GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
531,-2.3092638912203256e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-38.16979999999998,-2.103600000001002,-0.00010000000001042508,9.999999980436769e-05,10.443700000000028,-4.718256480000001,-40.273300000001,5.725443520000191,-34.54785648000172
532,-1.9539925233402755e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-38.35560000000001,-3.960400000000732,4.085620730620576e-14,-3.268496584496461e-13,11.817800000000048,-4.7631225599999985,-42.31600000000036,7.054677439999907,-35.261322560000224
533,9.999999998200337e-05,0.0,0.00010000000012411192,0.0,0.0,0.0,-42.596500000000034,-1.3679999999991175,0.0,-1.4210854715202004e-14,10.206400000000205,-4.96336176,-43.96429999999883,5.243038240000077,-38.7212617599983
534,-1.0658141036401503e-14,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.54829999999994,-4.944899999999457,-9.99999999891088e-05,-8.526512829121202e-14,13.956200000000088,-4.533510240000002,-43.493199999999874,9.42268975999998,-34.07051023999989
535,0.0001000000000264123,-7.105427357601002e-14,-9.999999993226538e-05,0.0,0.0,0.0,-36.74949999999996,0.5700000000000678,7.105427357601002e-15,1.9895196601282805e-13,8.771600000000001,-4.367310480000005,-36.17949999999939,4.4042895200000665,-31.77521047999933
536,3.197442310920451e-14,-5.684341886080802e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-36.49249999999997,0.06830000000005754,-1.7763568394002505e-15,-3.126388037344441e-13,10.493299999999877,-4.567116239999997,-36.424199999999956,5.926183759999759,-30.498016240000425
537,-3.552713678800501e-15,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.75309999999996,-2.5969000000008364,1.4210854715202004e-14,1.1368683772161603e-13,10.631999999999984,-4.626436319999997,-41.35000000000055,6.005563680000151,-35.344436320000625
538,-9.999999999266151e-05,-9.237055564881302e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.330200000000005,-0.7734999999994727,0.0001000000000423995,7.958078640513122e-13,10.104799999999981,-4.694577840000001,-41.103699999997986,5.41022216000003,-35.69347783999841
539,-2.4868995751603507e-14,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.12910000000008,-4.987999999999964,1.5987211554602254e-14,-8.242295734817162e-13,12.643700000000027,-4.340842559999996,-37.117100000000804,8.302857440000182,-28.81424256000085
540,-7.105427357601002e-15,4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.34090000000012,1.4981000000002282,-8.881784197001252e-15,-8.384404281969182e-13,9.411299999999837,-4.805777520000003,-39.84280000000085,4.60552247999977,-35.2372775200004
541,-3.375077994860476e-14,-1.3500311979441904e-13,0.00010000000007082122,0.0,0.0,0.0,-39.12060000000003,2.515099999998668,3.552713678800501e-14,9.947598300641403e-14,7.428100000000036,-4.560875280000005,-36.605400000001154,2.8672247199999603,-33.738175280000966
542,0.00010000000002285958,0.00010000000008147936,-0.00010000000007792664,0.0,0.0,0.0,-40.46220000000003,2.7869000000007276,3.730349362740526e-14,7.105427357601002e-14,8.217400000000023,-4.804486559999995,-37.67519999999938,3.412913440000036,-34.262286559999346
543,-3.907985046680551e-14,-1.6342482922482304e-13,1.9184653865522705e-13,0.0,0.0,0.0,-34.96499999999993,1.6830999999988236,1.0658141036401503e-14,-7.105427357601002e-13,5.1616000000000035,-4.039110719999998,-33.28190000000221,1.1224892800001331,-32.159410720002306
544,-0.00010000000000687237,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-35.45559999999999,1.5604000000004739,1.7763568394002505e-14,-0.00010000000052912128,6.257400000000047,-4.150662479999993,-33.89529999999995,2.1067375200002303,-31.788562480000174
545,-5.329070518200751e-15,0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-38.69119999999999,0.6086999999993843,-3.552713678800501e-15,4.121147867408581e-13,10.70429999999996,-4.546776960000006,-38.082400000000064,6.157523039999862,-31.924876959999974
546,0.00010000000002463594,0.00010000000013121735,0.0001000000000423995,0.0,0.0,0.0,-37.76679999999985,-3.5911999999984836,0.0,3.126388037344441e-13,12.31809999999988,-4.599895680000005,-41.35769999999833,7.718204320000032,-33.63949567999875
547,0.00010000000003707044,-5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-39.34029999999997,-0.24800000000048783,-1.0658141036401503e-14,-2.7000623958883807e-13,8.664699999999845,-4.646062800000004,-39.58820000000016,4.018637199999684,-35.56956280000047
548,-1.4210854715202004e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.011300000000055,0.7606999999998507,9.99999999766743e-05,-2.8421709430404007e-13,6.0673000000000314,-4.4476689600000014,-35.25050000000158,1.6196310399998737,-33.63086896000125
549,1.0658141036401503e-14,0.00010000000012411192,-1.0658141036401503e-14,0.0,0.0,0.0,-34.985699999999994,0.6254000000001767,-4.440892098500626e-14,5.115907697472721e-13,10.38899999999989,-4.230545760000001,-34.3601999999981,6.158454240000001,-28.201745759998555
550,3.552713678800501e-14,1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.21150000000004,-0.6737999999998543,-0.00010000000000331966,5.684341886080802e-14,8.549399999999949,-4.368030479999998,-35.88539999999993,4.181369520000015,-31.704030479999464
551,1.5987211554602254e-14,9.999999996068709e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-37.55969999999997,-0.5469999999995352,1.9539925233402755e-14,3.126388037344441e-13,8.36629999999996,-4.3742714399999985,-38.10659999999966,3.9920285599999197,-34.11457143999928
552,9.999999998733244e-05,2.1316282072803006e-14,0.00010000000013121735,0.0,0.0,0.0,-32.411399999999944,2.0115000000004635,-1.0658141036401503e-14,2.4158453015843406e-13,4.187899999999875,-4.083883919999993,-30.399699999998703,0.10401607999975404,-30.295683919998268
553,1.7763568394002505e-15,9.999999992515995e-05,8.881784197001252e-14,0.0,0.0,0.0,-36.400200000000055,-0.010200000000246234,0.0,2.8421709430404007e-13,7.829300000000128,-4.19430096000001,-36.410300000000234,3.6349990400001317,-32.77530096000033
554,-0.00010000000004062315,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.89889999999996,-3.2142000000010142,-1.4210854715202004e-14,6.252776074688882e-13,11.189799999999822,-3.993662879999997,-36.11320000000043,7.196137120000017,-28.91706288000087
555,-0.00010000000000509601,-1.4210854715202004e-13,-9.237055564881302e-14,0.0,0.0,0.0,-38.89569999999993,-5.537400000000407,0.0001000000000015433,2.984279490192421e-13,12.867899999999953,-4.691512799999998,-44.43309999999964,8.176387199999834,-36.256712799999804
556,-0.00010000000001220144,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-36.29749999999989,-1.525399999999788,-3.552713678800501e-15,1.5631940186722204e-13,11.034699999999873,-4.247638559999997,-37.822900000000516,6.787061439999734,-31.03583856000033
557,3.907985046680551e-14,7.105427357601002e-14,-0.00010000000013832278,0.0,0.0,0.0,-39.66180000000003,-2.698499999998557,-0.00010000000000687237,6.536993168992922e-13,12.778600000000083,-4.718841120000002,-42.36049999999683,8.059758880000045,-34.30074111999656
558,2.842170943040401e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.256899999999966,-3.563099999998812,1.5987211554602254e-14,-0.00010000000041543444,14.407499999999871,-4.665262319999998,-42.82009999999882,9.742237679999816,-33.077862319999454
559,1.5987211554602254e-14,-1.1368683772161603e-13,-0.00010000000007437393,0.0,0.0,0.0,-38.48109999999997,-4.0165000000004305,0.00010000000001575415,1.4210854715202004e-13,12.872700000000048,-4.665328560000006,-42.49759999999996,8.207371440000163,-34.29022856000003
560,-1.4210854715202004e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.06259999999997,-6.134100000000593,1.5987211554602254e-14,6.110667527536862e-13,15.715499999999974,-4.407390000000004,-40.196699999999765,11.308109999999857,-28.88858999999968
561,9.999999995180531e-05,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.54620000000005,-4.468100000000064,3.552713678800501e-14,7.389644451905042e-13,13.223100000000116,-4.574937599999993,-41.014199999998425,8.648162400000102,-32.366037599998776
562,7.105427357601002e-15,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.0604,-4.826600000000067,2.842170943040401e-14,-4.547473508864641e-13,14.820700000000087,-4.5100454399999945,-42.8871000000006,10.310654560000064,-32.576445440000086
563,9.999999997134523e-05,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.867999999999924,-3.975099999999408,4.085620730620576e-14,-0.00010000000038701273,12.924799999999976,-4.5447983999999995,-41.84309999999931,8.380001600000062,-33.463098400000156
564,-9.999999997489795e-05,0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-43.16899999999996,1.914900000000351,-0.00010000000000509601,-1.4210854715202004e-13,13.153900000000089,-4.7871712800000035,-41.25420000000034,8.366728720000058,-32.88747128000028
565,-3.197442310920451e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-36.49489999999992,-3.7800999999999974,-1.9539925233402755e-14,0.0,12.319100000000137,-4.587202079999997,-40.27499999999971,7.731897920000275,-32.54310207999988
566,0.00010000000001753051,-4.973799150320701e-14,-9.999999986121111e-05,0.0,0.0,0.0,-35.692900000000066,1.2402000000000584,-1.7763568394002505e-14,-2.2737367544323206e-13,9.118699999999958,-4.4835775200000025,-34.45270000000008,4.635122479999785,-29.81757751999961
567,1.5987211554602254e-14,4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.095500000000015,-1.721200000000156,0.00010000000001753051,-0.00010000000035859102,10.130400000000051,-4.531852080000002,-36.816700000002115,5.598547920000071,-31.21815208000227
568,0.00010000000003351772,-1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-39.14019999999999,-0.5664000000000584,1.7763568394002505e-15,4.263256414560601e-13,12.117000000000143,-4.891309200000005,-39.706499999999565,7.22569080000013,-32.480809199999435
569,-2.3092638912203256e-14,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.02409999999997,-0.8219999999989582,0.0,-0.00010000000010279564,7.440999999999974,-4.556540879999998,-36.84619999999806,2.8844591199999545,-33.96174087999788
570,-1.4210854715202004e-14,1.5631940186722204e-13,1.6342482922482304e-13,0.0,0.0,0.0,-36.24909999999999,-1.524600000001449,-8.881784197001252e-15,-1.4210854715202004e-14,10.26909999999993,-4.599225360000005,-37.7737000000007,5.669874639999705,-32.10382536000054
571,1.4210854715202004e-14,-4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-41.09160000000006,0.08630000000113114,-9.999999998733244e-05,-9.999999993226538e-05,9.32689999999997,-4.634662320000001,-41.005499999998364,4.69223767999992,-36.313262319998444
572,-9.99999999642398e-05,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.848100000000024,-4.711600000001301,-1.5987211554602254e-14,0.00010000000082754923,16.611400000000103,-4.710575520000001,-42.55970000000049,11.900824480000066,-30.65887552000042
573,-9.999999999443787e-05,9.999999992515995e-05,0.0001000000000672685,0.0,0.0,0.0,-35.912299999999966,-1.5321000000001987,-9.999999999799059e-05,-5.684341886080802e-14,13.128400000000013,-4.906404000000007,-37.4444000000001,8.221996000000006,-29.22240399999987
574,1.5987211554602254e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.626900000000035,-0.8976999999993396,0.0001000000000015433,6.394884621840902e-13,15.721000000000053,-4.825956960000001,-37.52449999999824,10.895043039999988,-26.62945695999848
575,3.552713678800501e-14,-9.237055564881302e-14,1.5631940186722204e-13,0.0,0.0,0.0,-37.52089999999992,-2.2898000000010725,9.999999999976694e-05,-0.00010000000023069333,12.095799999999981,-4.445104320000005,-39.81070000000156,7.65069568000002,-32.16000432000131
576,3.197442310920451e-14,0.00010000000008858478,1.0658141036401503e-14,0.0,0.0,0.0,-41.56919999999996,-4.454100000001159,5.3290705182007514e-14,-7.673861546209082e-13,14.126600000000005,-4.914830159999999,-46.02320000000154,9.211769840000034,-36.81143016000151
577,-0.0001000000000139778,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.031199999999984,-10.143299999998899,2.4868995751603507e-14,-9.999999944909632e-05,22.123100000000093,-5.359431599999997,-54.17469999999933,16.763668399999982,-37.411031599999575
578,2.4868995751603507e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-41.53820000000002,-6.502300000000002,-8.881784197001252e-15,2.8421709430404007e-13,19.428599999999854,-5.005463759999998,-48.040500000000435,14.423136239999899,-33.61736376000031
579,-4.618527782440651e-14,-1.4210854715202004e-13,9.999999999621423e-05,0.0,0.0,0.0,-44.01050000000002,-3.117700000000095,-1.0658141036401503e-14,1.7053025658242404e-13,17.07590000000001,-5.22623664,-47.12810000000039,11.849663359999884,-35.27843664000005
580,-7.105427357601002e-15,1.2079226507921703e-13,-0.00010000000008147936,0.0,0.0,0.0,-37.01600000000004,-0.8224999999992342,-0.00010000000003884679,1.1368683772161603e-13,12.619000000000089,-4.526789760000001,-37.83869999999982,8.09221024000001,-29.74648975999981
581,7.105427357601002e-15,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.13070000000001,-2.046199999998553,-0.00010000000001753051,1.9895196601282805e-13,11.739199999999833,-4.255333200000001,-38.17699999999857,7.483866799999989,-30.693133199999266
582,9.999999999266151e-05,-1.4210854715202004e-14,0.00010000000010990107,0.0,0.0,0.0,-38.913999999999916,0.4792000000010468,1.5987211554602254e-14,-0.00010000000003174137,9.853100000000165,-4.529141279999999,-38.43469999999721,5.32395872000013,-33.1107412799973
583,1.2434497875801753e-14,4.263256414560601e-14,9.999999989673825e-05,0.0,0.0,0.0,-39.66920000000005,-2.254699999998806,-5.5067062021407764e-14,-6.536993168992922e-13,11.695000000000078,-4.443559200000004,-41.92379999999906,7.2514408000002675,-34.67235919999948
584,-1.7763568394002505e-15,5.684341886080802e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.41179999999999,-0.09219999999984907,0.00010000000000687237,6.963318810448982e-13,7.781000000000116,-4.572547919999999,-36.5038999999997,3.2084520800000895,-33.29544791999939
585,-9.99999999891088e-05,-0.00010000000002463594,-3.552713678800501e-14,0.0,0.0,0.0,-37.00609999999993,0.26570000000037197,1.4210854715202004e-14,5.542233338928781e-13,12.136399999999941,-4.926302640000001,-36.74059999999794,7.210097359999841,-29.530502639997188
586,-2.842170943040401e-14,0.00010000000005305765,-0.00010000000003174137,0.0,0.0,0.0,-40.487500000000026,2.0804000000002567,-1.7763568394002505e-14,1.8474111129762605e-13,9.011199999999942,-4.7883095999999945,-38.407099999999204,4.2228903999998195,-34.18420959999961
587,-3.019806626980426e-14,-1.4210854715202004e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-35.95369999999999,-2.455499999998896,7.105427357601002e-15,9.99999998327894e-05,9.822599999999976,-4.478984639999994,-38.40910000000045,5.343615359999998,-33.065484640000676
588,-1.7763568394002505e-14,4.263256414560601e-14,1.7053025658242404e-13,0.0,0.0,0.0,-38.27319999999998,-7.020199999999509,1.4210854715202004e-14,-9.999999917909008e-05,18.74869999999992,-4.568251680000002,-45.29349999999795,14.180448319999925,-31.113051679997795
589,1.0658141036401503e-14,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-39.802299999999995,-6.969800000001058,-3.019806626980426e-14,9.999999991805453e-05,15.884200000000117,-4.529593439999998,-46.77190000000111,11.354606560000125,-35.41729344000122
590,-5.329070518200751e-15,-0.00010000000013121735,2.4868995751603507e-14,0.0,0.0,0.0,-35.877499999999955,-2.858300000000348,-1.0658141036401503e-14,-9.999999957699401e-05,9.392699999999948,-4.401503999999997,-38.73599999999989,4.991195999999823,-33.74480399999984
591,-0.0001000000000015433,2.1316282072803006e-14,9.999999990739639e-05,0.0,0.0,0.0,-40.11989999999993,-2.6244000000001577,-2.4868995751603507e-14,5.542233338928781e-13,12.188000000000073,-4.692700079999994,-42.744299999999626,7.495299920000122,-35.24900007999928
592,2.6645352591003757e-14,1.1368683772161603e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-31.37040000000007,-3.136599999999696,1.9539925233402755e-14,4.689582056016661e-13,10.466200000000018,-4.533619679999994,-34.50700000000023,5.93258032000001,-28.574419680000453
593,2.842170943040401e-14,0.00010000000008858478,2.4868995751603507e-14,0.0,0.0,0.0,-37.41650000000006,-1.9966000000006296,-1.2434497875801753e-14,-1.5631940186722204e-13,10.924000000000053,-4.543432560000001,-39.41300000000004,6.380567439999952,-33.03243256000009
594,-2.6645352591003757e-14,1.5631940186722204e-13,1.6697754290362354e-13,0.0,0.0,0.0,-39.427800000000005,-0.546400000000542,-5.329070518200751e-15,4.263256414560601e-13,11.227599999999992,-5.086315439999994,-39.97420000000102,6.141284560000049,-33.8329154400012
595,-3.552713678800501e-15,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.16080000000001,-1.126400000000121,3.552713678800501e-15,0.00010000000004595222,12.551599999999917,-4.863358080000003,-39.28710000000012,7.688241919999822,-31.598858079999623
596,7.105427357601002e-15,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.323300000000074,-3.6926999999999346,-0.00010000000001220144,-2.8421709430404007e-13,13.909299999999888,-4.605911280000003,-40.01609999999968,9.303388719999921,-30.712711279999763
597,3.552713678800501e-15,9.999999992515995e-05,9.999999999621423e-05,0.0,0.0,0.0,-42.78540000000005,1.7038999999984057,0.0001000000000015433,-0.00010000000054333213,9.908100000000058,-4.986928800000003,-41.0813000000021,4.921171200000076,-36.16012880000157
598,1.4210854715202004e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.79029999999992,0.9500000000003439,4.618527782440651e-14,-4.547473508864641e-13,6.471299999999967,-4.413983760000003,-33.84029999999967,2.057316239999963,-31.782983759999475
599,-3.552713678800501e-14,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-37.909799999999976,1.597699999999783,-1.9539925233402755e-14,-5.115907697472721e-13,7.698700000000034,-4.369980239999999,-36.31220000000029,3.328719760000112,-32.983480240000176
600,3.019806626980426e-14,-5.684341886080802e-14,-0.00010000000012411192,0.0,0.0,0.0,-41.484700000000046,0.8729999999997986,-5.329070518200751e-15,-7.958078640513122e-13,10.679500000000026,-4.865251679999997,-40.6118000000009,5.814248319999994,-34.79755168000091
601,-1.4210854715202004e-14,1.1368683772161603e-13,-0.00010000000019871891,0.0,0.0,0.0,-36.64110000000001,-2.012400000000106,-2.3092638912203256e-14,-4.831690603168681e-13,10.026900000000019,-4.496401439999998,-38.6536000000001,5.530498559999964,-33.12310144000036
602,3.552713678800501e-14,-7.815970093361102e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.929299999999934,-1.1639000000002717,4.796163466380676e-14,0.00010000000003174137,8.605399999999907,-4.494141359999994,-34.09320000000113,4.111258639999921,-29.98194136000076
603,4.085620730620576e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.3071,0.4847000000011903,-1.4210854715202004e-14,4.263256414560601e-13,8.46660000000008,-4.620177359999996,-38.82239999999938,3.8464226399999983,-34.975977359999376
604,2.842170943040401e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.88399999999996,-1.4539000000000968,7.105427357601002e-15,0.0,10.237100000000009,-4.496743439999999,-38.33789999999911,5.740356559999967,-32.59754343999869
605,-2.1316282072803006e-14,5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-43.09230000000002,-0.5851999999990483,-9.999999998022702e-05,0.00010000000015963906,8.902899999999988,-5.036953679999996,-43.67759999999872,3.865946320000049,-39.81165367999844
606,4.618527782440651e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.48080000000003,-8.994699999999327,1.7763568394002505e-14,4.263256414560601e-14,18.38600000000003,-4.997523599999996,-49.475499999998874,13.388476399999929,-36.08702359999917
607,-1.0658141036401503e-14,2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-39.35000000000001,-4.381500000000745,-1.7763568394002505e-14,-5.684341886080801e-13,14.918399999999881,-4.769849519999995,-43.73160000000132,10.14855047999978,-33.58304952000177
608,-9.999999997312159e-05,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.36519999999999,1.0291999999996158,2.842170943040401e-14,0.00010000000013121735,8.658000000000037,-4.942838879999999,-38.33600000000058,3.7151611199999657,-34.620838880000846
609,-5.329070518200751e-15,-7.815970093361102e-14,1.7763568394002505e-13,0.0,0.0,0.0,-32.93250000000005,-4.535099999999776,-1.4210854715202004e-14,0.0001000000001454282,11.53749999999997,-4.488220080000004,-37.46750000000017,7.049279919999972,-30.418220079999976
610,5.329070518200751e-15,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-34.13669999999996,-5.364899999999789,-3.552713678800501e-15,-2.842170943040401e-14,13.416600000000022,-4.3276219199999915,-39.50169999999963,9.088978080000059,-30.41272191999957
611,0.0,9.999999998200337e-05,9.947598300641403e-14,0.0,0.0,0.0,-36.14159999999993,-0.31619999999944426,0.0,-4.263256414560601e-13,7.136800000000061,-4.092797519999998,-36.45769999999919,3.0440024799999996,-33.41369751999919
612,-3.375077994860476e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.831599999999938,-2.9796000000001044,-9.999999999266151e-05,-1.4210854715202004e-13,10.13220000000004,-4.329010079999992,-34.811300000001,5.803189920000147,-29.008110080001305
613,0.00010000000002108322,-1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-34.1221,-4.450500000001096,-0.00010000000001753051,4.263256414560601e-14,11.48509999999995,-4.054505760000006,-38.57270000000281,7.430594239999916,-31.14210576000267
614,-0.00010000000001575415,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.04820000000001,2.3563000000004344,-8.881784197001252e-15,0.00010000000044385615,5.155700000000092,-4.383257039999992,-33.69189999999968,0.7724429600000633,-32.91945703999916
615,-1.9539925233402755e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.49859999999994,0.23410000000099984,1.7763568394002505e-15,-5.542233338928781e-13,9.62419999999992,-4.56739704,-36.26450000000078,5.056802959999743,-31.207697040001264
616,-2.842170943040401e-14,9.947598300641403e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-41.17150000000002,1.82570000000144,1.7763568394002505e-14,6.821210263296962e-13,8.935099999999956,-4.831809840000005,-39.34579999999731,4.10329015999978,-35.242509839997304
617,-7.105427357601002e-15,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.40469999999999,-3.7719000000008265,-0.00010000000001753051,-0.00010000000001753051,11.670900000000021,-4.524809039999999,-42.176800000000696,7.146090959999965,-35.03070904000073
618,-1.4210854715202004e-14,-7.815970093361102e-14,1.2079226507921703e-13,0.0,0.0,0.0,-40.05549999999997,0.6995000000011444,2.1316282072803006e-14,-3.552713678800501e-13,8.106799999999964,-4.628576160000004,-39.35600000000032,3.4782238399997603,-35.87777616000033
619,-3.375077994860476e-14,1.8474111129762605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-39.43690000000016,1.1604000000006707,-8.881784197001252e-15,0.0,9.83599999999997,-4.758400799999998,-38.27650000000024,5.077599199999966,-33.1989008000005
620,-3.907985046680551e-14,0.00010000000015253363,-1.2079226507921703e-13,0.0,0.0,0.0,-40.356400000000136,-2.444399999999245,3.552713678800501e-15,-9.999999960541572e-05,9.970000000000084,-4.731922079999997,-42.80079999999927,5.238077920000173,-37.562722079999325
621,-1.9539925233402755e-14,7.105427357601002e-14,9.999999991450181e-05,0.0,0.0,0.0,-38.203800000000015,0.11190000000036449,1.7763568394002505e-15,9.999999913645752e-05,6.649599999999996,-4.711772159999998,-38.09170000000135,1.937827839999855,-36.1538721600015
622,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-39.248199999999954,2.342699999998864,1.0658141036401503e-14,3.410605131648481e-13,8.108099999999922,-4.6297850399999945,-36.90550000000225,3.4783149599998353,-33.42718504000241
623,-4.618527782440651e-14,-9.999999996779252e-05,9.999999996068709e-05,0.0,0.0,0.0,-41.600400000000064,-6.195300000001662,2.842170943040401e-14,-5.115907697472721e-13,16.121800000000015,-5.028168240000008,-47.79570000000301,11.093631759999978,-36.702068240003484
624,-2.842170943040401e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.02129999999996,-6.062100000001276,-3.730349362740526e-14,0.0001000000002733259,16.613300000000056,-4.45500216,-43.08330000000183,12.15829784000002,-30.925002160001583
625,-1.4210854715202004e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.21949999999995,-4.160699999999764,1.4210854715202004e-14,1.7053025658242404e-13,15.321599999999943,-4.282349039999995,-38.38019999999992,11.039250959999983,-27.340949039999934
626,-9.999999999443787e-05,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-37.96859999999992,-6.022899999999723,9.999999998733244e-05,-2.7000623958883807e-13,17.036599999999908,-4.555984320000003,-43.99139999999885,12.480615680000074,-31.510784319999
627,1.5987211554602254e-14,1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.77579999999999,-7.075599999999149,1.7763568394002505e-15,-1.4210854715202004e-13,16.96969999999998,-4.964879519999999,-45.85139999999987,12.004820479999943,-33.84657951999993
628,8.881784197001252e-15,-0.00010000000001042508,1.9895196601282805e-13,0.0,0.0,0.0,-40.48140000000004,-1.3713999999994542,9.999999996956888e-05,-7.815970093361102e-13,10.662799999999946,-4.84784784,-41.852799999999945,5.814952159999839,-36.03784783999965
629,5.329070518200751e-15,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.235600000000034,0.2991000000011468,-3.552713678800501e-15,-5.968558980384842e-13,10.76760000000004,-4.992145920000006,-39.93639999999996,5.775454079999999,-34.16094591999996
630,-0.00010000000005128129,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.10050000000003,2.3353999999995736,9.999999999443787e-05,-5.400124791776761e-13,7.8648999999998495,-4.902890400000002,-41.765100000000984,2.9620095999997975,-38.803090400000734
631,9.99999999642398e-05,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.2283,1.386500000001309,5.329070518200751e-15,6.679101716144942e-13,7.403099999999977,-4.286485439999994,-31.841699999998767,3.1166145599999773,-28.725085439998566
632,-9.999999999621423e-05,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.074399999999955,-2.7220999999995925,-7.105427357601002e-15,-9.999999979015683e-05,11.087900000000198,-4.5200512800000014,-37.79669999999898,6.567848720000232,-31.22885127999875
633,-2.3092638912203256e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-36.75719999999999,-6.783400000000412,-1.7763568394002505e-15,-3.552713678800501e-13,17.23429999999994,-4.794017759999998,-43.54060000000203,12.44028223999992,-31.10031776000165
634,-0.00010000000003529408,0.0001000000000672685,8.526512829121202e-14,0.0,0.0,0.0,-41.14629999999992,-6.624500000000197,0.0,-5.684341886080801e-13,18.992699999999903,-4.875553440000007,-47.77080000000109,14.117146559999746,-33.65365344000157
