Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1104,397.1069,985.3031,1698.5917,0.0,0.0,0.0,-968.1974,-9101.3787,485.466,5417.534,-1492.9643,53.55332136,-1085.5743999999995,-1439.4109786400002,-2524.9853786399995
1105,396.3983,992.4602,1677.7723,0.0,0.0,0.0,-939.2163,-9158.8751,485.9735,5404.6707,-1473.4367,54.2069424,-1140.8163999999997,-1419.2297576,-2560.0461576
1106,407.2617,1011.8555,1703.2954,0.0,0.0,0.0,-970.7401,-9020.2921,473.1468,5376.0822,-1556.39,55.6334928,-1019.3905999999997,-1500.7565072000002,-2520.1471072
1107,397.7486,1011.399,1713.0661,0.0,0.0,0.0,-958.5816,-9017.7337,456.0227,5425.8449,-1604.1194,54.71658648,-972.2340000000004,-1549.40281352,-2521.6368135200005
1108,382.6232,987.6792,1698.5609,0.0,0.0,0.0,-930.2477,-9045.6027,483.9692,5427.6095,-1607.6346,55.69541352,-995.4083999999993,-1551.93918648,-2547.34758648
1109,387.822,1022.103,1686.5767,0.0,0.0,0.0,-942.8113,-9023.1783,474.2053,5354.6111,-1562.4237,55.62421992,-1040.6715000000004,-1506.79948008,-2547.4709800800006
1110,389.9814,1051.6263,1705.4494,0.0,0.0,0.0,-960.1078,-8977.2829,455.4864,5377.8676,-1605.0252,55.40613984,-956.9796000000006,-1549.6190601600001,-2506.5986601600007
1111,392.6915,1023.2448,1700.3137,0.0,0.0,0.0,-957.7245,-8975.1092,469.7463,5335.5187,-1566.2055,54.413526239999996,-1011.3187000000016,-1511.79197376,-2523.1106737600016
1112,378.9444,963.2803,1691.1334,0.0,0.0,0.0,-990.4183,-9054.4552,467.4972,5363.0201,-1515.707,53.4561156,-1180.9981000000007,-1462.2508844000001,-2643.248984400001
1113,379.7449,990.7053,1690.8034,0.0,0.0,0.0,-963.7787,-8959.4195,483.4763,5440.563,-1673.0241,55.94320584,-937.9052999999994,-1617.08089416,-2554.9861941599997
1114,390.6332,1034.0572,1698.9608,0.0,0.0,0.0,-971.8989,-8930.81,470.1295,5352.814,-1618.1125,54.26227008,-956.1141999999991,-1563.85022992,-2519.9644299199995
1115,404.8791,998.928,1699.9197,0.0,0.0,0.0,-981.7376,-8945.1266,458.9319,5345.8291,-1602.1779,52.70814432,-1018.3764000000001,-1549.46975568,-2567.84615568
1116,399.8687,997.9283,1695.0674,0.0,0.0,0.0,-964.4904,-9031.6733,474.3887,5372.1871,-1524.7563,52.7976432,-1056.723500000001,-1471.9586568,-2528.682156800001
1117,377.8162,1042.5742,1687.3037,0.0,0.0,0.0,-948.2722,-8955.316,460.9944,5371.8877,-1599.58,54.2172096,-963.0120000000015,-1545.3627904,-2508.3747904000015
1118,382.7064,1001.4978,1718.4625,0.0,0.0,0.0,-965.3673,-8909.9789,452.2772,5334.9652,-1629.818,56.26747368,-985.4371000000001,-1573.55052632,-2558.9876263200003
1119,358.3368,1045.8817,1680.2423,0.0,0.0,0.0,-962.2772,-8905.2942,474.0874,5323.1541,-1593.5737,53.05201056,-985.8690999999999,-1540.5216894399998,-2526.39078944
1120,395.425,1032.4197,1691.1209,0.0,0.0,0.0,-972.403,-8911.6451,489.0021,5330.9244,-1610.2534,53.98803288,-945.1560000000009,-1556.26536712,-2501.421367120001
1121,381.831,1056.5581,1682.3858,0.0,0.0,0.0,-962.5353,-9111.6673,475.1761,5339.8236,-1431.5932,51.804828719999996,-1138.4279999999999,-1379.78837128,-2518.21637128
1122,386.5241,1019.0112,1698.7634,0.0,0.0,0.0,-973.23,-9074.8242,479.9186,5375.4864,-1537.2613,53.328948479999994,-1088.3504999999996,-1483.9323515199999,-2572.28285152
1123,374.3524,1018.6019,1667.1876,0.0,0.0,0.0,-962.4315,-8993.3795,471.8303,5351.5614,-1539.8948,53.72768664,-1072.2774,-1486.16711336,-2558.44451336
1124,385.1324,1010.4911,1718.6173,0.0,0.0,0.0,-975.1366,-8994.2995,472.8108,5354.9348,-1582.4959,53.09427456,-1027.4496999999992,-1529.4016254399999,-2556.851325439999
1125,388.7907,1040.5536,1693.1547,0.0,0.0,0.0,-984.3465,-9039.4049,463.4653,5360.7945,-1543.5047,50.943359519999994,-1076.9925999999996,-1492.56134048,-2569.5539404799997
1126,389.2799,1032.728,1726.1276,0.0,0.0,0.0,-977.7528,-9030.3161,474.8957,5395.3796,-1567.405,51.84958392,-989.6580999999996,-1515.55541608,-2505.2135160799994
1127,381.0951,1005.6118,1713.558,0.0,0.0,0.0,-974.7455,-8986.7686,469.5031,5376.6802,-1576.0128,51.96817368,-1015.0658999999996,-1524.04462632,-2539.1105263199997
1128,373.0455,1039.8574,1661.0172,0.0,0.0,0.0,-977.733,-8931.8347,467.3679,5385.659,-1654.3983,51.78075624,-982.6206999999995,-1602.61754376,-2585.2382437599995
1129,383.7034,1019.5173,1666.4811,0.0,0.0,0.0,-985.9672,-8837.0562,479.293,5356.2543,-1700.433,53.460785519999995,-917.7743000000019,-1646.97221448,-2564.7465144800017
1130,371.7709,1012.4133,1699.309,0.0,0.0,0.0,-990.0087,-8946.394,471.3736,5371.9259,-1612.2063,52.51183344,-1009.6099999999997,-1559.6944665600001,-2569.3044665599996
1131,379.5723,1047.1507,1706.2611,0.0,0.0,0.0,-978.5537,-8997.1132,488.7948,5363.4788,-1595.0603,52.29147744,-990.409200000001,-1542.76882256,-2533.178022560001
1132,396.321,1001.4758,1691.7902,0.0,0.0,0.0,-949.4944,-8853.4099,461.5116,5364.9059,-1727.456,54.8282052,-886.899800000001,-1672.6277948,-2559.527594800001
1133,416.0641,1021.6036,1698.633,0.0,0.0,0.0,-943.8299,-8895.6271,463.5889,5337.9007,-1651.3996,54.13269672,-901.6666999999998,-1597.26690328,-2498.9336032799997
1134,387.0882,1033.9823,1691.9169,0.0,0.0,0.0,-949.3692,-8924.7644,481.6865,5382.1157,-1673.3198,54.29433168,-897.344,-1619.02546832,-2516.36946832
1135,382.2898,1052.2351,1717.496,0.0,0.0,0.0,-976.0244,-8849.4342,457.2054,5366.5954,-1717.4226,54.33463872,-849.6368999999995,-1663.0879612800002,-2512.7248612799995
1136,370.6735,1036.2783,1695.4182,0.0,0.0,0.0,-974.3462,-8847.0164,476.4456,5416.1744,-1731.0582,53.57449944,-826.3726000000006,-1677.48370056,-2503.8563005600004
1137,343.6885,1024.5827,1703.3785,0.0,0.0,0.0,-981.3854,-8805.848,489.4789,5385.5991,-1739.9762,55.42564392,-840.5056999999997,-1684.55055608,-2525.05625608
1138,393.3515,1024.2715,1694.2054,0.0,0.0,0.0,-970.5653,-8912.2542,467.4446,5385.6154,-1666.2831,52.75185336,-917.9310999999998,-1613.53124664,-2531.46234664
1139,349.9701,1013.3776,1675.3083,0.0,0.0,0.0,-964.8518,-8845.7794,472.4242,5374.2696,-1713.2983,53.87556744,-925.2813999999989,-1659.42273256,-2584.704132559999
1140,395.019,992.2808,1708.7018,0.0,0.0,0.0,-988.6597,-8875.636,479.9366,5384.7111,-1674.8187,53.74070424,-903.6464000000005,-1621.07799576,-2524.7243957600003
1141,413.2322,996.9954,1683.9547,0.0,0.0,0.0,-948.2538,-8906.2826,475.4364,5383.5,-1698.3289,55.69783128,-901.4177000000009,-1642.63106872,-2544.0487687200007
1142,392.7657,963.6857,1688.3196,0.0,0.0,0.0,-955.7469,-9035.7634,479.0383,5419.6054,-1563.8537,52.99296768,-1048.0955999999996,-1510.86073232,-2558.956332319999
1143,411.045,1032.2889,1703.7184,0.0,0.0,0.0,-972.047,-8984.2604,480.8217,5377.0279,-1587.0141,53.45672543999999,-951.405499999998,-1533.5573745600002,-2484.9628745599985
1144,411.9601,977.8654,1706.5001,0.0,0.0,0.0,-957.7018,-8930.7312,462.1287,5370.6765,-1625.0437,53.9159004,-959.3022000000001,-1571.1277996,-2530.4299996000004
1145,384.9809,1040.4559,1691.699,0.0,0.0,0.0,-977.9852,-8877.3408,475.8738,5405.9597,-1736.1165,54.25568928,-856.3566999999994,-1681.86081072,-2538.2175107199996
1146,362.6719,1058.0087,1710.6331,0.0,0.0,0.0,-969.7518,-8920.3406,460.1253,5353.5031,-1636.66,54.06659064,-945.1502999999993,-1582.5934093600001,-2527.7437093599992
1147,418.7807,1064.2288,1700.1972,0.0,0.0,0.0,-956.6842,-8899.0297,470.0978,5329.8307,-1669.4458,53.65766448,-872.5786999999982,-1615.78813552,-2488.366835519998
1148,394.5443,1013.3654,1711.5093,0.0,0.0,0.0,-972.7298,-8819.0582,456.1293,5346.6557,-1705.8832,53.35430039999999,-869.5839999999998,-1652.5288996,-2522.1128996
1149,404.2147,1022.2759,1683.1137,0.0,0.0,0.0,-964.4996,-8886.5031,467.8097,5384.9819,-1691.0712,55.07385624,-888.6068000000005,-1635.9973437600001,-2524.6041437600006
1150,393.5312,1038.2359,1685.8504,0.0,0.0,0.0,-976.8233,-8742.5403,479.5359,5334.043,-1758.9865,54.80006472,-788.1672000000008,-1704.18643528,-2492.3536352800006
1151,367.954,1031.4974,1673.166,0.0,0.0,0.0,-976.5263,-8991.2663,485.6247,5426.8475,-1635.387,52.30700856,-982.7029999999995,-1583.07999144,-2565.782991439999
1152,386.1404,1038.6595,1691.3197,0.0,0.0,0.0,-976.7481,-8990.831,463.5654,5346.8462,-1541.6001,50.40287712,-1041.0478999999996,-1491.19722288,-2532.2451228799996
1153,393.598,1032.0059,1695.5189,0.0,0.0,0.0,-981.3023,-8985.1784,489.7619,5367.3254,-1585.4746,52.75004256,-988.2706000000007,-1532.72455744,-2520.9951574400006
1154,392.6315,980.0133,1684.4659,0.0,0.0,0.0,-957.4401,-8941.6933,460.5159,5377.4818,-1627.5251,52.60315896,-1004.0250000000005,-1574.92194104,-2578.94694104
1155,387.9835,1019.3653,1695.0692,0.0,0.0,0.0,-950.2425,-8977.4278,466.8641,5386.4677,-1608.688,53.255210399999996,-971.9205000000002,-1555.4327896000002,-2527.3532896
1156,404.2701,1021.036,1684.6676,0.0,0.0,0.0,-989.8294,-8952.2668,464.4261,5361.914,-1625.1383,52.4981808,-1005.7824,-1572.6401192,-2578.4225192000004
1157,382.2179,1004.8103,1682.5409,0.0,0.0,0.0,-992.2783,-8855.7233,477.4407,5368.3545,-1700.1327,54.055145519999996,-932.6372999999994,-1646.0775544800001,-2578.7148544799993
1158,354.0117,1008.7725,1696.6548,0.0,0.0,0.0,-990.3102,-8848.2565,493.128,5359.898,-1678.3023,53.38086912,-926.1016999999993,-1624.9214308800001,-2551.0231308799994
1159,376.4445,1038.0848,1704.4571,0.0,0.0,0.0,-984.6172,-8924.4149,460.2743,5344.2557,-1623.5532,53.17717392,-985.5156999999999,-1570.37602608,-2555.8917260800004
1160,397.4259,1074.8384,1696.2383,0.0,0.0,0.0,-968.8978,-8990.4747,486.5035,5376.4288,-1592.5435,53.39123856,-927.9376000000011,-1539.15226144,-2467.0898614400007
1161,367.3241,1008.0368,1696.6804,0.0,0.0,0.0,-998.8778,-8723.6586,470.8234,5338.2007,-1768.0324,54.72394848,-841.4710000000005,-1713.30845152,-2554.7794515200003
1162,394.3171,995.753,1678.2703,0.0,0.0,0.0,-985.1253,-8834.5701,479.0527,5372.7308,-1739.0956,53.52346008,-899.5715000000009,-1685.5721399200002,-2585.143639920001
1163,391.2604,1012.6886,1675.1617,0.0,0.0,0.0,-983.5394,-8836.2338,462.6034,5349.8791,-1708.5241,52.9028784,-928.1800000000003,-1655.6212216000001,-2583.8012216
1164,408.4508,1012.4776,1703.824,0.0,0.0,0.0,-971.0677,-8877.6912,488.8145,5381.0439,-1715.2644,54.655218,-854.1480999999994,-1660.609182,-2514.7572819999996
1165,398.7177,1055.7982,1687.884,0.0,0.0,0.0,-978.1,-8818.2907,469.3614,5413.245,-1767.1353,55.14633144,-771.3843999999999,-1711.9889685599999,-2483.37336856
1166,386.6432,1000.6798,1682.97,0.0,0.0,0.0,-963.921,-8828.7072,477.5376,5376.1267,-1734.8447,52.39121832,-868.6709000000019,-1682.45348168,-2551.124381680002
1167,388.7918,1014.8948,1660.895,0.0,0.0,0.0,-970.3509,-8832.0448,464.1963,5348.6588,-1718.4989,54.85526424,-924.9589999999998,-1663.64363576,-2588.60263576
1168,379.1693,1050.2163,1710.4869,0.0,0.0,0.0,-949.9835,-8825.2331,482.6137,5338.7436,-1693.6911,54.68034312,-813.9867999999997,-1639.01075688,-2452.9975568799996
1169,358.3545,998.2602,1682.9284,0.0,0.0,0.0,-961.1866,-8991.6586,483.9795,5382.0112,-1579.0839,53.505077039999996,-1047.3114000000005,-1525.57882296,-2572.8902229600008
1170,356.2016,1042.1321,1680.6313,0.0,0.0,0.0,-968.5455,-8915.3049,470.8075,5353.4694,-1629.7045,53.9735472,-980.6084999999994,-1575.7309528,-2556.339452799999
1171,400.3352,1009.2502,1706.9005,0.0,0.0,0.0,-949.7176,-8783.9183,460.5446,5303.3807,-1741.894,54.29306232,-853.2246999999998,-1687.60093768,-2540.82563768
1172,353.6857,1033.8038,1703.5386,0.0,0.0,0.0,-956.224,-8907.2898,483.1531,5366.9106,-1658.348,54.733459679999996,-922.4220000000014,-1603.61454032,-2526.036540320001
1173,384.5016,994.4096,1690.0014,0.0,0.0,0.0,-961.8508,-8953.9148,458.4102,5340.7988,-1575.0662,53.57486808,-1047.6440000000011,-1521.49133192,-2569.135331920001
1174,386.8029,1027.639,1699.1626,0.0,0.0,0.0,-967.2562,-8987.0055,467.5365,5335.0997,-1550.3888,53.3887632,-1038.0209999999997,-1497.0000367999999,-2535.0210367999994
1175,378.7648,1025.9785,1698.5539,0.0,0.0,0.0,-968.2977,-9018.9843,484.6278,5398.4274,-1551.0838,53.33453712,-1000.9296000000004,-1497.74926288,-2498.678862880001
1176,379.3959,1017.8784,1681.1001,0.0,0.0,0.0,-954.9063,-8916.4277,465.34,5335.0628,-1628.279,54.33956352,-992.5568000000003,-1573.93943648,-2566.4962364800003
1177,392.3788,1048.8523,1694.2918,0.0,0.0,0.0,-969.9281,-8907.5694,476.5444,5395.3706,-1691.0575,53.86518144,-870.0596000000005,-1637.1923185599999,-2507.2519185600004
1178,370.8428,1039.5925,1689.5831,0.0,0.0,0.0,-964.3425,-8970.3619,475.4685,5363.9628,-1587.7484,53.427090959999994,-995.2546999999995,-1534.32130904,-2529.5760090399995
1179,424.8634,1006.8138,1711.9553,0.0,0.0,0.0,-974.6641,-8897.0333,456.4532,5359.7434,-1645.3191,53.084789279999995,-911.8682999999992,-1592.23431072,-2504.1026107199987
1180,391.7536,1013.0138,1711.9302,0.0,0.0,0.0,-948.0307,-8956.657,461.8351,5313.8777,-1599.1042,53.48335824,-1012.2772999999988,-1545.62084176,-2557.8981417599985
1181,395.9265,1018.9617,1703.0404,0.0,0.0,0.0,-947.3151,-8978.5873,475.361,5378.0335,-1604.7808,55.47361824,-954.5792999999994,-1549.30718176,-2503.8864817599992
1182,394.3867,1012.8598,1704.7074,0.0,0.0,0.0,-961.6172,-8931.0906,464.666,5378.1273,-1644.6442,53.57454336,-937.9605999999994,-1591.06965664,-2529.030256639999
1183,392.3009,1017.7417,1700.9584,0.0,0.0,0.0,-949.7655,-8934.4176,467.5563,5379.5637,-1655.0526,54.36511272,-926.0621000000001,-1600.68748728,-2526.74958728
1184,366.0978,1017.0314,1695.6274,0.0,0.0,0.0,-960.8481,-8929.0483,465.9891,5376.3246,-1630.674,52.54457688,-968.8261000000011,-1578.12942312,-2546.955523120001
1185,396.6205,1077.5064,1711.4717,0.0,0.0,0.0,-960.7472,-8887.6314,493.8644,5370.9072,-1676.3561,53.30873232,-798.0083999999997,-1623.04736768,-2421.0557676799995
1186,400.6969,1057.8404,1686.6081,0.0,0.0,0.0,-971.192,-8832.4798,476.6607,5359.7672,-1734.7286,53.93034864,-822.0984999999982,-1680.79825136,-2502.8967513599982
1187,388.1695,1031.5994,1674.055,0.0,0.0,0.0,-958.7501,-8960.7099,467.9761,5384.9855,-1651.8307,53.45257247999999,-972.6745000000001,-1598.37812752,-2571.05262752
1188,360.832,1007.5277,1696.1656,0.0,0.0,0.0,-958.1544,-8891.8241,479.6708,5377.9762,-1684.9278,54.09323928,-927.8062,-1630.83456072,-2558.64076072
1189,379.6821,996.4199,1670.5424,0.0,0.0,0.0,-967.2269,-8949.5379,487.8201,5375.6838,-1625.6873,55.025982,-1006.6165000000001,-1570.661318,-2577.277818
1190,398.9057,1061.8261,1700.3605,0.0,0.0,0.0,-983.5103,-8983.1015,446.4943,5381.9043,-1597.037,53.00609472,-977.1208999999999,-1544.03090528,-2521.15180528
1191,393.984,1016.7953,1706.0894,0.0,0.0,0.0,-956.1178,-9060.4588,480.6931,5408.474,-1574.1377,53.710736399999995,-1010.5407999999998,-1520.4269636,-2530.9677636
1192,368.8164,1014.2589,1705.0067,0.0,0.0,0.0,-967.302,-9112.9459,462.51,5416.887,-1503.5532,53.12775024,-1112.768900000001,-1450.42544976,-2563.1943497600014
1193,396.8154,1049.2585,1691.4514,0.0,0.0,0.0,-983.7,-8951.4127,471.937,5383.4154,-1603.0205,53.35117776,-942.2350000000015,-1549.6693222400002,-2491.9043222400014
1194,380.6026,1044.7734,1689.7765,0.0,0.0,0.0,-941.5443,-9138.0355,480.0371,5400.4301,-1482.6194,53.65242216,-1083.9601000000002,-1428.96697784,-2512.9270778400005
1195,394.4105,1024.8766,1720.6465,0.0,0.0,0.0,-980.7598,-8918.4794,475.4805,5392.4165,-1659.2032,53.41062744,-891.4085999999998,-1605.7925725599998,-2497.2011725599996
1196,394.9668,972.051,1681.4222,0.0,0.0,0.0,-960.006,-8951.5562,480.6501,5392.9125,-1653.2554,54.228276,-989.5596000000005,-1599.027124,-2588.5867240000007
1197,363.1834,999.7173,1696.9273,0.0,0.0,0.0,-945.4035,-8997.1813,477.9223,5447.2203,-1657.8628,53.92866744,-957.6141999999991,-1603.93413256,-2561.548332559999
1198,376.4525,1002.9439,1686.5982,0.0,0.0,0.0,-953.3092,-8952.281,472.5596,5394.4301,-1622.2393,52.99688448,-972.6059000000014,-1569.24241552,-2541.8483155200015
1199,390.908,1048.2287,1691.3915,0.0,0.0,0.0,-957.4201,-8906.5623,480.3275,5417.7164,-1678.1929,53.39005992,-835.4102999999996,-1624.80284008,-2460.2131400799994
1200,389.7394,1038.3703,1674.7806,0.0,0.0,0.0,-952.3736,-8936.519,480.7094,5369.8127,-1651.3168,54.26819424,-935.4802,-1597.04860576,-2532.52880576
1201,387.741,1018.8934,1685.1191,0.0,0.0,0.0,-950.4824,-8976.8909,478.7828,5440.1602,-1665.5283,55.8205812,-916.6768000000002,-1609.7077187999998,-2526.3845188
1202,378.1544,1014.3336,1679.2388,0.0,0.0,0.0,-945.2743,-9042.3746,472.7305,5363.8445,-1549.7957,54.575114400000004,-1079.347099999999,-1495.2205855999998,-2574.5676855999986
1203,376.8888,1025.0307,1712.3047,0.0,0.0,0.0,-951.6338,-9094.6593,493.7879,5449.1786,-1554.0749,54.128892959999995,-989.1023999999998,-1499.94600704,-2489.04840704
1204,375.0123,995.1783,1682.059,0.0,0.0,0.0,-947.5369,-9039.7078,489.4372,5452.1426,-1612.9502,52.59684528,-993.4152999999997,-1560.35335472,-2553.76865472
1205,408.0324,1018.2542,1685.9293,0.0,0.0,0.0,-961.5239,-8960.5061,468.8067,5417.006,-1661.1688,53.31499128,-924.0014000000001,-1607.85380872,-2531.85520872
1206,371.2448,1021.8705,1691.4794,0.0,0.0,0.0,-955.567,-9043.034,480.0904,5397.5089,-1598.1587,53.63630928,-1036.4070000000002,-1544.52239072,-2580.92939072
1207,409.5201,1044.4179,1675.1139,0.0,0.0,0.0,-956.6396,-8928.2948,458.5109,5414.9631,-1693.034,56.04294528,-882.4084999999995,-1636.9910547200002,-2519.3995547199997
1208,371.7565,1012.5174,1676.0524,0.0,0.0,0.0,-962.9941,-9026.8655,486.7169,5403.3103,-1580.8537,53.5914396,-1039.5060999999996,-1527.2622603999998,-2566.7683603999994
1209,392.6882,1034.0507,1706.054,0.0,0.0,0.0,-938.8807,-9048.6708,472.2614,5428.0443,-1617.8975,54.397002959999995,-954.4528999999993,-1563.50049704,-2517.9533970399993
1210,363.6224,994.7745,1696.7858,0.0,0.0,0.0,-956.8516,-9002.1225,473.545,5436.6116,-1648.8513,55.54415232,-993.6347999999989,-1593.30714768,-2586.941947679999
1211,361.2215,999.4261,1667.9958,0.0,0.0,0.0,-950.937,-8957.3782,462.0276,5375.236,-1624.2936,55.97797823999999,-1042.408199999999,-1568.3156217599999,-2610.723821759999
1212,385.9411,975.9567,1712.6032,0.0,0.0,0.0,-946.0109,-9001.4365,463.5694,5378.0614,-1615.1168,56.72933208,-1031.3156,-1558.38746792,-2589.7030679199997
1213,377.2492,998.4369,1696.168,0.0,0.0,0.0,-962.4134,-8870.668,469.5418,5398.3988,-1717.4276,55.31902776,-893.2867000000006,-1662.10857224,-2555.3952722400004
1214,394.3539,996.4769,1683.292,0.0,0.0,0.0,-953.8449,-8908.1096,478.3051,5410.2744,-1674.633,56.37593016,-899.2521999999999,-1618.25706984,-2517.50926984
1215,363.6194,1009.1152,1714.7622,0.0,0.0,0.0,-954.9274,-8816.1588,470.2302,5332.1057,-1726.6871,56.567019599999995,-881.2534999999989,-1670.1200804,-2551.373580399999
1216,368.1197,1024.7744,1683.8293,0.0,0.0,0.0,-950.3997,-8918.1015,471.8821,5408.6547,-1682.2507,56.34098136,-911.2410000000009,-1625.90971864,-2537.150718640001
1217,373.1155,1066.186,1669.6946,0.0,0.0,0.0,-943.7028,-8865.4696,472.594,5318.5732,-1647.5104,56.15513856,-909.0091000000002,-1591.3552614399998,-2500.3643614400003
1218,393.522,1010.4466,1686.0651,0.0,0.0,0.0,-947.9409,-8897.3805,487.3945,5364.7964,-1642.5003,55.6155144,-903.0967999999984,-1586.8847856,-2489.981585599998
1219,375.1479,1050.5823,1716.9646,0.0,0.0,0.0,-950.2009,-9038.0037,468.323,5389.3512,-1592.6128,53.85742416,-987.8355999999985,-1538.7553758400002,-2526.5909758399985
1220,408.7879,1013.5454,1696.0555,0.0,0.0,0.0,-944.8475,-8930.9522,459.6513,5344.0501,-1663.0098,57.314180879999995,-953.709499999999,-1605.69561912,-2559.4051191199987
1221,370.545,1022.0132,1686.5739,0.0,0.0,0.0,-961.38,-8955.002,461.8626,5366.1334,-1597.1045,55.62405144,-1009.2539000000006,-1541.48044856,-2550.7343485600004
1222,374.6632,995.3933,1685.3236,0.0,0.0,0.0,-968.1188,-9016.9153,469.6662,5396.4816,-1604.3017,54.94571208,-1063.5062000000007,-1549.35598792,-2612.862187920001
1223,350.801,1011.0142,1681.9723,0.0,0.0,0.0,-953.5435,-8922.3099,470.7236,5366.1768,-1644.4039,54.46776168,-995.1655000000001,-1589.93613832,-2585.1016383200003
1224,369.6835,1058.9074,1673.5317,0.0,0.0,0.0,-954.4159,-8918.7871,464.0073,5353.7296,-1632.1759,54.99555408,-953.343499999999,-1577.18034592,-2530.523845919999
1225,385.5581,977.4562,1684.7035,0.0,0.0,0.0,-966.8629,-9093.9196,472.0512,5383.6139,-1495.6134,54.4719492,-1157.3995999999988,-1441.1414508,-2598.541050799999
1226,359.6972,982.8718,1682.1927,0.0,0.0,0.0,-939.8055,-8933.7202,472.3678,5411.6533,-1643.9317,56.024341199999995,-964.7428999999993,-1587.9073588,-2552.6502587999994
1227,391.3612,1034.5416,1692.5702,0.0,0.0,0.0,-963.5631,-8870.934,465.1294,5345.8169,-1664.3809,55.703057040000004,-905.0777999999991,-1608.6778429600001,-2513.755642959999
1228,400.4345,1062.6207,1693.0948,0.0,0.0,0.0,-962.6827,-9080.2645,466.923,5342.6462,-1505.2485,53.456272559999995,-1077.2279999999992,-1451.79222744,-2529.020227439999
1229,402.5767,978.6921,1698.829,0.0,0.0,0.0,-949.8272,-9021.6236,460.7472,5391.6712,-1582.4121,55.4791644,-1038.9346000000014,-1526.9329356,-2565.8675356000012
1230,403.8876,993.1846,1715.9128,0.0,0.0,0.0,-954.5198,-8947.0238,469.1708,5366.2452,-1609.3272,55.88345808,-953.1426000000001,-1553.4437419199999,-2506.58634192
1231,350.1701,1016.7677,1688.294,0.0,0.0,0.0,-966.0438,-8924.6095,488.0469,5381.577,-1674.1721,56.305312560000004,-965.7975999999999,-1617.86678744,-2583.6643874399997
1232,369.627,993.4273,1703.1152,0.0,0.0,0.0,-953.777,-8827.5775,472.9578,5346.4514,-1706.4839,55.61135495999999,-895.7757999999994,-1650.87254504,-2546.6483450399996
1233,387.6597,1001.2148,1709.8483,0.0,0.0,0.0,-954.0011,-8742.1953,473.369,5359.1605,-1788.0475,54.6860808,-764.9440999999997,-1733.3614192,-2498.3055191999993
1234,398.731,1006.1743,1679.9093,0.0,0.0,0.0,-952.5563,-8848.5274,472.0813,5339.0912,-1673.2109,54.8640432,-905.0966000000017,-1618.3468568,-2523.4434568000015
1235,419.6449,991.8342,1708.8062,0.0,0.0,0.0,-975.8674,-8963.309,496.8571,5384.9819,-1621.2065,53.24741856,-937.052099999999,-1567.95908144,-2505.0111814399993
1236,379.7777,1029.2695,1704.0099,0.0,0.0,0.0,-971.923,-8848.0576,470.5437,5363.8808,-1708.1521,55.28272752,-872.4989999999998,-1652.86937248,-2525.36837248
1237,413.1825,1050.0765,1696.2505,0.0,0.0,0.0,-986.6055,-8902.1886,464.7814,5373.4461,-1694.2466,53.59574448,-891.0570999999991,-1640.65085552,-2531.707955519999
1238,401.08,1058.6513,1688.852,0.0,0.0,0.0,-940.5939,-8916.502,481.5974,5380.9051,-1663.1779,54.72950832,-846.0101000000004,-1608.44839168,-2454.45849168
1239,384.7802,1072.1314,1698.3876,0.0,0.0,0.0,-975.6128,-8806.2398,472.4428,5325.8442,-1700.6312,55.04576184,-828.2663999999995,-1645.58543816,-2473.8518381599993
1240,388.6477,1027.024,1705.1667,0.0,0.0,0.0,-941.0742,-8858.8625,468.4093,5347.1084,-1711.0273,54.60645528,-863.5805999999993,-1656.4208447199999,-2520.001444719999
1241,391.4181,984.3394,1680.9735,0.0,0.0,0.0,-930.2888,-8910.7378,469.105,5339.0271,-1636.3575,54.69284448,-976.1635000000015,-1581.66465552,-2557.8281555200015
1242,408.7884,1029.5886,1670.37,0.0,0.0,0.0,-962.1378,-8930.4185,473.0905,5335.0236,-1596.1681,52.85375424,-975.6951999999992,-1543.3143457600002,-2519.009545759999
1243,393.8432,1047.6913,1707.8107,0.0,0.0,0.0,-976.2992,-8951.8087,461.5556,5362.5926,-1627.232,54.16593984,-954.6144999999997,-1573.06606016,-2527.6805601599995
1244,404.4465,1020.1196,1682.4882,0.0,0.0,0.0,-964.039,-8882.905,465.3837,5329.3252,-1655.973,53.514516959999995,-945.1808000000001,-1602.45848304,-2547.63928304
1245,372.5526,1021.6667,1694.0241,0.0,0.0,0.0,-977.4645,-8930.9852,466.7927,5383.7826,-1657.0469,53.1903348,-969.6309999999994,-1603.8565652,-2573.4875651999996
1246,381.7223,989.9412,1683.441,0.0,0.0,0.0,-969.3637,-8898.1753,486.7517,5373.4924,-1667.5118,54.40488408,-952.1904000000004,-1613.10691592,-2565.2973159200005
1247,386.9832,1074.5056,1674.3215,0.0,0.0,0.0,-983.1908,-8849.0385,481.0473,5395.4564,-1732.8265,55.061862479999995,-819.9152999999997,-1677.76463752,-2497.67993752
1248,406.3709,1043.7508,1694.9715,0.0,0.0,0.0,-955.884,-8928.5919,462.2005,5379.7977,-1682.1929,55.215880559999995,-897.3844999999992,-1626.97701944,-2524.361519439999
1249,388.4331,1000.0556,1698.8416,0.0,0.0,0.0,-936.8193,-8916.9598,483.2487,5434.8305,-1723.1736,56.25806976,-848.3696,-1666.9155302400002,-2515.28513024
