GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
748,-3.552713678800501e-15,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-32.27469999999998,-6.268899999999611,-1.4210854715202004e-14,-1.3500311979441904e-13,15.611400000000001,-4.0232649599999935,-38.5436999999997,11.588135040000008,-26.95556495999969
749,9.99999999766743e-05,2.1316282072803006e-14,1.652011860642233e-13,0.0,0.0,0.0,-29.07840000000009,-12.049499999999746,-3.552713678800501e-15,-4.618527782440651e-13,17.838700000000077,-3.869977680000001,-41.12779999999934,13.968722320000026,-27.15907767999954
750,-8.881784197001252e-16,-4.263256414560601e-14,9.999999994469988e-05,0.0,0.0,0.0,-29.942500000000067,-12.75890000000058,-7.105427357601002e-15,-6.394884621840902e-14,18.164400000000114,-3.8321964000000053,-42.701300000000074,14.332203600000128,-28.3690964000004
751,-3.552713678800501e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.180699999999966,-9.800899999999878,-0.00010000000000687237,1.4210854715202004e-13,17.83299999999992,-3.8974204800000023,-43.98169999999956,13.93557951999977,-30.046120479999345
752,-3.197442310920451e-14,0.00010000000001042508,0.00010000000010990107,0.0,0.0,0.0,-31.31490000000002,-13.967599999998995,3.019806626980426e-14,-2.4868995751603507e-13,20.979499999999938,-3.8098656,-45.28229999999965,17.1696343999998,-28.112665599999623
753,0.0,-1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.82920000000008,-8.883899999999898,3.375077994860476e-14,9.999999960541572e-05,16.36610000000001,-3.7249761599999935,-39.71300000000154,12.641123839999953,-27.071876160001594
754,-5.329070518200751e-15,1.0658141036401503e-14,9.99999998576584e-05,0.0,0.0,0.0,-33.24360000000008,-7.836299999999682,8.881784197001252e-15,-7.815970093361102e-14,15.588999999999924,-4.2219331200000045,-41.07979999999941,11.367066879999863,-29.712733119999996
755,-9.999999995358166e-05,-7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.641000000000055,-6.735700000000001,-0.00010000000001575415,0.00010000000008858478,14.588200000000175,-3.8534083200000073,-36.37679999999976,10.734791680000125,-25.642008319999867
756,7.105427357601002e-15,-6.394884621840902e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.636099999999942,-14.313499999998385,1.9539925233402755e-14,-3.410605131648481e-13,20.95610000000005,-4.082810400000005,-41.949599999998185,16.873289600000057,-25.07631039999813
757,4.973799150320701e-14,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.13679999999998,-11.30660000000006,3.552713678800501e-14,4.476419235288631e-13,19.683000000000078,-3.864965039999998,-42.44339999999919,15.818034960000249,-26.625365039999394
758,2.842170943040401e-14,-1.4566126083082054e-13,-9.999999996246345e-05,0.0,0.0,0.0,-28.24539999999994,-11.163900000000048,1.2434497875801753e-14,-1.6342482922482304e-13,16.404200000000092,-3.6985680000000007,-39.40939999999976,12.70563200000014,-26.703767999999627
759,1.2434497875801753e-14,-2.0605739337042905e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-31.304400000000026,-10.464200000000965,-1.9539925233402755e-14,-2.2737367544323206e-13,18.343399999999974,-3.808646640000007,-41.76860000000143,14.534753359999954,-27.233846640001246
760,3.907985046680551e-14,7.105427357601002e-15,9.999999990917274e-05,0.0,0.0,0.0,-30.173399999999994,-9.292699999998696,-1.5987211554602254e-14,5.684341886080801e-13,17.013199999999824,-3.8786097600000025,-39.46599999999893,13.134590239999806,-26.331409759999346
761,1.0658141036401503e-14,5.3290705182007514e-14,0.00010000000013121735,0.0,0.0,0.0,-29.84850000000003,-9.674500000001352,0.00010000000000864873,-2.4868995751603507e-13,13.978300000000136,-3.78489816,-39.52280000000222,10.193401840000199,-29.32939816000202
762,-9.999999998733244e-05,-1.4921397450962104e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-31.09129999999998,-9.860799999999749,1.9539925233402755e-14,3.907985046680551e-13,16.262400000000078,-3.843666720000002,-40.95220000000014,12.41873328000026,-28.533466720000106
763,9.999999997845066e-05,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.21859999999993,-8.73269999999983,-1.7763568394002505e-15,5.684341886080802e-14,14.396799999999978,-3.3633208799999927,-35.951200000000455,11.033479119999885,-24.917720880000573
764,1.865174681370263e-14,-1.0658141036401503e-14,-7.283063041541027e-14,0.0,0.0,0.0,-31.049899999999983,-12.639299999999452,-3.019806626980426e-14,9.999999972620799e-05,19.748899999999935,-3.84723432,-43.689099999999634,15.901665679999983,-27.78743431999942
765,2.4868995751603507e-14,-0.00010000000009924292,-1.2789769243681803e-13,0.0,0.0,0.0,-31.93339999999996,-8.832999999999338,-0.0001000000000015433,9.999999979726226e-05,15.925900000000135,-4.060946879999994,-40.76649999999891,11.864953120000063,-28.901546879998627
766,8.881784197001252e-16,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-33.5814,-8.811800000000112,1.9539925233402755e-14,9.999999952725602e-05,16.879800000000067,-3.99282912,-42.393200000000604,12.886970880000018,-29.50622912000059
767,-2.3092638912203256e-14,7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-31.373899999999953,-9.094500000001403,8.881784197001252e-15,-7.034373084024992e-13,16.83170000000007,-3.833718480000006,-40.468500000002884,12.997981519999932,-27.47051848000318
768,-9.999999999976694e-05,6.039613253960852e-14,9.999999987542196e-05,0.0,0.0,0.0,-31.741600000000023,-5.5536999999991465,-4.263256414560601e-14,-1.9184653865522705e-13,15.653799999999908,-3.7665950400000057,-37.29529999999879,11.887204960000037,-25.408095039998983
769,1.0658141036401503e-14,-3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.423199999999913,-8.106400000000818,-0.0001000000000015433,-4.050093593832571e-13,15.356600000000054,-3.693053519999998,-37.52970000000129,11.663546479999964,-25.86615352000065
770,2.5757174171303632e-14,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.67929999999999,-8.407899999998683,-0.00010000000003529408,2.2737367544323206e-13,13.990100000000027,-3.674913839999996,-36.08719999999772,10.315186160000067,-25.772013839997655
771,9.999999999621423e-05,-0.00010000000017384991,9.999999998733244e-05,0.0,0.0,0.0,-32.93109999999996,-12.216899999998859,-4.263256414560601e-14,-2.842170943040401e-14,18.850700000000046,-4.210200000000002,-45.147899999998224,14.640500000000138,-30.50739999999854
772,1.5987211554602254e-14,-1.4210854715202004e-14,1.3322676295501878e-13,0.0,0.0,0.0,-27.487700000000103,-4.543499999999391,-7.105427357601002e-15,0.0001000000005859647,9.967600000000013,-3.6578073600000005,-32.03109999999873,6.309792640000111,-25.721307359998846
773,-4.440892098500626e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.92419999999996,-9.07830000000014,-4.973799150320701e-14,-0.00010000000064280812,16.112299999999994,-3.6884390400000036,-37.00260000000057,12.423860959999876,-24.578739040000926
774,0.00010000000004328768,7.460698725481052e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.40889999999994,-9.7449999999995,9.999999998555609e-05,-1.4210854715202004e-14,14.991000000000092,-4.1584305599999976,-46.15369999999872,10.832569440000286,-35.32113055999912
775,-0.00010000000000331966,-8.881784197001252e-14,1.5276668818842154e-13,0.0,0.0,0.0,-27.379000000000012,-7.0202999999987625,3.197442310920451e-14,-9.999999990384367e-05,14.04259999999987,-3.6410796000000034,-34.39949999999858,10.401520399999995,-23.997979599998814
776,9.999999998377973e-05,-0.00010000000009924292,7.105427357601002e-14,0.0,0.0,0.0,-28.37960000000004,-13.011300000000276,-1.0658141036401503e-14,-2.984279490192421e-13,18.478299999999976,-3.8163621600000024,-41.39090000000033,14.661937840000078,-26.728962160000023
777,-0.00010000000004417586,-0.0001000000000423995,-1.1368683772161603e-13,0.0,0.0,0.0,-29.034500000000005,-9.39539999999974,1.0658141036401503e-14,2.3447910280083306e-13,15.882000000000033,-3.529362959999994,-38.430099999999356,12.352637039999863,-26.077462959999266
778,-2.398081733190338e-14,0.00010000000008147936,-0.0001000000000015433,0.0,0.0,0.0,-32.37849999999999,-12.549599999999558,-1.7763568394002505e-15,0.00010000000059307013,19.579900000000137,-3.905797680000005,-44.927999999997986,15.674102320000156,-29.253897679997834
779,9.999999998377973e-05,9.999999987186925e-05,9.999999991805453e-05,0.0,0.0,0.0,-32.979699999999916,-10.315199999999138,-3.197442310920451e-14,-0.0001000000001170065,14.459899999999937,-3.845986560000002,-43.29469999999891,10.613913439999807,-32.68078655999865
780,-1.5987211554602254e-14,1.4210854715202004e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-32.35749999999994,-11.614000000000921,5.329070518200751e-15,0.00010000000025911504,17.820100000000174,-4.218023519999998,-43.97139999999967,13.602076480000076,-30.369323519998908
781,9.769962616701378e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.391400000000004,-11.501199999998917,1.0658141036401503e-14,-9.99999999109491e-05,18.242699999999864,-3.9914452799999958,-43.89269999999826,14.251254719999736,-29.641445279998067
782,9.999999999354969e-05,-0.0001000000000423995,5.5067062021407764e-14,0.0,0.0,0.0,-26.770699999999994,-7.642499999999849,3.197442310920451e-14,6.536993168992922e-13,14.436999999999955,-3.515394959999996,-34.41319999999972,10.921605039999767,-23.49159495999995
783,-9.999999996512798e-05,0.00010000000001753051,7.283063041541027e-14,0.0,0.0,0.0,-28.14209999999992,-9.585500000000486,0.00010000000001930687,7.105427357601002e-14,16.970699999999933,-3.777852239999997,-37.727499999999566,13.192847759999971,-24.534652239999133
784,-9.999999998200337e-05,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-31.008900000000036,-15.563300000000773,9.999999998377973e-05,-9.999999998200337e-05,18.818599999999943,-3.916812959999999,-46.57220000000062,14.901787039999789,-31.670412960000604
785,-5.329070518200751e-15,-9.999999996068709e-05,1.0835776720341528e-13,0.0,0.0,0.0,-29.55180000000004,-7.1905000000013715,-2.4868995751603507e-14,0.00010000000023069333,15.732700000000007,-3.7584179999999994,-36.74230000000095,11.974282000000064,-24.76801800000066
786,-0.00010000000002285958,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.834300000000084,-13.056499999999936,-9.999999999266151e-05,0.0001000000002235879,18.142300000000127,-3.964560479999999,-44.89089999999979,14.177739519999943,-30.713160479999615
787,3.730349362740526e-14,-8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.49880000000003,-12.258400000001117,-3.375077994860476e-14,3.055333763768431e-13,17.72380000000001,-3.9888820799999967,-41.75720000000039,13.734917919999994,-28.022282080000622
788,-2.930988785010413e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.633100000000077,-11.211699999998665,1.5987211554602254e-14,1.4210854715202004e-14,16.366200000000173,-3.850831439999995,-42.844799999997704,12.515368560000143,-30.329431439996874
789,-0.00010000000001220144,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-30.65639999999994,-8.98870000000015,-7.105427357601002e-15,-5.613287612504791e-13,13.833900000000092,-3.8764245600000042,-39.64519999999975,9.957475440000103,-29.687724559999417
790,0.0001000000000015433,-0.00010000000006371579,0.00010000000010279564,0.0,0.0,0.0,-29.151700000000048,-10.822900000000338,1.4210854715202004e-14,-0.00010000000032306389,17.09749999999994,-3.6559821600000024,-39.97460000000117,13.44151784,-26.53308216000162
791,1.687538997430238e-14,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.557500000000076,-12.178900000000382,3.197442310920451e-14,-2.842170943040401e-14,19.842199999999877,-3.9405578400000003,-42.73639999999949,15.90164216,-26.834757839999497
792,-3.6415315207705135e-14,-3.197442310920451e-14,0.00010000000003707044,0.0,0.0,0.0,-28.64060000000003,-10.991099999999662,1.9539925233402755e-14,-9.999999960541572e-05,19.272900000000014,-3.6084319199999957,-39.63169999999914,15.664468080000033,-23.967231919999563
793,3.552713678800501e-15,1.0658141036401503e-14,9.999999983811847e-05,0.0,0.0,0.0,-27.465300000000028,-4.845799999999429,1.0658141036401503e-14,4.973799150320701e-14,12.873299999999869,-3.795142319999998,-32.31100000000011,9.078157679999892,-23.23284232000021
794,-1.0658141036401503e-14,-3.552713678800501e-15,1.2612133559741778e-13,0.0,0.0,0.0,-30.614299999999993,-10.887399999999715,0.00010000000003174137,-1.9184653865522705e-13,16.54339999999991,-3.8160900000000004,-41.501600000000664,12.727309999999859,-28.77429000000081
795,-5.5067062021407764e-14,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-29.943999999999974,-11.435800000000057,-0.00010000000002463594,-2.4158453015843406e-13,17.740399999999966,-3.8742731999999935,-41.37989999999976,13.866126799999906,-27.513773199999846
796,-4.796163466380676e-14,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.389900000000022,-9.563899999999123,9.999999999621423e-05,1.4210854715202004e-14,16.580799999999925,-3.832606800000001,-37.95369999999835,12.748193199999784,-25.20550679999834
797,5.329070518200751e-15,-0.00010000000009924292,3.197442310920451e-14,0.0,0.0,0.0,-30.16429999999999,-13.934999999999128,-5.329070518200751e-15,-4.973799150320701e-14,19.316200000000144,-3.769470719999997,-44.099399999997985,15.546729280000132,-28.55267071999785
798,8.881784197001252e-15,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.147100000000016,-11.12279999999997,1.7763568394002505e-15,0.00010000000035859102,16.6872999999999,-3.9853612799999976,-43.26979999999909,12.70193871999977,-30.56786127999932
799,-1.5987211554602254e-14,-0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-27.809299999999958,-5.602500000000653,-2.842170943040401e-14,-9.99999992359335e-05,12.966800000000001,-3.6550447199999994,-33.411999999999416,9.311755280000044,-24.10024471999983
800,-0.00010000000002285958,-9.947598300641403e-14,1.1546319456101628e-13,0.0,0.0,0.0,-30.864900000000084,-9.411200000000207,-9.999999997312159e-05,2.842170943040401e-14,17.72240000000014,-3.7636488000000057,-40.276300000000646,13.958751200000247,-26.31754880000063
801,-7.105427357601002e-15,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-31.051800000000036,-9.123799999998681,3.375077994860476e-14,2.1316282072803006e-14,15.678300000000169,-3.8486649599999985,-40.17539999999801,11.829635040000092,-28.34576495999746
802,9.999999997845066e-05,-3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.151500000000038,-10.387199999999922,1.9539925233402755e-14,6.892264536872972e-13,17.123799999999896,-3.8703355200000042,-41.538599999998695,13.253464479999975,-28.285135519998263
803,4.618527782440651e-14,-0.00010000000007792664,-4.618527782440651e-14,0.0,0.0,0.0,-29.87939999999994,-10.915599999999436,-5.329070518200751e-15,9.999999922172265e-05,16.331700000000048,-3.790743839999998,-40.794999999999604,12.540956159999858,-28.254043839999746
804,-2.6645352591003757e-14,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-31.528699999999972,-8.894299999999262,1.9539925233402755e-14,-3.694822225952521e-13,14.271899999999826,-3.7807689599999943,-40.42300000000128,10.49113103999979,-29.931868960001495
805,0.00010000000001042508,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.291099999999975,-7.9843000000011415,-9.999999998733244e-05,2.3447910280083306e-13,14.904199999999966,-4.095847440000001,-39.275299999999675,10.80835256,-28.4669474399999
806,-7.105427357601002e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.785500000000045,-10.45160000000034,-0.00010000000002818865,0.00010000000017384991,16.492899999999945,-3.965799599999998,-42.23710000000071,12.527100399999805,-29.70999960000067
807,1.9539925233402755e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-28.560200000000012,-8.181100000000562,2.842170943040401e-14,1.9895196601282805e-13,15.114999999999984,-3.8543961600000007,-36.741500000001395,11.260603839999906,-25.480896160001265
808,-1.4210854715202004e-14,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-31.191399999999973,-10.243099999999963,1.5987211554602254e-14,1.4210854715202004e-14,15.955599999999963,-3.7490392799999963,-41.434600000000174,12.206560720000017,-29.22803928000016
809,9.999999995091713e-05,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-30.011900000000004,-12.070900000000606,3.019806626980426e-14,-8.526512829121202e-14,17.88680000000005,-3.9088591200000042,-42.08260000000051,13.977940880000096,-28.104659120000413
810,-3.552713678800501e-15,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.544900000000016,-11.027299999999805,-0.00010000000002285958,-6.394884621840902e-14,17.135699999999822,-3.757735439999999,-42.57230000000095,13.377964559999915,-29.19433544000126
811,1.5987211554602254e-14,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-30.319100000000002,-10.492199999999059,0.0001000000000264123,-5.897504706808832e-13,16.66280000000011,-3.7045281599999997,-40.81119999999861,12.958271840000076,-27.85292815999876
812,2.842170943040401e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-30.185599999999937,-5.4156999999995605,-1.0658141036401503e-14,-2.913225216616411e-13,12.697100000000011,-3.7186142400000004,-35.601300000000236,8.978485759999954,-26.62281423999937
813,3.2862601528904634e-14,8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.342399999999962,-13.938699999999862,1.9539925233402755e-14,-9.999999971910256e-05,19.8036999999999,-3.8526530400000043,-42.28119999999998,15.951046959999989,-26.33015304000022
814,-9.769962616701378e-15,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-26.688500000000015,-12.025799999999606,3.907985046680551e-14,9.999999930698777e-05,19.13209999999993,-3.548060640000001,-38.71420000000221,15.584039360000093,-23.13016064000189
815,0.0001000000000015433,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-31.094400000000036,-13.235200000000177,-9.999999999799059e-05,-5.044853423896711e-13,18.98640000000014,-3.9517775999999936,-44.32960000000229,15.034622400000217,-29.294977600001616
816,2.1316282072803006e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-30.28439999999999,-9.947599999999916,-7.105427357601002e-15,4.973799150320701e-13,14.532099999999891,-3.710519280000006,-40.23189999999923,10.821580720000028,-29.410319279999882
817,-9.999999999354969e-05,-1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.825700000000037,-8.459500000000489,-1.4210854715202004e-14,8.526512829121202e-14,15.900799999999862,-3.7177934400000052,-36.28530000000128,12.183006559999914,-24.102293440001596
818,9.99999999971024e-05,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-33.70240000000005,-10.550300000000718,-4.085620730620576e-14,-7.815970093361102e-14,18.017600000000115,-4.049373600000003,-44.25270000000137,13.968226400000175,-30.28447360000142
819,-8.881784197001252e-15,0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-33.699999999999974,-13.71519999999959,-0.00010000000001753051,-3.055333763768431e-13,21.105000000000118,-4.0066747199999995,-47.41519999999957,17.098325280000054,-30.316874719999745
820,-0.00010000000000420783,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.37149999999998,-10.150199999999352,1.9539925233402755e-14,2.1316282072803006e-14,15.14439999999994,-3.745409039999994,-41.52179999999938,11.398990960000067,-30.122809039999765
821,1.5987211554602254e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-31.739900000000024,-9.427699999999696,1.7763568394002505e-14,0.00010000000028043132,14.82469999999997,-3.975041519999998,-41.16739999999946,10.849658480000015,-30.31774151999967
822,-2.6645352591003757e-15,-9.592326932761353e-14,9.999999989318553e-05,0.0,0.0,0.0,-29.55639999999997,-11.587099999999893,3.375077994860476e-14,9.947598300641403e-14,16.288499999999967,-3.775911840000002,-41.1434,12.512588160000014,-28.630811840000433
823,1.1546319456101628e-14,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-33.37860000000003,-10.084700000001149,-7.105427357601002e-15,-7.815970093361102e-14,16.274699999999974,-3.990844079999991,-43.463300000002306,12.283855920000004,-31.17944408000207
824,0.0,-1.0125233984581428e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.724999999999945,-13.172600000001353,-9.999999997845066e-05,2.3447910280083306e-13,19.016400000000182,-4.022781120000003,-46.897700000000654,14.99361888000015,-31.904081120000733
825,7.105427357601002e-15,-1.3145040611561853e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-32.0768,-10.554699999998867,2.6645352591003757e-14,-3.765876499528531e-13,18.37219999999985,-3.9411417600000007,-42.6315000000005,14.431058240000018,-28.20044176000048
826,4.618527782440651e-14,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-29.348000000000024,-10.477200000000465,0.00010000000003707044,2.6290081223123707e-13,15.50190000000008,-3.680442719999994,-39.825000000000884,11.821457279999958,-28.00354272000093
827,-1.7763568394002505e-15,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.10489999999996,-8.78610000000009,-0.00010000000002108322,-7.105427357601002e-15,16.330899999999854,-3.923910000000005,-39.891100000000336,12.4069899999999,-27.484110000000435
828,7.105427357601002e-15,-9.999999991805453e-05,0.00010000000002463594,0.0,0.0,0.0,-30.127299999999998,-15.653300000000868,9.999999996601616e-05,-4.476419235288631e-13,20.189399999999967,-4.089755520000002,-45.78050000000067,16.099644480000173,-29.68085552000096
829,3.4638958368304884e-14,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-29.13699999999996,-9.591599999999744,-0.00010000000005305765,1.4210854715202004e-14,14.917799999999966,-3.7278324000000005,-38.728699999998895,11.189967599999994,-27.53873239999868
830,3.552713678800501e-15,1.1013412404281553e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.696300000000093,-10.814300000000543,-3.197442310920451e-14,-3.552713678800501e-14,16.72030000000005,-3.719686319999994,-40.51060000000069,13.00061368000002,-27.50998632000067
831,-3.019806626980426e-14,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.049299999999896,-13.355999999999852,1.9539925233402755e-14,9.999999932119863e-05,21.107499999999952,-3.9836973600000025,-48.40519999999988,17.123802639999894,-31.281397359999758
832,-2.3092638912203256e-14,1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-32.01069999999998,-13.035099999998614,0.00010000000000509601,-2.913225216616411e-13,19.325700000000047,-3.8943302399999946,-45.045699999999314,15.431369759999926,-29.614330239999617
833,9.999999999088516e-05,3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-34.53589999999997,-10.127300000000012,-9.99999999891088e-05,1.6342482922482304e-13,16.770700000000033,-3.9867112800000015,-44.66309999999909,12.783988720000139,-31.879111279998952
834,7.105427357601002e-15,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-33.964600000000026,-13.892999999998871,-0.00010000000002108322,-7.247535904753022e-13,21.19710000000005,-4.031922239999993,-47.85770000000058,17.16517776000012,-30.692522240000457
835,-2.1316282072803006e-14,1.2434497875801753e-13,1.1723955140041653e-13,0.0,0.0,0.0,-37.66179999999991,-11.815900000001648,1.0658141036401503e-14,-9.237055564881302e-14,19.271999999999974,-4.3825975200000045,-49.477700000002045,14.88940247999997,-34.5882975200023
836,9.999999997134523e-05,-9.999999993937081e-05,-5.861977570020827e-14,0.0,0.0,0.0,-32.35169999999998,-11.309399999999208,-3.907985046680551e-14,9.999999964094286e-05,18.991100000000017,-3.624741360000008,-43.66099999999899,15.366358640000122,-28.294641359999098
837,3.552713678800501e-15,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-32.829700000000074,-13.713000000000235,-2.4868995751603507e-14,6.394884621840902e-14,19.348599999999884,-3.786946559999993,-46.54280000000094,15.561653439999947,-30.98114656000144
838,0.00010000000000687237,-0.00010000000011345378,9.769962616701378e-14,0.0,0.0,0.0,-34.95080000000007,-14.405400000000029,-2.3092638912203256e-14,-0.0001000000001951662,21.035500000000013,-3.980036879999994,-49.35630000000016,17.055463119999953,-32.30083688000043
839,1.9539925233402755e-14,2.4868995751603507e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.376400000000054,-11.664600000000888,2.3092638912203256e-14,-1.3500311979441904e-13,18.178500000000145,-4.019444639999991,-48.04100000000127,14.159055360000353,-33.88194464000159
840,-9.999999996956888e-05,-1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-33.054000000000016,-8.867999999999398,-1.4210854715202004e-14,-3.623767952376511e-13,17.559399999999847,-4.183692479999997,-41.9221000000002,13.37570751999995,-28.546392480000023
841,-1.9539925233402755e-14,9.999999986476382e-05,-0.0001000000000264123,0.0,0.0,0.0,-36.35209999999998,-11.924600000000368,5.329070518200751e-15,5.684341886080802e-14,17.661600000000014,-4.153826159999999,-48.27670000000132,13.507773839999999,-34.76892616000132
842,1.9539925233402755e-14,-9.999999999976694e-05,3.730349362740526e-14,0.0,0.0,0.0,-31.344599999999925,-6.864200000001091,-1.9539925233402755e-14,6.821210263296962e-13,16.543100000000013,-4.043967119999997,-38.20889999999952,12.499132879999895,-25.709767119998716
843,0.00010000000003174137,-9.999999992871267e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-33.33679999999998,-10.9303000000006,3.375077994860476e-14,6.679101716144942e-13,18.875000000000014,-4.104120959999991,-44.2671000000003,14.770879039999825,-29.4962209600007
844,-3.907985046680551e-14,3.552713678800501e-14,9.999999995535802e-05,0.0,0.0,0.0,-32.82679999999994,-15.403400000000993,-1.7763568394002505e-14,4.618527782440651e-13,21.605500000000177,-3.9834007199999983,-48.230100000000476,17.622099280000185,-30.60800072000029
845,-0.00010000000000687237,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.55189999999996,-10.706400000000563,-1.9539925233402755e-14,-1.0658141036401503e-13,15.53930000000002,-4.061469599999999,-43.25840000000005,11.4778303999999,-31.78056959999992
846,-2.5757174171303632e-14,-7.105427357601002e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.24960000000001,-11.964699999999638,9.99999999891088e-05,-1.9895196601282805e-13,20.253399999999985,-3.768690239999999,-44.21420000000023,16.484709760000055,-27.729490240000175
847,1.2434497875801753e-14,8.526512829121202e-14,7.283063041541027e-14,0.0,0.0,0.0,-37.37120000000008,-10.559500000000156,1.0658141036401503e-14,3.765876499528531e-13,18.9930000000001,-4.1721782400000045,-47.93069999999979,14.820821760000195,-33.10987824000004
848,1.7763568394002505e-14,-5.3290705182007514e-14,1.4033219031261979e-13,0.0,0.0,0.0,-32.71670000000001,-10.763800000000643,9.999999999443787e-05,3.055333763768431e-13,16.641500000000136,-3.997254960000007,-43.480400000001154,12.644245040000092,-30.836154960001288
849,3.552713678800501e-15,-2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.886999999999947,-8.516899999999488,-7.105427357601002e-15,5.684341886080801e-13,16.034400000000076,-3.6004759199999987,-39.40389999999974,12.433924080000121,-26.969975919999392
850,-3.4638958368304884e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.969600000000014,-8.423500000001653,0.0,3.126388037344441e-13,17.06239999999993,-4.298387040000001,-41.39310000000033,12.764012959999928,-28.629087040000407
851,5.329070518200751e-15,-9.999999987186925e-05,1.3145040611561853e-13,0.0,0.0,0.0,-30.90250000000003,-3.5783999999997533,1.5987211554602254e-14,-2.4868995751603507e-13,11.601799999999963,-3.920041439999997,-34.48099999999991,7.681758559999924,-26.799241439999307
