Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1215,0.0,5.639932965095795e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.63379999999997,-22.67359999999885,8.881784197001252e-15,9.999999932119863e-05,20.02820000000014,-3.2251168799999994,-46.30729999999981,16.803083120000004,-29.504216879999355
1216,-1.0880185641326534e-14,0.00010000000004595222,-1.2434497875801753e-13,0.0,0.0,0.0,-19.561899999999998,-23.01579999999957,-0.00010000000003262954,4.547473508864641e-13,19.195000000000107,-2.9573481600000076,-42.57769999999906,16.237651840000076,-26.340048159998986
1217,-1.2434497875801753e-14,-2.6645352591003757e-15,-5.595524044110789e-14,0.0,0.0,0.0,-19.068600000000014,-24.68880000000103,5.329070518200751e-15,6.536993168992922e-13,21.61180000000017,-2.6784856800000014,-43.75740000000086,18.93331432000014,-24.824085680000266
1218,4.085620730620576e-14,-1.5987211554602254e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-18.90380000000006,-16.8410999999998,9.769962616701378e-15,-1.5631940186722204e-13,15.704599999999958,-2.6663817599999993,-35.744899999999525,13.038218240000093,-22.70668175999898
1219,-5.084821452783217e-14,-4.440892098500626e-14,1.2878587085651816e-13,0.0,0.0,0.0,-20.185299999999973,-17.478799999999797,-5.417888360170764e-14,-2.984279490192421e-13,14.645899999999898,-2.817765359999995,-37.66409999999958,11.82813463999979,-25.835965359999562
1220,9.999999997578612e-05,-2.6645352591003757e-15,5.861977570020827e-14,0.0,0.0,0.0,-15.92659999999991,-21.88460000000019,-3.108624468950438e-14,-1.8474111129762605e-13,16.995299999999805,-2.69532287999999,-37.81109999999971,14.29997711999985,-23.511122880000094
1221,-0.00010000000002730047,-2.842170943040401e-14,9.999999993670627e-05,0.0,0.0,0.0,-20.8728000000001,-11.542699999999353,4.085620730620576e-14,-3.836930773104541e-13,13.864899999999954,-2.5620249599999934,-32.415500000000485,11.302875040000103,-21.112624960000154
1222,-7.105427357601002e-15,-7.638334409421077e-14,4.707345624410664e-14,0.0,0.0,0.0,-16.74190000000005,-20.398000000000163,-1.5987211554602254e-14,8.526512829121202e-13,17.414700000000003,-2.582450640000002,-37.139900000000154,14.832249360000107,-22.307650640000503
1223,-3.2862601528904634e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-13.756500000000024,-23.175700000000315,-8.881784197001252e-16,-4.689582056016661e-13,17.42369999999995,-2.812697999999999,-36.93220000000066,14.611001999999916,-22.321198000000514
1224,-9.769962616701378e-15,-4.440892098500626e-14,5.329070518200751e-15,0.0,0.0,0.0,-19.899299999999922,-18.042399999999358,-3.907985046680551e-14,4.547473508864641e-13,18.422100000000114,-2.6724888000000004,-37.941699999999486,15.749611199999999,-22.192088799999034
1225,9.999999999044107e-05,-6.927791673660977e-14,3.375077994860476e-14,0.0,0.0,0.0,-19.930999999999976,-14.277099999998391,-2.7533531010703882e-14,-9.999999973331342e-05,15.232999999999802,-2.915664479999994,-34.20809999999897,12.3173355199997,-21.89076447999996
1226,-9.999999999532605e-05,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-21.390899999999927,-19.126000000000076,1.509903313490213e-14,-9.999999953436145e-05,19.93070000000006,-2.7589564800000015,-40.517099999999516,17.171743519999985,-23.345356479999303
1227,9.999999999266151e-05,0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-19.036699999999943,-10.339499999999822,1.7763568394002505e-15,9.947598300641403e-14,13.555099999999852,-2.7072547200000026,-29.3759999999998,10.847845279999943,-18.52815472000008
1228,-2.3092638912203256e-14,-9.999999999443787e-05,-9.999999986121111e-05,0.0,0.0,0.0,-21.48360000000003,-9.350200000000923,-0.00010000000000420783,-0.00010000000004595222,13.840299999999859,-2.932449120000001,-30.83419999999969,10.907850879999822,-19.92634911999987
1229,4.796163466380676e-14,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-19.44069999999997,-17.0304999999994,-3.552713678800501e-14,9.999999996068709e-05,16.269699999999943,-2.5324257600000006,-36.47110000000028,13.73727424,-22.733825760000954
1230,-0.00010000000003262954,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-19.43860000000008,-16.488599999999877,3.552713678800501e-15,-2.1316282072803006e-13,15.388299999999846,-2.5145481600000004,-35.92729999999878,12.87375183999976,-23.053548159998797
1231,1.2434497875801753e-14,9.999999985055297e-05,1.092459456231154e-13,0.0,0.0,0.0,-19.871700000000022,-11.240800000000041,1.4210854715202004e-14,-0.00010000000051491043,12.43140000000002,-2.6670520800000017,-31.112500000001106,9.764347920000118,-21.348152080000993
1232,4.973799150320701e-14,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-17.95169999999996,-11.23419999999973,-9.999999999443787e-05,2.842170943040401e-14,12.384599999999848,-2.538825119999995,-29.185999999999595,9.845774880000024,-19.340225119999573
1233,9.999999997312159e-05,-3.375077994860476e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-17.663399999999992,-7.510699999999858,-8.881784197001252e-16,3.268496584496461e-13,9.165899999999871,-2.5956633600000023,-25.173999999999452,6.570236639999827,-18.603763359999633
1234,-9.999999999976694e-05,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-17.02319999999994,-20.780700000001442,-0.00010000000001930687,-6.536993168992922e-13,18.638200000000026,-2.5131880799999964,-37.80400000000201,16.125011920000006,-21.678988080001552
1235,-1.3322676295501878e-14,7.016609515630989e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-19.404499999999963,-14.15380000000042,1.1546319456101628e-14,-9.999999979015683e-05,15.08320000000003,-2.6132270399999955,-33.55840000000023,12.469972959999884,-21.088427040000347
1236,-0.00010000000000598419,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-20.910299999999985,-18.1396999999993,-9.999999997134523e-05,-5.115907697472721e-13,17.645599999999984,-2.8995724800000033,-39.05020000000046,14.746027520000016,-24.30417248000021
1237,9.999999999488196e-05,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-21.36829999999993,-16.475700000000085,-1.5987211554602254e-14,1.5631940186722204e-13,17.04449999999997,-3.018926880000002,-37.84379999999944,14.02557312000002,-23.818226879999642
1238,2.7533531010703882e-14,1.376676550535194e-13,-5.684341886080802e-14,0.0,0.0,0.0,-20.300100000000008,-10.16570000000064,0.0,-2.5579538487363607e-13,11.36899999999999,-2.7268372800000025,-30.46580000000108,8.64216271999985,-21.82363728000078
1239,1.2878587085651816e-14,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-19.62729999999994,-13.956100000000387,-2.7533531010703882e-14,3.694822225952521e-13,15.183599999999863,-2.622790799999998,-33.58340000000075,12.560809199999895,-21.022590800001083
1240,-9.999999999532605e-05,-0.00010000000010634835,-8.881784197001252e-14,0.0,0.0,0.0,-20.408199999999905,-18.513800000000508,4.263256414560601e-14,9.999999964804829e-05,18.879100000000058,-2.4864235199999927,-38.92210000000069,16.39267648000012,-22.529423520000343
1241,-1.7763568394002505e-15,1.1457501614131615e-13,0.0001000000001001311,0.0,0.0,0.0,-17.15199999999992,-17.821999999999314,0.0001000000000264123,3.410605131648481e-13,15.614900000000066,-2.5161055199999955,-34.97379999999911,13.098794480000183,-21.875005519999377
1242,4.440892098500626e-15,-0.00010000000002108322,-1.2789769243681803e-13,0.0,0.0,0.0,-16.191999999999997,-17.194700000001163,5.1514348342607263e-14,2.2737367544323206e-13,17.0720999999999,-2.5550107199999985,-33.38680000000233,14.517089279999922,-18.86971072000241
1243,4.085620730620576e-14,0.00010000000004062315,5.861977570020827e-14,0.0,0.0,0.0,-18.78539999999997,-21.216499999998817,-1.9539925233402755e-14,-6.252776074688882e-13,18.259500000000077,-2.7523468800000046,-40.00179999999838,15.507153120000151,-24.49464687999778
1244,0.0,-0.000100000000054834,1.1723955140041653e-13,0.0,0.0,0.0,-19.364899999999988,-20.503300000001552,1.0658141036401503e-14,2.842170943040401e-14,17.2359,-2.5998264000000044,-39.86830000000195,14.636073599999923,-25.23222640000248
1245,6.217248937900877e-15,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-20.002299999999945,-17.78220000000038,2.3092638912203256e-14,-3.410605131648481e-13,17.302799999999916,-2.6628854399999993,-37.78450000000101,14.639914559999966,-23.144585440001272
1246,-1.509903313490213e-14,1.5987211554602254e-14,-8.615330671091215e-14,0.0,0.0,0.0,-19.567000000000057,-15.86489999999955,5.329070518200751e-15,1.2789769243681803e-13,16.9270000000001,-2.7147405599999974,-35.431900000000354,14.212259440000109,-21.219640560000016
1247,-9.99999999971024e-05,-3.108624468950438e-14,1.3500311979441904e-13,0.0,0.0,0.0,-15.347399999999967,-23.52670000000069,-4.1744385725905886e-14,0.00010000000006016307,20.60970000000021,-2.3765004000000047,-38.874100000000986,18.2331996000001,-20.640900400000888
1248,-0.00010000000002552412,9.325873406851315e-14,4.796163466380676e-14,0.0,0.0,0.0,-15.989700000000052,-15.909799999999924,1.7763568394002505e-15,4.973799150320701e-13,17.84259999999991,-2.308355999999998,-31.899600000000383,15.534243999999832,-16.365356000000318
1249,0.00010000000002108322,3.197442310920451e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-14.578599999999971,-18.196299999999912,7.993605777301127e-15,7.105427357601002e-14,16.784500000000044,-2.13953256,-32.774799999999665,14.644967440000201,-18.129832560000146
1250,4.1300296516055823e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-14.845199999999993,-10.992000000000203,5.329070518200751e-15,6.252776074688882e-13,12.658600000000096,-2.47179312000001,-25.837199999999363,10.186806880000157,-15.650393119998974
1251,-3.375077994860476e-14,3.4638958368304884e-14,1.2079226507921703e-13,0.0,0.0,0.0,-14.215700000000004,-18.08250000000045,-0.00010000000001042508,2.8421709430404007e-13,16.939699999999842,-2.259317520000004,-32.29829999999898,14.68038247999966,-17.61791751999887
1252,2.042810365310288e-14,3.552713678800501e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-14.279300000000022,-23.789699999999495,3.907985046680551e-14,1.2789769243681803e-13,19.232299999999952,-2.1450679200000033,-38.06899999999908,17.087232080000025,-20.981767919999278
1253,1.3322676295501878e-14,0.00010000000005128129,9.769962616701378e-15,0.0,0.0,0.0,-20.696399999999922,-20.67790000000001,2.4868995751603507e-14,-4.263256414560601e-13,17.563699999999866,-2.654715599999991,-41.374199999999405,14.90898439999996,-26.465215599999894
1254,4.574118861455645e-14,6.306066779870889e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-16.843800000000027,-21.898500000000414,-9.999999995891073e-05,2.842170943040401e-14,19.310699999999997,-2.5310116799999944,-38.74240000000054,16.77968832000018,-21.962711680000595
1255,9.769962616701378e-15,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-20.910299999999985,-18.421399999999533,-9.999999999088516e-05,1.1368683772161603e-13,17.541699999999892,-2.8178855999999985,-39.331899999999166,14.723814400000013,-24.608085599999832
1256,-0.00010000000000198739,3.197442310920451e-14,-9.999999995713438e-05,0.0,0.0,0.0,-24.017899999999955,-18.8085000000002,0.0001000000000015433,-3.410605131648481e-13,18.77060000000003,-3.1211805600000018,-42.82650000000042,15.649419439999885,-27.17708056000008
1257,1.1546319456101628e-14,-5.773159728050814e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.01879999999998,-19.123899999998464,-2.4868995751603507e-14,2.7000623958883807e-13,19.367599999999907,-3.190414319999997,-43.14269999999878,16.177185679999717,-26.96551431999883
1258,-0.00010000000002996501,-0.00010000000003262954,-0.00010000000001753051,0.0,0.0,0.0,-19.30809999999999,-9.727299999999573,-3.019806626980426e-14,9.999999974752427e-05,14.3405999999999,-2.970301680000002,-29.03560000000072,11.37029831999987,-17.665301680001306
1259,-1.8207657603852567e-14,1.4033219031261979e-13,-5.329070518200751e-15,0.0,0.0,0.0,-19.268299999999954,-24.466100000000324,-9.99999999811152e-05,6.394884621840902e-13,21.059999999999988,-2.89048032,-43.73449999999939,18.16951967999996,-25.564980319999194
1260,-7.993605777301127e-15,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-21.708199999999938,-15.350599999999817,0.0,-1.4210854715202004e-14,16.541499999999886,-2.945464560000005,-37.05879999999888,13.59603543999996,-23.46276455999915
1261,-9.999999997734044e-05,4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-18.755799999999912,-16.04559999999977,4.440892098500626e-14,6.252776074688882e-13,17.98090000000009,-2.8589443200000004,-34.8015000000003,15.121955680000033,-19.679544320000048
1262,0.0001000000000095369,4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.363500000000084,-20.416500000000276,-2.6645352591003757e-14,3.552713678800501e-13,19.818000000000097,-3.1707374400000043,-43.77989999999911,16.647262559999962,-27.132637439999144
1263,-9.999999999799059e-05,-7.283063041541027e-14,9.999999993048903e-05,0.0,0.0,0.0,-20.034499999999927,-21.13609999999976,-6.217248937900877e-15,-6.110667527536862e-13,19.134700000000002,-2.930014079999996,-41.17060000000079,16.20468591999989,-24.9659140800009
1264,-2.7977620220553945e-14,3.730349362740526e-14,3.552713678800501e-15,0.0,0.0,0.0,-19.225900000000042,-16.60879999999912,1.2434497875801753e-14,-5.684341886080802e-14,16.264099999999946,-2.739682079999997,-35.8346999999984,13.524417920000076,-22.310282079998316
1265,-0.00010000000001486598,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-21.5784,-22.618799999999453,0.00010000000001220144,-9.999999919330094e-05,19.42550000000014,-3.0950726400000037,-44.19739999999767,16.330427360000222,-27.866972639997677
1266,-3.108624468950438e-14,8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-19.09379999999997,-23.32540000000037,-9.99999999811152e-05,-7.105427357601002e-14,20.868799999999986,-3.0180196800000054,-42.41930000000021,17.85078031999997,-24.56851968000047
1267,-3.1086244689504383e-15,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-18.182899999999965,-17.433899999999976,0.00010000000002108322,9.999999947751803e-05,17.427900000000086,-2.653117199999998,-35.61660000000095,14.7747828000001,-20.8418172000013
1268,9.99999999971024e-05,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-12.725299999999939,-23.07950000000044,-2.842170943040401e-14,-9.947598300641403e-14,19.56179999999992,-2.4056661599999964,-35.804700000000295,17.156133840000074,-18.64856616000091
1269,1.8207657603852567e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-20.932099999999952,-14.618700000000832,9.999999998466791e-05,3.410605131648481e-13,15.771799999999805,-2.7836402399999995,-35.5508000000002,12.9881597599998,-22.562640240000626
1270,-1.0658141036401503e-14,-9.999999995180531e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-16.34579999999996,-18.373300000000267,8.881784197001252e-15,1.8474111129762605e-13,17.059699999999815,-2.747424960000001,-34.71919999999928,14.312275039999838,-20.406924959999905
1271,-1.7763568394002505e-15,-1.509903313490213e-14,0.00010000000003529408,0.0,0.0,0.0,-18.81919999999998,-21.42619999999974,3.730349362740526e-14,-9.99999997048917e-05,17.995599999999847,-2.7582379200000005,-40.2453999999992,15.237362079999631,-25.00803791999934
1272,-4.440892098500626e-15,-5.595524044110789e-14,1.7141843500212417e-13,0.0,0.0,0.0,-19.977200000000053,-17.66729999999959,-2.4868995751603507e-14,-2.5579538487363607e-13,16.374100000000002,-2.7898221599999946,-37.64449999999958,13.58427783999988,-24.060222159999483
1273,3.019806626980426e-14,7.105427357601002e-15,-9.999999991272546e-05,0.0,0.0,0.0,-20.636499999999977,-18.30970000000054,-9.99999999971024e-05,9.947598300641403e-14,17.44409999999995,-2.976338160000005,-38.946400000000175,14.46776183999985,-24.478638160000102
1274,0.00010000000001131326,-9.999999989673825e-05,3.730349362740526e-14,0.0,0.0,0.0,-18.21759999999992,-22.639899999999177,2.042810365310288e-14,-2.842170943040401e-14,19.70209999999986,-2.7236131199999996,-40.857499999999014,16.978486880000013,-23.879013119999
1275,-9.769962616701378e-15,-2.398081733190338e-14,-5.684341886080802e-14,0.0,0.0,0.0,-19.243,-18.459200000001186,7.105427357601002e-15,9.999999950593974e-05,18.241799999999955,-2.585383919999998,-37.70210000000188,15.65641607999999,-22.04568392000212
1276,9.999999999621423e-05,2.7533531010703882e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.60479999999998,-12.642199999999415,2.4868995751603507e-14,1.9895196601282805e-13,14.315099999999951,-2.7649000799999954,-33.24689999999852,11.550199920000056,-21.696700079998678
1277,2.9753977059954195e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-20.60599999999995,-15.752399999998824,2.930988785010413e-14,7.815970093361102e-13,16.660699999999856,-2.8279195199999885,-36.358399999998426,13.832780479999967,-22.525619519999147
1278,-1.5987211554602254e-14,6.927791673660977e-14,4.973799150320701e-14,0.0,0.0,0.0,-19.810999999999975,-22.507700000000536,-1.509903313490213e-14,3.836930773104541e-13,18.648900000000076,-3.050558640000003,-42.31870000000032,15.598341360000012,-26.720358640000754
1279,-7.105427357601002e-15,-0.0001000000000139778,3.197442310920451e-14,0.0,0.0,0.0,-19.624600000000086,-18.06549999999859,4.440892098500626e-14,-9.999999981857854e-05,14.806999999999835,-2.827703520000001,-37.69029999999889,11.979296479999899,-25.71100351999899
1280,-2.042810365310288e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-20.687699999999953,-9.437500000000073,2.842170943040401e-14,-9.999999946330718e-05,12.59669999999988,-2.6235806400000006,-30.125199999999886,9.973119360000007,-20.152080640000335
1281,2.1760371282653068e-14,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-15.236300000000044,-19.327699999999247,-1.5987211554602254e-14,9.999999980436769e-05,18.314099999999964,-2.2241124000000063,-34.56399999999881,16.08998759999985,-18.474012399998728
1282,-1.509903313490213e-14,0.00010000000003618226,5.684341886080802e-14,0.0,0.0,0.0,-21.77759999999999,-16.426699999999975,8.881784197001252e-16,-2.4158453015843406e-13,20.159399999999934,-2.857993200000001,-38.204200000000014,17.30140679999993,-20.90279320000031
1283,7.105427357601002e-15,3.6415315207705135e-14,-4.618527782440651e-14,0.0,0.0,0.0,-17.319300000000066,-22.571300000000665,3.552713678800501e-15,2.5579538487363607e-13,19.678000000000118,-2.6669023199999975,-39.890599999999736,17.01109768000026,-22.879502319999247
1284,9.769962616701378e-15,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-16.541899999999934,-15.923200000000026,-2.6645352591003757e-15,-0.00010000000013121735,17.922700000000084,-2.8333425599999975,-32.465199999999754,15.089357440000008,-17.375842559999526
1285,5.329070518200751e-15,-0.00010000000006638032,3.6415315207705135e-14,0.0,0.0,0.0,-16.490600000000025,-18.951800000000155,-0.00010000000001930687,4.973799150320701e-13,16.78630000000008,-2.416687200000001,-35.44259999999927,14.369612800000022,-21.072987199999474
1286,3.2862601528904634e-14,-8.881784197001252e-16,1.4210854715202004e-13,0.0,0.0,0.0,-18.261300000000016,-21.170700000000153,1.2434497875801753e-14,-3.268496584496461e-13,18.791999999999994,-2.5026537600000016,-39.43200000000002,16.289346239999993,-23.142653759999803
1287,-2.3092638912203256e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-18.660000000000014,-21.65210000000059,-6.217248937900877e-15,5.968558980384842e-13,17.089500000000037,-2.8068868800000017,-40.31209999999964,14.28261312000024,-26.029486879999396
1288,1.3322676295501878e-14,9.999999996779252e-05,-9.059419880941277e-14,0.0,0.0,0.0,-21.11640000000003,-19.425899999999938,-1.3322676295501878e-14,-3.979039320256561e-13,18.96250000000011,-2.7648828000000005,-40.542199999999525,16.19761720000014,-24.344582799998932
1289,1.4210854715202004e-14,3.552713678800501e-14,9.769962616701378e-14,0.0,0.0,0.0,-19.181000000000004,-21.325800000000207,3.2862601528904634e-14,8.526512829121202e-14,18.3808,-2.672641439999992,-40.50679999999909,15.708158559999868,-24.798641439998534
1290,-2.4868995751603507e-14,0.0001000000000264123,-9.999999988696828e-05,0.0,0.0,0.0,-22.779100000000042,-18.823800000000304,-3.6415315207705135e-14,1.1368683772161603e-13,18.53169999999997,-2.8894809600000015,-41.60290000000094,15.642219040000038,-25.960680960000445
1291,3.9968028886505635e-14,1.1546319456101628e-13,-7.460698725481052e-14,0.0,0.0,0.0,-17.465699999999963,-20.45819999999949,-9.999999996779252e-05,7.105427357601002e-14,18.033000000000005,-2.6439011999999984,-37.92399999999881,15.389098799999871,-22.53490119999894
1292,-1.7319479184152442e-14,9.999999998022702e-05,-3.552713678800501e-14,0.0,0.0,0.0,-18.51519999999996,-20.30599999999978,-8.881784197001252e-16,0.00010000000051491043,19.083300000000182,-2.794915439999998,-38.820999999999586,16.28838456000019,-22.532615439999624
1293,9.769962616701378e-15,0.00010000000007526211,-8.704148513061227e-14,0.0,0.0,0.0,-16.297500000000007,-23.607300000001242,1.7763568394002505e-15,0.00010000000062859726,18.22619999999992,-2.7490248000000035,-39.904599999999256,15.477175199999945,-24.42742479999908
1294,9.769962616701378e-15,4.529709940470639e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-16.802699999999945,-19.859899999999854,-9.769962616701378e-15,-4.263256414560601e-14,17.261899999999997,-2.8330401600000035,-36.66260000000037,14.428859839999825,-22.23374015999987
1295,-9.99999999726775e-05,3.6415315207705135e-14,-6.039613253960852e-14,0.0,0.0,0.0,-20.22779999999996,-22.987599999999997,2.1316282072803006e-14,-0.00010000000023069333,17.603999999999985,-2.665999440000003,-43.21559999999931,14.938000560000054,-28.27759943999971
1296,2.6645352591003757e-14,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-20.781500000000026,-16.78409999999924,-1.687538997430238e-14,-6.679101716144942e-13,16.58360000000002,-2.739804479999997,-37.565599999998945,13.84379552000007,-23.721804479999108
1297,2.5757174171303632e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-18.49210000000002,-15.288999999999147,3.730349362740526e-14,4.263256414560601e-14,17.077599999999936,-2.5552980000000045,-33.781200000000105,14.52230199999984,-19.258897999999583
1298,4.529709940470639e-14,9.681144774731365e-14,7.460698725481052e-14,0.0,0.0,0.0,-18.999899999999926,-16.85170000000074,-5.329070518200751e-15,-2.842170943040401e-14,16.591499999999982,-2.6584754399999992,-35.85160000000014,13.933024559999861,-21.918575439999373
1299,-1.4210854715202004e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-19.587700000000016,-15.090799999999593,1.9539925233402755e-14,1.4210854715202004e-14,15.460999999999846,-2.6447702399999966,-34.678599999999626,12.816229759999736,-21.86237023999989
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-19.377100000000066,-19.145499999999352,-9.999999995180531e-05,1.5631940186722204e-13,17.365099999999867,-2.7836510400000014,-38.52269999999959,14.581448959999731,-23.9412510399994
1301,-1.687538997430238e-14,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-20.86629999999998,-13.971699999999721,-8.881784197001252e-16,-3.694822225952521e-13,16.045700000000117,-2.6454103200000043,-34.83800000000035,13.400289680000133,-21.43771032000044
1302,-1.021405182655144e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-20.73149999999994,-20.609099999999955,9.999999998377973e-05,1.8474111129762605e-13,19.15009999999987,-2.7794606400000026,-41.3405000000004,16.370639359999757,-24.969860640000405
1303,-4.884981308350689e-14,-9.999999993048903e-05,6.661338147750939e-14,0.0,0.0,0.0,-19.518599999999996,-11.766099999999863,-9.999999998022702e-05,4.263256414560601e-13,12.9554,-2.781788400000001,-31.284900000000462,10.173611600000054,-21.11128840000064
1304,-0.00010000000004861676,0.00010000000001753051,-5.5067062021407764e-14,0.0,0.0,0.0,-20.79529999999995,-13.245299999999892,1.0658141036401503e-14,9.999999944909632e-05,16.521100000000153,-2.7304970399999995,-34.04050000000052,13.790602960000195,-20.249897040000548
1305,9.999999998733244e-05,-1.1901590823981678e-13,1.3500311979441904e-13,0.0,0.0,0.0,-16.978700000000067,-21.79520000000015,-4.707345624410664e-14,-3.694822225952521e-13,15.247000000000055,-2.806670159999994,-38.77380000000046,12.440329840000118,-26.3334701600008
1306,-9.999999995802256e-05,-5.329070518200751e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-21.630700000000008,-19.638699999999893,-1.0658141036401503e-14,4.405364961712621e-13,19.041799999999945,-3.0351708000000004,-41.26949999999837,16.006629200000067,-25.26287079999853
1307,-9.999999998289155e-05,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-18.161499999999908,-19.26700000000001,4.085620730620576e-14,5.115907697472721e-13,17.165999999999855,-2.6177846399999956,-37.42869999999954,14.548215359999702,-22.880484639999608
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-18.859900000000053,-20.041999999999,2.6645352591003757e-15,-9.999999947751803e-05,20.412499999999937,-2.989005839999998,-38.90189999999953,17.423494160000036,-21.47840584000017
1309,-3.907985046680551e-14,9.999999999088516e-05,1.0658141036401503e-14,0.0,0.0,0.0,-20.652100000000015,-17.466300000000622,-8.881784197001252e-16,-0.00010000000024490419,16.591799999999985,-2.853678959999997,-38.118400000001095,13.738121040000037,-24.380278960000602
1310,-1.9539925233402755e-14,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-22.306499999999982,-18.47100000000038,-1.2434497875801753e-14,-5.258016244624741e-13,15.937699999999873,-2.96094888,-40.77740000000087,12.976751119999802,-27.800648880000388
1311,-2.6645352591003757e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-19.136099999999992,-23.705699999999997,-1.7763568394002505e-14,-2.842170943040401e-14,19.34470000000003,-2.7409175999999933,-42.84169999999884,16.60378240000003,-26.23791759999881
1312,4.440892098500626e-15,-0.00010000000000509601,9.999999992693631e-05,0.0,0.0,0.0,-15.732100000000091,-20.573899999999302,-4.618527782440651e-14,-4.263256414560601e-14,17.175099999999794,-2.429732160000003,-36.305999999999784,14.74536783999988,-21.560632160000132
1313,2.6645352591003757e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-22.54460000000007,-19.43320000000046,1.7763568394002505e-14,-1.4210854715202004e-13,16.610699999999902,-3.0931063199999977,-41.97790000000175,13.517593679999848,-28.46030632000236
1314,-1.2434497875801753e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-21.230200000000025,-19.046999999999997,3.375077994860476e-14,5.542233338928781e-13,17.488900000000072,-2.857439519999999,-40.277199999999944,14.631460480000058,-25.64573952000012
1315,1.3322676295501878e-15,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-20.195199999999936,-15.99170000000142,-0.00010000000001042508,1.8474111129762605e-13,16.690700000000067,-2.9220919200000015,-36.18710000000047,13.768608080000158,-22.418491920000776
1316,-2.3092638912203256e-14,-3.6415315207705135e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.06590000000004,-17.800199999999702,-1.2434497875801753e-14,-1.1368683772161603e-13,17.964500000000086,-2.793284640000003,-38.86610000000004,15.171215360000069,-23.694884639999735
1317,2.6645352591003757e-15,-9.999999995979891e-05,-8.171241461241152e-14,0.0,0.0,0.0,-16.859799999999986,-17.949200000000694,1.7763568394002505e-14,9.999999988963282e-05,19.222099999999855,-2.4429477600000014,-34.809000000001205,16.779152239999963,-18.0298477600017
