GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
659,-5.329070518200751e-15,-3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.497399999999946,-30.9962000000002,-1.0658141036401503e-14,4.547473508864641e-13,35.31819999999984,-4.22280576,-60.49359999999919,31.095394239999806,-29.398205759999144
660,1.5987211554602254e-14,3.197442310920451e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.306899999999953,-23.112400000000108,4.263256414560601e-14,4.547473508864641e-13,28.413100000000107,-4.081053600000004,-49.419299999998714,24.33204639999991,-25.08725359999835
661,9.999999998555609e-05,-3.552713678800501e-15,1.5631940186722204e-13,0.0,0.0,0.0,-28.557699999999933,-20.65509999999965,-1.0658141036401503e-14,-3.410605131648481e-13,28.40080000000006,-4.066972560000007,-49.21269999999922,24.333827440000075,-24.878872559999138
662,-9.999999999621423e-05,9.999999986831654e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.27050000000005,-22.408599999999154,-1.4210854715202004e-14,-1.1368683772161603e-13,29.133800000000022,-4.22027495999999,-51.67909999999978,24.913525040000025,-26.765574960000208
663,-1.9539925233402755e-14,-9.999999993937081e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.75809999999998,-15.043399999999608,-9.999999995358166e-05,9.999999957699401e-05,26.547799999999974,-4.110392879999997,-47.8015999999991,22.437407119999833,-25.364192879999052
664,-3.730349362740526e-14,5.684341886080802e-14,9.999999991805453e-05,0.0,0.0,0.0,-32.464400000000005,-20.153700000001592,-3.552713678800501e-15,-2.8421709430404007e-13,28.49999999999996,-4.5890784000000036,-52.618000000001814,23.91092159999998,-28.707078400001592
665,-8.881784197001252e-15,-2.1316282072803006e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-27.48880000000006,-17.47369999999991,7.105427357601002e-15,2.2737367544323206e-13,25.407099999999932,-4.100473439999997,-44.962500000000574,21.30662655999985,-23.655873440000732
666,-9.999999998200337e-05,-4.618527782440651e-14,-9.414691248821327e-14,0.0,0.0,0.0,-27.34119999999999,-28.855499999998884,-1.0658141036401503e-14,1.7053025658242404e-13,34.028499999999944,-4.3461215999999965,-56.196799999998035,29.68237839999992,-26.514421599998116
667,-1.7763568394002505e-14,-1.2434497875801753e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.40129999999999,-25.020499999998762,0.00010000000002108322,-1.1368683772161603e-13,30.34170000000011,-4.46804496,-56.42169999999834,25.873655039999953,-30.548044959997696
668,4.085620730620576e-14,-1.5276668818842154e-13,0.00010000000003174137,0.0,0.0,0.0,-30.681000000000026,-18.678699999999893,1.5987211554602254e-14,-2.2737367544323206e-13,24.310099999999885,-4.2901804799999965,-49.35959999999906,20.019919520000066,-29.33968047999923
669,1.5987211554602254e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.122099999999936,-18.489100000000263,1.7763568394002505e-15,7.389644451905042e-13,25.798900000000067,-4.227917760000001,-47.611199999999485,21.570982240000024,-26.04021775999948
670,0.0001000000000015433,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.528499999999948,-23.4023999999998,-3.552713678800501e-15,1.7053025658242404e-13,32.393500000000145,-4.467477599999997,-53.93080000000083,27.926022400000207,-26.00477760000041
671,-0.00010000000000687237,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.78189999999994,-21.158799999998777,-1.4210854715202004e-14,-1.1368683772161603e-13,29.560800000000054,-4.1936198399999975,-53.940799999998546,25.36718016000007,-28.57361983999826
672,-5.329070518200751e-15,-5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.118500000000026,-22.72570000000009,3.197442310920451e-14,5.684341886080801e-13,34.753000000000014,-4.360819679999996,-54.84429999999972,30.392180319999987,-24.452119679999498
673,1.7763568394002505e-15,-9.999999996068709e-05,9.999999997134523e-05,0.0,0.0,0.0,-29.673400000000015,-20.901800000000065,7.105427357601002e-15,-2.8421709430404007e-13,30.93279999999994,-4.252872960000003,-50.57519999999954,26.67992703999994,-23.89527295999892
674,1.5987211554602254e-14,9.999999997845066e-05,4.618527782440651e-14,0.0,0.0,0.0,-25.96849999999999,-28.14659999999955,-9.999999999621423e-05,-5.684341886080801e-13,33.35610000000012,-4.57703064,-54.1150999999999,28.779069360000047,-25.336030640000075
675,9.999999996601616e-05,1.2079226507921703e-13,1.9184653865522705e-13,0.0,0.0,0.0,-32.12609999999998,-26.15890000000023,-3.552713678800501e-15,9.999999997489795e-05,34.46909999999991,-4.1814187200000035,-58.284800000000644,30.28768128000001,-27.997118720000856
676,1.7763568394002505e-15,9.999999999621423e-05,0.00010000000000331966,0.0,0.0,0.0,-34.00509999999999,-22.701000000000207,3.552713678800501e-15,1.1368683772161603e-13,31.772799999999947,-4.40048232,-56.70589999999919,27.372317679999995,-29.333582319999408
677,3.552713678800501e-15,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.96590000000003,-31.08269999999942,-7.105427357601002e-15,0.00010000000003174137,38.11289999999998,-4.7959495200000015,-64.04839999999922,33.31695047999996,-30.731449519999032
678,-1.7763568394002505e-14,-1.4210854715202004e-14,1.4566126083082054e-13,0.0,0.0,0.0,-34.15039999999999,-27.27849999999873,-3.552713678800501e-15,-1.7053025658242404e-13,35.708900000000085,-4.803465599999999,-61.42889999999832,30.905434400000015,-30.523465599998076
679,-9.999999998555609e-05,-0.00010000000012411192,-5.684341886080802e-14,0.0,0.0,0.0,-38.17170000000003,-25.16150000000087,-4.618527782440651e-14,1.1368683772161603e-13,35.90730000000008,-5.089528079999997,-63.33340000000118,30.81777192000003,-32.515628080001136
680,-2.1316282072803006e-14,-0.00010000000003884679,-6.039613253960852e-14,0.0,0.0,0.0,-34.069399999999966,-25.165899999999823,3.552713678800501e-14,5.115907697472721e-13,31.621999999999996,-4.687035839999989,-59.23539999999966,26.93496416000005,-32.300435839999835
681,2.3092638912203256e-14,-3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.91339999999994,-25.408699999999385,1.4210854715202004e-14,-1.1368683772161603e-13,36.15599999999996,-4.677097679999999,-62.32209999999952,31.47890231999994,-30.843197679999378
682,-1.2434497875801753e-14,-7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-34.276599999999966,-15.114699999998535,4.263256414560601e-14,-5.684341886080802e-14,27.164799999999953,-4.80349152,-49.391299999999376,22.36130848000001,-27.029991519999584
683,2.042810365310288e-14,1.4921397450962104e-13,-9.999999999621423e-05,0.0,0.0,0.0,-34.10799999999996,-25.418700000000044,0.00010000000000687237,0.0,35.58279999999996,-4.56466608,-59.526699999999835,31.01813392000003,-28.508566080000037
684,0.0,7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.9935,-27.12079999999868,-0.00010000000003529408,-3.410605131648481e-13,33.048900000000046,-4.8239351999999975,-63.11439999999888,28.224964799999988,-34.88943519999819
685,-2.3092638912203256e-14,2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.69340000000009,-16.976600000000488,-1.7763568394002505e-14,9.999999997489795e-05,24.386200000000013,-4.215309839999996,-47.669900000001206,20.17089015999994,-27.49900984000128
686,-3.552713678800501e-15,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.806299999999993,-19.013000000000474,1.4210854715202004e-14,0.0,25.54489999999994,-4.151837520000004,-46.81930000000051,21.39306247999983,-25.426237520000456
687,-3.8191672047105385e-14,9.237055564881302e-14,9.99999998860801e-05,0.0,0.0,0.0,-39.55689999999998,-22.020799999999355,-1.7763568394002505e-14,5.684341886080802e-14,34.5343,-5.308024320000005,-61.577599999999535,29.226275679999883,-32.35132431999989
688,-9.999999999266151e-05,9.999999988252739e-05,1.5276668818842154e-13,0.0,0.0,0.0,-31.89690000000004,-33.50449999999883,7.105427357601002e-15,-0.00010000000048648872,36.87980000000002,-5.06418336,-65.40149999999954,31.81561664000008,-33.58588335999991
689,5.329070518200751e-15,-0.0001000000000139778,8.171241461241152e-14,0.0,0.0,0.0,-34.15970000000001,-20.805100000000962,-9.999999997489795e-05,-1.7053025658242404e-13,30.960500000000113,-4.284252720000001,-54.96500000000185,26.676247280000126,-28.28875272000127
690,-2.398081733190338e-14,-2.1316282072803006e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.744599999999988,-19.738300000001516,-7.105427357601002e-15,-9.999999986121111e-05,25.735900000000015,-3.6485344799999955,-46.48290000000111,22.08736552000004,-24.39553448000106
691,9.999999997312159e-05,1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.988400000000016,-22.15249999999901,-3.907985046680551e-14,2.2737367544323206e-13,29.328300000000038,-4.367789279999995,-52.14079999999959,24.960510719999924,-27.18028927999943
692,3.552713678800501e-15,-9.999999997134523e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.20789999999998,-22.502899999999045,-1.2434497875801753e-14,-1.7053025658242404e-13,30.38250000000018,-4.526718479999996,-57.71089999999964,25.85578152000018,-31.855118479999447
693,-0.00010000000003707044,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.45839999999994,-18.32150000000081,1.2434497875801753e-14,-3.410605131648481e-13,25.589200000000037,-4.449030480000004,-49.780000000000115,21.14016952000001,-28.63983048000034
694,-1.7763568394002505e-15,-0.00010000000010634835,-9.999999985055297e-05,0.0,0.0,0.0,-26.06100000000003,-9.459199999998603,2.4868995751603507e-14,-3.410605131648481e-13,19.946700000000057,-3.602564640000003,-35.52039999999886,16.344135360000166,-19.176264639999147
695,3.730349362740526e-14,1.3500311979441904e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-26.315699999999946,-22.32019999999956,-7.105427357601002e-15,3.979039320256561e-13,28.847500000000064,-3.97994328,-48.63589999999917,24.867556720000263,-23.768343279998902
696,1.3322676295501878e-14,-0.00010000000002463594,7.105427357601002e-15,0.0,0.0,0.0,-27.770399999999952,-18.905400000000085,0.0,-9.99999995201506e-05,27.623499999999876,-4.13161344,-46.6759999999982,23.491886559999962,-23.184113439998015
697,1.0658141036401503e-14,3.197442310920451e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.59139999999992,-23.903399999999394,1.7763568394002505e-15,-3.979039320256561e-13,32.331599999999916,-4.6886090400000064,-56.494799999999884,27.64299095999988,-28.851809040000234
698,-2.1316282072803006e-14,9.99999999109491e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.589599999999905,-21.699600000000586,-1.0658141036401503e-14,0.0,26.5307,-4.205102400000003,-51.289100000001014,22.325597600000098,-28.963502400001147
699,-1.4210854715202004e-14,9.999999985055297e-05,-0.00010000000006371579,0.0,0.0,0.0,-35.61010000000003,-24.242200000000267,-3.552713678800501e-15,1.1368683772161603e-13,33.74570000000009,-4.560987600000006,-59.85229999999984,29.18471240000006,-30.667587599999564
700,0.0,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-30.71830000000005,-20.374599999999802,-3.552713678800501e-14,7.389644451905042e-13,25.52930000000004,-4.3217841600000035,-51.09299999999871,21.207515840000035,-29.885484159998896
701,-2.3092638912203256e-14,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.21390000000001,-17.516000000000844,-1.0658141036401503e-14,-3.410605131648481e-13,27.120099999999994,-4.360630320000004,-50.729900000001294,22.759469680000063,-27.970430320000787
702,2.842170943040401e-14,-5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.28370000000005,-20.66169999999987,-2.842170943040401e-14,-6.821210263296962e-13,30.09569999999999,-4.247105040000003,-51.9454000000006,25.848594960000007,-26.096805040000362
703,1.7763568394002505e-14,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.20720000000005,-22.248199999999983,-2.1316282072803006e-14,-3.979039320256561e-13,30.13049999999998,-4.097106720000002,-52.45539999999974,26.0333932799999,-26.422006720000297
704,-9.999999999621423e-05,9.999999978305141e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.937099999999965,-17.902999999999352,-0.00010000000001753051,-6.821210263296962e-13,28.938700000000004,-4.114253519999999,-48.84020000000129,24.82444648000007,-24.015753520001212
705,9.999999998733244e-05,1.3145040611561853e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.27169999999995,-19.54690000000062,0.0001000000000423995,-2.2737367544323206e-13,27.712799999999955,-4.292364959999999,-51.81840000000034,23.42043503999995,-28.397964959999925
706,-0.00010000000001753051,-9.999999996779252e-05,1.2434497875801753e-13,0.0,0.0,0.0,-34.686999999999976,-19.083499999999958,-3.907985046680551e-14,9.999999997489795e-05,29.20270000000004,-4.54865688,-53.77060000000037,24.654043119999884,-29.11655688000002
707,5.329070518200751e-15,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.615999999999985,-23.96949999999974,-3.552713678800501e-15,-1.1368683772161603e-13,30.900600000000136,-4.66748568,-58.58550000000076,26.233114320000045,-32.35238568000071
708,2.6645352591003757e-14,1.0658141036401503e-14,1.1013412404281553e-13,0.0,0.0,0.0,-30.867199999999993,-24.461100000000826,2.4868995751603507e-14,-1.7053025658242404e-13,29.765499999999907,-4.536421920000005,-55.32830000000081,25.229078079999873,-30.0992219200007
709,2.6645352591003757e-14,-1.4566126083082054e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.137500000000028,-23.300599999999832,-8.881784197001252e-15,1.7053025658242404e-13,30.912399999999906,-4.322949840000001,-52.4380999999988,26.589450159999963,-25.84864983999907
710,-2.6645352591003757e-14,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.480700000000006,-24.16200000000019,-9.999999999266151e-05,7.389644451905042e-13,27.52159999999998,-4.169941919999999,-52.64279999999954,23.351658080000004,-29.291141919999546
711,0.0,5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.061900000000005,-28.298700000000267,-3.552713678800501e-15,1.1368683772161603e-13,31.243100000000023,-4.06964664,-56.36059999999941,27.173453359999993,-29.18714663999964
712,2.4868995751603507e-14,-9.999999998200337e-05,-9.999999997845066e-05,0.0,0.0,0.0,-35.57579999999999,-17.00040000000098,3.552713678800501e-14,-2.8421709430404007e-13,27.80970000000005,-4.421103120000001,-52.57640000000103,23.388596880000176,-29.187803120001306
713,-7.105427357601002e-15,-0.0001000000001454282,-1.4210854715202004e-14,0.0,0.0,0.0,-30.05569999999998,-18.40990000000076,0.0,0.00010000000020227162,26.22970000000001,-4.075335359999993,-48.46560000000093,22.15436463999993,-26.311235360001234
714,3.197442310920451e-14,-1.7763568394002505e-14,9.947598300641403e-14,0.0,0.0,0.0,-24.37290000000005,-18.97250000000055,0.0,9.999999957699401e-05,22.93079999999992,-3.593376720000004,-43.345300000000634,19.337423279999857,-24.007876720000553
715,-3.552713678800501e-15,1.2434497875801753e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-29.084199999999946,-16.574100000000186,-9.999999995713438e-05,-2.2737367544323206e-13,22.772000000000002,-4.15855584,-45.65840000000023,18.613444160000135,-27.04495584000034
716,9.999999998289155e-05,-7.815970093361102e-14,-9.999999986121111e-05,0.0,0.0,0.0,-31.334099999999985,-30.359899999999683,-3.375077994860476e-14,-3.410605131648481e-13,37.347300000000075,-4.7630843999999914,-61.69400000000067,32.58421560000014,-29.109784400000763
717,1.7763568394002505e-15,2.4868995751603507e-14,1.7053025658242404e-13,0.0,0.0,0.0,-35.29420000000004,-30.5403000000002,3.552713678800501e-15,4.547473508864641e-13,37.57649999999983,-4.573664640000002,-65.83449999999937,33.00283535999973,-32.83166463999939
718,1.0658141036401503e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.71120000000001,-29.827199999999436,-1.0658141036401503e-14,-1.7053025658242404e-13,36.543800000000054,-4.604214960000002,-62.53840000000028,31.939585040000033,-30.59881496000048
719,-2.842170943040401e-14,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-30.562800000000088,-25.36489999999951,-9.99999999642398e-05,9.999999997489795e-05,32.3591000000002,-4.284821520000001,-55.92779999999996,28.07427848000026,-27.85352151999922
720,0.00010000000001930687,-7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-34.628799999999984,-19.631500000000585,1.7763568394002505e-14,2.8421709430404007e-13,29.006500000000127,-4.480857360000001,-54.26010000000056,24.525642640000196,-29.734457360000818
721,-1.5987211554602254e-14,-1.1368683772161603e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-29.883100000000045,-25.820600000000667,-7.105427357601002e-15,-2.8421709430404007e-13,31.083700000000054,-4.426938720000009,-55.70370000000173,26.656761280000172,-29.04693872000179
722,7.105427357601002e-15,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-32.79119999999998,-20.774100000000786,-9.999999997134523e-05,5.684341886080802e-14,29.823299999999858,-4.781584799999999,-53.565500000001634,25.04171519999987,-28.523784800001778
723,9.999999998377973e-05,0.00010000000016674448,5.3290705182007514e-14,0.0,0.0,0.0,-32.831299999999935,-23.036400000000626,3.552713678800501e-14,2.8421709430404007e-13,30.658899999999946,-4.330451519999997,-55.86749999999947,26.32844848000005,-29.53905151999919
724,5.329070518200751e-15,9.999999988252739e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-26.98409999999991,-16.31579999999947,-1.4210854715202004e-14,-1.1368683772161603e-13,21.62830000000011,-3.7383235199999993,-43.29979999999961,17.889976480000055,-25.40982351999932
725,2.4868995751603507e-14,-7.460698725481052e-14,9.99999999233836e-05,0.0,0.0,0.0,-28.562700000000028,-16.835000000000377,0.00010000000004950493,0.00010000000008858478,24.749800000000107,-4.490968320000004,-45.39740000000043,20.258831680000252,-25.138568320000417
726,3.907985046680551e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-27.473999999999986,-12.620199999998945,1.4210854715202004e-14,-9.999999963383743e-05,19.57550000000017,-3.924211680000006,-40.09429999999776,15.651288320000262,-24.443011679998165
727,8.881784197001252e-15,0.0,0.00010000000005305765,0.0,0.0,0.0,-34.27010000000001,-18.612700000000345,3.197442310920451e-14,0.0001000000001454282,29.63059999999998,-4.287826799999996,-52.88260000000017,25.342773199999854,-27.53982680000007
728,-1.1546319456101628e-14,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.06330000000008,-30.230099999999993,2.4868995751603507e-14,-9.999999969068085e-05,36.289399999999944,-4.621658400000003,-61.2934999999996,31.66774160000005,-29.625758400000223
729,3.552713678800501e-15,0.00010000000007082122,-9.99999998860801e-05,0.0,0.0,0.0,-27.970099999999928,-29.42119999999889,3.552713678800501e-15,0.00010000000008858478,36.98670000000011,-4.291729920000003,-57.39119999999889,32.69497008000004,-24.696229919999098
730,1.1546319456101628e-14,-6.750155989720952e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.65550000000001,-31.379000000000005,0.00010000000000687237,0.0,38.35529999999986,-4.279267439999999,-56.034399999999835,34.076032559999774,-21.958367440000046
731,3.552713678800501e-15,-1.2434497875801753e-13,9.947598300641403e-14,0.0,0.0,0.0,-31.06179999999999,-24.402799999999587,7.105427357601002e-15,-1.7053025658242404e-13,31.66670000000002,-4.285522080000005,-55.46460000000056,27.381177920000113,-28.083422080000446
732,-8.881784197001252e-15,-3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.89529999999997,-28.04730000000059,1.7763568394002505e-14,-4.547473508864641e-13,35.35199999999992,-4.462439039999998,-61.942500000000535,30.889560959999912,-31.05293904000085
733,7.105427357601002e-15,-1.0302869668521453e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-32.11130000000006,-25.23069999999997,-9.99999999891088e-05,5.115907697472721e-13,34.24479999999994,-4.197722400000005,-57.342099999999846,30.047077599999895,-27.295022400000164
734,-4.618527782440651e-14,-7.105427357601002e-15,-1.5631940186722204e-13,0.0,0.0,0.0,-31.403999999999925,-34.04529999999944,3.197442310920451e-14,-5.684341886080802e-14,37.61080000000006,-4.712836320000008,-65.44929999999849,32.89796367999991,-32.551336319998114
735,5.329070518200751e-15,5.3290705182007514e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.0087,-22.640900000000187,1.0658141036401503e-14,6.252776074688882e-13,31.317399999999985,-4.412967839999991,-57.649599999999,26.904432160000013,-30.74516783999897
736,-1.7763568394002505e-14,-9.999999999266151e-05,1.0302869668521453e-13,0.0,0.0,0.0,-29.173199999999948,-27.378799999999714,7.105427357601002e-15,-2.8421709430404007e-13,32.47889999999994,-4.455918719999999,-56.552099999999,28.022981279999993,-28.529118719999445
737,1.4210854715202004e-14,-1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.489500000000014,-29.05160000000116,1.7763568394002505e-14,-3.979039320256561e-13,36.81889999999998,-4.416971760000001,-62.54110000000094,32.401928240000004,-30.139171760000465
738,-1.5987211554602254e-14,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-35.75349999999996,-23.599600000000265,-3.552713678800501e-15,-1.7053025658242404e-13,30.16059999999996,-4.606605359999994,-59.3531000000001,25.55399463999985,-33.79910536000001
739,5.329070518200751e-15,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.1206000000001,-23.949599999999364,-2.842170943040401e-14,8.526512829121202e-13,27.30160000000001,-4.517022960000002,-56.07019999999849,22.78457704000003,-33.285622959998705
740,4.440892098500626e-15,4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.339799999999954,-27.43519999999897,-3.552713678800501e-15,-0.00010000000008858478,33.31789999999998,-4.356773279999995,-61.775099999998645,28.96112672000006,-32.813973279998805
741,-8.881784197001252e-16,1.4210854715202004e-13,-0.00010000000004950493,0.0,0.0,0.0,-27.539700000000035,-30.00539999999944,-0.00010000000000331966,2.2737367544323206e-13,37.860100000000045,-4.977160560000001,-57.54529999999869,32.88293944000016,-24.66236055999852
742,9.999999999266151e-05,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.29490000000004,-16.522900000000448,0.00010000000002108322,3.410605131648481e-13,24.156600000000154,-4.042862639999997,-43.81759999999946,20.11373736000025,-23.70386263999923
743,-1.4210854715202004e-14,9.999999999621423e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.664500000000075,-30.134800000000737,-4.618527782440651e-14,1.1368683772161603e-13,33.83029999999988,-4.479824880000003,-60.79920000000101,29.350475119999867,-31.448724880000924
744,1.4210854715202004e-14,7.460698725481052e-14,1.1013412404281553e-13,0.0,0.0,0.0,-34.956500000000034,-25.14079999999889,0.0001000000000264123,-5.684341886080802e-14,31.686300000000184,-4.320478079999994,-60.097199999999816,27.36582192000029,-32.731378079999985
745,-9.999999995713438e-05,0.00010000000007437393,1.0658141036401503e-14,0.0,0.0,0.0,-35.933,-26.28319999999927,-0.00010000000003884679,1.1368683772161603e-13,34.52540000000007,-4.527988560000005,-62.216299999997915,29.997411440000107,-32.218888559997794
746,8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.53190000000003,-23.237399999999568,3.552713678800501e-14,-6.252776074688882e-13,31.46669999999982,-4.249967759999993,-55.769300000000044,27.216732239999697,-28.552567759999647
747,-2.842170943040401e-14,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.555700000000066,-25.737599999999304,3.552713678800501e-15,-0.0001000000004296453,34.149000000000015,-4.312120320000004,-58.29329999999962,29.836879679999974,-28.456420319999637
748,-0.00010000000001575415,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.91499999999999,-28.813300000001647,-1.0658141036401503e-14,-9.999999974752427e-05,35.412599999999905,-4.772721600000006,-61.728500000001105,30.639878399999933,-31.08862160000139
749,-7.105427357601002e-15,9.592326932761353e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.56159999999992,-29.209600000000037,2.4868995751603507e-14,9.999999991805453e-05,35.62780000000001,-4.5529091999999975,-62.77109999999951,31.07489079999997,-31.69620919999977
750,9.999999999266151e-05,-9.999999990739639e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.731100000000026,-25.7449000000005,7.105427357601002e-15,-1.7053025658242404e-13,32.877499999999955,-4.407125040000002,-58.47600000000091,28.47037495999981,-30.005625040000865
751,1.4210854715202004e-14,1.3500311979441904e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-31.041700000000006,-31.343900000000943,9.999999998377973e-05,1.7053025658242404e-13,36.208000000000034,-4.762782719999997,-62.38550000000089,31.445217279999937,-30.940282720001193
752,-0.00010000000001930687,1.8474111129762605e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.8431,-26.38870000000007,-2.1316282072803006e-14,0.00010000000048648872,34.05889999999995,-4.778430480000004,-61.23179999999917,29.280469519999812,-31.951330479999143
753,-0.00010000000000331966,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.3232,-26.79790000000004,-3.907985046680551e-14,-9.999999991805453e-05,30.481200000000186,-4.417433999999998,-56.12129999999922,26.063766000000363,-30.057533999998867
754,-1.7763568394002505e-14,1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.08540000000007,-24.335999999999032,5.329070518200751e-15,-3.410605131648481e-13,30.574299999999923,-4.387150080000005,-56.42139999999927,26.18714991999994,-30.23425007999954
755,1.5987211554602254e-14,3.552713678800501e-14,-0.00010000000007082122,0.0,0.0,0.0,-31.710299999999904,-21.550799999999967,-3.907985046680551e-14,3.410605131648481e-13,27.10000000000004,-4.473285840000001,-53.26119999999844,22.62671416000024,-30.634485839998177
756,2.6645352591003757e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.041199999999996,-20.500700000000137,1.0658141036401503e-14,-1.1368683772161603e-13,30.29479999999985,-4.505675040000001,-53.54189999999974,25.789124959999892,-27.752775039999875
757,-1.865174681370263e-14,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-34.552799999999976,-19.750700000000336,-7.105427357601002e-15,2.2737367544323206e-13,30.135700000000035,-4.577354640000001,-54.30350000000021,25.558345360000132,-28.745154640000294
758,1.9539925233402755e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-33.88519999999989,-28.283100000000132,2.3092638912203256e-14,3.410605131648481e-13,34.155699999999996,-4.660313759999997,-62.16829999999811,29.49538623999996,-32.672913759997925
759,9.999999999443787e-05,1.2789769243681803e-13,0.00010000000009569021,0.0,0.0,0.0,-31.45250000000002,-16.636200000000585,9.999999995358166e-05,2.2737367544323206e-13,24.947399999999973,-4.1726750400000014,-48.08839999999947,20.774724959999972,-27.313675039999737
760,8.881784197001252e-15,-1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.37179999999992,-21.072500000001085,-3.907985046680551e-14,-3.410605131648481e-13,25.47429999999997,-4.33808928,-50.44430000000122,21.136210719999987,-29.308089280001695
761,1.7763568394002505e-15,-2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-26.652999999999963,-24.532600000000883,-9.999999999443787e-05,-2.2737367544323206e-13,32.310100000000006,-3.7800129599999965,-51.18560000000224,28.530087040000087,-22.655512960002383
762,-6.217248937900877e-15,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.85170000000003,-19.238900000000072,-0.00010000000002818865,-3.410605131648481e-13,29.698399999999822,-4.159234080000002,-54.090700000000965,25.53916591999972,-28.551534080000778
