Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1223,370.1288,1034.8856,1655.5681,0.0,0.0,0.0,-959.6551,-8861.5591,472.5878,5384.959,-1718.0949,53.9299944,-903.0848999999998,-1664.1649056,-2567.2498056
1224,415.6259,1042.5178,1676.3961,0.0,0.0,0.0,-959.9333,-8899.382,468.933,5356.9475,-1653.9664,52.790515199999994,-898.8949999999995,-1601.1758848,-2500.0708848
1225,375.4435,1048.6648,1687.2321,0.0,0.0,0.0,-955.6233,-8858.8431,471.0725,5371.8312,-1709.1167,54.481741199999995,-860.2223000000004,-1654.6349588,-2514.8572588
1226,365.1134,1042.1055,1696.7918,0.0,0.0,0.0,-960.6478,-8956.3238,473.3386,5389.7304,-1638.2439,54.106798319999996,-949.8918999999996,-1584.13710168,-2534.0290016799995
1227,366.1463,1033.4442,1666.0227,0.0,0.0,0.0,-958.6935,-8877.5079,474.5085,5351.2907,-1697.6094,54.2803572,-944.7890000000007,-1643.3290428,-2588.118042800001
1228,359.4253,1075.8777,1678.9695,0.0,0.0,0.0,-977.0962,-8889.41,477.4878,5356.6313,-1669.0072,51.9661872,-918.1145999999999,-1617.0410128,-2535.1556127999997
1229,382.94,1029.5658,1679.38,0.0,0.0,0.0,-951.1166,-8811.5423,463.311,5354.1129,-1762.5737,54.8041176,-853.3491999999987,-1707.7695824,-2561.1187823999985
1230,427.6144,965.278,1692.5311,0.0,0.0,0.0,-957.8312,-8841.4826,464.5312,5367.1623,-1729.4347,53.67115656,-882.1967999999988,-1675.76354344,-2557.9603434399987
1231,379.576,1013.8961,1674.221,0.0,0.0,0.0,-969.4617,-8874.6914,472.0182,5358.6622,-1663.519,52.492414319999995,-945.7795999999989,-1611.02658568,-2556.806185679999
1232,373.7076,1036.903,1672.3571,0.0,0.0,0.0,-947.9993,-8931.1871,477.6079,5360.8746,-1654.793,54.05327136,-957.7361999999994,-1600.7397286399998,-2558.475928639999
1233,372.422,1050.3304,1662.2851,0.0,0.0,0.0,-966.5704,-8891.077,473.411,5381.0581,-1691.9584,52.68390408,-918.1407999999992,-1639.27449592,-2557.415295919999
1234,396.8083,1043.5746,1690.0066,0.0,0.0,0.0,-990.4146,-8929.8052,466.7509,5385.4964,-1626.6907,53.61478416,-937.5830000000014,-1573.07591584,-2510.6589158400016
1235,376.7081,1041.8084,1685.3646,0.0,0.0,0.0,-949.8325,-8920.0817,473.464,5378.0441,-1662.0522,53.18108712,-914.5250000000005,-1608.87111288,-2523.3961128800006
1236,406.7031,1002.6209,1658.5431,0.0,0.0,0.0,-993.0853,-8960.4132,482.9666,5384.5914,-1630.5727,52.038921599999995,-1018.0734000000002,-1578.5337783999998,-2596.6071784
1237,401.9502,1045.7048,1691.3251,0.0,0.0,0.0,-970.9148,-9001.8738,474.2141,5368.7131,-1569.1407,51.59147112,-990.8812999999991,-1517.5492288799999,-2508.430528879999
1238,394.4006,1020.7099,1677.087,0.0,0.0,0.0,-963.9309,-9057.8547,479.1316,5385.7339,-1533.5821,52.043994000000005,-1064.7225999999991,-1481.538106,-2546.260705999999
1239,405.21,1023.868,1697.8097,0.0,0.0,0.0,-961.3332,-9032.6148,472.7242,5380.3485,-1576.3747,53.010872639999995,-1013.9875999999995,-1523.3638273600002,-2537.35142736
1240,386.6035,1051.4475,1700.8154,0.0,0.0,0.0,-962.8761,-9008.5141,477.4286,5337.8449,-1565.0424,52.396176239999996,-1017.2503000000006,-1512.64622376,-2529.896523760001
1241,387.6805,1012.1503,1690.4685,0.0,0.0,0.0,-972.8202,-8889.3174,478.0049,5354.3273,-1685.9841,54.20694168,-939.5061000000005,-1631.77715832,-2571.28325832
1242,369.7926,1013.7705,1694.2952,0.0,0.0,0.0,-984.5972,-8993.0699,480.5194,5340.1529,-1581.7864,52.37641224,-1079.1365000000005,-1529.40998776,-2608.5464877600007
1243,408.9492,1009.2241,1687.9498,0.0,0.0,0.0,-995.4142,-8970.8458,463.5424,5328.8748,-1570.4207,53.13895488,-1067.7196999999996,-1517.2817451199999,-2585.0014451199995
1244,414.9232,1000.34,1671.5559,0.0,0.0,0.0,-972.6201,-8791.4861,466.6356,5318.2445,-1714.2982,52.16891472,-892.4070000000002,-1662.12928528,-2554.5362852800004
1245,366.2013,1055.2304,1695.9601,0.0,0.0,0.0,-970.957,-8980.4175,478.9366,5316.4145,-1554.5516,52.23822264,-1038.6315999999997,-1502.31337736,-2540.9449773599995
1246,388.9433,1033.032,1704.0418,0.0,0.0,0.0,-977.0111,-8938.1159,480.3893,5351.0992,-1646.912,53.27084376,-957.6214000000018,-1593.64115624,-2551.262556240002
1247,366.0323,1033.2161,1701.8373,0.0,0.0,0.0,-979.9147,-8897.3518,474.126,5347.6917,-1626.1896,52.44997608,-954.3630999999996,-1573.73962392,-2528.1027239199993
1248,415.1812,1036.5408,1687.5414,0.0,0.0,0.0,-959.9686,-8918.3095,465.2479,5357.8196,-1628.656,52.65141552,-915.9471999999996,-1576.00458448,-2491.9517844799993
1249,374.0976,1035.3283,1672.7352,0.0,0.0,0.0,-917.1946,-9035.3695,475.9251,5330.1512,-1546.3656,55.44615528,-1064.3266999999996,-1490.91944472,-2555.24614472
1250,359.4394,1035.8817,1695.0323,0.0,0.0,0.0,-970.6029,-8907.4417,477.922,5410.8503,-1688.3739,53.998043759999995,-898.9188999999988,-1634.37585624,-2533.2947562399986
1251,385.8113,1053.047,1690.3065,0.0,0.0,0.0,-968.3493,-8968.166,478.3155,5389.1413,-1609.2618,52.6588848,-939.8936999999987,-1556.6029152,-2496.496615199999
1252,376.9189,1047.9536,1735.0207,0.0,0.0,0.0,-956.7309,-8926.3697,460.8619,5392.4476,-1681.1265,54.50343624,-869.897899999999,-1626.6230637600002,-2496.520963759999
1253,402.6478,991.8587,1684.0403,0.0,0.0,0.0,-976.6135,-8878.4348,479.1632,5413.0046,-1727.2042,54.33552792,-884.3337000000001,-1672.86867208,-2557.2023720800003
1254,408.143,1006.6833,1660.1994,0.0,0.0,0.0,-973.1275,-8885.5214,474.7352,5342.6989,-1677.0228,53.61383016,-966.1890999999996,-1623.40896984,-2589.5980698399994
1255,408.1814,1004.2711,1695.6613,0.0,0.0,0.0,-963.1927,-8962.2947,480.929,5374.1983,-1613.8025,52.87673735999999,-962.2463000000007,-1560.92576264,-2523.1720626400006
1256,377.8223,1023.4191,1715.3812,0.0,0.0,0.0,-987.6948,-9004.831,466.6468,5386.7234,-1588.9836,53.27298216,-1022.5330000000004,-1535.71061784,-2558.2436178400003
1257,359.8802,1020.7056,1655.1123,0.0,0.0,0.0,-972.8518,-8945.0365,500.7359,5375.3295,-1637.138,53.61054624,-1006.1248000000005,-1583.5274537599998,-2589.6522537600003
1258,393.6387,991.3686,1677.4454,0.0,0.0,0.0,-963.9464,-8973.0276,477.4508,5412.916,-1628.5051,53.45055792,-984.1544999999996,-1575.0545420800001,-2559.20904208
1259,373.3867,1058.2302,1648.3393,0.0,0.0,0.0,-954.1532,-8943.4423,472.9091,5366.6898,-1621.665,54.56153664,-978.0404000000008,-1567.10346336,-2545.1438633600005
1260,394.0748,1040.282,1651.3682,0.0,0.0,0.0,-975.8867,-8926.6516,470.1227,5380.4823,-1646.2095,53.15814144,-966.2083000000002,-1593.05135856,-2559.2596585600004
1261,397.8877,1007.7557,1683.1205,0.0,0.0,0.0,-960.2861,-9009.7151,474.4374,5339.6602,-1561.7406,52.374383279999996,-1067.1396999999997,-1509.36621672,-2576.5059167199997
1262,380.7639,986.0127,1668.0157,0.0,0.0,0.0,-954.2593,-8936.5572,477.8531,5397.1504,-1655.9429,56.01272832,-981.0206999999991,-1599.93017168,-2580.950871679999
1263,413.6807,1042.3618,1674.0381,0.0,0.0,0.0,-943.6077,-9054.8835,463.6112,5366.5084,-1523.2873,53.02402056,-1038.2909999999993,-1470.26327944,-2508.5542794399994
1264,377.924,1029.1043,1665.4542,0.0,0.0,0.0,-970.2906,-9035.1998,493.2794,5367.2812,-1540.1671,51.889013999999996,-1072.4472999999998,-1488.2780859999998,-2560.7253859999996
1265,385.5236,1006.2478,1687.8587,0.0,0.0,0.0,-994.7125,-9121.6081,485.0134,5394.3677,-1493.0661,50.90132736,-1157.3093999999992,-1442.16477264,-2599.4741726399993
1266,411.1472,1062.4043,1671.6734,0.0,0.0,0.0,-968.6852,-9145.9289,480.3717,5435.1671,-1500.9946,52.56425448,-1053.8504000000012,-1448.43034552,-2502.2807455200013
1267,402.5248,1039.822,1678.7206,0.0,0.0,0.0,-1004.8312,-8968.545,464.6389,5344.8738,-1560.3757,50.0585544,-1042.7961000000005,-1510.3171456,-2553.1132456000005
1268,396.2124,1009.589,1703.1189,0.0,0.0,0.0,-959.0472,-8993.7533,464.9167,5374.4939,-1571.3213,52.0456752,-1004.4696000000004,-1519.2756248,-2523.7452248000004
1269,397.0398,1013.1451,1681.5276,0.0,0.0,0.0,-989.1447,-9013.214,488.2521,5376.407,-1537.8057,52.9276896,-1045.9871000000003,-1484.8780104,-2530.8651104
1270,362.3444,1028.2628,1709.2677,0.0,0.0,0.0,-980.9871,-8965.3641,466.1933,5337.4182,-1577.3542,52.23215736,-1042.8648000000012,-1525.12204264,-2567.9868426400008
1271,357.3405,1032.0336,1676.9919,0.0,0.0,0.0,-972.1231,-9093.3214,466.2722,5381.7349,-1505.513,52.84587744,-1151.0713999999998,-1452.6671225599998,-2603.7385225599996
1272,374.1484,1003.549,1662.5069,0.0,0.0,0.0,-978.6845,-9047.0517,478.1961,5378.3786,-1513.6219,50.253577199999995,-1128.9571999999998,-1463.3683228,-2592.3255228
1273,355.224,1042.814,1672.332,0.0,0.0,0.0,-973.8119,-9037.3765,465.14,5390.9212,-1559.7237,51.65897472,-1084.7572,-1508.06472528,-2592.82192528
1274,399.2062,970.3404,1691.0236,0.0,0.0,0.0,-964.7922,-9047.8916,476.7478,5381.6262,-1562.9719,52.1783136,-1093.7396000000008,-1510.7935864,-2604.533186400001
1275,406.225,1013.7274,1674.2021,0.0,0.0,0.0,-934.8118,-9033.5158,457.0109,5369.4185,-1570.2394,53.47571256,-1047.743699999999,-1516.76368744,-2564.507387439999
1276,420.1196,1041.5362,1672.8637,0.0,0.0,0.0,-974.7863,-8957.0463,466.6904,5363.6018,-1632.1858,53.028804959999995,-967.0208999999986,-1579.15699504,-2546.177895039999
1277,389.659,1011.2036,1687.5115,0.0,0.0,0.0,-964.7348,-9055.2423,468.3515,5357.9824,-1547.2821,52.215243120000004,-1105.2691000000004,-1495.06685688,-2600.33595688
1278,400.4959,1016.0281,1693.7336,0.0,0.0,0.0,-984.5569,-8979.044,468.2754,5381.4636,-1606.5126,52.619165280000004,-1003.6043,-1553.89343472,-2557.49773472
1279,379.1902,1009.8009,1683.6538,0.0,0.0,0.0,-978.0213,-8911.5818,487.608,5390.3291,-1670.0184,53.144111519999996,-939.021099999999,-1616.87428848,-2555.895388479999
1280,386.5846,1044.1241,1691.5673,0.0,0.0,0.0,-959.6469,-8950.1648,467.5053,5362.5501,-1622.5553,53.15586696,-957.4803000000002,-1569.39943304,-2526.8797330400002
1281,399.8702,1034.7489,1678.7086,0.0,0.0,0.0,-977.3981,-8952.5888,481.4453,5354.0338,-1608.9962,51.2507988,-981.1800999999996,-1557.7454012,-2538.9255011999994
1282,383.8212,1018.5109,1698.9302,0.0,0.0,0.0,-967.0961,-8973.5207,483.9773,5407.282,-1628.7045,52.4294532,-948.0951999999988,-1576.2750468000002,-2524.3702467999988
1283,394.5658,1027.5605,1693.2504,0.0,0.0,0.0,-980.0173,-8952.6955,483.0849,5347.9294,-1589.1396,51.2253036,-986.3218000000006,-1537.9142964,-2524.2360964000004
1284,405.5565,1055.4838,1697.4211,0.0,0.0,0.0,-986.2635,-8908.8917,454.3056,5364.9933,-1669.936,54.28985472,-917.3949000000002,-1615.64614528,-2533.0410452799997
1285,391.0257,1020.1059,1704.9824,0.0,0.0,0.0,-941.6645,-8869.6426,485.1182,5335.7648,-1707.1547,54.637918559999996,-874.3100999999988,-1652.5167814400002,-2526.826881439999
1286,377.9314,1050.1183,1684.8882,0.0,0.0,0.0,-963.5186,-8936.4383,489.2571,5374.5775,-1641.8971,54.696777839999996,-923.1844000000001,-1587.2003221599998,-2510.3847221600004
1287,355.6486,994.0814,1687.4734,0.0,0.0,0.0,-966.5335,-8995.4958,497.6848,5401.7255,-1593.684,53.24472576,-1025.4156000000003,-1540.43927424,-2565.8548742400003
1288,379.6679,1014.1629,1715.7231,0.0,0.0,0.0,-976.4682,-8978.3416,462.8098,5339.2707,-1558.8101,53.90910144,-1043.1754,-1504.9009985599998,-2548.0763985599997
1289,372.4369,999.8246,1705.3645,0.0,0.0,0.0,-956.712,-9007.954,481.9373,5403.1361,-1652.9216,54.129609359999996,-1001.9665999999997,-1598.79199064,-2600.7585906399995
1290,417.3697,1009.9499,1673.0923,0.0,0.0,0.0,-968.168,-8963.2481,478.1388,5411.3269,-1644.3847,52.977939119999995,-941.5385000000015,-1591.40676088,-2532.9452608800016
1291,379.9173,1003.6763,1716.6477,0.0,0.0,0.0,-970.461,-9022.2021,477.5789,5432.0257,-1611.1698,53.250775919999995,-982.8172000000013,-1557.9190240799999,-2540.736224080001
1292,355.0693,1049.0519,1670.4005,0.0,0.0,0.0,-980.4746,-8902.084,462.708,5378.4474,-1694.1985,53.92434744,-966.8815000000013,-1640.27415256,-2607.1556525600013
1293,391.5349,1001.2325,1678.8138,0.0,0.0,0.0,-957.2676,-8960.0582,473.5397,5355.2749,-1612.4376,52.50269592,-1016.9299999999994,-1559.93490408,-2576.8649040799996
1294,406.2156,1043.6153,1707.3753,0.0,0.0,0.0,-968.816,-8941.8801,466.2088,5388.2675,-1662.8514,53.151632639999995,-899.0136000000002,-1609.6997673600001,-2508.71336736
1295,397.5162,1042.4323,1690.6602,0.0,0.0,0.0,-953.1634,-8885.772,471.6252,5370.932,-1715.768,54.852791759999995,-865.7695000000012,-1660.91520824,-2526.6847082400013
1296,420.9841,1021.1033,1690.5754,0.0,0.0,0.0,-975.0944,-8819.8446,463.8592,5353.8805,-1737.0165,54.43381656,-844.5365000000002,-1682.58268344,-2527.1191834399997
1297,404.2051,1007.282,1708.0147,0.0,0.0,0.0,-962.1856,-8886.7738,472.3278,5383.9902,-1700.1893,54.37432872,-873.1396000000004,-1645.81497128,-2518.9545712800004
1298,417.8273,1029.8292,1706.0514,0.0,0.0,0.0,-946.681,-8962.2466,456.86,5381.7089,-1649.8112,54.23954112,-916.6508000000013,-1595.57165888,-2512.2224588800013
1299,386.4769,1039.0786,1696.107,0.0,0.0,0.0,-945.6939,-8897.7161,483.6055,5343.9567,-1651.9539,53.80450992,-894.1853000000001,-1598.1493900799999,-2492.33469008
1300,400.7362,993.3311,1695.2047,0.0,0.0,0.0,-960.2804,-8940.7721,475.9663,5367.233,-1661.0977,54.62906975999999,-968.5812000000005,-1606.46863024,-2575.049830240001
1301,380.3408,1007.7431,1717.1579,0.0,0.0,0.0,-969.094,-8961.3954,462.4797,5349.4664,-1625.321,53.73444384,-1013.3014999999996,-1571.5865561599999,-2584.8880561599995
1302,415.9074,964.0733,1678.7321,0.0,0.0,0.0,-980.279,-8907.5434,477.4117,5350.3251,-1622.9306,53.09955288,-1001.3728000000001,-1569.83104712,-2571.20384712
1303,447.2942,984.2291,1666.5222,0.0,0.0,0.0,-972.8893,-8896.5256,467.3038,5371.0316,-1670.3305,52.92872712,-933.0340000000006,-1617.40177288,-2550.4357728800005
1304,395.7473,1023.9037,1703.6437,0.0,0.0,0.0,-966.3884,-8851.8449,478.7942,5377.5071,-1705.0708,55.4334732,-838.6373000000003,-1649.6373268,-2488.2746268
1305,391.263,1021.9136,1685.4651,0.0,0.0,0.0,-962.659,-8941.7573,476.082,5347.4645,-1608.1626,51.69608136,-982.2280999999984,-1556.46651864,-2538.6946186399987
1306,393.1799,983.2171,1686.3101,0.0,0.0,0.0,-955.2391,-9100.4906,473.1885,5383.6755,-1514.0737,53.382288239999994,-1136.1585999999988,-1460.69141176,-2596.850011759999
1307,381.1142,1093.2492,1673.7413,0.0,0.0,0.0,-966.6908,-9042.8246,471.5128,5348.9662,-1522.0439,54.27867024,-1040.9317,-1467.7652297599998,-2508.69692976
1308,390.7709,1064.1338,1670.6667,0.0,0.0,0.0,-956.3578,-9113.4426,481.2999,5352.717,-1451.8615,52.42788432,-1110.2121000000006,-1399.43361568,-2509.6457156800006
1309,431.5289,1039.0308,1675.9253,0.0,0.0,0.0,-984.1546,-8933.8955,449.001,5348.2572,-1600.7583,52.663395599999994,-974.3068999999996,-1548.0949044,-2522.4018043999995
1310,383.8062,1024.9954,1687.5964,0.0,0.0,0.0,-963.4281,-9015.3371,473.3824,5370.0482,-1580.7595,54.42372,-1038.9366,-1526.3357799999999,-2565.2723800000003
1311,403.2016,1050.6977,1694.2441,0.0,0.0,0.0,-980.3797,-8940.5761,465.0275,5384.3728,-1616.1742,52.19739576,-923.4121000000005,-1563.9768042399999,-2487.3889042400006
1312,372.7703,1011.2159,1669.0863,0.0,0.0,0.0,-986.7345,-8880.8674,475.7618,5393.1517,-1691.6604,53.84473704,-945.6158999999989,-1637.81566296,-2583.4315629599987
1313,392.7805,1054.7094,1670.9928,0.0,0.0,0.0,-951.8257,-8895.7493,473.4207,5367.1024,-1684.7289,54.56058264,-888.5691999999999,-1630.1683173600002,-2518.73751736
1314,418.7888,1024.5558,1683.5059,0.0,0.0,0.0,-991.6988,-8950.0784,459.739,5387.8769,-1593.8286,53.50094136,-967.3108000000002,-1540.32765864,-2507.63845864
1315,373.5981,1048.526,1680.6108,0.0,0.0,0.0,-959.3777,-9016.2412,477.6264,5389.0199,-1596.2991,52.2614052,-1006.2376999999997,-1544.0376948,-2550.2753948
1316,397.9064,989.9188,1697.2467,0.0,0.0,0.0,-951.1258,-8987.4959,465.7033,5403.2013,-1630.4132,53.434550879999996,-984.6451999999999,-1576.97864912,-2561.6238491199997
1317,370.4844,1034.7235,1691.3226,0.0,0.0,0.0,-959.7985,-9019.3256,474.5927,5395.1587,-1601.6845,53.11037736,-1012.8422,-1548.57412264,-2561.4163226400005
1318,395.6158,997.3331,1698.6188,0.0,0.0,0.0,-967.7728,-8892.8598,462.4498,5358.3296,-1664.7784,52.58235024,-948.2855,-1612.1960497599998,-2560.4815497600002
1319,372.6636,1027.5572,1682.6044,0.0,0.0,0.0,-961.1261,-8994.6116,490.7964,5404.1635,-1618.0134,54.478931759999995,-977.9526000000005,-1563.53446824,-2541.4870682400006
1320,414.9451,1058.7567,1677.1094,0.0,0.0,0.0,-961.9858,-9075.4554,475.2568,5399.9823,-1546.2495,54.45758304,-1011.3909000000012,-1491.79191696,-2503.182816960001
1321,405.2174,1062.3673,1670.3423,0.0,0.0,0.0,-973.0187,-8930.7291,468.645,5352.3425,-1646.8112,54.09759096,-944.8333000000011,-1592.7136090400002,-2537.546909040001
1322,386.0754,1002.1432,1684.185,0.0,0.0,0.0,-961.1969,-8927.8715,472.9394,5390.0891,-1662.2574,53.28986904,-953.6362999999992,-1608.96753096,-2562.603830959999
1323,371.2504,1032.0667,1676.3041,0.0,0.0,0.0,-925.697,-8932.7265,473.9373,5367.6291,-1649.537,54.12646728,-937.2359000000006,-1595.41053272,-2532.646432720001
1324,392.3231,1029.0571,1671.1009,0.0,0.0,0.0,-964.326,-8965.8983,459.1591,5406.6952,-1644.9656,53.143395840000004,-971.8889000000008,-1591.82220416,-2563.711104160001
1325,383.7198,1061.0858,1681.3079,0.0,0.0,0.0,-983.8118,-8910.2408,466.6219,5388.7259,-1660.4287,52.29792648,-912.5912999999991,-1608.1307735199998,-2520.722073519999
1326,381.4506,990.9576,1716.3554,0.0,0.0,0.0,-970.0618,-8970.4014,483.0082,5390.1805,-1646.867,52.74067536,-978.5109000000002,-1594.12632464,-2572.6372246400006
1327,395.7277,1021.2472,1680.9549,0.0,0.0,0.0,-986.3798,-8936.079,459.9744,5363.595,-1624.6237,51.7980888,-1000.9596000000001,-1572.8256112000001,-2573.7852112
1328,386.2552,1021.3041,1685.9037,0.0,0.0,0.0,-973.6855,-8985.061,478.4775,5394.4339,-1582.616,51.36711768,-992.3720999999996,-1531.24888232,-2523.6209823199997
1329,403.4763,1065.2569,1671.3749,0.0,0.0,0.0,-971.6032,-8910.5737,469.9019,5379.379,-1650.0672,52.571734559999996,-892.7879000000012,-1597.4954654399999,-2490.283365440001
1330,404.0692,1038.906,1670.4778,0.0,0.0,0.0,-962.8223,-8823.8505,478.2825,5370.2374,-1710.5906,53.269622639999994,-824.6999000000005,-1657.32097736,-2482.0208773600007
1331,379.9439,1011.4495,1691.2201,0.0,0.0,0.0,-974.0683,-8879.9457,462.7151,5384.2202,-1687.1335,53.71655616,-924.4651999999996,-1633.41694384,-2557.8821438399996
1332,391.7603,1064.5969,1682.798,0.0,0.0,0.0,-957.359,-8914.5783,456.3063,5333.4773,-1659.7602,53.0271144,-942.9984999999988,-1606.7330855999999,-2549.7315855999987
1333,392.4686,1016.029,1666.8198,0.0,0.0,0.0,-934.2003,-9004.9709,463.1992,5361.0895,-1572.3887,54.96454584,-1039.5651000000007,-1517.42415416,-2556.9892541600007
1334,432.7381,970.909,1688.4109,0.0,0.0,0.0,-970.0465,-8831.5295,475.0261,5331.2519,-1694.0559,52.0733916,-903.2399999999998,-1641.9825084000001,-2545.2225084
1335,379.974,986.918,1693.7154,0.0,0.0,0.0,-946.7062,-8909.5161,465.1013,5347.0123,-1671.0435,54.85056264,-983.5012999999999,-1616.19293736,-2599.6942373599995
1336,390.3761,1039.6969,1694.8917,0.0,0.0,0.0,-965.1845,-8900.7049,465.6871,5357.0762,-1664.8767,54.84285216,-918.1614000000009,-1610.0338478400001,-2528.195247840001
1337,413.8978,1039.3591,1681.723,0.0,0.0,0.0,-990.9761,-8911.4356,453.1764,5327.842,-1594.7266,52.50130272,-986.4134000000004,-1542.22529728,-2528.6386972800005
1338,389.2202,997.7171,1682.6241,0.0,0.0,0.0,-958.7042,-8958.7632,468.634,5349.0434,-1601.4171,53.48382408,-1030.2285999999995,-1547.93327592,-2578.161875919999
1339,359.8666,1011.0906,1686.8999,0.0,0.0,0.0,-946.9778,-8968.2413,474.7677,5351.8575,-1579.2362,52.82665272,-1030.7367999999988,-1526.40954728,-2557.146347279999
1340,378.418,1028.6571,1704.4485,0.0,0.0,0.0,-960.575,-8967.4811,469.0635,5387.0918,-1617.9939,53.94505031999999,-960.3772000000008,-1564.0488496799999,-2524.4260496800007
1341,385.7773,1020.1351,1714.4004,0.0,0.0,0.0,-954.1076,-8936.7996,494.3872,5351.832,-1603.3733,54.0108648,-924.3752000000004,-1549.3624352,-2473.7376352000006
1342,377.1709,1020.0447,1704.9361,0.0,0.0,0.0,-959.8269,-8965.0788,475.9634,5335.7373,-1566.7901,52.946493839999995,-1011.0532999999996,-1513.84360616,-2524.8969061599996
1343,389.1768,995.4618,1683.44,0.0,0.0,0.0,-957.2257,-9000.2787,477.0801,5328.1977,-1539.3729,50.9587092,-1084.148000000001,-1488.4141908000001,-2572.562190800001
1344,383.1938,998.5991,1681.9055,0.0,0.0,0.0,-949.5382,-8924.9168,490.4295,5364.0262,-1635.4771,54.58886063999999,-956.3009000000002,-1580.8882393600002,-2537.1891393600004
1345,408.8266,1010.6088,1682.6324,0.0,0.0,0.0,-962.9913,-8877.6458,473.9081,5343.3071,-1668.0746,54.46399032,-921.3541000000014,-1613.61060968,-2534.9647096800013
1346,384.8558,1053.4539,1677.0363,0.0,0.0,0.0,-979.7702,-8895.638,483.0634,5322.6218,-1626.0948,52.37921736,-954.3770000000004,-1573.71558264,-2528.0925826400003
1347,396.6062,985.3418,1670.9386,0.0,0.0,0.0,-974.0022,-8925.6132,476.8733,5336.2415,-1573.6121,52.37755848,-1033.6139999999996,-1521.23454152,-2554.84854152
1348,387.799,1005.7432,1661.9297,0.0,0.0,0.0,-958.6828,-8888.2799,475.9135,5345.7988,-1646.4764,52.820379360000004,-969.7785000000003,-1593.65602064,-2563.4345206400003
1349,373.0588,1041.708,1682.5106,0.0,0.0,0.0,-956.7027,-8964.9179,470.8172,5379.753,-1627.5938,53.95711392,-973.7730000000001,-1573.6366860800001,-2547.40968608
1350,385.8324,1007.353,1688.6802,0.0,0.0,0.0,-948.2582,-8884.8341,467.786,5341.9393,-1664.3896,55.34696304,-941.5014000000001,-1609.04263696,-2550.54403696
1351,373.7216,1029.337,1655.7294,0.0,0.0,0.0,-984.4648,-8871.9111,481.2382,5319.5825,-1611.9328,53.10984888,-996.7671999999993,-1558.82295112,-2555.5901511199995
1352,410.0992,1008.7357,1656.9942,0.0,0.0,0.0,-970.9895,-8855.5598,467.4285,5341.0585,-1665.6862,53.26810344,-942.2332000000015,-1612.41809656,-2554.651296560002
1353,386.3571,1042.6009,1690.5674,0.0,0.0,0.0,-969.8605,-8978.9742,479.3947,5387.1081,-1599.6655,53.930754719999996,-962.8065000000006,-1545.73474528,-2508.5412452800006
1354,379.7749,1058.0119,1695.4131,0.0,0.0,0.0,-967.2317,-8884.5749,481.5401,5332.7833,-1668.6905,53.86161456,-904.2833,-1614.82888544,-2519.11218544
1355,371.5369,997.0771,1684.1752,0.0,0.0,0.0,-975.0575,-8876.286,476.4038,5329.9782,-1653.7332,54.81822167999999,-992.1723000000002,-1598.9149783199998,-2591.0872783199998
1356,399.6167,1023.8758,1697.9645,0.0,0.0,0.0,-989.5371,-8977.4339,476.314,5349.658,-1553.7866,51.38155944,-1019.5419999999986,-1502.4050405599999,-2521.9470405599986
1357,404.0552,1045.2562,1664.2394,0.0,0.0,0.0,-984.8499,-8909.2408,465.6211,5296.956,-1602.3124,51.34728312,-1017.9627999999993,-1550.96511688,-2568.927916879999
1358,370.6853,1040.6291,1679.8245,0.0,0.0,0.0,-966.3781,-8833.744,479.2617,5364.2046,-1741.9962,54.57334896,-865.5169000000005,-1687.42285104,-2552.9397510400004
1359,373.1529,1006.2752,1687.9586,0.0,0.0,0.0,-989.6463,-8864.1441,470.6763,5395.3317,-1683.9566,52.09584552,-920.3956999999991,-1631.86075448,-2552.2564544799993
1360,386.7116,1025.9244,1689.896,0.0,0.0,0.0,-981.4595,-8867.3102,480.9976,5313.936,-1666.4633,53.152878959999995,-951.3041000000003,-1613.31042104,-2564.61452104
1361,410.773,1053.3232,1681.9494,0.0,0.0,0.0,-958.0976,-8895.7914,470.7854,5341.9509,-1685.3971,55.06551288,-895.1071000000002,-1630.33158712,-2525.4386871200004
1362,414.3809,973.6805,1701.527,0.0,0.0,0.0,-970.2696,-8830.9089,482.4327,5379.5832,-1739.3473,54.96431832,-849.5742,-1684.3829816799998,-2533.95718168
1363,403.6216,999.9544,1671.7804,0.0,0.0,0.0,-967.2004,-8868.7271,465.3248,5353.2584,-1670.9523,52.5825216,-941.9879000000001,-1618.3697783999999,-2560.3576784
1364,380.6842,1036.8273,1671.0873,0.0,0.0,0.0,-960.0489,-8836.0708,483.353,5378.3453,-1710.6022,54.491880959999996,-845.8225999999995,-1656.1103190400001,-2501.93291904
1365,392.9953,1010.5128,1673.6004,0.0,0.0,0.0,-968.9077,-8910.5059,458.5758,5324.4931,-1635.0458,52.856972639999995,-1019.2362000000003,-1582.18882736,-2601.42502736
1366,399.9063,1024.986,1690.4186,0.0,0.0,0.0,-957.1969,-8888.9548,491.598,5380.555,-1689.9154,54.02853144,-858.6877999999997,-1635.88686856,-2494.5746685599997
1367,392.4727,992.7994,1682.6605,0.0,0.0,0.0,-952.3777,-8891.3392,482.2389,5383.7902,-1699.7454,53.37498672,-909.7551999999996,-1646.37041328,-2556.1256132799995
