GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
781,-1.9539925233402755e-14,1.2434497875801753e-14,1.4921397450962104e-13,0.0,0.0,0.0,-20.0358,-14.870499999999863,1.9539925233402755e-14,1.1368683772161603e-13,15.782199999999898,-2.7253036799999926,-34.90629999999867,13.05689631999997,-21.84940367999871
782,-2.398081733190338e-14,4.440892098500626e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-18.367200000000054,-16.5577999999996,-7.105427357601002e-15,1.7053025658242404e-13,15.49730000000009,-2.926164959999996,-34.92499999999947,12.571135039999994,-22.353864959999243
783,-9.999999995269349e-05,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-22.430900000000037,-13.710099999999104,-1.687538997430238e-14,2.1316282072803006e-13,15.338000000000104,-2.9055132000000015,-36.14109999999808,12.43248680000023,-23.708613199998766
784,-3.552713678800501e-15,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-18.05729999999991,-14.225600000000629,-1.5987211554602254e-14,-9.99999993638312e-05,14.434799999999923,-2.574958320000006,-32.28300000000016,11.859841679999903,-20.42315832000071
785,-9.99999999811152e-05,-5.3290705182007514e-14,1.580957587066223e-13,0.0,0.0,0.0,-17.41419999999992,-18.408799999999815,-1.2434497875801753e-14,-9.999999987542196e-05,14.877299999999789,-2.8425391199999996,-35.82320000000012,12.034760879999803,-23.788439119999865
786,-1.554312234475219e-14,3.019806626980426e-14,3.9968028886505635e-14,0.0,0.0,0.0,-15.002800000000091,-18.433500000000095,-1.0658141036401503e-14,-9.999999913645752e-05,15.44299999999994,-2.4574427999999915,-33.436400000000134,12.985557199999919,-20.45084280000067
787,-3.108624468950438e-14,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-17.726400000000076,-15.284799999999397,-1.1546319456101628e-14,4.263256414560601e-14,14.841100000000038,-2.9137211999999963,-33.011199999999874,11.927378800000099,-21.083821199999548
788,-1.687538997430238e-14,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-22.151399999999942,-13.06930000000018,9.999999998555609e-05,-9.999999969068085e-05,17.57800000000003,-2.944854719999996,-35.220699999999695,14.633145279999976,-20.587554719999943
789,-4.39648317751562e-14,-8.881784197001252e-15,1.1102230246251565e-13,0.0,0.0,0.0,-20.59270000000001,-19.26969999999983,-7.105427357601002e-15,9.999999963383743e-05,17.785399999999967,-2.8298087999999995,-39.86230000000078,14.95559119999998,-24.906708800001255
790,9.99999999562462e-05,-0.00010000000001930687,1.7763568394002505e-15,0.0,0.0,0.0,-20.703900000000047,-16.84860000000062,5.329070518200751e-15,0.00010000000035859102,17.118999999999954,-2.7116733599999954,-37.55239999999986,14.40732663999983,-23.145073359999806
791,1.8207657603852567e-14,-0.00010000000001930687,1.900701818158268e-13,0.0,0.0,0.0,-21.747899999999934,-14.887499999999907,5.1514348342607263e-14,2.8421709430404007e-13,18.474299999999985,-2.635757279999998,-36.63549999999824,15.838542720000115,-20.7969572799988
792,5.329070518200751e-15,-5.773159728050814e-14,9.999999996779252e-05,0.0,0.0,0.0,-21.580499999999947,-14.62299999999929,1.2434497875801753e-14,3.979039320256561e-13,15.089799999999983,-2.823798960000005,-36.20339999999885,12.266001040000027,-23.93739895999928
793,-1.3322676295501878e-14,-2.6645352591003757e-15,1.3145040611561853e-13,0.0,0.0,0.0,-18.36129999999993,-18.405700000000515,-1.687538997430238e-14,-3.410605131648481e-13,18.84540000000005,-3.1682757599999976,-36.767,15.677124240000067,-21.089875760000396
794,-3.552713678800501e-15,5.861977570020827e-14,1.8474111129762605e-13,0.0,0.0,0.0,-19.38919999999997,-17.97200000000014,1.1546319456101628e-14,-8.526512829121202e-14,16.69030000000005,-2.7667727999999987,-37.36120000000051,13.923527200000136,-23.437672800000826
795,-0.00010000000000376374,-4.884981308350689e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-20.372700000000002,-18.384100000000455,-2.842170943040401e-14,4.263256414560601e-14,18.470400000000105,-2.5389662399999975,-38.75690000000158,15.931433760000315,-22.825466240001944
796,2.7533531010703882e-14,3.4638958368304884e-14,-9.999999995446984e-05,0.0,0.0,0.0,-22.2223,-19.87939999999978,0.00010000000000776055,0.00010000000008858478,18.43730000000007,-3.0626503199999955,-42.10159999999941,15.374649679999933,-26.7269503199988
797,9.999999999843467e-05,7.638334409421077e-14,-3.730349362740526e-14,0.0,0.0,0.0,-18.875500000000006,-8.538099999999982,-0.00010000000001131326,5.684341886080802e-14,11.500800000000039,-2.657154960000004,-27.413600000000812,8.843645040000027,-18.569954960001013
798,9.769962616701378e-15,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-18.515199999999925,-19.336199999999707,8.881784197001252e-15,-1.5631940186722204e-13,15.835999999999782,-2.8930687200000005,-37.851300000000656,12.94293127999976,-24.908368720000446
799,2.6645352591003757e-14,0.00010000000000598419,-7.283063041541027e-14,0.0,0.0,0.0,-18.950799999999994,-11.07119999999998,-1.1546319456101628e-14,-1.5631940186722204e-13,11.226300000000201,-2.500618319999992,-30.021900000000862,8.725681680000159,-21.296218320000705
800,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-17.788799999999963,-10.99560000000077,9.999999997933884e-05,-7.105427357601002e-14,13.264099999999935,-2.4795576000000024,-28.784300000000563,10.784542399999934,-17.999757600000628
801,-2.5757174171303632e-14,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-21.675999999999895,-20.65239999999999,-2.3092638912203256e-14,1.4210854715202004e-14,18.7869000000001,-2.9378692799999966,-42.32839999999967,15.84903071999999,-26.47936927999968
802,-8.881784197001252e-16,5.329070518200751e-15,6.661338147750939e-14,0.0,0.0,0.0,-14.512200000000073,-20.874700000000153,9.999999999354969e-05,2.4158453015843406e-13,15.255599999999994,-2.487937679999995,-35.38679999999969,12.767662320000014,-22.619137679999902
803,-0.00010000000001308962,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-21.639799999999994,-12.459299999998999,0.0,-9.999999969068085e-05,13.668199999999976,-2.846531519999998,-34.09929999999972,10.821668480000042,-23.277631519999908
804,-3.730349362740526e-14,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-21.733799999999988,-12.597000000000422,1.2434497875801753e-14,0.00010000000041543444,15.049299999999985,-2.9131768799999995,-34.330900000001456,12.136123119999985,-22.194776880001697
805,-4.529709940470639e-14,-1.0480505352461478e-13,9.414691248821327e-14,0.0,0.0,0.0,-20.52080000000001,-18.92130000000016,-9.999999998377973e-05,4.263256414560601e-14,17.19150000000017,-2.8046109600000095,-39.4422000000017,14.386889039999982,-25.05531096000172
806,-8.881784197001252e-16,3.019806626980426e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.27380000000003,-14.414999999998964,9.999999996335163e-05,0.00010000000061438641,16.592499999999912,-2.933310240000008,-34.68859999999892,13.659189759999947,-21.029410239998526
807,3.574918139293004e-14,-4.618527782440651e-14,0.00010000000002818865,0.0,0.0,0.0,-21.81299999999998,-21.985699999999888,2.4868995751603507e-14,9.999999980436769e-05,21.188699999999947,-2.800177919999995,-43.79849999999939,18.38852207999996,-25.409977919999655
808,-1.0658141036401503e-14,1.7497114868092467e-13,9.999999981857854e-05,0.0,0.0,0.0,-18.357400000000045,-16.2584999999995,4.085620730620576e-14,6.963318810448982e-13,15.354699999999962,-2.4458975999999994,-34.61579999999917,12.908802400000104,-21.706997599998836
809,8.881784197001252e-16,-5.329070518200751e-15,1.1191048088221578e-13,0.0,0.0,0.0,-21.010899999999975,-11.218599999999727,2.220446049250313e-14,1.7053025658242404e-13,15.200899999999882,-2.829126960000006,-32.22949999999929,12.371773039999805,-19.85772695999949
810,-2.3092638912203256e-14,3.019806626980426e-14,-5.684341886080802e-14,0.0,0.0,0.0,-18.33570000000006,-14.790999999999832,3.730349362740526e-14,-5.684341886080802e-14,13.823800000000057,-2.4116781599999966,-33.126700000000476,11.412121840000166,-21.714578160000762
811,4.884981308350689e-15,-1.4299672557172016e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-21.397500000000015,-17.106499999999265,1.0658141036401503e-14,-9.999999990384367e-05,15.439400000000132,-2.8096344,-38.50409999999916,12.629765600000246,-25.87433439999893
812,-8.43769498715119e-15,-2.3092638912203256e-14,-9.999999995979891e-05,0.0,0.0,0.0,-19.827100000000037,-6.192199999999633,2.930988785010413e-14,7.247535904753022e-13,8.172399999999982,-2.849017680000003,-26.019399999998683,5.323382319999993,-20.696017679998917
813,-2.9976021664879227e-14,6.217248937900877e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-20.057699999999972,-10.984200000000534,-2.842170943040401e-14,7.531752999057062e-13,10.784900000000048,-2.992252320000003,-31.041899999998286,7.792647680000194,-23.249252319998547
814,1.9095836023552692e-14,1.7763568394002505e-15,6.217248937900877e-14,0.0,0.0,0.0,-23.456800000000005,-3.23830000000069,1.2434497875801753e-14,-0.0001000000001170065,4.461099999999982,-3.248837999999998,-26.695200000000824,1.2122620000001127,-25.4829380000007
815,4.440892098500626e-15,-4.884981308350689e-14,4.440892098500626e-14,0.0,0.0,0.0,-19.648599999999913,-15.960299999999997,-3.4638958368304884e-14,-1.2789769243681803e-13,13.97750000000017,-2.8046865599999977,-35.608900000000695,11.172813440000178,-24.43608656000029
816,1.8207657603852567e-14,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-22.13419999999994,-15.632700000000217,-9.999999999887876e-05,0.00010000000082754923,17.498099999999898,-2.989848239999999,-37.76690000000008,14.50825175999985,-23.258648240000007
817,-2.042810365310288e-14,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-18.95139999999991,-20.296600000001284,0.00010000000001308962,0.0,17.18659999999993,-3.042444960000005,-39.24790000000138,14.144155039999962,-25.10374496000142
818,-3.064215547965432e-14,-0.00010000000007437393,9.947598300641403e-14,0.0,0.0,0.0,-16.87789999999998,-16.707300000001617,-1.687538997430238e-14,-7.105427357601002e-14,15.343000000000087,-2.705358959999995,-33.5853000000014,12.637641040000036,-20.947658960000922
819,-1.3322676295501878e-15,-3.375077994860476e-14,1.7408297026122455e-13,0.0,0.0,0.0,-19.727200000000096,-14.212499999999627,2.3092638912203256e-14,-2.984279490192421e-13,14.502100000000013,-2.765808719999993,-33.93970000000043,11.73629128000005,-22.20340872000061
820,1.0658141036401503e-14,1.7674750552032492e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-19.42859999999996,-15.69819999999968,3.552713678800501e-15,-5.684341886080802e-14,15.753299999999967,-2.7094118399999996,-35.126800000000244,13.043888160000082,-22.082911840000392
821,5.329070518200751e-15,-8.526512829121202e-14,6.483702463810914e-14,0.0,0.0,0.0,-19.10229999999998,-19.09509999999918,-1.4210854715202004e-14,-2.984279490192421e-13,16.630400000000094,-2.8099418399999987,-38.19739999999932,13.820458160000062,-24.376941839999034
822,-1.9539925233402755e-14,2.1316282072803006e-14,7.016609515630989e-14,0.0,0.0,0.0,-14.146899999999963,-18.282000000000647,2.6645352591003757e-14,5.684341886080801e-13,15.083799999999911,-2.2923007199999934,-32.42890000000068,12.79149927999989,-19.63740072000079
823,3.730349362740526e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.75340000000005,-17.860399999999416,-7.993605777301127e-15,6.536993168992922e-13,15.608000000000013,-2.9374070399999983,-38.61379999999934,12.670592959999972,-25.943207039999137
824,2.6645352591003757e-15,-2.042810365310288e-14,0.00010000000000420783,0.0,0.0,0.0,-18.508500000000062,-18.764199999999242,-2.042810365310288e-14,2.984279490192421e-13,16.711400000000094,-2.3954788800000024,-37.27259999999847,14.315921119999878,-22.956678879998364
825,7.993605777301127e-15,-3.019806626980426e-14,8.881784197001252e-14,0.0,0.0,0.0,-19.46149999999993,-9.31619999999965,-2.1316282072803006e-14,-7.105427357601002e-14,11.320400000000022,-2.9056428000000034,-28.77769999999932,8.414757199999954,-20.362942799999587
826,-8.881784197001252e-15,0.00010000000002818865,9.237055564881302e-14,0.0,0.0,0.0,-19.875700000000023,-16.27329999999847,1.7763568394002505e-14,2.4158453015843406e-13,14.628099999999915,-2.6128029600000025,-36.14889999999829,12.01529703999984,-24.133602959998676
827,-3.730349362740526e-14,-1.9539925233402755e-14,1.936228954946273e-13,0.0,0.0,0.0,-19.94040000000002,-13.725200000001017,1.0658141036401503e-14,4.121147867408581e-13,13.405000000000047,-2.7449517599999975,-33.665600000000424,10.660048240000135,-23.00555176000052
828,-3.1086244689504383e-15,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-18.906999999999925,-16.960800000000372,-4.796163466380676e-14,-6.679101716144942e-13,17.327700000000057,-2.6458214400000077,-35.86780000000017,14.681878559999927,-21.185921439999795
829,3.108624468950438e-14,-6.039613253960852e-14,9.681144774731365e-14,0.0,0.0,0.0,-18.19509999999999,-19.74119999999974,-0.00010000000000687237,-0.00010000000033016931,16.860000000000003,-2.9456150400000043,-37.93650000000039,13.914384959999992,-24.022115040000408
830,1.4210854715202004e-14,-1.1901590823981678e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-22.047599999999957,-15.106700000001409,-7.993605777301127e-15,1.4210854715202004e-14,14.944700000000125,-2.83734576,-37.15430000000074,12.107354240000175,-25.046945760001023
831,9.99999999686807e-05,1.3589129821411916e-13,6.750155989720952e-14,0.0,0.0,0.0,-20.24619999999999,-18.351499999999806,0.0,1.7053025658242404e-13,17.089000000000098,-2.850656400000007,-38.59759999999962,14.238343600000213,-24.35925639999941
832,8.881784197001252e-16,-9.99999999766743e-05,2.5757174171303632e-14,0.0,0.0,0.0,-18.598500000000026,-14.76760000000122,1.687538997430238e-14,2.984279490192421e-13,13.676800000000174,-2.970985679999999,-33.366200000000426,10.705814320000146,-22.660385680000275
833,9.999999999799059e-05,-9.999999997756248e-05,1.474376176702208e-13,0.0,0.0,0.0,-18.645699999999977,-15.74830000000091,0.0,3.268496584496461e-13,16.975400000000157,-2.563413839999997,-34.39400000000107,14.411986160000161,-19.982013840001137
834,1.509903313490213e-14,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.591699999999957,-21.251799999999143,4.440892098500626e-15,2.8421709430404007e-13,18.530999999999878,-2.708673120000001,-39.84349999999889,15.822326879999768,-24.021173119998664
835,0.00010000000000776055,9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-23.744200000000077,-19.9470999999995,2.842170943040401e-14,-7.105427357601002e-14,20.524100000000015,-3.1947897600000097,-43.69109999999988,17.329310240000034,-26.361789759999844
836,-4.1744385725905886e-14,9.999999999177334e-05,1.438849039914203e-13,0.0,0.0,0.0,-22.201200000000007,-14.634000000000764,1.2434497875801753e-14,-3.126388037344441e-13,16.89500000000002,-2.8284875999999946,-36.83510000000149,14.066512400000011,-22.76858760000102
837,9.999999999799059e-05,0.0,-1.2612133559741778e-13,0.0,0.0,0.0,-19.921099999999978,-19.077099999999596,9.999999997312159e-05,-9.99999992359335e-05,16.49969999999994,-2.713006080000003,-38.998099999998736,13.786693919999992,-25.21140607999874
838,9.999999997711839e-05,-3.6415315207705135e-14,9.999999979726226e-05,0.0,0.0,0.0,-20.51550000000007,-15.587199999998312,-9.99999999971024e-05,-4.263256414560601e-14,15.443800000000014,-2.9136938400000014,-36.10259999999897,12.530106159999962,-23.57249383999833
839,8.881784197001252e-15,1.545430450278218e-13,1.9539925233402755e-14,0.0,0.0,0.0,-19.22920000000001,-19.85509999999999,-0.00010000000000065512,1.4210854715202004e-13,18.15330000000005,-2.7011577600000027,-39.08439999999962,15.45214224000009,-23.632257759999526
840,-3.8191672047105385e-14,6.572520305780927e-14,-9.99999999971024e-05,0.0,0.0,0.0,-20.163899999999952,-15.942600000000576,2.398081733190338e-14,-8.526512829121202e-14,14.943600000000092,-2.897042400000007,-36.106600000001244,12.046557600000114,-24.060042400001123
841,2.220446049250313e-14,0.00010000000009569021,1.1723955140041653e-13,0.0,0.0,0.0,-21.34700000000005,-14.967300000000286,-9.999999999088516e-05,-2.842170943040401e-14,15.502499999999955,-2.8523224800000033,-36.31429999999984,12.65017752000013,-23.6641224800004
842,-0.00010000000003618226,4.1744385725905886e-14,-1.163513729807164e-13,0.0,0.0,0.0,-14.663000000000064,-20.675599999998475,1.509903313490213e-14,-2.5579538487363607e-13,16.47700000000006,-2.6020130399999992,-35.33869999999889,13.874986960000056,-21.46371303999861
843,2.353672812205332e-14,6.217248937900877e-14,-5.861977570020827e-14,0.0,0.0,0.0,-16.475099999999994,-15.994800000001035,-9.99999999766743e-05,-0.00010000000034438017,14.094599999999966,-2.386379519999997,-32.470100000002745,11.708220479999984,-20.761879520003447
844,1.5987211554602254e-14,-3.552713678800501e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.90139999999993,-10.456699999999776,-1.0658141036401503e-14,1.5631940186722204e-13,12.862199999999932,-2.7893476800000045,-32.35809999999894,10.0728523199998,-22.285247679998918
845,7.105427357601002e-15,-1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-16.91849999999997,-14.387099999999904,-1.7763568394002505e-15,0.00010000000051491043,13.216200000000043,-2.7599162400000017,-31.305499999999427,10.456283760000135,-20.84921623999975
846,5.329070518200751e-15,5.950795411990839e-14,0.00010000000008325571,0.0,0.0,0.0,-23.00590000000003,-15.389299999999782,3.9968028886505635e-14,5.400124791776761e-13,15.00680000000004,-2.909332800000005,-38.39509999999925,12.097467200000041,-26.29763279999967
847,2.1316282072803006e-14,-1.7763568394002505e-14,1.3500311979441904e-13,0.0,0.0,0.0,-17.787500000000026,-16.322400000000833,-9.999999995002895e-05,0.00010000000068544068,15.87809999999994,-2.680390079999999,-34.1098999999997,13.197709919999948,-20.912190079999753
848,2.4868995751603507e-14,-0.00010000000001220144,1.127986593019159e-13,0.0,0.0,0.0,-19.493399999999998,-13.334899999999875,2.7533531010703882e-14,-9.999999969068085e-05,15.773199999999965,-2.844964799999995,-32.82849999999884,12.928235199999856,-19.90026479999875
849,1.5987211554602254e-14,-1.3322676295501878e-13,6.217248937900877e-14,0.0,0.0,0.0,-21.745199999999972,-15.244399999998851,-2.1316282072803006e-14,1.5631940186722204e-13,17.120399999999993,-2.9023200000000005,-36.989599999998234,14.21808000000015,-22.77151999999832
850,-4.618527782440651e-14,1.2434497875801753e-14,9.999999990562003e-05,0.0,0.0,0.0,-19.39470000000005,-17.931999999998958,-2.220446049250313e-14,9.999999990384367e-05,16.586199999999927,-2.9015841600000116,-37.326499999999484,13.684615839999925,-23.641884159999783
851,-5.639932965095795e-14,-9.99999998780865e-05,-6.217248937900877e-14,0.0,0.0,0.0,-22.45640000000002,-14.035500000000166,7.105427357601002e-15,2.842170943040401e-14,16.345900000000114,-2.895076079999999,-36.492000000000715,13.450823920000163,-23.041176080000554
852,-2.7977620220553945e-14,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-20.470899999999915,-13.594199999999567,5.329070518200751e-15,3.126388037344441e-13,14.061699999999803,-3.2028199199999987,-34.065099999998935,10.858880079999926,-23.20621991999878
853,-2.5757174171303632e-14,-9.999999998644427e-05,3.019806626980426e-14,0.0,0.0,0.0,-18.902399999999947,-12.38689999999848,-2.6645352591003757e-15,3.836930773104541e-13,12.744999999999937,-2.6963956800000037,-31.289399999999162,10.04860431999972,-21.240795679999444
854,0.00010000000003262954,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-21.58949999999996,-12.435100000000734,-3.197442310920451e-14,9.999999980436769e-05,12.83220000000002,-2.808323279999996,-34.02430000000055,10.023876720000159,-24.000423280000845
855,2.042810365310288e-14,3.019806626980426e-14,-9.681144774731365e-14,0.0,0.0,0.0,-18.26049999999998,-14.978200000000577,-9.999999999354969e-05,-2.984279490192421e-13,15.17020000000005,-2.619289440000006,-33.2388000000018,12.550910559999936,-20.687889440001634
856,8.881784197001252e-16,-1.0125233984581428e-13,-3.552713678800501e-15,0.0,0.0,0.0,-18.782500000000052,-19.772000000000002,-3.552713678800501e-15,-5.400124791776761e-13,18.114799999999903,-3.0180981599999974,-38.554500000000814,15.096701839999893,-23.45779816000092
857,-0.00010000000000731646,5.329070518200751e-15,-1.971756091734278e-13,0.0,0.0,0.0,-19.3974,-14.685800000000267,-0.00010000000003262954,-0.00010000000055754299,13.612100000000117,-2.6720272800000027,-34.08350000000106,10.940072720000144,-23.143427280000694
858,-1.1546319456101628e-14,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.64189999999999,-14.119700000000627,-2.6645352591003757e-14,3.979039320256561e-13,14.87050000000001,-2.8267545600000004,-34.76160000000029,12.043745440000087,-22.717854559999743
859,-4.529709940470639e-14,1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-18.35330000000001,-16.28939999999935,0.0001000000000139778,-1.2789769243681803e-13,16.635799999999854,-2.9914192799999983,-34.64260000000064,13.644380719999983,-20.998219280000654
860,9.999999999976694e-05,6.838973831690964e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.545500000000075,-15.444099999999189,0.00010000000002818865,0.00010000000003174137,15.230099999999927,-3.0595500000000024,-38.98929999999943,12.170549999999947,-26.818749999999255
861,3.6415315207705135e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.035500000000052,-17.387599999999335,-9.999999997045705e-05,5.968558980384842e-13,15.15029999999986,-2.7895319999999937,-38.42319999999805,12.3607679999999,-26.062431999998374
862,-9.999999997400977e-05,-9.99999997999268e-05,-9.999999996246345e-05,0.0,0.0,0.0,-16.090400000000077,-19.66770000000099,3.552713678800501e-14,4.121147867408581e-13,15.589999999999938,-2.411395199999998,-35.75840000000013,13.17860479999994,-22.579795199999964
863,9.9999999985112e-05,-3.197442310920451e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-19.314000000000064,-9.673800000001673,2.220446049250313e-14,1.7053025658242404e-13,13.22990000000006,-2.5451683199999984,-28.987700000001787,10.684731680000175,-18.302968320002066
864,9.999999997489795e-05,-3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-17.575000000000028,-20.679799999999684,0.00010000000001308962,-7.105427357601002e-14,19.443599999999954,-2.6045920800000055,-38.2546000000009,16.83900791999981,-21.415592080000863
865,3.1530333899354446e-14,1.0658141036401503e-14,9.999999990917274e-05,0.0,0.0,0.0,-22.854000000000017,-15.094499999999968,2.3092638912203256e-14,5.826450433232822e-13,15.02569999999999,-2.9394129599999963,-37.948399999998685,12.086287039999837,-25.862112959998854
866,1.0658141036401503e-14,-9.999999987186925e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-13.787700000000065,-23.974099999999467,2.930988785010413e-14,0.00010000000078491666,19.122199999999992,-2.180349360000002,-37.76179999999841,16.941850640000045,-20.81994935999859
867,4.263256414560601e-14,-1.8118839761882555e-13,5.1514348342607263e-14,0.0,0.0,0.0,-20.46219999999989,-19.897400000000676,-1.0658141036401503e-14,-0.00010000000020227162,18.594799999999815,-2.5719422400000016,-40.359700000001546,16.02285775999997,-24.336842240001573
868,-9.769962616701378e-15,-7.993605777301127e-14,-6.039613253960852e-14,0.0,0.0,0.0,-17.72499999999993,-17.29979999999997,-2.1316282072803006e-14,9.999999994647624e-05,16.891299999999806,-2.789626319999999,-35.02469999999984,14.101673679999891,-20.92302631999972
869,7.993605777301127e-15,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-20.502100000000056,-17.997900000001273,0.00010000000000509601,-4.831690603168681e-13,17.39350000000004,-2.7362433599999987,-38.49980000000201,14.657256639999948,-23.842543360001834
870,0.0001000000000264123,-1.5987211554602254e-14,1.723066134218243e-13,0.0,0.0,0.0,-19.121199999999998,-9.455900000000023,3.6415315207705135e-14,5.684341886080802e-14,13.842300000000069,-2.6222954399999967,-28.576999999999636,11.220004560000193,-17.35699543999921
871,-0.00010000000000864873,0.0001000000000344059,1.3944401189291966e-13,0.0,0.0,0.0,-18.72819999999997,-13.691700000000516,-0.00010000000001042508,3.836930773104541e-13,15.446100000000095,-2.7481003199999954,-32.419999999999774,12.697999680000022,-19.722000319999978
872,-6.661338147750939e-15,-9.999999998733244e-05,-7.638334409421077e-14,0.0,0.0,0.0,-21.16200000000003,-15.992700000000038,1.4210854715202004e-14,-1.2789769243681803e-13,14.43320000000012,-3.0126571200000027,-37.15480000000014,11.420542880000296,-25.734257120000066
873,6.217248937900877e-15,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-16.985700000000048,-17.481499999999684,9.999999999088516e-05,3.126388037344441e-13,16.882100000000065,-2.609849520000001,-34.46710000000012,14.272250480000162,-20.194849520000417
874,-7.549516567451064e-15,3.6415315207705135e-14,-9.999999988874464e-05,0.0,0.0,0.0,-16.571599999999915,-23.42839999999898,-0.0001000000000219714,3.836930773104541e-13,16.313400000000065,-3.035214000000006,-40.00019999999839,13.278186000000087,-26.722013999998083
875,1.3322676295501878e-15,-1.1368683772161603e-13,3.108624468950438e-14,0.0,0.0,0.0,-20.249900000000036,-16.762899999998947,-5.329070518200751e-15,-4.263256414560601e-14,14.1866,-2.908011600000004,-37.012799999999736,11.278588399999904,-25.734211599999597
876,4.973799150320701e-14,-1.4210854715202004e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-22.883799999999976,-14.584100000000277,-2.042810365310288e-14,6.963318810448982e-13,16.525199999999927,-2.891590559999999,-37.467899999999325,13.633609439999933,-23.83429055999894
877,1.0658141036401503e-14,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-19.887400000000078,-18.790199999999555,-1.865174681370263e-14,-1.1368683772161603e-13,15.527300000000078,-2.7604850400000016,-38.67760000000036,12.76681496000002,-25.91078504000034
878,2.3092638912203256e-14,-9.947598300641403e-14,7.993605777301127e-15,0.0,0.0,0.0,-19.257300000000022,-17.57119999999994,-1.509903313490213e-14,2.1316282072803006e-13,15.813400000000096,-2.726491679999995,-36.82849999999921,13.086908320000257,-23.741591679998955
879,2.220446049250313e-14,-3.4638958368304884e-14,6.217248937900877e-14,0.0,0.0,0.0,-18.258100000000013,-16.048799999999893,2.220446049250313e-14,1.7053025658242404e-13,14.305899999999992,-2.644655760000002,-34.30689999999995,11.661244240000077,-22.645655760000096
880,-9.999999999177334e-05,0.00010000000005216947,-6.217248937900877e-14,0.0,0.0,0.0,-17.914699999999982,-16.535199999998795,-1.865174681370263e-14,9.947598300641403e-14,14.4183,-2.660652000000001,-34.449899999998415,11.75764800000007,-22.692251999997886
881,3.197442310920451e-14,-1.4921397450962104e-13,-0.0001000000000015433,0.0,0.0,0.0,-21.256600000000063,-17.370699999999566,9.999999996512798e-05,9.999999930698777e-05,16.755399999999927,-2.932461360000006,-38.62720000000047,13.822938639999942,-24.80426136000076
882,4.618527782440651e-14,-6.572520305780927e-14,9.999999991627817e-05,0.0,0.0,0.0,-17.941999999999936,-15.749800000000393,1.2434497875801753e-14,8.526512829121202e-13,14.749699999999944,-2.5836472799999997,-33.691700000000246,12.166052720000009,-21.525647280000697
883,0.00010000000001308962,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-23.545799999999915,-14.273100000000126,6.217248937900877e-15,1.5631940186722204e-13,15.495699999999978,-3.0243376800000004,-37.81879999999994,12.47136231999992,-25.34743768000002
884,9.999999998777653e-05,-7.283063041541027e-14,3.907985046680551e-14,0.0,0.0,0.0,-21.734300000000086,-19.62529999999921,6.217248937900877e-15,-7.105427357601002e-14,17.607000000000042,-2.95431264,-41.35949999999941,14.652687360000023,-26.706812639999384
