Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1188,428.2969,1013.064,1679.4773,0.0,0.0,0.0,-981.2196,-8811.3809,483.1972,5380.3612,-1761.1842,54.24189048,-808.2039000000004,-1706.94230952,-2515.14620952
1189,397.7732,996.5658,1698.1763,0.0,0.0,0.0,-970.6832,-8936.3017,463.2756,5384.5425,-1661.6768,53.43393312,-966.6515000000009,-1608.24286688,-2574.894366880001
1190,384.9092,1065.1763,1705.0577,0.0,0.0,0.0,-968.2321,-8952.2575,470.4437,5426.7632,-1668.9023,53.502175439999995,-868.1394999999993,-1615.40012456,-2483.539624559999
1191,408.8111,1062.9376,1694.8151,0.0,0.0,0.0,-955.8722,-8887.3784,484.0194,5375.2209,-1711.5444,54.03320928,-817.4464999999991,-1657.51119072,-2474.957690719999
1192,382.6043,1016.7439,1679.3371,0.0,0.0,0.0,-938.5568,-8929.8579,473.89,5354.6479,-1640.4909,56.226006719999994,-961.1914999999999,-1584.26489328,-2545.4563932799997
1193,375.6107,1042.8331,1692.2269,0.0,0.0,0.0,-942.8573,-8975.6937,465.5585,5372.3833,-1598.1213,54.76857912,-969.9385000000002,-1543.35272088,-2513.29122088
1194,375.6935,1004.4015,1693.4984,0.0,0.0,0.0,-957.7079,-8817.9529,483.6172,5330.2192,-1691.0247,55.77760368,-888.2310000000007,-1635.2470963199999,-2523.4780963200005
1195,407.2071,1021.6892,1685.3418,0.0,0.0,0.0,-964.5758,-8910.0168,477.8822,5385.6861,-1650.0716,54.26340767999999,-896.7861999999996,-1595.80819232,-2492.5943923199998
1196,375.5623,1035.0487,1677.1613,0.0,0.0,0.0,-953.2455,-8775.7138,467.3897,5321.4904,-1745.8124,55.863953280000004,-852.3069000000005,-1689.94844672,-2542.2553467200005
1197,382.1395,1003.413,1703.3751,0.0,0.0,0.0,-951.6262,-8771.4009,475.9047,5375.731,-1794.0315,56.79251208,-782.4638000000004,-1737.23898792,-2519.7027879200004
1198,429.1943,980.1226,1687.6121,0.0,0.0,0.0,-953.1875,-8786.1642,465.0168,5370.0813,-1788.3336,55.21618296,-807.324599999999,-1733.11741704,-2540.442017039999
1199,388.7576,1019.7876,1682.8858,0.0,0.0,0.0,-958.3956,-8819.5931,488.5432,5360.1107,-1737.5592,56.301102719999996,-837.9037999999991,-1681.25809728,-2519.161897279999
1200,372.0809,1039.3574,1711.7333,0.0,0.0,0.0,-949.3916,-8861.2798,480.0889,5403.8993,-1730.1492,55.7391924,-803.5115999999998,-1674.4100076,-2477.9216076
1201,397.5563,1012.4399,1695.8376,0.0,0.0,0.0,-969.4181,-8865.6237,466.6691,5351.9562,-1681.1646,54.36475272,-910.5826999999999,-1626.79984728,-2537.38254728
1202,393.4907,980.5245,1668.015,0.0,0.0,0.0,-920.1002,-8867.3058,490.7736,5358.7081,-1702.381,57.7985904,-895.8940999999995,-1644.5824096000001,-2540.4765095999996
1203,383.2111,1042.6558,1670.4805,0.0,0.0,0.0,-941.3118,-8770.0184,490.3998,5360.8393,-1755.7649,57.56080968,-763.7437000000018,-1698.20409032,-2461.947790320002
1204,337.5744,1014.4063,1677.039,0.0,0.0,0.0,-966.3823,-8821.4298,489.6559,5376.1599,-1694.2246,56.89675584,-892.9766000000009,-1637.32784416,-2530.304444160001
1205,385.6197,1058.7676,1680.0937,0.0,0.0,0.0,-929.8028,-8849.5001,459.305,5362.6559,-1704.4558,58.21020504,-832.860999999999,-1646.24559496,-2479.106594959999
1206,400.4068,1014.8139,1653.3635,0.0,0.0,0.0,-951.9263,-8904.1086,461.0998,5368.4681,-1676.3297,56.312488079999994,-957.8827999999994,-1620.01721192,-2577.9000119199995
1207,399.544,1031.6487,1672.9801,0.0,0.0,0.0,-920.0091,-8876.0066,483.8621,5352.4482,-1703.2562,57.168036,-855.5326000000005,-1646.088164,-2501.6207640000002
1208,396.5808,1039.074,1682.1987,0.0,0.0,0.0,-938.6832,-8891.5108,477.7429,5378.6007,-1709.5857,57.78094392,-855.9969000000001,-1651.80475608,-2507.80165608
1209,380.7441,967.2714,1670.7004,0.0,0.0,0.0,-942.7203,-8870.9366,496.8059,5404.2027,-1718.0344,59.41184327999999,-893.9324000000006,-1658.62255672,-2552.5549567200005
1210,414.0712,992.0001,1672.8193,0.0,0.0,0.0,-922.9146,-8804.7038,479.5596,5382.7489,-1784.2664,57.91378968,-786.4192999999996,-1726.35261032,-2512.7719103199997
1211,391.8038,981.3788,1665.6394,0.0,0.0,0.0,-928.7079,-8877.8545,478.7365,5372.5042,-1693.8211,55.95804864,-916.4996999999985,-1637.8630513599999,-2554.3627513599986
1212,411.5979,1010.418,1683.9696,0.0,0.0,0.0,-930.9632,-8792.0195,471.7793,5348.9788,-1727.1304,58.14712296,-796.2391000000007,-1668.98327704,-2465.2223770400005
1213,370.5589,1018.6002,1693.8814,0.0,0.0,0.0,-935.7964,-8832.0244,487.5102,5369.4936,-1702.1284,57.715996319999995,-827.7765000000009,-1644.4124036800001,-2472.1889036800007
1214,373.4207,1031.0834,1665.5343,0.0,0.0,0.0,-926.8433,-8776.9375,466.1819,5303.0622,-1749.4816,58.35138768,-864.4982999999993,-1691.13021232,-2555.6285123199996
1215,383.3341,995.4875,1699.2678,0.0,0.0,0.0,-913.047,-8965.5817,479.7122,5350.8104,-1576.969,56.62008936,-970.0167000000001,-1520.34891064,-2490.3656106400003
1216,383.4574,1008.798,1678.3357,0.0,0.0,0.0,-956.6619,-8924.5149,471.0212,5338.2413,-1626.6791,56.61121176,-1001.3231999999998,-1570.06788824,-2571.39108824
1217,375.2026,1014.8625,1698.7668,0.0,0.0,0.0,-947.8619,-8885.8018,459.9295,5369.7139,-1674.6618,56.99020752,-915.1883999999991,-1617.67159248,-2532.859992479999
1218,377.6314,998.7559,1692.3768,0.0,0.0,0.0,-950.5432,-8794.8569,472.017,5331.4444,-1701.8414,57.8133432,-873.1746000000003,-1644.0280568,-2517.2026568000006
1219,393.9152,1008.1676,1719.0699,0.0,0.0,0.0,-961.4061,-8859.4782,490.8998,5363.2353,-1676.0301,57.243148559999995,-845.5964999999987,-1618.78695144,-2464.3834514399987
1220,395.7705,988.2157,1693.2222,0.0,0.0,0.0,-943.537,-8902.1884,488.3403,5391.8819,-1705.1951,58.627655999999995,-888.2947999999988,-1646.567444,-2534.8622439999986
1221,377.1202,989.4756,1688.1826,0.0,0.0,0.0,-946.5138,-8821.5563,484.4754,5423.4529,-1791.9367,58.07806416,-805.3633999999993,-1733.85863584,-2539.2220358399995
1222,393.6886,999.1072,1684.616,0.0,0.0,0.0,-934.7343,-8830.3912,486.7466,5332.4998,-1714.2144,57.90681864,-868.4673000000003,-1656.30758136,-2524.77488136
1223,395.4363,1029.0365,1678.5816,0.0,0.0,0.0,-935.1791,-8837.5181,482.9776,5357.6826,-1732.8669,57.986782559999995,-828.9825999999994,-1674.88011744,-2503.8627174399994
1224,379.4285,970.7518,1700.6326,0.0,0.0,0.0,-951.2394,-8862.8026,472.1528,5397.8879,-1723.1158,55.47692232,-893.1884000000009,-1667.63887768,-2560.827277680001
1225,378.9921,989.7413,1692.7104,0.0,0.0,0.0,-929.687,-8932.8309,483.6324,5389.3634,-1635.8537,55.79539344,-928.0783000000001,-1580.05830656,-2508.1366065599996
1226,404.7218,1043.8162,1666.7282,0.0,0.0,0.0,-956.057,-8869.4629,474.9835,5392.2,-1717.853,56.739073680000004,-843.0702000000001,-1661.11392632,-2504.1841263200004
1227,393.8479,1040.359,1680.6031,0.0,0.0,0.0,-940.0262,-8745.3413,460.6888,5327.9246,-1753.9351,57.61512288,-781.9440999999997,-1696.31997712,-2478.2640771199995
1228,410.9431,1011.5123,1714.6154,0.0,0.0,0.0,-950.1523,-8911.3408,474.4265,5402.4345,-1650.935,54.709272,-847.5613000000003,-1596.225728,-2443.787028
1229,379.4215,1034.7886,1685.8339,0.0,0.0,0.0,-942.6757,-8825.7327,460.1059,5294.3007,-1690.5917,58.65358464,-913.9578000000001,-1631.93811536,-2545.89591536
1230,416.6496,997.8589,1698.6054,0.0,0.0,0.0,-945.155,-8998.0611,475.4005,5392.0077,-1591.6741,56.35653408,-962.6940000000013,-1535.3175659199999,-2498.0115659200014
1231,379.9579,1029.4608,1679.9375,0.0,0.0,0.0,-955.2279,-8831.0633,465.3698,5342.0393,-1678.3647,56.51967096,-889.5258999999987,-1621.84502904,-2511.370929039999
1232,380.8366,997.7671,1673.02,0.0,0.0,0.0,-949.8962,-8832.3389,471.2831,5305.219,-1652.5663,55.27803168,-954.109300000001,-1597.28826832,-2551.397568320001
1233,422.4485,1003.817,1687.7909,0.0,0.0,0.0,-959.2304,-8949.2467,489.044,5328.5484,-1577.8562,55.0535256,-976.8283000000001,-1522.8026744,-2499.6309744000005
1234,376.2431,1018.0597,1680.1076,0.0,0.0,0.0,-939.6367,-8866.0742,471.5129,5398.5698,-1712.4142,56.244906719999996,-861.2177999999994,-1656.16929328,-2517.3870932799996
1235,369.8176,1004.2049,1688.3475,0.0,0.0,0.0,-941.0942,-8980.8007,493.2821,5421.8683,-1638.3563,57.036135599999994,-944.3744999999999,-1581.3201643999998,-2525.6946644
1236,383.2477,1025.333,1690.4143,0.0,0.0,0.0,-947.8446,-8764.0758,470.6155,5334.9296,-1743.5064,56.5102332,-807.3802999999998,-1686.9961668,-2494.3764668
1237,410.4267,994.1598,1682.3145,0.0,0.0,0.0,-942.927,-8819.2313,484.7822,5384.5967,-1733.3693,56.363042879999995,-805.8783999999996,-1677.00625712,-2482.8846571199997
1238,369.7177,1062.388,1705.1547,0.0,0.0,0.0,-926.8846,-9012.4101,485.8122,5369.5708,-1580.2374,56.67321672,-946.6512999999986,-1523.56418328,-2470.215483279999
1239,358.5081,1035.9803,1679.6144,0.0,0.0,0.0,-935.4334,-8910.654,492.5599,5414.945,-1689.6064,57.01066776,-864.4797000000008,-1632.59573224,-2497.0754322400003
1240,368.3455,1029.1919,1684.5769,0.0,0.0,0.0,-937.8499,-8876.1618,478.5868,5372.8639,-1688.8042,57.37875407999999,-880.4466999999995,-1631.4254459200001,-2511.8721459199996
1241,394.4337,1018.2542,1682.7113,0.0,0.0,0.0,-930.566,-8767.9945,487.6885,5325.6599,-1761.3507,57.778804799999996,-789.8129000000008,-1703.5718952,-2493.3847952000006
1242,375.5959,1008.6513,1721.4036,0.0,0.0,0.0,-967.6577,-8717.6104,478.578,5373.3794,-1846.1886,57.43231776,-727.6598999999987,-1788.75628224,-2516.4161822399988
1243,377.7408,1031.3894,1667.575,0.0,0.0,0.0,-938.0374,-8670.3026,459.1789,5333.7223,-1841.1638,58.59882432,-738.7336000000005,-1782.56497568,-2521.298575680001
1244,369.9083,993.9423,1675.991,0.0,0.0,0.0,-918.5725,-8772.8409,475.4181,5377.0385,-1810.8394,57.56193504,-799.1152000000002,-1753.27746496,-2552.39266496
1245,391.6425,1015.9619,1695.3529,0.0,0.0,0.0,-965.6013,-8686.2154,489.5777,5346.3652,-1824.7358,57.55044888,-712.9164999999994,-1767.18535112,-2480.101851119999
1246,353.815,999.3572,1693.7479,0.0,0.0,0.0,-940.7973,-8957.713,474.695,5392.3648,-1630.2849,56.44391615999999,-984.5303999999996,-1573.84098384,-2558.37138384
1247,408.0975,1049.6107,1684.8436,0.0,0.0,0.0,-937.1593,-8795.7344,467.5239,5377.9302,-1794.909,57.90128112,-744.8877999999995,-1737.00771888,-2481.8955188799996
1248,383.9082,1012.4902,1693.4641,0.0,0.0,0.0,-921.9865,-8882.7473,463.6033,5363.6464,-1714.5719,57.580643519999995,-887.6216000000013,-1656.99125648,-2544.612856480001
1249,392.9022,995.2782,1669.5743,0.0,0.0,0.0,-934.821,-8811.7063,464.3323,5356.4398,-1725.4953,57.6138528,-868.0005000000001,-1667.8814472000001,-2535.8819472
1250,401.5318,1026.2171,1684.7645,0.0,0.0,0.0,-957.7761,-8755.956,487.7078,5345.855,-1756.7118,57.2752368,-767.6559000000007,-1699.4365632000001,-2467.0924632000006
1251,370.72,958.491,1665.2601,0.0,0.0,0.0,-936.6621,-8833.0338,477.5809,5357.0543,-1737.9433,58.536516240000005,-940.5896000000002,-1679.4067837599998,-2619.9963837600003
1252,366.3447,1006.5029,1674.2198,0.0,0.0,0.0,-937.0986,-8678.1933,463.0173,5346.7639,-1833.9474,58.80119256,-758.4433000000008,-1775.1462074400001,-2533.589507440001
1253,390.7785,1016.5087,1694.7148,0.0,0.0,0.0,-944.8295,-8845.6347,485.9611,5380.6858,-1717.29,57.40865135999999,-821.8153000000011,-1659.88134864,-2481.696648640001
1254,363.8171,1030.9356,1668.1691,0.0,0.0,0.0,-949.4204,-8846.5051,480.1124,5383.4345,-1728.1915,57.43119528,-869.4567999999999,-1670.76030472,-2540.21710472
1255,397.7822,1032.7439,1686.9348,0.0,0.0,0.0,-940.9357,-8861.9012,467.102,5367.7665,-1694.7256,55.09820952,-850.5075000000006,-1639.62739048,-2490.13489048
1256,397.0586,1029.5927,1676.2667,0.0,0.0,0.0,-927.5828,-8836.2103,480.816,5367.0688,-1737.4577,57.56832,-812.9903000000013,-1679.8893799999998,-2492.8796800000014
1257,386.1854,998.8082,1709.7322,0.0,0.0,0.0,-935.9199,-8981.3327,475.7533,5375.0992,-1588.1695,56.79570168,-971.6743000000006,-1531.3737983199999,-2503.0480983200005
1258,400.3752,1010.9713,1707.0614,0.0,0.0,0.0,-934.713,-8927.8209,468.0928,5377.2757,-1661.1352,56.97448632,-898.7574999999997,-1604.1607136799998,-2502.9182136799996
1259,399.9653,1056.5086,1679.9283,0.0,0.0,0.0,-957.8504,-8784.3635,459.4701,5298.6613,-1721.1058,55.778639039999995,-847.6803,-1665.3271609600001,-2513.00746096
1260,370.9493,1018.8369,1688.6068,0.0,0.0,0.0,-952.9311,-9029.591,478.9429,5384.8027,-1565.9814,55.17532296,-1040.3835,-1510.80607704,-2551.1895770399997
1261,367.1744,1058.2555,1669.4876,0.0,0.0,0.0,-941.916,-8993.458,477.6507,5354.9522,-1556.556,55.764260639999996,-1007.8536000000004,-1500.79173936,-2508.6453393600004
1262,403.5258,1018.2305,1687.0367,0.0,0.0,0.0,-984.67,-8951.9965,457.9556,5329.0045,-1573.8096,54.0001692,-1040.9133999999995,-1519.8094308,-2560.7228307999994
1263,380.6122,1050.2405,1689.1717,0.0,0.0,0.0,-930.1361,-8869.2951,480.4413,5357.7335,-1688.9845,56.21733647999999,-841.2319999999982,-1632.76716352,-2473.999163519998
1264,411.3951,1037.2301,1691.097,0.0,0.0,0.0,-964.5385,-8970.503,481.3372,5388.5604,-1645.1302,55.72537488,-925.4217000000008,-1589.4048251200002,-2514.826525120001
1265,368.12,1000.1088,1685.6084,0.0,0.0,0.0,-953.4395,-8925.1533,472.2741,5362.6167,-1637.5776,54.20667384,-989.8648000000012,-1583.3709261600002,-2573.2357261600014
1266,429.7583,1016.081,1678.4574,0.0,0.0,0.0,-940.2815,-8991.9465,479.9788,5359.0808,-1588.1447,55.622290320000005,-968.8717000000006,-1532.52240968,-2501.3941096800004
1267,374.6537,1015.4135,1681.0768,0.0,0.0,0.0,-947.9455,-8880.2857,477.6097,5332.3171,-1680.008,57.17693448,-947.1603999999998,-1622.83106552,-2569.9914655199996
1268,409.9695,1006.1979,1675.3676,0.0,0.0,0.0,-938.8101,-8940.0096,461.9802,5321.0438,-1617.2139,55.69660224,-1004.2606999999998,-1561.51729776,-2565.7779977599994
1269,395.9958,1015.8872,1694.0439,0.0,0.0,0.0,-962.3594,-8910.2156,489.7002,5357.9942,-1638.0955,54.88083216,-918.9536999999991,-1583.21466784,-2502.168367839999
1270,379.5337,1034.2739,1652.59,0.0,0.0,0.0,-957.8406,-8931.878,485.9325,5374.1111,-1645.6806,53.97456528,-963.2774000000009,-1591.70603472,-2554.9834347200003
1271,371.5751,1008.8084,1684.4963,0.0,0.0,0.0,-951.9487,-8899.8423,483.6912,5384.4235,-1680.6571,56.13196824,-918.7965000000004,-1624.5251317599998,-2543.3216317600004
1272,390.686,1035.6428,1710.4722,0.0,0.0,0.0,-926.2727,-9014.0925,466.8638,5355.997,-1585.1926,56.810935439999994,-980.7034000000003,-1528.38166456,-2509.085064560001
1273,404.3461,997.1096,1710.0372,0.0,0.0,0.0,-912.4888,-9001.9807,484.0931,5405.4878,-1625.5991,56.55805704,-913.3957,-1569.04104296,-2482.4367429599997
1274,375.4995,1036.2683,1680.4031,0.0,0.0,0.0,-938.6733,-9022.7914,466.6223,5418.6129,-1618.8473,55.49891328,-984.0585999999994,-1563.34838672,-2547.406986719999
1275,393.4425,986.4032,1701.6274,0.0,0.0,0.0,-928.9802,-8874.381,458.0235,5402.4718,-1737.8046,57.92164776,-861.3927999999987,-1679.88295224,-2541.275752239999
1276,399.6425,979.6065,1692.4052,0.0,0.0,0.0,-940.426,-8745.4123,475.7093,5371.253,-1840.2987,57.286776239999995,-767.2218000000003,-1783.0119237600002,-2550.2337237600004
1277,357.7743,1019.4611,1695.6383,0.0,0.0,0.0,-968.975,-8816.3127,468.2537,5385.0812,-1777.7828,56.53469663999999,-859.0791000000008,-1721.24810336,-2580.3272033600006
1278,391.3193,1023.0361,1678.4033,0.0,0.0,0.0,-937.5312,-8843.0844,459.4101,5398.7913,-1760.4121,56.17790352,-829.6554999999998,-1704.23419648,-2533.8896964799997
1279,360.6604,989.8863,1682.2629,0.0,0.0,0.0,-976.2425,-8857.0544,474.8488,5426.2598,-1746.0736,55.75803912,-899.3787000000011,-1690.31556088,-2589.694260880001
1280,386.8088,1056.2743,1669.5579,0.0,0.0,0.0,-924.8478,-8745.9813,465.5449,5349.3407,-1822.1662,58.49640792,-743.3024999999998,-1763.66979208,-2506.9722920799995
1281,375.3055,1023.8564,1668.6015,0.0,0.0,0.0,-938.784,-8869.3356,475.468,5381.9061,-1714.8007,56.7523332,-882.9821000000002,-1658.0483668,-2541.0304668
1282,378.2445,1013.3652,1694.1692,0.0,0.0,0.0,-964.8175,-9046.982,484.9424,5405.8724,-1552.8987,54.5098536,-1035.2057999999997,-1498.3888464,-2533.5946463999994
1283,396.2247,1006.7081,1686.6171,0.0,0.0,0.0,-956.3099,-8859.2302,479.7296,5355.4896,-1697.2559,56.16268056,-890.7710000000006,-1641.0932194400002,-2531.864219440001
1284,376.222,997.8514,1686.7053,0.0,0.0,0.0,-962.6888,-8950.5013,479.3584,5382.0338,-1634.4095,57.04209072,-991.0191999999997,-1577.36740928,-2568.3866092799994
1285,386.9089,1011.9456,1693.2739,0.0,0.0,0.0,-945.9524,-8839.2587,483.8987,5342.977,-1727.9852,55.524450959999996,-866.2070000000012,-1672.46074904,-2538.667749040001
1286,388.5986,995.3527,1684.3528,0.0,0.0,0.0,-944.9335,-8886.2833,492.4275,5414.0095,-1747.322,56.06960184,-856.475699999999,-1691.25239816,-2547.7280981599993
1287,360.1815,999.6071,1681.0863,0.0,0.0,0.0,-935.0703,-8815.2251,476.5724,5366.4697,-1759.0247,57.3216552,-866.3784000000005,-1701.7030448,-2568.0814448000006
1288,364.8257,1042.5512,1672.4645,0.0,0.0,0.0,-951.5176,-8897.9851,480.5942,5355.4543,-1677.1665,55.240873199999996,-933.6127999999999,-1621.9256268000001,-2555.5384268000003
1289,386.08,1016.7389,1685.1797,0.0,0.0,0.0,-943.8725,-8861.9426,466.5673,5385.156,-1706.2645,56.653875359999994,-866.0932000000012,-1649.61062464,-2515.7038246400016
1290,394.0335,1058.1116,1686.7919,0.0,0.0,0.0,-942.8149,-8879.0882,474.7327,5362.7047,-1692.9125,57.67964352,-845.5286999999989,-1635.23285648,-2480.761556479999
1291,395.7041,1052.7266,1675.9055,0.0,0.0,0.0,-967.0218,-8874.2094,481.2331,5356.0833,-1688.3722,55.06024032,-879.5785999999998,-1633.31195968,-2512.8905596799996
1292,378.3854,1053.5924,1720.9781,0.0,0.0,0.0,-963.3703,-8920.2672,475.7759,5380.1429,-1691.88,55.82106432,-874.7628000000004,-1636.05893568,-2510.8217356800005
1293,401.0854,1029.9828,1699.6023,0.0,0.0,0.0,-945.1075,-8836.2195,480.8496,5365.8928,-1727.8988,56.28017664,-803.9141,-1671.61862336,-2475.53272336
1294,360.8358,1078.6605,1665.2226,0.0,0.0,0.0,-951.623,-8886.7642,480.5239,5388.1105,-1679.8783,56.8198368,-865.0338999999994,-1623.0584632,-2488.0923632
1295,383.804,981.276,1664.3868,0.0,0.0,0.0,-952.7604,-8922.3543,467.8786,5402.4665,-1678.8299,56.62122048,-975.3028000000004,-1622.20867952,-2597.51147952
1296,391.5816,1015.2362,1678.6372,0.0,0.0,0.0,-936.1192,-8894.3176,483.0975,5386.3324,-1684.0325,55.033451279999994,-875.5519000000004,-1628.99904872,-2504.5509487200006
1297,377.7292,1006.2602,1702.8256,0.0,0.0,0.0,-955.3935,-8854.993,476.4394,5384.7831,-1698.2254,55.26693576,-862.3490000000011,-1642.95846424,-2505.3074642400015
1298,394.1414,1037.7282,1695.6702,0.0,0.0,0.0,-959.3975,-8944.8406,476.3761,5338.3598,-1625.7978,55.96647624,-961.9623999999994,-1569.83132376,-2531.79372376
1299,385.3682,1006.4192,1670.544,0.0,0.0,0.0,-948.624,-8947.3295,483.9135,5383.8675,-1654.1415,55.830483359999995,-965.8410999999996,-1598.31101664,-2564.1521166399993
1300,374.478,1046.5511,1657.7456,0.0,0.0,0.0,-968.718,-8969.0913,471.7605,5376.2121,-1637.8754,54.681711119999996,-1011.0619999999999,-1583.1936888799999,-2594.25568888
1301,404.0812,1024.2597,1686.3751,0.0,0.0,0.0,-974.7216,-8876.7739,474.6272,5358.5486,-1695.3022,54.900959040000004,-903.6036999999997,-1640.40124096,-2544.0049409599997
1302,400.7076,1038.4293,1665.9315,0.0,0.0,0.0,-956.2711,-8922.675,484.9785,5379.7211,-1667.4605,55.76685696,-909.1780999999992,-1611.6936430399999,-2520.8717430399993
1303,402.3475,1028.6091,1678.8696,0.0,0.0,0.0,-935.1791,-8760.9487,481.2093,5346.0872,-1788.5271,55.49523768,-759.0051000000003,-1733.03186232,-2492.0369623200004
1304,411.7472,996.1532,1694.7482,0.0,0.0,0.0,-959.7649,-8780.5343,490.5603,5365.5019,-1772.8259,57.0330936,-781.5883999999987,-1715.7928064,-2497.3812063999985
1305,394.6053,1037.7343,1710.9359,0.0,0.0,0.0,-952.4874,-8790.5466,464.3783,5373.1587,-1758.0324,57.686024159999995,-762.2214999999997,-1700.34637584,-2462.5678758399995
1306,368.9009,998.3486,1696.0615,0.0,0.0,0.0,-969.5442,-8796.7836,479.7364,5386.1666,-1782.7046,56.56373496,-837.1138000000019,-1726.14086504,-2563.254665040002
1307,417.5208,1034.6052,1679.9343,0.0,0.0,0.0,-956.5451,-8787.7265,471.3683,5335.892,-1759.2846,54.97253927999999,-804.9510000000009,-1704.3120607199999,-2509.263060720001
1308,379.072,1036.0702,1692.2999,0.0,0.0,0.0,-968.3326,-8866.6465,476.7149,5392.7053,-1694.2585,57.02419008,-858.1168000000007,-1637.23430992,-2495.3511099200005
1309,422.2796,1025.6888,1692.8692,0.0,0.0,0.0,-938.0105,-8819.2505,463.2877,5357.225,-1732.0837,57.02380056,-795.9106999999995,-1675.05989944,-2470.9705994399997
1310,400.1032,1034.9541,1676.9214,0.0,0.0,0.0,-953.0719,-8778.5676,480.5013,5354.421,-1783.5401,56.555516159999996,-784.7385000000004,-1726.98458384,-2511.7230838400005
1311,350.3661,1044.2163,1715.2565,0.0,0.0,0.0,-947.648,-8823.4451,478.4266,5367.4486,-1763.4156,57.74018904,-815.3790000000017,-1705.6754109600001,-2521.054410960002
1312,381.2232,1051.3415,1695.3981,0.0,0.0,0.0,-955.1696,-8707.5107,478.1102,5377.057,-1869.6562,58.7031984,-679.5503000000008,-1810.9530015999999,-2490.5033016000007
1313,397.7913,1059.3194,1688.6825,0.0,0.0,0.0,-946.3249,-8691.6922,475.5113,5375.5943,-1870.3263,56.82970296,-641.1182999999992,-1813.4965970399999,-2454.614897039999
1314,397.0656,1039.2552,1668.2322,0.0,0.0,0.0,-940.4157,-8740.8108,469.8223,5338.5475,-1832.6219,57.8812572,-768.3036999999995,-1774.7406428000002,-2543.0443427999994
1315,380.3292,1066.9255,1676.4993,0.0,0.0,0.0,-956.2848,-8838.1094,472.0738,5343.6837,-1709.3794,55.43454456,-854.8827000000001,-1653.94485544,-2508.8275554399997
1316,374.3955,1028.9521,1694.5253,0.0,0.0,0.0,-944.7631,-8748.6314,480.5427,5344.5871,-1784.1993,56.94828912,-770.3918000000003,-1727.25101088,-2497.6428108800005
1317,400.779,971.1179,1677.056,0.0,0.0,0.0,-958.3821,-8735.4623,468.9959,5351.8245,-1777.5565,54.55404,-824.0710999999992,-1723.00246,-2547.073559999999
1318,379.1614,1006.3721,1694.6735,0.0,0.0,0.0,-942.316,-8874.0571,473.0586,5374.8429,-1710.7852,54.99037944,-888.2645999999995,-1655.79482056,-2544.0594205599996
1319,422.0677,978.4409,1671.6403,0.0,0.0,0.0,-952.7513,-8904.6843,467.7234,5339.2448,-1644.0368,56.154808800000005,-978.3185000000003,-1587.8819912000001,-2566.2004912
1320,393.1848,1039.479,1644.5625,0.0,0.0,0.0,-950.7582,-8873.7392,468.5105,5363.5259,-1690.2252,55.05930648,-915.2347,-1635.16589352,-2550.40059352
1321,383.5463,1022.6575,1697.8002,0.0,0.0,0.0,-956.4549,-8887.0733,472.3087,5359.7827,-1684.4891,54.61056864,-907.4328000000005,-1629.8785313600001,-2537.31133136
1322,406.7788,1026.1943,1678.6638,0.0,0.0,0.0,-943.5346,-8944.755,473.1183,5379.8064,-1666.3142,56.38866912,-923.7279999999982,-1609.92553088,-2533.653530879998
1323,407.7351,1019.41,1690.5542,0.0,0.0,0.0,-964.007,-9000.1808,464.7886,5393.0702,-1599.4604,55.98402768,-988.6296999999995,-1543.4763723199999,-2532.1060723199994
1324,421.7624,976.6986,1729.2222,0.0,0.0,0.0,-947.4291,-8955.4954,464.0439,5455.6557,-1724.5068,55.889454959999995,-855.5416999999998,-1668.6173450400001,-2524.15904504
1325,407.47,1019.3151,1677.152,0.0,0.0,0.0,-956.6172,-8757.1996,476.988,5406.2365,-1795.5521,57.309049439999995,-726.6551999999992,-1738.24305056,-2464.8982505599993
1326,396.4157,1070.0563,1696.3112,0.0,0.0,0.0,-939.1141,-8842.0677,467.7746,5394.2033,-1761.2895,56.401065360000004,-756.4206999999997,-1704.88843464,-2461.3091346399997
1327,358.1015,998.7589,1663.7455,0.0,0.0,0.0,-936.8337,-8936.1595,484.2436,5392.9207,-1676.698,56.80349424,-975.2230000000009,-1619.8945057600001,-2595.117505760001
1328,414.1838,997.8444,1682.5758,0.0,0.0,0.0,-944.656,-8714.0631,472.9698,5386.211,-1866.7889,56.86597656,-704.934299999999,-1809.92292344,-2514.857223439999
1329,385.9839,1036.6958,1693.1599,0.0,0.0,0.0,-940.8838,-8867.329,487.2965,5421.5845,-1780.7376,58.503625199999995,-783.4921999999997,-1722.2339748,-2505.7261747999996
1330,398.7004,1074.5799,1676.418,0.0,0.0,0.0,-926.818,-8950.3612,486.9482,5375.2259,-1648.3772,57.89481192,-865.3067999999994,-1590.48238808,-2455.7891880799993
1331,382.1608,1018.1949,1676.7792,0.0,0.0,0.0,-917.9667,-8902.8984,470.8405,5386.0981,-1707.6375,58.65042024,-886.7915999999996,-1648.9870797600001,-2535.7786797599992
1332,389.8522,1021.4896,1694.2383,0.0,0.0,0.0,-950.9695,-8918.3461,482.8889,5405.0381,-1689.0045,56.25286848,-875.808500000001,-1632.75163152,-2508.560131520001
1333,407.1859,1022.9151,1658.8299,0.0,0.0,0.0,-953.4773,-8881.0261,465.461,5361.416,-1702.1962,55.62489384,-918.695499999998,-1646.5713061600002,-2565.2668061599984
