Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1306,3.552713678800501e-15,-9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.63170000000007,-6.878000000000455,1.9539925233402755e-14,-5.684341886080802e-14,14.793300000000002,-4.4046302399999995,-42.50970000000075,10.388669759999946,-32.12103024000126
1307,-2.1316282072803006e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.30669999999994,-8.454399999999165,2.842170943040401e-14,-3.126388037344441e-13,17.580699999999922,-4.53387096,-43.76109999999903,13.046829039999936,-30.714270959999325
1308,-3.730349362740526e-14,9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.018099999999976,-6.304500000000399,9.999999998022702e-05,1.5631940186722204e-13,14.887599999999953,-4.4808415199999985,-43.322499999999835,10.406758479999734,-32.91574151999988
1309,7.105427357601002e-15,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.085100000000082,-4.794499999999701,1.9539925233402755e-14,-2.5579538487363607e-13,11.393100000000086,-4.006136159999993,-35.87950000000039,7.386963840000028,-28.492536160000363
1310,-2.842170943040401e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.87600000000008,-0.13840000000002917,9.999999999976694e-05,1.5631940186722204e-13,11.280800000000124,-4.441649039999999,-38.014300000000375,6.839150959999948,-31.175149040000655
1311,-2.1316282072803006e-14,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-34.93760000000009,-5.810900000001027,-5.329070518200751e-15,-2.842170943040401e-14,15.256600000000152,-4.357717199999994,-40.748300000000484,10.89888280000015,-29.84941719999965
1312,-0.00010000000000864873,-1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-34.821600000000004,-6.565199999998796,-1.7763568394002505e-15,-2.2737367544323206e-13,16.06580000000003,-4.428292319999999,-41.38689999999954,11.637507680000033,-29.74939231999928
1313,7.105427357601002e-15,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.42480000000004,-6.571600000000089,1.2434497875801753e-14,-1.4210854715202004e-13,17.264700000000023,-4.607912159999996,-45.99639999999995,12.656787840000012,-33.33961215999971
1314,2.3092638912203256e-14,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.051599999999986,-4.564100000001659,1.0658141036401503e-14,-4.263256414560601e-13,12.871400000000179,-4.183825679999989,-39.6157000000008,8.687574320000197,-30.928125680000832
1315,-4.085620730620576e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.30230000000005,-6.930499999999082,-1.7763568394002505e-15,-9.999999997489795e-05,15.20319999999986,-4.464516960000004,-42.232899999998835,10.738683039999998,-31.494216959999292
1316,4.263256414560601e-14,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.085699999999925,-5.175399999998962,-1.509903313490213e-14,-4.263256414560601e-13,15.309600000000085,-4.589232480000004,-42.26109999999895,10.720367520000195,-31.54073247999898
1317,-2.3092638912203256e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-34.26390000000004,-0.5177000000004846,9.999999995446984e-05,9.999999925014436e-05,10.994900000000076,-4.301426879999999,-34.781300000001025,6.693473120000098,-28.08782688000093
1318,1.9539925233402755e-14,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-34.43359999999998,-1.2387000000008754,-4.263256414560601e-14,0.00010000000033016931,14.517499999999988,-4.410997920000003,-35.67209999999967,10.106502080000006,-25.565597919999668
1319,-9.999999998733244e-05,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.8603,3.406800000000228,-2.1316282072803006e-14,-5.115907697472721e-13,10.980000000000018,-4.442931359999994,-31.453599999999653,6.537068639999925,-24.916531359999276
1320,8.881784197001252e-15,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-35.23399999999999,0.9931999999997245,-9.99999999642398e-05,0.00010000000037280188,11.399100000000022,-4.255770959999998,-34.24070000000036,7.143329039999989,-27.097370960000823
1321,-1.0658141036401503e-14,2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-35.57249999999998,-4.864099999999233,1.7763568394002505e-14,-4.121147867408581e-13,16.0929,-4.528565280000003,-40.436599999999856,11.564334720000112,-28.8722652800002
1322,3.552713678800501e-15,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.63519999999999,-12.548099999999252,-1.4210854715202004e-14,-2.984279490192421e-13,18.623499999999986,-4.485829679999998,-49.183299999998496,14.13767032000013,-35.04562967999837
1323,-4.618527782440651e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-32.46730000000011,-0.21430000000026084,8.881784197001252e-15,3.268496584496461e-13,9.094000000000023,-3.9885019200000054,-32.68159999999939,5.105498080000054,-27.57610191999934
1324,2.842170943040401e-14,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-35.45140000000001,-2.7570999999988537,-1.7763568394002505e-15,-4.973799150320701e-13,15.23820000000011,-4.349503439999997,-38.208499999999816,10.888696560000064,-27.31980343999998
1325,3.019806626980426e-14,1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-32.94069999999997,-11.257700000000764,5.329070518200751e-15,-1.2789769243681803e-13,19.269499999999965,-4.186661040000005,-44.19839999999978,15.08283896000004,-29.11556103999974
1326,-4.618527782440651e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.153200000000034,-6.198999999999078,4.618527782440651e-14,-1.7053025658242404e-13,17.14869999999982,-4.656414239999995,-43.352199999999854,12.492285759999818,-30.859914240000037
1327,2.842170943040401e-14,-9.99999999891088e-05,-9.947598300641403e-14,0.0,0.0,0.0,-30.993599999999986,-8.629499999999958,9.999999999976694e-05,-3.268496584496461e-13,16.880900000000047,-3.9773735999999924,-39.623100000000946,12.903526399999947,-26.719573600001226
1328,9.999999998555609e-05,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-35.73090000000001,-15.750999999998953,-5.329070518200751e-15,-2.2737367544323206e-13,23.560500000000157,-4.431559679999999,-51.48169999999868,19.128940320000158,-32.352759679998066
1329,-1.2434497875801753e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-39.83549999999999,-5.2883000000001985,2.1316282072803006e-14,-1.8474111129762605e-13,15.248800000000013,-4.488538319999998,-45.123700000000426,10.760261680000058,-34.3634383200006
1330,-3.375077994860476e-14,0.00010000000008147936,-0.00010000000003174137,0.0,0.0,0.0,-37.38289999999999,-7.940400000000736,-3.552713678800501e-14,-7.958078640513122e-13,16.531799999999944,-4.538011679999998,-45.32330000000138,11.99378831999999,-33.32951168000116
1331,5.3290705182007514e-14,-1.4921397450962104e-13,-9.947598300641403e-14,0.0,0.0,0.0,-35.131799999999956,-5.754300000000349,-2.3092638912203256e-14,0.0,12.855400000000028,-4.551548400000007,-40.886100000000994,8.303851599999872,-32.58224840000089
1332,-3.552713678800501e-15,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.5987,-7.01579999999975,4.263256414560601e-14,9.999999959120487e-05,18.23430000000013,-4.852398240000004,-47.6144000000006,13.38190176000029,-34.23249824000054
1333,-5.329070518200751e-15,8.526512829121202e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.05349999999995,-13.097300000001116,-1.4210854715202004e-14,-5.258016244624741e-13,19.184999999999995,-4.365497520000002,-47.15080000000097,14.819502480000107,-32.33129752000086
1334,-5.329070518200751e-15,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-32.924900000000015,-6.635100000000559,0.0,-9.999999984700025e-05,15.469400000000064,-4.480909199999994,-39.56000000000137,10.988490799999928,-28.571509200000985
1335,1.3322676295501878e-14,-7.815970093361102e-14,1.2079226507921703e-13,0.0,0.0,0.0,-33.76260000000008,-6.960100000001134,1.7763568394002505e-15,1.4210854715202004e-14,15.241100000000039,-4.057923600000006,-40.72270000000165,11.183176400000054,-29.539523600000916
1336,-9.999999996956888e-05,9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-36.45079999999996,-6.595800000000246,-1.7763568394002505e-15,-8.526512829121202e-14,16.823800000000023,-4.433515200000002,-43.04670000000016,12.390284799999979,-30.656415199999948
1337,1.2434497875801753e-14,1.4210854715202004e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.898899999999955,-16.967299999999277,9.99999999891088e-05,-2.7000623958883807e-13,23.375499999999928,-4.567642560000003,-51.866100000000245,18.807857439999996,-33.05824255999957
1338,0.0,9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-33.876000000000055,-7.692600000001079,1.2434497875801753e-14,-1.4210854715202004e-14,17.03600000000002,-4.338665999999997,-41.568500000000995,12.697333999999952,-28.871166000000816
1339,-5.5067062021407764e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-34.62290000000005,-10.53030000000052,-1.7763568394002505e-15,2.1316282072803006e-13,18.56000000000005,-4.39037999999999,-45.153200000000254,14.169620000000123,-30.983579999999904
1340,-9.999999995713438e-05,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.572400000000016,-7.545000000000464,-5.3290705182007514e-14,4.405364961712621e-13,14.256399999999946,-3.957406559999993,-41.117500000000504,10.298993439999933,-30.8185065600008
1341,0.00010000000005128129,-3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.18260000000002,-7.885300000000889,-4.796163466380676e-14,0.0,16.581600000000133,-4.3400815199999965,-43.06780000000197,12.241518480000158,-30.826281520002034
1342,7.105427357601002e-15,1.4210854715202004e-13,-0.00010000000009569021,0.0,0.0,0.0,-35.70339999999999,-8.35329999999961,9.999999998200337e-05,9.999999963383743e-05,16.563300000000137,-4.119302160000002,-44.056600000000316,12.443997840000113,-31.612602160000655
1343,-1.7763568394002505e-14,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.99750000000004,-8.591000000000559,2.3092638912203256e-14,-9.999999990384367e-05,18.006399999999903,-4.245400800000001,-43.58860000000003,13.760999200000064,-29.82760080000042
1344,-2.6645352591003757e-14,-4.973799150320701e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.76270000000002,-3.3305000000009315,2.6645352591003757e-14,0.0001000000004296453,13.451399999999921,-4.3188796799999984,-40.093100000001016,9.132520319999959,-30.960579680001057
1345,-2.1316282072803006e-14,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-36.113600000000034,-5.307099999998766,-1.7763568394002505e-14,-4.263256414560601e-13,13.626700000000124,-4.386278160000004,-41.420699999999556,9.24042184000007,-32.18027815999949
1346,8.881784197001252e-15,-4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-35.59300000000004,-6.822400000000652,-1.7763568394002505e-14,9.999999944909632e-05,16.812899999999843,-4.4495164800000016,-42.41520000000219,12.363383519999891,-30.051816480002525
1347,-0.00010000000001930687,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-37.342499999999944,-7.499600000000861,-3.552713678800501e-15,-9.999999964804829e-05,17.302600000000144,-4.443111359999996,-44.84230000000035,12.85948864000012,-31.982811360000003
1348,-0.00010000000001753051,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.64950000000004,-6.957099999999272,-4.085620730620576e-14,-1.8474111129762605e-13,14.582299999999936,-4.318829999999999,-42.606700000000544,10.263469999999845,-32.34323000000093
1349,-3.197442310920451e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.572900000000025,-8.728099999998378,-1.4210854715202004e-14,0.0,17.619299999999896,-3.4993821600000015,-37.30099999999851,14.119917839999731,-23.18108215999878
1350,-1.2434497875801753e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.21480000000002,-0.4659000000012732,4.440892098500626e-14,9.999999987542196e-05,7.891000000000023,-4.011315120000003,-32.68070000000144,3.879684879999971,-28.80101512000101
1351,7.105427357601002e-15,-0.00010000000006016307,1.8474111129762605e-13,0.0,0.0,0.0,-36.45460000000007,-7.426099999999682,-1.9539925233402755e-14,-1.1368683772161603e-13,15.57750000000005,-4.241182320000002,-43.880799999999624,11.336317680000013,-32.54448231999938
1352,8.881784197001252e-15,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-37.00600000000008,-4.58959999999902,-9.99999999891088e-05,-1.1368683772161603e-13,15.387399999999968,-4.418615520000001,-41.5956999999983,10.968784479999924,-30.62691551999838
1353,-1.9539925233402755e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.07709999999997,-8.344400000000267,5.1514348342607263e-14,3.552713678800501e-13,18.36799999999991,-4.428475919999999,-44.42149999999948,13.939524079999826,-30.481975919999883
1354,4.973799150320701e-14,-1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-40.209299999999956,-10.034699999999738,-3.019806626980426e-14,3.836930773104541e-13,19.92570000000019,-4.718855519999995,-50.24399999999953,15.206844480000367,-35.03715551999917
1355,1.9539925233402755e-14,6.394884621840902e-14,1.7053025658242404e-13,0.0,0.0,0.0,-36.35530000000007,-3.8609999999997626,-4.796163466380676e-14,2.4158453015843406e-13,12.695499999999857,-4.33819656,-40.2162999999987,8.357303439999978,-31.85899655999895
1356,1.4210854715202004e-14,0.00010000000000331966,1.3500311979441904e-13,0.0,0.0,0.0,-36.029999999999944,-7.808799999999636,-3.552713678800501e-14,9.999999971910256e-05,17.197799999999965,-4.354090559999998,-43.83859999999942,12.84370944000001,-30.99489055999895
1357,-1.4210854715202004e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-33.44580000000002,-8.241899999999081,-1.9539925233402755e-14,-7.105427357601002e-13,16.094399999999837,-4.153766400000011,-41.687700000000916,11.940633600000025,-29.747066400001117
1358,-1.7763568394002505e-14,-4.973799150320701e-14,0.00010000000010279564,0.0,0.0,0.0,-37.153199999999934,-10.476299999998876,1.5987211554602254e-14,-0.00010000000006016307,18.189899999999984,-4.592693519999997,-47.629499999999496,13.59720648,-34.03229351999995
1359,-0.00010000000000687237,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.968699999999984,-5.610699999999987,0.0,0.00010000000000331966,14.613299999999967,-4.260045600000005,-42.57940000000016,10.353254399999813,-32.22614560000012
1360,-0.00010000000000509601,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-36.56059999999997,-3.9876999999990232,-8.881784197001252e-15,1.5631940186722204e-13,12.30260000000002,-4.4001323999999995,-40.54839999999977,7.9024676000001755,-32.64593240000028
1361,-0.00010000000000509601,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.11520000000006,-6.640399999999126,-7.105427357601002e-15,-3.126388037344441e-13,17.51140000000008,-4.3848208799999995,-39.75569999999934,13.126579120000208,-26.629120879999128
1362,-3.375077994860476e-14,-9.999999996068709e-05,0.00010000000013121735,0.0,0.0,0.0,-37.653500000000015,-5.943800000000003,-9.999999998200337e-05,2.842170943040401e-14,14.477000000000032,-4.393329839999996,-43.59739999999948,10.08367015999998,-33.51372983999927
1363,-0.0001000000000264123,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.414399999999965,-10.948999999999511,-3.730349362740526e-14,-2.8421709430404007e-13,20.538900000000115,-4.354364880000004,-46.36340000000004,16.184535119999943,-30.178864879999416
1364,4.618527782440651e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-35.63570000000001,-9.953599999999252,-7.105427357601002e-15,-9.999999971910256e-05,17.201900000000165,-4.372894800000003,-45.58939999999896,12.829005200000227,-32.760394799998735
1365,9.99999999891088e-05,1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-37.0257,-7.478299999998757,9.769962616701378e-15,-2.984279490192421e-13,15.547199999999926,-4.52603304,-44.50389999999895,11.021166959999897,-33.482733039999054
1366,1.7763568394002505e-14,-2.4868995751603507e-14,-0.00010000000015963906,0.0,0.0,0.0,-39.98390000000003,-11.635399999999919,2.4868995751603507e-14,3.979039320256561e-13,21.09430000000014,-4.880607120000002,-51.61939999999986,16.213692880000046,-35.40570711999982
1367,5.329070518200751e-15,-9.237055564881302e-14,1.4210854715202004e-13,0.0,0.0,0.0,-37.239799999999974,-5.312099999999358,-8.881784197001252e-15,-4.263256414560601e-14,14.081400000000095,-4.579267679999994,-42.551899999998355,9.502132320000044,-33.049767679998084
1368,3.197442310920451e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.075499999999984,-7.084500000000482,2.1316282072803006e-14,0.00010000000000331966,15.883100000000049,-4.698359280000002,-44.15989999999965,11.184740720000026,-32.97515927999986
1369,3.552713678800501e-14,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.88229999999999,-4.791299999999499,2.4868995751603507e-14,-2.8421709430404007e-13,13.916300000000042,-4.459937759999999,-40.67359999999982,9.456362240000185,-31.21723775999987
1370,-1.7763568394002505e-15,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.86100000000001,-4.123000000001127,1.7763568394002505e-15,-9.947598300641403e-14,13.103399999999958,-4.3508880000000065,-40.98400000000247,8.752511999999845,-32.23148800000285
1371,-7.105427357601002e-15,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-37.18420000000007,-9.82420000000091,-5.329070518200751e-15,-6.536993168992922e-13,18.30940000000003,-4.674494159999997,-47.00840000000147,13.63490584000003,-33.373494160001215
1372,0.00010000000000509601,1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-41.75290000000001,-0.8531000000001043,3.552713678800501e-14,0.0,9.26289999999998,-4.842977039999999,-42.60600000000164,4.419922959999946,-38.186077040001926
1373,1.9539925233402755e-14,9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.8442,-8.648200000001058,-9.999999995002895e-05,1.8474111129762605e-13,17.16329999999991,-4.541123519999999,-46.49240000000073,12.622176480000011,-33.87022352000095
1374,4.973799150320701e-14,2.842170943040401e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-37.63319999999996,-4.773200000001772,-1.7763568394002505e-15,-3.979039320256561e-13,15.378899999999945,-4.7619662400000005,-42.40640000000121,10.616933759999931,-31.789466240001737
1375,-1.7763568394002505e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.15700000000006,-9.893299999998757,-4.796163466380676e-14,-6.110667527536862e-13,20.055100000000085,-4.904211599999997,-53.05029999999839,15.15088839999991,-37.899411599998025
1376,0.0,1.1368683772161603e-13,-9.999999995358166e-05,0.0,0.0,0.0,-42.88089999999998,-11.497899999999596,2.1316282072803006e-14,-4.405364961712621e-13,21.109400000000125,-5.11583904,-54.378900000000684,15.99356096000016,-38.385339040000524
1377,1.5987211554602254e-14,-0.00010000000006016307,-0.00010000000015963906,0.0,0.0,0.0,-41.67019999999992,-11.759499999999502,9.999999997312159e-05,-9.99999995201506e-05,20.986599999999946,-5.1682730399999945,-53.42989999999861,15.818326959999872,-37.61157303999851
1378,0.00010000000002108322,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-42.18290000000004,-9.410499999999885,8.881784197001252e-15,-7.247535904753022e-13,19.736500000000138,-4.906143359999998,-51.59330000000146,14.830356639999934,-36.76294336000085
1379,-1.9539925233402755e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.93130000000003,-4.529699999998648,-9.999999999088516e-05,6.536993168992922e-13,18.82749999999994,-4.700133359999997,-42.46109999999845,14.127366640000014,-28.33373335999844
1380,-1.4210854715202004e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-34.79760000000003,-6.669300000001606,-0.00010000000001042508,-0.00010000000010279564,15.52299999999994,-4.114425600000001,-41.46700000000156,11.408574399999917,-30.058425600001872
1381,2.042810365310288e-14,-7.815970093361102e-14,-9.999999988252739e-05,0.0,0.0,0.0,-37.32950000000005,-7.064800000001057,0.0001000000000139778,-1.8474111129762605e-13,16.485100000000063,-4.5685043999999975,-44.39430000000071,11.916595599999923,-32.47770440000079
1382,9.999999996779252e-05,-1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.82550000000002,-11.144700000000565,-1.509903313490213e-14,-5.826450433232822e-13,21.213899999999924,-4.594362480000008,-50.97009999999973,16.619537519999845,-34.350562480000114
1383,0.00010000000003884679,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.21779999999995,-10.543200000000326,-3.375077994860476e-14,-4.547473508864641e-13,18.680800000000023,-4.286435039999997,-47.76090000000153,14.394364959999926,-33.366535040001374
1384,-0.00010000000003884679,4.263256414560601e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.79870000000009,-13.574199999999262,1.7763568394002505e-15,-1.1368683772161603e-13,22.349600000000148,-4.481650800000004,-50.372999999999834,17.867949200000066,-32.50505079999931
1385,-0.0001000000000264123,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.44759999999999,-1.0018000000003973,1.2434497875801753e-14,5.115907697472721e-13,10.893999999999792,-4.171257359999999,-36.4495000000004,6.7227426399997725,-29.726757360000626
1386,1.5987211554602254e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-36.099699999999885,-13.994099999999158,9.999999999799059e-05,-1.2789769243681803e-13,20.108199999999858,-4.392073439999999,-50.093699999998435,15.716126559999958,-34.377573439998706
1387,2.1316282072803006e-14,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.141300000000015,-4.700500000000726,-1.9539925233402755e-14,-9.99999997048917e-05,16.357299999999995,-4.299203520000006,-41.84190000000105,12.05809647999994,-29.78380352000088
1388,9.999999995180531e-05,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.55130000000002,-1.3303999999990666,-3.552713678800501e-15,-2.842170943040401e-14,13.72240000000009,-4.012180560000006,-33.88159999999917,9.71021943999987,-24.17138055999907
1389,4.618527782440651e-14,4.973799150320701e-14,0.00010000000020937705,0.0,0.0,0.0,-39.21989999999994,-10.18389999999998,7.105427357601002e-15,-6.110667527536862e-13,21.309500000000167,-4.663927440000001,-49.40369999999929,16.645572560000087,-32.75812743999897
1390,8.881784197001252e-15,0.00010000000003174137,-9.999999992515995e-05,0.0,0.0,0.0,-37.59859999999997,-8.926800000000288,3.552713678800501e-15,-4.263256414560601e-14,20.07480000000003,-4.659143039999993,-46.52540000000069,15.415656959999982,-31.109743040000478
1391,7.105427357601002e-15,-9.999999987542196e-05,1.1368683772161603e-13,0.0,0.0,0.0,-36.37680000000009,-5.783800000000468,4.440892098500626e-14,-4.547473508864641e-13,15.584399999999935,-4.596247440000008,-42.16070000000133,10.98815256000014,-31.172547440001644
1392,-7.105427357601002e-15,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.50610000000004,0.3910000000000693,2.842170943040401e-14,0.0,9.854899999999937,-4.187903759999999,-33.115099999999984,5.6669962399998095,-27.448103760000173
1393,4.618527782440651e-14,-0.00010000000009569021,-9.999999989673825e-05,0.0,0.0,0.0,-33.41069999999994,-1.332900000000425,0.00010000000000331966,-6.394884621840902e-13,12.736100000000011,-4.342792319999999,-34.7437000000006,8.393307679999856,-26.350392320000292
1394,-2.1316282072803006e-14,-3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.40629999999995,-3.767899999999667,1.4210854715202004e-14,0.00010000000035859102,11.96600000000003,-4.264583039999994,-38.174099999999456,7.701416960000106,-30.472683039999577
1395,0.00010000000000864873,3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.56150000000009,-8.978600000000956,0.00010000000003174137,4.831690603168681e-13,17.432600000000033,-4.409071920000001,-46.53990000000104,13.02352808000001,-33.5163719200008
1396,-9.99999999891088e-05,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.272600000000025,-7.230199999999311,0.00010000000001042508,-9.947598300641403e-14,16.260800000000057,-4.325479919999998,-43.502799999998885,11.935320079999938,-31.567479919998945
1397,-1.4210854715202004e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-35.121099999999934,-7.777099999999788,9.999999998200337e-05,-9.947598300641403e-14,15.734800000000046,-4.292269920000001,-42.898200000000074,11.442530080000138,-31.455669919999707
1398,-2.842170943040401e-14,-1.5631940186722204e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-30.586799999999975,-10.748900000001253,7.105427357601002e-15,9.999999986121111e-05,20.438700000000058,-4.134530159999992,-41.33560000000034,16.304169840000192,-25.03143016000083
1399,1.4210854715202004e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.2927,-6.508199999998759,-3.375077994860476e-14,3.694822225952521e-13,15.79769999999995,-4.404918240000004,-43.8008999999976,11.392781759999767,-32.40811823999738
1400,9.999999998733244e-05,9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.427600000000055,-6.9767999999995,2.4868995751603507e-14,3.836930773104541e-13,15.477199999999918,-4.050884879999998,-42.40440000000022,11.42631511999982,-30.97808487999972
1401,-0.00010000000000509601,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.06310000000008,-7.697099999998947,-9.999999998200337e-05,4.547473508864641e-13,18.259700000000088,-4.579953839999998,-43.76039999999915,13.679746160000196,-30.080653839999183
1402,-4.973799150320701e-14,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.933899999999944,-6.7392000000009915,-2.3092638912203256e-14,-3.268496584496461e-13,17.128800000000012,-4.627669680000008,-44.673100000001156,12.501130320000112,-32.17196968000127
1403,1.7763568394002505e-15,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-32.321299999999916,-9.075099999999836,3.730349362740526e-14,5.684341886080802e-14,18.33770000000009,-4.562297999999995,-41.39630000000017,13.775402000000174,-27.620897999999542
1404,1.4210854715202004e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.15729999999993,-10.496999999999005,9.99999999891088e-05,3.126388037344441e-13,20.334699999999877,-4.194195840000001,-46.65419999999769,16.140504159999935,-30.51369583999775
1405,-2.1316282072803006e-14,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.5867,-13.182200000000083,1.7763568394002505e-15,5.968558980384842e-13,23.34989999999993,-4.5380966399999965,-50.76889999999898,18.811803359999864,-31.957096639999115
1406,-1.0658141036401503e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.0422999999999,-10.944900000001457,2.4868995751603507e-14,-1.5631940186722204e-13,21.52800000000014,-4.4365658399999965,-45.98720000000189,17.091434160000194,-28.895765840001925
1407,3.552713678800501e-15,7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-37.29100000000004,-12.311799999999721,2.842170943040401e-14,1.7053025658242404e-13,21.263099999999866,-4.777869600000007,-49.60289999999975,16.48523040000006,-33.11766959999992
1408,9.999999996956888e-05,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.5986,-7.802699999998779,-2.6645352591003757e-14,-9.999999980436769e-05,17.430700000000005,-4.408030800000001,-44.401299999999054,13.02266920000014,-31.37863079999937
