Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1223,400.1024,1054.0303,1693.6368,0.0,0.0,0.0,-969.8205,-8983.174,480.269,5398.2379,-1656.2898,53.18612424,-926.718100000001,-1603.10367576,-2529.821775760001
1224,392.5217,1023.4373,1668.8816,0.0,0.0,0.0,-958.0382,-8907.7962,475.3711,5368.7054,-1678.3503,57.4787268,-936.9173000000001,-1620.8715732,-2557.7888732
1225,392.5787,1044.9335,1683.7177,0.0,0.0,0.0,-942.6621,-8889.9182,481.5403,5346.6144,-1680.7334,55.683795599999996,-883.1956999999993,-1625.0496044000001,-2508.2453043999994
1226,370.3549,1035.2935,1691.5067,0.0,0.0,0.0,-952.1119,-8833.4375,471.2384,5388.6861,-1754.7654,56.31183792,-828.4697999999999,-1698.45356208,-2526.92336208
1227,404.8251,1042.6236,1681.9085,0.0,0.0,0.0,-943.0069,-8779.9083,468.0221,5389.6358,-1806.902,55.262574,-735.9000999999989,-1751.639426,-2487.539525999999
1228,406.827,1049.7131,1688.7544,0.0,0.0,0.0,-961.5331,-8682.3221,466.3841,5356.6418,-1853.5053,56.49775415999999,-675.5347999999994,-1797.0075458400001,-2472.542345839999
1229,405.5162,980.3039,1690.6112,0.0,0.0,0.0,-965.7114,-8706.2336,479.485,5387.9657,-1883.6719,55.41163271999999,-728.0630000000001,-1828.26026728,-2556.3232672800004
1230,373.3556,1021.1302,1687.079,0.0,0.0,0.0,-962.9142,-8715.3842,484.7183,5425.274,-1904.8621,56.618115839999994,-686.7413000000006,-1848.24398416,-2534.985284160001
1231,388.0335,1044.8701,1680.6243,0.0,0.0,0.0,-961.9735,-8671.3943,467.4988,5395.883,-1914.4076,54.24665256,-656.4580999999998,-1860.16094744,-2516.61904744
1232,390.0506,1039.2596,1708.3546,0.0,0.0,0.0,-966.0024,-8790.6293,476.8443,5365.4884,-1780.8976,55.653114239999994,-776.6342000000004,-1725.24448576,-2501.8786857600007
1233,394.7796,1020.327,1649.0937,0.0,0.0,0.0,-968.2512,-8800.182,468.3507,5372.0468,-1752.0942,55.110834,-863.8354000000008,-1696.983366,-2560.818766000001
1234,374.8491,1008.0363,1686.8899,0.0,0.0,0.0,-967.7469,-8937.4496,482.6968,5395.8187,-1633.8587,51.77480112,-956.9057000000003,-1582.08389888,-2538.98959888
1235,389.3475,1061.6873,1674.6592,0.0,0.0,0.0,-958.54,-8819.1863,488.8434,5402.7279,-1763.3118,54.2008656,-760.4609999999993,-1709.1109344,-2469.5719343999995
1236,386.7572,1011.4381,1712.2543,0.0,0.0,0.0,-950.3311,-8797.7455,448.4987,5322.282,-1734.2262,56.937127679999996,-866.8463000000002,-1677.28907232,-2544.1353723200004
1237,401.2574,1017.2032,1696.5442,0.0,0.0,0.0,-948.7639,-8796.7341,475.3997,5347.4863,-1740.2689,55.8522468,-807.6071999999995,-1684.4166532,-2492.0238531999994
1238,366.3343,1022.3111,1681.0856,0.0,0.0,0.0,-944.4556,-8710.2836,470.9539,5346.8842,-1807.5318,56.68784424,-767.1701000000012,-1750.84395576,-2518.014055760001
1239,373.1835,1045.9116,1694.6488,0.0,0.0,0.0,-958.7087,-8877.9718,471.0216,5400.7906,-1728.5822,54.98482608,-851.1243999999988,-1673.59737392,-2524.7217739199987
1240,395.8675,1033.662,1660.5662,0.0,0.0,0.0,-942.1951,-8799.3926,468.0123,5382.2316,-1753.5371,54.419555519999996,-801.2480999999989,-1699.11754448,-2500.365644479999
1241,421.443,984.3109,1679.443,0.0,0.0,0.0,-952.2017,-8792.3365,474.4441,5351.8316,-1752.5655,55.124730719999995,-833.0655999999999,-1697.44076928,-2530.5063692799995
1242,422.8258,1036.6633,1682.7535,0.0,0.0,0.0,-957.3424,-8851.422,464.3713,5387.9297,-1737.4192,55.06372296,-814.220800000001,-1682.35547704,-2496.576277040001
1243,408.0787,1005.9957,1699.6033,0.0,0.0,0.0,-927.4153,-8860.8829,475.9795,5395.3434,-1753.8554,54.64754712,-803.2976000000008,-1699.20785288,-2502.5054528800006
1244,369.9817,1023.7653,1678.0125,0.0,0.0,0.0,-953.6343,-8856.6346,474.0455,5409.8144,-1778.8152,54.49648248,-854.6494999999986,-1724.31871752,-2578.9682175199987
1245,407.799,1026.0358,1713.2273,0.0,0.0,0.0,-987.6299,-8885.8226,464.5761,5401.0006,-1712.9748,52.595823599999996,-860.8136999999988,-1660.3789764,-2521.1926763999986
1246,417.9918,1032.638,1704.5223,0.0,0.0,0.0,-970.6945,-8764.0252,451.3594,5362.8121,-1810.1125,55.39726296,-765.3960999999999,-1754.71523704,-2520.1113370400003
1247,377.1856,1032.5365,1673.877,0.0,0.0,0.0,-968.9627,-8828.3485,471.7179,5378.858,-1738.0325,53.20049976,-863.1362000000008,-1684.83200024,-2547.968200240001
1248,397.066,989.7629,1714.7338,0.0,0.0,0.0,-959.4684,-8856.6457,458.6691,5393.2728,-1766.9855,55.74852216,-862.6094999999996,-1711.23697784,-2573.8464778399994
1249,395.8306,997.3613,1699.4513,0.0,0.0,0.0,-943.8204,-8975.9353,476.8601,5409.4596,-1645.4515,54.51623496,-940.7927999999993,-1590.9352650399999,-2531.7280650399994
1250,354.7007,1034.9897,1702.8733,0.0,0.0,0.0,-958.3898,-8927.6572,470.8218,5399.5546,-1689.4575,56.34022392,-923.1068999999998,-1633.11727608,-2556.22417608
1251,391.4953,1029.4404,1699.5272,0.0,0.0,0.0,-953.9871,-8863.613,492.5906,5378.7996,-1697.0834,56.513222639999995,-825.7469999999994,-1640.57017736,-2466.3171773599993
1252,389.0224,1007.2035,1698.2015,0.0,0.0,0.0,-937.0177,-8868.6104,492.1136,5382.6803,-1728.1742,58.145250239999996,-836.4067999999997,-1670.02894976,-2506.4357497599995
1253,357.921,1055.8546,1678.8114,0.0,0.0,0.0,-964.3197,-8788.415,491.4435,5332.5749,-1761.5259,55.72799064,-836.1293000000014,-1705.7979093600002,-2541.9272093600016
1254,392.7905,981.7502,1674.9497,0.0,0.0,0.0,-965.5181,-8829.1732,483.3487,5363.4954,-1685.3816,55.70350488,-898.3567999999996,-1629.6780951199999,-2528.0348951199994
1255,399.087,1011.4634,1684.9099,0.0,0.0,0.0,-931.3566,-8750.6683,477.7047,5345.9982,-1785.3836,56.50641504,-762.8616999999995,-1728.8771849599998,-2491.7388849599997
1256,382.9021,977.4561,1666.8584,0.0,0.0,0.0,-960.2272,-8767.7203,483.7372,5398.612,-1799.2227,55.62455616,-818.3817000000008,-1743.59814384,-2561.979843840001
1257,404.8926,1047.0963,1677.7585,0.0,0.0,0.0,-947.4168,-8792.5508,465.708,5364.6977,-1775.9468,55.36660896,-779.8145000000022,-1720.58019104,-2500.394691040002
1258,366.7324,995.4586,1695.6737,0.0,0.0,0.0,-925.0242,-8815.549,492.2559,5410.9632,-1782.9887,57.22558776,-779.4894000000004,-1725.76311224,-2505.25251224
1259,378.6811,1041.1818,1678.0559,0.0,0.0,0.0,-932.088,-8796.5146,476.7073,5381.739,-1767.2905,55.11906576,-772.2375000000002,-1712.17143424,-2484.4089342400002
1260,397.7823,1052.0657,1684.3873,0.0,0.0,0.0,-936.7468,-8875.3469,474.1047,5361.9553,-1701.195,57.280923359999996,-841.7984000000006,-1643.9140766399998,-2485.71247664
1261,366.8493,1045.9522,1686.7077,0.0,0.0,0.0,-955.3332,-8790.3606,467.6461,5378.3416,-1800.3891,55.42481808,-800.1969000000008,-1744.96428192,-2545.161181920001
1262,409.7558,1009.0996,1693.9825,0.0,0.0,0.0,-937.3007,-8837.8672,482.9059,5374.4479,-1734.9373,55.33622424,-804.976200000001,-1679.60107576,-2484.577275760001
1263,393.4983,1048.2507,1700.0542,0.0,0.0,0.0,-964.5273,-8874.4311,476.8981,5390.6324,-1704.3363,54.44965944,-829.6246999999985,-1649.88664056,-2479.5113405599986
1264,393.601,1061.0209,1693.1706,0.0,0.0,0.0,-952.7831,-8856.6195,478.6819,5391.3175,-1747.889,54.880211519999996,-791.6107000000011,-1693.0087884799998,-2484.619488480001
1265,388.8814,976.6285,1702.2841,0.0,0.0,0.0,-937.1655,-8991.0062,471.4643,5406.2375,-1624.1436,54.95659704,-982.6759000000002,-1569.1870029600002,-2551.8629029600006
1266,369.0076,1018.253,1683.2095,0.0,0.0,0.0,-973.7547,-8956.2769,491.7677,5380.456,-1635.7483,54.07886376,-987.3378000000002,-1581.6694362399999,-2569.0072362400006
1267,390.0509,1051.1578,1699.0595,0.0,0.0,0.0,-964.1245,-8960.0349,476.2681,5353.2107,-1598.3044,54.21443688,-954.4124000000002,-1544.08996312,-2498.50236312
1268,393.9854,1011.8265,1679.0048,0.0,0.0,0.0,-949.5591,-8911.2903,465.1081,5382.2831,-1680.3838,55.31400792,-928.6414999999997,-1625.06979208,-2553.7112920799996
1269,362.6396,1026.147,1709.0197,0.0,0.0,0.0,-984.544,-8875.7892,482.6415,5379.1736,-1688.3915,52.92618408,-900.7117999999991,-1635.46531592,-2536.177115919999
1270,414.1691,988.515,1716.9522,0.0,0.0,0.0,-975.521,-8931.0646,461.101,5374.653,-1636.3632,52.54934328,-951.1952999999994,-1583.81385672,-2535.0091567199993
1271,407.4693,1003.7401,1719.7308,0.0,0.0,0.0,-957.2005,-8918.1146,481.376,5427.9957,-1694.2391,53.55333936,-835.0032000000001,-1640.68576064,-2475.68896064
1272,411.4775,1020.5285,1687.4138,0.0,0.0,0.0,-963.5276,-8920.5611,463.0131,5360.6265,-1676.2399,53.8548588,-941.0293000000001,-1622.3850412,-2563.4143412000003
1273,369.6445,1018.9259,1683.1616,0.0,0.0,0.0,-978.0087,-8785.4709,458.0137,5356.6765,-1742.9777,54.00762912,-877.0574000000015,-1688.9700708799999,-2566.0274708800016
1274,374.0017,1011.9449,1707.1547,0.0,0.0,0.0,-946.4359,-8827.0019,489.1028,5408.5256,-1795.8963,55.65133367999999,-782.7080999999998,-1740.24496632,-2522.9530663200003
1275,429.9044,1008.311,1694.6085,0.0,0.0,0.0,-942.3803,-8861.8162,479.9798,5408.2615,-1759.1422,54.438428159999994,-783.1312999999991,-1704.70377184,-2487.8350718399993
1276,392.5086,994.7664,1734.0529,0.0,0.0,0.0,-974.8038,-8889.6238,462.7599,5422.3516,-1740.3696,53.72583408,-857.9881999999989,-1686.64376592,-2544.631965919999
1277,389.4498,1021.031,1668.6445,0.0,0.0,0.0,-972.4449,-8938.6747,483.0829,5433.441,-1673.6249,54.47045016,-915.4704000000002,-1619.15444984,-2534.62484984
1278,370.7454,1042.4023,1710.0139,0.0,0.0,0.0,-986.4034,-8786.4343,476.0233,5373.5839,-1777.3097,54.17961552,-800.0689000000011,-1723.13008448,-2523.198984480001
1279,378.7257,1008.0571,1692.3517,0.0,0.0,0.0,-973.0868,-8746.5759,465.094,5370.4022,-1818.7232,55.00114344,-805.0319999999992,-1763.7220565599998,-2568.7540565599993
1280,368.5622,1015.6367,1700.58,0.0,0.0,0.0,-960.5521,-8831.4852,485.1739,5448.5659,-1803.2959,56.27511792,-773.5185999999994,-1747.0207820800001,-2520.5393820799995
1281,396.7193,1014.1282,1728.3623,0.0,0.0,0.0,-941.3934,-8910.7925,476.2514,5402.6473,-1714.8658,56.10401496,-834.0774000000001,-1658.76178504,-2492.8391850400003
1282,356.5419,1035.9398,1678.9107,0.0,0.0,0.0,-960.7561,-8764.3683,473.5941,5402.2256,-1823.5481,54.973683359999995,-777.9123,-1768.57441664,-2546.48671664
1283,395.573,1011.1986,1696.7219,0.0,0.0,0.0,-953.1851,-8856.1031,465.5484,5400.692,-1747.0833,54.780134399999994,-839.5543000000007,-1692.3031656,-2531.857465600001
1284,364.4303,1053.3994,1709.3746,0.0,0.0,0.0,-967.2049,-8796.3525,485.0879,5378.9559,-1767.2068,55.91735928,-772.3092999999999,-1711.28944072,-2483.59874072
1285,360.3929,1034.8201,1690.2752,0.0,0.0,0.0,-921.6901,-8760.2594,469.2678,5396.0083,-1819.4628,57.88180368,-731.1852000000008,-1761.58099632,-2492.766196320001
1286,377.7162,1004.761,1692.3759,0.0,0.0,0.0,-946.0833,-8815.0423,482.2111,5388.3979,-1775.0546,55.71941904,-815.6634999999987,-1719.33518096,-2534.9986809599986
1287,405.1374,1012.4073,1695.3217,0.0,0.0,0.0,-970.7563,-8804.4933,461.8111,5410.7676,-1807.0423,55.778392079999996,-789.8045000000002,-1751.26390792,-2541.0684079200005
1288,390.7691,1016.4435,1715.4304,0.0,0.0,0.0,-973.7782,-8789.5915,470.0383,5406.6264,-1815.2054,54.87967584,-764.0619999999999,-1760.3257241600002,-2524.38772416
1289,382.0136,1001.8804,1697.1812,0.0,0.0,0.0,-959.5496,-8737.5154,485.2303,5420.3544,-1856.7454,55.86853968,-710.4051,-1800.87686032,-2511.2819603199996
1290,343.3413,1035.4048,1704.7461,0.0,0.0,0.0,-965.3903,-8753.285,472.061,5404.6857,-1868.9857,56.33851608,-758.4364000000005,-1812.6471839199999,-2571.083583920001
1291,389.4273,1010.5679,1665.9745,0.0,0.0,0.0,-966.2838,-8786.9606,455.5116,5469.7571,-1827.1856,53.957232000000005,-762.0060000000003,-1773.228368,-2535.234368
1292,406.7262,994.2045,1690.9354,0.0,0.0,0.0,-952.8201,-8868.563,468.055,5402.7035,-1758.002,55.06358184,-858.7584999999999,-1702.9384181599999,-2561.6969181599998
1293,390.8263,1014.141,1713.415,0.0,0.0,0.0,-958.211,-8748.6138,474.4819,5433.9452,-1865.5239,53.98449048,-680.0153999999993,-1811.53940952,-2491.5548095199993
1294,395.2772,1004.2594,1692.559,0.0,0.0,0.0,-932.8548,-8912.7979,475.2051,5413.1844,-1689.0258,55.2711636,-865.1675999999998,-1633.7546364,-2498.9222363999997
1295,361.0812,989.1057,1685.5731,0.0,0.0,0.0,-945.1885,-8797.8371,485.771,5409.4241,-1797.9641,57.296728079999994,-812.0705000000007,-1740.6673719199998,-2552.737871920001
1296,380.4021,1029.1912,1699.2921,0.0,0.0,0.0,-969.6965,-8840.6204,475.1649,5428.3069,-1775.4892,54.39119544,-797.9597000000003,-1721.09800456,-2519.0577045600003
1297,355.9215,1040.4482,1685.328,0.0,0.0,0.0,-957.2954,-8920.6245,486.6625,5466.2149,-1741.4689,55.130775119999996,-843.3447999999999,-1686.3381248800001,-2529.6829248799995
1298,404.2507,1071.3605,1679.7356,0.0,0.0,0.0,-937.7952,-8768.6386,475.8564,5400.7413,-1864.875,56.83394088,-674.4893000000002,-1808.04105912,-2482.53035912
1299,392.1226,1056.2427,1701.5842,0.0,0.0,0.0,-923.6954,-8911.7755,456.2418,5407.2939,-1726.4314,55.38127248,-821.9857000000002,-1671.05012752,-2493.03582752
1300,388.2854,1020.2569,1705.6533,0.0,0.0,0.0,-975.4722,-8760.6709,468.4717,5392.5214,-1852.8208,55.16897976,-760.9543999999996,-1797.65182024,-2558.6062202399994
1301,408.0627,1030.6366,1674.0935,0.0,0.0,0.0,-960.4745,-8823.8568,469.5819,5366.916,-1731.6545,56.421506879999995,-835.0405999999994,-1675.2329931200002,-2510.2735931199995
1302,379.3043,1011.9662,1696.623,0.0,0.0,0.0,-943.0486,-8687.2889,479.581,5396.5076,-1914.3076,57.089831759999996,-666.3553999999995,-1857.2177682400002,-2523.5731682399996
1303,376.2367,1011.9847,1715.1213,0.0,0.0,0.0,-936.6317,-8761.2924,476.3705,5380.2539,-1809.2351,55.91321352,-737.9570000000003,-1753.32188648,-2491.2788864800004
1304,417.1175,1041.437,1677.7566,0.0,0.0,0.0,-921.007,-8848.6057,482.9562,5392.2867,-1760.8588,57.53367359999999,-758.0587000000014,-1703.3251264,-2461.3838264000015
1305,385.0286,1056.2724,1718.7056,0.0,0.0,0.0,-968.2503,-8793.3655,468.0847,5380.6607,-1762.4123,55.95431112,-752.8638000000001,-1706.45798888,-2459.32178888
1306,398.2529,977.0909,1665.6817,0.0,0.0,0.0,-965.4937,-8747.5806,487.9841,5405.7343,-1848.7217,56.37400272,-778.3303999999989,-1792.3476972800001,-2570.678097279999
1307,415.3286,999.5287,1696.2983,0.0,0.0,0.0,-961.9284,-8723.5861,462.9326,5388.3962,-1865.8772,55.74865104,-723.0301,-1810.12854896,-2533.15864896
1308,384.4919,990.331,1693.4609,0.0,0.0,0.0,-955.3417,-8728.2584,469.3376,5386.6421,-1854.8422,54.909362879999996,-759.3366000000005,-1799.9328371200002,-2559.2694371200005
1309,401.9913,1017.3076,1691.5099,0.0,0.0,0.0,-967.5596,-8712.0854,460.3452,5376.865,-1863.9447,55.90405152,-731.6260000000002,-1808.04064848,-2539.6666484800003
1310,394.6287,1016.1121,1725.2871,0.0,0.0,0.0,-968.7845,-8773.3121,472.1415,5397.5545,-1836.3965,54.47519207999999,-736.372699999999,-1781.9213079200001,-2518.294007919999
1311,402.7662,1052.2985,1692.5188,0.0,0.0,0.0,-962.1353,-8748.2502,462.4994,5363.1797,-1801.6,54.42431472,-737.1229000000003,-1747.17568528,-2484.29858528
1312,414.7195,1046.7919,1703.5399,0.0,0.0,0.0,-964.2566,-8796.7774,480.1735,5420.8972,-1833.1077,55.71172656,-694.9120000000003,-1777.39597344,-2472.3079734400003
1313,394.3202,1021.9297,1702.6972,0.0,0.0,0.0,-944.0494,-8836.2371,457.2376,5391.1734,-1770.4783,54.794293919999994,-812.9283999999998,-1715.68400608,-2528.6124060799993
1314,414.3409,1067.5669,1713.6761,0.0,0.0,0.0,-953.1682,-8781.4959,461.9332,5385.6586,-1797.009,56.02101336,-691.4884000000002,-1740.98798664,-2432.4763866400003
1315,352.2771,1042.0094,1666.4724,0.0,0.0,0.0,-936.3205,-8796.8043,476.9732,5401.7278,-1809.6752,55.60181352,-793.6648999999998,-1754.07338648,-2547.7382864799993
1316,379.2507,1032.7789,1670.652,0.0,0.0,0.0,-962.7312,-8723.0999,472.623,5369.314,-1840.6079,56.5693776,-761.2124999999996,-1784.0385224,-2545.2510224
1317,390.3498,1004.3636,1700.7815,0.0,0.0,0.0,-965.4359,-8763.0715,462.1596,5329.4456,-1769.1825,55.12242816,-841.4072999999999,-1714.0600718399999,-2555.46737184
1318,373.3621,1025.9389,1694.7786,0.0,0.0,0.0,-963.9253,-8806.9737,472.1842,5384.2328,-1762.9894,55.426752,-820.4024000000009,-1707.5626479999999,-2527.965048000001
1319,359.1689,1046.7557,1666.4848,0.0,0.0,0.0,-960.2036,-8872.2211,479.6061,5361.5111,-1683.2976,54.03526344,-918.8981000000013,-1629.26233656,-2548.160436560001
1320,395.4096,1033.4188,1691.6253,0.0,0.0,0.0,-946.4228,-8703.1295,473.1497,5354.5516,-1877.0913,57.461946479999995,-701.3972999999996,-1819.62935352,-2521.02665352
1321,410.6262,990.9782,1709.4507,0.0,0.0,0.0,-950.9776,-8695.3806,477.7555,5357.7259,-1844.1588,56.04369191999999,-699.8217000000004,-1788.11510808,-2487.9368080800004
1322,416.7939,1008.7348,1687.0037,0.0,0.0,0.0,-970.8264,-8841.8846,459.1982,5358.2824,-1713.3389,55.08090144,-882.6979999999994,-1658.25799856,-2540.955998559999
1323,412.3178,1033.6576,1679.7841,0.0,0.0,0.0,-939.9706,-8903.3342,481.0747,5374.2725,-1701.5083,56.086614,-862.1980999999996,-1645.421686,-2507.6197859999997
1324,400.4735,1041.8687,1694.3766,0.0,0.0,0.0,-956.4781,-8824.3077,474.7407,5375.5964,-1765.4503,54.37756151999999,-793.7298999999985,-1711.07273848,-2504.802638479998
1325,376.2218,970.1075,1712.1826,0.0,0.0,0.0,-951.1572,-8771.6871,477.5884,5407.8496,-1828.3339,54.714213359999995,-778.8944000000001,-1773.61968664,-2552.51408664
1326,370.7922,1020.0952,1704.6077,0.0,0.0,0.0,-963.5247,-8805.9911,477.818,5385.7145,-1773.7477,54.80215272,-810.4881999999989,-1718.9455472799998,-2529.433747279999
1327,380.4679,978.3482,1702.2504,0.0,0.0,0.0,-959.0437,-8742.1745,467.8924,5398.6841,-1848.6026,53.89276176,-773.5751999999993,-1794.70983824,-2568.2850382399993
1328,409.3689,1053.9955,1682.9695,0.0,0.0,0.0,-961.8262,-8736.5864,456.2657,5403.3023,-1879.2626,55.00745712,-692.5106999999998,-1824.25514288,-2516.76584288
1329,368.7491,1018.059,1677.6474,0.0,0.0,0.0,-961.8746,-8769.6527,491.315,5398.7007,-1807.7618,53.9598744,-777.0561000000007,-1753.8019256,-2530.858025600001
1330,384.7527,983.7135,1689.5793,0.0,0.0,0.0,-947.3113,-8748.7411,476.2123,5449.7218,-1874.2365,55.833603839999995,-712.0727999999981,-1818.40289616,-2530.4756961599983
1331,392.9165,1002.9926,1702.9698,0.0,0.0,0.0,-942.6387,-8697.1626,479.802,5364.5512,-1869.1571,55.8764784,-696.5691999999999,-1813.2806216,-2509.8498216
1332,380.6575,1011.662,1675.5586,0.0,0.0,0.0,-957.1888,-8701.4913,477.9546,5353.5115,-1843.8463,55.95501888,-759.3359,-1787.89128112,-2547.2271811200003
1333,401.8359,1001.5138,1692.3453,0.0,0.0,0.0,-959.6878,-8769.1901,477.7416,5422.9873,-1840.8606,57.25613952,-732.4539999999997,-1783.60446048,-2516.0584604799997
1334,382.8753,1039.6894,1697.8938,0.0,0.0,0.0,-956.6017,-8723.847,478.9204,5390.1633,-1853.4429,57.226708800000004,-690.9065,-1796.2161912,-2487.1226912
1335,384.2402,1032.1707,1679.1293,0.0,0.0,0.0,-950.5119,-8627.7584,481.2639,5362.262,-1939.5903,58.68836856,-639.204200000001,-1880.90193144,-2520.106131440001
1336,395.2357,1024.5773,1669.6033,0.0,0.0,0.0,-938.4739,-8872.6581,473.8184,5360.9492,-1692.7524,56.96754696,-886.9481000000005,-1635.7848530400001,-2522.7329530400007
1337,409.6303,1043.6467,1695.8806,0.0,0.0,0.0,-953.2598,-8959.7357,468.2686,5423.2937,-1640.0274,54.57088224,-872.275599999999,-1585.45651776,-2457.732117759999
1338,372.3842,980.0124,1733.4414,0.0,0.0,0.0,-949.6802,-8825.1264,476.707,5389.1712,-1740.9453,56.265856559999996,-823.0903999999991,-1684.6794434400001,-2507.7698434399995
1339,386.7591,1024.4478,1712.3038,0.0,0.0,0.0,-931.6542,-8836.583,476.309,5370.0329,-1731.8323,57.81586968,-798.3846000000003,-1674.01643032,-2472.4010303200002
1340,384.3734,1013.2063,1671.8613,0.0,0.0,0.0,-947.1154,-8871.3756,489.278,5398.8693,-1735.7824,55.559132639999994,-860.9026999999987,-1680.2232673600001,-2541.125967359999
1341,351.8112,1008.2739,1707.0796,0.0,0.0,0.0,-963.6767,-8865.4257,477.8761,5431.4932,-1765.7869,54.76466808,-852.5683999999992,-1711.02223192,-2563.5906319199994
1342,371.8694,1024.9865,1700.0818,0.0,0.0,0.0,-955.6821,-8831.1871,473.5609,5388.1764,-1772.338,55.93369536,-828.1941999999981,-1716.40430464,-2544.598504639998
1343,385.677,1017.5096,1670.6188,0.0,0.0,0.0,-978.4626,-8856.0244,474.4945,5418.2817,-1740.6545,54.2952936,-867.9054000000006,-1686.3592064000002,-2554.2646064000005
1344,390.7649,1012.9131,1688.2776,0.0,0.0,0.0,-944.4178,-8926.3381,478.0943,5385.6979,-1666.5022,54.19079352,-915.0081000000009,-1612.31140648,-2527.3195064800007
1345,377.9438,1040.5345,1675.4597,0.0,0.0,0.0,-951.0711,-8773.2566,483.8943,5397.4909,-1831.0592,56.679984,-749.0045000000009,-1774.3792159999998,-2523.3837160000007
1346,406.4357,1030.7587,1681.5279,0.0,0.0,0.0,-931.4752,-8793.6362,468.2845,5374.7589,-1833.5257,57.006497519999996,-763.3457000000008,-1776.5192024799999,-2539.864902480001
1347,374.5057,1068.2352,1699.5337,0.0,0.0,0.0,-951.285,-8727.9915,472.2129,5370.4069,-1842.07,55.492107839999996,-694.3821000000007,-1786.57789216,-2480.9599921600006
1348,367.7798,999.9985,1681.2217,0.0,0.0,0.0,-969.3963,-8696.1475,492.8341,5366.6483,-1853.845,56.96940456,-757.0613999999996,-1796.87559544,-2553.93699544
1349,376.1181,1024.9814,1699.1221,0.0,0.0,0.0,-961.7081,-8764.9045,465.7943,5366.1943,-1795.1892,57.44109744,-794.4024,-1737.74810256,-2532.15050256
1350,415.9761,1055.384,1687.1014,0.0,0.0,0.0,-956.3715,-8690.3565,462.1429,5326.764,-1851.3046,57.524406479999996,-699.3595999999998,-1793.78019352,-2493.13979352
1351,389.5619,1026.6089,1686.5153,0.0,0.0,0.0,-948.6921,-8654.3208,482.4209,5323.7036,-1876.8771,56.91434616,-694.2022999999999,-1819.96275384,-2514.1650538399995
1352,392.6949,1030.1678,1669.265,0.0,0.0,0.0,-929.6373,-8734.5071,477.0542,5349.2881,-1818.6811,56.9969964,-745.6744000000008,-1761.6841036,-2507.3585036000004
1353,395.4435,970.614,1688.3805,0.0,0.0,0.0,-964.1635,-8738.9348,465.7739,5344.7297,-1785.8066,55.209957839999994,-838.1567000000014,-1730.5966421599999,-2568.7533421600015
1354,383.2475,1005.7766,1700.3022,0.0,0.0,0.0,-931.8138,-8845.4167,474.41,5370.4578,-1729.7561,55.72226952,-843.036399999999,-1674.03383048,-2517.0702304799993
1355,367.068,1063.4998,1675.5913,0.0,0.0,0.0,-977.6979,-8746.2727,472.0121,5378.5426,-1798.349,54.8670636,-767.2568000000001,-1743.4819364,-2510.7387364
1356,385.0679,1026.1222,1697.5012,0.0,0.0,0.0,-942.621,-8834.3678,488.2813,5349.9183,-1719.7017,55.31309064,-830.0979000000007,-1664.3886093600001,-2494.4865093600006
1357,391.6863,1017.1207,1690.912,0.0,0.0,0.0,-958.8751,-8779.2886,472.5743,5330.164,-1758.6835,54.442170000000004,-835.7064,-1704.24133,-2539.9477300000003
1358,429.1471,1000.1562,1681.7099,0.0,0.0,0.0,-971.2173,-8778.196,474.0228,5375.3964,-1782.5748,54.86492016,-788.9809000000005,-1727.7098798400002,-2516.6907798400007
1359,365.6454,1031.3367,1671.6042,0.0,0.0,0.0,-957.8945,-8746.2571,469.5487,5374.7106,-1798.0804,53.596548,-791.3059999999996,-1744.483852,-2535.7898519999994
1360,384.7485,998.637,1671.5521,0.0,0.0,0.0,-965.8001,-8819.5352,478.3355,5345.5056,-1704.3393,55.122935760000004,-906.556599999999,-1649.21636424,-2555.772964239999
1361,410.2334,995.6322,1701.9575,0.0,0.0,0.0,-960.6965,-8803.7797,463.5497,5379.4445,-1778.7876,54.83673576,-813.6589000000004,-1723.95086424,-2537.6097642400005
1362,378.6215,1062.3402,1704.9642,0.0,0.0,0.0,-966.265,-8851.172,459.2245,5377.4619,-1723.7589,53.77283352,-834.8246999999992,-1669.98606648,-2504.810766479999
1363,394.7362,1018.0736,1708.7841,0.0,0.0,0.0,-972.5549,-8875.7982,474.8695,5361.6047,-1676.1479,53.46144864,-890.2849999999999,-1622.6864513599999,-2512.9714513599997
1364,364.6466,982.0532,1695.0461,0.0,0.0,0.0,-954.2782,-8910.3968,486.972,5381.0174,-1682.4516,53.49917304,-954.9397000000008,-1628.9524269600001,-2583.892126960001
1365,404.5274,1021.6318,1687.9267,0.0,0.0,0.0,-964.7806,-8830.4738,475.6345,5373.1939,-1735.8864,55.385817839999994,-832.3400999999994,-1680.50058216,-2512.8406821599997
1366,380.5967,1013.9699,1720.6293,0.0,0.0,0.0,-950.8382,-8805.2721,472.315,5384.8486,-1783.2375,56.22780672,-783.7507999999998,-1727.00969328,-2510.76049328
1367,390.3692,965.1843,1712.8834,0.0,0.0,0.0,-959.4612,-8755.9725,466.1391,5432.3317,-1858.8366,56.379119759999995,-748.5259999999998,-1802.45748024,-2550.98348024
1368,393.9534,1047.1683,1720.1977,0.0,0.0,0.0,-981.7653,-8808.0286,473.5778,5406.8813,-1779.2536,53.9009964,-748.0153999999993,-1725.3526036,-2473.368003599999
