GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
763,2.1316282072803006e-14,1.4210854715202004e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-33.05140000000008,-0.8478999999997114,-7.105427357601002e-15,3.481659405224491e-13,13.09470000000016,-4.577710319999997,-33.8992999999991,8.516989680000169,-25.382310319998474
764,-7.105427357601002e-15,3.552713678800501e-14,0.00010000000015963906,0.0,0.0,0.0,-37.25569999999999,-9.056000000001319,-0.00010000000003884679,7.815970093361102e-14,21.70340000000005,-4.601651039999995,-46.31170000000091,17.101748960000165,-29.2099510400012
765,3.907985046680551e-14,-9.999999993226538e-05,9.999999980436769e-05,0.0,0.0,0.0,-30.47610000000001,-0.7369999999999877,3.552713678800501e-15,8.135714324453147e-13,14.25290000000006,-4.569329519999998,-31.213099999998988,9.683570480000064,-21.529529519998242
766,-3.730349362740526e-14,0.00010000000005305765,-8.171241461241152e-14,0.0,0.0,0.0,-33.082500000000046,-0.8153000000006756,-1.2434497875801753e-14,7.034373084024992e-13,14.61610000000007,-4.502529359999992,-33.89770000000084,10.113570640000077,-23.784129360000527
767,-1.2434497875801753e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-38.149800000000056,-5.191400000000485,7.105427357601002e-15,6.394884621840902e-14,19.869800000000005,-4.7892686399999995,-43.341200000000384,15.080531359999934,-28.26066864000022
768,-3.552713678800501e-14,9.947598300641403e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-30.59449999999984,0.07929999999979032,-5.329070518200751e-15,2.7711166694643907e-13,11.66429999999987,-4.421206080000006,-30.51519999999995,7.243093919999804,-23.272106080000142
769,4.618527782440651e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-32.16310000000004,5.490999999999616,9.999999998555609e-05,5.684341886080801e-13,7.099800000000116,-4.650271920000002,-26.67199999999967,2.449528080000036,-24.222471919999634
770,-2.1316282072803006e-14,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-33.963100000000104,-5.955700000000171,9.999999997312159e-05,1.7763568394002505e-14,17.255500000000033,-4.498706160000002,-39.918700000000214,12.756793839999983,-27.161906160000463
771,5.329070518200751e-15,0.00010000000008858478,2.1671553440683056e-13,0.0,0.0,0.0,-34.39450000000007,-7.733899999998542,-0.00010000000000864873,1.6697754290362354e-13,20.52450000000004,-4.803690240000002,-42.12839999999838,15.720809760000186,-26.40759023999842
772,-0.00010000000000509601,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.750900000000073,-5.795799999999467,9.999999999976694e-05,0.0,19.554499999999887,-4.814138879999999,-36.54669999999997,14.740361119999989,-21.80633888000021
773,2.4868995751603507e-14,-4.973799150320701e-14,9.999999986121111e-05,0.0,0.0,0.0,-33.60270000000005,-10.980200000000401,-9.999999997845066e-05,-9.999999986476382e-05,22.18709999999993,-4.752766079999997,-44.58300000000064,17.43433391999984,-27.148666080000346
774,-1.509903313490213e-14,4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-31.476700000000108,-6.982599999998833,-0.00010000000000687237,-5.542233338928781e-13,19.68040000000006,-4.777786080000003,-38.45939999999959,14.9026139200001,-23.55678607999949
775,8.881784197001252e-15,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.07059999999993,-4.886300000001043,-0.00010000000002996501,-0.0001000000002235879,18.254599999999925,-4.907061360000004,-39.957100000000196,13.34753864000005,-26.60956136000037
776,4.440892098500626e-14,7.815970093361102e-14,0.00010000000003884679,0.0,0.0,0.0,-31.504000000000158,1.4455000000007914,1.5987211554602254e-14,-1.4210854715202004e-13,11.68369999999997,-4.31666424,-30.058400000000404,7.367035759999929,-22.691364240000475
777,9.999999999088516e-05,0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-31.65010000000014,-6.85820000000038,1.7763568394002505e-14,-8.526512829121202e-14,16.302999999999997,-4.202982719999998,-38.50820000000064,12.10001727999995,-26.408182720000923
778,-1.4210854715202004e-14,9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.547600000000003,-4.577100000000783,0.00010000000003529408,-1.5631940186722204e-13,14.289000000000073,-4.250344320000005,-35.124500000000836,10.038655680000026,-25.085844320000355
779,3.552713678800501e-14,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.08300000000003,-5.173500000000615,8.881784197001252e-15,-3.836930773104541e-13,17.421500000000087,-4.560114239999999,-39.256400000001264,12.861385760000111,-26.395014240000698
780,3.375077994860476e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.13190000000006,-7.050699999999736,5.1514348342607263e-14,1.6342482922482304e-13,20.43710000000004,-4.987190160000006,-43.182599999998715,15.449909840000036,-27.732690159998903
781,-0.00010000000001930687,0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-31.585000000000036,-7.565600000001467,9.999999998733244e-05,-4.973799150320701e-14,17.689899999999874,-4.546724399999997,-39.150400000001646,13.14317559999975,-26.007224400001668
782,-0.0001000000000015433,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.7846,-7.20250000000037,-1.2434497875801753e-14,-4.831690603168681e-13,18.238600000000055,-4.709418479999995,-40.98720000000124,13.52918151999997,-27.458018480001044
783,-3.552713678800501e-15,-9.999999997489795e-05,1.4210854715202004e-13,0.0,0.0,0.0,-29.58970000000002,-1.35810000000005,-2.1316282072803006e-14,-2.984279490192421e-13,11.660999999999962,-4.096561679999999,-30.94790000000051,7.564438320000036,-23.3834616800007
784,3.907985046680551e-14,6.394884621840902e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-30.390400000000053,-3.2373999999998375,-3.552713678800501e-15,-0.00010000000001753051,16.0667,-4.357203119999996,-33.62789999999954,11.709496880000174,-21.918403119999823
785,9.999999997489795e-05,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.590199999999992,-1.2658000000003256,-0.00010000000000331966,0.00010000000033727474,13.066099999999945,-4.419085679999997,-32.85589999999942,8.64701431999999,-24.208885679999653
786,1.9539925233402755e-14,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,-33.29470000000005,-5.591099999998548,3.552713678800501e-14,4.050093593832571e-13,16.05250000000008,-4.737282480000001,-38.88569999999804,11.315217520000122,-27.57048247999792
787,0.00010000000001930687,-5.684341886080802e-14,9.999999983634211e-05,0.0,0.0,0.0,-29.506899999999966,-8.125600000001427,-3.197442310920451e-14,-0.00010000000028753675,18.686599999999952,-4.280493600000002,-37.632400000001965,14.406106399999743,-23.226293600001988
788,1.7763568394002505e-14,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.759900000000044,-5.076199999999773,9.999999998377973e-05,0.00010000000018806077,15.611499999999879,-4.421900879999997,-36.835799999999146,11.18959911999984,-25.64620087999908
789,5.329070518200751e-15,-0.00010000000013121735,-1.3145040611561853e-13,0.0,0.0,0.0,-28.90579999999997,-11.610000000000056,-0.00010000000000687237,5.329070518200751e-13,23.843000000000128,-4.857787439999998,-40.51599999999931,18.985212560000193,-21.530787439999337
790,-1.2434497875801753e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.45869999999994,-8.843700000000496,0.0,-5.471179065352771e-13,21.06799999999994,-4.60956240000001,-40.302400000000944,16.458437600000064,-23.843962400000876
791,7.105427357601002e-15,4.973799150320701e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.236899999999984,-11.397200000000254,-0.00010000000003884679,-2.2026824808563106e-13,19.72470000000016,-4.407684479999995,-43.63420000000198,15.317015520000204,-28.317184480002233
792,0.0,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-26.42840000000004,-6.11759999999957,-9.999999997489795e-05,5.329070518200751e-13,16.23090000000006,-3.7989468000000017,-32.546199999998834,12.431953200000027,-20.114246799998803
793,9.99999999891088e-05,-2.1316282072803006e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.421599999999877,-3.8299000000006203,3.907985046680551e-14,2.842170943040401e-14,11.935999999999868,-4.335734880000002,-34.25140000000033,7.600265119999758,-26.65113488000035
794,-2.4868995751603507e-14,9.947598300641403e-14,0.00010000000000331966,0.0,0.0,0.0,-33.16069999999995,-11.485099999998873,-9.999999998733244e-05,-0.00010000000003174137,21.063999999999968,-4.509940319999998,-44.64589999999916,16.554059679999956,-28.09184031999898
795,-3.552713678800501e-15,0.0,6.750155989720952e-14,0.0,0.0,0.0,-32.90430000000009,-6.671700000000385,2.3092638912203256e-14,4.618527782440651e-13,16.985900000000033,-4.897037519999999,-39.57600000000021,12.088862480000014,-27.487137520000424
796,5.329070518200751e-15,-8.526512829121202e-14,1.7408297026122455e-13,0.0,0.0,0.0,-29.029900000000005,-8.0347000000002,-9.999999998377973e-05,1.2079226507921703e-13,16.81880000000017,-4.145507279999998,-37.06470000000047,12.673292720000052,-24.391407279999967
797,3.907985046680551e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.766999999999996,-6.4927000000010935,8.881784197001252e-15,-0.00010000000033016931,17.34250000000015,-4.396463280000002,-39.259800000001746,12.946036720000148,-26.313763280000913
798,-9.999999998555609e-05,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-29.72699999999997,-8.208600000000551,9.999999997489795e-05,-0.00010000000016674448,21.05879999999999,-4.331319840000003,-37.93569999999997,16.727480159999967,-21.208219840000233
799,1.7763568394002505e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.140699999999924,-8.909599999999159,-2.1316282072803006e-14,-5.044853423896711e-13,20.381800000000105,-5.144273280000001,-45.050300000001016,15.23752672000007,-29.812773280000947
800,-0.00010000000000331966,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.694399999999995,-4.083600000001127,3.552713678800501e-14,0.00010000000010990107,16.13870000000014,-4.75552799999999,-38.778000000001015,11.383172000000098,-27.39482800000114
801,2.4868995751603507e-14,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.687600000000018,-5.173900000001311,-0.00010000000003529408,2.1316282072803006e-14,13.699099999999984,-4.137287759999992,-32.86160000000197,9.561812240000062,-23.299787760002587
802,1.7763568394002505e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.23540000000003,-6.100200000000626,0.00010000000000331966,-1.7053025658242404e-13,17.085300000000203,-4.609505520000004,-38.33550000000142,12.475794480000204,-25.859705520000986
803,1.4210854715202004e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.447800000000015,-9.373900000000816,4.263256414560601e-14,0.00010000000024490419,19.600600000000064,-4.898548079999992,-41.8216000000007,14.702051920000073,-27.11954808000108
804,3.8191672047105385e-14,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.899300000000032,-5.954299999999677,0.0,-4.476419235288631e-13,16.083699999999986,-4.2585868799999975,-35.85360000000122,11.825113119999838,-24.028486880000926
805,-5.062616992290714e-14,1.4921397450962104e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-26.859299999999973,-4.576600000000042,0.0,-1.8474111129762605e-13,16.27239999999999,-4.117866479999999,-31.43590000000006,12.154533520000019,-19.281366480000493
806,-1.7763568394002505e-15,0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-33.31300000000004,-5.634500000000912,2.1316282072803006e-14,6.394884621840902e-14,16.399999999999963,-4.430011680000002,-38.94740000000199,11.9699883199999,-26.977411680002092
807,-1.7763568394002505e-14,7.815970093361102e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-32.571099999999994,-6.959399999999334,-2.4868995751603507e-14,-1.7053025658242404e-13,17.396699999999875,-4.699571759999998,-39.53050000000013,12.697128239999842,-26.833371759999835
808,-3.552713678800501e-15,-1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-30.695000000000068,-3.707799999999196,2.842170943040401e-14,-5.684341886080802e-14,13.850600000000114,-4.224587040000003,-34.4027999999998,9.626012960000182,-24.776787039999164
809,1.2434497875801753e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.622599999999952,-10.589799999999272,9.999999995713438e-05,-0.00010000000030885303,22.126399999999823,-4.641718320000001,-42.21239999999983,17.48468167999994,-24.727718320000122
810,0.0,-5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.725199999999944,-7.868999999999232,7.105427357601002e-15,0.00010000000021648248,19.854700000000083,-4.7616832800000015,-43.59409999999883,15.093016720000236,-28.501083279999506
811,-1.7763568394002505e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-32.981800000000035,3.227099999999737,2.1316282072803006e-14,-2.4158453015843406e-13,9.39700000000012,-4.422171599999998,-29.75480000000013,4.9748284000001135,-24.779971600000017
812,-2.6645352591003757e-14,-9.999999990384367e-05,4.618527782440651e-14,0.0,0.0,0.0,-34.35629999999994,-6.297000000000466,3.552713678800501e-15,-7.105427357601002e-15,18.57150000000004,-4.994840159999999,-40.653400000000474,13.576659840000055,-27.076740160000412
813,-9.999999999443787e-05,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.444299999999995,-3.058700000001366,3.197442310920451e-14,4.973799150320701e-14,15.190200000000193,-4.45965192,-30.503100000001922,10.730548080000215,-19.772551920001256
814,-1.5987211554602254e-14,-1.2789769243681803e-13,-9.999999994292352e-05,0.0,0.0,0.0,-30.798099999999938,0.0066000000002901515,9.999999998022702e-05,-4.263256414560601e-13,10.664300000000026,-4.465575359999997,-30.791500000000923,6.198724640000009,-24.59277536000114
815,3.552713678800501e-15,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-28.0552000000001,-3.9190999999995313,3.375077994860476e-14,-7.815970093361102e-13,12.876099999999894,-4.180389120000006,-31.974199999999342,8.695710879999993,-23.278489119999122
816,-1.2434497875801753e-14,-9.947598300641403e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.728400000000036,-6.182299999999984,-1.7763568394002505e-14,-0.00010000000028043132,18.820499999999885,-4.5237456,-38.9109000000003,14.296754399999742,-24.614145600000555
817,-2.042810365310288e-14,9.999999998200337e-05,1.9539925233402755e-13,0.0,0.0,0.0,-30.530400000000046,-3.579299999998703,8.881784197001252e-15,9.99999995734413e-05,16.43389999999988,-4.266421920000002,-34.109499999998434,12.16747807999985,-21.94202191999881
818,-0.00010000000000509601,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-33.815699999999936,1.3348999999991094,3.907985046680551e-14,-2.5579538487363607e-13,10.385499999999855,-4.67880191999999,-32.48080000000115,5.706698079999928,-26.774101920000774
819,0.0,1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-25.269399999999997,-5.900700000000924,-8.881784197001252e-15,2.2026824808563106e-13,16.595499999999987,-4.037660639999999,-31.170100000000403,12.557839359999925,-18.61226064000048
820,-3.552713678800501e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-32.83069999999997,-5.455899999998763,-9.99999999642398e-05,-3.836930773104541e-13,15.530999999999839,-4.238345519999999,-38.28659999999921,11.29265447999979,-26.99394551999943
821,3.552713678800501e-15,-9.999999997489795e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-35.15909999999988,-0.49339999999999407,0.00010000000001220144,-3.339550858072471e-13,13.261100000000102,-4.579284959999999,-35.65250000000209,8.681815039999975,-26.97068496000189
822,1.3322676295501878e-14,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-31.875500000000063,-3.348400000000524,-1.0658141036401503e-14,-2.5579538487363607e-13,13.448800000000137,-4.154096879999998,-35.22390000000097,9.294703120000111,-25.929196880001314
823,2.4868995751603507e-14,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.539400000000015,-1.0129999999998773,-5.329070518200751e-15,3.197442310920451e-13,12.796399999999945,-4.460927760000004,-34.552399999999906,8.33547223999997,-26.216927760000388
824,4.263256414560601e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.967499999999955,-2.3588000000014944,-1.0658141036401503e-14,-9.999999988963282e-05,12.998299999999894,-4.300387919999999,-34.32640000000042,8.697912079999895,-25.62848792000075
825,5.329070518200751e-15,4.263256414560601e-14,1.2434497875801753e-13,0.0,0.0,0.0,-31.630900000000015,1.2591999999984722,0.0,-6.679101716144942e-13,10.834100000000042,-4.388015520000003,-30.371700000000956,6.446084480000039,-23.92561552000069
826,0.00010000000001930687,9.999999988252739e-05,-0.00010000000007792664,0.0,0.0,0.0,-32.728399999999894,-1.9974000000004537,1.4210854715202004e-14,6.039613253960852e-13,9.544700000000006,-4.215030480000004,-34.72569999999968,5.329669520000003,-29.3960304799999
827,9.999999996068709e-05,0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-34.85300000000005,-9.322499999999735,-0.00010000000001575415,9.592326932761353e-14,19.106299999999806,-4.38272424,-44.17539999999934,14.723575759999758,-29.451824239999354
828,1.0658141036401503e-14,-0.00010000000009569021,4.618527782440651e-14,0.0,0.0,0.0,-30.801499999999997,-0.5837999999991155,-3.552713678800501e-15,-1.0658141036401503e-13,12.898999999999983,-4.036814640000001,-31.385399999999606,8.86218536000013,-22.5232146399997
829,-5.3290705182007514e-14,-0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-30.273199999999996,-2.0850999999996844,3.552713678800501e-15,3.907985046680551e-13,11.708700000000071,-3.867714719999995,-32.358399999999506,7.840985280000034,-24.517414719999245
830,-3.907985046680551e-14,7.105427357601002e-14,1.4210854715202004e-13,0.0,0.0,0.0,-34.18410000000005,-3.1488000000004064,-1.9539925233402755e-14,-1.4210854715202004e-14,15.51440000000013,-4.727975760000001,-37.33290000000085,10.786424240000173,-26.546475760000448
831,-5.329070518200751e-15,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.680000000000014,-0.4023000000003947,-2.4868995751603507e-14,-2.7711166694643907e-13,11.888600000000014,-4.469265359999996,-32.08230000000087,7.419334639999999,-24.662965360000875
832,9.999999999976694e-05,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-32.06569999999997,-3.3579999999998904,4.263256414560601e-14,2.842170943040401e-14,16.634999999999977,-4.450940640000002,-35.42370000000099,12.18405935999996,-23.2396406400008
833,2.4868995751603507e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.54950000000002,-3.5424999999992792,1.2434497875801753e-14,-7.815970093361102e-14,18.2415000000001,-5.0000471999999965,-39.09199999999717,13.241452800000069,-25.850547199997102
834,9.999999998022702e-05,-0.00010000000006016307,-9.999999998555609e-05,0.0,0.0,0.0,-31.17750000000002,-0.36129999999948836,2.1316282072803006e-14,9.999999966225914e-05,8.120299999999943,-4.179678479999996,-31.53880000000001,3.940621520000075,-27.59817847999993
835,9.999999999976694e-05,0.0001000000001454282,-8.526512829121202e-14,0.0,0.0,0.0,-28.073099999999986,-5.148900000000623,0.0001000000000139778,-2.5579538487363607e-13,16.02220000000018,-4.431445919999996,-33.221700000000496,11.590754080000238,-21.630945920000478
836,9.999999996601616e-05,1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.88029999999997,-9.09389999999982,-2.3092638912203256e-14,-0.00010000000006016307,17.085599999999815,-4.431059999999996,-41.974199999999776,12.654539999999962,-29.319660000000496
837,-1.2434497875801753e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.888199999999923,-7.9232999999993865,-3.552713678800501e-15,-3.552713678800501e-13,15.30859999999986,-4.120560719999995,-34.81149999999887,11.188039279999753,-23.62346071999867
838,-4.618527782440651e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-31.59279999999995,-2.96970000000006,0.00010000000001753051,4.902744876744691e-13,14.847600000000114,-4.313167199999992,-34.56239999999909,10.534432800000214,-24.02796719999955
839,-1.9539925233402755e-14,6.394884621840902e-14,0.00010000000012411192,0.0,0.0,0.0,-32.05209999999993,-4.518699999999612,5.329070518200751e-15,-6.821210263296962e-13,15.067900000000169,-4.4727984,-36.5706999999992,10.595101600000127,-25.975598399999072
840,-7.105427357601002e-15,-7.815970093361102e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.895799999999944,-4.850600000000199,-2.4868995751603507e-14,2.2026824808563106e-13,16.95710000000001,-4.528990799999998,-37.74639999999975,12.428109200000154,-25.318290800000277
841,3.197442310920451e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-29.529099999999993,-1.0228000000000748,-3.552713678800501e-14,-9.999999979726226e-05,12.856400000000022,-4.377119039999995,-30.55200000000079,8.479280959999947,-22.07271904000107
842,-2.842170943040401e-14,-1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-29.75299999999992,-0.4924999999993389,-7.105427357601002e-15,3.694822225952521e-13,11.952799999999861,-4.343224319999992,-30.24549999999934,7.609575679999882,-22.63592431999991
843,-4.263256414560601e-14,3.552713678800501e-14,-0.00010000000016674448,0.0,0.0,0.0,-32.4241,-1.353399999999695,1.0658141036401503e-14,3.197442310920451e-13,12.112800000000082,-4.506858720000002,-33.77759999999978,7.605941279999975,-26.17165872000004
844,0.0,1.7053025658242404e-13,1.2789769243681803e-13,0.0,0.0,0.0,-29.862100000000066,-5.387599999999274,1.5987211554602254e-14,-0.00010000000073517867,15.82919999999979,-4.098988080000003,-35.24980000000039,11.73021191999998,-23.519588080000418
845,2.842170943040401e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.13870000000004,-7.013900000000078,9.999999996068709e-05,2.842170943040401e-14,16.015300000000003,-4.332355920000001,-39.15249999999966,11.682944080000116,-27.469555919999777
846,-2.842170943040401e-14,9.999999996779252e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.532299999999914,1.948200000000611,2.842170943040401e-14,-9.999999921461722e-05,9.528800000000004,-4.222833120000001,-27.584099999998898,5.305966879999975,-22.278133119998017
847,3.552713678800501e-14,-0.00010000000005305765,-5.684341886080802e-14,0.0,0.0,0.0,-32.55679999999992,-4.820099999998888,-2.842170943040401e-14,0.0,16.05670000000001,-4.540024079999997,-37.37699999999924,11.516675920000026,-25.860324079999444
848,2.6645352591003757e-14,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-33.56430000000005,-5.574800000000522,-3.552713678800501e-14,-4.476419235288631e-13,17.37110000000004,-4.40683344,-39.13920000000097,12.964266560000006,-26.174933440000736
849,7.993605777301127e-15,9.999999996068709e-05,1.3145040611561853e-13,0.0,0.0,0.0,-29.953200000000056,-4.760500000000178,0.0,1.7053025658242404e-13,14.764499999999934,-4.658234400000001,-34.71359999999888,10.106265599999976,-24.60733439999867
850,-1.7763568394002505e-15,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.32100000000005,-3.1372000000002345,-9.999999998555609e-05,-7.176481631177012e-13,13.229599999999952,-4.348240560000004,-34.45830000000183,8.881359440000054,-25.576940560001773
851,-8.881784197001252e-15,-6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.102899999999977,-6.787999999999343,-4.973799150320701e-14,-9.99999999109491e-05,14.563499999999912,-3.878646480000004,-35.89090000000046,10.684853520000036,-25.20604648000088
852,5.329070518200751e-15,-7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-33.28920000000001,-3.959299999999743,2.1316282072803006e-14,8.384404281969182e-13,14.375700000000116,-4.45238424,-37.24839999999934,9.923315760000065,-27.325084239999278
853,-1.7763568394002505e-15,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.89700000000002,-5.501300000001223,-2.4868995751603507e-14,-9.999999928567149e-05,15.020799999999916,-4.159757519999996,-37.398399999999825,10.861042479999885,-26.537357519999254
854,-9.999999999976694e-05,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-28.74419999999999,-4.161300000000523,1.7763568394002505e-14,3.268496584496461e-13,13.870699999999882,-4.17346992,-32.90560000000046,9.697230079999805,-23.208369920000884
855,0.0001000000000139778,1.0658141036401503e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-34.031999999999904,-3.2430000000003645,0.00010000000000864873,2.842170943040401e-14,14.896100000000011,-4.598883359999996,-37.2748000000002,10.297216640000165,-26.977583359999805
856,3.552713678800501e-14,-1.2789769243681803e-13,-6.750155989720952e-14,0.0,0.0,0.0,-31.604700000000015,-3.8031000000001853,1.5987211554602254e-14,-0.00010000000056464842,13.837199999999871,-4.254682320000004,-35.40790000000092,9.58251767999981,-25.825382320000656
857,-8.881784197001252e-15,-9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-29.276899999999962,-2.4243999999991814,-3.197442310920451e-14,-4.121147867408581e-13,12.242999999999832,-4.080559680000005,-31.70140000000093,8.16244032000002,-23.53895968000137
858,-8.881784197001252e-15,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.59779999999996,-2.7136999999994345,-2.1316282072803006e-14,-2.0605739337042905e-13,13.885499999999901,-4.6519487999999996,-38.311499999998844,9.23355119999998,-29.077948799998865
859,-1.7763568394002505e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.73190000000001,-4.055800000000289,2.1316282072803006e-14,0.00010000000003884679,13.35970000000011,-4.182536879999999,-35.78760000000058,9.177163120000145,-26.61043687999998
860,0.00010000000002285958,6.394884621840902e-14,0.00010000000010990107,0.0,0.0,0.0,-32.34449999999998,-2.6974000000011245,-0.00010000000000331966,-0.0001000000007422841,13.36769999999985,-4.510637279999997,-35.041900000001135,8.857062719999767,-26.18483728000114
861,-8.881784197001252e-16,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.935300000000066,-2.8202999999991363,-0.00010000000001042508,-7.815970093361102e-13,11.883700000000005,-4.1403110399999985,-33.75569999999997,7.743388959999841,-26.0123110399999
862,-3.375077994860476e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.947000000000013,0.26230000000006726,4.085620730620576e-14,-4.263256414560601e-14,10.71770000000015,-4.299017759999992,-31.684699999999978,6.418682240000095,-25.26601776000011
863,-9.999999997845066e-05,-9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-33.34429999999995,1.5044000000003592,1.4210854715202004e-14,-8.313350008393172e-13,10.884100000000164,-4.607706240000002,-31.83999999999989,6.276393760000019,-25.563606239999878
864,1.0658141036401503e-14,1.7763568394002505e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-30.948300000000007,-2.611800000001182,-4.263256414560601e-14,9.999999996068709e-05,10.61899999999994,-4.0672972799999965,-33.56000000000145,6.551702719999909,-27.008297280001543
865,1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.189100000000032,-3.1637999999996396,5.329070518200751e-15,8.384404281969182e-13,14.480099999999918,-4.283783279999996,-34.3528999999985,10.196316720000013,-24.156583279998706
866,0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,0.0,-33.01759999999984,-2.2187999999986516,0.00010000000000509601,1.5631940186722204e-13,13.273199999999829,-4.592090880000001,-35.23619999999873,8.681109119999878,-26.555090879998623
