Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1217,0.00010000000000509601,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.731899999999925,-17.244899999999532,-3.552713678800501e-15,-6.821210263296962e-13,27.39140000000008,-4.614382080000003,-49.976700000000164,22.77701792000005,-27.19968207999989
1218,7.105427357601002e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.867899999999974,-21.008499999999245,-1.4210854715202004e-14,-5.684341886080802e-14,31.45679999999997,-4.647445920000001,-52.876399999999535,26.80935408000002,-26.067045919999288
1219,1.4210854715202004e-14,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.024999999999956,-27.028500000000093,-1.4210854715202004e-14,1.7053025658242404e-13,33.637200000000064,-4.676281199999998,-59.05340000000058,28.960918800000115,-30.092481200000236
1220,-4.440892098500626e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.15289999999985,-24.685600000000875,4.796163466380676e-14,-1.7053025658242404e-13,30.30880000000001,-4.621706640000005,-57.838500000000465,25.687093360000084,-32.15140664000084
1221,0.00010000000002552412,-2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.76139999999998,-22.750899999999973,9.999999999266151e-05,2.2737367544323206e-13,32.59479999999982,-4.562673839999996,-54.51209999999932,28.032126159999788,-26.479973839999076
1222,2.398081733190338e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-29.541300000000007,-20.995700000000724,9.999999995358166e-05,-5.684341886080801e-13,28.601200000000034,-4.534345440000001,-50.53700000000114,24.066854559999896,-26.470145440001005
1223,0.0,2.0605739337042905e-13,-9.999999998555609e-05,0.0,0.0,0.0,-31.46059999999991,-18.549599999999543,-2.842170943040401e-14,-9.999999963383743e-05,25.527799999999914,-4.08316752,-50.010399999999294,21.44463247999988,-28.565767519999184
1224,0.00010000000001575415,-0.00010000000007082122,-2.842170943040401e-14,0.0,0.0,0.0,-32.23230000000009,-20.392199999999008,3.552713678800501e-15,-9.999999963383743e-05,26.913199999999986,-4.301371439999999,-52.6245999999999,22.61182855999987,-30.012771439999796
1225,-3.552713678800501e-15,-1.7763568394002505e-14,1.5276668818842154e-13,0.0,0.0,0.0,-36.1623,-26.803799999999995,2.1316282072803006e-14,9.999999917909008e-05,35.20710000000003,-4.7796371999999945,-62.9660000000014,30.427462800000114,-32.53853720000129
1226,9.999999998644427e-05,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.428299999999965,-16.621700000000274,9.999999998555609e-05,1.7053025658242404e-13,27.466800000000106,-4.739255999999999,-51.049800000000346,22.72754400000003,-28.322255999999868
1227,-4.263256414560601e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.62930000000003,-26.90120000000077,3.552713678800501e-15,2.8421709430404007e-13,37.43550000000015,-4.834877040000006,-62.530500000000075,32.600622960000116,-29.92987703999995
1228,-2.3092638912203256e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.999000000000045,-25.729600000000218,-1.4210854715202004e-14,-5.115907697472721e-13,31.223600000000115,-3.9971937599999876,-55.728600000000824,27.226406240000227,-28.50219376000105
1229,-0.0001000000000423995,-4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.41909999999996,-24.20370000000071,0.0,5.684341886080801e-13,29.202699999999982,-4.632534719999991,-58.62290000000044,24.57016528000002,-34.052734720000416
1230,0.00010000000001042508,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.468699999999938,-17.605499999999594,0.00010000000002463594,9.999999940646376e-05,27.932900000000085,-3.9098361599999993,-47.07389999999978,24.023063840000212,-23.05083615999959
1231,1.4210854715202004e-14,-8.881784197001252e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.4744,-19.25720000000065,0.00010000000000687237,-5.684341886080802e-14,24.900899999999968,-4.268708640000007,-46.73150000000132,20.63219135999986,-26.099308640001
1232,1.5987211554602254e-14,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-32.78110000000004,-24.93979999999958,1.0658141036401503e-14,-0.0001000000001454282,29.28000000000005,-4.6703469599999945,-57.72099999999975,24.609653040000097,-33.111346959999196
1233,-3.019806626980426e-14,-6.394884621840902e-14,0.00010000000016674448,0.0,0.0,0.0,-28.14779999999997,-22.63319999999932,9.999999998200337e-05,9.999999957699401e-05,26.685399999999984,-4.236086159999999,-50.78069999999994,22.449313839999956,-28.331386159999994
1234,-9.999999999887876e-05,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-31.451400000000028,-20.859899999999442,-2.1316282072803006e-14,5.684341886080802e-14,29.06729999999989,-4.139155439999997,-52.31129999999956,24.928144560000042,-27.383155439999996
1235,-5.329070518200751e-15,4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-30.592600000000044,-22.44819999999997,7.105427357601002e-15,5.684341886080801e-13,30.544099999999997,-4.384015920000001,-53.040799999999194,26.160084079999862,-26.88071591999889
1236,-3.907985046680551e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-34.2335,-16.430099999998347,1.7763568394002505e-14,-9.999999991805453e-05,25.775800000000043,-4.651979039999999,-50.663799999999014,21.123820960000145,-29.53997903999911
1237,-1.4210854715202004e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.145399999999952,-18.614400000000416,3.552713678800501e-15,3.410605131648481e-13,25.313999999999957,-4.011917040000002,-49.75980000000146,21.302082959999964,-28.45771704000171
1238,9.769962616701378e-15,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-29.786799999999996,-14.44999999999908,4.263256414560601e-14,-6.252776074688882e-13,24.61979999999992,-3.993436799999994,-44.2367999999978,20.62636319999999,-23.610436799997586
1239,-9.999999997489795e-05,1.6697754290362354e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.13489999999995,-20.860400000001235,-9.999999999976694e-05,-0.00010000000020227162,28.523500000000116,-4.349482560000004,-49.99560000000136,24.174017440000178,-25.821582560001843
1240,-3.375077994860476e-14,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.16809999999999,-19.763100000000378,-3.552713678800501e-15,9.999999969068085e-05,26.566500000000037,-4.045112639999999,-48.93110000000121,22.52138736000015,-26.409712640001032
1241,3.730349362740526e-14,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.582300000000025,-20.788500000001477,2.4868995751603507e-14,-3.410605131648481e-13,30.400499999999997,-4.488088320000001,-56.3708000000006,25.912411680000133,-30.45838832000092
1242,-1.7763568394002505e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-28.669399999999982,-14.311499999999782,-0.00010000000000687237,2.2737367544323206e-13,21.364699999999935,-4.333529519999998,-42.980999999998375,17.03117048,-25.949829519998133
1243,-3.552713678800501e-15,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.23779999999995,-17.05579999999911,1.4210854715202004e-14,1.7053025658242404e-13,27.259399999999943,-4.603934879999998,-51.293599999999174,22.655465119999967,-28.638134879999654
1244,-8.881784197001252e-16,9.999999988252739e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-34.4297,-21.865200000001437,-0.00010000000002818865,2.2737367544323206e-13,28.747999999999948,-4.445141759999998,-56.29490000000135,24.302858239999935,-31.9920417600012
1245,-9.999999998733244e-05,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.61809999999995,-18.00449999999961,2.4868995751603507e-14,9.999999980436769e-05,27.507899999999967,-4.255563599999992,-50.62260000000052,23.25233639999997,-27.370263600000754
1246,-1.4210854715202004e-14,1.1013412404281553e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-28.362800000000057,-13.83940000000068,1.7763568394002505e-14,-1.1368683772161603e-13,21.974100000000043,-4.041793440000003,-42.20219999999992,17.932306559999898,-24.269893439999095
1247,9.999999995358166e-05,-9.999999990384367e-05,-9.999999989318553e-05,0.0,0.0,0.0,-31.872499999999988,-15.54100000000031,3.552713678800501e-15,-4.547473508864641e-13,26.444300000000034,-4.316928480000001,-47.413600000000486,22.127371520000175,-25.28622848000009
1248,-9.999999998555609e-05,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-27.826500000000017,-16.117500000000888,7.105427357601002e-15,1.1368683772161603e-13,22.958100000000048,-3.9514687200000003,-43.94420000000093,19.00663128000011,-24.93756872000148
1249,-1.4210854715202004e-14,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-31.6515,-15.139500000001235,2.842170943040401e-14,9.999999969068085e-05,26.341099999999788,-4.179318479999999,-46.790800000002406,22.161781519999867,-24.629018480002543
1250,4.3520742565306136e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.141699999999915,-19.384900000000712,2.842170943040401e-14,-1.7053025658242404e-13,28.594799999999875,-4.433443920000003,-47.52660000000114,24.161356079999937,-23.36524392000166
1251,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-36.49879999999995,-16.143700000001132,3.197442310920451e-14,-5.115907697472721e-13,29.066599999999973,-4.934229839999997,-52.64260000000175,24.132370159999848,-28.510229840001912
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634835,0.0,0.0,0.0,-32.25770000000004,-14.28700000000012,-3.907985046680551e-14,1.1368683772161603e-13,23.41879999999985,-4.491140399999999,-46.544600000000486,18.927659599999874,-27.61694040000083
1253,-9.999999999266151e-05,-9.999999989318553e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.231699999999975,-14.512899999999888,2.4868995751603507e-14,7.958078640513122e-13,23.99120000000014,-4.368483360000004,-47.74479999999883,19.622716640000277,-28.12208335999901
1254,9.99999999766743e-05,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.735600000000034,-24.365200000000485,5.329070518200751e-15,-9.999999946330718e-05,32.95519999999985,-4.4540503199999995,-58.100800000000504,28.501149679999667,-29.599650320000592
1255,3.552713678800501e-14,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.22550000000006,-16.65620000000098,-3.552713678800501e-15,-2.2737367544323206e-13,28.49439999999992,-4.57039224,-50.881600000001185,23.9240077599999,-26.957592240000594
1256,-3.552713678800501e-15,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.75899999999998,-20.43269999999964,0.0,0.00010000000020227162,26.572500000000055,-4.3077924,-53.19159999999957,22.264707600000047,-30.926892399999304
1257,-1.7763568394002505e-15,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.19850000000005,-23.42240000000001,-1.7763568394002505e-14,2.8421709430404007e-13,31.554200000000016,-4.561580159999998,-61.620899999998926,26.99261984000021,-34.62828015999963
1258,2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,0.0,-34.02590000000006,-25.407499999999487,1.4210854715202004e-14,0.00010000000003174137,33.11190000000017,-4.465990080000006,-59.43319999999943,28.64590992000022,-30.78729007999945
1259,-0.0001000000000264123,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-32.25649999999998,-28.348699999998985,7.105427357601002e-15,1.1368683772161603e-13,37.831000000000074,-4.281208559999996,-60.60539999999898,33.54979144000015,-27.055608559999058
1260,-2.1316282072803006e-14,-6.394884621840902e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-33.86120000000003,-32.20229999999974,3.197442310920451e-14,0.0001000000001454282,34.1955999999999,-4.636347119999998,-66.06339999999983,29.559252879999725,-36.504147119999885
1261,-3.552713678800501e-14,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-35.08489999999992,-25.245899999999153,1.5987211554602254e-14,5.684341886080802e-14,36.52300000000014,-4.448858400000002,-60.330799999998504,32.074141600000154,-28.25665839999789
1262,0.0,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-34.36690000000003,-19.226599999999067,1.4210854715202004e-14,-9.999999986121111e-05,26.450500000000062,-4.531134960000003,-53.59369999999893,21.91936504000006,-31.674334959998873
1263,6.217248937900877e-15,3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.768300000000014,-29.63480000000021,2.4868995751603507e-14,-0.00010000000048648872,34.22239999999985,-4.57626024,-54.40320000000162,29.64613975999984,-24.757060240001096
1264,-9.999999997223341e-05,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.40659999999997,-29.14619999999877,1.4210854715202004e-14,-4.547473508864641e-13,36.5701999999998,-4.647520079999995,-61.55289999999832,31.922679919999588,-29.63022007999851
1265,-7.105427357601002e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-32.154799999999994,-25.554899999999904,3.552713678800501e-14,-3.410605131648481e-13,35.805000000000106,-4.581014399999999,-57.70979999999949,31.223985600000265,-26.485814399999
1266,-2.6645352591003757e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-32.7381,-30.180999999999486,3.552713678800501e-15,-5.115907697472721e-13,40.135999999999925,-4.780476719999995,-62.91919999999959,35.35552327999986,-27.563676719999734
1267,9.999999997312159e-05,-9.999999990029096e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.617200000000025,-24.661299999998846,-3.197442310920451e-14,5.684341886080802e-14,32.49399999999997,-4.565380320000003,-57.278499999999184,27.928619680000015,-29.349880319999386
1268,-1.4210854715202004e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.81790000000004,-18.98279999999896,4.618527782440651e-14,1.7053025658242404e-13,24.54110000000002,-3.8617387200000053,-45.80070000000012,20.67936128000005,-25.121338720000296
1269,4.085620730620576e-14,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-29.368099999999966,-27.42469999999986,-7.105427357601002e-15,0.0001000000001454282,33.19010000000006,-4.199573520000001,-56.7927999999994,28.990526479999996,-27.80227351999963
1270,9.999999997045705e-05,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.751,-19.544900000000425,9.999999999621423e-05,1.7053025658242404e-13,26.725299999999972,-3.8865960000000057,-49.29580000000041,22.83870399999999,-26.45709600000066
1271,8.881784197001252e-15,3.197442310920451e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-34.74579999999992,-17.029299999999495,-1.7763568394002505e-15,-3.979039320256561e-13,28.120499999999907,-4.625179920000006,-51.775100000000265,23.49532007999985,-28.27977992000018
1272,-1.0658141036401503e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.279000000000018,-17.792899999998482,0.0,5.684341886080802e-14,26.082200000000068,-4.090457520000001,-47.07189999999957,21.99174247999996,-25.080157519999176
1273,8.881784197001252e-15,1.1723955140041653e-13,0.00010000000015963906,0.0,0.0,0.0,-38.36830000000001,-21.442199999999445,2.842170943040401e-14,4.547473508864641e-13,33.885699999999915,-4.70327904,-59.81039999999766,29.182420959999856,-30.627979039997584
1274,-4.440892098500626e-15,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.887600000000038,-30.620900000001484,1.7763568394002505e-14,0.0,35.442000000000164,-4.409863919999994,-61.50850000000045,31.0321360800001,-30.476363920000153
1275,8.881784197001252e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-37.16489999999997,-27.254100000000392,0.0,1.1368683772161603e-13,36.5438,-4.904362079999995,-64.41910000000061,31.639437919999832,-32.779662080000776
1276,5.329070518200751e-15,7.105427357601002e-15,1.4566126083082054e-13,0.0,0.0,0.0,-33.47160000000002,-30.069400000000044,-1.4210854715202004e-14,-5.684341886080802e-14,36.62340000000002,-4.425870239999995,-63.541000000000395,32.19752976000014,-31.3434702400005
1277,-3.552713678800501e-15,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.12100000000004,-27.508400000000748,-1.7763568394002505e-14,1.1368683772161603e-13,36.81829999999993,-4.713779519999998,-61.62949999999998,32.104520480000104,-29.524979520000088
1278,7.993605777301127e-15,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.67789999999988,-30.91409999999871,3.552713678800501e-15,-9.999999997489795e-05,38.07110000000007,-4.584696479999998,-68.59209999999851,33.486403520000025,-35.10569647999827
1279,-1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-30.183599999999924,-31.0273999999998,-1.0658141036401503e-14,-0.00010000000088439265,34.59779999999999,-4.54635576,-61.21100000000001,30.0514442399998,-31.15955575999996
1280,-7.105427357601002e-15,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-32.407300000000006,-27.771800000001434,-1.0658141036401503e-14,2.8421709430404007e-13,34.70880000000011,-4.523142240000001,-60.1792000000014,30.185657760000204,-29.99354224000143
1281,2.6645352591003757e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-35.019699999999936,-22.876400000001155,-0.00010000000001042508,0.00010000000054333213,31.596200000000053,-4.5786988800000055,-57.89610000000022,27.017501119999956,-30.878598880000254
1282,2.930988785010413e-14,-0.00010000000015608634,1.1368683772161603e-13,0.0,0.0,0.0,-29.918400000000062,-25.962100000000618,-0.00010000000004950493,3.979039320256561e-13,32.962800000000044,-4.383596879999999,-55.88070000000138,28.579203120000106,-27.301496880001054
1283,4.618527782440651e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.909900000000015,-23.96299999999971,3.552713678800501e-15,-9.999999969068085e-05,33.371099999999906,-4.465743119999997,-53.87299999999891,28.905356879999843,-24.967643119998854
1284,0.0,-0.00010000000006016307,-1.4210854715202004e-13,0.0,0.0,0.0,-35.733500000000085,-26.239699999999203,-9.999999999266151e-05,0.0001000000001454282,36.86559999999985,-4.500851039999998,-61.973300000000535,32.36474895999977,-29.608551040000293
1285,-2.1316282072803006e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.7084,-23.95589999999862,-2.1316282072803006e-14,-6.252776074688882e-13,32.6422,-4.229770319999997,-55.66429999999903,28.412429679999946,-27.251870319998858
1286,-4.440892098500626e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-29.84040000000004,-23.338000000001472,2.1316282072803006e-14,0.0,29.928999999999963,-4.3206465599999975,-53.1782000000014,25.608353439999846,-27.56984656000131
1287,-3.375077994860476e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.75620000000003,-30.723800000000296,-0.00010000000000687237,2.8421709430404007e-13,34.05229999999997,-4.416623279999995,-60.48010000000045,29.635676720000077,-30.844423280000143
1288,8.881784197001252e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.66880000000003,-23.3439999999991,0.0001000000000139778,2.2737367544323206e-13,34.99170000000008,-4.4391103199999975,-57.012699999999455,30.552589680000157,-26.460110319999046
1289,-1.4210854715202004e-14,1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.66239999999992,-21.604699999998985,-1.4210854715202004e-14,-5.115907697472721e-13,28.06509999999995,-4.457553839999998,-52.267099999999516,23.607546160000037,-28.659553839999944
1290,3.552713678800501e-14,6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.717599999999994,-13.509600000000361,3.552713678800501e-14,9.999999980436769e-05,24.42750000000006,-4.14520488,-44.22709999999881,20.282295119999887,-23.94480487999823
1291,0.00010000000000509601,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-33.77819999999993,-26.66059999999989,-7.105427357601002e-15,2.2737367544323206e-13,36.176100000000076,-4.5969739200000035,-60.438599999998985,31.579126080000098,-28.859473919999118
1292,-2.6645352591003757e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-28.943799999999996,-24.040800000000203,-3.197442310920451e-14,1.7053025658242404e-13,29.78429999999999,-4.149562319999992,-52.984600000000455,25.634737679999784,-27.349862320000668
1293,-8.881784197001252e-15,-9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-30.72349999999996,-32.33820000000088,-3.552713678800501e-15,-5.684341886080802e-14,36.10359999999983,-4.520582639999997,-63.061800000000176,31.58301735999992,-31.47878264000002
1294,2.842170943040401e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.817900000000094,-31.444899999999805,-0.00010000000002463594,-5.684341886080802e-14,34.577999999999875,-4.5541476000000065,-65.26290000000043,30.02385239999996,-35.23904760000022
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.555499999999974,-29.54409999999882,-1.4210854715202004e-14,-3.979039320256561e-13,38.4101999999999,-4.419744479999992,-65.0995999999983,33.99045551999978,-31.10914447999832
1296,7.105427357601002e-15,1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.10040000000003,-26.978000000000364,2.4868995751603507e-14,2.8421709430404007e-13,32.16029999999992,-4.524991200000001,-54.078400000000386,27.635308799999972,-26.443091200000396
1297,1.2434497875801753e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.13930000000008,-26.892200000000585,9.999999998377973e-05,2.8421709430404007e-13,37.9563000000001,-4.763317679999993,-63.031400000000446,33.19298232000023,-29.8384176800009
1298,1.1546319456101628e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.64730000000003,-31.414299999999187,-0.00010000000000331966,5.684341886080802e-14,39.08649999999999,-4.757848560000005,-65.06169999999989,34.328651439999916,-30.733048560000213
1299,1.7763568394002505e-15,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.10760000000002,-25.041399999999385,9.999999999976694e-05,-0.00010000000003174137,29.278299999999884,-4.42709064,-53.149,24.851209359999977,-28.297790640000244
1300,0.0,1.3500311979441904e-13,1.1723955140041653e-13,0.0,0.0,0.0,-28.9939,-23.94350000000017,1.7763568394002505e-14,-9.99999995201506e-05,27.559699999999896,-4.257066240000004,-52.937499999999005,23.302633759999928,-29.634866239999525
1301,0.00010000000001308962,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.78239999999996,-25.9508000000005,-2.842170943040401e-14,9.99999995201506e-05,32.746900000000196,-4.375194479999999,-59.7330000000008,28.371705520000372,-31.36129448000088
1302,4.440892098500626e-15,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.366700000000083,-15.966899999999868,-3.552713678800501e-15,-9.999999997489795e-05,24.898100000000024,-3.718626479999991,-44.333699999999794,21.17947352,-23.15422647999958
1303,3.552713678800501e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.993500000000004,-16.17949999999928,3.197442310920451e-14,-5.684341886080802e-14,24.36780000000017,-4.011076080000003,-48.17299999999895,20.356723920000267,-27.816276079998914
1304,-5.329070518200751e-15,1.8829382497642655e-13,1.4210854715202004e-13,0.0,0.0,0.0,-22.5709000000001,-22.932600000000804,-7.105427357601002e-15,0.00010000000054333213,26.667400000000036,-3.4080451199999966,-45.50339999999849,23.259354880000117,-22.24404511999836
1305,0.00010000000003707044,9.999999983989483e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.777599999999953,-23.178900000000255,2.1316282072803006e-14,-2.8421709430404007e-13,27.43000000000001,-3.8529863999999976,-52.956300000000766,23.577013599999983,-29.379286400001007
1306,0.0,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-33.909499999999994,-12.7671,-2.4868995751603507e-14,2.2737367544323206e-13,26.985600000000026,-4.390426800000002,-46.676700000000864,22.595173200000204,-24.081526800001114
1307,1.2434497875801753e-14,3.197442310920451e-14,0.00010000000010279564,0.0,0.0,0.0,-26.779399999999956,-19.128999999998754,2.1316282072803006e-14,2.8421709430404007e-13,25.21219999999992,-3.504471839999999,-45.908299999997865,21.70772816000001,-24.200571839997863
1308,2.4868995751603507e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.39230000000007,-23.81399999999951,-3.552713678800501e-15,-2.2737367544323206e-13,33.57630000000011,-4.607285039999992,-57.20630000000011,28.969014960000294,-28.237285040000046
1309,-3.019806626980426e-14,-9.999999989318553e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.305299999999995,-22.811699999999362,1.7763568394002505e-14,5.115907697472721e-13,32.52729999999996,-4.402380960000003,-55.11709999999934,28.12491903999998,-26.992180959999587
1310,1.4210854715202004e-14,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.383799999999976,-17.471500000001072,3.552713678800501e-15,-0.00010000000031595846,26.904400000000123,-4.429285199999997,-48.85540000000097,22.47511480000022,-26.380285200001197
1311,-1.865174681370263e-14,-1.3855583347321954e-13,9.99999998576584e-05,0.0,0.0,0.0,-29.434699999999975,-21.751799999999847,2.1316282072803006e-14,6.821210263296962e-13,30.875799999999934,-3.9350527199999963,-51.18640000000008,26.94074727999999,-24.245652720000322
1312,7.105427357601002e-15,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-30.989499999999968,-17.63609999999838,2.1316282072803006e-14,-3.410605131648481e-13,25.479999999999976,-4.255974000000005,-48.62549999999871,21.224025999999892,-27.401473999998586
1313,-2.4868995751603507e-14,-0.0001000000000921375,1.7763568394002505e-14,0.0,0.0,0.0,-26.163899999999977,-23.83980000000014,3.197442310920451e-14,0.00010000000008858478,28.199200000000037,-3.676130639999996,-50.003700000000435,24.52306935999999,-25.480630640000655
1314,1.5987211554602254e-14,0.0001000000000672685,-9.999999993937081e-05,0.0,0.0,0.0,-35.22440000000001,-30.29989999999937,-1.0658141036401503e-14,-9.999999974752427e-05,39.93259999999991,-4.728283919999996,-65.52439999999933,35.20431607999977,-30.32008391999932
1315,0.0,1.6342482922482304e-13,9.999999993226538e-05,0.0,0.0,0.0,-29.728799999999936,-21.404300000000944,9.999999997134523e-05,-9.999999929277692e-05,28.799100000000013,-4.091400720000003,-51.13300000000123,24.707699280000075,-26.425300720001616
1316,0.0001000000000015433,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-31.50170000000001,1.5043000000001001,0.00010000000002818865,-5.684341886080801e-13,12.681999999999974,-4.2623733600000016,-29.99709999999942,8.419626639999851,-21.577473359999118
1317,-5.329070518200751e-15,0.0,-1.1723955140041653e-13,0.0,0.0,0.0,-28.99010000000004,-24.013099999999582,-1.0658141036401503e-14,3.410605131648481e-13,30.84799999999989,-4.2265367999999945,-53.00319999999874,26.621463199999823,-26.381736799998905
1318,-8.881784197001252e-15,-0.00010000000006016307,-1.0302869668521453e-13,0.0,0.0,0.0,-34.337700000000055,-16.21019999999963,4.263256414560601e-14,2.8421709430404007e-13,30.786899999999857,-4.60994472,-50.54799999999898,26.176955279999696,-24.37104471999882
1319,-2.6645352591003757e-14,0.00010000000006016307,1.0302869668521453e-13,0.0,0.0,0.0,-29.928599999999967,-23.36320000000015,-7.105427357601002e-15,-9.999999957699401e-05,30.46020000000001,-4.357944,-53.291799999999284,26.102255999999826,-27.189543999999444
1320,-3.907985046680551e-14,1.3500311979441904e-13,1.5987211554602254e-13,0.0,0.0,0.0,-31.61379999999991,-16.131900000000755,3.552713678800501e-15,-1.1368683772161603e-13,25.795500000000075,-4.271615279999994,-47.74570000000102,21.52388472000011,-26.221815280000925
