Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1194,407.362,1031.1357,1702.973,0.0,0.0,0.0,-1001.584,-8855.7899,499.3057,5026.9741,-1608.2871,53.6662584,-1189.6233999999995,-1554.6208416,-2744.2442415999994
1195,383.3246,1068.1251,1682.0783,0.0,0.0,0.0,-1024.7693,-8744.5229,498.4695,5027.3985,-1700.0682,52.69545072,-1109.8961999999992,-1647.3727492799999,-2757.268949279999
1196,367.0568,1041.1206,1708.077,0.0,0.0,0.0,-1006.0197,-8701.5284,493.3421,5042.998,-1727.1357,52.87227192,-1054.9535999999998,-1674.26342808,-2729.2170280799996
1197,371.412,1022.3529,1706.4218,0.0,0.0,0.0,-998.3416,-8676.0017,494.4984,4993.78,-1726.7462,51.339378239999995,-1085.8782,-1675.40682176,-2761.2850217600003
1198,417.7701,1058.5708,1700.8823,0.0,0.0,0.0,-1031.6305,-8718.6732,492.3453,4985.067,-1675.6996,52.18828488,-1095.6681999999992,-1623.5113151199998,-2719.179515119999
1199,398.9792,1041.3668,1716.0915,0.0,0.0,0.0,-1020.1582,-8759.1113,508.18,5068.4295,-1719.4722,52.00584336,-1046.2224999999999,-1667.46635664,-2713.68885664
1200,392.7285,1022.9529,1700.924,0.0,0.0,0.0,-1006.0882,-8746.2788,489.0054,5033.4851,-1702.296,51.439421519999996,-1113.2711,-1650.85657848,-2764.12767848
1201,378.873,995.4383,1693.6612,0.0,0.0,0.0,-1015.3287,-8724.8051,503.6465,5086.729,-1743.5626,52.045095599999996,-1081.7857999999997,-1691.5175044,-2773.3033044
1202,375.2125,1073.6814,1719.6985,0.0,0.0,0.0,-1014.2778,-8718.88,485.0095,5066.802,-1753.8501,51.98076,-1012.7538999999997,-1701.8693400000002,-2714.62324
1203,416.5305,1028.9958,1709.478,0.0,0.0,0.0,-1017.9398,-8734.8316,491.6126,5079.7874,-1744.9842,51.730826400000005,-1026.3670999999986,-1693.2533736,-2719.6204735999986
1204,435.3936,1063.7045,1700.1131,0.0,0.0,0.0,-1005.2289,-8738.3032,491.0184,5039.9761,-1748.3641,52.49410992,-1013.3264000000008,-1695.86999008,-2709.1963900800006
1205,422.206,1019.3382,1709.1746,0.0,0.0,0.0,-1032.4808,-8674.453,483.5578,5026.0607,-1765.0182,51.94965096,-1046.5964999999997,-1713.0685490399999,-2759.6650490399998
1206,391.1047,1119.4645,1715.0415,0.0,0.0,0.0,-996.8324,-8701.4411,487.574,5051.3719,-1777.9784,55.501974,-933.7169000000004,-1722.476426,-2656.1933260000005
1207,372.2331,1039.4989,1710.9835,0.0,0.0,0.0,-1018.8336,-8647.5339,487.4472,5090.5778,-1853.6403,53.548308,-965.6270000000004,-1800.0919920000001,-2765.7189920000005
1208,379.4729,1013.1309,1706.0641,0.0,0.0,0.0,-1012.9093,-8766.7959,490.3381,5088.6099,-1726.4493,51.45385896,-1102.0892999999987,-1674.99544104,-2777.084741039999
1209,414.0867,1038.9096,1699.7519,0.0,0.0,0.0,-1011.9456,-8721.0086,493.6509,5039.8379,-1745.9956,52.24501728,-1046.7171999999991,-1693.75058272,-2740.4677827199994
1210,410.3668,991.7523,1708.122,0.0,0.0,0.0,-1019.7191,-8647.875,492.4402,5069.5295,-1803.2622,52.63590456,-995.3833000000004,-1750.62629544,-2746.0095954400003
1211,387.2958,993.0996,1700.7984,0.0,0.0,0.0,-994.1733,-8762.9407,504.3514,5061.2522,-1714.6028,52.38616464,-1110.3165999999992,-1662.2166353599998,-2772.533235359999
1212,382.2458,1010.9149,1696.8197,0.0,0.0,0.0,-989.9639,-8725.3276,491.5715,5088.7904,-1764.6806,53.26478856,-1044.949200000001,-1711.41581144,-2756.3650114400007
1213,365.3809,1035.0787,1710.7719,0.0,0.0,0.0,-987.5665,-8676.8798,488.1337,5044.321,-1814.5264,54.97717464,-1020.7601000000004,-1759.54922536,-2780.30932536
1214,410.6335,1042.5154,1707.2688,0.0,0.0,0.0,-983.7114,-8764.1809,478.9824,5008.3685,-1704.481,54.00757584,-1100.1237,-1650.47342416,-2750.59712416
1215,422.5959,1017.1061,1719.6532,0.0,0.0,0.0,-987.6516,-8690.3255,495.9171,5088.3425,-1787.6951,53.748573119999996,-934.3623000000016,-1733.94652688,-2668.3088268800016
1216,399.8471,1029.1228,1736.7563,0.0,0.0,0.0,-1002.3497,-8715.1414,498.343,5076.4215,-1773.8592,53.15566104,-977.0003999999999,-1720.70353896,-2697.70393896
1217,392.4538,1012.4462,1689.0776,0.0,0.0,0.0,-1015.2059,-8710.3086,494.8122,5032.0886,-1698.9758,52.575668639999996,-1104.6360999999997,-1646.40013136,-2751.03623136
1218,416.5917,1031.2361,1700.9301,0.0,0.0,0.0,-1027.0136,-8749.2518,490.0288,5059.533,-1699.0845,52.28451,-1077.9456999999993,-1646.79999,-2724.7456899999993
1219,394.3977,1048.284,1721.0703,0.0,0.0,0.0,-1012.8285,-8746.6456,476.5398,5043.591,-1704.9335,51.53182056,-1075.5912999999982,-1653.4016794400002,-2728.992979439998
1220,414.1026,1015.4476,1713.6144,0.0,0.0,0.0,-987.8442,-8722.8079,493.1081,5042.8276,-1739.5534,52.374566879999996,-1031.5517999999993,-1687.17883312,-2718.730633119999
1221,395.9121,1049.6449,1688.7726,0.0,0.0,0.0,-998.8657,-8742.7298,498.0261,5049.4399,-1762.7842,54.22907736,-1059.7998999999982,-1708.55512264,-2768.3550226399984
1222,393.2252,1022.0046,1743.4946,0.0,0.0,0.0,-989.5042,-8783.6585,494.4963,5087.1575,-1718.4379,50.63695488,-1032.7844999999998,-1667.8009451199998,-2700.58544512
1223,372.1482,1039.2899,1713.7771,0.0,0.0,0.0,-1016.986,-8737.0168,487.7816,5033.9931,-1682.1601,52.33821624,-1107.0128999999997,-1629.82188376,-2736.83478376
1224,386.8194,1046.2307,1722.7501,0.0,0.0,0.0,-1016.6717,-8831.1123,518.6456,5090.9574,-1654.1233,51.62466744,-1082.3808000000008,-1602.49863256,-2684.879432560001
1225,402.9198,1032.7308,1706.4632,0.0,0.0,0.0,-1023.477,-8749.2925,481.3998,5039.7953,-1699.4795,51.88569984,-1109.4605999999994,-1647.59380016,-2757.054400159999
1226,381.7601,1056.7135,1705.4988,0.0,0.0,0.0,-1026.593,-8737.937,476.9527,5043.2592,-1700.054,51.01727904,-1100.3456999999999,-1649.0367209600001,-2749.3824209599998
1227,406.8933,1049.0257,1714.9073,0.0,0.0,0.0,-1006.8169,-8723.0364,494.2234,5021.5528,-1736.5467,51.980114879999995,-1043.2508000000007,-1684.5665851200001,-2727.8173851200004
1228,394.3259,1026.3756,1709.1217,0.0,0.0,0.0,-1023.9895,-8707.7144,484.4766,5072.2542,-1747.0676,52.9391556,-1045.1499000000013,-1694.1284444,-2739.2783444000015
1229,382.288,1049.0373,1729.7127,0.0,0.0,0.0,-987.7753,-8892.2549,492.3453,5097.0071,-1645.8416,52.5282732,-1129.6398,-1593.3133268,-2722.9531267999996
1230,433.943,1044.6004,1715.4746,0.0,0.0,0.0,-990.5048,-8837.18,492.0161,5067.4607,-1644.9747,52.95220056,-1074.1900000000014,-1592.02249944,-2666.212499440001
1231,383.3126,1018.5626,1716.1491,0.0,0.0,0.0,-1009.4107,-8888.0272,482.3285,5086.6263,-1622.6733,53.04572568,-1210.4588000000003,-1569.62757432,-2780.0863743200002
1232,376.6468,1095.6694,1701.4288,0.0,0.0,0.0,-984.6751,-8825.9994,478.3826,5087.0221,-1668.5996,51.86218104,-1071.5248000000001,-1616.73741896,-2688.26221896
1233,402.1954,1059.6204,1715.9305,0.0,0.0,0.0,-993.1244,-8788.8727,496.6915,5042.4459,-1694.7143,52.32111768,-1065.1134000000002,-1642.39318232,-2707.5065823200002
1234,436.8904,1078.3909,1704.1357,0.0,0.0,0.0,-1017.6581,-8812.8519,518.0463,5052.134,-1635.0935,51.347229119999994,-1040.912699999999,-1583.7462708799999,-2624.658970879999
1235,424.419,1034.82,1700.0801,0.0,0.0,0.0,-1023.5308,-8814.6915,497.4285,5074.0241,-1655.6337,51.7504212,-1107.450600000001,-1603.8832788000002,-2711.3338788000015
1236,428.5046,1025.1809,1674.1453,0.0,0.0,0.0,-1020.4792,-8751.6214,488.2079,5025.841,-1663.7662,51.657714,-1130.2208999999993,-1612.108486,-2742.3293859999994
1237,427.9123,1046.1604,1717.899,0.0,0.0,0.0,-1009.6037,-8799.6262,469.9634,5048.6127,-1640.9202,51.97845744,-1098.682100000001,-1588.94174256,-2687.623842560001
1238,403.6732,995.0369,1750.1974,0.0,0.0,0.0,-999.4207,-8805.9978,470.7689,5053.501,-1678.1739,52.60301208,-1132.2410999999984,-1625.57088792,-2757.811987919998
1239,391.5035,1024.9469,1740.6004,0.0,0.0,0.0,-1002.4769,-8707.6463,486.3402,5045.3575,-1761.7569,54.2846988,-1021.3747000000012,-1707.4722012000002,-2728.8469012000014
1240,398.5134,1058.4805,1713.1394,0.0,0.0,0.0,-962.3031,-8818.4861,485.8181,5027.9893,-1655.4265,53.42063904,-1096.8484999999991,-1602.00586096,-2698.854360959999
1241,372.614,1018.9831,1691.2065,0.0,0.0,0.0,-1006.0708,-8759.0912,496.7831,5076.4595,-1747.9134,53.16221304,-1109.1158000000014,-1694.7511869599998,-2803.866986960001
1242,366.4717,1050.8069,1742.9278,0.0,0.0,0.0,-1016.8621,-8803.2781,485.6523,5069.9639,-1691.8272,53.4445452,-1104.3176000000003,-1638.3826548,-2742.7002548
1243,408.5987,1117.279,1702.2629,0.0,0.0,0.0,-995.2624,-8704.6179,478.2671,5038.1665,-1748.9582,54.378032399999995,-955.3060999999998,-1694.5801676,-2649.8862676
1244,417.8045,1077.9911,1709.0357,0.0,0.0,0.0,-1009.3918,-8697.5178,494.0049,5029.0435,-1744.3238,51.864739199999995,-979.0298999999995,-1692.4590607999999,-2671.4889608
1245,391.1718,1051.7867,1721.8788,0.0,0.0,0.0,-1013.6908,-8723.4536,492.7129,5059.6599,-1732.7263,50.64780312,-1019.9342999999999,-1682.07849688,-2702.01279688
1246,414.731,1026.7263,1698.7623,0.0,0.0,0.0,-1014.8153,-8765.8656,502.5899,5093.077,-1743.5462,51.692376239999994,-1044.7943999999989,-1691.85382376,-2736.6482237599985
1247,385.8707,1038.9007,1676.558,0.0,0.0,0.0,-1012.1574,-8836.3058,493.7036,5084.9427,-1648.6507,51.0730344,-1168.487500000001,-1597.5776655999998,-2766.0651656000014
1248,407.8711,1008.8145,1718.8054,0.0,0.0,0.0,-995.1694,-8738.8534,496.889,5036.6054,-1716.9257,52.35200208,-1065.0373999999993,-1664.57369792,-2729.611097919999
1249,393.9067,1034.2094,1685.6486,0.0,0.0,0.0,-1011.4504,-8757.6547,485.3336,5047.1666,-1658.8333,50.21027064,-1122.8401999999996,-1608.62302936,-2731.46322936
1250,410.9591,1003.4989,1717.9229,0.0,0.0,0.0,-1005.2986,-8728.1826,492.873,5058.5293,-1760.1479,51.77474352,-1049.6980000000003,-1708.37315648,-2758.0711564800004
1251,381.598,1026.7183,1723.1567,0.0,0.0,0.0,-1007.4028,-8817.4119,489.5335,5058.9788,-1659.6631,51.9881976,-1144.8293999999996,-1607.6749024,-2752.5043023999992
1252,401.751,1082.6918,1684.4736,0.0,0.0,0.0,-1022.5559,-8747.8621,489.3271,5053.4624,-1711.2397,50.98159656,-1058.7120999999988,-1660.25810344,-2718.970203439999
1253,404.8874,1102.73,1693.5473,0.0,0.0,0.0,-1022.7425,-8759.5687,481.7484,5062.53,-1700.008,51.208225199999994,-1036.8680999999988,-1648.7997748,-2685.6678747999986
1254,395.9808,1028.4764,1720.2606,0.0,0.0,0.0,-990.8684,-8786.4921,487.7237,5024.7403,-1725.0192,54.18334728,-1120.1786999999977,-1670.83585272,-2791.0145527199975
1255,401.9788,1011.7639,1682.7454,0.0,0.0,0.0,-1027.7761,-8794.9649,486.753,5020.9145,-1626.0974,50.738558399999995,-1218.5854000000018,-1575.3588416,-2793.944241600002
1256,406.8955,1016.6988,1706.0625,0.0,0.0,0.0,-1015.222,-8705.6782,491.751,5031.0284,-1678.3718,49.87274616,-1068.464,-1628.49905384,-2696.9630538399997
1257,375.4033,1045.1394,1737.0747,0.0,0.0,0.0,-1011.6084,-8680.5552,487.0949,5029.8542,-1757.3344,52.298807759999995,-1017.5971000000009,-1705.03559224,-2722.632692240001
1258,376.8127,1080.868,1705.5497,0.0,0.0,0.0,-1009.8781,-8646.1234,487.4413,5011.472,-1752.7334,51.15161808,-993.8577999999998,-1701.5817819200001,-2695.43958192
1259,393.3397,1049.6109,1698.0178,0.0,0.0,0.0,-998.0254,-8656.9444,482.8005,5008.2636,-1754.5208,52.09285464,-1022.9373000000005,-1702.42794536,-2725.3652453600007
1260,415.5987,1038.4318,1699.8152,0.0,0.0,0.0,-1032.3251,-8691.6043,480.8414,5048.5376,-1752.8986,52.6546296,-1040.7047000000011,-1700.2439704,-2740.948670400001
1261,414.3072,1033.5256,1692.9827,0.0,0.0,0.0,-1008.6484,-8719.7245,488.4341,5054.2906,-1726.7531,51.88796136,-1044.8327,-1674.86513864,-2719.6978386399996
1262,396.0768,1014.5345,1708.7815,0.0,0.0,0.0,-1031.5697,-8684.4152,489.5651,5072.3401,-1778.1486,50.90353848,-1034.6868999999997,-1727.24506152,-2761.9319615199997
1263,414.5969,1042.8945,1709.6127,0.0,0.0,0.0,-1035.0975,-8654.2375,489.5162,5006.4818,-1740.0445,51.29160192,-1026.2329,-1688.75289808,-2714.9857980799998
1264,410.6105,1053.8223,1710.4213,0.0,0.0,0.0,-1008.12,-8784.3282,489.8986,5074.6672,-1707.1929,53.19962424,-1053.0283,-1653.99327576,-2707.02157576
1265,394.9885,1060.6629,1703.8555,0.0,0.0,0.0,-1022.0527,-8747.9728,476.8807,5070.9937,-1738.7254,51.0674256,-1062.6441999999997,-1687.6579744,-2750.3021744
1266,404.8485,1056.1896,1713.0176,0.0,0.0,0.0,-999.4657,-8661.6915,485.4103,5077.8271,-1802.0304,52.31915135999999,-923.8641000000007,-1749.7112486400001,-2673.575348640001
1267,402.2925,1032.9367,1724.8034,0.0,0.0,0.0,-1002.6614,-8674.2313,499.4592,5058.3323,-1776.1449,51.497827199999996,-959.0685999999996,-1724.6470728,-2683.7156728
1268,402.1053,1026.2006,1686.8252,0.0,0.0,0.0,-1032.307,-8668.6982,504.2854,5050.798,-1792.3789,52.22231136,-1030.7907000000014,-1740.1565886399999,-2770.9472886400013
1269,415.5921,1060.9249,1726.4587,0.0,0.0,0.0,-970.5194,-8683.1922,484.4686,5064.0904,-1829.4007,53.27536608,-902.1768999999995,-1776.12533392,-2678.3022339199997
1270,404.702,1049.1966,1740.3711,0.0,0.0,0.0,-990.4748,-8697.6621,484.9479,5077.8368,-1792.1868,52.768203119999995,-931.0824999999995,-1739.41859688,-2670.5010968799993
1271,406.2977,1024.0242,1697.8505,0.0,0.0,0.0,-978.8421,-8677.1301,493.5577,5052.3222,-1808.6579,53.957494080000004,-981.9198999999999,-1754.7004059199999,-2736.62030592
1272,374.7381,1043.3509,1713.2484,0.0,0.0,0.0,-996.9905,-8609.3125,495.5213,5062.8668,-1848.0478,54.03402864,-916.5774999999994,-1794.01377136,-2710.5912713599996
1273,393.4191,1071.9901,1691.009,0.0,0.0,0.0,-1006.5286,-8706.0332,476.8943,5071.4136,-1745.0697,52.40352744,-1007.8356999999996,-1692.66617256,-2700.50187256
1274,411.7932,1069.1377,1731.3594,0.0,0.0,0.0,-990.1194,-8609.5735,481.7652,5074.9346,-1861.037,54.92769048,-830.7028000000009,-1806.1093095200001,-2636.8121095200013
1275,391.2873,1033.6649,1703.7517,0.0,0.0,0.0,-993.6848,-8672.6223,487.2615,5081.7475,-1800.1517,53.23570488,-968.5942000000014,-1746.91599512,-2715.5101951200013
1276,383.9878,1056.5181,1693.6327,0.0,0.0,0.0,-994.2638,-8672.3667,491.3685,5103.202,-1834.4871,53.5609044,-937.9214000000002,-1780.9261956,-2718.8475956000007
1277,399.7169,1045.0945,1729.9203,0.0,0.0,0.0,-1023.5704,-8734.636,486.2139,5082.2647,-1756.8195,52.57833048,-1014.9961000000012,-1704.24116952,-2719.237269520001
1278,403.8552,1067.5529,1687.8956,0.0,0.0,0.0,-1004.2383,-8763.5861,490.0259,5067.9852,-1701.7113,51.87304872,-1050.5096000000012,-1649.83825128,-2700.347851280001
1279,389.1622,1075.3584,1710.759,0.0,0.0,0.0,-982.3795,-8784.8774,480.6147,5069.5767,-1696.1344,53.19292464,-1041.7858999999999,-1642.94147536,-2684.7273753599998
1280,392.7449,1062.916,1702.8283,0.0,0.0,0.0,-986.8354,-8797.2822,488.9415,5047.2224,-1690.3482,52.0423092,-1089.4645,-1638.3058907999998,-2727.7703908
1281,377.8594,1015.7042,1698.8107,0.0,0.0,0.0,-1010.2736,-8756.9603,476.8278,5024.5873,-1660.9077,50.493805200000004,-1173.4445000000005,-1610.4138948,-2783.8583948
1282,394.8802,1054.3662,1699.8163,0.0,0.0,0.0,-993.6055,-8715.2046,490.4468,5004.6863,-1711.1585,53.05067496,-1064.6142999999993,-1658.10782504,-2722.7221250399994
1283,405.745,1055.6555,1676.9927,0.0,0.0,0.0,-1010.1886,-8782.0355,487.5797,5024.3378,-1644.4474,51.27535728,-1141.9133999999985,-1593.17204272,-2735.0854427199984
1284,384.68,1021.5283,1706.5862,0.0,0.0,0.0,-1011.2726,-8776.0624,489.1926,5078.3521,-1682.7578,53.04957408,-1106.9958000000006,-1629.7082259200001,-2736.7040259200007
1285,390.3836,1009.9447,1689.551,0.0,0.0,0.0,-1006.5414,-8766.9541,482.1012,5049.8994,-1697.5391,51.09541416,-1151.6156,-1646.44368584,-2798.05928584
1286,390.4797,1068.3399,1726.3424,0.0,0.0,0.0,-1014.6756,-8763.5518,489.656,5038.0969,-1639.3835,50.97636864,-1065.3125,-1588.40713136,-2653.7196313599998
1287,393.6708,1043.5243,1715.9429,0.0,0.0,0.0,-998.9112,-8813.9942,482.5943,5068.1941,-1666.8694,52.51110912,-1108.9789999999994,-1614.3582908800001,-2723.3372908799993
1288,405.0306,1131.0859,1696.8144,0.0,0.0,0.0,-1021.883,-8761.0619,467.3121,5016.9346,-1682.662,50.6717964,-1065.7673000000004,-1631.9902036,-2697.7575036000007
1289,391.8441,1003.0571,1723.905,0.0,0.0,0.0,-1020.5506,-8748.9677,494.2358,5091.7007,-1731.9902,51.18421536,-1064.7755999999981,-1680.80598464,-2745.5815846399983
1290,391.2146,996.7942,1706.6356,0.0,0.0,0.0,-1013.4058,-8723.563,474.4991,5075.8807,-1755.5715,52.03080504,-1091.9445999999998,-1703.54069496,-2795.48529496
1291,401.7816,1083.0557,1692.8115,0.0,0.0,0.0,-1019.8362,-8652.0099,505.9571,5064.8281,-1804.1878,52.26218208,-923.4120999999996,-1751.92561792,-2675.3377179199992
1292,356.9835,1032.4805,1699.343,0.0,0.0,0.0,-1009.2535,-8801.8595,498.4309,5102.6181,-1682.6551,50.75072928,-1121.2570000000005,-1631.9043707199999,-2753.1613707200004
1293,408.165,1015.1641,1708.754,0.0,0.0,0.0,-1008.8809,-8763.6553,489.9106,5078.6668,-1718.0102,53.08975296,-1071.8757000000005,-1664.92044704,-2736.79614704
1294,394.2272,1046.2934,1711.9166,0.0,0.0,0.0,-1007.9927,-8654.9264,480.4241,5014.4518,-1777.4448,53.54017344,-1015.6059999999998,-1723.90462656,-2739.5106265599998
1295,363.4087,1001.0518,1718.3555,0.0,0.0,0.0,-1000.8799,-8851.1575,500.5993,5075.7387,-1643.4319,51.33257496,-1192.8833999999997,-1592.09932504,-2784.98272504
1296,398.1831,1037.3971,1697.4968,0.0,0.0,0.0,-983.2212,-8789.238,498.6569,5073.3346,-1702.9529,52.6898628,-1067.3907,-1650.2630372,-2717.6537372000003
1297,401.3833,1041.5546,1691.1776,0.0,0.0,0.0,-997.4831,-8806.8733,491.4329,4996.7937,-1622.4689,51.25059864,-1182.014299999999,-1571.2183013600002,-2753.2326013599986
1298,434.1189,1034.3233,1696.3677,0.0,0.0,0.0,-997.7263,-8794.2649,489.2935,5024.9271,-1664.8435,53.385759359999994,-1112.9607000000005,-1611.4577406399999,-2724.4184406400004
1299,425.3476,1061.5736,1705.6956,0.0,0.0,0.0,-1021.4836,-8694.858,492.2091,5029.9936,-1721.5433,52.2932544,-1001.5221000000001,-1669.2500456,-2670.7721456000004
1300,393.0831,1019.7392,1694.3818,0.0,0.0,0.0,-1021.5146,-8695.672,513.7202,5070.2046,-1735.6623,52.04860344,-1026.0577000000003,-1683.6136965599999,-2709.67139656
1301,396.9942,1053.6339,1684.9807,0.0,0.0,0.0,-999.5006,-8743.9333,510.2817,5028.4786,-1693.9177,53.597581919999996,-1069.0648,-1640.32011808,-2709.3849180800003
1302,386.5293,1016.5232,1746.4172,0.0,0.0,0.0,-1013.4277,-8724.9836,495.6649,5022.7705,-1687.4668,54.26768808,-1070.5061999999998,-1633.19911192,-2703.70531192
1303,388.8341,1046.321,1695.3989,0.0,0.0,0.0,-991.1912,-8561.5336,498.919,5007.7423,-1847.5296,55.21943016,-915.509500000001,-1792.31016984,-2707.8196698400006
1304,364.29,1026.2611,1724.5129,0.0,0.0,0.0,-996.2895,-8660.4021,492.6059,5048.4009,-1782.2245,52.94543688,-1000.6207999999997,-1729.27906312,-2729.8998631199997
1305,414.8173,1036.3956,1719.009,0.0,0.0,0.0,-1014.3924,-8738.6997,482.7545,5079.2007,-1748.8826,54.01908144,-1020.914999999999,-1694.8635185599999,-2715.778518559999
1306,417.9741,1078.1264,1679.1639,0.0,0.0,0.0,-1014.7401,-8785.2639,493.0658,5039.3325,-1681.7456,51.897335760000004,-1092.3412999999991,-1629.84826424,-2722.1895642399995
1307,398.4049,1035.5271,1724.5106,0.0,0.0,0.0,-995.0026,-8710.496,490.2908,5047.4509,-1728.549,52.94219112,-1009.3142999999991,-1675.60680888,-2684.921108879999
1308,385.3024,1027.7292,1705.2569,0.0,0.0,0.0,-1002.2312,-8821.8161,491.8533,5044.041,-1635.8114,51.21182808,-1169.8644999999997,-1584.59957192,-2754.4640719199997
1309,374.0754,1000.7189,1687.7805,0.0,0.0,0.0,-996.788,-8897.1886,504.9039,5108.7928,-1584.4206,53.447557679999996,-1217.7050999999992,-1530.9730423199999,-2748.678142319999
1310,399.1349,1039.8772,1694.7822,0.0,0.0,0.0,-991.143,-8715.1656,488.2793,5038.014,-1749.113,56.37960648,-1046.2210000000005,-1692.7333935200002,-2738.954393520001
1311,404.6357,1035.0411,1689.5004,0.0,0.0,0.0,-976.2153,-8813.3612,487.4368,5068.9453,-1681.1486,53.689524479999996,-1104.0171999999984,-1627.45907552,-2731.4762755199986
1312,398.6393,1018.2958,1697.644,0.0,0.0,0.0,-963.5899,-8725.0306,482.6467,5075.734,-1772.1455,54.8933724,-1015.6606999999995,-1717.2521276,-2732.9128275999997
1313,399.577,1029.2917,1732.4198,0.0,0.0,0.0,-1010.7775,-8661.5615,483.1338,5046.7591,-1773.0068,53.995216320000004,-981.1576000000005,-1719.01158368,-2700.1691836800005
1314,376.4872,1013.6237,1732.1896,0.0,0.0,0.0,-1012.1881,-8767.5341,495.3496,5092.1392,-1717.9475,52.05886992,-1069.9329000000016,-1665.88863008,-2735.821530080002
1315,400.8801,1076.1467,1721.8294,0.0,0.0,0.0,-1012.9133,-8837.1194,484.3162,5061.937,-1643.9284,53.39861423999999,-1104.9232999999995,-1590.52978576,-2695.4530857599993
1316,392.5343,1037.563,1735.7409,0.0,0.0,0.0,-1008.7208,-8868.8965,507.9892,5097.8294,-1625.8782,51.86165976,-1105.960500000001,-1574.01654024,-2679.9770402400013
1317,405.4761,1033.7392,1700.8839,0.0,0.0,0.0,-959.2849,-8972.6336,490.5309,5041.0176,-1523.9021,51.36643584,-1260.2707999999993,-1472.5356641600001,-2732.8064641599995
1318,436.9272,1094.4226,1706.3533,0.0,0.0,0.0,-1004.9385,-8711.1572,485.1905,5041.1449,-1722.5644,52.40209608,-952.0571999999993,-1670.1623039199999,-2622.2195039199996
1319,389.7327,1070.3295,1730.4436,0.0,0.0,0.0,-1008.0032,-8844.8941,499.8843,5090.6456,-1668.5476,51.76146024,-1071.8616000000002,-1616.7861397600002,-2688.64773976
1320,417.6622,1023.9487,1697.5907,0.0,0.0,0.0,-1012.6186,-8854.5338,487.131,5070.4402,-1629.7413,52.7142096,-1170.3795999999984,-1577.0270904,-2747.4066903999983
1321,382.8132,1019.2153,1714.6751,0.0,0.0,0.0,-1008.314,-8737.428,487.2873,5049.5208,-1708.2218,54.03530952,-1092.2302999999993,-1654.18649048,-2746.4167904799997
1322,403.1948,1057.5532,1705.726,0.0,0.0,0.0,-1004.872,-8723.7,501.216,5039.3059,-1729.7858,54.14308416,-1021.5760999999993,-1675.6427158400002,-2697.2188158399995
1323,384.5506,1041.3152,1719.7609,0.0,0.0,0.0,-1024.148,-8724.1382,494.3415,5052.263,-1707.7694,51.9297264,-1056.0549999999994,-1655.8396736,-2711.8946735999994
1324,396.2879,1007.5886,1689.2154,0.0,0.0,0.0,-1014.9339,-8804.8561,510.5537,5074.0009,-1667.7915,51.82360704,-1142.1435000000001,-1615.96789296,-2758.1113929600006
1325,384.9937,1066.6481,1700.6333,0.0,0.0,0.0,-995.3181,-8852.8518,509.7597,5054.5433,-1615.0313,53.64262944,-1131.5918000000001,-1561.38867056,-2692.9804705600004
1326,395.7033,1009.1908,1719.482,0.0,0.0,0.0,-993.4668,-8767.855,506.1646,4994.4026,-1632.0332,52.339264560000004,-1136.3784999999998,-1579.6939354400001,-2716.0724354399995
1327,430.3184,1053.4024,1690.8604,0.0,0.0,0.0,-1005.8566,-8858.5374,491.8712,5006.3889,-1551.2593,53.12325888,-1191.5527000000002,-1498.1360411199998,-2689.68874112
1328,423.2221,1052.9973,1692.8074,0.0,0.0,0.0,-987.431,-8786.4734,502.1563,5020.3218,-1628.5173,54.51186024,-1082.3995000000023,-1574.00543976,-2656.4049397600024
1329,381.0501,1032.2116,1702.8137,0.0,0.0,0.0,-997.7489,-8846.9378,488.8436,5039.3651,-1602.2471,52.31466216,-1200.4026000000003,-1549.9324378400001,-2750.3350378400005
1330,418.5673,1025.0858,1714.1888,0.0,0.0,0.0,-994.3518,-8793.982,484.9043,5055.3121,-1635.0183,51.921514079999994,-1090.2754999999997,-1583.09678592,-2673.3722859199993
1331,414.2886,1019.1021,1714.8464,0.0,0.0,0.0,-978.7548,-8827.7592,499.9221,5098.0685,-1630.0439,54.043982639999996,-1060.2863000000007,-1575.99991736,-2636.28621736
1332,404.5323,1068.742,1692.928,0.0,0.0,0.0,-983.1653,-8899.6234,495.3071,5020.3842,-1552.9976,51.49125,-1200.8950999999997,-1501.5063499999999,-2702.4014499999994
1333,417.7274,1084.5906,1693.9778,0.0,0.0,0.0,-1018.0553,-8864.5044,499.1423,5028.1703,-1573.1254,52.78429224,-1158.9513000000006,-1520.3411077599999,-2679.2924077600005
1334,395.6674,1019.1225,1719.5606,0.0,0.0,0.0,-998.7977,-8816.6759,491.8907,5001.7912,-1625.2884,53.70424848,-1187.4412000000011,-1571.58415152,-2759.025351520001
1335,384.7053,1022.4216,1697.3256,0.0,0.0,0.0,-998.9446,-8841.8897,492.3077,5043.988,-1586.1013,53.115509519999996,-1200.0860999999995,-1532.98579048,-2733.0718904799996
1336,415.6424,1038.1817,1728.7006,0.0,0.0,0.0,-997.129,-8751.5158,490.3444,5025.0078,-1701.1934,53.53935264,-1050.767899999999,-1647.65404736,-2698.421947359999
1337,400.4733,1072.8439,1708.9256,0.0,0.0,0.0,-987.3197,-8820.0505,494.6377,5006.5794,-1616.5236,54.3205836,-1123.9102999999996,-1562.2030164,-2686.1133163999993
