Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1232,0.00010000000001486598,-9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.09239999999996,-9.552599999998481,-1.4210854715202004e-14,-0.00010000000068544068,16.69060000000018,-3.3039662399999994,-36.64509999999863,13.386633760000018,-23.258466239998157
1233,-2.1316282072803006e-14,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.33520000000009,-6.246100000000707,3.019806626980426e-14,-7.105427357601002e-14,15.366399999999931,-3.5931153599999948,-34.58130000000256,11.773284639999801,-22.8080153600023
1234,-8.881784197001252e-15,-6.039613253960852e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-30.854900000000004,-5.410100000000446,-7.105427357601002e-15,-2.7000623958883807e-13,16.774300000000203,-3.6975103199999984,-36.26500000000127,13.076789680000235,-23.188210320001037
1235,3.552713678800501e-15,9.99999999891088e-05,0.00010000000003174137,0.0,0.0,0.0,-28.3696000000001,-7.013299999999118,4.618527782440651e-14,-2.5579538487363607e-13,16.36890000000011,-3.414007440000002,-35.382699999999176,12.954892560000156,-22.427807439998794
1236,-4.440892098500626e-15,-1.2434497875801753e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.91589999999995,-11.905799999999864,4.618527782440651e-14,-1.9895196601282805e-13,19.49210000000007,-3.5114968800000006,-39.82169999999958,15.980603120000163,-23.841096879999416
1237,-0.00010000000000509601,5.3290705182007514e-14,1.1368683772161603e-13,0.0,0.0,0.0,-26.869500000000002,-6.664099999998379,-0.00010000000002108322,-3.765876499528531e-13,14.296100000000145,-3.2846198399999964,-33.533799999998955,11.011480159999964,-22.522319839998765
1238,0.0001000000000015433,-1.2079226507921703e-13,1.652011860642233e-13,0.0,0.0,0.0,-25.1656,-10.550699999998452,-2.6645352591003757e-14,-2.8421709430404007e-13,18.272099999999973,-3.451119839999996,-35.71619999999837,14.820980159999856,-20.895219839998518
1239,3.197442310920451e-14,-9.999999993937081e-05,1.687538997430238e-13,0.0,0.0,0.0,-25.159099999999896,-8.220600000001223,0.0,4.476419235288631e-13,14.66139999999989,-3.340954080000001,-33.379800000000465,11.320445919999903,-22.059354080000332
1240,-6.217248937900877e-15,-1.6342482922482304e-13,-9.99999999642398e-05,0.0,0.0,0.0,-28.423700000000032,-11.026999999999068,3.907985046680551e-14,-2.4868995751603507e-13,18.226700000000015,-3.4370640000000017,-39.45079999999978,14.789635999999959,-24.661163999999367
1241,-9.99999999971024e-05,-4.618527782440651e-14,5.773159728050814e-14,0.0,0.0,0.0,-30.55309999999998,-11.942699999999348,1.4210854715202004e-14,9.947598300641403e-14,18.724399999999925,-3.633259679999999,-42.49589999999783,15.09114031999994,-27.40475967999789
1242,2.3092638912203256e-14,-6.750155989720952e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-28.195999999999987,-13.61669999999998,-4.085620730620576e-14,9.999999998200337e-05,20.427699999999994,-3.5074403999999957,-41.81259999999964,16.920259599999984,-24.89234039999943
1243,-1.9539925233402755e-14,-9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.51050000000003,-8.23080000000046,-1.0658141036401503e-14,-2.4868995751603507e-13,15.842299999999831,-3.3304068000000036,-35.74140000000043,12.511893200000005,-23.22950680000088
1244,-4.796163466380676e-14,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.732900000000008,-5.71099999999952,1.4210854715202004e-14,1.2079226507921703e-13,13.41189999999997,-3.3421852800000025,-33.44399999999979,10.069714719999983,-23.374285280000034
1245,9.999999996779252e-05,1.9895196601282805e-13,-0.00010000000001753051,0.0,0.0,0.0,-28.09240000000002,-10.122699999998854,1.5987211554602254e-14,-4.831690603168681e-13,17.39490000000003,-3.7259827199999993,-38.21509999999862,13.668917280000151,-24.546182719998924
1246,1.5987211554602254e-14,9.999999995358166e-05,-9.999999980081498e-05,0.0,0.0,0.0,-26.41369999999993,-10.676700000000944,2.4868995751603507e-14,0.00010000000030885303,17.532100000000042,-3.431343599999999,-37.090300000000376,14.100756400000144,-22.989543600000232
1247,-1.5987211554602254e-14,1.0658141036401503e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-24.585099999999997,-8.206899999999427,3.730349362740526e-14,-4.263256414560601e-13,15.859400000000093,-3.457558800000004,-32.79200000000034,12.401841200000018,-20.390158800000325
1248,1.0658141036401503e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.015499999999996,-9.381599999999354,-5.329070518200751e-15,3.339550858072471e-13,15.97740000000008,-3.4603977600000024,-37.397100000000165,12.51700224000007,-24.880097760000094
1249,-3.108624468950438e-14,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.709899999999948,-5.511800000000017,2.842170943040401e-14,1.2789769243681803e-13,15.646400000000042,-3.435515999999999,-32.22169999999975,12.210884000000142,-20.010816000000062
1250,-3.019806626980426e-14,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-26.577699999999993,-7.682200000000556,-3.019806626980426e-14,-9.999999980436769e-05,15.946700000000051,-3.4971076800000005,-34.259899999999995,12.449592319999944,-21.810307679999823
1251,1.2434497875801753e-14,-9.999999990029096e-05,-9.059419880941277e-14,0.0,0.0,0.0,-25.85789999999994,-6.740900000001021,-4.263256414560601e-14,0.0001000000001454282,15.9153,-3.351820319999998,-32.598800000000104,12.563479680000045,-20.03532032000006
1252,1.9539925233402755e-14,0.0001000000000921375,4.973799150320701e-14,0.0,0.0,0.0,-24.460100000000033,-5.435799999998865,1.0658141036401503e-14,-4.263256414560601e-14,13.753599999999917,-3.0397039199999973,-29.895799999999,10.713896080000119,-19.181903919999563
1253,-1.3322676295501878e-15,8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.18040000000001,-9.099500000000777,9.999999996246345e-05,-0.00010000000040122359,16.032500000000127,-3.4356405600000017,-37.27990000000092,12.596859440000202,-24.68304056000072
1254,3.108624468950438e-14,-9.999999995002895e-05,-8.526512829121202e-14,0.0,0.0,0.0,-26.776200000000088,-8.09460000000064,-8.881784197001252e-15,-1.4210854715202004e-14,15.436300000000056,-3.272340240000002,-34.87090000000007,12.163959759999948,-22.706940240000122
1255,0.00010000000000687237,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-25.641600000000068,-7.805500000000061,1.9539925233402755e-14,-4.973799150320701e-14,15.624799999999926,-3.353730480000001,-33.447000000000415,12.271069519999875,-21.175930480000765
1256,-2.220446049250313e-14,-9.999999999621423e-05,-6.217248937900877e-14,0.0,0.0,0.0,-26.429799999999965,-11.997699999999135,-1.0658141036401503e-14,1.1368683772161603e-13,19.19360000000006,-3.3954040800000076,-38.42759999999896,15.798195920000211,-22.62940407999875
1257,-0.00010000000001308962,4.973799150320701e-14,-7.194245199571014e-14,0.0,0.0,0.0,-26.672300000000092,-7.311099999999749,-3.552713678800501e-15,7.105427357601002e-15,16.3723999999998,-3.2412578399999994,-33.98350000000101,13.131142159999806,-20.85235784000143
1258,-2.6645352591003757e-15,-5.3290705182007514e-14,1.509903313490213e-13,0.0,0.0,0.0,-22.57709999999991,-7.882599999999252,3.197442310920451e-14,-9.999999948462346e-05,14.287800000000113,-3.0640968000000037,-30.45979999999664,11.223703200000038,-19.236096799996602
1259,2.6645352591003757e-14,7.105427357601002e-15,9.999999995358166e-05,0.0,0.0,0.0,-21.66179999999994,-4.985899999998923,3.907985046680551e-14,-3.268496584496461e-13,12.1825,-3.2618311199999983,-26.647599999999102,8.920668880000129,-17.726931119999655
1260,1.7763568394002505e-14,7.105427357601002e-15,-0.0001000000001578627,0.0,0.0,0.0,-25.04510000000003,-10.3016000000009,-0.0001000000000139778,4.192202140984591e-13,16.68770000000013,-3.1611621599999964,-35.346900000000424,13.526537840000156,-21.820362160000496
1261,0.00010000000003707044,0.00010000000010279564,-7.283063041541027e-14,0.0,0.0,0.0,-24.502699999999987,-5.01029999999993,-2.4868995751603507e-14,-9.999999991805453e-05,13.35800000000002,-3.3377090399999987,-29.512899999999732,10.020290960000157,-19.492609039999802
1262,-0.00010000000001841869,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.701700000000024,-5.786299999999368,8.881784197001252e-15,-4.263256414560601e-14,13.893200000000084,-2.895249600000008,-28.48810000000038,10.997950399999983,-17.490149600000397
1263,-2.1316282072803006e-14,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.351300000000005,-4.498000000000722,-1.7763568394002505e-15,4.263256414560601e-14,13.993799999999965,-3.0829219200000018,-26.849299999999538,10.910878080000055,-15.93842191999971
1264,1.7763568394002505e-15,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-26.757799999999985,-10.786700000000332,1.7763568394002505e-14,-0.00010000000025911504,17.268299999999847,-3.403309680000002,-37.54470000000023,13.86499031999984,-23.679709680000393
1265,-3.9968028886505635e-14,3.197442310920451e-14,1.5987211554602254e-13,0.0,0.0,0.0,-26.667999999999942,-8.479800000000768,-0.00010000000001930687,-1.0658141036401503e-13,15.579500000000055,-3.3065697600000035,-35.14790000000108,12.272930240000093,-22.87496976000144
1266,-9.769962616701378e-15,-7.105427357601002e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.907200000000067,-13.032800000001494,4.263256414560601e-14,9.999999953436145e-05,18.13319999999983,-3.7296367200000033,-42.939900000002744,14.403563279999993,-28.53633672000275
1267,-1.5987211554602254e-14,-7.105427357601002e-15,-1.652011860642233e-13,0.0,0.0,0.0,-26.45870000000002,-7.863600000000346,-0.0001000000000015433,9.237055564881302e-14,15.653900000000016,-3.318649200000004,-34.32240000000029,12.335250800000061,-21.98714920000046
1268,-6.217248937900877e-15,1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-24.889400000000062,-9.229700000000669,0.0,6.394884621840902e-14,15.566200000000032,-3.20721624,-34.119100000000785,12.358983759999976,-21.760116240000354
1269,1.7763568394002505e-15,-1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.149600000000035,-5.64630000000016,9.999999999266151e-05,6.181721801112872e-13,14.052099999999957,-3.5831015999999964,-35.795800000000234,10.468998399999947,-25.326801600000287
1270,1.7763568394002505e-15,-4.973799150320701e-14,1.4033219031261979e-13,0.0,0.0,0.0,-26.5676,-6.393899999998798,-0.00010000000003884679,6.821210263296962e-13,14.769200000000058,-3.2804740800000065,-32.961599999998235,11.488725919999967,-21.472874079997815
1271,4.440892098500626e-14,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-26.90359999999996,-8.868999999999822,-1.7763568394002505e-15,9.999999926435521e-05,15.550499999999973,-3.54236616,-35.77260000000026,12.008133839999909,-23.764466160000126
1272,1.865174681370263e-14,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.75000000000005,-8.051299999999799,1.4210854715202004e-14,2.8421709430404007e-13,16.279499999999857,-3.512340000000002,-37.80129999999945,12.767159999999828,-25.034139999999624
1273,7.105427357601002e-15,-3.907985046680551e-14,1.1901590823981678e-13,0.0,0.0,0.0,-25.443900000000074,-7.7766000000005935,-1.2434497875801753e-14,-9.999999998200337e-05,14.974500000000141,-3.2460242400000046,-33.220599999999266,11.728475760000066,-21.492124239998518
1274,-1.7763568394002505e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.020300000000095,-14.35129999999945,2.3092638912203256e-14,9.999999958409944e-05,21.230900000000084,-3.8244175200000035,-42.37149999999912,17.406482479999987,-24.965017519999137
1275,-0.0001000000000219714,0.00010000000000687237,2.1316282072803006e-14,0.0,0.0,0.0,-25.90620000000003,-4.998500000000561,-1.0658141036401503e-14,-9.999999968357542e-05,12.82539999999988,-3.4108739999999984,-30.904800000000286,9.414525999999782,-21.490274000000277
1276,-8.881784197001252e-15,-3.552713678800501e-14,0.00010000000004062315,0.0,0.0,0.0,-26.01070000000003,-7.555899999999651,-0.00010000000003351772,-2.984279490192421e-13,15.464000000000018,-3.356752320000003,-33.566600000000015,12.107247679999873,-21.459352319999688
1277,-1.5987211554602254e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.290399999999956,-7.126599999998842,-1.0658141036401503e-14,3.055333763768431e-13,16.0711000000001,-3.5757799199999893,-35.41699999999896,12.49532008000017,-22.921679919998788
1278,9.999999994736442e-05,1.1368683772161603e-13,8.348877145181177e-14,0.0,0.0,0.0,-29.910400000000095,-6.169600000000905,1.2434497875801753e-14,-3.836930773104541e-13,15.339599999999866,-3.620039760000002,-36.07990000000185,11.719560240000007,-24.36033976000207
1279,2.1316282072803006e-14,6.750155989720952e-14,9.85878045867139e-14,0.0,0.0,0.0,-24.688299999999977,-5.287800000001062,-1.5987211554602254e-14,9.237055564881302e-14,12.286100000000152,-3.07784448,-29.97610000000163,9.20825552000011,-20.76784448000152
1280,1.4210854715202004e-14,7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.389799999999966,-9.039099999999944,-3.375077994860476e-14,-4.689582056016661e-13,17.3731000000002,-3.3191308799999986,-35.428899999999565,14.053969120000009,-21.37493087999933
1281,7.993605777301127e-15,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-29.570300000000053,-6.4372000000013765,5.329070518200751e-15,8.526512829121202e-14,14.354899999999848,-3.576228480000004,-36.00739999999988,10.778671519999794,-25.22872848000009
1282,-1.7763568394002505e-15,-1.1013412404281553e-13,2.0605739337042905e-13,0.0,0.0,0.0,-27.053600000000102,-7.679199999999514,-0.00010000000001575415,9.999999993937081e-05,15.230600000000047,-3.5671708800000013,-34.73280000000017,11.663429120000217,-23.069370879999724
1283,1.2434497875801753e-14,2.4868995751603507e-14,-0.00010000000012766463,0.0,0.0,0.0,-25.21579999999997,-9.918900000000066,-0.00010000000001220144,-3.197442310920451e-13,16.756900000000016,-3.5211297599999916,-35.134900000000506,13.23577023999999,-21.899129760000744
1284,9.99999999811152e-05,-4.263256414560601e-14,-8.704148513061227e-14,0.0,0.0,0.0,-27.812399999999947,-8.916999999999069,1.4210854715202004e-14,7.105427357601002e-14,15.871600000000047,-3.366084960000003,-36.729299999999135,12.50551504000001,-24.223784959999353
1285,-0.0001000000000139778,1.3500311979441904e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-26.20430000000001,-6.483099999999508,-2.4868995751603507e-14,-9.999999992515995e-05,13.968199999999973,-3.448717920000003,-32.687600000000195,10.519482080000076,-22.16811792000035
1286,-7.993605777301127e-15,-4.618527782440651e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-26.1784,-8.779500000000535,1.2434497875801753e-14,-2.984279490192421e-13,17.58590000000006,-3.50944272,-34.957900000002184,14.076457280000103,-20.88144272000231
1287,1.9539925233402755e-14,-0.00010000000016319177,2.1316282072803006e-14,0.0,0.0,0.0,-27.469999999999946,-12.365200000001202,-4.085620730620576e-14,-0.00010000000052912128,17.134500000000116,-3.517675920000003,-39.8354000000015,13.616824080000157,-26.218575920001342
1288,-2.2648549702353193e-14,-1.4210854715202004e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.427,-6.480400000000454,0.00010000000001575415,-2.1316282072803006e-14,14.013299999999967,-3.325597200000002,-31.90729999999966,10.687702800000057,-21.2195971999996
1289,-1.687538997430238e-14,-9.999999992871267e-05,-8.171241461241152e-14,0.0,0.0,0.0,-24.212500000000084,-5.2567000000004045,-1.0658141036401503e-14,-3.481659405224491e-13,13.626000000000039,-3.1087483200000015,-29.46930000000031,10.517251680000058,-18.952048320000024
1290,1.9539925233402755e-14,-2.842170943040401e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.824399999999976,-9.357900000000786,-5.329070518200751e-15,3.836930773104541e-13,17.222899999999953,-3.219828480000005,-34.18230000000016,14.003071520000056,-20.179228480000106
1291,-2.042810365310288e-14,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-27.484600000000047,-6.471900000000346,-7.105427357601002e-15,-5.186961971048731e-13,14.375899999999941,-3.514546080000001,-33.956500000000474,10.861353919999862,-23.09514608000084
1292,-0.0001000000000139778,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.65140000000006,-7.9908999999996535,0.00010000000004772858,7.105427357601002e-15,14.740099999999824,-3.533425920000004,-35.64229999999933,11.206674079999678,-24.435625919999197
1293,-3.552713678800501e-15,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.314400000000013,-6.454500000000762,-2.6645352591003757e-14,4.547473508864641e-13,14.782699999999892,-3.3847869599999987,-32.76889999999981,11.397913039999978,-21.370986960000288
1294,4.263256414560601e-14,-1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.48879999999999,-4.315300000000361,2.6645352591003757e-14,4.902744876744691e-13,14.082799999999855,-3.083999759999992,-27.80410000000044,10.99880023999992,-16.805299760000292
1295,1.5987211554602254e-14,-2.4868995751603507e-14,1.0658141036401503e-13,0.0,0.0,0.0,-26.112299999999998,-7.943799999999418,2.4868995751603507e-14,0.00010000000008858478,14.788999999999987,-3.3047100000000067,-34.05599999999977,11.484289999999952,-22.571710000000046
1296,-0.00010000000001930687,-0.0001000000000672685,1.0480505352461478e-13,0.0,0.0,0.0,-21.96379999999991,-7.45360000000009,1.0658141036401503e-14,-6.110667527536862e-13,14.491199999999846,-3.377951280000007,-29.417600000000235,11.11324871999984,-18.304351279999942
1297,1.7763568394002505e-15,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-23.436400000000017,-11.015699999999319,2.3092638912203256e-14,-7.815970093361102e-13,18.087900000000005,-3.6328888800000017,-34.45210000000144,14.455011119999938,-19.997088880000817
1298,-2.842170943040401e-14,-0.00010000000006371579,9.999999989140917e-05,0.0,0.0,0.0,-25.634200000000046,-10.731999999999665,-3.552713678800501e-15,6.394884621840902e-14,15.119800000000087,-3.6470311200000007,-36.36619999999973,11.472768880000093,-24.89343112000009
1299,-3.375077994860476e-14,-9.999999996068709e-05,8.704148513061227e-14,0.0,0.0,0.0,-29.363800000000012,-7.4416999999992495,1.7763568394002505e-15,-2.7000623958883807e-13,15.341800000000065,-3.5179747199999962,-36.80559999999922,11.82382528000026,-24.98177471999873
1300,-8.881784197001252e-15,-0.00010000000008147936,9.999999996956888e-05,0.0,0.0,0.0,-29.369200000000024,-8.728099999999017,-9.999999996956888e-05,2.2737367544323206e-13,15.201199999999872,-3.569175360000001,-38.09739999999901,11.632024639999736,-26.465375359999506
1301,8.881784197001252e-16,1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-29.46400000000005,-11.667099999999753,0.00010000000003351772,-8.242295734817162e-13,18.512099999999798,-3.557878560000002,-41.13099999999994,14.954221439999651,-26.176778560000063
1302,2.220446049250313e-14,7.460698725481052e-14,-9.237055564881302e-14,0.0,0.0,0.0,-29.60529999999997,-8.753500000000042,-3.907985046680551e-14,-3.765876499528531e-13,15.086900000000057,-3.6371109600000078,-38.35880000000014,11.449789039999928,-26.909010959999755
1303,9.999999998289155e-05,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.182500000000044,-5.993600000000387,1.0658141036401503e-14,-7.460698725481052e-13,14.049299999999908,-3.309399359999993,-31.1760000000014,10.73990064,-20.436099360001627
1304,1.3322676295501878e-14,-6.039613253960852e-14,-0.00010000000004595222,0.0,0.0,0.0,-26.926899999999936,-7.809500000000044,1.7763568394002505e-15,-9.999999951304517e-05,16.116899999999934,-3.171970079999994,-34.7365999999993,12.944929919999932,-21.791670079999594
1305,0.00010000000000598419,-2.4868995751603507e-14,-1.438849039914203e-13,0.0,0.0,0.0,-25.58940000000001,-6.073100000000422,0.00010000000001753051,-9.999999987542196e-05,13.221000000000041,-3.2401850400000005,-31.662400000000673,9.980814960000048,-21.681585040000627
1306,-1.687538997430238e-14,-5.3290705182007514e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-27.15149999999997,-6.406600000000267,1.5987211554602254e-14,-9.999999964804829e-05,14.068700000000035,-3.556725839999997,-33.55819999999991,10.511974160000024,-23.046225839999657
1307,2.2648549702353193e-14,-9.999999999976694e-05,-7.993605777301127e-14,0.0,0.0,0.0,-22.722600000000043,-3.9844999999988766,3.197442310920451e-14,3.907985046680551e-13,13.821400000000024,-2.97299232,-26.707199999997535,10.848407680000017,-15.85879231999729
1308,2.220446049250313e-14,2.4868995751603507e-14,9.999999983101304e-05,0.0,0.0,0.0,-24.073400000000042,-5.999800000001031,-4.085620730620576e-14,-1.9895196601282805e-13,13.769300000000083,-3.2286074400000024,-30.07310000000178,10.54069256000025,-19.532407440001528
1309,9.999999996690434e-05,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-23.941200000000048,-3.9146999999993013,1.9539925233402755e-14,-2.8421709430404007e-13,11.071999999999926,-3.336951600000002,-27.855699999998286,7.735048399999711,-20.120651599998574
1310,-2.398081733190338e-14,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.60500000000004,-7.2183999999989465,2.3092638912203256e-14,8.526512829121202e-14,14.888799999999874,-3.2134680000000055,-32.82339999999851,11.67533199999969,-21.148067999998588
1311,9.999999996601616e-05,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.032899999999945,-8.844599999999492,-1.0658141036401503e-14,-2.842170943040401e-14,16.742300000000043,-3.237875999999999,-32.87739999999877,13.504424000000132,-19.372975999998868
1312,0.0,-3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-23.511799999999997,-8.017500000000293,-7.105427357601002e-15,-5.400124791776761e-13,15.056900000000082,-3.143119679999999,-31.529300000000894,11.913780320000019,-19.615519680001103
1313,9.999999998822062e-05,0.0,9.999999999443787e-05,0.0,0.0,0.0,-25.57640000000007,-9.918999999999532,3.197442310920451e-14,-9.999999956988859e-05,16.989400000000153,-3.2107075199999913,-35.495300000000746,13.77869248000024,-21.716607520000963
1314,9.999999997400977e-05,-0.00010000000002818865,-1.0658141036401503e-13,0.0,0.0,0.0,-24.587799999999998,-8.960699999999857,-3.197442310920451e-14,3.694822225952521e-13,15.704799999999999,-2.9868192000000007,-33.54849999999928,12.717980799999912,-20.830519199999138
1315,-9.99999999642398e-05,-1.3500311979441904e-13,5.240252676230739e-14,0.0,0.0,0.0,-22.55660000000005,-9.309600000000788,-1.4210854715202004e-14,-4.263256414560601e-14,16.700500000000027,-3.1467996000000036,-31.866300000001807,13.5537004000002,-18.312599600001835
1316,2.220446049250313e-14,0.00010000000003529408,-1.3500311979441904e-13,0.0,0.0,0.0,-23.966599999999914,-8.570900000001012,-8.881784197001252e-15,1.0658141036401503e-13,15.619999999999877,-2.926398240000003,-32.53740000000102,12.693601759999881,-19.843798240001142
1317,-4.440892098500626e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.278899999999922,-6.341100000001045,8.881784197001252e-15,9.999999965515372e-05,16.820700000000066,-3.248146800000002,-32.6199000000016,13.572553200000055,-19.047346800001545
1318,-1.4210854715202004e-14,-7.815970093361102e-14,-9.999999999088516e-05,0.0,0.0,0.0,-25.586199999999927,-8.254699999999808,0.00010000000001575415,3.268496584496461e-13,15.614900000000002,-3.3934615200000007,-33.84089999999879,12.221438480000009,-21.619461519999007
1319,-9.999999998999698e-05,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.08400000000002,-3.9559999999999387,5.329070518200751e-15,-9.999999965515372e-05,12.043599999999984,-2.912246639999991,-27.040199999999317,9.131353359999894,-17.90884663999897
1320,-1.1546319456101628e-14,0.0,0.0001000000000717094,0.0,0.0,0.0,-26.06170000000001,-9.770099999998713,-1.9539925233402755e-14,5.258016244624741e-13,16.78620000000008,-3.3401181599999945,-35.83169999999827,13.446081839999858,-22.38561815999796
1321,-2.1316282072803006e-14,-9.999999987542196e-05,-0.00010000000001042508,0.0,0.0,0.0,-28.34089999999999,-9.449800000000797,2.842170943040401e-14,9.999999930698777e-05,17.43460000000008,-3.5143243199999956,-37.79080000000045,13.920275680000014,-23.87052432000021
1322,3.730349362740526e-14,1.6697754290362354e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-25.61979999999997,-9.671600000000497,8.881784197001252e-15,-0.0001000000001951662,20.096200000000017,-3.431887199999992,-35.29150000000154,16.66431280000006,-18.627187200001707
1323,9.999999998822062e-05,-7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-25.775199999999963,-7.526000000001778,0.0,-7.105427357601002e-15,17.679099999999973,-3.2546664000000027,-33.30110000000257,14.424433599999935,-18.876666400002634
1324,7.105427357601002e-15,9.592326932761353e-14,1.0480505352461478e-13,0.0,0.0,0.0,-30.193099999999944,-11.037299999999918,0.00010000000002108322,2.984279490192421e-13,18.315499999999894,-3.695926320000002,-41.23029999999939,14.619573679999844,-26.610726319999316
1325,0.00010000000003351772,-8.526512829121202e-14,-1.438849039914203e-13,0.0,0.0,0.0,-25.253900000000073,-4.85830000000092,0.00010000000001220144,-3.979039320256561e-13,11.77660000000008,-3.2971442399999966,-30.11200000000089,8.479455759999977,-21.632544240001366
1326,5.329070518200751e-15,9.99999999358181e-05,1.2079226507921703e-13,0.0,0.0,0.0,-26.323799999999945,-7.780100000000218,-2.3092638912203256e-14,-2.4158453015843406e-13,16.580899999999904,-3.2035982399999994,-34.10380000000127,13.377301759999918,-20.726498240000673
1327,9.769962616701378e-15,-1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-25.101100000000052,-7.947499999999922,1.2434497875801753e-14,-3.623767952376511e-13,15.263200000000078,-3.181648319999999,-33.04860000000006,12.081551680000114,-20.96704831999949
1328,-3.2862601528904634e-14,-0.00010000000001753051,-4.796163466380676e-14,0.0,0.0,0.0,-27.047700000000038,-8.680300000000212,-3.907985046680551e-14,0.00010000000028753675,17.208800000000082,-3.367358639999998,-35.728000000001416,13.841441360000054,-21.886558640001816
1329,0.00010000000000776055,-4.618527782440651e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.985599999999994,-11.279200000000673,-1.2434497875801753e-14,6.252776074688882e-13,17.700399999999952,-3.462157439999999,-38.26470000000073,14.23824255999997,-24.026457440000534
1330,-3.197442310920451e-14,9.999999999976694e-05,-6.306066779870889e-14,0.0,0.0,0.0,-27.65619999999996,-8.460899999999382,-3.552713678800501e-14,2.6290081223123707e-13,16.644300000000015,-3.5776951200000044,-36.11699999999949,13.066604880000005,-23.050395119999713
1331,2.042810365310288e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-27.880200000000084,-9.162799999999041,-1.0658141036401503e-14,-7.815970093361102e-13,17.50179999999986,-3.5613734400000028,-37.042999999999736,13.940426559999896,-23.10257343999984
1332,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000004417586,0.0,0.0,0.0,-21.89680000000001,-5.507300000000442,3.730349362740526e-14,9.999999960541572e-05,15.670199999999852,-3.047466239999997,-27.40390000000064,12.622733759999862,-14.78116624000055
1333,2.6645352591003757e-15,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-25.2982999999999,-5.619599999999281,0.00010000000001753051,-9.999999967647e-05,13.134900000000112,-3.415346640000009,-30.917899999998788,9.71955336000008,-21.19834663999848
1334,2.6645352591003757e-14,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-25.436199999999964,-8.660300000000555,1.2434497875801753e-14,-1.4210854715202004e-13,17.644400000000036,-3.0221488800000005,-34.096500000001285,14.622251120000122,-19.474248880000935
