GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1044,-9.999999996779252e-05,-2.0605739337042905e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-24.109499999999954,-13.12539999999953,-1.9539925233402755e-14,-3.410605131648481e-13,20.48279999999997,-3.157775280000003,-37.23499999999976,17.325024720000116,-19.909975280000097
1045,-0.00010000000002108322,0.0001000000000423995,-1.1546319456101628e-13,0.0,0.0,0.0,-22.08930000000004,-21.012699999999356,-5.3290705182007514e-14,4.547473508864641e-13,23.24270000000006,-3.5407094400000045,-43.101999999999435,19.70199056000022,-23.400009439999224
1046,-6.217248937900877e-15,-9.99999999891088e-05,-0.00010000000008147936,0.0,0.0,0.0,-21.08479999999993,-17.739300000001215,-1.7763568394002505e-14,-7.105427357601002e-13,21.838600000000135,-3.045921840000002,-38.82430000000251,18.792678160000083,-20.031621840002416
1047,9.999999999532605e-05,2.4868995751603507e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-26.026200000000024,-16.514499999999956,-8.881784197001252e-15,-5.684341886080802e-14,23.490000000000045,-3.5017689600000046,-42.54059999999991,19.988231039999825,-22.552368960000308
1048,0.00010000000000864873,4.618527782440651e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.518200000000054,-17.857199999999757,-2.1316282072803006e-14,1.9895196601282805e-13,22.724899999999828,-3.6435801599999973,-43.37529999999893,19.08131983999968,-24.293980159998796
1049,-4.085620730620576e-14,-9.999999982568397e-05,1.687538997430238e-13,0.0,0.0,0.0,-26.968199999999968,-23.322100000000475,-2.6645352591003757e-14,-2.2737367544323206e-13,27.431200000000143,-3.451271039999997,-50.29039999999955,23.979928960000116,-26.310471039999427
1050,-3.019806626980426e-14,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.707100000000075,-21.405600000000327,-3.552713678800501e-14,-1.1368683772161603e-13,24.047200000000007,-3.5501875200000037,-46.11270000000076,20.497012480000016,-25.615687520000975
1051,-9.999999999799059e-05,-4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-31.1905,-20.123299999999254,9.999999999266151e-05,3.126388037344441e-13,25.25830000000016,-3.954075119999997,-51.31379999999815,21.30422488000014,-30.00957511999846
1052,-6.661338147750939e-15,-7.815970093361102e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-26.551400000000022,-19.02979999999988,-9.999999999443787e-05,-2.8421709430404007e-13,24.073600000000084,-3.64257144,-45.581299999999956,20.43102856000026,-25.150271439999926
1053,2.7533531010703882e-14,0.0001000000000423995,-3.907985046680551e-14,0.0,0.0,0.0,-26.36320000000003,-23.08669999999998,1.7763568394002505e-14,4.547473508864641e-13,26.4995999999999,-3.8253427199999983,-49.44979999999997,22.674257279999846,-26.775542719999663
1054,3.730349362740526e-14,7.460698725481052e-14,-1.758593271006248e-13,0.0,0.0,0.0,-26.334500000000087,-15.820600000001228,-9.999999997134523e-05,9.999999966225914e-05,21.982000000000028,-3.306369599999997,-42.155100000000886,18.67563039999991,-23.47946960000121
1055,-1.3322676295501878e-15,-4.263256414560601e-14,1.2256862191861728e-13,0.0,0.0,0.0,-29.197599999999944,-17.64889999999953,-3.730349362740526e-14,5.968558980384842e-13,24.261199999999967,-3.6032961599999993,-46.846499999999295,20.657903840000017,-26.188596159999292
1056,-4.707345624410664e-14,-1.1368683772161603e-13,-0.00010000000001575415,0.0,0.0,0.0,-25.9975,-22.228599999998927,-9.999999998022702e-05,-3.410605131648481e-13,25.52050000000011,-3.9093335999999974,-48.22630000000055,21.611166400000126,-26.615133600000647
1057,-0.0001000000000468404,-2.1316282072803006e-14,7.460698725481052e-14,0.0,0.0,0.0,-24.3002,-18.05470000000126,-3.197442310920451e-14,0.00010000000003174137,23.23929999999999,-3.5316727200000004,-42.354900000001194,19.707627279999848,-22.64727272000067
1058,-3.9968028886505635e-14,-2.1316282072803006e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.117000000000015,-13.440900000000177,-2.6645352591003757e-14,-3.979039320256561e-13,19.435299999999906,-3.4413588000000024,-38.55790000000124,15.993941199999867,-22.5639588000016
1059,-1.3322676295501878e-14,5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.330600000000025,-19.458500000000235,2.6645352591003757e-14,1.9895196601282805e-13,22.848799999999912,-3.5367544799999977,-45.78910000000005,19.312045519999955,-26.477054479999865
1060,-2.842170943040401e-14,8.526512829121202e-14,-9.999999977594598e-05,0.0,0.0,0.0,-23.30910000000001,-18.691699999999777,-3.019806626980426e-14,-9.999999991805453e-05,24.278000000000123,-3.3295874400000027,-42.00099999999924,20.948412560000115,-21.052587439998902
1061,1.687538997430238e-14,5.684341886080802e-14,-9.059419880941277e-14,0.0,0.0,0.0,-25.741199999999946,-15.969200000000995,1.7763568394002505e-15,6.536993168992922e-13,22.91140000000004,-3.3438304799999914,-41.7104000000011,19.567569520000127,-22.142830480000967
1062,1.0658141036401503e-14,6.750155989720952e-14,-9.999999990917274e-05,0.0,0.0,0.0,-24.905499999999947,-17.355600000000216,0.0,-0.00010000000008858478,21.672399999999914,-3.5071999199999957,-42.26129999999992,18.16520007999994,-24.096099919999986
1063,-2.220446049250313e-14,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.884099999999982,-17.721600000000507,-3.907985046680551e-14,-5.684341886080801e-13,24.110600000000062,-3.8005163999999936,-46.60570000000109,20.310083600000077,-26.29561640000125
1064,-2.3092638912203256e-14,-5.3290705182007514e-14,6.572520305780927e-14,0.0,0.0,0.0,-24.294700000000063,-19.23090000000021,9.999999997312159e-05,-3.979039320256561e-13,22.76210000000005,-3.5227612800000068,-43.52550000000093,19.239338720000035,-24.28616128000067
1065,-4.263256414560601e-14,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.700299999999952,-19.014200000000216,3.552713678800501e-15,9.99999998327894e-05,24.890900000000027,-3.837384720000002,-48.714400000000694,21.053515280000074,-27.660884720001064
1066,-3.907985046680551e-14,4.973799150320701e-14,0.00010000000001220144,0.0,0.0,0.0,-25.86329999999998,-17.630700000000658,9.999999999976694e-05,-9.99999995201506e-05,25.21149999999991,-3.393707039999993,-43.49389999999923,21.81779295999982,-21.67610703999894
1067,9.999999995180531e-05,-1.5631940186722204e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-24.668500000000023,-18.884900000000826,-5.329070518200751e-15,-9.99999995485723e-05,23.98820000000006,-3.682008000000004,-43.55340000000011,20.306192000000078,-23.2472079999998
1068,1.4210854715202004e-14,9.99999999109491e-05,1.2079226507921703e-13,0.0,0.0,0.0,-30.160299999999996,-20.08869999999913,3.552713678800501e-14,3.979039320256561e-13,26.50829999999998,-3.9254925599999995,-50.24889999999826,22.58280743999999,-27.66609255999782
1069,-0.00010000000000598419,9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-21.15910000000001,-20.461499999999788,0.00010000000001220144,9.999999986121111e-05,24.475000000000144,-3.3549479999999985,-41.620400000000004,21.12005200000001,-20.500348000000216
1070,-9.99999999891088e-05,-1.7053025658242404e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-31.18879999999997,-12.696899999999715,9.999999998377973e-05,2.2737367544323206e-13,21.54009999999997,-3.8950344,-43.885700000000014,17.645065600000084,-26.240634399999934
1071,-0.00010000000000509601,-0.00010000000010279564,-5.3290705182007514e-14,0.0,0.0,0.0,-27.57989999999994,-21.139999999999098,9.999999997134523e-05,-9.99999998327894e-05,28.54119999999985,-3.6369806400000027,-48.72009999999935,24.90421935999983,-23.815880639999293
1072,-3.552713678800501e-15,-9.999999997134523e-05,0.0001000000000672685,0.0,0.0,0.0,-29.12689999999998,-21.868800000000142,1.7763568394002505e-15,0.0,24.359099999999806,-3.737059919999993,-50.99570000000003,20.62204007999963,-30.373659920000165
1073,9.99999999438117e-05,1.1013412404281553e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-32.23680000000002,-16.48660000000057,1.7763568394002505e-15,3.979039320256561e-13,22.273999999999965,-3.9222626400000014,-48.72330000000116,18.351737360000122,-30.371562640001258
1074,-2.4868995751603507e-14,-0.00010000000006371579,3.197442310920451e-14,0.0,0.0,0.0,-31.967800000000047,-22.006699999998908,-4.618527782440651e-14,-1.4210854715202004e-13,27.099599999999942,-4.130455680000001,-53.97459999999988,22.969144319999963,-31.005455679999926
1075,-4.707345624410664e-14,-1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.802199999999928,-14.909899999999901,-4.618527782440651e-14,-8.526512829121202e-14,22.095700000000075,-3.7001368800000027,-43.71210000000029,18.39556311999993,-25.31653688000013
1076,3.552713678800501e-15,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.59879999999995,-16.63529999999917,-0.0001000000000015433,2.842170943040401e-14,23.48720000000002,-3.580055279999999,-44.234199999999134,19.907144720000126,-24.327055279999016
1077,3.019806626980426e-14,3.197442310920451e-14,1.1901590823981678e-13,0.0,0.0,0.0,-28.033199999999983,-15.753500000000201,-0.0001000000000423995,-3.979039320256561e-13,22.425799999999906,-3.499059600000001,-43.78679999999987,18.92674040000003,-24.86005960000007
1078,1.9539925233402755e-14,-2.842170943040401e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.693699999999954,-24.06500000000038,4.796163466380676e-14,1.1368683772161603e-13,27.6384,-3.788359920000001,-47.75870000000023,23.850040080000078,-23.908659919999693
1079,0.0001000000000219714,-4.263256414560601e-14,-5.861977570020827e-14,0.0,0.0,0.0,-21.911500000000014,-19.841500000000245,-1.0658141036401503e-14,3.979039320256561e-13,24.6151000000001,-3.294377999999998,-41.7528999999999,21.320722000000245,-20.432177999999652
1080,9.999999998022702e-05,-6.394884621840902e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.300999999999984,-15.001999999999782,-3.019806626980426e-14,-2.842170943040401e-14,22.28360000000004,-3.593322719999998,-41.30289999999958,18.69027727999994,-22.612622719999422
1081,-3.552713678800501e-15,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.731699999999982,-12.702799999999499,-1.5987211554602254e-14,2.842170943040401e-14,19.602800000000023,-3.419549999999996,-38.434499999999986,16.18325000000023,-22.251249999999985
1082,9.999999996335163e-05,7.460698725481052e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.75710000000003,-13.259299999998717,3.552713678800501e-15,-0.0001000000001170065,21.08070000000005,-3.5057887200000017,-41.01639999999898,17.5749112799999,-23.44148871999886
1083,9.999999999621423e-05,6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.931999999999988,-14.41870000000062,-1.7763568394002505e-15,-6.252776074688882e-13,22.71949999999996,-3.624749280000008,-42.35060000000112,19.094750719999908,-23.255849280001442
1084,2.1316282072803006e-14,-1.7053025658242404e-13,-5.861977570020827e-14,0.0,0.0,0.0,-28.645000000000017,-16.098199999999622,1.0658141036401503e-14,3.979039320256561e-13,23.179699999999958,-3.8081124000000033,-44.74319999999943,19.3715875999999,-25.37161239999908
1085,1.687538997430238e-14,1.4210854715202004e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-23.130100000000038,-15.48580000000021,-1.7763568394002505e-15,-3.694822225952521e-13,20.301999999999897,-3.258427679999999,-38.615900000000025,17.04357231999976,-21.572327680000498
1086,2.842170943040401e-14,-9.999999984344754e-05,7.993605777301127e-14,0.0,0.0,0.0,-24.45130000000003,-14.22090000000064,7.105427357601002e-15,8.526512829121202e-14,20.456999999999873,-3.1431916800000015,-38.67230000000072,17.31380831999995,-21.358491680001222
1087,0.00010000000004595222,-1.4566126083082054e-13,-1.6253665080512292e-13,0.0,0.0,0.0,-24.179199999999945,-13.39390000000035,-3.197442310920451e-14,3.126388037344441e-13,20.717200000000055,-3.0263119199999955,-37.572999999999695,17.69088808000005,-19.882111919999872
1088,9.999999995358166e-05,-3.552713678800501e-14,1.616484723854228e-13,0.0,0.0,0.0,-26.223800000000033,-14.47000000000044,2.3092638912203256e-14,-2.842170943040401e-14,21.140500000000014,-3.36274848,-40.69370000000079,17.777751519999978,-22.91594848000058
1089,1.7763568394002505e-15,-4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.72240000000004,-10.15409999999875,-1.3322676295501878e-14,-3.126388037344441e-13,18.6827000000002,-2.949018479999994,-33.87649999999981,15.73368152000022,-18.14281847999959
1090,-2.1316282072803006e-14,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.157699999999995,-22.918799999999095,-3.375077994860476e-14,2.842170943040401e-14,24.800499999999957,-3.58670448,-49.07649999999967,21.213795519999778,-27.862704479999437
1091,-0.00010000000001220144,-4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-28.507200000000005,-17.94169999999952,-9.99999999891088e-05,3.979039320256561e-13,26.07050000000004,-3.746347920000006,-46.44919999999922,22.324152080000008,-24.12504791999899
1092,-3.108624468950438e-14,-0.00010000000007437393,-6.572520305780927e-14,0.0,0.0,0.0,-30.055100000000017,-12.836400000000666,-2.3092638912203256e-14,-1.7053025658242404e-13,21.0740999999999,-3.6634118400000077,-42.89160000000163,17.410688159999957,-25.480911840001667
1093,-2.4868995751603507e-14,4.263256414560601e-14,1.1191048088221578e-13,0.0,0.0,0.0,-24.283200000000033,-14.339899999999858,-1.5987211554602254e-14,-5.684341886080802e-14,22.361500000000067,-3.27553128,-38.62310000000001,19.085968720000118,-19.537131280000352
1094,-1.7763568394002505e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.995200000000022,-14.161100000000864,1.2434497875801753e-14,3.694822225952521e-13,20.381900000000073,-3.5126423999999976,-41.15630000000091,16.869257600000097,-24.287042400000587
1095,-9.999999998555609e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.987900000000028,-16.280300000000473,-5.329070518200751e-15,0.00010000000006016307,23.96669999999998,-3.8758672799999965,-47.268200000000206,20.090832720000122,-27.177367280000325
1096,-1.2434497875801753e-14,0.0001000000000921375,3.375077994860476e-14,0.0,0.0,0.0,-29.98600000000007,-20.157400000000003,0.00010000000003351772,9.999999986121111e-05,24.983699999999942,-3.7982375999999998,-50.14309999999972,21.185462399999906,-28.957637600000268
1097,8.881784197001252e-15,1.8474111129762605e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.79670000000002,-18.088799999999345,-0.00010000000001575415,-4.263256414560601e-13,23.75209999999984,-3.9621196800000007,-50.885600000000196,19.789980319999852,-31.095619680000567
1098,9.999999999532605e-05,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.7203,-11.576200000000291,1.4210854715202004e-14,-5.115907697472721e-13,22.41400000000009,-3.8416874400000047,-41.296400000001185,18.572312560000107,-22.72408744000154
1099,0.00010000000001753051,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-28.736000000000036,-23.512600000000162,0.0,-1.4210854715202004e-13,26.81100000000007,-3.8725977600000006,-52.24850000000063,22.93840224000012,-29.31009776000029
1100,-0.00010000000005305765,-2.1316282072803006e-14,1.4921397450962104e-13,0.0,0.0,0.0,-27.454800000000088,-20.9491999999998,-3.197442310920451e-14,-0.00010000000000331966,24.652999999999953,-3.537321839999999,-48.404199999998866,21.115678160000094,-27.28852183999878
1101,9.999999998200337e-05,4.973799150320701e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-25.096799999999988,-19.682699999999997,-1.3322676295501878e-14,9.999999997489795e-05,25.370700000000095,-3.752005680000001,-44.779299999999,21.618694320000294,-23.160605679998923
1102,3.197442310920451e-14,-1.7763568394002505e-14,1.0835776720341528e-13,0.0,0.0,0.0,-22.817800000000055,-15.31860000000065,1.4210854715202004e-14,9.999999971910256e-05,23.092400000000097,-3.3186182399999984,-38.13629999999988,19.773781760000126,-18.362518239999744
1103,1.5987211554602254e-14,1.2434497875801753e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-29.362100000000016,-14.799399999999288,-1.9539925233402755e-14,3.126388037344441e-13,24.959400000000056,-3.707749439999994,-44.16149999999932,21.251650560000005,-22.90984943999932
1104,9.999999998644427e-05,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.94969999999995,-22.779499999999963,0.00010000000001930687,4.547473508864641e-13,26.713200000000093,-3.5117553600000013,-47.72899999999926,23.201444640000197,-24.52755535999951
1105,9.769962616701378e-15,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.098599999999905,-11.6610000000003,-0.00010000000001930687,0.00010000000054333213,19.604699999999994,-3.2599677600000025,-36.75970000000042,16.344732240000013,-20.41496776000018
1106,9.999999998377973e-05,-0.00010000000009924292,-0.00010000000004417586,0.0,0.0,0.0,-22.689300000000035,-15.672899999998734,3.730349362740526e-14,5.968558980384842e-13,21.753700000000194,-3.3392635200000007,-38.362300000000104,18.41443648000022,-19.947863519999657
1107,-1.7763568394002505e-14,-3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-26.823700000000002,-17.576900000000165,-9.999999997489795e-05,9.999999988963282e-05,24.080500000000082,-3.339074159999997,-44.400600000001276,20.741425840000055,-23.659174160000987
1108,1.4210854715202004e-14,-8.881784197001252e-14,1.509903313490213e-13,0.0,0.0,0.0,-27.238299999999974,-19.485900000001124,2.1316282072803006e-14,5.115907697472721e-13,24.065699999999982,-3.4140384000000026,-46.724200000000536,20.65166159999993,-26.072538399999928
1109,-1.9539925233402755e-14,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-27.130900000000015,-14.40329999999954,-3.552713678800501e-15,1.9895196601282805e-13,21.024599999999996,-3.693471840000005,-41.53419999999818,17.33112815999982,-24.203071839997904
1110,9.999999996956888e-05,1.5987211554602254e-13,1.2789769243681803e-13,0.0,0.0,0.0,-25.592399999999962,-12.384799999999224,-5.329070518200751e-15,1.7053025658242404e-13,19.55900000000003,-3.406932720000007,-37.97709999999955,16.15206728,-21.825032719999555
1111,7.993605777301127e-15,1.4210854715202004e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.532999999999923,-16.306499999998536,9.999999995891073e-05,3.979039320256561e-13,24.71030000000005,-3.5396020799999985,-44.83939999999809,21.170697920000045,-23.668702079998056
1112,4.085620730620576e-14,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-26.996099999999963,-16.107699999999618,7.105427357601002e-15,2.2737367544323206e-13,24.3798000000002,-3.461000399999999,-43.10379999999907,20.918799600000256,-22.185000399998813
1113,2.042810365310288e-14,8.526512829121202e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.513600000000046,-5.600999999999615,3.552713678800501e-15,-4.831690603168681e-13,15.463300000000068,-3.407376959999994,-31.114600000000166,12.055923040000103,-19.05867696000007
1114,5.329070518200751e-15,9.999999997489795e-05,-0.0001000000001454282,0.0,0.0,0.0,-25.6926,-15.448200000001385,-1.9539925233402755e-14,0.00010000000006016307,21.861999999999924,-3.61147176,-41.140700000001274,18.250528239999873,-22.890171760000484
1115,-9.999999998733244e-05,5.684341886080802e-14,0.00010000000013121735,0.0,0.0,0.0,-26.156599999999916,-21.829900000000805,9.999999999621423e-05,2.2737367544323206e-13,24.397999999999854,-3.755606400000002,-47.986400000000685,20.642393599999973,-27.344006400000936
1116,-1.7763568394002505e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-26.565299999999954,-13.918299999999562,4.263256414560601e-14,-9.999999994647624e-05,20.797599999999953,-3.5885332800000063,-40.48369999999849,17.209066719999818,-23.274633279998213
1117,1.2434497875801753e-14,-2.4868995751603507e-14,1.1368683772161603e-13,0.0,0.0,0.0,-17.287900000000025,-18.53089999999944,1.0658141036401503e-14,-4.831690603168681e-13,21.519999999999925,-2.868212160000001,-35.81879999999943,18.651787839999983,-17.16701215999899
1118,5.240252676230739e-14,4.973799150320701e-14,-0.00010000000006193943,0.0,0.0,0.0,-22.717400000000033,-10.026800000000492,1.7763568394002505e-15,5.968558980384842e-13,17.730099999999947,-3.1129034400000086,-32.74429999999944,14.617196560000002,-18.12710343999943
1119,-5.329070518200751e-15,0.00010000000003884679,1.4921397450962104e-13,0.0,0.0,0.0,-22.77189999999998,-22.878900000000087,2.3092638912203256e-14,-1.7053025658242404e-13,26.537199999999896,-3.635268479999999,-45.65070000000054,22.901931519999906,-22.748768480000635
1120,4.440892098500626e-15,1.9184653865522705e-13,1.5631940186722204e-13,0.0,0.0,0.0,-29.888300000000005,-14.206000000000309,0.0001000000000139778,0.00010000000051491043,20.52500000000004,-3.7263045599999964,-44.09409999999856,16.798695440000053,-27.29540455999873
1121,-2.842170943040401e-14,1.1013412404281553e-13,9.999999990739639e-05,0.0,0.0,0.0,-25.580100000000048,-11.622600000000809,-2.842170943040401e-14,0.00010000000060017555,20.372000000000074,-3.354897599999997,-37.20249999999939,17.017102400000063,-20.185397599999106
1122,0.0001000000000264123,-9.592326932761353e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-19.195599999999928,-22.41410000000105,-0.00010000000003351772,-1.9895196601282805e-13,25.783499999999922,-3.64661208,-41.609700000001226,22.13688791999992,-19.472812080000622
1123,-1.7763568394002505e-15,-3.197442310920451e-14,1.1368683772161603e-13,0.0,0.0,0.0,-25.4469,-18.93610000000087,-0.00010000000002463594,0.00010000000065701897,26.28039999999999,-3.3854414400000055,-44.38299999999907,22.8949585600001,-21.488041439998753
1124,-2.1316282072803006e-14,-3.907985046680551e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.36969999999991,-16.53320000000153,0.0001000000000423995,-3.410605131648481e-13,21.20829999999989,-3.548203200000007,-42.90280000000213,17.660096799999863,-25.24270320000204
1125,9.999999998200337e-05,-9.999999996068709e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-27.76770000000004,-14.676400000000974,-8.881784197001252e-15,-0.0001000000001170065,21.22889999999989,-3.6289850399999914,-42.44420000000069,17.599914959999936,-24.844285040000315
1126,2.398081733190338e-14,-0.00010000000007437393,4.796163466380676e-14,0.0,0.0,0.0,-27.601400000000062,-20.80270000000035,0.0,-4.547473508864641e-13,24.42829999999997,-3.9190420799999983,-48.40420000000098,20.509257919999925,-27.894942080001073
1127,1.3322676295501878e-14,9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-25.977300000000042,-12.237000000001132,-1.9539925233402755e-14,-9.99999995485723e-05,20.352500000000003,-3.490425359999997,-38.2143000000013,16.862074639999893,-21.352225360001185
1128,9.999999997045705e-05,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-25.158800000000006,-18.132600000000217,1.7763568394002505e-15,1.7053025658242404e-13,23.611799999999963,-3.3696921599999974,-43.291400000000436,20.242107839999917,-23.049292160000746
1129,1.2434497875801753e-14,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.980699999999967,-15.677299999999846,-7.105427357601002e-15,7.673861546209082e-13,22.957800000000056,-3.588312239999994,-42.65799999999848,19.369487760000162,-23.28851223999878
1130,3.552713678800501e-15,-1.4210854715202004e-13,-9.999999988075103e-05,0.0,0.0,0.0,-29.337700000000016,-13.248499999999098,-2.1316282072803006e-14,9.999999994647624e-05,21.536600000000057,-3.7585339199999956,-42.586199999999764,17.77806608000016,-24.808133919999605
1131,2.1316282072803006e-14,-9.99999999642398e-05,1.3145040611561853e-13,0.0,0.0,0.0,-25.792199999999916,-17.529599999999498,0.00010000000001575415,0.00010000000051491043,20.760300000000186,-3.424353840000002,-43.321699999997506,17.335946160000013,-25.985753839997273
1132,-0.00010000000001486598,-3.552713678800501e-14,1.794120407794253e-13,0.0,0.0,0.0,-29.82009999999993,-12.701300000000288,0.00010000000002818865,2.842170943040401e-14,22.814999999999916,-3.8412057600000025,-42.5213999999998,18.973794239999997,-23.547605759999584
1133,-1.3322676295501878e-14,-1.2079226507921703e-13,4.085620730620576e-14,0.0,0.0,0.0,-28.29430000000001,-19.72510000000019,-2.6645352591003757e-14,9.999999997489795e-05,23.44970000000005,-4.07824272,-48.019300000000115,19.371457280000143,-28.647842719999744
1134,3.375077994860476e-14,2.0250467969162855e-13,-9.999999993048903e-05,0.0,0.0,0.0,-26.282999999999976,-15.820500000000756,-2.842170943040401e-14,2.842170943040401e-14,21.905899999999942,-3.600827279999997,-42.10360000000043,18.305072720000144,-23.79852728000074
1135,-9.999999999976694e-05,-1.4210854715202004e-14,9.999999990739639e-05,0.0,0.0,0.0,-22.125499999999942,-18.75120000000112,0.00010000000002463594,5.684341886080802e-14,24.58280000000002,-2.928199680000004,-40.87660000000071,21.65460032000007,-19.221999680000863
1136,2.4868995751603507e-14,7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.819400000000037,-15.884199999999439,-1.5987211554602254e-14,-2.5579538487363607e-13,22.831499999999917,-3.236175359999998,-41.703599999999525,19.595324640000054,-22.108275359999695
1137,0.00010000000003884679,-0.00010000000001753051,9.999999990562003e-05,0.0,0.0,0.0,-27.306799999999996,-14.951599999999893,-0.00010000000003351772,-3.694822225952521e-13,20.733099999999958,-3.459114719999996,-42.25840000000065,17.273985279999927,-24.984414720000956
1138,1.687538997430238e-14,-4.618527782440651e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.742000000000054,-16.37449999999989,5.329070518200751e-15,0.00010000000048648872,22.067900000000197,-3.425970959999999,-42.11639999999984,18.641929040000186,-23.47447095999989
1139,-2.842170943040401e-14,-1.1723955140041653e-13,1.2612133559741778e-13,0.0,0.0,0.0,-26.258200000000027,-20.83130000000086,8.881784197001252e-15,-5.684341886080802e-14,24.5322999999999,-3.7759571999999992,-47.08950000000175,20.756342800000027,-26.333157200001935
1140,2.1316282072803006e-14,-4.618527782440651e-14,-0.00010000000008325571,0.0,0.0,0.0,-25.936100000000007,-16.280899999999193,-3.552713678800501e-15,-5.968558980384842e-13,22.23060000000002,-3.3217480799999968,-42.217099999999334,18.908851920000096,-23.308248079999686
1141,7.993605777301127e-15,3.197442310920451e-14,9.999999998377973e-05,0.0,0.0,0.0,-26.061700000000062,-16.385800000000188,3.552713678800501e-14,9.999999986121111e-05,21.803399999999918,-3.727535760000007,-42.44729999999976,18.075864239999888,-24.371435759999855
1142,-9.999999999266151e-05,-2.1316282072803006e-14,-0.00010000000014187549,0.0,0.0,0.0,-22.538500000000013,-15.853399999999475,0.00010000000001930687,-1.9895196601282805e-13,22.49239999999996,-3.3049526400000007,-38.39199999999984,19.18744735999994,-19.20455264000013
1143,-4.3520742565306136e-14,-0.0001000000001170065,5.329070518200751e-15,0.0,0.0,0.0,-22.232000000000006,-17.849700000000702,-2.6645352591003757e-14,9.999999969068085e-05,22.97700000000019,-3.4276658399999986,-40.08170000000331,19.54933416000036,-20.532365840002726
1144,-0.00010000000000598419,-9.999999999976694e-05,-9.999999995002895e-05,0.0,0.0,0.0,-25.77469999999996,-18.87439999999968,7.105427357601002e-15,3.694822225952521e-13,24.113999999999912,-3.4855394399999953,-44.649399999999446,20.6284605599998,-24.020939439998955
1145,-7.993605777301127e-15,1.7408297026122455e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-26.33660000000006,-18.992399999999805,-8.881784197001252e-15,-5.115907697472721e-13,25.440700000000014,-3.5479007999999936,-45.32900000000076,21.89279920000004,-23.436200800000506
1146,2.7977620220553945e-14,-3.552713678800501e-14,-9.059419880941277e-14,0.0,0.0,0.0,-26.56550000000001,-19.035200000000366,-8.881784197001252e-15,0.00010000000048648872,23.266500000000136,-3.6728625600000018,-45.6006000000004,19.59363744000027,-26.00696256000036
