Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1214,377.3575,1040.728,1676.4543,0.0,0.0,0.0,-945.3982,-8794.2513,474.0873,5219.3863,-1743.1355,57.76478856,-951.6360999999988,-1685.3707114400002,-2637.006811439999
1215,390.2365,998.7957,1707.9267,0.0,0.0,0.0,-938.0743,-8980.9939,486.257,5266.9562,-1570.1806,55.32745536,-1068.8961,-1514.85314464,-2583.7492446399997
1216,385.3843,1020.6307,1688.4458,0.0,0.0,0.0,-977.5514,-8940.936,478.0716,5254.5212,-1620.1768,55.569778559999996,-1091.4337999999989,-1564.60702144,-2656.040821439999
1217,378.7613,1022.0405,1706.5288,0.0,0.0,0.0,-968.5575,-8903.314,467.3937,5285.118,-1666.1824,56.23116336,-1012.0292,-1609.95123664,-2621.9804366399994
1218,384.6686,1007.246,1699.793,0.0,0.0,0.0,-971.158,-8804.7309,478.894,5246.8436,-1698.5858,57.05782128,-958.4436999999998,-1641.52797872,-2599.9716787199995
1219,395.7587,1018.8743,1726.8837,0.0,0.0,0.0,-983.3419,-8868.9772,498.4795,5277.8008,-1674.0306,56.34260424,-934.5220999999983,-1617.6879957600001,-2552.2100957599982
1220,402.9624,995.1514,1703.7745,0.0,0.0,0.0,-960.9812,-8916.3679,495.0123,5305.8944,-1701.0965,57.860415360000005,-974.5540999999985,-1643.2360846400002,-2617.7901846399986
1221,380.5175,998.8095,1694.5968,0.0,0.0,0.0,-969.1864,-8824.2817,492.6025,5336.9698,-1791.0742,57.42048384,-889.9719999999998,-1733.65371616,-2623.6257161599997
1222,397.8519,1015.021,1691.6765,0.0,0.0,0.0,-952.9542,-8844.367,494.2444,5248.7754,-1709.6338,57.241190159999995,-949.7520000000004,-1652.39260984,-2602.1446098400006
1223,400.58,1036.7543,1687.0327,0.0,0.0,0.0,-949.9367,-8853.7125,490.2464,5272.0812,-1727.1783,57.091295519999996,-916.9546,-1670.0870044800001,-2587.04160448
1224,384.7741,979.9123,1709.7449,0.0,0.0,0.0,-972.011,-8873.7173,479.5112,5314.4821,-1717.4994,54.71437752,-977.3037000000004,-1662.78502248,-2640.08872248
1225,382.7127,999.0577,1702.3099,0.0,0.0,0.0,-951.188,-8939.5855,490.8499,5304.4683,-1633.3828,54.807288480000004,-1011.3749999999991,-1578.5755115200002,-2589.9505115199995
1226,407.4865,1052.5923,1674.7236,0.0,0.0,0.0,-978.1533,-8882.1972,482.9771,5309.0541,-1710.442,55.896534,-933.5168999999996,-1654.545466,-2588.0623659999997
1227,398.6439,1050.0798,1687.638,0.0,0.0,0.0,-960.4363,-8747.294,467.9397,5242.4206,-1753.5269,56.82144528,-861.0082999999995,-1696.70545472,-2557.7137547199995
1228,413.9287,1023.3207,1722.6855,0.0,0.0,0.0,-973.1173,-8913.6614,482.0685,5319.6602,-1650.1165,53.70346152,-925.1151,-1596.41303848,-2521.52813848
1229,384.7714,1039.6206,1692.079,0.0,0.0,0.0,-963.8289,-8835.9244,466.5646,5210.8978,-1687.2672,58.0561344,-1005.8199000000004,-1629.2110656,-2635.030965600001
1230,422.1101,1004.0459,1706.7889,0.0,0.0,0.0,-966.0872,-9007.048,484.809,5307.754,-1588.9561,55.74666168,-1047.6273,-1533.2094383200001,-2580.83673832
1231,384.704,1038.1027,1687.3021,0.0,0.0,0.0,-976.8501,-8835.3385,472.7144,5257.6002,-1678.6655,55.7722656,-971.7651999999998,-1622.8932344,-2594.6584344
1232,390.4186,1003.7614,1680.4063,0.0,0.0,0.0,-969.5517,-8835.7965,479.2944,5219.9263,-1653.3637,54.6562332,-1031.5412000000006,-1598.7074668,-2630.2486668000006
1233,426.6078,1011.7338,1693.9713,0.0,0.0,0.0,-978.523,-8949.6585,496.3171,5244.25,-1581.3113,54.36857592,-1055.3014999999996,-1526.94272408,-2582.24422408
1234,382.0907,1027.0152,1687.0668,0.0,0.0,0.0,-958.3172,-8879.3402,480.294,5314.2309,-1706.8056,55.63778112,-946.9598000000015,-1651.16781888,-2598.127618880001
1235,371.9422,1011.4125,1697.3247,0.0,0.0,0.0,-961.9775,-8987.6849,499.9648,5337.8095,-1635.822,56.33787528,-1031.2087000000001,-1579.48412472,-2610.6928247200003
1236,388.1071,1031.8933,1697.0741,0.0,0.0,0.0,-969.8442,-8775.0188,477.8244,5250.9226,-1738.2355,55.534608,-899.0415000000003,-1682.700892,-2581.742392
1237,414.0798,998.5898,1690.9337,0.0,0.0,0.0,-965.9377,-8828.5335,493.3305,5300.5091,-1729.1826,55.25175959999999,-897.028299999999,-1673.9308404,-2570.9591403999993
1238,372.6372,1069.8168,1712.51,0.0,0.0,0.0,-948.7641,-9015.2436,492.5622,5286.9151,-1582.1821,55.870212959999996,-1029.5663999999997,-1526.31188704,-2555.8782870399996
1239,362.4537,1045.6341,1689.8473,0.0,0.0,0.0,-956.757,-8917.7059,499.2851,5330.4879,-1687.4247,56.31623208,-946.7548000000015,-1631.10846792,-2577.8632679200014
1240,373.6179,1037.0637,1693.5537,0.0,0.0,0.0,-959.7289,-8886.9143,485.9528,5286.9586,-1682.472,56.81288232,-969.4965000000002,-1625.65911768,-2595.15561768
1241,398.1631,1024.083,1689.3984,0.0,0.0,0.0,-949.2905,-8777.5697,494.959,5241.1848,-1758.841,57.17894184,-879.0718999999999,-1701.6620581599998,-2580.73395816
1242,381.5087,1018.3416,1732.0744,0.0,0.0,0.0,-985.4915,-8727.3286,486.5239,5289.5216,-1842.0949,56.79827424,-804.8499000000011,-1785.29662576,-2590.146525760001
1243,386.254,1037.805,1678.5956,0.0,0.0,0.0,-958.1915,-8684.0075,465.2254,5250.5898,-1836.7094,57.782591999999994,-823.7291999999989,-1778.926808,-2602.6560079999986
1244,378.0915,1001.5648,1683.0168,0.0,0.0,0.0,-939.6509,-8785.5503,483.4013,5292.3056,-1806.5432,56.8773072,-886.8212000000021,-1749.6658928000002,-2636.4870928000023
1245,396.4081,1025.5401,1702.7216,0.0,0.0,0.0,-987.0603,-8697.9494,496.5844,5263.7153,-1820.4755,56.8064196,-800.0402000000004,-1763.6690804,-2563.7092804000004
1246,358.8488,1007.0623,1700.2727,0.0,0.0,0.0,-962.2305,-8965.9965,483.351,5307.4467,-1626.067,55.638552239999996,-1071.2455,-1570.42844776,-2641.67394776
1247,412.1815,1057.4822,1693.0677,0.0,0.0,0.0,-954.154,-8811.411,474.0569,5294.2823,-1787.4678,57.452013359999995,-834.4944000000005,-1730.01578664,-2564.5101866400005
1248,388.4117,1020.1805,1702.213,0.0,0.0,0.0,-939.4949,-8891.7005,471.2018,5279.889,-1709.7373,57.1890204,-969.2994000000017,-1652.5482796000001,-2621.8476796000014
1249,398.9465,1002.7278,1675.8697,0.0,0.0,0.0,-951.1626,-8821.9023,472.056,5271.8598,-1721.827,57.384252,-951.6050999999998,-1664.442748,-2616.047848
1250,403.4089,1035.9144,1693.6524,0.0,0.0,0.0,-974.412,-8759.5195,496.0119,5260.6143,-1756.887,56.71689119999999,-844.3296,-1700.1701088,-2544.4997087999996
1251,375.7892,965.6607,1673.679,0.0,0.0,0.0,-952.6956,-8843.5003,485.9419,5272.1709,-1733.4001,58.18417848,-1022.9541999999992,-1675.2159215200002,-2698.170121519999
1252,369.2948,1013.9037,1683.4242,0.0,0.0,0.0,-952.7611,-8694.9444,471.0536,5261.9083,-1827.4934,58.57960679999999,-848.1208999999999,-1768.9137932,-2617.0346932
1253,396.1265,1025.97,1701.9711,0.0,0.0,0.0,-967.2338,-8858.2669,495.062,5295.1685,-1712.3257,56.65566744,-911.2026000000005,-1655.67003256,-2566.872632560001
1254,365.9195,1037.2714,1676.3525,0.0,0.0,0.0,-967.9452,-8860.7607,487.6068,5299.3873,-1722.1,56.82118392,-962.1684000000005,-1665.2788160799998,-2627.4472160800005
1255,402.726,1040.7777,1693.3666,0.0,0.0,0.0,-963.4824,-8872.9882,473.6468,5284.2706,-1690.0594,54.20621232,-941.6828999999998,-1635.85318768,-2577.53608768
1256,399.4284,1035.55,1684.7774,0.0,0.0,0.0,-953.3058,-8847.0845,487.8991,5282.3573,-1731.908,56.3767704,-910.3781000000017,-1675.5312296,-2585.9093296000015
1257,387.5051,1004.8818,1716.7794,0.0,0.0,0.0,-961.415,-8992.6948,483.0077,5291.2005,-1582.0867,55.52005608,-1070.7352999999994,-1526.5666439200002,-2597.3019439199993
1258,407.0909,1017.0842,1716.0035,0.0,0.0,0.0,-955.0731,-8930.8063,475.1912,5293.6164,-1659.4156,55.924955999999995,-976.8932000000004,-1603.490644,-2580.383844000001
1259,402.9502,1063.9392,1687.2689,0.0,0.0,0.0,-978.4167,-8802.1883,466.3371,5216.0537,-1713.3467,54.818351279999995,-944.0558999999994,-1658.5283487200002,-2602.5842487199993
1260,375.8352,1025.0965,1696.4007,0.0,0.0,0.0,-976.2443,-9037.9151,488.6535,5301.1678,-1562.3324,54.13931424,-1127.0056999999988,-1508.19308576,-2635.198785759999
1261,368.497,1066.8024,1677.1776,0.0,0.0,0.0,-962.3149,-9001.7533,485.0219,5269.4624,-1551.1877,54.821087999999996,-1097.1069000000007,-1496.366612,-2593.4735120000005
1262,409.3052,1024.9201,1698.9927,0.0,0.0,0.0,-1009.6828,-8964.4175,464.8572,5244.35,-1567.3444,52.75065744,-1131.6750999999986,-1514.59374256,-2646.2688425599986
1263,387.5977,1059.9147,1699.1448,0.0,0.0,0.0,-951.9199,-8882.835,487.7108,5272.4162,-1683.1557,55.20110112,-927.9706999999989,-1627.95459888,-2555.925298879999
1264,415.2059,1043.3468,1700.1613,0.0,0.0,0.0,-985.2666,-8980.3969,489.5559,5303.6503,-1641.1952,54.90393984,-1013.7432999999992,-1586.29126016,-2600.0345601599993
1265,372.3918,1006.1022,1693.8618,0.0,0.0,0.0,-976.7511,-8940.2524,480.2933,5279.1751,-1631.0374,53.02402992,-1085.1792999999989,-1578.01337008,-2663.192670079999
1266,433.837,1025.4253,1688.403,0.0,0.0,0.0,-961.1059,-9006.9269,487.2054,5273.6028,-1580.4182,54.53246016,-1059.5593000000008,-1525.88573984,-2585.445039840001
1267,377.4096,1022.1923,1689.4506,0.0,0.0,0.0,-967.5806,-8891.0213,485.3689,5249.8029,-1675.6587,56.43652464,-1034.3776000000007,-1619.22217536,-2653.599775360001
1268,415.71,1013.3016,1681.6231,0.0,0.0,0.0,-953.2252,-8954.9064,468.5093,5235.1656,-1610.6058,55.22296464,-1093.8220000000001,-1555.38283536,-2649.2048353600003
1269,399.8234,1025.2236,1702.4022,0.0,0.0,0.0,-984.8374,-8916.5429,496.0225,5274.8307,-1635.8248,54.02157696,-1003.0778999999993,-1581.8032230400001,-2584.8811230399997
1270,385.5625,1040.6786,1659.3075,0.0,0.0,0.0,-975.7778,-8942.4811,494.6494,5288.479,-1641.1219,53.1334296,-1049.5819000000001,-1587.9884704,-2637.5703704000002
1271,375.855,1014.0571,1694.8458,0.0,0.0,0.0,-971.6639,-8914.3053,491.7411,5300.4794,-1675.19,55.283094,-1008.9907999999996,-1619.9069060000002,-2628.8977059999997
1272,395.3905,1041.5144,1717.0313,0.0,0.0,0.0,-947.9609,-9024.8387,475.0788,5271.6511,-1581.6292,55.93086864,-1072.1335,-1525.69833136,-2597.8318313600003
1273,407.603,1005.8247,1716.4037,0.0,0.0,0.0,-934.7484,-9013.7512,490.4896,5321.9213,-1620.9594,55.510008479999996,-1006.2573000000002,-1565.44939152,-2571.70669152
1274,379.237,1042.8168,1695.2852,0.0,0.0,0.0,-958.3738,-9038.282,473.9628,5335.2172,-1612.2634,54.69460776,-1070.1367999999984,-1557.56879224,-2627.705592239998
1275,397.6828,991.7475,1709.4673,0.0,0.0,0.0,-949.9947,-8885.3636,465.0554,5317.8542,-1732.5055,57.24724536,-953.5511000000006,-1675.25825464,-2628.809354640001
1276,404.6321,986.014,1698.7374,0.0,0.0,0.0,-962.6086,-8750.6755,482.3419,5287.6915,-1839.1418,56.44776168,-853.8671999999988,-1782.6940383200001,-2636.561238319999
1277,360.8514,1025.424,1706.1794,0.0,0.0,0.0,-990.5445,-8825.7105,475.6313,5300.3136,-1773.3257,55.624854240000005,-947.8552999999993,-1717.70084576,-2665.5561457599997
1278,394.0243,1027.2197,1686.2464,0.0,0.0,0.0,-958.9602,-8858.1656,467.1896,5313.4646,-1754.6615,55.04218056,-928.9812000000002,-1699.61931944,-2628.6005194400004
1279,369.9102,998.5571,1689.5798,0.0,0.0,0.0,-997.6475,-8867.6814,483.9032,5339.5598,-1743.5974,54.83079144,-983.8188,-1688.7666085600001,-2672.58540856
1280,389.9837,1063.3315,1677.0809,0.0,0.0,0.0,-947.1324,-8748.5263,474.3557,5264.9826,-1822.4746,57.7864944,-825.9242999999997,-1764.6881056,-2590.6124056
1281,379.2214,1029.5199,1678.3228,0.0,0.0,0.0,-954.8273,-8881.8712,484.8485,5296.5391,-1708.4473,56.431650239999996,-968.246799999999,-1652.01564976,-2620.2624497599986
1282,382.4033,1021.2858,1703.3139,0.0,0.0,0.0,-988.0988,-9055.9051,491.564,5320.3444,-1545.393,53.575272,-1125.0924999999997,-1491.817728,-2616.9102279999997
1283,398.2994,1011.9729,1696.6037,0.0,0.0,0.0,-975.2571,-8874.6424,487.829,5270.8346,-1690.3533,55.41960384,-984.3599000000004,-1634.93369616,-2619.29359616
1284,379.724,1005.5542,1695.2333,0.0,0.0,0.0,-980.858,-8957.7675,485.9191,5296.5135,-1629.5448,56.13009984,-1075.6813999999995,-1573.41470016,-2649.096100159999
1285,390.7207,1019.5061,1699.0935,0.0,0.0,0.0,-964.2562,-8850.1041,490.625,5257.2259,-1723.7645,55.020770639999995,-957.1891000000005,-1668.74372936,-2625.9328293600006
1286,393.1929,1000.8835,1692.0968,0.0,0.0,0.0,-964.6146,-8900.6269,499.5212,5330.9909,-1741.716,55.485870479999996,-948.5561999999991,-1686.23012952,-2634.786329519999
1287,364.8623,1010.4705,1690.6631,0.0,0.0,0.0,-955.4629,-8829.8405,484.3145,5281.4048,-1754.7205,56.42875008,-953.5882000000001,-1698.2917499199998,-2651.87994992
1288,369.5958,1047.8593,1678.7212,0.0,0.0,0.0,-974.0211,-8910.3848,486.3284,5272.4568,-1671.5057,54.411824159999995,-1029.4443999999994,-1617.09387584,-2646.538275839999
1289,388.2217,1025.6903,1694.4746,0.0,0.0,0.0,-964.7588,-8875.5704,473.5135,5299.5243,-1700.3415,55.90044144,-958.9048000000003,-1644.44105856,-2603.34585856
1290,399.4754,1072.1749,1693.8304,0.0,0.0,0.0,-967.3324,-8890.5879,482.4876,5278.4588,-1687.0727,56.71347408,-931.4931999999999,-1630.35922592,-2561.8524259199994
1291,399.7798,1060.6573,1683.125,0.0,0.0,0.0,-986.1696,-8887.5194,488.4678,5272.756,-1683.4474,54.3354444,-968.9030999999986,-1629.1119556,-2598.0150555999985
1292,382.2496,1058.8615,1730.9719,0.0,0.0,0.0,-983.6277,-8933.0072,483.7716,5296.1454,-1686.3454,54.94001256,-964.6349,-1631.40538744,-2596.04028744
1293,406.56,1037.4825,1707.705,0.0,0.0,0.0,-963.1591,-8852.2381,488.7255,5279.2173,-1721.6983,55.44369,-895.7068999999992,-1666.25461,-2561.961509999999
1294,364.8421,1084.7509,1672.5383,0.0,0.0,0.0,-969.8533,-8899.4242,486.9243,5304.3987,-1675.4263,55.913547599999994,-955.8231999999998,-1619.5127524000002,-2575.3359523999998
1295,387.7192,987.4706,1673.7865,0.0,0.0,0.0,-974.6256,-8938.54,475.6772,5316.5761,-1673.1822,55.868859359999995,-1071.9359999999997,-1617.31334064,-2689.24934064
1296,396.5276,1021.4766,1687.3492,0.0,0.0,0.0,-958.2287,-8904.1585,490.1535,5301.172,-1679.8351,54.2010204,-965.7082999999993,-1625.6340796,-2591.3423795999997
1297,383.1007,1016.3667,1710.2357,0.0,0.0,0.0,-975.6235,-8862.8406,483.3532,5299.3699,-1694.0304,54.63100152,-946.0379000000012,-1639.3993984800002,-2585.437298480001
1298,396.2318,1042.3664,1705.2315,0.0,0.0,0.0,-980.1478,-8954.2353,483.5994,5253.3382,-1621.7778,55.22168232,-1053.6157999999996,-1566.5561176800002,-2620.1719176799993
1299,392.7188,1017.1176,1679.6739,0.0,0.0,0.0,-969.8685,-8955.39,490.5074,5298.7497,-1651.409,55.10872224,-1046.4910999999993,-1596.3002777600002,-2642.7913777599992
1300,376.82,1055.1827,1668.7565,0.0,0.0,0.0,-989.5556,-8981.9417,479.7474,5293.1182,-1633.2544,53.819992799999994,-1097.8724999999995,-1579.4344072000001,-2677.3069071999994
1301,411.2502,1034.3308,1693.9144,0.0,0.0,0.0,-997.2878,-8883.1636,481.5681,5275.3164,-1692.6043,54.18124056,-984.0715,-1638.4230594399999,-2622.49455944
1302,403.3614,1046.4373,1671.7452,0.0,0.0,0.0,-978.7102,-8934.8962,492.9917,5295.0229,-1661.7127,54.898516799999996,-1004.0478999999996,-1606.8141832000001,-2610.8620831999997
1303,410.2861,1039.0744,1685.0985,0.0,0.0,0.0,-955.8571,-8764.8016,488.495,5261.1643,-1787.8867,54.63428976,-836.5404000000008,-1733.25241024,-2569.792810240001
1304,418.3733,1003.6092,1701.964,0.0,0.0,0.0,-982.3362,-8785.6552,498.1565,5279.7876,-1769.5285,56.2274388,-866.1007999999993,-1713.3010611999998,-2579.401861199999
1305,400.6563,1045.3797,1719.0821,0.0,0.0,0.0,-971.1144,-8805.2027,470.9505,5288.2462,-1755.6549,56.80009872,-852.0023000000001,-1698.85480128,-2550.8571012800003
1306,374.7823,1006.6661,1704.9379,0.0,0.0,0.0,-992.7679,-8810.1545,487.7455,5302.7527,-1776.5504,55.44653328,-926.0379000000003,-1721.10386672,-2647.1417667200003
1307,419.8595,1045.4462,1688.4985,0.0,0.0,0.0,-976.1365,-8800.7337,478.6906,5252.2061,-1754.8429,54.28558224,-892.1693000000005,-1700.5573177600002,-2592.7266177600004
1308,387.2801,1042.2998,1699.1798,0.0,0.0,0.0,-988.7323,-8879.6541,483.7124,5311.2177,-1687.251,55.94815584,-944.6966000000002,-1631.30284416,-2575.9994441600006
1309,425.9274,1031.6834,1702.9543,0.0,0.0,0.0,-960.1907,-8829.5107,470.5411,5274.197,-1728.5619,56.08194624,-884.3982000000005,-1672.47995376,-2556.8781537600003
1310,403.8098,1048.1871,1688.8578,0.0,0.0,0.0,-976.9592,-8788.1766,489.2244,5268.28,-1780.8992,55.504445759999996,-866.7767000000013,-1725.39475424,-2592.171454240001
1311,356.2042,1051.1889,1722.3321,0.0,0.0,0.0,-967.3858,-8840.0683,484.5759,5283.9342,-1757.163,56.91955896,-909.2188000000006,-1700.24344104,-2609.4622410400007
1312,385.6788,1061.135,1704.4156,0.0,0.0,0.0,-972.6167,-8719.3912,485.9564,5290.9666,-1865.4697,58.190438879999995,-763.8555000000006,-1807.27926112,-2571.134761120001
1313,402.4729,1067.0393,1698.1291,0.0,0.0,0.0,-970.1104,-8704.2284,482.4913,5290.5695,-1865.8558,55.65523968,-733.6367000000009,-1810.20056032,-2543.8372603200014
1314,399.5695,1045.4904,1677.4922,0.0,0.0,0.0,-963.1194,-8752.434,478.2771,5252.7654,-1827.2662,56.92930992,-861.9587999999994,-1770.33689008,-2632.2956900799995
1315,383.3926,1071.8955,1685.3426,0.0,0.0,0.0,-978.1827,-8846.2378,479.4425,5259.4864,-1706.0717,54.4297572,-944.8609000000006,-1651.6419428,-2596.5028428000005
1316,376.8811,1036.3046,1702.903,0.0,0.0,0.0,-967.4586,-8758.6353,487.699,5260.7696,-1779.3645,56.072298239999995,-861.5366000000004,-1723.29220176,-2584.8288017600003
1317,403.0813,976.5412,1684.7556,0.0,0.0,0.0,-976.6299,-8747.08,477.2567,5267.382,-1770.9418,54.02620296,-914.6931000000004,-1716.91559704,-2631.6086970400006
1318,381.2915,1015.1455,1702.978,0.0,0.0,0.0,-966.028,-8883.7172,481.2276,5291.4985,-1706.1599,54.029212560000005,-977.6040999999996,-1652.1306874400002,-2629.7347874399998
1319,425.8205,984.4786,1679.7389,0.0,0.0,0.0,-975.0549,-8909.9847,475.8707,5254.7588,-1643.883,55.32274728,-1064.3721000000014,-1588.56025272,-2652.9323527200013
1320,397.8776,1048.9803,1654.6668,0.0,0.0,0.0,-971.3518,-8875.1163,475.5955,5279.3482,-1694.8233,54.1432296,-989.9996999999994,-1640.6800704,-2630.6797703999996
1321,388.956,1030.8459,1704.7463,0.0,0.0,0.0,-979.3328,-8892.7749,478.4964,5275.4713,-1684.7992,53.52466104,-993.5918000000001,-1631.27453896,-2624.86633896
1322,410.0528,1040.2109,1687.5968,0.0,0.0,0.0,-964.8233,-8944.4786,481.1016,5294.6341,-1665.8262,55.7130492,-995.7057000000004,-1610.1131507999999,-2605.8188508000003
1323,410.6472,1028.1877,1697.1755,0.0,0.0,0.0,-986.6944,-9011.396,472.6564,5309.7992,-1595.1404,55.08503856,-1079.6243999999997,-1540.05536144,-2619.6797614399998
1324,425.6919,982.8869,1742.1903,0.0,0.0,0.0,-968.1313,-8966.446,471.9862,5370.9864,-1720.3878,55.100576159999996,-940.8355999999994,-1665.28722384,-2606.1228238399995
1325,410.1967,1024.2588,1684.9348,0.0,0.0,0.0,-979.7207,-8768.5095,484.1444,5322.3971,-1790.6951,56.434206960000004,-822.2983999999997,-1734.26089304,-2556.5592930399994
1326,398.5442,1081.6523,1704.7994,0.0,0.0,0.0,-960.8745,-8851.8587,475.1666,5309.7492,-1755.2237,55.64519424,-842.8215,-1699.57850576,-2542.40000576
1327,361.2307,1003.4588,1671.7901,0.0,0.0,0.0,-959.833,-8945.0193,492.975,5307.3389,-1672.1433,55.9149552,-1068.0587999999998,-1616.2283448,-2684.2871447999996
1328,422.1746,1005.5698,1689.9409,0.0,0.0,0.0,-965.5832,-8723.0933,479.6256,5300.3577,-1863.7384,55.90408032,-791.0079000000005,-1807.83431968,-2598.8422196800007
1329,389.0858,1048.7764,1700.4177,0.0,0.0,0.0,-961.8311,-8877.4088,494.3222,5336.4021,-1777.3742,57.84820128,-870.2356999999993,-1719.52599872,-2589.7616987199995
1330,404.6092,1079.9019,1684.5139,0.0,0.0,0.0,-947.1547,-8963.242,493.2348,5290.1094,-1644.0911,56.79341352,-958.0274999999992,-1587.29768648,-2545.3251864799995
1331,386.1292,1028.0002,1683.3695,0.0,0.0,0.0,-941.7938,-8913.9709,477.757,5303.02,-1702.6757,57.64534704,-977.4888000000001,-1645.03035296,-2622.5191529599997
1332,393.1518,1025.6559,1701.5737,0.0,0.0,0.0,-975.5176,-8930.0014,489.8827,5322.6803,-1682.8766,55.097076959999995,-972.5745999999999,-1627.77952304,-2600.35412304
1333,412.629,1028.2099,1668.0388,0.0,0.0,0.0,-975.5257,-8892.7261,473.2469,5276.1085,-1697.5937,54.68241528,-1010.0186999999996,-1642.91128472,-2652.9299847199995
1334,407.9473,1020.3748,1683.4882,0.0,0.0,0.0,-981.0305,-8836.1028,470.5086,5314.0614,-1752.3078,55.963962,-920.7530000000006,-1696.343838,-2617.096838000001
1335,425.0172,1059.5067,1701.5858,0.0,0.0,0.0,-954.0002,-8954.9054,478.1324,5294.2585,-1676.3207,55.39347,-950.4049999999988,-1620.92723,-2571.332229999999
1336,403.8222,1051.3522,1693.5712,0.0,0.0,0.0,-978.2769,-8857.4505,489.1898,5264.0449,-1729.6654,55.35553392,-933.7471000000005,-1674.3098660800001,-2608.05696608
1337,401.6223,1049.9569,1719.8784,0.0,0.0,0.0,-965.2318,-8821.8636,470.1873,5299.642,-1791.8018,56.235198239999995,-845.808500000001,-1735.56660176,-2581.375101760001
1338,386.0767,1044.6877,1698.1002,0.0,0.0,0.0,-964.4394,-8769.2213,476.8673,5292.9598,-1823.7928,57.03396048,-834.969,-1766.75883952,-2601.72783952
1339,373.3658,1036.8744,1707.3925,0.0,0.0,0.0,-967.076,-8853.8014,466.8197,5310.571,-1732.5864,57.231543599999995,-925.8540000000003,-1675.3548564,-2601.2088564000005
1340,390.9479,1045.0783,1669.4152,0.0,0.0,0.0,-944.4768,-8808.6718,475.7758,5281.9994,-1782.2856,56.58980256,-889.9320000000007,-1725.69579744,-2615.627797440001
1341,368.5405,1038.7804,1680.1991,0.0,0.0,0.0,-953.0904,-8790.1526,490.9442,5307.7386,-1805.1692,58.09621248,-857.0401999999995,-1747.07298752,-2604.11318752
1342,390.6443,1018.3128,1662.2755,0.0,0.0,0.0,-963.9646,-8865.0589,490.5463,5310.9081,-1752.6428,56.652775199999994,-956.3365000000003,-1695.9900248000001,-2652.3265248000002
1343,415.8982,1043.8191,1698.4512,0.0,0.0,0.0,-968.7407,-8792.6683,476.7845,5267.5764,-1791.3848,57.65460552,-858.8796000000002,-1733.7301944800001,-2592.60979448
1344,394.6038,1033.7279,1663.641,0.0,0.0,0.0,-944.6878,-8842.7171,477.3162,5324.2766,-1764.1403,57.13786728,-893.8393999999989,-1707.0024327200001,-2600.841832719999
1345,424.0635,1067.5679,1695.2719,0.0,0.0,0.0,-938.867,-8914.3631,487.9983,5343.8299,-1756.3499,57.52793232,-834.4986000000008,-1698.82196768,-2533.3205676800007
1346,405.2447,1075.7056,1693.3522,0.0,0.0,0.0,-970.6839,-8995.957,483.4156,5333.1548,-1678.1661,55.53898488,-975.768,-1622.6271151199999,-2598.39511512
1347,408.0013,1041.4066,1676.6155,0.0,0.0,0.0,-983.1565,-8765.5318,483.3284,5261.2181,-1799.7826,54.28082016,-878.1184000000003,-1745.50177984,-2623.62017984
1348,370.3701,1034.31,1680.189,0.0,0.0,0.0,-977.8066,-8863.1872,494.788,5310.55,-1716.3406,55.530254879999994,-950.7866999999997,-1660.81034512,-2611.5970451199996
1349,381.5044,998.1318,1704.3895,0.0,0.0,0.0,-981.488,-8830.6873,478.4497,5286.2677,-1746.7243,54.89961192,-963.4321999999993,-1691.82468808,-2655.256888079999
1350,393.3236,1076.433,1682.3464,0.0,0.0,0.0,-940.3378,-8816.7155,484.119,5309.2531,-1799.9919,56.230810559999995,-811.5782000000008,-1743.76108944,-2555.339289440001
1351,397.812,1034.933,1708.5888,0.0,0.0,0.0,-985.0631,-8861.4437,475.0898,5265.6022,-1713.8843,55.886165999999996,-964.4809999999998,-1657.998134,-2622.4791339999997
1352,397.6156,1042.6011,1678.1088,0.0,0.0,0.0,-977.441,-8835.8607,479.8115,5314.9484,-1777.7649,55.580069519999995,-900.2162999999991,-1722.1848304799998,-2622.401130479999
1353,382.0611,1014.7533,1703.9484,0.0,0.0,0.0,-998.0658,-8864.6828,477.3044,5289.4166,-1700.7395,53.537104799999994,-995.2648000000008,-1647.2023952,-2642.4671952000003
1354,404.0822,1057.0961,1687.9218,0.0,0.0,0.0,-994.2887,-8883.3067,469.6361,5249.0242,-1648.3281,53.80109424,-1009.8349999999991,-1594.52700576,-2604.3620057599987
1355,402.9961,1081.6915,1676.3068,0.0,0.0,0.0,-978.8927,-8854.396,483.136,5304.4103,-1738.113,54.91595376,-884.7480000000005,-1683.19704624,-2567.945046240001
1356,366.1193,1000.3355,1672.6125,0.0,0.0,0.0,-969.1509,-8863.655,486.4265,5298.0246,-1725.7247,55.29684528,-1009.2875000000013,-1670.42785472,-2679.715354720001
1357,433.5296,1028.0353,1697.0551,0.0,0.0,0.0,-985.5125,-8715.2558,470.4522,5241.2859,-1813.2554,54.65549592,-830.4102000000012,-1758.59990408,-2589.0101040800014
1358,364.5137,1031.1413,1700.7091,0.0,0.0,0.0,-977.5476,-8786.8948,501.6036,5311.2772,-1808.8458,56.78089344,-855.1974999999993,-1752.06490656,-2607.2624065599994
1359,400.2148,1103.1769,1711.8293,0.0,0.0,0.0,-968.8942,-8633.1851,469.3339,5269.8511,-1928.1245,56.97382392,-647.6733000000013,-1871.1506760799998,-2518.823976080001
