GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
579,-1.1102230246251565e-14,-3.552713678800501e-14,1.6964207816272392e-13,0.0,0.0,0.0,-25.582600000000006,-5.730500000000361,-5.329070518200751e-15,9.999999971199713e-05,14.80090000000003,-3.119837040000003,-31.313000000000542,11.681062960000162,-19.63193704000038
580,-0.00010000000001930687,-1.7763568394002505e-14,9.769962616701378e-14,0.0,0.0,0.0,-24.702299999999926,-5.22080000000039,1.4210854715202004e-14,-4.618527782440651e-13,14.413599999999958,-3.1787099999999966,-29.923200000000982,11.234889999999826,-18.68831000000093
581,-1.9539925233402755e-14,0.00010000000008503207,-1.4210854715202004e-13,0.0,0.0,0.0,-25.02300000000005,-9.162299999999435,-1.5987211554602254e-14,-0.0001000000001951662,16.029100000000014,-3.1816641600000066,-34.18529999999926,12.847435840000049,-21.337864159999665
582,0.0,1.7763568394002505e-14,9.999999993759445e-05,0.0,0.0,0.0,-27.448900000000023,-10.979700000000378,9.999999998733244e-05,9.999999974041884e-05,17.159100000000095,-3.4217208,-38.428300000001116,13.737379199999996,-24.690920800000892
583,-9.999999996512798e-05,9.999999999266151e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-26.571399999999958,-6.648900000000664,-5.1514348342607263e-14,-6.110667527536862e-13,15.333100000000115,-3.2707476000000084,-33.220300000002176,12.062352399999915,-21.157947600002032
584,-9.999999997756248e-05,2.1316282072803006e-14,-7.37188088351104e-14,0.0,0.0,0.0,-24.58520000000005,-7.170600000000204,-9.999999998022702e-05,9.999999934962034e-05,14.862899999999982,-3.208175279999999,-31.755900000000466,11.654724719999905,-20.101175280000334
585,-3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000011167742,0.0,0.0,0.0,-27.730000000000075,-14.568199999999813,-9.999999999621423e-05,-2.5579538487363607e-13,20.077299999999973,-3.5043494400000004,-42.298400000000974,16.57295056000003,-25.725449440001398
586,4.263256414560601e-14,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-27.642000000000046,-7.6113000000000435,1.2434497875801753e-14,-3.268496584496461e-13,16.715899999999976,-3.586142880000002,-35.25329999999909,13.12975712000006,-22.123542879998805
587,0.00010000000001442189,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.270799999999937,-11.156000000000516,-2.6645352591003757e-14,-6.608047442568932e-13,18.20369999999999,-3.575197439999994,-39.42670000000185,14.628502560000133,-24.798197440002173
588,-1.021405182655144e-14,1.1723955140041653e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-27.66999999999997,-8.986400000001202,-5.3290705182007514e-14,-2.6290081223123707e-13,16.479999999999976,-3.506960159999995,-36.656400000001035,12.973039839999988,-23.683360160000593
589,2.4868995751603507e-14,-1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.81179999999991,-7.197399999999375,-1.0658141036401503e-14,0.00010000000008858478,14.163199999999982,-3.4159111199999965,-33.00909999999986,10.747288880000127,-22.261811119999507
590,-3.019806626980426e-14,-1.4566126083082054e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-23.265500000000017,-7.656699999999642,-0.00010000000003884679,-2.2737367544323206e-13,14.997200000000028,-2.8204020000000027,-30.92230000000024,12.17679800000011,-18.745502000000357
591,1.2434497875801753e-14,-5.3290705182007514e-14,-0.00010000000006993304,0.0,0.0,0.0,-26.696800000000067,-9.333499999999852,-1.5987211554602254e-14,-9.947598300641403e-14,16.963199999999972,-3.2791168799999997,-36.03040000000071,13.68408311999986,-22.346316880000394
592,0.00010000000000331966,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.62149999999994,-11.548100000000224,2.6645352591003757e-14,2.842170943040401e-14,18.693999999999903,-3.312051119999996,-38.16950000000059,15.381948879999872,-22.787551120000717
593,4.440892098500626e-15,1.0302869668521453e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.374300000000037,-8.18229999999933,3.907985046680551e-14,8.242295734817162e-13,16.79809999999993,-3.370863600000004,-34.556599999998355,13.427236399999913,-21.12936359999844
594,0.00010000000002996501,-9.947598300641403e-14,5.062616992290714e-14,0.0,0.0,0.0,-27.457399999999936,-10.562999999999583,-1.5987211554602254e-14,5.755396159656812e-13,17.79029999999991,-3.5307993600000036,-38.02029999999932,14.259500639999866,-23.760799359999453
595,9.999999998555609e-05,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-26.1019,-5.033600000000602,3.197442310920451e-14,-7.958078640513122e-13,14.300300000000057,-3.3400418399999987,-31.135400000001397,10.960258159999924,-20.175141840001018
596,-9.999999997845066e-05,1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.928400000000003,-4.586299999999525,9.999999996956888e-05,0.00010000000009569021,12.565100000000118,-3.089422799999999,-28.514600000000193,9.475677200000296,-19.038922800000122
597,3.552713678800501e-14,-3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-24.49890000000007,-9.827400000001534,-1.4210854715202004e-14,7.105427357601002e-15,17.929600000000054,-3.2755579199999936,-34.326300000002504,14.65404208000006,-19.672257920002217
598,-9.999999997578612e-05,1.4210854715202004e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-24.53979999999999,-7.983600000000974,-8.881784197001252e-15,-2.984279490192421e-13,15.557800000000075,-3.217695119999998,-32.52350000000139,12.340104879999934,-20.183395120001457
599,-1.4210854715202004e-14,-9.592326932761353e-14,-0.00010000000015253363,0.0,0.0,0.0,-27.482999999999915,-7.928000000000949,0.00010000000004417586,9.999999999621423e-05,15.881700000000158,-3.360933359999998,-35.410900000000744,12.520766640000048,-22.89013336000047
600,9.999999999266151e-05,-0.00010000000010990107,-1.8829382497642655e-13,0.0,0.0,0.0,-27.943899999999967,-10.11170000000059,-3.730349362740526e-14,3.836930773104541e-13,19.212200000000017,-3.5151760800000114,-38.05560000000119,15.6970239199999,-22.358576080000837
601,1.7763568394002505e-14,9.999999992160724e-05,1.2079226507921703e-13,0.0,0.0,0.0,-24.212100000000035,-8.686799999998646,-1.0658141036401503e-14,-3.907985046680551e-13,17.115900000000046,-3.0682720799999967,-32.898799999999135,14.047627919999979,-18.851172079999156
602,-5.1514348342607263e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.064900000000037,-4.909800000000571,-9.999999998555609e-05,-7.105427357601002e-14,14.060299999999865,-3.2152975199999956,-29.974800000000315,10.845002479999877,-19.12979752000021
603,4.263256414560601e-14,-0.00010000000005661036,-1.0658141036401503e-14,0.0,0.0,0.0,-25.377500000000047,-11.681799999999852,-3.552713678800501e-15,0.00010000000056464842,18.21330000000016,-3.365728560000001,-37.05929999999976,14.847571440000147,-22.21172855999984
604,6.217248937900877e-15,-6.039613253960852e-14,0.00010000000012233556,0.0,0.0,0.0,-25.92429999999995,-11.867900000000759,9.999999996779252e-05,3.055333763768431e-13,18.315099999999916,-3.4599556800000024,-37.79200000000008,14.855144319999969,-22.936855679999884
605,1.7763568394002505e-14,-2.1316282072803006e-14,0.00010000000002285958,0.0,0.0,0.0,-29.615199999999945,-15.710000000000932,5.329070518200751e-15,-0.00010000000004595222,21.04419999999989,-3.8341843200000043,-45.32519999999993,17.210015679999792,-28.115184320000367
606,3.8191672047105385e-14,1.5987211554602254e-13,1.1368683772161603e-13,0.0,0.0,0.0,-22.551900000000042,-9.56850000000043,-2.1316282072803006e-14,2.8421709430404007e-13,15.296799999999957,-3.15160128,-32.12039999999985,12.145198719999872,-19.975201280000203
607,1.7763568394002505e-15,9.999999997134523e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-26.577200000000005,-7.290699999999671,5.329070518200751e-15,1.2789769243681803e-13,14.94880000000003,-3.401553599999998,-33.86780000000014,11.547246400000061,-22.32055359999962
608,-9.999999995891073e-05,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.241999999999948,-7.742899999998818,-0.00010000000004062315,-4.263256414560601e-13,16.265199999999837,-3.5272252800000006,-34.985100000000266,12.73797471999983,-22.247125280000436
609,2.4868995751603507e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.642699999999987,-9.262899999998506,9.999999997845066e-05,-0.00010000000018095534,18.131100000000202,-3.7990454399999978,-38.90559999999925,14.332054560000305,-24.57354543999894
610,1.1546319456101628e-14,-9.237055564881302e-14,-2.113864638886298e-13,0.0,0.0,0.0,-24.60450000000001,-4.968899999998918,-9.999999999266151e-05,3.481659405224491e-13,12.635299999999983,-3.2763527999999975,-29.573499999998354,9.358947199999964,-20.21455279999771
611,-9.769962616701378e-15,1.3500311979441904e-13,-9.999999981680219e-05,0.0,0.0,0.0,-24.60310000000002,-7.108400000000224,-2.6645352591003757e-14,-4.192202140984591e-13,15.31219999999994,-3.2819299199999943,-31.711600000000665,12.030270079999974,-19.68132992000092
612,-3.8191672047105385e-14,5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.594300000000093,-8.831300000000093,-5.329070518200751e-15,-4.263256414560601e-14,15.876599999999998,-3.77959824,-40.425599999999235,12.09700175999994,-28.328598239999067
613,-2.6645352591003757e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-28.339500000000076,-12.81619999999998,1.0658141036401503e-14,-2.842170943040401e-14,19.548100000000048,-3.4450703999999983,-41.15569999999843,16.10302959999992,-25.05267039999783
614,3.197442310920451e-14,-6.394884621840902e-14,-1.580957587066223e-13,0.0,0.0,0.0,-25.101000000000013,-4.807600000000949,3.552713678800501e-15,9.999999944909632e-05,12.087800000000051,-3.392636400000005,-29.908500000001467,8.69516360000014,-21.213336400001555
615,2.220446049250313e-14,-8.881784197001252e-14,-9.947598300641403e-14,0.0,0.0,0.0,-25.974000000000014,-8.10329999999998,1.0658141036401503e-14,-5.258016244624741e-13,15.710200000000118,-3.196123920000001,-34.077300000000164,12.514076079999974,-21.563223919999963
616,1.9539925233402755e-14,-5.3290705182007514e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.948000000000008,-9.471000000000359,-3.552713678800501e-14,3.765876499528531e-13,16.96700000000009,-3.5146418400000004,-37.41889999999967,13.452358160000092,-23.966541839998893
617,1.9539925233402755e-14,-7.105427357601002e-15,-1.0125233984581428e-13,0.0,0.0,0.0,-26.673100000000037,-10.025399999999465,9.99999999891088e-05,-3.979039320256561e-13,19.353999999999942,-3.5241825600000056,-36.69839999999994,15.829817439999816,-20.8685825599999
618,9.999999998466791e-05,5.3290705182007514e-14,9.999999995180531e-05,0.0,0.0,0.0,-26.7836,-9.7499999999994,-2.4868995751603507e-14,-9.999999946330718e-05,16.719800000000035,-3.359783519999998,-36.53349999999912,13.360016479999928,-23.173483519998967
619,-9.999999999532605e-05,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-28.46270000000004,-10.826699999999665,-1.9539925233402755e-14,-6.039613253960852e-13,17.296700000000136,-3.3471043199999997,-39.28940000000011,13.949595680000057,-25.33980431999982
620,0.00010000000000687237,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.41120000000003,-6.516200000000277,-3.552713678800501e-15,2.4868995751603507e-13,15.754600000000133,-3.637943280000007,-34.92730000000072,12.116656720000083,-22.810643280000182
621,2.4868995751603507e-14,4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.20050000000005,-6.73600000000013,1.7763568394002505e-15,1.6342482922482304e-13,14.487299999999918,-3.4171876799999974,-34.9365000000002,11.070112319999792,-23.866387680000408
622,-2.6645352591003757e-14,-0.00010000000019871891,9.999999998022702e-05,0.0,0.0,0.0,-25.620700000000028,-10.333300000000245,3.552713678800501e-15,-0.00010000000055043756,17.283699999999886,-3.3315998400000013,-35.95410000000191,13.952100159999885,-22.001999840002025
623,0.00010000000002108322,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.314700000000006,-8.431700000000346,9.999999999621423e-05,9.999999932830406e-05,15.367900000000173,-3.3896469599999977,-33.746100000001306,11.978253040000006,-21.7678469600013
624,0.00010000000001042508,2.1316282072803006e-14,-1.341149413747189e-13,0.0,0.0,0.0,-27.787199999999988,-9.874199999999814,-2.842170943040401e-14,-3.055333763768431e-13,15.575099999999981,-3.6000266399999923,-37.6613000000003,11.975073360000003,-25.686226640000527
625,-0.00010000000000420783,1.7763568394002505e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.77689999999996,-10.368899999999062,-2.3092638912203256e-14,4.973799150320701e-14,18.511599999999866,-3.5551591199999995,-39.14589999999954,14.956440879999894,-24.18945911999897
626,-3.6415315207705135e-14,0.00010000000004595222,-3.552713678800501e-14,0.0,0.0,0.0,-27.801299999999944,-10.032299999999847,-9.999999999088516e-05,0.00010000000016674448,17.826300000000117,-3.39996168,-37.83349999999986,14.426338320000058,-23.40716168000003
627,2.1316282072803006e-14,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-26.00770000000001,-3.8758000000003494,-0.00010000000005305765,-4.263256414560601e-13,12.693600000000076,-3.3215299199999975,-29.883700000001014,9.37207008,-20.511629920001013
628,0.00010000000001175735,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-27.057500000000104,-5.377300000001194,2.842170943040401e-14,6.394884621840902e-14,16.11649999999996,-3.342169440000003,-32.43470000000096,12.774330560000044,-19.660369440000686
629,-1.4210854715202004e-14,-0.00010000000003174137,9.999999995180531e-05,0.0,0.0,0.0,-27.816700000000104,-5.908600000000215,9.999999996601616e-05,5.968558980384842e-13,14.949799999999996,-3.5957793599999985,-33.725200000001664,11.354020639999984,-22.37117936000168
630,1.3322676295501878e-14,1.7763568394002505e-14,0.00010000000003351772,0.0,0.0,0.0,-28.986100000000043,-8.699999999999834,-0.0001000000000139778,-4.547473508864641e-13,16.946999999999974,-3.6428716800000025,-37.68609999999971,13.304128319999892,-24.381971679999594
631,1.9539925233402755e-14,9.999999989673825e-05,9.999999999443787e-05,0.0,0.0,0.0,-27.898799999999998,-10.516899999998731,1.0658141036401503e-14,-7.531752999057062e-13,18.15239999999983,-3.5589326399999988,-38.41549999999904,14.593467359999915,-23.822032639999357
632,1.5987211554602254e-14,6.039613253960852e-14,-8.348877145181177e-14,0.0,0.0,0.0,-23.749899999999936,-7.859499999999735,8.881784197001252e-15,0.00010000000003174137,15.072000000000164,-3.2349700800000014,-31.609299999998612,11.837029920000056,-19.772270079997874
633,5.329070518200751e-15,1.8118839761882555e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.234300000000037,-9.065900000000335,3.552713678800501e-15,5.968558980384842e-13,17.2761000000001,-3.3637615200000015,-36.300200000000316,13.912338480000084,-22.387861520000005
634,-4.973799150320701e-14,4.973799150320701e-14,7.283063041541027e-14,0.0,0.0,0.0,-27.643800000000002,-9.469799999999433,-0.00010000000001220144,4.121147867408581e-13,18.36349999999998,-3.6297410400000047,-37.113699999997316,14.73375895999991,-22.379941039997632
635,-2.398081733190338e-14,9.99999998860801e-05,-7.638334409421077e-14,0.0,0.0,0.0,-26.91049999999996,-9.590200000000497,-0.00010000000002818865,-4.263256414560601e-14,17.75920000000003,-3.421053359999997,-36.50070000000035,14.33814664000011,-22.162553360000697
636,1.865174681370263e-14,1.0658141036401503e-13,-9.059419880941277e-14,0.0,0.0,0.0,-26.598100000000006,-10.396900000000205,-4.618527782440651e-14,8.526512829121202e-14,19.7348,-3.8372507999999987,-36.99499999999877,15.897549199999897,-21.09745079999887
637,1.2434497875801753e-14,-9.999999990029096e-05,2.007283228522283e-13,0.0,0.0,0.0,-29.398999999999962,-13.387300000001662,-1.5987211554602254e-14,-0.00010000000010990107,22.498800000000138,-4.008652559999996,-42.78650000000183,18.490147440000083,-24.296352560001747
638,1.5987211554602254e-14,1.2789769243681803e-13,9.999999993759445e-05,0.0,0.0,0.0,-25.917800000000064,-12.229400000000652,2.4868995751603507e-14,6.536993168992922e-13,20.30100000000005,-3.8423916000000014,-38.1470999999995,16.45860839999992,-21.688491599999576
639,6.217248937900877e-15,-1.6697754290362354e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.26779999999996,-9.504400000000032,5.329070518200751e-15,4.192202140984591e-13,19.500700000000005,-3.643194240000003,-38.772200000001156,15.857505759999846,-22.914694240001083
640,0.0001000000000219714,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.28850000000004,-7.3483000000016006,-1.2434497875801753e-14,9.237055564881302e-14,15.64750000000013,-3.033573119999996,-30.636700000002016,12.61392688000022,-18.022773120001794
641,0.00010000000000864873,0.00010000000009924292,1.0480505352461478e-13,0.0,0.0,0.0,-25.66450000000001,-8.309899999998615,0.0,-1.5631940186722204e-13,16.221000000000046,-3.2939517599999957,-33.974199999999136,12.927048240000245,-21.047151759998894
642,-1.0658141036401503e-14,-9.592326932761353e-14,9.999999978305141e-05,0.0,0.0,0.0,-22.118200000000016,-10.763800000000169,1.2434497875801753e-14,1.6342482922482304e-13,18.33479999999996,-3.0557735999999944,-32.881900000000385,15.279026400000047,-17.60287360000102
643,-4.440892098500626e-14,0.0,1.0302869668521453e-13,0.0,0.0,0.0,-24.995399999999986,-8.837900000000339,3.552713678800501e-14,0.00010000000038701273,19.064799999999885,-3.423297600000001,-33.83320000000002,15.641502399999966,-18.19169760000028
644,-5.329070518200751e-15,2.4868995751603507e-14,9.999999995358166e-05,0.0,0.0,0.0,-24.526499999999995,-12.527599999999802,7.105427357601002e-15,3.552713678800501e-14,21.02890000000001,-3.685700880000002,-37.05399999999909,17.3431991200001,-19.71080087999899
645,1.865174681370263e-14,-1.2079226507921703e-13,-9.769962616701378e-14,0.0,0.0,0.0,-24.281800000000082,-8.546200000001265,0.00010000000001575415,-1.5631940186722204e-13,17.686300000000056,-3.2989139999999972,-32.82790000000242,14.387386000000117,-18.44051400000276
646,-0.0001000000000139778,0.00010000000007082122,9.999999982746033e-05,0.0,0.0,0.0,-25.37350000000006,-10.255600000000015,-1.2434497875801753e-14,5.826450433232822e-13,18.378000000000036,-3.2819875199999973,-35.62900000000002,15.09601248000001,-20.53298752000001
647,1.2434497875801753e-14,-0.0001000000000139778,5.684341886080802e-14,0.0,0.0,0.0,-30.83709999999993,-11.26910000000021,3.552713678800501e-15,-4.973799150320701e-13,20.442099999999932,-3.8610597600000047,-42.10630000000069,16.581040239999883,-25.525259760000804
648,-3.375077994860476e-14,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-24.329000000000004,-4.071999999999022,1.5987211554602254e-14,4.618527782440651e-13,14.297599999999939,-3.2403348,-28.40109999999916,11.057265200000032,-17.343834799999357
649,-9.999999998733244e-05,-0.00010000000005661036,-4.085620730620576e-14,0.0,0.0,0.0,-28.1314,-11.54969999999879,9.999999999976694e-05,0.00010000000052912128,20.980999999999934,-3.7193327999999957,-39.68109999999936,17.26166719999981,-22.41943279999955
650,-1.9539925233402755e-14,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-26.52699999999995,-6.951899999999924,9.999999998377973e-05,-5.186961971048731e-13,16.18289999999989,-3.7339214400000027,-33.478700000001076,12.448978559999823,-21.029721440001026
651,1.9539925233402755e-14,9.999999998200337e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-23.828700000000016,-11.344999999999345,5.329070518200751e-15,0.00010000000045096158,19.051200000000147,-3.7509732000000056,-35.173499999998334,15.30022680000022,-19.873273199998344
652,-8.881784197001252e-16,0.0001000000000423995,4.796163466380676e-14,0.0,0.0,0.0,-26.0079,-8.15850000000021,-2.3092638912203256e-14,-0.00010000000051491043,17.53060000000006,-3.416792399999996,-34.16639999999969,14.11380760000008,-20.052592399999384
653,-9.999999998289155e-05,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-23.88049999999994,-2.2301999999985824,8.881784197001252e-15,7.105427357601002e-13,10.593800000000062,-3.2160167999999993,-26.11079999999678,7.3777832000001276,-18.73301679999665
654,3.108624468950438e-14,2.1316282072803006e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.707899999999956,-5.380800000000972,-4.440892098500626e-14,0.00010000000017384991,13.309899999999976,-3.3096391199999933,-29.088600000000483,10.00026088000016,-19.08833912000055
655,3.4638958368304884e-14,1.3855583347321954e-13,-0.00010000000004062315,0.0,0.0,0.0,-27.42800000000002,-10.812699999999854,1.5987211554602254e-14,4.618527782440651e-13,18.416599999999985,-3.671240399999996,-38.24080000000063,14.745359600000047,-23.495440400001268
656,1.7763568394002505e-14,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.063499999999955,-8.983700000000155,-8.881784197001252e-15,-9.99999994704126e-05,16.593799999999877,-3.673512720000003,-38.047299999999645,12.920287280000073,-25.127012720000252
657,4.440892098500626e-15,-1.7053025658242404e-13,1.3500311979441904e-13,0.0,0.0,0.0,-25.964399999999962,-10.912000000001054,-2.6645352591003757e-14,-2.5579538487363607e-13,18.324200000000054,-3.4942852799999957,-36.87640000000172,14.82991472000003,-22.046485280001693
658,0.00010000000003529408,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.4562,-10.330999999999154,1.0658141036401503e-14,-6.323830348264892e-13,18.229399999999966,-3.305109600000005,-34.78710000000064,14.92429039999979,-19.86280960000085
659,2.6645352591003757e-14,-3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-28.925399999999996,-10.703999999999857,0.00010000000002108322,2.4868995751603507e-13,18.169699999999793,-3.8665483200000077,-39.62919999999995,14.303151679999687,-25.326048320000034
660,2.6645352591003757e-14,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.983399999999953,-8.046700000000408,-1.2434497875801753e-14,-4.121147867408581e-13,17.335500000000078,-3.4138411200000016,-35.030100000001276,13.921658880000148,-21.108441120002038
661,2.4868995751603507e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.94120000000002,-10.233800000000274,-1.5987211554602254e-14,2.2026824808563106e-13,17.775900000000107,-3.6779968799999985,-38.17499999999904,14.09790312000015,-24.077096879999115
662,1.1546319456101628e-14,-1.0658141036401503e-14,1.1546319456101628e-13,0.0,0.0,0.0,-24.714799999999997,-9.49410000000147,-4.085620730620576e-14,-4.760636329592671e-13,16.930599999999984,-3.5069738400000023,-34.208900000000845,13.423626160000001,-20.7852738400013
663,-3.375077994860476e-14,-1.5987211554602254e-13,1.7408297026122455e-13,0.0,0.0,0.0,-29.46379999999999,-8.259200000000238,5.329070518200751e-15,3.055333763768431e-13,15.508600000000094,-3.7121306400000043,-37.72300000000027,11.796469360000202,-25.92653063999984
664,1.865174681370263e-14,-1.0658141036401503e-13,-9.769962616701378e-14,0.0,0.0,0.0,-27.15370000000003,-7.2530000000003,2.3092638912203256e-14,-9.999999981147312e-05,14.604700000000062,-3.5467171199999963,-34.40680000000019,11.057982880000036,-23.348817119999698
665,4.085620730620576e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.341900000000027,-11.56109999999948,-2.4868995751603507e-14,-5.542233338928781e-13,18.095300000000137,-3.6825566399999983,-32.90299999999915,14.412743360000038,-18.490256639999117
666,7.993605777301127e-15,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.007599999999954,-13.475299999999766,-3.552713678800501e-15,-2.2026824808563106e-13,21.26580000000005,-3.905765999999994,-43.48299999999893,17.360034000000073,-26.12296599999954
667,-2.842170943040401e-14,0.00010000000009924292,-8.348877145181177e-14,0.0,0.0,0.0,-28.556399999999964,-13.226700000000937,9.999999998733244e-05,-9.999999987542196e-05,21.04279999999998,-4.0023309600000045,-41.78300000000052,17.040469039999895,-24.742530960000398
668,9.999999995535802e-05,5.3290705182007514e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.40259999999997,-9.947800000000477,-0.00010000000000864873,-6.608047442568932e-13,18.390799999999928,-3.946309199999995,-38.350400000000676,14.44449079999986,-23.905909200001044
669,9.999999999088516e-05,1.2434497875801753e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-30.504700000000007,-12.999300000000346,8.881784197001252e-15,0.00010000000024490419,20.121099999999984,-3.978179279999998,-43.50379999999972,16.14292071999987,-27.360879279999622
670,9.999999994914077e-05,1.6342482922482304e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-29.40999999999996,-8.76650000000033,9.999999999621423e-05,-4.618527782440651e-13,17.319199999999952,-4.03497576,-38.17630000000143,13.28422423999978,-24.89207576000097
671,1.509903313490213e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.62560000000005,-5.5140999999995515,-1.4210854715202004e-14,-0.00010000000030885303,14.96940000000004,-3.8075263200000036,-35.139800000000974,11.161873679999985,-23.977926320001217
672,7.105427357601002e-15,-9.999999990029096e-05,1.056932319443149e-13,0.0,0.0,0.0,-28.37900000000006,-4.561300000000532,1.4210854715202004e-14,-5.186961971048731e-13,13.507000000000104,-3.643925759999995,-32.94040000000106,9.863074240000167,-23.077325760000896
673,0.0001000000000423995,9.999999987542196e-05,-0.00010000000010812471,0.0,0.0,0.0,-28.894199999999998,-10.166599999999253,-1.0658141036401503e-14,-5.542233338928781e-13,18.013399999999923,-3.476420640000001,-39.06070000000028,14.536979359999886,-24.523720640000622
674,-2.220446049250313e-14,9.999999994647624e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-29.53679999999997,-9.978600000000512,9.999999997312159e-05,2.7000623958883807e-13,18.03630000000009,-3.820124880000001,-39.51520000000051,14.216175120000173,-25.299024880000793
675,-0.00010000000000509601,-0.00010000000001042508,5.861977570020827e-14,0.0,0.0,0.0,-30.383800000000065,-11.103100000000756,-1.7763568394002505e-14,-1.7763568394002505e-13,18.971999999999973,-3.933725040000008,-41.48710000000103,15.03827495999978,-26.44882504000125
676,-9.999999996956888e-05,3.552713678800501e-14,1.0480505352461478e-13,0.0,0.0,0.0,-28.674800000000054,-3.644799999999648,-3.552713678800501e-15,-5.897504706808832e-13,12.346199999999877,-3.7426507199999994,-32.31970000000057,8.603549280000077,-23.71615072000095
677,4.263256414560601e-14,3.552713678800501e-14,5.062616992290714e-14,0.0,0.0,0.0,-25.602199999999982,-4.580400000000821,9.999999998377973e-05,2.842170943040401e-14,12.032999999999898,-3.682580400000005,-30.18250000000095,8.350419599999837,-21.832080400001338
678,9.99999999971024e-05,0.0,6.039613253960852e-14,0.0,0.0,0.0,-26.43270000000004,-6.064800000001196,-1.7763568394002505e-14,-7.105427357601002e-14,14.654300000000037,-3.371934240000007,-32.49740000000024,11.282365759999994,-21.215034240000474
679,-3.197442310920451e-14,2.1316282072803006e-14,-0.00010000000009391385,0.0,0.0,0.0,-26.779600000000027,-9.127199999998874,3.552713678800501e-15,9.999999976884055e-05,16.81819999999999,-3.5925062399999925,-35.90679999999872,13.22569376000007,-22.68110623999865
680,-5.329070518200751e-15,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.482000000000053,-12.425099999998592,-2.6645352591003757e-14,-1.3500311979441904e-13,19.39360000000007,-3.9106612799999976,-42.90710000000001,15.482938719999966,-27.424161279999588
681,0.00010000000002108322,0.0001000000001170065,-0.00010000000001575415,0.0,0.0,0.0,-28.732199999999906,-5.474999999999479,-3.730349362740526e-14,-0.00010000000008858478,14.373799999999905,-3.5898602399999957,-34.207199999999496,10.783939759999889,-23.42326024000006
682,0.000100000000009981,4.263256414560601e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-26.778799999999965,-10.018900000000547,3.552713678800501e-15,5.115907697472721e-13,18.196699999999925,-3.7195401599999958,-36.79759999999972,14.477159839999986,-22.320440159999734
