Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1155,0.0,-6.394884621840902e-14,1.580957587066223e-13,0.0,0.0,0.0,-28.73720000000007,-18.89830000000105,-9.999999999443787e-05,-1.1368683772161603e-13,22.89640000000001,-3.684261599999995,-47.63560000000034,19.212138400000114,-28.423461600000223
1156,-1.3322676295501878e-14,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-21.558300000000088,-17.171300000000365,-4.085620730620576e-14,2.842170943040401e-14,21.998400000000128,-3.052962720000003,-38.72960000000033,18.94543728000019,-19.784162719999912
1157,3.730349362740526e-14,-1.0658141036401503e-14,-0.00010000000004062315,0.0,0.0,0.0,-25.761500000000108,-20.961400000000936,2.842170943040401e-14,-7.673861546209082e-13,25.574600000000025,-3.6297086399999974,-46.72300000000139,21.94489135999993,-24.778108640001705
1158,-2.3092638912203256e-14,-1.2789769243681803e-13,7.638334409421077e-14,0.0,0.0,0.0,-27.995099999999976,-16.912500000000428,-5.329070518200751e-15,-1.1368683772161603e-13,22.32070000000006,-3.821527440000002,-44.9075999999999,18.499172560000027,-26.40842743999964
1159,1.7763568394002505e-15,-0.0001000000000139778,2.1316282072803006e-14,0.0,0.0,0.0,-30.701399999999918,-15.310500000000133,1.0658141036401503e-14,-9.999999934962034e-05,23.134300000000007,-3.7766138399999982,-46.012099999999265,19.357686159999943,-26.654413839998867
1160,-0.00010000000000331966,-0.00010000000019871891,-7.283063041541027e-14,0.0,0.0,0.0,-26.573000000000086,-21.814399999998507,3.019806626980426e-14,-1.1368683772161603e-13,24.320099999999908,-3.6453362399999967,-48.387599999998386,20.674763759999976,-27.712836239999092
1161,2.1316282072803006e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.929899999999932,-14.243399999999333,3.019806626980426e-14,9.99999995485723e-05,20.55170000000001,-3.2998924799999974,-38.173199999999355,17.25180752,-20.921392479999582
1162,4.440892098500626e-14,-5.3290705182007514e-14,1.8118839761882555e-13,0.0,0.0,0.0,-15.890399999999925,-21.849799999999853,7.105427357601002e-15,-0.00010000000000331966,22.394800000000114,-2.849050799999999,-37.74029999999934,19.545749200000174,-18.19455079999939
1163,-1.7763568394002505e-14,0.00010000000005305765,-2.1671553440683056e-13,0.0,0.0,0.0,-28.55509999999996,-21.3992999999994,-1.7763568394002505e-15,-1.4210854715202004e-13,25.255100000000155,-3.6876153599999966,-49.954299999998426,21.56748464000011,-28.386815359998096
1164,8.881784197001252e-16,-1.7763568394002505e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.786800000000063,-18.602000000000245,9.999999997312159e-05,0.0001000000001170065,24.638499999999983,-3.4982661600000022,-46.38859999999997,21.140233839999787,-25.24836615999996
1165,0.00010000000004595222,3.552713678800501e-14,0.00010000000002108322,0.0,0.0,0.0,-26.817000000000014,-19.26590000000114,2.1316282072803006e-14,9.999999980436769e-05,23.720499999999895,-3.475287359999998,-46.08260000000155,20.245212639999806,-25.837387360001287
1166,-9.999999999532605e-05,-8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.761899999999955,-12.499099999999473,2.1316282072803006e-14,6.536993168992922e-13,21.924700000000037,-3.901349519999998,-42.2610999999973,18.02335048000007,-24.237749519997465
1167,-3.730349362740526e-14,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-21.56249999999998,-0.5730000000011728,-1.5987211554602254e-14,-1.1368683772161603e-13,8.756800000000013,-3.0961468799999956,-22.135500000001926,5.6606531200001164,-16.474846880001806
1168,9.99999999971024e-05,-1.0302869668521453e-13,-0.00010000000003529408,0.0,0.0,0.0,-17.767299999999985,2.7997999999994647,-7.105427357601002e-15,0.00010000000017384991,5.658900000000109,-1.99982808,-14.96740000000014,3.6590719199999455,-11.308328080000422
1169,1.2434497875801753e-14,-5.684341886080802e-14,7.993605777301127e-14,0.0,0.0,0.0,-17.888899999999992,0.8497000000000341,5.5067062021407764e-14,-2.5579538487363607e-13,7.846400000000084,-2.3866948799999994,-17.039200000001088,5.45970511999997,-11.579494880001107
1170,-2.6645352591003757e-15,-1.7763568394002505e-14,-7.904787935331115e-14,0.0,0.0,0.0,-21.67740000000009,-7.280400000000924,0.00010000000002285958,9.99999998327894e-05,16.30020000000005,-2.9511187200000015,-28.957600000001435,13.349081280000062,-15.608518720001825
1171,-9.999999998733244e-05,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.88080000000005,-20.88750000000138,9.999999998200337e-05,1.4210854715202004e-13,24.61610000000006,-3.4629515999999994,-46.768300000001375,21.153148400000017,-25.6151516000009
1172,9.999999999132925e-05,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.701000000000004,-16.79739999999976,2.4868995751603507e-14,1.1368683772161603e-13,21.85629999999988,-3.365829359999995,-43.49829999999824,18.490470639999955,-25.00782935999851
1173,8.881784197001252e-16,1.0302869668521453e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-22.651799999999913,-13.142699999998754,2.1316282072803006e-14,3.694822225952521e-13,18.733099999999933,-3.156814800000005,-35.79449999999798,15.576285200000042,-20.218214799998393
1174,-0.00010000000003662635,1.0658141036401503e-13,9.999999983634211e-05,0.0,0.0,0.0,-28.064899999999916,-2.055800000000808,1.7763568394002505e-14,0.0,14.545300000000008,-3.7349071200000026,-30.12070000000098,10.81039287999992,-19.310307120001283
1175,1.2434497875801753e-14,7.105427357601002e-15,-7.283063041541027e-14,0.0,0.0,0.0,-27.421300000000063,-7.62979999999915,8.881784197001252e-15,4.547473508864641e-13,18.4754,-3.7179561600000017,-35.05109999999965,14.757443839999857,-20.293656159999102
1176,2.220446049250313e-14,-3.552713678800501e-15,-1.9184653865522705e-13,0.0,0.0,0.0,-23.679400000000033,-0.9370999999990133,-1.7763568394002505e-15,0.00010000000062859726,10.515599999999964,-3.2235919199999987,-24.616399999998123,7.292008080000079,-17.324391919997822
1177,-3.9968028886505635e-14,9.999999995002895e-05,-0.00010000000000331966,0.0,0.0,0.0,-30.915299999999974,-8.525899999999048,2.3092638912203256e-14,0.0,15.521099999999791,-3.937040640000001,-39.441199999998574,11.58405935999974,-27.857140639998377
1178,-1.5987211554602254e-14,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.232900000000054,-4.0236000000009895,-1.9539925233402755e-14,-4.263256414560601e-13,14.980399999999953,-3.8379938399999967,-32.2564000000021,11.142406160000014,-21.11399384000231
1179,-3.552713678800501e-15,-0.00010000000010634835,9.999999991450181e-05,0.0,0.0,0.0,-31.090300000000028,-5.080100000000591,0.0,-6.252776074688882e-13,16.333500000000026,-3.891569039999996,-36.17040000000043,12.441930960000015,-23.728469040000633
1180,-5.329070518200751e-15,0.00010000000006016307,-1.1901590823981678e-13,0.0,0.0,0.0,-26.573700000000017,-3.492800000000557,1.4210854715202004e-14,2.8421709430404007e-13,12.935799999999915,-3.539141280000004,-30.06640000000023,9.396658719999996,-20.669741280000466
1181,0.00010000000005128129,1.0658141036401503e-14,-1.545430450278218e-13,0.0,0.0,0.0,-28.444999999999993,-8.448300000001382,-5.329070518200751e-15,5.115907697472721e-13,16.55060000000007,-3.7763524800000012,-36.89320000000096,12.774247520000225,-24.118952480000956
1182,-4.529709940470639e-14,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-24.521900000000002,-7.628000000000121,-2.1316282072803006e-14,3.126388037344441e-13,14.618699999999905,-3.3740287199999965,-32.149900000001,11.24467128,-20.905228720001674
1183,-3.552713678800501e-15,6.394884621840902e-14,-9.999999991450181e-05,0.0,0.0,0.0,-26.19009999999997,-12.16489999999925,-1.7763568394002505e-14,-2.842170943040401e-14,20.550299999999936,-3.7184436000000014,-38.35509999999917,16.8318563999999,-21.52324359999905
1184,-2.930988785010413e-14,7.105427357601002e-15,-9.999999999266151e-05,0.0,0.0,0.0,-27.67049999999994,-3.8167000000003455,-2.4868995751603507e-14,4.263256414560601e-13,13.182000000000016,-3.6452973600000065,-31.487299999999507,9.536702639999918,-21.950597359999136
1185,0.00010000000002818865,-9.999999995713438e-05,9.999999988696828e-05,0.0,0.0,0.0,-25.492199999999976,-2.9523000000000152,3.552713678800501e-14,7.389644451905042e-13,13.151099999999872,-3.520414800000002,-28.444400000000115,9.63068519999987,-18.81371480000024
1186,-2.842170943040401e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.746399999999987,-4.125800000000417,-3.019806626980426e-14,-0.00010000000020227162,15.283099999999962,-3.6262627199999957,-30.87230000000109,11.656837280000094,-19.215462720001
1187,-4.1744385725905886e-14,3.907985046680551e-14,9.999999988963282e-05,0.0,0.0,0.0,-27.027499999999975,-7.232100000000891,4.263256414560601e-14,1.4210854715202004e-13,16.336100000000023,-3.6534542399999914,-34.25950000000118,12.682645760000046,-21.576854240001353
1188,-0.00010000000001930687,-3.197442310920451e-14,9.999999995535802e-05,0.0,0.0,0.0,-26.19519999999994,-2.74880000000104,9.999999998733244e-05,-4.547473508864641e-13,11.765999999999867,-3.4371964799999963,-28.94390000000108,8.328803519999912,-20.615096480000943
1189,2.6645352591003757e-14,-0.00010000000008147936,5.329070518200751e-15,0.0,0.0,0.0,-29.262600000000056,-6.154600000000421,-4.440892098500626e-14,-1.7053025658242404e-13,17.75769999999999,-3.7228413600000008,-35.41730000000051,14.034858639999783,-21.38244136000027
1190,9.999999995979891e-05,-0.00010000000008147936,-9.999999998022702e-05,0.0,0.0,0.0,-24.807100000000023,-3.0080999999992315,3.552713678800501e-15,-0.00010000000003174137,13.061599999999949,-3.5865957600000025,-27.81540000000024,9.475004240000082,-18.34039576000039
1191,1.1546319456101628e-14,0.0,-6.750155989720952e-14,0.0,0.0,0.0,-28.509100000000025,-4.528800000000082,-3.552713678800501e-15,-2.5579538487363607e-13,12.460899999999906,-3.832141679999993,-33.03790000000053,8.628758319999772,-24.409141680000076
1192,2.842170943040401e-14,-1.4210854715202004e-14,1.2434497875801753e-13,0.0,0.0,0.0,-26.828399999999963,-1.6763999999991057,0.00010000000000687237,6.252776074688882e-13,13.096800000000062,-3.6739324799999973,-28.504699999998365,9.42286751999995,-19.081832479997956
1193,-2.842170943040401e-14,1.3500311979441904e-13,0.0001000000000921375,0.0,0.0,0.0,-27.0118999999999,-6.551699999999521,1.2434497875801753e-14,8.526512829121202e-14,14.527100000000083,-3.4229937599999993,-33.563499999998484,11.104106240000212,-22.45939375999849
1194,0.00010000000001664233,3.552713678800501e-14,-2.220446049250313e-14,0.0,0.0,0.0,-28.36399999999999,-9.919300000000632,-2.1316282072803006e-14,2.8421709430404007e-13,19.4241000000001,-3.817213920000003,-38.28320000000022,15.606886080000145,-22.676313919999856
1195,9.999999997933884e-05,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.002700000000015,-10.734700000000402,-1.5987211554602254e-14,-8.526512829121202e-14,17.999199999999924,-3.834815760000001,-36.73730000000164,14.164384239999738,-22.572915760002118
1196,2.042810365310288e-14,-6.394884621840902e-14,-9.999999994203534e-05,0.0,0.0,0.0,-29.581299999999974,-6.179099999999302,-3.552713678800501e-15,9.999999943488547e-05,17.5430000000001,-3.825769680000004,-35.760399999999606,13.717230319999967,-22.043169679998968
1197,-1.2434497875801753e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.801199999999977,-2.583600000000345,1.7763568394002505e-15,9.999999974752427e-05,11.45610000000013,-3.6140450400000015,-28.384700000001047,7.8420549600000165,-20.542645040000806
1198,1.7763568394002505e-14,0.00010000000004595222,-9.99999997954859e-05,0.0,0.0,0.0,-23.048499999999954,-6.755399999999845,-7.105427357601002e-15,1.1368683772161603e-13,17.271099999999905,-3.3308150399999996,-29.803899999999487,13.940284959999955,-15.863615039999303
1199,-1.7763568394002505e-14,-9.999999985055297e-05,-3.019806626980426e-14,0.0,0.0,0.0,-23.721799999999984,-5.433600000000304,1.9539925233402755e-14,-5.400124791776761e-13,15.284099999999999,-3.324254399999997,-29.155500000000544,11.95984559999998,-17.195654400000564
1200,2.4868995751603507e-14,-5.3290705182007514e-14,9.999999993404174e-05,0.0,0.0,0.0,-27.428299999999957,-6.501599999999826,7.105427357601002e-15,-3.126388037344441e-13,15.578900000000113,-3.7639015200000014,-33.92980000000003,11.814998480000147,-22.114801519999872
1201,3.907985046680551e-14,9.999999991450181e-05,0.00010000000018628441,0.0,0.0,0.0,-30.26920000000005,-7.104600000000204,-2.1316282072803006e-14,-2.842170943040401e-14,17.57239999999991,-3.9191666399999963,-37.37359999999967,13.653233359999764,-23.720366639999682
1202,0.00010000000001308962,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.87539999999997,-6.666600000000074,-9.999999998022702e-05,-4.547473508864641e-13,13.393799999999786,-3.432378960000004,-33.542000000000655,9.961421039999639,-23.580578960001247
1203,-9.999999999976694e-05,9.999999995713438e-05,1.3677947663381929e-13,0.0,0.0,0.0,-28.004300000000047,-5.6918000000001925,2.1316282072803006e-14,-9.999999977594598e-05,15.13950000000009,-3.829071599999996,-33.69619999999887,11.31042840000016,-22.385771599998947
1204,-3.552713678800501e-15,9.999999999621423e-05,1.1368683772161603e-13,0.0,0.0,0.0,-26.972299999999997,-7.271199999999041,-2.1316282072803006e-14,-2.5579538487363607e-13,15.519000000000087,-3.551325119999996,-34.24339999999955,11.967674880000134,-22.275725119998967
1205,3.019806626980426e-14,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.97169999999994,-10.200999999998771,1.9539925233402755e-14,-2.842170943040401e-14,18.75349999999996,-3.818162879999997,-38.172699999998045,14.93533712000004,-23.237362879997775
1206,-1.4210854715202004e-14,9.999999999621423e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.798100000000044,-10.200100000000532,2.4868995751603507e-14,0.0,19.09099999999995,-3.7346155199999997,-38.99810000000028,15.356384479999887,-23.64171552000039
1207,-2.842170943040401e-14,-1.7763568394002505e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-26.91380000000004,-1.0310000000009865,-0.0001000000000015433,-3.126388037344441e-13,11.767400000000166,-3.58707744,-27.944900000001226,8.180322560000215,-19.764577440000778
1208,-2.4868995751603507e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.290200000000013,-6.481500000000317,-3.375077994860476e-14,-4.831690603168681e-13,16.879099999999827,-3.6750679199999956,-34.771700000001545,13.204032079999845,-21.567667920001924
1209,7.105427357601002e-15,4.618527782440651e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-22.481899999999925,-3.9839999999993054,-9.999999998200337e-05,1.1368683772161603e-13,14.596899999999959,-3.1749264,-26.465999999999212,11.421973599999973,-15.044026399999012
1210,-0.00010000000002463594,4.618527782440651e-14,9.999999989140917e-05,0.0,0.0,0.0,-23.62330000000004,-1.5058000000010594,-3.552713678800501e-15,1.9895196601282805e-13,13.068300000000054,-3.2522795999999987,-25.129100000000875,9.816020400000099,-15.313079600000549
1211,-9.999999999177334e-05,1.4210854715202004e-14,1.758593271006248e-13,0.0,0.0,0.0,-21.03319999999999,-7.275100000001167,-3.019806626980426e-14,4.831690603168681e-13,15.137199999999908,-3.0106195199999917,-28.308400000001754,12.126580479999767,-16.181819520001767
1212,-0.00010000000000864873,1.7763568394002505e-14,5.861977570020827e-14,0.0,0.0,0.0,-21.189600000000063,-6.186100000000927,-9.99999999891088e-05,-2.842170943040401e-14,17.331599999999973,-2.747458800000001,-27.3759000000006,14.584141200000015,-12.791758800000352
1213,5.3290705182007514e-14,0.00010000000000331966,1.2967404927621828e-13,0.0,0.0,0.0,-22.32209999999993,-10.22110000000044,-2.4868995751603507e-14,3.126388037344441e-13,16.667400000000047,-3.1939992,-32.54309999999842,13.473400800000125,-19.069699199998524
1214,-0.00010000000000864873,9.99999999891088e-05,6.394884621840902e-14,0.0,0.0,0.0,-16.524499999999968,-11.344300000000608,0.00010000000000864873,8.526512829121202e-14,17.74900000000008,-2.680128720000009,-27.8687000000009,15.068871280000014,-12.799828720000434
1215,2.4868995751603507e-14,-9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-19.284799999999997,-2.92150000000138,-5.329070518200751e-15,-3.694822225952521e-13,14.931300000000078,-2.790513359999996,-22.206400000001665,12.140786639999977,-10.065613360001237
1216,9.999999997312159e-05,1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-14.805699999999934,-7.841899999999207,4.085620730620576e-14,-4.831690603168681e-13,16.181800000000102,-2.370106080000001,-22.64749999999937,13.811693920000058,-8.835806079999529
1217,9.999999999266151e-05,1.7408297026122455e-13,9.999999989496189e-05,0.0,0.0,0.0,-16.329899999999952,-13.497399999999004,-0.00010000000002108322,3.410605131648481e-13,17.800199999999784,-2.467157760000002,-29.827199999999024,15.333042239999624,-14.494157759999183
1218,1.3322676295501878e-14,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-20.81049999999991,-14.007600000000096,-1.7763568394002505e-14,-4.831690603168681e-13,19.64869999999997,-2.9878394400000072,-34.818200000000544,16.660860559999925,-18.157339440000612
1219,2.220446049250313e-14,-0.00010000000011345378,-9.999999991272546e-05,0.0,0.0,0.0,-30.362199999999923,-18.012500000000884,0.00010000000001930687,-3.979039320256561e-13,23.925800000000155,-3.866571360000002,-48.37480000000171,20.059228640000253,-28.315571360001684
1220,2.3092638912203256e-14,-3.197442310920451e-14,1.2256862191861728e-13,0.0,0.0,0.0,-23.824599999999982,-14.84800000000066,8.881784197001252e-15,-7.958078640513122e-13,20.6806000000001,-3.367512720000001,-38.672600000001765,17.313087279999987,-21.35951272000179
1221,-0.00010000000003174137,7.460698725481052e-14,9.999999985943475e-05,0.0,0.0,0.0,-21.856600000000007,-12.896100000000274,-9.999999998022702e-05,6.821210263296962e-13,20.013399999999823,-2.8773460800000006,-34.752799999998985,17.136053920000023,-17.61674607999896
1222,-4.085620730620576e-14,-9.999999996068709e-05,9.769962616701378e-14,0.0,0.0,0.0,-25.841100000000058,-20.601700000000058,-2.842170943040401e-14,-0.00010000000017384991,23.910000000000018,-3.7933257599999983,-46.44299999999977,20.11667423999995,-26.326325759999605
1223,7.993605777301127e-15,9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-26.191099999999967,-17.994099999999023,2.3092638912203256e-14,-4.547473508864641e-13,25.596100000000018,-3.363022080000006,-44.185299999999444,22.233077920000145,-21.95222207999906
1224,0.00010000000003396181,-1.3145040611561853e-13,-9.999999990384367e-05,0.0,0.0,0.0,-29.763100000000005,-14.587999999999802,2.4868995751603507e-14,0.00010000000077070581,23.438700000000004,-3.7911254399999974,-44.350999999999175,19.64757456000009,-24.703425439999535
1225,-4.440892098500626e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-26.790700000000072,-14.298100000000765,1.7763568394002505e-14,-3.410605131648481e-13,21.42769999999992,-3.82762872,-41.08880000000154,17.600071279999998,-23.48872872000132
1226,-8.881784197001252e-15,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.039499999999922,-11.110999999999848,-9.999999998200337e-05,3.126388037344441e-13,20.39170000000009,-3.9870626399999973,-40.150600000000566,16.404637360000198,-23.74596264000037
1227,-1.4210854715202004e-14,9.99999999642398e-05,-2.007283228522283e-13,0.0,0.0,0.0,-29.903300000000037,-19.041900000000375,-9.99999999891088e-05,5.684341886080802e-14,23.681100000000065,-3.9179901600000075,-48.94520000000031,19.763109840000013,-29.182090160000058
1228,-3.552713678800501e-14,-0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-20.9264,-21.495599999999932,-2.6645352591003757e-14,8.526512829121202e-14,22.34929999999981,-3.2846932799999964,-42.42209999999932,19.064606720000015,-23.35749327999976
1229,-3.907985046680551e-14,0.00010000000004950493,7.993605777301127e-14,0.0,0.0,0.0,-24.56740000000002,-20.024999999999203,-4.440892098500626e-14,5.684341886080801e-13,22.383199999999963,-3.390160320000001,-44.59229999999805,18.993039680000066,-25.59926031999821
1230,9.999999996290754e-05,-1.4210854715202004e-14,9.999999992693631e-05,0.0,0.0,0.0,-26.976599999999987,-21.71349999999852,3.907985046680551e-14,5.684341886080802e-14,24.343700000000016,-3.980182320000003,-48.68989999999853,20.36351767999988,-28.32638231999843
1231,9.999999999088516e-05,-1.4210854715202004e-14,9.99999999766743e-05,0.0,0.0,0.0,-29.108200000000004,-20.55119999999915,0.00010000000000331966,0.00010000000017384991,24.650300000000055,-3.8939112000000096,-49.6589999999984,20.756388800000003,-28.90261119999839
1232,-6.661338147750939e-15,1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.09039999999993,-14.625500000000827,-0.00010000000003174137,-1.4210854715202004e-13,19.290399999999924,-3.5171848799999927,-40.71600000000119,15.77321512000003,-24.94278488000093
1233,0.00010000000003707044,1.3500311979441904e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-28.387600000000035,-22.981200000001415,-0.00010000000003707044,-2.842170943040401e-14,26.553399999999918,-3.803869440000001,-51.368800000001016,22.749530560000025,-28.619269440001673
1234,9.999999998733244e-05,1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.618600000000047,-21.051399999999852,-9.999999999799059e-05,-2.842170943040401e-14,25.505900000000146,-3.7237629599999993,-49.669899999999416,21.782137040000205,-27.887762959999904
1235,1.2434497875801753e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.883799999999983,-15.33170000000024,-2.4868995751603507e-14,0.00010000000006016307,22.890899999999892,-3.9923762399999982,-46.21540000000056,18.89852376,-27.316876240000326
1236,1.687538997430238e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-30.049899999999965,-18.303799999999363,-9.999999999443787e-05,-8.526512829121202e-14,25.522700000000125,-3.766486320000006,-48.353699999999364,21.756213680000055,-26.597486319999078
1237,-2.220446049250313e-14,0.0001000000001170065,-1.1723955140041653e-13,0.0,0.0,0.0,-29.76559999999997,-18.606600000000576,-3.730349362740526e-14,-1.9895196601282805e-13,27.242999999999913,-4.220978400000005,-48.372100000000586,23.022021600000002,-25.35007840000081
1238,2.930988785010413e-14,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-31.17540000000003,-20.45650000000012,-0.0001000000000139778,0.00010000000037280188,27.25039999999983,-4.0942332000000015,-51.63199999999877,23.156166799999884,-28.47583319999957
1239,0.0001000000000468404,6.039613253960852e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-29.676100000000012,-14.001799999999776,-5.329070518200751e-15,-9.999999966225914e-05,21.39429999999996,-3.9655007999999996,-43.67789999999917,17.428799199999972,-26.24910079999988
1240,0.00010000000003618226,1.0658141036401503e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-27.554800000000007,-19.213600000000156,5.1514348342607263e-14,3.694822225952521e-13,23.4268,-3.8992809600000027,-46.76830000000041,19.527519039999934,-27.240780960000706
1241,5.329070518200751e-15,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-31.261899999999947,-19.597299999999237,-1.7763568394002505e-15,-3.410605131648481e-13,25.66390000000005,-3.880839599999996,-50.85909999999913,21.783060399999922,-29.07603959999898
1242,0.0,-1.2079226507921703e-13,1.6342482922482304e-13,0.0,0.0,0.0,-26.63940000000001,-19.805699999999376,-1.9539925233402755e-14,-5.400124791776761e-13,25.35570000000014,-3.8069121599999973,-46.44509999999961,21.54878784000011,-24.896312159999965
1243,-2.4868995751603507e-14,-3.552713678800501e-14,0.00010000000001042508,0.0,0.0,0.0,-26.541599999999967,-18.457000000001102,-2.1316282072803006e-14,0.00010000000023069333,23.497399999999864,-3.8400199200000045,-44.998400000001254,19.657380079999946,-25.341019920001315
1244,-2.220446049250313e-14,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.838199999999972,-14.431500000000192,9.999999999621423e-05,-5.684341886080802e-14,23.807299999999977,-3.5870522399999967,-43.26960000000085,20.22024775999997,-23.049352240000886
1245,7.105427357601002e-15,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-30.695899999999956,-16.21220000000163,-0.00010000000003707044,1.9895196601282805e-13,24.51400000000013,-3.936821760000002,-46.90830000000133,20.577178240000165,-26.33112176000118
1246,-2.220446049250313e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-26.63370000000003,-15.17689999999859,-2.4868995751603507e-14,2.2737367544323206e-13,21.62020000000009,-3.5273023200000027,-41.810599999998445,18.09289767999998,-23.71770231999801
1247,7.105427357601002e-15,-9.999999987897468e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-27.413100000000046,-18.459399999999135,3.552713678800501e-15,9.999999988963282e-05,23.67669999999996,-3.580836480000001,-45.872500000000144,20.09586352000003,-25.77663648000012
1248,-5.329070518200751e-15,-1.3855583347321954e-13,-0.00010000000016141541,0.0,0.0,0.0,-27.864099999999944,-11.662800000000601,1.5987211554602254e-14,5.684341886080802e-14,21.45979999999991,-3.5520105599999945,-39.52700000000071,17.90778943999986,-21.61921056000132
1249,9.999999995446984e-05,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.869099999999978,-14.486499999999204,2.3092638912203256e-14,-2.8421709430404007e-13,20.044100000000025,-3.416560559999998,-39.35550000000042,16.62753944000012,-22.727960560000753
1250,3.552713678800501e-15,-1.4210854715202004e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-27.544200000000032,-20.011200000001487,3.375077994860476e-14,9.999999943488547e-05,25.468499999999946,-3.7327096800000006,-47.5553000000028,21.73579031999978,-25.819509680002795
1251,-7.105427357601002e-15,7.460698725481052e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.621500000000015,-17.77060000000104,-5.329070518200751e-15,-2.8421709430404007e-13,22.938899999999894,-3.5013974399999994,-45.39210000000244,19.43750255999997,-25.9545974400027
1252,-1.0658141036401503e-14,-2.0250467969162855e-13,-0.0001000000000015433,0.0,0.0,0.0,-23.780699999999968,-15.41439999999917,3.730349362740526e-14,-4.547473508864641e-13,19.66469999999995,-3.3634490399999972,-39.19519999999959,16.301250960000118,-22.893949039999697
1253,9.999999997845066e-05,-3.197442310920451e-14,1.6697754290362354e-13,0.0,0.0,0.0,-27.5595,-14.365399999999674,-7.105427357601002e-15,-9.999999991805453e-05,20.752000000000077,-3.5200072799999953,-41.92489999999884,17.231992720000154,-24.692907279998693
1254,-0.00010000000004861676,-1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-24.604699999999987,-20.513099999999156,1.5987211554602254e-14,2.5579538487363607e-13,25.21609999999996,-3.3681153600000013,-45.117899999998926,21.84798463999994,-23.269915359999203
1255,0.0,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.40260000000006,-18.779300000000184,-1.2434497875801753e-14,-0.00010000000028753675,24.19090000000016,-3.7257400800000076,-48.18200000000067,20.465159919999966,-27.716840080000708
1256,4.263256414560601e-14,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.30559999999995,-17.444200000000173,-0.00010000000000509601,-1.7053025658242404e-13,20.125500000000073,-3.113199360000008,-38.749900000000196,17.012300640000095,-21.73759935999965
1257,2.4868995751603507e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-23.280499999999947,-16.215900000000453,-1.0658141036401503e-14,3.410605131648481e-13,20.391599999999855,-3.4851355200000005,-39.49640000000046,16.90646447999982,-22.589935520000424
