Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1095,383.126,1043.6893,1682.0749,0.0,0.0,0.0,-975.9101,-8871.163,478.1854,5383.5588,-1764.3816,55.30409136,-876.4387000000006,-1709.07750864,-2585.5162086400005
1096,401.1137,1068.8082,1691.4466,0.0,0.0,0.0,-960.6398,-8866.7307,475.8201,5359.5366,-1723.8793,54.39967272,-830.6453000000001,-1669.4796272800002,-2500.12492728
1097,393.7297,1023.0475,1703.3961,0.0,0.0,0.0,-953.3048,-8720.7091,493.4485,5343.476,-1860.9539,58.3971228,-716.9160999999995,-1802.5567772,-2519.4728771999994
1098,375.7164,989.1029,1716.5276,0.0,0.0,0.0,-943.3216,-8882.1067,489.0056,5387.089,-1752.0709,58.18218624,-867.9867999999997,-1693.88871376,-2561.875513759999
1099,378.6036,991.3841,1721.4934,0.0,0.0,0.0,-956.0984,-8919.2092,478.0005,5399.3507,-1736.6375,59.22021167999999,-906.4752999999992,-1677.4172883200001,-2583.892588319999
1100,374.335,1063.8624,1710.0962,0.0,0.0,0.0,-955.9386,-8809.7421,486.8683,5352.5611,-1826.0241,58.184374319999996,-777.9576999999999,-1767.8397256800001,-2545.79742568
1101,399.5977,1031.8165,1692.79,0.0,0.0,0.0,-954.7725,-8766.5655,488.0549,5326.722,-1832.6738,58.079059199999996,-782.3569000000007,-1774.5947408,-2556.951640800001
1102,381.3591,1056.2638,1754.3686,0.0,0.0,0.0,-961.6781,-8909.3071,492.0276,5373.2382,-1737.9965,58.53322728,-813.7278999999999,-1679.46327272,-2493.19117272
1103,408.5246,1035.5926,1710.4817,0.0,0.0,0.0,-956.6492,-8830.0975,470.4897,5360.9331,-1805.3458,58.471930799999996,-800.7249999999995,-1746.8738692000002,-2547.5988691999996
1104,402.7889,1051.1412,1714.2282,0.0,0.0,0.0,-947.2603,-8792.3499,480.0609,5358.7658,-1814.8551,57.74534928,-732.6251999999986,-1757.10975072,-2489.7349507199983
1105,376.2917,1095.361,1722.2557,0.0,0.0,0.0,-964.3728,-8809.23,479.406,5367.2562,-1811.6953,57.26217456,-733.0321999999996,-1754.4331254400001,-2487.46532544
1106,378.7503,1018.6735,1702.8555,0.0,0.0,0.0,-986.0109,-8773.9861,479.8927,5342.2379,-1824.4728,57.251925359999994,-837.5870999999997,-1767.22087464,-2604.80797464
1107,398.0317,1030.0724,1691.1058,0.0,0.0,0.0,-974.8178,-8889.8151,480.4701,5350.6949,-1739.0185,56.9276712,-914.2579999999998,-1682.0908287999998,-2596.3488288
1108,388.4885,1018.3566,1708.7411,0.0,0.0,0.0,-949.8162,-8988.7168,490.6574,5364.3916,-1655.4121,56.06879832,-967.8978000000006,-1599.34330168,-2567.2411016800006
1109,389.7733,1035.0429,1714.8513,0.0,0.0,0.0,-956.3011,-8866.696,477.0473,5350.4646,-1760.7869,55.791569519999996,-855.8176999999996,-1704.9953304800001,-2560.8130304799997
1110,412.8153,1032.8963,1710.6186,0.0,0.0,0.0,-940.1897,-8941.6335,493.8714,5379.031,-1703.6954,59.24027952,-852.5905999999995,-1644.45512048,-2497.0457204799995
1111,400.9523,1025.9471,1691.5662,0.0,0.0,0.0,-959.7424,-8959.491,478.8142,5379.0473,-1684.1756,56.8852416,-942.9062999999996,-1627.2903584,-2570.1966583999997
1112,385.9763,1098.9515,1708.8003,0.0,0.0,0.0,-946.3377,-8963.9038,490.9866,5351.7685,-1668.1972,57.87660312,-873.7582999999995,-1610.32059688,-2484.07889688
1113,389.9894,1078.5133,1717.153,0.0,0.0,0.0,-990.8696,-8809.7838,477.7499,5341.7554,-1797.2414,56.914322399999996,-795.4923999999992,-1740.3270776000002,-2535.819477599999
1114,366.0945,1042.6831,1688.2398,0.0,0.0,0.0,-974.2258,-8832.7172,477.1637,5349.7791,-1777.3743,56.80121832,-882.9827999999998,-1720.5730816799999,-2603.55588168
1115,378.0947,1070.101,1686.9484,0.0,0.0,0.0,-980.3538,-8877.4403,472.7711,5333.953,-1710.838,55.1014956,-915.9258999999993,-1655.7365044,-2571.662404399999
1116,396.3181,1070.3988,1684.752,0.0,0.0,0.0,-963.5132,-8804.2963,485.1113,5312.92,-1759.4528,55.9953612,-818.309299999999,-1703.4574388,-2521.766738799999
1117,393.4227,1081.6729,1711.5728,0.0,0.0,0.0,-965.0877,-8851.6145,497.2744,5367.4741,-1770.1598,55.8266292,-765.2852999999986,-1714.3331707999998,-2479.6184707999987
1118,400.9297,1071.9662,1709.3139,0.0,0.0,0.0,-954.6528,-8805.6021,490.5653,5344.4251,-1819.8302,57.97725696,-743.0546999999988,-1761.8529430400001,-2504.907643039999
1119,401.1869,1029.1424,1690.6225,0.0,0.0,0.0,-987.8575,-8875.3839,483.7016,5359.712,-1704.1141,55.325725199999994,-898.8760000000002,-1648.7883748,-2547.6643748
1120,396.951,1075.6077,1700.3679,0.0,0.0,0.0,-956.4061,-8928.8672,492.9686,5368.1729,-1700.4285,54.8244,-851.2052000000012,-1645.6041,-2496.8093000000013
1121,394.8981,1095.8177,1697.0827,0.0,0.0,0.0,-957.6256,-8896.134,476.5684,5340.6176,-1716.1768,56.32732368,-848.7751000000007,-1659.84947632,-2508.624576320001
1122,408.7387,1022.8042,1681.68,0.0,0.0,0.0,-960.1357,-8921.8366,474.5466,5381.5088,-1739.549,56.10209544,-912.6940000000013,-1683.44690456,-2596.140904560001
1123,371.9096,1048.6033,1685.8641,0.0,0.0,0.0,-960.4601,-8926.8326,487.2024,5366.8696,-1703.2447,55.68642431999999,-926.8436999999994,-1647.55827568,-2574.40197568
1124,394.3085,1073.5091,1706.2817,0.0,0.0,0.0,-963.8758,-8833.3279,486.5002,5345.0564,-1791.5695,54.732612239999995,-791.5477999999994,-1736.83688776,-2528.3846877599995
1125,402.4759,1039.2107,1715.8031,0.0,0.0,0.0,-969.7449,-8754.974,483.9167,5340.952,-1861.7528,55.331334,-742.3604999999998,-1806.421466,-2548.781966
1126,396.2301,1034.1192,1687.8871,0.0,0.0,0.0,-977.4333,-8780.0265,466.2534,5330.4573,-1812.3966,54.801386640000004,-842.5127000000011,-1757.5952133600001,-2600.107913360001
1127,397.2577,1036.3385,1716.0307,0.0,0.0,0.0,-982.6844,-8856.4189,468.0855,5403.5907,-1817.4171,55.63033128,-817.8002000000006,-1761.7867687199998,-2579.58696872
1128,382.67,1021.677,1703.3386,0.0,0.0,0.0,-990.5436,-8859.3163,482.4085,5380.0232,-1769.2865,56.03999328,-879.7426000000014,-1713.2465067199998,-2592.9891067200015
1129,408.9096,1040.9302,1710.1459,0.0,0.0,0.0,-986.58,-8873.9659,488.7555,5345.4343,-1753.2181,54.53484696,-866.3703999999989,-1698.68325304,-2565.053653039999
1130,423.9305,1055.0199,1701.3484,0.0,0.0,0.0,-971.62,-8962.8797,482.6645,5394.7438,-1714.665,55.20853655999999,-876.7925999999998,-1659.4564634399999,-2536.2490634399996
1131,410.6542,1029.6315,1697.8471,0.0,0.0,0.0,-971.6234,-8959.3562,488.1691,5381.7802,-1697.7655,53.82945792,-922.8975,-1643.9360420799999,-2566.83354208
1132,388.0793,1049.7399,1667.1748,0.0,0.0,0.0,-994.1218,-8809.8221,498.8015,5351.3968,-1790.3932,53.60122079999999,-848.7515999999996,-1736.7919792,-2585.5435791999994
1133,409.9357,1060.1024,1728.9195,0.0,0.0,0.0,-974.9072,-8835.4558,475.5525,5380.9645,-1804.5234,55.45043856,-754.8883999999998,-1749.07296144,-2503.96136144
1134,370.4365,1043.9008,1704.202,0.0,0.0,0.0,-985.1556,-8782.5205,478.2001,5336.3122,-1814.0149,54.507288239999994,-834.6244999999999,-1759.50761176,-2594.13211176
1135,393.1297,1052.6974,1679.3747,0.0,0.0,0.0,-965.419,-8795.2621,494.1711,5349.9185,-1808.6258,56.974227119999995,-791.3896999999997,-1751.65157288,-2543.0412728799997
1136,382.1661,1017.8522,1695.336,0.0,0.0,0.0,-969.2236,-8843.4379,503.64,5353.6236,-1755.5293,54.35844048,-860.0436000000009,-1701.17085952,-2561.214459520001
1137,399.4194,1057.8247,1721.6035,0.0,0.0,0.0,-975.851,-8921.3253,480.2324,5347.0455,-1702.3338,55.10170296,-891.0508,-1647.23209704,-2538.2828970400005
1138,383.2209,1027.7411,1717.9025,0.0,0.0,0.0,-981.0038,-8856.1525,487.924,5353.8939,-1750.8664,54.12003624,-866.4739000000009,-1696.7463637600001,-2563.2202637600008
1139,382.2031,1056.5847,1674.3487,0.0,0.0,0.0,-966.6551,-8861.6029,491.6743,5362.3121,-1768.9193,55.93578264,-861.1350999999995,-1712.98351736,-2574.1186173599995
1140,386.2669,1033.6125,1704.524,0.0,0.0,0.0,-989.5622,-8858.6571,477.5313,5356.0158,-1752.3226,55.13932944,-890.2687999999998,-1697.18327056,-2587.45207056
1141,370.2145,1043.9316,1679.5399,0.0,0.0,0.0,-973.8807,-8935.0897,483.9407,5368.45,-1704.372,55.72762776,-962.8937000000005,-1648.6443722400002,-2611.538072240001
1142,395.5893,984.144,1702.8406,0.0,0.0,0.0,-982.8094,-8834.3838,491.9219,5339.7838,-1753.4329,55.619709119999996,-902.9135999999999,-1697.81319088,-2600.7267908799995
1143,390.655,1051.4129,1697.05,0.0,0.0,0.0,-967.5688,-8876.0614,489.5561,5363.8443,-1746.2331,56.258106479999995,-851.1119000000008,-1689.97499352,-2541.0868935200006
1144,394.2932,1067.4994,1711.4859,0.0,0.0,0.0,-969.8293,-8978.2703,465.7642,5379.9344,-1672.2441,55.89758664,-929.1225000000004,-1616.3465133599998,-2545.46901336
1145,392.1347,1043.5676,1692.5787,0.0,0.0,0.0,-968.2002,-8761.6703,478.3796,5354.9942,-1855.013,56.93263128,-768.2156999999997,-1798.08036872,-2566.2960687199998
1146,386.7547,1061.5729,1666.9441,0.0,0.0,0.0,-967.9858,-8748.5495,494.6576,5373.4796,-1865.8397,55.6818804,-733.1264000000001,-1810.1578196,-2543.2842196
1147,379.8962,1080.7152,1729.9836,0.0,0.0,0.0,-990.2411,-8815.8109,498.5939,5387.3172,-1817.2716,56.12999472,-729.5459000000001,-1761.14160528,-2490.68750528
1148,352.0171,1077.7394,1723.314,0.0,0.0,0.0,-979.6842,-8875.868,475.7085,5371.6852,-1764.6007,55.41036264,-855.0880000000006,-1709.19033736,-2564.2783373600005
1149,375.9258,1067.9707,1736.2217,0.0,0.0,0.0,-964.9421,-8877.2872,477.2383,5393.9408,-1783.2002,55.47027096,-790.9320000000007,-1727.72992904,-2518.661929040001
1150,389.7649,1044.5786,1713.5145,0.0,0.0,0.0,-979.5423,-8797.8445,484.9697,5394.3443,-1833.0183,55.56922776,-750.2147999999997,-1777.4490722399999,-2527.6638722399994
1151,404.399,1055.0011,1698.2879,0.0,0.0,0.0,-939.6823,-8924.5963,469.7773,5343.5216,-1711.169,55.59186528,-893.2916999999998,-1655.57713472,-2548.8688347199995
1152,423.6787,1001.1358,1697.3985,0.0,0.0,0.0,-985.0585,-8952.4873,486.7329,5402.965,-1728.4833,55.276716959999995,-925.6349000000009,-1673.2065830400002,-2598.8414830400006
1153,410.7382,1022.0634,1727.1345,0.0,0.0,0.0,-961.6231,-8920.856,470.4163,5381.6862,-1739.0593,55.0745424,-870.4404999999997,-1683.9847576,-2554.4252575999994
1154,397.0585,1029.5468,1685.7499,0.0,0.0,0.0,-979.2061,-8925.0811,471.7253,5360.4474,-1692.6046,55.30459536,-959.7592999999988,-1637.30000464,-2597.0593046399986
1155,405.4426,1025.4534,1707.9172,0.0,0.0,0.0,-981.8766,-8770.5103,490.9146,5405.7561,-1865.6403,53.99874864,-716.9029999999993,-1811.64155136,-2528.5445513599993
1156,416.2484,1065.8109,1724.7744,0.0,0.0,0.0,-974.2487,-8959.71,498.5798,5406.3388,-1712.3664,54.39434328,-822.2063999999982,-1657.9720567200002,-2480.178456719998
1157,387.3381,1012.6459,1692.3368,0.0,0.0,0.0,-961.4436,-8903.2953,485.6029,5395.0341,-1777.6078,56.923577279999996,-891.7811000000002,-1720.68422272,-2612.46532272
1158,387.9923,1059.6033,1700.3375,0.0,0.0,0.0,-965.5965,-8847.4977,478.6275,5344.9439,-1762.3626,55.71710352,-841.5896999999995,-1706.64549648,-2548.2351964799996
1159,390.7923,1067.1981,1698.2167,0.0,0.0,0.0,-973.4819,-8919.799,481.2026,5409.2525,-1767.7123,55.25950248,-846.6187000000018,-1712.4527975199999,-2559.071497520002
1160,387.5605,1028.2078,1741.8432,0.0,0.0,0.0,-983.1408,-8899.6977,467.7742,5415.2409,-1765.7159,55.03185936,-842.2119000000012,-1710.68404064,-2552.8959406400013
1161,400.6079,1035.362,1725.3862,0.0,0.0,0.0,-967.4155,-8772.844,477.7115,5365.4706,-1867.3481,56.37988152,-735.7212999999992,-1810.96821848,-2546.6895184799996
1162,379.4223,1085.8703,1686.4879,0.0,0.0,0.0,-975.8393,-8827.6478,469.8717,5385.3505,-1787.796,55.51001352,-796.4844000000021,-1732.28598648,-2528.7703864800023
1163,391.6461,1025.1651,1723.4549,0.0,0.0,0.0,-957.9393,-8810.7762,500.1663,5399.3071,-1860.4144,55.98535176,-728.9760000000006,-1804.42904824,-2533.4050482400003
1164,381.4091,1047.3271,1697.9142,0.0,0.0,0.0,-948.7642,-8864.562,487.7824,5354.1952,-1751.0081,57.57669072,-844.6981999999998,-1693.43140928,-2538.12960928
1165,399.8586,1075.0553,1698.9895,0.0,0.0,0.0,-964.7977,-8978.0843,487.0842,5377.128,-1677.6126,57.521607839999994,-904.7664000000004,-1620.09099216,-2524.8573921600005
1166,388.2076,1057.7612,1717.261,0.0,0.0,0.0,-956.2263,-8787.8057,490.8754,5359.5456,-1819.275,57.356516879999994,-730.3812000000007,-1761.91848312,-2492.2996831200007
1167,390.8316,1015.563,1690.1095,0.0,0.0,0.0,-985.3855,-8792.4251,488.9715,5341.1634,-1815.8942,55.42740576,-851.1716000000006,-1760.46679424,-2611.6383942400003
1168,418.9282,1045.0022,1694.0679,0.0,0.0,0.0,-973.8439,-8926.2702,483.6079,5372.4458,-1714.0678,54.564206399999996,-886.0621000000001,-1659.5035936,-2545.5656936
1169,419.6691,1007.6524,1738.1883,0.0,0.0,0.0,-979.5742,-8825.7753,474.421,5326.7833,-1774.4361,55.79293824,-838.6353999999992,-1718.6431617599999,-2557.2785617599993
1170,377.84,1013.5161,1720.125,0.0,0.0,0.0,-997.915,-8992.5115,499.4672,5406.7905,-1671.0733,53.79353136,-972.6877000000004,-1617.27976864,-2589.9674686400003
1171,374.1982,1057.3315,1693.8158,0.0,0.0,0.0,-973.1976,-8929.1469,469.3567,5337.3592,-1677.4805,55.36361016,-970.2830999999996,-1622.1168898399999,-2592.3999898399993
1172,378.2421,1031.9551,1684.7512,0.0,0.0,0.0,-974.9845,-8962.1415,489.2244,5351.0357,-1660.4156,55.14694848,-1001.9174999999996,-1605.26865152,-2607.18615152
1173,386.2678,1000.2177,1688.1822,0.0,0.0,0.0,-976.5392,-8895.1341,479.8383,5364.4528,-1710.2871,55.7978076,-952.7144999999991,-1654.4892924,-2607.203792399999
1174,411.979,1016.1833,1692.3733,0.0,0.0,0.0,-958.5434,-8991.9585,484.7356,5338.6932,-1634.4977,55.66151664,-1006.5375000000004,-1578.83618336,-2585.37368336
1175,397.484,1034.3718,1692.4442,0.0,0.0,0.0,-969.3147,-8880.1903,481.9627,5305.8952,-1683.5575,53.5182156,-937.3471,-1630.0392843999998,-2567.3863843999998
1176,403.7154,1049.4212,1694.7499,0.0,0.0,0.0,-971.3306,-8952.4844,483.0541,5346.5428,-1658.117,55.784993039999996,-946.3315999999986,-1602.33200696,-2548.663606959999
1177,390.7779,1019.093,1705.8954,0.0,0.0,0.0,-941.982,-9004.4637,482.673,5315.2827,-1623.4486,56.36504232,-1032.7237000000005,-1567.08355768,-2599.80725768
1178,402.6478,1069.4617,1686.8688,0.0,0.0,0.0,-963.7931,-9037.3675,476.0202,5359.4779,-1597.9477,55.414784159999996,-1006.6842000000006,-1542.53291584,-2549.21711584
1179,374.2616,1056.2715,1701.3726,0.0,0.0,0.0,-945.6175,-8915.3094,484.0654,5342.7806,-1692.1713,57.228117839999996,-902.1751999999988,-1634.9431821599999,-2537.118382159999
1180,423.5672,1054.7534,1697.4024,0.0,0.0,0.0,-956.985,-8946.0021,485.7953,5340.3036,-1663.8753,58.31502336,-901.1652000000004,-1605.56027664,-2506.72547664
1181,404.494,1058.4791,1690.6811,0.0,0.0,0.0,-970.4853,-8989.9194,488.1493,5348.0583,-1629.2701,55.51577496,-970.5429000000013,-1573.75432504,-2544.297225040001
1182,416.1919,1080.976,1707.974,0.0,0.0,0.0,-984.972,-8933.3094,489.5333,5334.9934,-1658.1319,55.75121928,-888.6127999999999,-1602.38068072,-2490.99348072
1183,381.116,1052.3002,1697.2592,0.0,0.0,0.0,-957.3836,-8918.0388,485.1313,5311.163,-1633.8257,54.86668632,-948.4527000000007,-1578.95901368,-2527.411713680001
1184,424.1974,1033.8501,1699.9452,0.0,0.0,0.0,-952.7427,-8861.8258,480.2821,5347.4553,-1712.3429,57.26323224,-828.8384000000005,-1655.0796677600001,-2483.9180677600007
1185,371.2896,1029.2218,1684.8038,0.0,0.0,0.0,-954.2993,-8915.5677,472.8625,5315.877,-1677.1855,59.107878,-995.8122999999987,-1618.077622,-2613.889921999999
1186,396.4798,1074.7525,1676.3914,0.0,0.0,0.0,-968.0509,-8864.327,475.3525,5325.0265,-1725.1458,57.36297744,-884.3751999999995,-1667.78282256,-2552.1580225599996
1187,364.2321,1006.7402,1665.1036,0.0,0.0,0.0,-969.0947,-8756.5582,475.1206,5322.7972,-1798.2939,59.01317279999999,-891.6591999999991,-1739.2807272,-2630.9399271999987
1188,408.79,1047.3174,1678.6857,0.0,0.0,0.0,-993.0428,-8878.4104,476.3824,5340.5436,-1707.9914,56.33340984,-919.7341000000006,-1651.65799016,-2571.3920901600004
1189,387.909,1041.5246,1686.8872,0.0,0.0,0.0,-951.6016,-8837.6355,469.8014,5310.0979,-1746.0327,55.831345920000004,-893.0170000000007,-1690.2013540799999,-2583.2183540800006
1190,395.1066,1039.8026,1688.1641,0.0,0.0,0.0,-977.3159,-8847.9496,487.4279,5340.2476,-1755.3054,56.261418479999996,-874.5167000000001,-1699.04398152,-2573.5606815200003
1191,377.749,1051.58,1681.4706,0.0,0.0,0.0,-973.0745,-8834.3267,484.0455,5326.6382,-1737.7122,55.71471168,-885.9178999999986,-1681.99748832,-2567.9153883199983
1192,381.1768,1061.9377,1658.5807,0.0,0.0,0.0,-938.9688,-8719.1611,476.6858,5283.628,-1827.8855,56.87826624,-796.1208999999999,-1771.0072337600002,-2567.1281337600003
1193,385.53,1046.3589,1712.7169,0.0,0.0,0.0,-958.0793,-8852.4797,490.3099,5319.8989,-1742.1531,57.433393439999996,-855.7443999999996,-1684.71970656,-2540.4641065599994
1194,423.5191,1066.3265,1679.9983,0.0,0.0,0.0,-979.484,-8798.5498,470.6896,5283.5348,-1734.7552,56.09215871999999,-853.9655000000012,-1678.66304128,-2532.628541280001
1195,373.2439,1092.4594,1699.0773,0.0,0.0,0.0,-951.2961,-8768.115,476.6971,5296.7375,-1767.8123,56.227186079999996,-781.1958999999988,-1711.5851139200001,-2492.7810139199987
1196,414.9498,1051.6357,1698.6049,0.0,0.0,0.0,-984.3609,-8709.777,471.1628,5303.1074,-1816.4909,56.96634168,-754.6773000000003,-1759.52455832,-2514.20185832
1197,401.4858,1017.4872,1702.2709,0.0,0.0,0.0,-954.1922,-8852.509,507.8284,5361.4235,-1756.0118,56.395458,-816.2053999999998,-1699.616342,-2515.821742
1198,380.1814,1040.7892,1688.9017,0.0,0.0,0.0,-994.3868,-8794.7997,490.4679,5397.3475,-1815.2417,56.15096472,-791.4988000000003,-1759.09073528,-2550.5895352800003
1199,373.1204,1104.6308,1697.1131,0.0,0.0,0.0,-985.5523,-8767.2186,473.8647,5330.7686,-1789.1226,56.49502032,-773.2732999999998,-1732.6275796799998,-2505.9008796799994
1200,382.9241,1045.4413,1707.1521,0.0,0.0,0.0,-946.7979,-8868.9502,492.1757,5317.6329,-1722.5878,57.376728,-870.4219999999996,-1665.211072,-2535.6330719999996
1201,387.795,1042.1362,1673.5493,0.0,0.0,0.0,-967.6683,-8636.5039,476.8477,5326.8808,-1937.0616,58.64274576,-696.9632000000001,-1878.41885424,-2575.3820542400003
1202,386.0476,1054.396,1691.2176,0.0,0.0,0.0,-963.2403,-8745.3051,483.8984,5355.0113,-1870.7422,56.604663359999996,-737.9744999999994,-1814.13753664,-2552.112036639999
1203,402.7274,1038.1884,1716.669,0.0,0.0,0.0,-978.4596,-8758.849,493.6468,5367.6815,-1865.9574,57.508106399999996,-718.3954999999996,-1808.4492936,-2526.8447936
1204,371.8023,1039.8693,1673.8672,0.0,0.0,0.0,-957.5692,-8811.1044,481.6447,5384.7852,-1802.0944,58.72494312,-816.7048999999997,-1743.36945688,-2560.07435688
1205,377.9177,1116.2126,1692.1471,0.0,0.0,0.0,-960.5216,-8735.5669,484.1029,5307.6346,-1812.3567,57.88267704,-718.0735999999997,-1754.47402296,-2472.54762296
1206,403.3678,1026.5331,1703.3697,0.0,0.0,0.0,-931.8423,-8775.8761,506.9499,5346.3376,-1805.3734,59.397749999999995,-721.1603000000005,-1745.9756499999999,-2467.1359500000003
1207,413.0426,1025.8868,1696.7627,0.0,0.0,0.0,-961.3484,-8877.1452,488.7801,5367.6017,-1744.3803,55.95212232,-846.4197000000004,-1688.42817768,-2534.8478776800002
1208,390.3557,1056.2301,1699.0875,0.0,0.0,0.0,-953.3974,-8819.585,487.6228,5320.7774,-1763.7929,57.774905999999994,-818.9088999999985,-1706.0179939999998,-2524.9268939999984
1209,386.6885,1033.7021,1685.1844,0.0,0.0,0.0,-960.122,-8907.9158,482.6225,5402.8747,-1751.9448,58.87164312,-876.9656000000004,-1693.07315688,-2570.0387568800006
1210,387.7192,1072.3789,1692.8731,0.0,0.0,0.0,-948.3948,-8736.9535,495.1092,5354.3283,-1867.391,57.99785616,-682.9395999999997,-1809.39314384,-2492.3327438399997
1211,392.2471,1072.5108,1704.6736,0.0,0.0,0.0,-947.1345,-8795.351,491.5188,5352.3487,-1796.9996,56.75895,-729.1865000000007,-1740.2406500000002,-2469.427150000001
1212,389.7166,1067.3233,1697.2867,0.0,0.0,0.0,-968.3599,-8819.6205,480.1446,5382.4412,-1812.1707,56.98502352,-771.0680000000002,-1755.18567648,-2526.2536764799997
1213,379.5539,1054.4739,1686.1936,0.0,0.0,0.0,-966.0924,-8773.5391,492.401,5354.3214,-1833.7327,57.194241119999994,-772.6877000000004,-1776.53845888,-2549.2261588800006
1214,397.6677,1032.6465,1708.2346,0.0,0.0,0.0,-946.9691,-8947.5671,476.5577,5369.5559,-1695.5627,56.74772592,-909.8737999999994,-1638.81497408,-2548.6887740799993
1215,357.451,1029.6398,1704.7966,0.0,0.0,0.0,-977.5754,-8851.3612,492.6544,5369.2354,-1770.3247,57.828975119999996,-875.1593999999996,-1712.49572488,-2587.6551248799997
1216,377.7415,1025.0887,1732.7198,0.0,0.0,0.0,-976.8453,-8815.2072,506.7759,5338.9051,-1754.7044,57.60798408,-810.8215000000009,-1697.09641592,-2507.917915920001
1217,427.6022,1044.6472,1705.7447,0.0,0.0,0.0,-947.9332,-8810.2628,486.2517,5383.8219,-1823.0742,57.54124152,-710.1283000000003,-1765.53295848,-2475.6612584800005
1218,421.998,1037.4693,1717.5871,0.0,0.0,0.0,-983.2002,-8785.9486,491.0459,5319.2703,-1777.8025,56.71303056,-781.7781999999997,-1721.08946944,-2502.8676694399996
1219,387.7004,1037.0529,1715.1495,0.0,0.0,0.0,-960.5739,-8826.8809,474.4537,5360.7001,-1774.235,55.22483016,-812.3981999999996,-1719.01016984,-2531.4083698399995
1220,389.4704,1061.0749,1677.2802,0.0,0.0,0.0,-945.6744,-8824.0248,489.1181,5388.4715,-1828.7414,56.78483256,-764.2840999999999,-1771.95656744,-2536.24066744
1221,394.0585,1025.9578,1700.2902,0.0,0.0,0.0,-983.8828,-8827.0583,495.4833,5399.5314,-1808.0577,55.76599152,-795.6199000000015,-1752.2917084800001,-2547.9116084800016
1222,406.0237,1043.3662,1670.1892,0.0,0.0,0.0,-982.1347,-8867.6588,488.188,5393.4989,-1769.1103,56.18936736,-848.5274999999992,-1712.92093264,-2561.4484326399997
1223,401.453,991.8196,1688.2969,0.0,0.0,0.0,-941.7792,-9012.776,502.3853,5373.7534,-1646.1901,57.483876239999994,-996.8469999999998,-1588.70622376,-2585.5532237599996
1224,417.1879,1041.2197,1676.8316,0.0,0.0,0.0,-957.1699,-8907.3205,493.8486,5367.9758,-1729.1964,55.23621912,-867.4267999999993,-1673.96018088,-2541.386980879999
1225,372.6691,1006.0535,1678.1284,0.0,0.0,0.0,-960.4187,-8828.4316,491.8097,5395.7054,-1816.0359,55.95145632,-844.4841999999999,-1760.08444368,-2604.5686436799997
1226,414.4997,1050.3853,1714.4507,0.0,0.0,0.0,-962.2179,-8820.7052,484.1174,5373.1853,-1817.45,56.4473952,-746.2847000000002,-1761.0026048,-2507.2873048
1227,404.1305,1049.9141,1698.4564,0.0,0.0,0.0,-974.8543,-8814.9807,468.309,5344.671,-1785.5365,55.26674424,-824.3539999999994,-1730.26975576,-2554.6237557599993
1228,403.9246,1065.0145,1695.9585,0.0,0.0,0.0,-979.9651,-8976.8628,474.474,5397.2433,-1677.2161,54.66979224,-920.2129999999997,-1622.54630776,-2542.75930776
1229,387.4646,1015.1179,1689.5978,0.0,0.0,0.0,-957.3213,-8970.2557,470.4427,5386.0225,-1677.3416,56.51881416,-978.9314999999997,-1620.82278584,-2599.7542858399993
1230,403.1452,1005.612,1700.3254,0.0,0.0,0.0,-976.7804,-8778.8518,503.4641,5393.5358,-1849.6153,56.20000104,-749.5497000000005,-1793.41529896,-2542.9649989600002
1231,396.7663,1025.2482,1697.1649,0.0,0.0,0.0,-980.2479,-8835.3359,491.0267,5367.4683,-1789.045,55.3249332,-837.9093999999986,-1733.7200668,-2571.6294667999987
1232,367.665,1078.1618,1715.6681,0.0,0.0,0.0,-968.6279,-8987.1331,495.113,5420.061,-1704.4107,55.01028312,-879.0920999999989,-1649.40041688,-2528.4925168799987
1233,409.7686,1031.2255,1719.7926,0.0,0.0,0.0,-979.945,-8854.6548,468.7835,5385.8402,-1782.5389,55.95657696,-819.189400000002,-1726.5823230400001,-2545.771723040002
1234,409.7966,1061.7493,1704.0084,0.0,0.0,0.0,-975.9893,-8772.5861,490.8137,5337.4115,-1794.2812,55.95117192,-744.795900000001,-1738.33002808,-2483.125928080001
1235,378.6446,1036.0291,1705.5497,0.0,0.0,0.0,-947.6683,-8900.5284,484.1489,5364.9446,-1733.5094,55.309049279999996,-878.8797999999997,-1678.20035072,-2557.0801507199994
1236,397.4224,1085.2356,1705.5243,0.0,0.0,0.0,-946.3317,-8897.6523,491.3792,5356.4378,-1737.3291,56.314296,-807.9847,-1681.014804,-2488.999504
1237,374.7672,1043.8637,1705.9607,0.0,0.0,0.0,-972.8745,-8911.4762,493.1887,5399.8592,-1736.8427,56.708874,-866.7111999999997,-1680.133826,-2546.845026
1238,385.0485,1046.5418,1715.3901,0.0,0.0,0.0,-951.2673,-8990.6902,491.5367,5392.2273,-1683.818,56.62699344,-911.2130999999999,-1627.19100656,-2538.40410656
1239,365.696,1053.1382,1694.2615,0.0,0.0,0.0,-959.4404,-8808.823,489.2386,5358.5518,-1802.6757,56.12164128,-807.3773000000001,-1746.55405872,-2553.93135872
1240,386.2949,1071.4622,1669.3096,0.0,0.0,0.0,-954.2935,-8902.3547,483.5192,5323.739,-1678.9796,55.80701712,-922.3233000000009,-1623.17258288,-2545.4958828800004
