GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
339,-8.881784197001252e-15,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.90750000000003,-10.542499999999004,-9.999999999799059e-05,8.615330671091215e-14,19.509299999999975,-4.138635600000003,-46.4500999999989,15.370664399999935,-31.079435599998277
340,3.019806626980426e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-30.93749999999992,-8.776400000000335,9.999999998555609e-05,1.4299672557172016e-13,14.436699999999929,-3.92628312,-39.71370000000009,10.510416880000022,-29.20328312000052
341,-5.329070518200751e-15,-0.0001000000001170065,-7.105427357601002e-15,0.0,0.0,0.0,-36.29780000000001,-11.016500000000525,1.7763568394002505e-14,9.999999991006092e-05,19.26909999999996,-4.459703759999998,-47.314299999999776,14.80939623999999,-32.504903759999785
342,2.842170943040401e-14,-3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.285100000000014,-11.575899999999171,-2.842170943040401e-14,3.552713678800501e-13,18.82509999999992,-4.0018787999999965,-46.86099999999884,14.823221199999988,-32.03777879999885
343,-3.019806626980426e-14,1.2789769243681803e-13,-0.00010000000005305765,0.0,0.0,0.0,-34.27580000000001,-11.159499999999767,-1.9539925233402755e-14,-2.673417043297377e-13,21.336400000000054,-4.065147360000002,-45.435399999998765,17.271252640000135,-28.16414735999885
344,3.730349362740526e-14,1.3855583347321954e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.50120000000004,-9.837100000000223,4.263256414560601e-14,3.694822225952521e-13,14.957499999999973,-3.8236651200000016,-42.3383000000002,11.133834879999865,-31.204465120000336
345,-1.2434497875801753e-14,-1.4921397450962104e-13,-9.999999994647624e-05,0.0,0.0,0.0,-35.0637,-9.710799999998729,-3.552713678800501e-15,-5.284661597215745e-13,18.880399999999945,-3.800548079999995,-44.77459999999937,15.079851920000076,-29.694748079999286
346,2.4868995751603507e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.54199999999995,-14.312599999998758,-2.4868995751603507e-14,-0.00010000000048160373,21.263600000000057,-4.249723679999997,-46.854699999998985,17.01387632000013,-29.84082367999931
347,-1.0658141036401503e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.66159999999999,-10.231900000001335,-1.4210854715202004e-14,4.085620730620576e-14,16.945999999999813,-4.059868320000003,-45.89350000000111,12.886131679999883,-33.007368320001234
348,-1.4210854715202004e-14,-8.171241461241152e-14,2.0961010704922955e-13,0.0,0.0,0.0,-33.00890000000003,-12.240400000000832,0.00010000000003884679,0.00010000000060106373,17.229000000000106,-3.557249999999993,-45.24910000000085,13.671750000000047,-31.57735000000035
349,0.0,0.00010000000018806077,0.0,0.0,0.0,0.0,-31.70569999999997,-8.19190000000012,3.552713678800501e-15,1.438849039914203e-13,13.611299999999886,-3.528696239999999,-39.89749999999947,10.082603759999916,-29.81489624000001
350,4.440892098500626e-14,-1.3145040611561853e-13,9.999999994647624e-05,0.0,0.0,0.0,-31.994899999999994,-8.357600000000495,3.907985046680551e-14,8.43769498715119e-14,17.10299999999988,-4.054913279999996,-40.35240000000027,13.048086719999835,-27.30431328000021
351,2.842170943040401e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.14920000000001,-11.10290000000138,0.00010000000000509601,2.078337502098293e-13,16.446699999999986,-3.977810640000005,-45.25200000000184,12.468889360000045,-32.78311064000202
352,-9.769962616701378e-15,-6.394884621840902e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.306300000000007,-8.833300000000062,-9.999999997489795e-05,3.348432642269472e-13,14.428300000000077,-3.9360563999999947,-40.139699999999564,10.492243600000245,-29.64745639999954
353,-2.1316282072803006e-14,9.999999992515995e-05,1.9539925233402755e-13,0.0,0.0,0.0,-34.2249,-9.975799999998996,-3.552713678800501e-15,-1.1191048088221578e-13,14.433400000000152,-3.8989115999999955,-44.20059999999907,10.534488400000164,-33.66611159999846
354,0.0,7.105427357601002e-15,-0.00010000000007792664,0.0,0.0,0.0,-34.229099999999995,-8.820600000000486,1.2434497875801753e-14,-5.089262344881718e-13,18.063900000000075,-3.9794428799999904,-43.04979999999979,14.084457120000204,-28.965342879999817
355,-0.00010000000000598419,-9.999999988252739e-05,-8.171241461241152e-14,0.0,0.0,0.0,-32.973999999999975,-10.864899999999729,-2.3092638912203256e-14,-1.1368683772161603e-13,17.612799999999822,-3.8053389599999967,-43.83909999999992,13.807461039999746,-30.031638960000166
356,0.0001000000000423995,1.4210854715202004e-13,-9.999999991805453e-05,0.0,0.0,0.0,-36.81559999999996,-13.040899999998551,-1.7763568394002505e-15,1.4566126083082054e-13,18.876799999999875,-4.141810800000004,-49.856499999997936,14.73498919999995,-35.12151079999799
357,-8.881784197001252e-15,-7.105427357601002e-14,0.00010000000008503207,0.0,0.0,0.0,-37.04569999999993,-13.085100000000635,-8.881784197001252e-15,-9.999999929899417e-05,21.376999999999917,-4.266956160000003,-50.130800000000605,17.110043840000067,-33.02075616000053
358,-8.881784197001252e-15,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-40.16619999999993,-9.806600000000941,8.881784197001252e-15,3.197442310920451e-14,18.10910000000012,-4.296966480000004,-49.97290000000157,13.812133519999986,-36.16076648000113
359,3.552713678800501e-15,8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-32.899699999999946,-11.645200000000845,-0.00010000000003351772,-9.999999928833603e-05,18.836600000000004,-4.030079759999998,-44.54509999999888,14.80652023999992,-29.73857975999919
360,-1.5987211554602254e-14,-2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-33.31290000000007,-11.788999999998891,-9.999999996601616e-05,-5.311306949806749e-13,16.030900000000184,-3.9145895999999962,-45.10189999999896,12.116310400000089,-32.98558959999842
361,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-30.154699999999988,-6.023699999999408,-3.197442310920451e-14,-6.24389429049188e-13,13.540900000000065,-3.5882942399999935,-36.178299999999,9.952605760000122,-26.22569423999888
362,-5.1514348342607263e-14,-7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-34.2654,-12.086800000000316,1.7763568394002505e-14,-7.105427357601002e-14,17.307499999999877,-3.8414973600000013,-46.352200000000934,13.46600263999986,-32.88619736000039
363,0.00010000000002463594,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-35.40449999999998,-11.795699999998691,-1.7763568394002505e-15,-9.999999953169691e-05,18.6747000000001,-3.803758559999994,-47.200199999997665,14.870941440000202,-32.329258559997236
364,-9.999999995002895e-05,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.72970000000002,-10.813800000000722,1.0658141036401503e-14,-2.2293278334473143e-13,18.414000000000012,-3.989174399999997,-44.5436000000024,14.424825600000052,-30.11877440000257
365,-2.6645352591003757e-14,-9.999999994647624e-05,0.0001000000000921375,0.0,0.0,0.0,-34.060799999999965,-10.524299999999712,-0.00010000000001753051,-0.00010000000049892321,17.23690000000003,-3.805827119999994,-44.585299999998895,13.431072879999995,-31.154227119998446
366,7.105427357601002e-15,0.00010000000013121735,7.105427357601002e-15,0.0,0.0,0.0,-34.38400000000002,-14.414300000000422,-0.00010000000002818865,-4.440892098500626e-15,20.683100000000074,-3.8962295999999985,-48.79830000000004,16.786870400000076,-32.01142959999974
367,-7.105427357601002e-15,-6.394884621840902e-14,1.7408297026122455e-13,0.0,0.0,0.0,-29.537799999999955,-11.289400000000397,9.99999999891088e-05,9.999999994025899e-05,16.17829999999996,-3.8293595999999996,-40.82700000000027,12.348940400000046,-28.478059600000442
368,9.99999999766743e-05,9.99999998576584e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.774799999999956,-8.261999999999633,-2.4868995751603507e-14,-6.24389429049188e-13,17.045199999999838,-3.854772000000008,-42.036599999999495,13.190427999999946,-28.846171999999328
369,1.9539925233402755e-14,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-31.917399999999972,-10.344099999998885,-0.00010000000002108322,1.0746958878371515e-13,17.892300000000006,-3.608368559999995,-42.26169999999843,14.28393144000002,-27.977768559998182
370,1.0658141036401503e-14,0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-35.46149999999993,-8.789400000000066,0.00010000000001753051,-8.881784197001252e-15,17.53379999999985,-3.813041519999996,-44.25080000000027,13.720758479999908,-30.530041520000587
371,-0.00010000000000331966,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-33.52399999999997,-12.478899999999415,2.6645352591003757e-14,1.7319479184152442e-13,20.341000000000086,-3.7116108,-46.002999999999915,16.62938919999993,-29.37361079999976
372,3.552713678800501e-15,3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-32.75379999999994,-9.273000000000195,3.552713678800501e-15,-6.066258606551855e-13,17.74579999999999,-3.8593065600000043,-42.02680000000133,13.886493440000148,-28.14030656000164
373,-2.7533531010703882e-14,-1.1013412404281553e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-35.573699999999974,-11.987000000000343,-1.0658141036401503e-14,1.8474111129762605e-13,17.692799999999963,-4.194927359999994,-47.56070000000132,13.49787264000008,-34.062827360001236
374,2.930988785010413e-14,0.00010000000006016307,9.237055564881302e-14,0.0,0.0,0.0,-34.646799999999935,-13.599099999999066,3.552713678800501e-15,-4.565237077258644e-13,19.05979999999989,-4.037947199999994,-48.245799999999164,15.021852799999781,-33.22394719999893
375,-1.5987211554602254e-14,-6.039613253960852e-14,-0.00010000000005305765,0.0,0.0,0.0,-30.400899999999925,-11.365099999999863,3.552713678800501e-14,5.337952302397753e-13,18.350400000000143,-3.7054223999999985,-41.76610000000065,14.644977600000278,-27.121122400000367
376,3.197442310920451e-14,-7.105427357601002e-15,2.2026824808563106e-13,0.0,0.0,0.0,-29.246599999999972,-11.505400000000725,-2.1316282072803006e-14,2.824407374646398e-13,17.336700000000036,-3.570715439999997,-40.75200000000024,13.765984560000025,-26.98601543999999
377,7.105427357601002e-15,-1.4921397450962104e-13,2.0605739337042905e-13,0.0,0.0,0.0,-31.74390000000003,-11.263500000000604,-7.105427357601002e-15,-2.2115642650533118e-13,15.194500000000142,-3.612036959999994,-43.00740000000053,11.582463040000276,-31.424936960000025
378,-1.2434497875801753e-14,4.973799150320701e-14,0.0001000000001170065,0.0,0.0,0.0,-35.47249999999999,-12.687799999999578,1.0658141036401503e-14,-5.009326287108706e-13,20.38559999999999,-3.819969360000001,-48.16019999999946,16.565630640000187,-31.594569359999504
379,-1.7763568394002505e-15,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.541199999999975,-11.28539999999987,4.618527782440651e-14,-2.7622348852673895e-13,18.599999999999927,-3.9017188799999967,-43.82660000000067,14.698281119999894,-29.12831888000055
380,3.375077994860476e-14,9.999999986831654e-05,0.0001000000000921375,0.0,0.0,0.0,-34.68750000000006,-10.6817999999991,-3.552713678800501e-15,-0.00010000000003884679,18.579199999999886,-3.836275200000002,-45.369199999999324,14.742924799999884,-30.62627519999944
381,-2.842170943040401e-14,-9.999999996068709e-05,-0.00010000000020937705,0.0,0.0,0.0,-34.49370000000003,-10.987399999999742,-0.0001000000000015433,3.232969447708456e-13,19.950100000000106,-3.921986159999995,-45.48139999999965,16.028113840000078,-29.45328615999935
382,-0.00010000000000509601,5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-35.747600000000055,-8.548899999999872,9.999999997134523e-05,5.373479439185758e-13,15.297100000000087,-3.9871548000000017,-44.29649999999907,11.309945200000143,-32.98655479999961
383,9.99999999642398e-05,1.7763568394002505e-13,9.999999998200337e-05,0.0,0.0,0.0,-34.10460000000002,-12.027899999999349,-0.0001000000000139778,0.00010000000053089764,19.149000000000004,-3.9027902400000083,-46.13229999999834,15.246209760000024,-30.88609023999809
384,0.0001000000000015433,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.92070000000007,-7.2860999999990135,-0.00010000000002285958,5.124789481669723e-13,15.410899999999945,-4.315041359999999,-44.206799999997955,11.09585863999996,-33.11094135999822
385,-2.3092638912203256e-14,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.57980000000005,-10.924799999999957,-1.7763568394002505e-14,-1.341149413747189e-13,17.59770000000011,-3.9701304000000044,-45.50459999999882,13.627569599999957,-31.87703039999886
386,3.552713678800501e-15,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.78279999999993,-12.4833000000001,0.0,-9.999999994203534e-05,19.669599999999797,-3.992711040000008,-46.266199999999316,15.676888959999788,-30.589311039999302
387,1.4210854715202004e-14,-3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.234299999999976,-15.397199999998818,4.618527782440651e-14,3.6060043839825084e-13,19.37030000000012,-3.8320668000000007,-47.631499999999335,15.538233200000093,-32.09326679999947
388,9.999999996068709e-05,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.923799999999993,-9.020700000001272,9.99999999642398e-05,-7.025491299827991e-13,18.652899999999903,-3.696685200000004,-38.94430000000162,14.956214799999891,-23.988085200002182
389,1.9539925233402755e-14,-1.1013412404281553e-13,-0.00010000000013121735,0.0,0.0,0.0,-33.312499999999986,-12.782299999998582,-9.999999999976694e-05,-1.829647544582258e-13,17.54270000000002,-3.941490240000001,-46.095000000000184,13.601209760000085,-32.493790240001005
390,-9.999999999088516e-05,-6.039613253960852e-14,-9.999999993937081e-05,0.0,0.0,0.0,-38.126899999999914,-14.459399999998908,7.105427357601002e-15,1.3855583347321954e-13,20.420200000000136,-4.23218736,-52.58649999999963,16.188012640000036,-36.398487359999365
391,0.0,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.671900000000004,-11.374200000001172,4.085620730620576e-14,6.110667527536862e-13,17.901700000000126,-3.5056691999999927,-41.04610000000085,14.396030799999979,-26.650069200000644
392,-4.085620730620576e-14,9.999999998200337e-05,9.99999999358181e-05,0.0,0.0,0.0,-32.11769999999997,-11.058300000000203,1.0658141036401503e-14,3.97015753605956e-13,18.203200000000017,-3.8377713599999974,-43.17580000000028,14.365428640000168,-28.810371360000566
393,-8.881784197001252e-15,-5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.8916000000001,-10.094899999999738,2.4868995751603507e-14,6.545874953189923e-13,19.768199999999908,-4.16116944,-46.98649999999947,15.607030559999906,-31.37946943999956
394,9.99999999766743e-05,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.38149999999998,-13.50490000000008,0.00010000000003174137,9.99999997093326e-05,20.65610000000001,-4.407253200000001,-49.88610000000014,16.2488467999999,-33.63725319999978
395,-3.552713678800501e-15,9.999999999621423e-05,2.0961010704922955e-13,0.0,0.0,0.0,-31.569500000000023,-11.094800000000745,-3.552713678800501e-15,3.5349501104064984e-13,15.867300000000126,-3.831297120000002,-42.66419999999998,12.036002880000046,-30.628197119999477
396,1.0658141036401503e-14,-9.999999999621423e-05,0.00010000000002818865,0.0,0.0,0.0,-33.72020000000003,-14.55599999999987,-2.3092638912203256e-14,-4.3787196091216174e-13,20.959100000000007,-4.193866799999999,-48.27620000000084,16.765233199999933,-31.510966800001142
397,2.4868995751603507e-14,-9.592326932761353e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.503999999999984,-12.95190000000076,2.3092638912203256e-14,-2.4424906541753444e-13,20.224500000000088,-4.125823919999998,-47.45580000000086,16.098676080000047,-31.357123920000355
398,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.371799999999936,-9.236900000000315,1.0658141036401503e-14,4.89386309254769e-13,14.343399999999814,-3.8293264799999998,-41.608800000000215,10.514073519999766,-31.09472648000022
399,0.00010000000000687237,-9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-32.75280000000002,-10.126800000000554,4.973799150320701e-14,-9.85878045867139e-14,14.447600000000111,-3.870699840000002,-42.87960000000034,10.576900159999981,-32.30269984000013
400,1.5987211554602254e-14,-2.842170943040401e-14,1.7408297026122455e-13,0.0,0.0,0.0,-36.206899999999976,-13.024899999999725,-7.105427357601002e-15,4.973799150320701e-14,20.613300000000066,-4.1666831999999925,-49.23179999999894,16.44661680000008,-32.78518319999909
401,-2.930988785010413e-14,-2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-31.76039999999996,-9.780299999998624,-3.907985046680551e-14,-6.448175327022909e-13,15.521800000000146,-3.94261056,-41.54079999999908,11.579189440000203,-29.9616105599991
402,-2.6645352591003757e-14,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.20600000000008,-10.175000000000201,8.881784197001252e-15,1.7053025658242404e-13,15.186000000000027,-3.9609093600000023,-42.38099999999916,11.225090639999847,-31.15590935999954
403,0.0001000000000264123,0.00010000000005661036,-8.881784197001252e-14,0.0,0.0,0.0,-35.34679999999995,-10.110799999999356,-0.00010000000001753051,9.999999941090465e-05,19.544800000000027,-4.037492879999995,-45.457399999999744,15.507307120000068,-29.9500928799999
404,1.7763568394002505e-14,-1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-38.805199999999964,-12.93629999999966,-3.019806626980426e-14,1.865174681370263e-14,20.504899999999985,-4.222486799999995,-51.74140000000037,16.28241319999985,-35.45898680000075
405,2.1316282072803006e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.92560000000002,-11.782599999998496,-1.4210854715202004e-14,7.105427357601002e-15,18.021599999999857,-4.131102240000002,-48.70819999999807,13.890497759999839,-34.817702239998006
406,-0.00010000000001753051,9.999999999266151e-05,-9.99999999891088e-05,0.0,0.0,0.0,-34.54560000000002,-9.20310000000137,3.552713678800501e-15,-4.60964599824365e-13,19.295899999999897,-3.939070320000007,-43.74880000000101,15.356829679999876,-28.391970320000908
407,9.999999998022702e-05,-3.907985046680551e-14,-9.999999985410568e-05,0.0,0.0,0.0,-33.97459999999997,-10.223100000000079,2.4868995751603507e-14,-1.5898393712632242e-13,15.739999999999807,-3.8295453600000005,-44.19770000000021,11.910454639999763,-32.287245359999986
408,-8.881784197001252e-15,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.14850000000003,-11.384899999999863,-8.881784197001252e-15,2.113864638886298e-13,21.27900000000011,-4.052435039999994,-48.53339999999946,17.22656496,-31.306835039998774
409,4.085620730620576e-14,0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-33.55840000000001,-8.483899999999904,-1.4210854715202004e-14,1.1102230246251565e-13,17.300899999999956,-3.96594504,-42.042099999998996,13.334954959999928,-28.707145039999297
410,-9.999999997134523e-05,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.981699999999954,-11.684099999999518,-3.197442310920451e-14,9.999999990384367e-05,21.305099999999825,-4.089584879999998,-48.66579999999982,17.215515119999807,-31.45028488000024
411,-0.00010000000002818865,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.76090000000003,-8.771600000000054,8.881784197001252e-15,7.72715225139109e-14,16.623400000000018,-4.066647839999994,-45.532600000000315,12.556752159999942,-32.97584784000014
412,2.3092638912203256e-14,4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.256900000000066,-12.034400000000137,-1.4210854715202004e-14,1.2967404927621828e-13,17.185199999999956,-4.1012632799999995,-47.29129999999914,13.083936720000105,-34.20736327999927
413,-9.999999995535802e-05,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.2862,-8.347299999998985,3.552713678800501e-15,4.4853010194856324e-13,13.559999999999986,-4.1044543199999985,-42.633599999998026,9.455545679999995,-33.17805431999825
414,2.6645352591003757e-14,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.90749999999998,-12.454199999999595,-0.0001000000000423995,1.7053025658242404e-13,18.84309999999983,-4.091959439999996,-46.36180000000057,14.751140559999822,-31.610659440001207
415,1.7763568394002505e-15,-0.00010000000009569021,9.237055564881302e-14,0.0,0.0,0.0,-32.058099999999975,-13.712600000000192,1.7763568394002505e-15,-6.661338147750939e-13,18.695099999999883,-3.885682319999992,-45.770800000000094,14.80941767999985,-30.961382320000702
416,2.3092638912203256e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.09700000000002,-13.213899999999937,-3.552713678800501e-15,3.3217872896784684e-13,18.75800000000002,-4.020576479999997,-47.3109000000001,14.737423520000023,-32.573476480000075
417,-7.105427357601002e-15,2.4868995751603507e-14,0.00010000000010990107,0.0,0.0,0.0,-34.598000000000035,-13.253299999999392,3.375077994860476e-14,9.999999960719208e-05,21.215600000000137,-4.158370079999994,-47.85110000000002,17.05722992000025,-30.79387007999977
418,-9.999999999799059e-05,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.56239999999997,-14.132700000000087,-5.329070518200751e-15,2.5757174171303632e-14,20.19049999999994,-3.838396319999995,-49.69519999999913,16.352103680000052,-33.34309631999908
419,3.197442310920451e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-30.987500000000022,-13.475499999999416,-1.7763568394002505e-14,-5.062616992290714e-14,19.679799999999993,-3.762657359999999,-44.46300000000009,15.917142639999895,-28.545857359999758
420,-2.3092638912203256e-14,9.999999982923669e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-34.82680000000005,-13.242799999999677,0.00010000000000864873,6.039613253960852e-13,19.528899999999936,-4.059192239999995,-48.06939999999901,15.469707760000034,-32.59969223999852
421,2.842170943040401e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.2606,-13.910500000000845,-3.375077994860476e-14,6.297184995673888e-13,20.830899999999993,-3.827057760000003,-49.17110000000082,17.00384224000011,-32.16725776000071
422,4.796163466380676e-14,-2.4868995751603507e-14,2.1671553440683056e-13,0.0,0.0,0.0,-36.27330000000003,-9.276199999999273,8.881784197001252e-15,-3.0819791163594346e-13,17.95289999999997,-4.036262400000005,-45.549499999998275,13.916637600000067,-31.632862399998437
423,-1.7763568394002505e-14,-1.1723955140041653e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-32.47700000000003,-7.457500000000779,2.842170943040401e-14,-3.6859404417555197e-13,14.699700000000101,-3.84485904,-39.934500000001165,10.854840960000272,-29.079659040001353
424,-2.842170943040401e-14,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.62879999999999,-10.900600000001083,-0.00010000000003707044,-3.197442310920451e-14,17.64560000000005,-3.8311178399999957,-45.52950000000129,13.814482160000122,-31.71501784000072
425,2.1316282072803006e-14,1.6697754290362354e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-31.732799999999948,-13.709199999999756,-3.730349362740526e-14,-1.936228954946273e-13,19.238899999999994,-4.038549839999998,-45.44200000000019,15.200350159999806,-30.241649839999482
426,1.9539925233402755e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-36.277299999999904,-9.400600000001393,-3.552713678800501e-15,-0.00010000000022269973,17.53550000000004,-4.3028719200000065,-45.678000000001546,13.232628079999923,-32.44537192000117
427,-1.865174681370263e-14,-7.105427357601002e-15,0.00010000000020937705,0.0,0.0,0.0,-34.705599999999954,-11.324600000000665,1.7763568394002505e-14,5.018208071305708e-13,18.923599999999922,-3.9844850399999974,-46.03010000000043,14.939114960000023,-31.090985040000405
428,3.552713678800501e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-33.55009999999995,-9.690199999999665,2.1316282072803006e-14,-4.440892098500626e-13,16.97399999999989,-3.760879679999992,-43.240200000000684,13.213120319999785,-30.027079680000675
429,-3.197442310920451e-14,-9.947598300641403e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.634299999999975,-10.503100000000433,-1.4210854715202004e-14,2.2115642650533118e-13,16.63009999999992,-3.939096960000001,-46.13740000000101,12.691003040000096,-33.44639696000114
430,-2.1316282072803006e-14,-9.999999997845066e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-34.319800000000015,-10.919599999999866,-9.999999999088516e-05,-6.394884621840902e-14,17.644399999999983,-4.190107679999999,-45.239599999999996,13.454292319999915,-31.785307679999626
431,1.2434497875801753e-14,-9.999999984700025e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-30.672800000000002,-10.598400000001535,1.9539925233402755e-14,3.6504133049675147e-13,17.585500000000003,-3.707156160000004,-41.27130000000122,13.878343839999955,-27.392956160001262
432,1.1546319456101628e-14,1.3855583347321954e-13,7.105427357601002e-14,0.0,0.0,0.0,-33.47369999999999,-10.66109999999999,3.552713678800501e-14,2.113864638886298e-13,16.08350000000008,-3.9887762399999964,-44.134799999999004,12.094723760000106,-32.040076239998896
433,-3.4638958368304884e-14,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-31.479900000000033,-11.997900000000737,1.5987211554602254e-14,-5.195843755245733e-13,17.181799999999868,-3.6902325600000068,-43.47770000000182,13.491567439999926,-29.98613256000189
434,-0.00010000000001575415,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-33.211600000000004,-11.33960000000027,-7.105427357601002e-15,7.72715225139109e-14,19.059699999999978,-3.9233527200000062,-44.55139999999993,15.136347280000113,-29.41505272000027
435,-3.552713678800501e-14,-3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.487999999999975,-6.481700000000817,0.0,9.99999997626233e-05,16.239599999999918,-3.410370719999997,-36.96960000000102,12.829229280000053,-24.14037072000165
436,3.8191672047105385e-14,6.039613253960852e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.87320000000003,-9.994399999999432,9.999999999799059e-05,-9.999999968535178e-05,17.607200000000027,-3.9109608,-43.86760000000003,13.696239200000084,-30.171360800000173
437,0.0,-1.0658141036401503e-13,-0.00010000000014187549,0.0,0.0,0.0,-34.44139999999989,-12.284500000001307,-9.999999999443787e-05,-3.907985046680551e-14,18.976399999999988,-4.163844240000001,-46.72610000000046,14.812555759999972,-31.913544240000718
438,-1.5987211554602254e-14,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-28.955299999999994,-10.646100000001557,1.5987211554602254e-14,-9.99999996640355e-05,16.16770000000013,-3.7682337599999953,-39.601500000001295,12.399466240000038,-27.20203376000103
439,-3.730349362740526e-14,0.0,9.999999987542196e-05,0.0,0.0,0.0,-35.95460000000004,-12.844399999999203,-2.6645352591003757e-14,3.490541189421492e-13,21.43440000000004,-4.207282559999996,-48.79889999999965,17.227117439999944,-31.571782559999477
440,3.552713678800501e-15,-4.973799150320701e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-31.217299999999987,-5.1461999999991175,2.4868995751603507e-14,1.305622276959184e-13,12.715899999999888,-3.774972959999998,-36.36349999999999,8.940927039999812,-27.42257295999972
441,8.881784197001252e-16,-1.4210854715202004e-14,1.7408297026122455e-13,0.0,0.0,0.0,-32.36199999999998,-8.599599999999237,-1.2434497875801753e-14,5.497824417943775e-13,14.503599999999865,-3.9482726399999963,-40.961599999998796,10.555327359999769,-30.406272639998804
442,-0.00010000000004417586,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.786799999999996,-12.954900000000134,0.0,2.708944180085382e-13,16.749100000000034,-3.897789839999997,-41.74180000000018,12.851310159999983,-28.89048983999929
