Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1200,400.3292,1066.7899,1687.318,0.0,0.0,0.0,-981.9947,-8900.7878,491.2995,5194.9263,-1651.685,52.82228016,-1042.1196,-1598.86271984,-2640.98231984
1201,396.1874,1042.348,1695.516,0.0,0.0,0.0,-982.6081,-8944.2687,488.0313,5274.7074,-1665.4908,54.23107104,-1030.0866999999998,-1611.25972896,-2641.3464289599997
1202,382.6702,1036.1927,1687.7326,0.0,0.0,0.0,-973.6399,-9008.8589,484.208,5196.6172,-1553.7242,53.45403408,-1195.0780999999997,-1500.2701659200002,-2695.34826592
1203,380.2835,1050.0209,1722.3422,0.0,0.0,0.0,-982.1472,-9058.4638,504.8673,5280.4431,-1556.5182,52.62205392,-1102.6539999999986,-1503.8961460799999,-2606.5501460799987
1204,379.686,1017.8015,1692.0821,0.0,0.0,0.0,-976.161,-9007.6138,500.5222,5287.7351,-1614.1317,51.37125048,-1105.9478999999992,-1562.7604495199998,-2668.708349519999
1205,416.2465,1041.9688,1701.0006,0.0,0.0,0.0,-992.5658,-8928.8108,479.9434,5246.5577,-1659.9603,51.821709840000004,-1035.6595999999981,-1608.13859016,-2643.798190159998
1206,379.4276,1047.1495,1699.983,0.0,0.0,0.0,-985.8902,-9012.6116,488.9182,5230.5035,-1596.3605,52.23906864,-1152.5200000000004,-1544.12143136,-2696.6414313600003
1207,418.2641,1066.6879,1688.0256,0.0,0.0,0.0,-985.9388,-8888.53,467.5571,5248.2008,-1699.3852,54.80490672,-985.7333000000008,-1644.58029328,-2630.3135932800005
1208,381.1316,1037.3379,1685.2009,0.0,0.0,0.0,-993.5869,-8992.1224,497.0592,5235.949,-1581.6012,52.237102320000005,-1149.0307000000012,-1529.36409768,-2678.3947976800014
1209,397.4033,1055.1411,1725.6487,0.0,0.0,0.0,-964.2886,-9012.0549,483.2457,5260.2984,-1620.2832,53.532685439999995,-1054.6062999999986,-1566.75051456,-2621.3568145599984
1210,368.3143,1021.5216,1708.6558,0.0,0.0,0.0,-983.5018,-8963.9027,483.312,5273.6054,-1654.1622,54.63414216,-1091.9953999999998,-1599.52805784,-2691.5234578399995
1211,366.8125,1027.5361,1681.4009,0.0,0.0,0.0,-974.5797,-8924.1643,473.4625,5205.4098,-1625.8186,55.286586,-1144.1222000000007,-1570.5320140000001,-2714.6542140000006
1212,393.7756,1001.0771,1725.843,0.0,0.0,0.0,-969.7688,-8965.4464,474.6031,5209.0506,-1615.508,56.29284936,-1130.8658000000005,-1559.21515064,-2690.08095064
1213,389.1138,1020.7358,1706.7952,0.0,0.0,0.0,-987.4327,-8839.8791,479.577,5230.0986,-1718.4459,54.46528272,-1000.991399999999,-1663.98061728,-2664.972017279999
1214,401.5086,1023.5793,1695.5662,0.0,0.0,0.0,-972.5914,-8878.1126,489.2908,5240.3972,-1674.021,56.022573599999994,-1000.3619000000008,-1617.9984264,-2618.3603264000003
1215,369.8693,1027.9518,1728.244,0.0,0.0,0.0,-976.9247,-8779.3263,480.2703,5168.8173,-1730.7472,56.12009328,-981.0983000000006,-1674.62710672,-2655.72540672
1216,375.8064,1048.7843,1694.0877,0.0,0.0,0.0,-967.5544,-8885.8619,483.8414,5240.1639,-1683.1098,56.2710096,-1010.7326000000003,-1626.8387903999999,-2637.5713904000004
1217,378.5408,1091.246,1679.9106,0.0,0.0,0.0,-961.9317,-8838.9808,482.0814,5152.3544,-1646.6436,56.018025359999996,-1016.7792999999992,-1590.6255746400002,-2607.4048746399994
1218,400.8469,1035.8552,1698.3182,0.0,0.0,0.0,-971.6899,-8870.1917,497.7356,5193.3726,-1639.6279,54.953445599999995,-1015.753099999999,-1584.6744544,-2600.427554399999
1219,379.9739,1073.9487,1727.4715,0.0,0.0,0.0,-981.381,-9015.3616,478.6044,5222.6671,-1585.9386,52.31571768,-1114.0770000000002,-1533.62288232,-2647.69988232
1220,417.8571,1036.4477,1706.6474,0.0,0.0,0.0,-971.0011,-8905.1108,468.4846,5176.873,-1659.4622,56.283700319999994,-1069.8021000000008,-1603.17849968,-2672.9805996800005
1221,376.4122,1047.2869,1699.0808,0.0,0.0,0.0,-984.7527,-8927.2944,471.7065,5196.0474,-1594.0422,55.075158,-1121.5132999999996,-1538.967042,-2660.4803419999994
1222,383.251,1019.7917,1699.9935,0.0,0.0,0.0,-996.5692,-8996.2638,480.0592,5228.1191,-1599.1813,53.491914,-1181.6185000000005,-1545.689386,-2727.3078860000005
1223,357.4545,1033.8485,1693.5152,0.0,0.0,0.0,-982.6487,-8898.2676,480.4375,5196.3978,-1637.3777,53.451799199999996,-1119.2627999999995,-1583.9259008,-2703.1887007999994
1224,373.146,1081.2784,1683.9978,0.0,0.0,0.0,-986.2705,-8893.7272,474.4678,5188.7664,-1626.4866,53.526834,-1078.3412999999982,-1572.959766,-2651.3010659999986
1225,392.4501,1003.0291,1704.1094,0.0,0.0,0.0,-995.8925,-9065.893,482.574,5208.9676,-1490.4908,52.93638504,-1270.6553000000004,-1437.55441496,-2708.2097149600004
1226,368.3793,1009.3732,1692.9138,0.0,0.0,0.0,-971.8665,-8903.8766,481.4531,5243.6602,-1641.7835,54.39537504,-1079.9634999999998,-1587.38812496,-2667.3516249599998
1227,398.9498,1057.02,1705.7893,0.0,0.0,0.0,-995.8836,-8848.3555,475.6674,5176.2333,-1658.2,54.11279232,-1030.5792999999994,-1604.0872076800001,-2634.666507679999
1228,407.1509,1084.1778,1709.4529,0.0,0.0,0.0,-985.9404,-9060.7231,477.4419,5170.1921,-1499.1934,52.48465056,-1198.2478999999985,-1446.70874944,-2644.9566494399987
1229,411.8187,1002.3323,1714.191,0.0,0.0,0.0,-977.2379,-9001.1947,471.4693,5222.5829,-1576.9663,54.4026816,-1156.0383999999995,-1522.5636184,-2678.6020183999995
1230,407.0757,1023.7064,1726.5399,0.0,0.0,0.0,-982.2146,-8927.5451,480.5461,5195.1616,-1601.7385,54.238923359999994,-1076.7299999999987,-1547.49957664,-2624.2295766399984
1231,357.9652,1040.7981,1702.8575,0.0,0.0,0.0,-998.0157,-8904.0196,498.0487,5212.5002,-1667.8263,54.740686319999995,-1089.8655999999983,-1613.08561368,-2702.951213679998
1232,373.1893,1018.2035,1717.5832,0.0,0.0,0.0,-982.9693,-8801.8405,482.5202,5178.2418,-1703.547,54.4085064,-1015.0718000000006,-1649.1384936,-2664.2102936000006
1233,401.3235,1026.111,1726.3497,0.0,0.0,0.0,-984.5775,-8723.6969,483.4013,5185.888,-1778.6912,53.20653984,-885.2009000000007,-1725.48466016,-2610.685560160001
1234,411.5628,1029.4129,1694.3532,0.0,0.0,0.0,-984.1082,-8829.9374,481.0908,5174.5759,-1665.3863,53.47523088,-1023.0500000000011,-1611.9110691199999,-2634.9610691200014
1235,430.9295,1016.1941,1718.2318,0.0,0.0,0.0,-1008.7171,-8936.9584,506.025,5215.8376,-1615.8039,51.60552768,-1058.4574999999995,-1564.19837232,-2622.6558723199996
1236,387.2294,1054.9509,1716.4718,0.0,0.0,0.0,-1004.8937,-8825.5991,480.8983,5197.1447,-1700.5448,53.854448399999995,-993.7976999999992,-1646.6903516,-2640.488051599999
1237,417.8565,1072.461,1708.1939,0.0,0.0,0.0,-1018.9634,-8880.6057,474.3205,5208.638,-1686.1448,51.720097679999995,-1018.0991999999997,-1634.42470232,-2652.5239023199997
1238,405.86,1083.4281,1701.7741,0.0,0.0,0.0,-974.3311,-8897.324,492.0927,5215.0069,-1653.7533,52.973352,-973.4932999999992,-1600.779948,-2574.2732479999995
1239,390.8287,1097.6058,1716.8935,0.0,0.0,0.0,-1008.1449,-8779.0387,481.9161,5156.7405,-1696.3747,53.42456736,-943.1989999999987,-1642.95013264,-2586.149132639999
1240,395.8106,1049.7033,1716.8546,0.0,0.0,0.0,-971.4623,-8837.5829,477.3124,5178.7075,-1704.0418,53.053160399999996,-990.6567999999997,-1650.9886396,-2641.6454396
1241,399.4996,1009.673,1697.4608,0.0,0.0,0.0,-964.4525,-8888.9519,479.9551,5169.7621,-1629.3885,53.14385088,-1097.0538000000006,-1576.24464912,-2673.2984491200004
1242,420.1326,1058.5755,1679.6121,0.0,0.0,0.0,-990.5961,-8908.8458,481.7851,5164.9424,-1588.6741,51.38215344,-1094.3941999999988,-1537.29194656,-2631.686146559999
1243,401.6053,1069.9659,1723.8016,0.0,0.0,0.0,-1006.0996,-8928.4284,470.781,5194.8643,-1621.8012,52.646509439999996,-1073.509900000001,-1569.15469056,-2642.6645905600008
1244,410.5032,1046.9495,1694.0079,0.0,0.0,0.0,-995.2787,-8856.5863,476.6507,5161.474,-1649.7854,52.23523176,-1062.279700000001,-1597.55016824,-2659.829868240001
1245,380.5605,1047.6061,1704.4619,0.0,0.0,0.0,-1010.1721,-8904.6807,476.4183,5210.1613,-1648.8563,51.56059896,-1095.6447000000007,-1597.2957010399998,-2692.940401040001
1246,386.8766,1012.3035,1697.6102,0.0,0.0,0.0,-998.8423,-8871.9291,496.7441,5203.9381,-1663.9243,53.19879984,-1073.2988999999989,-1610.72550016,-2684.0244001599985
1247,395.1324,1103.1745,1685.6979,0.0,0.0,0.0,-1013.5715,-8826.1914,491.6827,5227.8907,-1727.2104,53.81444303999999,-936.1846999999998,-1673.39595696,-2609.58065696
1248,419.2235,1070.9298,1709.2937,0.0,0.0,0.0,-986.7864,-8898.2752,472.8902,5208.3382,-1678.0159,53.9768556,-1004.3861999999999,-1624.0390444000002,-2628.4252444000003
1249,392.4403,1027.998,1711.6144,0.0,0.0,0.0,-963.3769,-8891.4666,493.8213,5267.1532,-1719.2353,55.15672464,-961.8163000000004,-1664.07857536,-2625.8948753600007
1250,390.8248,1040.3062,1741.0492,0.0,0.0,0.0,-997.8941,-8740.0017,487.535,5228.1451,-1826.8968,54.96892704,-850.0355000000018,-1771.92787296,-2621.963372960002
1251,353.0047,1046.1646,1675.4641,0.0,0.0,0.0,-998.4722,-8829.2453,481.6354,5206.583,-1695.623,54.245196,-1064.8657000000012,-1641.377804,-2706.2435040000014
1252,375.0562,1072.1236,1689.6017,0.0,0.0,0.0,-997.2597,-8855.7889,497.5183,5261.7302,-1732.0046,54.22039128,-957.0185999999994,-1677.78420872,-2634.8028087199996
1253,396.3619,989.505,1712.0784,0.0,0.0,0.0,-976.0594,-8879.3027,474.1804,5234.2306,-1718.8632,54.07395984,-1049.0058,-1664.78924016,-2713.7950401599996
1254,379.2648,1050.08,1702.4258,0.0,0.0,0.0,-965.0399,-8853.5111,481.3764,5230.7421,-1717.6738,53.773235279999994,-974.6618999999992,-1663.9005647200001,-2638.5624647199993
1255,401.289,1013.3695,1703.3861,0.0,0.0,0.0,-987.1484,-8832.4092,473.1792,5212.7444,-1717.2992,53.45012447999999,-1015.5894000000008,-1663.84907552,-2679.438475520001
1256,393.1136,1042.7391,1692.8182,0.0,0.0,0.0,-975.7995,-8881.9866,469.4269,5218.4781,-1682.2746,54.338661359999996,-1041.2101999999995,-1627.93593864,-2669.146138639999
1257,407.0812,1033.8202,1728.8588,0.0,0.0,0.0,-1003.029,-8791.3116,489.6816,5256.8486,-1803.4789,54.68935824,-878.0502000000006,-1748.78954176,-2626.839741760001
1258,393.7276,1032.9595,1693.9833,0.0,0.0,0.0,-998.5977,-8806.2857,485.3602,5214.1428,-1716.4932,54.47093328,-984.710000000001,-1662.0222667199998,-2646.732266720001
1259,398.5596,1023.784,1709.1534,0.0,0.0,0.0,-964.0601,-8878.7486,488.2065,5243.9486,-1705.1179,54.8421624,-979.1566000000012,-1650.2757376,-2629.4323376000016
1260,390.9785,1100.719,1667.0016,0.0,0.0,0.0,-975.928,-8908.2225,485.096,5234.0555,-1670.7445,54.51476256,-1006.2999,-1616.22973744,-2622.52963744
1261,398.6947,1043.2161,1694.2792,0.0,0.0,0.0,-1006.0305,-8908.1773,492.1547,5236.091,-1648.828,52.37173728,-1049.7720999999992,-1596.45626272,-2646.228362719999
1262,367.7956,1049.4934,1713.1505,0.0,0.0,0.0,-996.9715,-8878.5756,491.6203,5215.4059,-1684.8482,52.86827952,-1038.081400000001,-1631.97992048,-2670.0613204800006
1263,387.5417,1045.0342,1693.3697,0.0,0.0,0.0,-997.8724,-8781.3373,484.3134,5196.1347,-1747.467,54.3001536,-972.8159999999998,-1693.1668464000002,-2665.9828463999997
1264,379.5647,1056.3178,1714.0565,0.0,0.0,0.0,-984.103,-8835.5714,489.5317,5187.6609,-1705.9353,56.3839812,-992.5428000000002,-1649.5513188,-2642.0941188
1265,413.3065,1027.0345,1693.9145,0.0,0.0,0.0,-980.9447,-8822.6495,479.1603,5205.7769,-1719.5303,53.73049032,-984.401499999999,-1665.79980968,-2650.2013096799988
1266,427.1667,1000.4917,1666.3956,0.0,0.0,0.0,-981.7296,-8870.6738,476.9843,5204.6821,-1652.7788,53.64152351999999,-1076.683000000001,-1599.13727648,-2675.8202764800008
1267,418.5491,1078.8862,1712.9618,0.0,0.0,0.0,-975.7737,-8902.2237,485.9275,5212.4506,-1654.9515,53.68526928,-969.2222000000002,-1601.2662307199998,-2570.4884307200005
1268,390.8009,1046.1339,1712.0655,0.0,0.0,0.0,-993.1141,-8857.4338,498.2968,5217.5008,-1706.4754,53.8793568,-985.7500000000009,-1652.5960432,-2638.346043200001
1269,411.5857,1025.2372,1689.051,0.0,0.0,0.0,-972.0643,-8839.8902,486.2548,5189.587,-1720.6589,54.3636432,-1010.2387999999992,-1666.2952567999998,-2676.5340567999992
1270,410.2673,1004.7162,1689.1492,0.0,0.0,0.0,-996.5026,-8827.6489,481.5284,5212.8298,-1712.7987,53.24521824,-1025.6605999999992,-1659.55348176,-2685.2140817599993
1271,389.9264,1039.0667,1712.1006,0.0,0.0,0.0,-974.9029,-8847.3479,489.1153,5192.1746,-1703.0897,54.22780152,-999.8671999999997,-1648.86189848,-2648.7290984799997
1272,386.8527,1049.0246,1716.0976,0.0,0.0,0.0,-1004.79,-8831.9135,491.0015,5248.9515,-1751.1418,53.64723384,-944.7755999999999,-1697.4945661600002,-2642.2701661600004
1273,399.7936,1059.0578,1675.0193,0.0,0.0,0.0,-995.7788,-8837.9588,501.7309,5237.2748,-1712.7601,54.41677704,-960.8612000000003,-1658.34332296,-2619.2045229600003
1274,390.3826,1015.6019,1707.2247,0.0,0.0,0.0,-994.0723,-8950.698,495.5677,5241.9391,-1645.8817,53.88019416,-1094.0543000000007,-1592.00150584,-2686.0558058400006
1275,408.9672,1032.4868,1721.9922,0.0,0.0,0.0,-991.9485,-8939.7131,485.7842,5203.1,-1624.1413,53.79300864,-1079.3312000000005,-1570.34829136,-2649.6794913600006
1276,383.8599,1063.7451,1715.2075,0.0,0.0,0.0,-1001.7364,-8853.2578,501.677,5236.8495,-1742.4975,53.14854096,-953.6551999999992,-1689.34895904,-2643.004159039999
1277,408.0143,1047.8917,1713.5032,0.0,0.0,0.0,-992.4185,-8855.931,478.3212,5188.1806,-1713.6982,53.165093039999995,-1012.4385000000002,-1660.53310696,-2672.97160696
1278,415.13,1007.7442,1712.9178,0.0,0.0,0.0,-1012.196,-8800.2849,478.3334,5190.5024,-1713.7659,52.083743039999995,-1007.8531000000012,-1661.6821569600002,-2669.5352569600013
1279,393.2027,1041.0612,1716.0589,0.0,0.0,0.0,-997.0847,-8855.735,487.2088,5203.6509,-1682.4866,52.39435536,-1011.6372000000001,-1630.09224464,-2641.72944464
1280,361.7231,1060.3084,1708.4017,0.0,0.0,0.0,-989.6773,-9028.175,505.2243,5216.5889,-1528.653,51.535115999999995,-1165.6058999999996,-1477.117884,-2642.723784
1281,402.5887,1067.447,1701.6963,0.0,0.0,0.0,-1003.958,-8998.9309,486.9004,5246.3776,-1585.9837,50.39359632,-1097.8788999999997,-1535.59010368,-2633.4690036799993
1282,396.3156,1018.8449,1720.9595,0.0,0.0,0.0,-995.1063,-8973.2608,462.7115,5194.3091,-1585.2287,51.41712024,-1175.2264999999998,-1533.8115797599999,-2709.0380797599996
1283,393.5513,1043.8066,1666.5127,0.0,0.0,0.0,-973.9784,-8938.1079,503.4781,5188.0336,-1599.5886,51.4376964,-1116.7040000000006,-1548.1509036,-2664.854903600001
1284,407.2338,1025.184,1700.592,0.0,0.0,0.0,-981.9857,-8838.0678,482.4271,5202.0753,-1689.8199,52.493625359999996,-1002.5413000000008,-1637.32627464,-2639.867574640001
1285,413.4314,1072.7177,1696.1412,0.0,0.0,0.0,-995.0073,-9005.217,491.9884,5189.4988,-1534.4612,50.4580104,-1136.4468000000006,-1484.0031896,-2620.4499896
1286,376.4824,1018.5732,1697.7313,0.0,0.0,0.0,-1009.9017,-8935.1136,470.0118,5178.7988,-1564.5925,51.09862032,-1203.4178000000002,-1513.49387968,-2716.91167968
1287,416.1726,1041.3067,1698.6145,0.0,0.0,0.0,-981.0402,-8943.9317,488.1743,5196.76,-1626.2075,52.88368752,-1083.9438,-1573.32381248,-2657.26761248
1288,401.4573,1079.0511,1699.743,0.0,0.0,0.0,-1009.6895,-8915.6896,482.4518,5219.9311,-1650.312,53.11692864,-1042.7447999999995,-1597.19507136,-2639.9398713599994
1289,414.651,1024.2716,1678.1433,0.0,0.0,0.0,-1001.6872,-8879.1596,499.0217,5279.7441,-1691.3049,52.34563224,-985.0151000000005,-1638.95926776,-2623.9743677600004
1290,388.2931,1027.8021,1717.5956,0.0,0.0,0.0,-1009.7282,-8843.9388,473.3934,5223.3785,-1699.7251,53.53713288,-1023.2042999999994,-1646.1879671200002,-2669.3922671199994
1291,412.1971,979.0583,1714.7315,0.0,0.0,0.0,-999.8848,-8846.7221,484.989,5208.2279,-1723.9826,52.06284288,-1047.4031000000014,-1671.91975712,-2719.3228571200016
1292,406.7776,1092.6772,1734.7043,0.0,0.0,0.0,-988.9777,-8887.8696,466.8713,5220.2209,-1684.9627,53.62024391999999,-955.5960000000005,-1631.3424560800001,-2586.9384560800004
1293,404.8543,1017.7383,1707.2238,0.0,0.0,0.0,-993.9893,-8870.4519,485.3758,5254.0487,-1710.9747,52.996926959999996,-995.2003000000004,-1657.97777304,-2653.17807304
1294,402.0786,1045.5973,1717.1356,0.0,0.0,0.0,-1004.3598,-8804.1288,482.542,5231.1162,-1779.8235,54.3869748,-930.0189,-1725.4365252,-2655.4554252
1295,384.6734,1075.0208,1661.7275,0.0,0.0,0.0,-996.7943,-8936.876,482.6858,5241.492,-1610.9028,51.91898976,-1088.0708000000004,-1558.9838102400001,-2647.0546102400003
1296,395.0932,1044.5978,1688.1151,0.0,0.0,0.0,-995.1804,-8912.9947,469.4832,5214.0354,-1645.5303,53.33307552,-1096.8504000000003,-1592.19722448,-2689.04762448
1297,411.2187,1068.241,1683.5121,0.0,0.0,0.0,-973.4847,-8948.0366,490.8617,5211.608,-1616.3401,52.10939663999999,-1056.0797999999986,-1564.23070336,-2620.3105033599986
1298,398.5522,1080.4329,1707.0509,0.0,0.0,0.0,-994.2448,-8949.7834,505.6476,5212.4277,-1616.4281,50.72034168,-1039.9169000000002,-1565.70775832,-2605.6246583200004
1299,410.2505,1001.9725,1698.7955,0.0,0.0,0.0,-1005.66,-8899.8967,496.6648,5257.0044,-1666.654,52.12240344,-1040.8689999999988,-1614.53159656,-2655.4005965599986
1300,382.6523,1021.9446,1700.7701,0.0,0.0,0.0,-984.7105,-8904.9658,467.7349,5243.0886,-1685.2997,52.93621656,-1073.4857999999995,-1632.36348344,-2705.8492834399995
1301,390.9615,1057.2682,1699.3662,0.0,0.0,0.0,-1008.5143,-8744.9899,488.0097,5206.2402,-1778.0951,53.5653648,-911.6584000000012,-1724.5297352,-2636.188135200001
1302,394.2836,1013.3504,1735.0306,0.0,0.0,0.0,-1002.9293,-8856.3822,489.2947,5219.7824,-1691.5863,52.75191384,-1007.5697999999993,-1638.83438616,-2646.4041861599994
1303,428.7076,1027.2239,1718.7996,0.0,0.0,0.0,-994.6765,-8914.5729,490.5084,5188.2188,-1610.3434,51.52784976,-1055.7911000000004,-1558.81555024,-2614.60665024
1304,381.5966,1011.8988,1700.3575,0.0,0.0,0.0,-1018.5601,-9004.3351,483.1781,5217.4266,-1549.8353,50.1588504,-1228.437600000001,-1499.6764496,-2728.1140496000007
1305,377.0184,1054.8517,1697.6527,0.0,0.0,0.0,-1007.8723,-8901.1819,491.8759,5243.3405,-1651.4723,51.27051312,-1044.3149999999996,-1600.2017868799999,-2644.5167868799995
1306,394.7172,1012.587,1713.4715,0.0,0.0,0.0,-989.4181,-8867.5864,480.0361,5236.3767,-1714.0598,52.8885972,-1019.8159999999998,-1661.1712028,-2680.9872028
1307,384.4142,1083.392,1715.7435,0.0,0.0,0.0,-1002.8395,-8757.8573,485.2889,5179.2177,-1761.9662,54.0879984,-912.6405000000004,-1707.8782016,-2620.5187016000004
1308,390.5924,1053.5034,1708.6431,0.0,0.0,0.0,-996.8341,-8829.2063,471.8318,5222.1709,-1738.6865,52.443231839999996,-979.2987999999996,-1686.24326816,-2665.5420681599994
1309,411.5398,1060.6164,1690.9,0.0,0.0,0.0,-990.8465,-8782.6608,475.2855,5218.7842,-1766.8378,51.864861600000005,-916.3814000000002,-1714.9729384,-2631.3543384000004
1310,388.72,1023.4199,1699.8451,0.0,0.0,0.0,-1007.9966,-8910.4259,482.8844,5229.8846,-1659.7513,51.689381759999996,-1093.6684999999998,-1608.0619182399998,-2701.73041824
1311,446.0816,1056.6882,1690.8039,0.0,0.0,0.0,-1000.1954,-8843.8908,471.669,5151.4588,-1660.411,50.74310088,-1027.3846999999987,-1609.6678991200001,-2637.052599119999
1312,404.4684,1068.6418,1723.1926,0.0,0.0,0.0,-1037.7155,-8851.0028,476.0545,5220.8858,-1694.031,49.3590744,-995.4751999999999,-1644.6719256,-2640.1471256
1313,427.6484,1009.0084,1689.416,0.0,0.0,0.0,-1030.2026,-8814.8919,482.8167,5228.4367,-1722.5919,50.90351544,-1007.7683000000006,-1671.6883845599998,-2679.4566845600007
1314,401.2432,1032.4377,1708.3194,0.0,0.0,0.0,-1012.4103,-8755.4587,467.5413,5216.6355,-1779.8407,53.07393096,-941.6918999999989,-1726.7667690399999,-2668.4586690399988
1315,398.9103,1036.148,1706.768,0.0,0.0,0.0,-1024.9281,-8890.7306,500.9328,5244.0495,-1678.7253,50.59779624,-1028.8501000000015,-1628.12750376,-2656.9776037600013
1316,437.9072,1011.5444,1701.5212,0.0,0.0,0.0,-987.6112,-8926.2351,486.5714,5224.5815,-1643.9163,52.40825784,-1051.7206000000006,-1591.50804216,-2643.2286421600006
1317,417.3733,1054.7708,1717.876,0.0,0.0,0.0,-994.6731,-8930.2371,482.2952,5227.5982,-1632.7128,52.518518639999996,-1024.9966999999997,-1580.19428136,-2605.19098136
1318,386.7123,1040.8759,1709.791,0.0,0.0,0.0,-1017.7823,-8907.1906,481.7196,5248.3295,-1642.9117,51.62905728,-1057.5445999999993,-1591.28264272,-2648.8272427199995
1319,365.2455,1040.7994,1674.5454,0.0,0.0,0.0,-977.5744,-9022.041,479.2014,5260.5066,-1594.0708,52.63777656,-1179.3170999999993,-1541.43302344,-2720.7501234399992
1320,399.5038,1058.8514,1689.6247,0.0,0.0,0.0,-1006.5335,-8844.1908,479.5692,5233.0248,-1680.7817,53.20854432,-990.1503999999995,-1627.57315568,-2617.7235556799997
1321,373.4357,1049.5491,1742.9188,0.0,0.0,0.0,-1003.3758,-8924.3321,493.0934,5260.5061,-1660.9966,51.82793424,-1008.2048000000004,-1609.1686657599998,-2617.3734657600003
1322,422.8837,1014.3972,1698.8078,0.0,0.0,0.0,-966.8453,-8876.1588,491.8466,5196.2473,-1668.9133,53.42490792,-1018.8214999999991,-1615.48839208,-2634.3098920799994
1323,396.1301,1103.9434,1710.1403,0.0,0.0,0.0,-995.6475,-8877.7066,489.887,5219.761,-1671.9079,53.25061752,-953.492299999999,-1618.6572824799998,-2572.149582479999
1324,417.0516,1008.9148,1698.0886,0.0,0.0,0.0,-1008.9574,-8939.5525,501.1989,5243.1231,-1635.3729,51.113934,-1080.1328999999996,-1584.258966,-2664.391866
1325,394.927,1063.8609,1718.5285,0.0,0.0,0.0,-1009.5844,-8881.6371,484.8019,5222.4295,-1669.6191,51.9274548,-1006.6736999999994,-1617.6916451999998,-2624.3653451999994
1326,390.1396,1000.1684,1710.6205,0.0,0.0,0.0,-979.3517,-8858.4272,482.9173,5231.958,-1705.6807,54.00853632,-1021.9751000000006,-1651.6721636799998,-2673.6472636800004
1327,388.9042,1028.3758,1688.9774,0.0,0.0,0.0,-1008.654,-8958.2205,481.051,5199.1838,-1597.1102,53.38242792,-1180.3822999999993,-1543.72777208,-2724.1100720799996
1328,388.284,1025.4146,1711.6751,0.0,0.0,0.0,-1006.9643,-8902.0851,476.8046,5240.6127,-1641.1893,52.49527488,-1066.2583999999997,-1588.69402512,-2654.9524251199996
1329,363.4524,1044.5455,1687.7572,0.0,0.0,0.0,-1000.1521,-8865.28,495.7684,5197.7682,-1628.0847,51.50608488,-1076.1404000000002,-1576.57861512,-2652.7190151200007
1330,415.0625,1071.4166,1707.077,0.0,0.0,0.0,-972.9294,-8822.6307,479.6164,5247.8353,-1750.0756,55.4474556,-874.5523000000003,-1694.6281443999999,-2569.1804444000004
1331,409.9101,1020.4307,1705.2489,0.0,0.0,0.0,-974.8281,-8883.2168,492.0309,5215.6024,-1695.2421,55.803394080000004,-1014.8219000000008,-1639.4387059199998,-2654.2606059200007
1332,382.1749,1040.3564,1676.6449,0.0,0.0,0.0,-991.7743,-8674.407,479.0835,5167.3209,-1834.5102,54.78717672,-920.6007,-1779.72302328,-2700.3237232799997
1333,424.1602,1036.6345,1689.3044,0.0,0.0,0.0,-973.4558,-8697.1595,462.0307,5199.0862,-1857.6293,55.00181808,-859.3993,-1802.62748192,-2662.0267819200003
1334,392.6425,1020.5538,1705.2628,0.0,0.0,0.0,-974.0804,-8749.3212,487.5942,5211.4592,-1792.1727,56.01812688,-905.8890999999994,-1736.1545731200001,-2642.0436731199993
1335,377.1076,1026.8047,1705.6279,0.0,0.0,0.0,-979.428,-8823.5787,479.0495,5200.2028,-1720.1131,55.86320376,-1014.2142000000003,-1664.24989624,-2678.4640962400003
1336,405.37,1031.279,1696.5096,0.0,0.0,0.0,-974.0825,-8898.4031,487.2473,5260.7831,-1687.0505,54.31058712,-991.2965999999997,-1632.73991288,-2624.03651288
1337,383.3243,1036.6597,1707.7256,0.0,0.0,0.0,-977.3763,-8787.6274,472.463,5231.0266,-1815.009,54.712704959999996,-933.8044999999993,-1760.2962950400001,-2694.1007950399994
1338,424.0683,1025.1662,1710.8874,0.0,0.0,0.0,-986.3288,-8704.5525,480.6355,5265.4478,-1894.6863,55.27038888,-784.6760999999997,-1839.4159111200001,-2624.09201112
1339,378.7551,1041.111,1710.1588,0.0,0.0,0.0,-986.1384,-8814.9683,499.9819,5240.2179,-1773.09,54.78472512,-930.8820000000005,-1718.3052748799998,-2649.1872748800006
1340,383.2719,1041.8255,1701.6433,0.0,0.0,0.0,-998.173,-8710.2255,488.7725,5208.6577,-1817.694,56.14941744,-884.2276000000011,-1761.54458256,-2645.772182560001
1341,407.1939,1041.5967,1691.0794,0.0,0.0,0.0,-965.8296,-8728.1409,496.7761,5201.2106,-1816.2212,55.745728559999996,-856.1138000000001,-1760.4754714399999,-2616.58927144
1342,399.626,1093.4826,1695.5964,0.0,0.0,0.0,-989.1026,-8700.2384,496.6792,5211.588,-1826.5659,55.068336,-792.3688000000011,-1771.497564,-2563.8663640000013
1343,372.4194,1050.4758,1672.9078,0.0,0.0,0.0,-995.7381,-8709.536,497.4301,5221.6264,-1834.5669,53.37346464,-890.414600000001,-1781.19343536,-2671.608035360001
