Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1127,2.842170943040401e-14,-9.237055564881302e-14,2.0961010704922955e-13,0.0,0.0,0.0,-37.425600000000045,-11.573600000000107,1.0658141036401503e-14,-5.693223670277803e-13,17.84189999999994,-4.123365839999993,-48.99920000000006,13.718534160000061,-35.280665840000225
1128,-2.3092638912203256e-14,0.0001000000000423995,0.00010000000005661036,0.0,0.0,0.0,-33.12469999999993,-8.82709999999941,1.0658141036401503e-14,-9.592326932761353e-14,14.630400000000051,-3.905804160000004,-41.95159999999976,10.724595840000012,-31.22700415999929
1129,-9.999999997312159e-05,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-31.57299999999999,-11.090200000000321,-9.999999998377973e-05,3.2596148002994596e-13,17.034099999999857,-3.9201249599999946,-42.66350000000013,13.11397503999969,-29.549524959999985
1130,1.7763568394002505e-14,0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-40.25079999999998,-11.471900000000774,-7.105427357601002e-15,-2.5934809855243657e-13,19.464399999999905,-4.282402320000003,-51.722600000000966,15.181997679999997,-36.54060232000097
1131,1.4210854715202004e-14,-0.0001000000000672685,9.947598300641403e-14,0.0,0.0,0.0,-34.637900000000094,-11.878100000001115,-1.5987211554602254e-14,-1.4654943925052066e-13,18.433399999999935,-3.9500020799999946,-46.51610000000119,14.483397919999742,-32.03270208000122
1132,-0.00010000000000065512,9.947598300641403e-14,9.99999999358181e-05,0.0,0.0,0.0,-33.87530000000004,-12.869600000000109,9.999999996956888e-05,7.016609515630989e-14,18.725099999999884,-4.203285839999998,-46.74479999999893,14.521814160000057,-32.22298583999865
1133,2.4868995751603507e-14,-1.0658141036401503e-14,1.6342482922482304e-13,0.0,0.0,0.0,-35.538700000000084,-11.06810000000002,2.842170943040401e-14,-6.039613253960852e-13,19.294600000000163,-4.149915120000005,-46.60680000000062,15.144684880000215,-31.462115120000178
1134,-2.6645352591003757e-14,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.50879999999994,-9.348900000000521,3.552713678800501e-15,3.561595462997502e-13,16.517200000000074,-3.8060661600000047,-42.857600000000346,12.711133840000052,-30.146466160000294
1135,1.4210854715202004e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.59500000000005,-13.338800000000344,9.999999999443787e-05,3.8546943414985435e-13,19.091999999999956,-3.9301156800000028,-47.933699999999575,15.16188432000001,-32.771815679999335
1136,3.197442310920451e-14,9.999999995358166e-05,6.750155989720952e-14,0.0,0.0,0.0,-33.165900000000036,-9.2855999999989,0.0,-2.5135449277513544e-13,18.729500000000137,-3.768357600000004,-42.451399999998785,14.961142400000154,-27.49025759999863
1137,2.4868995751603507e-14,-1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-35.55140000000004,-16.505799999999528,0.00010000000000687237,-9.99999997093326e-05,25.15179999999995,-4.249651679999992,-52.05729999999984,20.90214831999993,-31.15515167999991
1138,2.398081733190338e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.46990000000003,-9.684699999999179,-1.0658141036401503e-14,5.861977570020827e-13,15.986099999999913,-4.006841039999998,-46.15459999999811,11.979258959999866,-34.175341039998244
1139,-3.019806626980426e-14,0.00010000000008503207,-1.7763568394002505e-14,0.0,0.0,0.0,-39.23789999999989,-12.299000000000843,2.1316282072803006e-14,-5.773159728050814e-13,20.769399999999976,-4.452996959999991,-51.536800000001264,16.31640304000011,-35.22039696000115
1140,-2.3092638912203256e-14,-1.5631940186722204e-13,-7.105427357601002e-14,0.0,0.0,0.0,-31.479700000000037,-11.295100000000296,-4.263256414560601e-14,-0.00010000000008414389,18.223600000000054,-3.8154765600000022,-42.77490000000145,14.408123440000015,-28.36677656000075
1141,2.842170943040401e-14,-0.00010000000012055921,8.881784197001252e-14,0.0,0.0,0.0,-37.21119999999991,-10.887899999999513,-3.197442310920451e-14,1.0036416142611415e-13,19.60690000000006,-4.069316879999996,-48.099199999999755,15.537583120000061,-32.56161687999946
1142,-2.842170943040401e-14,3.552713678800501e-14,9.999999996779252e-05,0.0,0.0,0.0,-31.25270000000002,-9.941000000000649,3.375077994860476e-14,-1.1368683772161603e-13,15.471799999999913,-3.859431840000003,-41.19360000000151,11.612368159999825,-29.581231840001912
1143,-7.105427357601002e-15,-9.999999987186925e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-33.09609999999986,-7.5843000000005,9.999999995713438e-05,-1.687538997430238e-13,16.187300000000103,-3.966155999999998,-40.6804000000009,12.22114400000002,-28.459256000000877
1144,4.707345624410664e-14,-9.592326932761353e-14,0.00010000000015963906,0.0,0.0,0.0,-36.23349999999999,-13.966199999998953,3.552713678800501e-14,4.89386309254769e-13,22.763399999999912,-4.360857840000001,-50.19959999999864,18.402542160000024,-31.79705783999907
1145,-3.552713678800501e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.343499999999985,-10.465699999999257,4.973799150320701e-14,9.999999996335163e-05,16.80789999999982,-3.8640751200000016,-41.80909999999916,12.943824879999838,-28.865275119999097
1146,1.7763568394002505e-14,1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.53030000000002,-10.45249999999862,-4.263256414560601e-14,-2.6645352591003757e-13,18.503999999999866,-4.313144160000004,-46.98279999999842,14.190855839999927,-32.79194415999918
1147,2.930988785010413e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-36.810999999999986,-9.580699999999677,1.0658141036401503e-14,4.4231285301066237e-13,16.938700000000004,-4.226774399999991,-46.391699999999474,12.711925599999914,-33.67977439999956
1148,-0.00010000000005305765,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.254500000000064,-8.899899999999855,0.0,-2.0250467969162855e-13,15.965300000000042,-4.0819953600000005,-43.15450000000058,11.883304640000077,-31.271195360000732
1149,-1.5987211554602254e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-38.96740000000002,-12.271100000000402,3.019806626980426e-14,-1.234568003383174e-13,20.82260000000012,-4.528137600000004,-51.23850000000045,16.29446240000015,-34.9440376000003
1150,8.881784197001252e-15,9.999999986121111e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-33.811299999999925,-6.013200000000923,-7.105427357601002e-15,-5.542233338928781e-13,13.461099999999917,-3.9299320799999977,-39.82440000000226,9.531167919999856,-30.29323208000195
1151,-4.796163466380676e-14,-0.00010000000007437393,-1.3855583347321954e-13,0.0,0.0,0.0,-37.40590000000014,-12.186700000000364,-5.329070518200751e-15,4.1655567883935873e-13,17.6398000000001,-4.094081280000008,-49.592700000001614,13.54571872000015,-36.04698128000146
1152,4.973799150320701e-14,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.096500000000006,-9.879600000000565,2.3092638912203256e-14,-9.999999958498762e-05,16.245499999999936,-4.059569519999995,-43.97620000000056,12.185930479999914,-31.790269520000876
1153,2.842170943040401e-14,0.00010000000001753051,-0.00010000000018095534,0.0,0.0,0.0,-37.27749999999997,-14.250699999999737,-1.4210854715202004e-14,-2.602362769721367e-13,20.646699999999818,-3.951606239999997,-51.528200000000794,16.695093759999807,-34.83310624000053
1154,2.1316282072803006e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.629100000000005,-10.147600000000107,-5.329070518200751e-15,-6.297184995673888e-13,17.54050000000013,-3.6002541600000058,-40.77670000000077,13.940245839999946,-26.836454160001068
1155,-9.769962616701378e-15,1.4566126083082054e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-32.10730000000007,-13.128200000000254,9.999999998555609e-05,-5.053735208093713e-13,16.746699999999958,-3.9005863199999973,-45.23540000000124,12.84611367999989,-32.389286320001354
1156,-0.00010000000001220144,7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-35.06400000000001,-13.457899999999432,-3.197442310920451e-14,-2.4780177909633494e-13,20.905100000000047,-4.24287792,-48.522000000000375,16.662222080000078,-31.859777919999843
1157,0.00010000000000420783,9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.78899999999998,-8.865999999999316,5.329070518200751e-15,-1.3855583347321954e-13,15.30840000000013,-3.872795759999996,-43.6547999999989,11.435604240000142,-32.21919575999921
1158,1.9539925233402755e-14,1.7763568394002505e-14,1.7763568394002505e-13,0.0,0.0,0.0,-37.71020000000001,-13.556999999998643,4.796163466380676e-14,4.1300296516055823e-13,19.11720000000009,-3.9060763199999986,-51.26719999999736,15.211123680000167,-36.056076319997416
1159,1.9539925233402755e-14,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.938800000000064,-11.255600000000396,-1.4210854715202004e-14,-5.897504706808832e-13,19.288500000000024,-4.132483199999998,-42.19440000000159,15.156016799999962,-27.038383200001853
1160,-3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-36.48879999999992,-11.33620000000035,-2.6645352591003757e-14,-3.4372504842394846e-13,17.78790000000004,-3.8583828000000016,-47.825000000000514,13.929517200000038,-33.895482800000025
1161,-9.999999998377973e-05,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-36.26040000000005,-13.51149999999959,-0.00010000000000331966,1.9628743075372768e-13,21.55670000000017,-3.9738355199999966,-49.77210000000065,17.582864479999998,-32.189235520000196
1162,0.00010000000001575415,-9.237055564881302e-14,-0.00010000000011345378,0.0,0.0,0.0,-35.21570000000005,-14.029600000000192,-0.0001000000000264123,7.478462293875054e-13,20.218900000000048,-3.990394079999997,-49.24539999999958,16.228505919999872,-33.016894079999474
1163,-0.00010000000002285958,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-30.855600000000006,-12.751899999998868,-9.999999995713438e-05,0.00010000000011523014,18.217300000000115,-3.4507130399999886,-43.60769999999913,14.766586960000083,-28.841113039998817
1164,1.9539925233402755e-14,4.263256414560601e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-33.86629999999997,-15.550099999999713,5.329070518200751e-15,4.405364961712621e-13,20.540200000000137,-4.1603493600000006,-49.416399999999314,16.37985064000015,-33.0365493599987
1165,-3.552713678800501e-15,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.18200000000001,-11.007700000000465,7.105427357601002e-15,-9.999999981413765e-05,15.09260000000014,-3.8803068000000054,-42.18980000000106,11.212293200000241,-30.97750680000128
1166,2.4868995751603507e-14,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-33.51640000000005,-11.216500000000183,-5.329070518200751e-15,-0.00010000000016763266,16.80270000000001,-3.8241568800000065,-44.73310000000028,12.97854311999998,-31.754556880000308
1167,1.4210854715202004e-14,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-33.302100000000046,-10.172699999998995,0.00010000000001042508,-9.999999948018257e-05,15.528599999999836,-3.7478462399999986,-43.47489999999938,11.780753759999836,-31.694146239999775
1168,3.375077994860476e-14,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.16990000000002,-13.19629999999904,-2.1316282072803006e-14,-9.999999946153082e-05,19.136799999999873,-3.97458,-46.36619999999877,15.162219999999982,-31.203979999998793
1169,-2.4868995751603507e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.10840000000005,-13.903199999998892,0.00010000000002108322,9.999999941090465e-05,20.75609999999985,-3.9375525599999994,-50.01139999999961,16.818547439999886,-33.19285255999973
1170,-1.4210854715202004e-14,-1.2079226507921703e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-30.822000000000024,-10.25659999999866,9.999999999621423e-05,-3.197442310920451e-14,16.872699999999853,-3.897573120000007,-41.07849999999891,12.9751268799998,-28.103373119999105
1171,3.552713678800501e-15,-7.105427357601002e-15,-1.9895196601282805e-13,0.0,0.0,0.0,-36.73010000000001,-7.456000000001152,-3.197442310920451e-14,7.72715225139109e-14,14.203599999999875,-3.9642228000000035,-44.18610000000035,10.239377199999723,-33.9467228000004
1172,5.329070518200751e-15,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.40449999999998,-9.259500000001328,4.440892098500626e-14,-3.82804898890754e-13,14.694400000000101,-3.770367840000004,-38.66410000000188,10.924032160000012,-27.74006784000187
1173,9.999999997933884e-05,1.2789769243681803e-13,0.00010000000010990107,0.0,0.0,0.0,-39.01940000000002,-9.460599999999284,3.907985046680551e-14,-9.999999999266151e-05,17.53399999999983,-4.460800319999996,-48.47989999999807,13.073199679999785,-35.40670031999783
1174,-9.999999999976694e-05,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.843300000000006,-9.67650000000092,0.00010000000000509601,-4.973799150320701e-13,20.04829999999999,-4.070934,-43.51980000000175,15.977366000000117,-27.54243400000186
1175,3.019806626980426e-14,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.09389999999999,-14.368300000000158,-3.197442310920451e-14,4.076738946423575e-13,22.091999999999853,-4.032842400000001,-49.46219999999879,18.05915759999971,-31.40304239999862
1176,-1.2434497875801753e-14,2.842170943040401e-14,1.5987211554602254e-13,0.0,0.0,0.0,-35.80129999999998,-10.422299999999078,-5.329070518200751e-15,-1.936228954946273e-13,19.70539999999994,-4.123771200000004,-46.223599999998754,15.581628799999779,-30.641971199998743
1177,3.552713678800501e-14,0.00010000000010990107,-3.552713678800501e-15,0.0,0.0,0.0,-33.082500000000074,-9.04189999999923,3.552713678800501e-14,-9.999999968535178e-05,16.66859999999984,-4.078103759999994,-42.124399999999326,12.590496239999796,-29.533903759999298
1178,2.4868995751603507e-14,-1.0658141036401503e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.648900000000047,-8.325299999999608,-1.2434497875801753e-14,0.00010000000064458447,16.989600000000138,-3.9338085599999943,-39.97409999999999,13.05579144000017,-26.91830856000005
1179,9.999999999799059e-05,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-36.89319999999993,-13.748999999999848,1.2434497875801753e-14,2.113864638886298e-13,20.45259999999999,-4.005420479999995,-50.64209999999953,16.44717951999989,-34.194920479999865
1180,-1.9539925233402755e-14,-7.105427357601002e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-37.80799999999993,-12.12760000000009,0.00010000000002996501,4.5297099404706387e-13,21.31560000000001,-4.190669279999998,-49.93549999999932,17.12493072000003,-32.81056927999951
1181,-2.3092638912203256e-14,6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-36.37850000000002,-9.599100000000169,5.329070518200751e-15,-0.00010000000000420783,18.71880000000001,-4.130103600000002,-45.977800000000016,14.588696399999943,-31.389103599999387
1182,2.3092638912203256e-14,9.999999992515995e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-35.08789999999992,-13.410000000000425,-2.6645352591003757e-14,-2.8332891588433995e-13,21.13029999999995,-4.1850338400000044,-48.497800000001334,16.945266159999907,-31.552533840001196
1183,-2.4868995751603507e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.03710000000003,-13.762499999999598,7.105427357601002e-15,9.999999994736442e-05,19.13870000000002,-4.036841280000009,-48.799500000000705,15.101858719999914,-33.69764128000034
1184,3.552713678800501e-15,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-32.491899999999966,-11.813700000000331,3.552713678800501e-15,4.289901767151605e-13,18.517099999999896,-3.7560441599999916,-44.30550000000041,14.761055839999955,-29.54444416000068
1185,-0.00010000000002285958,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-32.71169999999997,-12.680499999999256,-2.4868995751603507e-14,-0.0001000000000423995,17.64669999999999,-3.688731359999999,-45.39229999999982,13.957968640000145,-31.43433136000013
1186,5.329070518200751e-15,0.00010000000008147936,-7.460698725481052e-14,0.0,0.0,0.0,-34.08959999999996,-9.86589999999958,2.4868995751603507e-14,5.719869022868806e-13,18.239999999999938,-3.736331279999998,-43.95539999999944,14.50366871999992,-29.451731279999976
1187,-4.440892098500626e-14,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.87379999999984,-9.474500000000011,1.2434497875801753e-14,4.760636329592671e-13,17.516099999999966,-3.980487600000003,-44.3482999999994,13.535612399999836,-30.812687599999563
1188,-3.552713678800501e-14,-9.999999992871267e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.67310000000001,-13.44580000000057,-1.5987211554602254e-14,4.529709940470639e-14,19.763800000000096,-4.4300865599999995,-48.119000000000085,15.33371344000007,-32.7852865600007
1189,-7.105427357601002e-15,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-38.155300000000054,-13.761600000001076,0.0,-0.00010000000051668678,21.43969999999992,-4.423901039999997,-51.917000000001565,17.01579896000003,-34.90120104000199
1190,-1.2434497875801753e-14,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-34.059600000000074,-8.356899999999133,-2.842170943040401e-14,-6.217248937900877e-14,16.606099999999984,-4.039994159999999,-42.41649999999902,12.566105840000048,-29.85039415999897
1191,-3.730349362740526e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-31.974500000000027,-12.63800000000025,5.329070518200751e-15,1.8474111129762605e-13,18.57180000000003,-3.961342799999994,-44.61240000000106,14.610457200000074,-30.00194280000099
1192,3.552713678800501e-15,9.999999995358166e-05,-9.999999983989483e-05,0.0,0.0,0.0,-33.55000000000006,-11.214800000000023,-9.99999999766743e-05,1.5987211554602254e-13,16.7427,-3.6708299999999996,-44.764899999999116,13.071870000000047,-31.69302999999975
1193,-3.197442310920451e-14,3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.56649999999997,-11.059100000000054,-1.0658141036401503e-14,4.725109192804666e-13,16.25349999999999,-3.8539929600000025,-44.62559999999962,12.399507040000058,-32.22609295999979
1194,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-34.00169999999993,-14.884700000000047,3.375077994860476e-14,5.151434834260726e-13,20.21600000000002,-3.828053519999999,-48.88629999999944,16.387946480000153,-32.49835351999973
1195,5.329070518200751e-15,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.955299999999916,-8.972900000000791,0.0,6.181721801112872e-13,16.329300000000096,-4.052291039999998,-44.92820000000063,12.277008960000096,-32.651191040000306
1196,9.999999996068709e-05,-0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-35.55139999999999,-10.801299999998676,-0.00010000000000687237,4.440892098500626e-13,16.864799999999875,-4.492303199999995,-46.35279999999922,12.372496799999885,-33.980303199999334
1197,9.99999999482526e-05,-3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-32.965899999999955,-11.535500000000559,-1.5987211554602254e-14,-9.999999978482776e-05,19.13559999999997,-3.7599703199999976,-44.501300000000924,15.375629680000117,-29.125670320001042
1198,-7.105427357601002e-15,5.684341886080802e-14,0.00010000000012766463,0.0,0.0,0.0,-31.476399999999945,-10.543000000000832,-1.5987211554602254e-14,5.933031843596837e-13,17.712799999999937,-3.8075112000000044,-42.01929999999979,13.905288800000013,-28.114011200000235
1199,-2.3092638912203256e-14,-4.973799150320701e-14,-0.00010000000009924292,0.0,0.0,0.0,-39.9491,-8.342299999999739,4.796163466380676e-14,-4.005684672847565e-13,17.669800000000066,-4.291788959999995,-48.29149999999959,13.37801104,-34.913488959999356
1200,-9.999999999799059e-05,-9.999999999621423e-05,1.1723955140041653e-13,0.0,0.0,0.0,-34.98400000000005,-11.892400000000041,1.7763568394002505e-15,1.865174681370263e-13,18.180599999999977,-4.135566240000001,-46.876599999998874,14.045033759999836,-32.83156623999927
1201,-1.4210854715202004e-14,-0.00010000000006016307,1.7763568394002505e-14,0.0,0.0,0.0,-36.051799999999936,-13.987699999999736,8.881784197001252e-15,-5.790923296444817e-13,20.484500000000104,-4.045222079999995,-50.039599999999226,16.43927792000013,-33.60032207999932
1202,4.263256414560601e-14,0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-34.00979999999996,-10.149500000000064,2.3092638912203256e-14,2.753353101070388e-13,18.3082000000002,-4.058133840000002,-44.159200000000254,14.250066160000305,-29.909133839999953
1203,2.4868995751603507e-14,-7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-32.80130000000001,-12.730499999999099,0.0,-9.999999994203534e-05,19.19659999999999,-3.9718375199999887,-45.53199999999925,15.224762480000052,-30.30723751999897
1204,8.881784197001252e-15,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.21690000000006,-13.553199999999077,-5.329070518200751e-15,1.865174681370263e-14,23.43009999999988,-4.498850880000002,-50.770099999999246,18.931249119999833,-31.838850879998724
1205,5.5067062021407764e-14,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.1497,-12.294899999998847,-0.00010000000001220144,9.999999929544146e-05,20.153599999999926,-4.078737360000003,-44.444599999998914,16.0748626399998,-28.36973735999866
1206,3.907985046680551e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-32.38880000000003,-9.13199999999949,-4.796163466380676e-14,0.00010000000010812471,15.39840000000018,-3.9638419200000006,-41.52049999999852,11.434558080000265,-30.08594191999871
1207,-3.019806626980426e-14,0.00010000000008147936,-2.842170943040401e-14,0.0,0.0,0.0,-31.5578,-11.041600000000175,8.881784197001252e-15,2.646771690706373e-13,18.70609999999996,-3.7615910399999968,-42.59929999999997,14.94450896000002,-27.654791040000404
1208,-9.999999999799059e-05,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.173999999999936,-11.56219999999867,-9.99999999766743e-05,-7.105427357601002e-14,17.655600000000064,-3.9589696799999965,-45.73629999999817,13.696630320000061,-32.03966967999856
1209,-2.3092638912203256e-14,-8.526512829121202e-14,1.2079226507921703e-13,0.0,0.0,0.0,-36.58939999999996,-9.502100000000452,1.2434497875801753e-14,-6.137312880127865e-13,17.380099999999935,-3.9507515999999976,-46.091500000001005,13.42934839999992,-32.662151600000854
1210,-1.7763568394002505e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.416600000000045,-14.420200000000497,-9.999999999621423e-05,2.824407374646398e-13,19.155200000000058,-3.885577919999998,-47.83689999999912,15.269622080000053,-32.567277919999064
1211,-0.00010000000004595222,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-35.703100000000035,-13.331699999999426,3.552713678800501e-15,-5.702105454474804e-13,19.70679999999993,-3.9621506400000026,-49.034799999998896,15.744649359999933,-33.290150639998956
1212,1.9539925233402755e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.41920000000002,-10.503200000000488,9.999999998555609e-05,6.217248937900877e-14,16.806099999999915,-3.961600560000002,-43.922299999999964,12.844499439999868,-31.077800559999865
1213,9.999999998200337e-05,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-32.52559999999996,-14.018900000000306,9.99999999766743e-05,5.737632591262809e-13,19.62060000000001,-4.141188720000004,-46.54439999999917,15.479411279999916,-31.06498871999881
1214,2.3092638912203256e-14,-9.999999998555609e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.61390000000002,-11.492400000000082,1.0658141036401503e-14,-9.999999995358166e-05,16.871800000000057,-3.595356720000001,-44.10650000000052,13.27644328000014,-30.830056720000833
1215,3.552713678800501e-14,6.394884621840902e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-38.434999999999974,-9.233399999998927,-1.2434497875801753e-14,6.821210263296962e-13,17.31139999999987,-4.1720328,-47.66839999999864,13.139367199999844,-34.52903279999835
1216,-0.0001000000000139778,1.0302869668521453e-13,1.1368683772161603e-13,0.0,0.0,0.0,-34.29910000000002,-15.300099999999592,4.085620730620576e-14,9.999999996246345e-05,21.700699999999955,-4.060431359999998,-49.59920000000085,17.640268640000066,-31.95893136000101
1217,1.2434497875801753e-14,9.947598300641403e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-35.3159,-7.668499999998405,-1.4210854715202004e-14,2.7622348852673895e-13,15.409099999999968,-3.870844559999995,-42.98439999999785,11.538255439999938,-31.446144559997684
1218,-5.329070518200751e-15,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.99710000000006,-15.582900000000492,-1.5987211554602254e-14,-1.0658141036401503e-13,21.659499999999973,-3.933691199999991,-48.579899999999725,17.725808799999946,-30.85409119999978
1219,3.4638958368304884e-14,-9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-36.54450000000003,-12.694199999999608,2.842170943040401e-14,3.3573144264664734e-13,20.339900000000043,-4.120742879999996,-49.2385999999984,16.219157120000023,-33.01944287999792
1220,-2.6645352591003757e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-35.90680000000007,-11.140400000000716,-0.0001000000000139778,0.0001000000004376389,17.65739999999994,-4.279850640000001,-47.04720000000066,13.377549359999868,-33.66965064000056
1221,3.019806626980426e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.52180000000005,-11.562000000000053,-1.4210854715202004e-14,1.4299672557172016e-13,16.85300000000005,-3.8541499200000042,-46.083800000000295,12.99885008000014,-33.084949920000156
1222,-9.99999999891088e-05,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.12340000000002,-16.048399999999475,-3.552713678800501e-14,0.00010000000015164545,22.382199999999983,-3.991431600000006,-52.17179999999894,18.390768399999885,-33.781031599999054
1223,0.0001000000000015433,0.00010000000013121735,-0.00010000000017740263,0.0,0.0,0.0,-29.236500000000024,-11.53199999999907,-0.00010000000000687237,-8.615330671091215e-14,16.711800000000032,-4.155348959999994,-40.76849999999945,12.556451039999915,-28.21204895999908
1224,7.105427357601002e-15,1.0658141036401503e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.15839999999999,-12.445100000000306,-9.999999999266151e-05,-4.947153797729698e-13,19.686200000000067,-4.346273519999999,-45.60350000000099,15.339926479999976,-30.263573520000556
1225,-3.108624468950438e-14,-9.999999995358166e-05,1.4566126083082054e-13,0.0,0.0,0.0,-31.989700000000013,-10.173900000000582,-0.00010000000002463594,-1.829647544582258e-13,16.633800000000015,-3.8595398399999996,-42.16380000000099,12.774260160000093,-29.38953984000112
1226,9.999999999266151e-05,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.889900000000026,-12.553200000000285,-1.7763568394002505e-14,3.943512183468556e-13,20.117600000000117,-3.9622276800000034,-46.44300000000027,16.1553723200002,-30.287627679999844
1227,-8.881784197001252e-15,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.471699999999984,-13.951100000001556,2.1316282072803006e-14,-1.2789769243681803e-13,19.169499999999942,-4.08152952,-48.42280000000123,15.087970479999786,-33.33482952000077
1228,-9.999999998555609e-05,2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-36.13989999999995,-12.114000000000452,0.00010000000002818865,-1.8740564655672642e-13,19.304499999999944,-3.937386240000001,-48.253900000000215,15.367113760000036,-32.886786240000404
1229,3.2862601528904634e-14,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.66439999999995,-10.527400000000037,-2.1316282072803006e-14,5.124789481669723e-13,20.182000000000112,-3.8087783999999965,-44.19180000000016,16.373221600000157,-27.81857840000022
