Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1119,402.3274,1085.7875,1734.2709,0.0,0.0,0.0,-1006.3669,-8796.6853,475.7208,5242.6314,-1732.0772,53.03472984,-862.3141999999989,-1679.04247016,-2541.3566701599984
1120,384.7721,1075.1921,1718.5778,0.0,0.0,0.0,-1016.3776,-8760.483,477.7449,5297.6565,-1786.4995,52.4133324,-822.9172000000008,-1734.0861676,-2557.0033676000007
1121,380.5113,1037.7934,1716.0112,0.0,0.0,0.0,-989.914,-8908.0021,483.5453,5281.4201,-1666.2166,52.538197679999996,-998.6347999999998,-1613.67840232,-2612.3132023199996
1122,393.3852,1058.704,1731.4537,0.0,0.0,0.0,-994.6908,-8973.9715,490.1602,5261.5065,-1566.1699,52.71005448,-1033.452699999999,-1513.45984552,-2546.9125455199987
1123,401.465,1052.2739,1737.9796,0.0,0.0,0.0,-992.7325,-8935.2146,498.1957,5225.8417,-1583.9647,51.20579016,-1012.1911999999993,-1532.75890984,-2544.950109839999
1124,401.6436,1092.4948,1739.3716,0.0,0.0,0.0,-1007.5021,-9028.9625,471.5585,5289.969,-1532.3083,50.8833072,-1041.4270999999999,-1481.4249928,-2522.8520927999994
1125,367.2538,1133.8314,1744.0534,0.0,0.0,0.0,-1013.341,-8844.3986,473.4403,5281.9205,-1714.806,53.09514504,-857.2402000000002,-1661.71085496,-2518.9510549600004
1126,387.47,1117.7132,1723.2431,0.0,0.0,0.0,-1000.6548,-8967.2348,487.9015,5264.3453,-1586.103,53.390913839999996,-987.2165000000005,-1532.7120861600001,-2519.9285861600006
1127,401.9556,1065.5475,1703.1971,0.0,0.0,0.0,-1020.2663,-8898.1259,472.7135,5258.8326,-1636.436,50.47264944,-1016.1458999999995,-1585.96335056,-2602.109250559999
1128,378.4229,1056.716,1722.9798,0.0,0.0,0.0,-1032.6017,-8906.327,485.9096,5264.1256,-1611.6484,51.91888104,-1030.7747999999992,-1559.72951896,-2590.504318959999
1129,420.5452,1060.8787,1746.9803,0.0,0.0,0.0,-1021.0491,-8947.982,485.8018,5235.7603,-1582.9886,51.01598376,-1019.0648000000001,-1531.97261624,-2551.03741624
1130,397.4575,1017.3206,1730.1174,0.0,0.0,0.0,-991.6116,-8930.4024,488.4707,5278.6024,-1630.9681,55.02425256,-1010.0454000000009,-1575.9438474400001,-2585.989247440001
1131,429.3035,1083.084,1738.9122,0.0,0.0,0.0,-999.0373,-8888.9665,483.0301,5211.2936,-1609.6543,51.85027152,-942.3804000000009,-1557.80402848,-2500.184428480001
1132,394.5994,1050.6809,1734.2814,0.0,0.0,0.0,-1023.2233,-8772.3351,490.0767,5276.2919,-1728.7216,52.473142079999995,-849.6280999999999,-1676.2484579200002,-2525.87655792
1133,400.4008,1052.0542,1716.8673,0.0,0.0,0.0,-996.6627,-8896.7953,481.8797,5286.4675,-1657.2931,54.765660239999995,-955.7884999999997,-1602.52743976,-2558.3159397599993
1134,391.2364,1066.7637,1761.0571,0.0,0.0,0.0,-1008.8084,-8881.9072,478.8507,5289.237,-1651.1625,54.1955232,-903.5706999999993,-1596.9669767999999,-2500.537676799999
1135,381.4074,1060.3283,1722.2952,0.0,0.0,0.0,-985.3969,-8867.3617,495.6915,5272.623,-1669.3779,54.02916792,-920.4132,-1615.34873208,-2535.76193208
1136,416.597,1032.0394,1714.3961,0.0,0.0,0.0,-996.7096,-8821.1876,480.3099,5242.2034,-1674.5063,55.49148288,-932.3513999999996,-1619.01481712,-2551.3662171199994
1137,410.1166,1003.2017,1700.7418,0.0,0.0,0.0,-1004.9983,-8907.1702,482.971,5281.5675,-1624.8268,54.51351552,-1033.5699000000013,-1570.31328448,-2603.883184480001
1138,390.5988,1078.8266,1703.3189,0.0,0.0,0.0,-1002.1482,-8859.1774,482.039,5264.1001,-1637.7271,52.60802184,-942.4422000000004,-1585.11907816,-2527.5612781600003
1139,385.0865,1080.3554,1745.8193,0.0,0.0,0.0,-1016.0416,-8995.0319,474.9796,5254.1279,-1528.9793,52.318097279999996,-1070.7047999999995,-1476.66120272,-2547.3660027199994
1140,395.2743,1048.4955,1738.7471,0.0,0.0,0.0,-1030.1626,-8995.0813,489.8292,5264.4024,-1549.1218,51.482610720000004,-1088.4953999999998,-1497.63918928,-2586.1345892799995
1141,370.5987,1048.6688,1710.0576,0.0,0.0,0.0,-983.2573,-8943.2548,491.8715,5265.0749,-1606.5562,53.76524328,-1040.240600000001,-1552.79095672,-2593.031556720001
1142,402.4702,1070.2798,1724.7521,0.0,0.0,0.0,-1006.1442,-8965.8707,480.6964,5275.8201,-1583.2522,52.809861600000005,-1017.9962999999998,-1530.4423384,-2548.4386383999995
1143,422.6244,1109.4211,1733.7688,0.0,0.0,0.0,-1010.001,-9007.1733,496.168,5242.5141,-1513.2637,51.016273919999996,-1012.6779000000006,-1462.24742608,-2474.9253260800006
1144,401.7855,1022.6507,1725.587,0.0,0.0,0.0,-975.8138,-8911.1499,487.6452,5306.5971,-1672.2491,53.138985840000004,-942.6982000000007,-1619.11011416,-2561.808314160001
1145,410.2389,1092.1734,1719.8539,0.0,0.0,0.0,-1009.7242,-8958.2404,472.3025,5262.9673,-1582.069,50.91068808,-1010.4286000000011,-1531.15831192,-2541.586911920001
1146,389.5551,1074.3337,1727.0477,0.0,0.0,0.0,-1008.4817,-9043.7124,468.1954,5290.6341,-1516.9992,50.33844432,-1102.428100000001,-1466.66075568,-2569.0888556800014
1147,395.2243,1092.1469,1699.1446,0.0,0.0,0.0,-1020.5525,-8995.2574,482.3143,5233.7539,-1505.2557,49.98951864,-1113.2259000000004,-1455.26618136,-2568.49208136
1148,405.6563,1036.4297,1730.787,0.0,0.0,0.0,-1021.7423,-8926.8577,475.3399,5227.8947,-1601.543,49.76161704,-1072.492400000001,-1551.78138296,-2624.2737829600005
1149,425.8026,1051.285,1714.155,0.0,0.0,0.0,-1019.8312,-8860.4304,479.9216,5277.7013,-1708.0978,52.0040196,-931.3960999999999,-1656.0937804,-2587.4898804
1150,444.475,1069.6724,1748.8589,0.0,0.0,0.0,-1012.4989,-8958.8716,472.8763,5261.9701,-1596.5084,51.61173768,-973.5178000000005,-1544.89666232,-2518.4144623200004
1151,411.031,1046.2601,1717.6677,0.0,0.0,0.0,-998.7129,-8886.4422,495.928,5275.7209,-1660.9536,51.78934728,-938.5473999999995,-1609.1642527200001,-2547.711652719999
1152,418.4133,1041.7964,1720.2073,0.0,0.0,0.0,-1009.029,-8946.9361,489.106,5254.4584,-1592.7107,50.48361288,-1031.9837000000007,-1542.22708712,-2574.210787120001
1153,412.9715,1052.6879,1749.2192,0.0,0.0,0.0,-994.9683,-8871.3424,483.346,5288.174,-1715.9472,52.23159144,-879.9121000000005,-1663.71560856,-2543.6277085600004
1154,391.2573,1051.6585,1726.2248,0.0,0.0,0.0,-1003.3013,-8987.3355,528.8017,5308.2644,-1578.6046,51.972273359999996,-984.4300999999996,-1526.63232664,-2511.062426639999
1155,368.1392,1099.7399,1712.1027,0.0,0.0,0.0,-999.8574,-8866.6557,483.937,5282.6668,-1657.6009,52.7368248,-919.9274999999989,-1604.8640752,-2524.791575199999
1156,406.4744,1053.3104,1708.271,0.0,0.0,0.0,-1004.7087,-8766.0911,498.8751,5266.469,-1746.1271,52.75831032,-837.3998999999994,-1693.36878968,-2530.768689679999
1157,380.6742,1100.5474,1727.6298,0.0,0.0,0.0,-1027.3682,-8896.6476,484.366,5279.0312,-1653.743,52.44592608,-951.7672000000002,-1601.29707392,-2553.0642739200002
1158,408.6991,1101.3204,1718.5807,0.0,0.0,0.0,-1007.9005,-8829.2526,481.109,5302.6903,-1722.8706,54.08584776,-824.7535999999991,-1668.78475224,-2493.5383522399993
1159,397.4044,1063.372,1737.9379,0.0,0.0,0.0,-1029.4756,-8895.9871,490.4022,5291.2665,-1654.8579,50.626996559999995,-945.0797000000002,-1604.23090344,-2549.3106034400002
1160,368.6669,1073.0286,1729.7656,0.0,0.0,0.0,-977.5222,-8967.6737,488.0832,5352.3139,-1656.6216,53.44115832,-933.3376999999991,-1603.18044168,-2536.518141679999
1161,406.7585,1046.4541,1732.4685,0.0,0.0,0.0,-1000.0346,-8944.5768,477.9189,5308.0456,-1646.9778,55.46527776,-972.9658000000009,-1591.51252224,-2564.4783222400006
1162,399.6003,1056.9809,1773.0441,0.0,0.0,0.0,-998.5603,-8833.2943,482.8586,5289.8754,-1734.9418,54.22743216,-829.4952999999996,-1680.71436784,-2510.20966784
1163,373.7625,1026.1663,1716.9673,0.0,0.0,0.0,-984.6824,-8829.6118,487.3165,5295.0755,-1747.6634,55.254798,-915.0061000000005,-1692.408602,-2607.4147020000005
1164,375.7196,1055.3678,1736.7002,0.0,0.0,0.0,-1000.8861,-8854.5919,477.2467,5280.3854,-1711.7671,53.32020552,-930.0582999999997,-1658.44689448,-2588.50519448
1165,395.646,1077.5249,1734.5216,0.0,0.0,0.0,-979.9118,-8904.4742,483.3331,5330.2993,-1709.1769,55.23805152,-863.0611000000008,-1653.93884848,-2516.999948480001
1166,409.3603,1036.5948,1716.4604,0.0,0.0,0.0,-988.9989,-8910.239,495.6337,5299.6045,-1672.653,53.46809208,-941.5841999999984,-1619.1849079200001,-2560.7691079199985
1167,404.7527,1073.8967,1727.8681,0.0,0.0,0.0,-1007.4305,-8756.4397,481.7889,5288.4894,-1773.4091,54.52370783999999,-787.0744000000013,-1718.88539216,-2505.959792160001
1168,411.733,1089.641,1752.3532,0.0,0.0,0.0,-1024.9507,-8792.7319,465.7975,5279.7024,-1724.8212,53.56844064,-818.4555000000009,-1671.25275936,-2489.708259360001
1169,402.848,1091.9104,1731.6879,0.0,0.0,0.0,-1035.9415,-8807.868,482.01,5270.0734,-1710.6835,51.8710248,-865.2798000000003,-1658.8124752,-2524.0922752
1170,416.9702,1031.0294,1736.0259,0.0,0.0,0.0,-1011.3479,-8911.7735,475.668,5288.665,-1636.9341,51.237856799999996,-974.7628999999997,-1585.6962432,-2560.4591431999997
1171,416.3232,1051.8812,1750.9856,0.0,0.0,0.0,-998.2201,-8963.6214,475.9226,5310.3161,-1633.6127,52.70627016,-956.4128000000001,-1580.9064298399999,-2537.31922984
1172,408.4993,1052.0554,1722.8016,0.0,0.0,0.0,-996.6269,-8893.2405,478.0411,5295.1431,-1678.2415,53.76076272,-933.3268999999991,-1624.48073728,-2557.807637279999
1173,409.8611,1074.929,1715.6923,0.0,0.0,0.0,-1014.1388,-8964.5659,479.4163,5275.6505,-1581.4705,51.4620828,-1023.1554999999998,-1530.0084172,-2553.1639171999996
1174,395.6539,1083.0493,1745.3158,0.0,0.0,0.0,-980.1623,-8922.7671,478.3294,5295.7855,-1665.0176,54.1235808,-904.7954999999993,-1610.8940192,-2515.6895191999993
1175,417.038,1061.554,1738.5321,0.0,0.0,0.0,-1021.5513,-8894.4563,479.3189,5291.9629,-1675.4354,49.657116959999996,-927.6016999999993,-1625.7782830400001,-2553.3799830399994
1176,402.1786,1025.6161,1735.653,0.0,0.0,0.0,-1005.9769,-8899.7528,481.8576,5262.4636,-1639.4766,52.645291199999996,-997.9608000000007,-1586.8313088,-2584.7921088000007
1177,439.6963,1073.912,1722.4284,0.0,0.0,0.0,-1009.7327,-8950.5945,477.3681,5263.4737,-1591.5159,49.863760559999996,-983.4486999999999,-1541.6521394400002,-2525.10083944
1178,403.4538,1014.2651,1721.2401,0.0,0.0,0.0,-1026.3154,-8902.1307,487.5931,5317.8705,-1676.9613,51.55225704,-984.0235000000002,-1625.4090429599999,-2609.4325429600003
1179,415.1583,1077.9276,1731.3253,0.0,0.0,0.0,-1006.5362,-8914.5089,482.5717,5251.0423,-1593.9541,52.028111519999996,-963.0199000000002,-1541.92598848,-2504.94588848
1180,382.2308,1053.3974,1741.1564,0.0,0.0,0.0,-1000.2334,-8821.769,490.3306,5272.2504,-1718.9171,52.81102584,-882.6368000000002,-1666.10607416,-2548.7428741599997
1181,371.6408,1020.4647,1713.4667,0.0,0.0,0.0,-994.6664,-8667.5164,500.1828,5254.3342,-1826.7583,52.85201904,-802.0936000000002,-1773.90628096,-2575.99988096
1182,364.6966,1105.3502,1737.9358,0.0,0.0,0.0,-1002.7054,-8671.4142,494.0628,5231.3355,-1809.5523,52.358907599999995,-740.738699999999,-1757.1933924,-2497.9320923999994
1183,431.1639,1075.7713,1716.0667,0.0,0.0,0.0,-1005.66,-8848.3232,483.6352,5301.0072,-1718.7721,52.626427199999995,-846.3389000000006,-1666.1456727999998,-2512.484572800001
1184,374.5106,1084.0874,1751.9848,0.0,0.0,0.0,-1018.2842,-8948.7292,481.814,5316.7751,-1629.6514,51.294016799999994,-957.8414999999995,-1578.3573832,-2536.1988831999993
1185,379.3509,1049.8723,1721.6912,0.0,0.0,0.0,-987.9942,-8887.7314,484.9989,5296.1894,-1663.1265,52.29888984,-943.6229000000012,-1610.8276101600002,-2554.4505101600016
1186,440.2482,1042.8577,1732.359,0.0,0.0,0.0,-1002.2454,-8900.0865,482.0848,5255.7752,-1623.2256,51.866804159999994,-949.0069999999996,-1571.35879584,-2520.3657958399995
1187,429.9185,1059.3967,1751.1918,0.0,0.0,0.0,-1002.7206,-8884.6918,470.1013,5272.9013,-1654.4179,51.54751296,-903.9027999999998,-1602.87038704,-2506.77318704
1188,408.8551,1053.064,1742.9437,0.0,0.0,0.0,-996.8051,-8923.433,480.8325,5278.5593,-1621.6292,53.149925520000004,-955.9835000000012,-1568.4792744800002,-2524.4627744800014
1189,403.3944,1062.2057,1711.7692,0.0,0.0,0.0,-1019.8369,-8827.211,484.1578,5292.4851,-1706.4439,49.816219679999996,-893.0356999999995,-1656.62768032,-2549.6633803199998
1190,421.0282,1079.1354,1726.0007,0.0,0.0,0.0,-996.0496,-8817.0237,472.0394,5181.1915,-1663.9464,52.70764896,-933.6781000000001,-1611.2387510400001,-2544.91685104
1191,398.6065,1101.0869,1721.4667,0.0,0.0,0.0,-1017.1989,-8848.4552,484.7038,5237.3224,-1678.5582,51.31947167999999,-922.4678000000004,-1627.23872832,-2549.7065283200004
1192,408.71,1087.9682,1744.5876,0.0,0.0,0.0,-1001.5315,-8974.6029,484.196,5261.5216,-1593.0967,50.81544432,-989.1509999999998,-1542.28125568,-2531.43225568
1193,414.7784,1092.8257,1754.3984,0.0,0.0,0.0,-993.2817,-8920.3427,473.8015,5253.7861,-1602.0958,51.79572,-924.0342999999993,-1550.30008,-2474.3343799999993
1194,382.5815,1027.9456,1711.3474,0.0,0.0,0.0,-999.8173,-8968.4628,491.285,5283.3766,-1578.4783,50.05586088,-1071.7440000000006,-1528.42243912,-2600.16643912
1195,396.523,1043.5677,1714.573,0.0,0.0,0.0,-992.5647,-8902.6672,498.1481,5318.8345,-1654.5906,51.032582639999994,-923.5855999999994,-1603.55801736,-2527.1436173599996
1196,414.4203,1080.3705,1749.6412,0.0,0.0,0.0,-990.6846,-8827.473,494.8862,5246.7866,-1703.0536,52.44893856,-832.0527999999995,-1650.60466144,-2482.6574614399997
1197,402.8829,1084.9545,1717.0677,0.0,0.0,0.0,-1015.3203,-8724.2909,484.0428,5232.4311,-1760.5585,52.58701584,-818.2321999999995,-1707.97148416,-2526.2036841599997
1198,404.857,1051.384,1713.7142,0.0,0.0,0.0,-1011.4922,-8895.8448,473.3452,5258.4447,-1631.7389,52.120011600000005,-1005.5919000000013,-1579.6188884,-2585.2107884000015
1199,366.6117,1119.443,1721.098,0.0,0.0,0.0,-983.3649,-8899.018,492.1477,5309.4881,-1693.8744,51.96555648,-873.5944000000009,-1641.90884352,-2515.5032435200005
1200,383.2426,1052.3109,1734.4728,0.0,0.0,0.0,-1026.1214,-8896.6771,477.6197,5318.9399,-1675.7636,52.356289679999996,-956.2126000000007,-1623.40731032,-2579.619910320001
1201,379.472,1066.0656,1732.6344,0.0,0.0,0.0,-1006.4627,-8923.4231,485.2939,5316.8891,-1677.501,52.861755599999995,-949.5308000000005,-1624.6392444,-2574.1700444000007
1202,398.8389,1024.435,1707.4721,0.0,0.0,0.0,-1014.319,-8874.034,494.2512,5298.3247,-1694.7099,53.063676,-965.0311000000002,-1641.646224,-2606.6773239999998
1203,420.0948,1080.4858,1718.4555,0.0,0.0,0.0,-1002.7355,-8918.9868,472.5662,5277.1467,-1656.6,52.30427904,-952.9732999999997,-1604.29572096,-2557.2690209599996
1204,361.7436,1048.3893,1729.4249,0.0,0.0,0.0,-1003.2302,-8957.8272,471.8884,5329.4287,-1664.5334,52.2197712,-1020.182499999999,-1612.3136288,-2632.496128799999
1205,406.2326,1051.0811,1750.0513,0.0,0.0,0.0,-1038.4373,-8930.074,484.7719,5317.7861,-1642.6061,50.855129999999996,-958.5883000000003,-1591.75097,-2550.3392700000004
1206,406.1582,1072.6547,1744.1736,0.0,0.0,0.0,-1036.6137,-8848.3325,493.8806,5323.3337,-1720.4823,52.007446800000004,-844.7453999999998,-1668.4748531999999,-2513.2202531999997
1207,388.3601,1123.6001,1758.8874,0.0,0.0,0.0,-1029.0107,-8850.1925,481.5188,5296.1561,-1732.4146,51.50880648,-830.680699999999,-1680.90579352,-2511.586493519999
1208,400.4042,1079.3436,1739.6679,0.0,0.0,0.0,-997.2977,-8824.9092,475.7758,5322.5144,-1766.5244,53.88237288,-804.5010000000002,-1712.64202712,-2517.1430271200006
1209,394.0857,1067.1715,1727.6998,0.0,0.0,0.0,-1021.9405,-8859.6226,485.6599,5303.4562,-1711.9066,52.43488632,-903.4900000000016,-1659.47171368,-2562.961713680002
1210,412.0426,1078.3174,1729.5833,0.0,0.0,0.0,-1006.5938,-8883.5895,486.483,5312.5584,-1704.4,52.433448479999996,-871.1985999999997,-1651.9665515200002,-2523.1651515199997
1211,412.3631,1042.4494,1746.4491,0.0,0.0,0.0,-1006.8411,-8814.932,474.1231,5292.5658,-1737.444,53.80360272,-853.8226000000004,-1683.64039728,-2537.4629972800003
1212,359.6014,1070.2097,1731.563,0.0,0.0,0.0,-1022.2173,-8905.2932,484.6121,5320.3409,-1689.7356,52.9736148,-961.1833999999999,-1636.7619852,-2597.9453851999997
1213,418.4875,1061.8372,1729.5816,0.0,0.0,0.0,-1014.889,-8781.0659,486.3335,5343.0177,-1817.2928,52.20309672,-756.6974,-1765.0897032799999,-2521.7871032800003
1214,383.3012,1049.737,1735.9316,0.0,0.0,0.0,-1023.6056,-8775.7159,490.5897,5277.4539,-1768.6206,54.51590664,-862.3080999999984,-1714.10469336,-2576.4127933599984
1215,421.9075,1030.0057,1709.2143,0.0,0.0,0.0,-985.1121,-8792.5909,479.582,5291.9538,-1759.2226,53.7721884,-845.0396999999984,-1705.4504116,-2550.4901115999987
1216,380.6986,1062.2472,1716.795,0.0,0.0,0.0,-1016.5783,-8862.2193,494.9653,5292.7173,-1703.8386,52.52258808,-931.3742000000002,-1651.31601192,-2582.6902119200004
1217,401.7003,1087.9808,1747.7755,0.0,0.0,0.0,-992.4694,-8788.185,488.9048,5240.5352,-1738.3571,53.05757328,-813.7577999999994,-1685.29952672,-2499.0573267199998
1218,399.1055,1093.0036,1707.6068,0.0,0.0,0.0,-967.6883,-8853.8177,493.1247,5303.8103,-1735.7468,53.611610399999996,-824.8550999999989,-1682.1351895999999,-2506.990289599999
1219,402.1972,1031.3486,1728.9926,0.0,0.0,0.0,-1017.5757,-8822.3869,486.6929,5314.0041,-1737.3139,52.24091832,-876.7271999999994,-1685.07298168,-2561.8001816799992
1220,366.2062,1067.8597,1736.3427,0.0,0.0,0.0,-993.6172,-8984.9922,507.7346,5330.2209,-1603.3437,50.76406584,-970.2453000000005,-1552.5796341599998,-2522.8249341600003
1221,404.6744,1084.0453,1745.4087,0.0,0.0,0.0,-1018.8831,-8917.8658,475.9199,5273.3414,-1655.218,51.60659328,-953.359199999999,-1603.61140672,-2556.9706067199986
1222,392.8843,1148.487,1731.717,0.0,0.0,0.0,-999.565,-8853.78,499.5165,5310.2343,-1737.8745,52.385436,-770.5059000000001,-1685.4890639999999,-2455.994964
1223,408.1696,1078.3144,1722.603,0.0,0.0,0.0,-971.8914,-8776.4401,467.9702,5255.5559,-1749.1862,53.000287199999995,-815.7183999999997,-1696.1859128,-2511.9043128
1224,391.9035,1082.5876,1726.3655,0.0,0.0,0.0,-1004.6017,-8807.0857,479.9711,5272.3376,-1740.5747,53.71483824,-858.5221000000001,-1686.8598617599998,-2545.38196176
1225,414.9443,1027.9322,1720.3463,0.0,0.0,0.0,-1006.9489,-8838.5374,481.8333,5307.8091,-1734.9236,53.95580424,-892.6210999999985,-1680.9677957600002,-2573.5888957599986
1226,373.0165,1045.0435,1727.8568,0.0,0.0,0.0,-997.4873,-8760.1394,487.2947,5306.1168,-1796.6382,54.04646664,-818.2983999999997,-1742.59173336,-2560.89013336
1227,409.5639,1043.4899,1722.7901,0.0,0.0,0.0,-996.0686,-8645.8448,483.7523,5258.5004,-1879.9968,54.98570951999999,-723.8168000000014,-1825.01109048,-2548.8278904800013
1228,395.7034,1076.9383,1725.1245,0.0,0.0,0.0,-981.8607,-8738.865,492.9883,5297.8607,-1825.684,55.7906148,-732.1104999999998,-1769.8933852,-2502.0038852
1229,400.5346,1052.4831,1739.7183,0.0,0.0,0.0,-1005.5889,-8830.8427,491.4076,5312.2519,-1703.7125,53.072874,-840.0360999999984,-1650.6396260000001,-2490.6757259999986
1230,395.0887,1051.8793,1743.521,0.0,0.0,0.0,-989.2858,-8828.0046,499.335,5315.9671,-1775.1823,55.19178504,-811.4993000000004,-1719.99051496,-2531.4898149600003
1231,398.7781,1040.2499,1734.8206,0.0,0.0,0.0,-1002.015,-8804.0512,481.056,5328.7339,-1794.4465,54.7550064,-822.4277000000002,-1739.6914936,-2562.1191936
1232,368.3052,1078.786,1740.9395,0.0,0.0,0.0,-993.8774,-8856.2289,478.7453,5332.3029,-1733.8179,54.045912959999995,-851.0274000000009,-1679.77198704,-2530.799387040001
1233,374.2482,1103.7658,1722.4836,0.0,0.0,0.0,-977.747,-8984.0046,489.9047,5363.165,-1655.4732,53.5596372,-908.1843000000008,-1601.9135628,-2510.0978628000007
1234,414.9357,1071.0329,1734.814,0.0,0.0,0.0,-1005.651,-8873.9054,475.6019,5310.1233,-1718.582,52.825658399999995,-873.0485999999992,-1665.7563416,-2538.8049415999994
1235,395.0245,1078.26,1718.7531,0.0,0.0,0.0,-996.5376,-8897.8473,482.1726,5323.1331,-1687.4481,51.53895504,-897.0415999999996,-1635.90914496,-2532.9507449599996
1236,391.7332,1054.8104,1722.9249,0.0,0.0,0.0,-1006.2444,-8906.2555,487.4113,5309.1854,-1685.2993,52.365881519999995,-946.4346999999998,-1632.93341848,-2579.3681184799993
1237,385.6998,1100.9759,1739.8806,0.0,0.0,0.0,-1001.2472,-8884.0305,485.9031,5321.7205,-1705.3191,52.95032568,-851.0978000000005,-1652.3687743199998,-2503.4665743200003
1238,389.7117,1057.4208,1724.0691,0.0,0.0,0.0,-1008.7695,-8885.5539,486.7665,5313.6927,-1686.4776,54.3106368,-922.6626000000015,-1632.1669631999998,-2554.8295632000018
1239,409.9182,1072.6778,1726.416,0.0,0.0,0.0,-1009.6156,-8874.5996,477.9817,5305.1317,-1695.8309,53.726910479999994,-892.0897999999997,-1642.10398952,-2534.19378952
1240,426.5383,1063.5391,1706.2315,0.0,0.0,0.0,-984.8587,-8902.2352,494.3613,5306.4133,-1644.5239,52.78441464,-890.0103999999992,-1591.73948536,-2481.7498853599996
1241,419.1704,1054.1193,1725.82,0.0,0.0,0.0,-999.4488,-9008.9179,485.828,5308.0003,-1561.8768,53.661996,-1015.4287000000004,-1508.214804,-2523.6435040000006
1242,386.7551,1038.465,1726.2251,0.0,0.0,0.0,-993.8337,-9077.7124,489.1695,5331.1454,-1523.8403,51.57166392,-1099.786,-1472.26863608,-2572.05463608
1243,392.4889,1064.5797,1732.3802,0.0,0.0,0.0,-994.4577,-9065.9088,493.9029,5311.6569,-1529.2146,51.87345552,-1065.357899999999,-1477.34114448,-2542.6990444799994
1244,407.9323,1077.7611,1764.0617,0.0,0.0,0.0,-1003.1935,-8918.7044,461.8805,5285.9019,-1652.876,53.01891936,-924.3604000000005,-1599.85708064,-2524.2174806400008
1245,374.7258,1088.7018,1722.6501,0.0,0.0,0.0,-1010.4112,-8898.7294,494.1784,5342.2269,-1709.5303,54.101304,-886.6576000000014,-1655.4289959999999,-2542.0865960000015
1246,408.318,1083.7872,1715.9696,0.0,0.0,0.0,-993.174,-8967.5014,473.1329,5319.3837,-1623.9547,53.26735608,-960.0839999999998,-1570.68734392,-2530.77134392
1247,369.5823,1064.1295,1731.7073,0.0,0.0,0.0,-1011.1639,-8963.4095,492.5389,5312.715,-1629.5746,51.576107040000004,-1003.9004000000004,-1577.99849296,-2581.8988929600005
1248,410.14,1052.6972,1731.0762,0.0,0.0,0.0,-1017.7441,-8955.0784,486.8347,5303.9643,-1621.2564,51.408461519999996,-988.1101000000008,-1569.84793848,-2557.958038480001
1249,403.3315,1084.2978,1724.0984,0.0,0.0,0.0,-1026.991,-8845.957,479.3531,5284.0625,-1682.8417,50.90282352,-897.8046999999997,-1631.9388764799999,-2529.74357648
1250,394.9899,1086.8328,1725.3973,0.0,0.0,0.0,-1006.4514,-8917.5061,480.4157,5297.9939,-1653.317,51.62050872,-938.3278999999993,-1601.69649128,-2540.0243912799992
1251,413.4838,1092.8725,1761.3812,0.0,0.0,0.0,-1016.9407,-8830.1926,471.9853,5288.8021,-1725.741,52.709874479999996,-818.6084000000001,-1673.03112552,-2491.63952552
1252,391.6531,1059.2677,1711.4109,0.0,0.0,0.0,-1007.3138,-8917.6206,482.5176,5292.5304,-1640.4307,51.19080192,-987.5546999999997,-1589.2398980799999,-2576.7945980799996
1253,372.2941,1083.5069,1722.4296,0.0,0.0,0.0,-1014.8149,-8861.3042,488.8596,5285.1133,-1683.4431,51.70074048,-923.9156000000012,-1631.74235952,-2555.657959520001
1254,421.4582,1054.5604,1759.7983,0.0,0.0,0.0,-971.825,-9095.08,487.3975,5324.0014,-1517.7602,52.732229759999996,-1019.6891999999998,-1465.0279702399998,-2484.7171702399996
1255,386.8583,1073.3144,1712.1282,0.0,0.0,0.0,-1017.8608,-8807.7672,468.9751,5246.4721,-1662.7287,51.72888168,-937.8799000000008,-1610.9998183199998,-2548.8797183200004
1256,418.1909,1059.4698,1747.3971,0.0,0.0,0.0,-1007.7461,-8835.4453,488.0671,5289.2923,-1695.3125,52.742982239999996,-840.7741999999989,-1642.56951776,-2483.343717759999
1257,387.3795,1093.825,1737.316,0.0,0.0,0.0,-1000.2325,-8818.5703,479.749,5303.0274,-1745.9839,53.17880904,-817.5058999999992,-1692.80509096,-2510.3109909599993
1258,388.0677,1001.877,1701.1711,0.0,0.0,0.0,-996.3915,-8765.1406,487.6482,5293.9166,-1775.3886,54.1429596,-888.8515000000016,-1721.2456404,-2610.097140400002
1259,381.2888,1039.183,1716.7053,0.0,0.0,0.0,-994.9589,-8732.654,472.2371,5254.3511,-1754.5075,52.853214959999995,-863.847600000001,-1701.6542850399999,-2565.5018850400006
1260,390.6877,1056.6959,1737.0917,0.0,0.0,0.0,-976.0951,-8812.3698,485.4488,5318.8576,-1794.9495,54.786709439999996,-799.6832000000004,-1740.1627905599998,-2539.8459905600002
1261,419.1494,1068.8741,1714.4032,0.0,0.0,0.0,-990.9438,-8788.9001,483.1742,5267.3105,-1748.6349,55.83764808,-826.9325000000008,-1692.79725192,-2519.729751920001
1262,413.4553,1037.746,1731.3928,0.0,0.0,0.0,-1012.004,-8661.2587,485.9479,5281.1118,-1884.7601,52.63650648,-723.6089000000002,-1832.12359352,-2555.73249352
