Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1115,387.8054,1031.7505,1706.1657,0.0,0.0,0.0,-1013.2474,-9044.2038,489.2012,5465.225,-1614.1218,53.226568799999995,-977.3033999999989,-1560.8952312,-2538.198631199999
1116,364.0425,1038.6916,1698.2218,0.0,0.0,0.0,-983.7928,-9149.0982,484.8894,5438.3322,-1506.8676,50.98071312,-1108.7135000000007,-1455.88688688,-2564.6003868800008
1117,375.2495,1025.1349,1694.362,0.0,0.0,0.0,-1004.7825,-9071.63,485.2693,5448.36,-1587.284,51.79483872,-1048.0367999999999,-1535.4891612800002,-2583.52596128
1118,391.275,1032.1793,1699.8721,0.0,0.0,0.0,-999.3567,-9074.1317,484.3724,5480.6475,-1597.4308,52.975386,-985.1421,-1544.455414,-2529.597514
1119,386.101,1069.6301,1712.7302,0.0,0.0,0.0,-994.1977,-9066.5756,466.6514,5472.7812,-1586.7223,51.20461872,-952.8793999999998,-1535.5176812799998,-2488.39708128
1120,430.0096,979.1577,1711.6386,0.0,0.0,0.0,-993.2785,-9165.3389,471.0545,5491.4825,-1536.6615,51.74637624,-1075.2744999999995,-1484.91512376,-2560.18962376
1121,392.4484,1017.2969,1697.8636,0.0,0.0,0.0,-1019.1764,-9020.3833,471.7319,5505.2773,-1676.6206,51.309016559999996,-954.9415999999992,-1625.31158344,-2580.2531834399992
1122,403.8527,1043.7711,1709.4469,0.0,0.0,0.0,-1003.7199,-8974.295,484.4652,5458.7617,-1665.0813,51.06386232,-877.7173000000003,-1614.01743768,-2491.73473768
1123,393.0476,1046.2222,1698.6248,0.0,0.0,0.0,-1006.6108,-9012.5314,486.8622,5509.0785,-1706.0016,52.16571576,-885.3069000000005,-1653.83588424,-2539.1427842400008
1124,401.5553,1023.0086,1715.7917,0.0,0.0,0.0,-992.7853,-9117.2267,488.1257,5518.9271,-1628.537,51.05986632,-962.6036000000004,-1577.47713368,-2540.080733680001
1125,374.187,1065.9109,1718.4064,0.0,0.0,0.0,-1018.369,-8929.897,484.9295,5445.6869,-1698.5538,52.160369759999995,-859.145300000001,-1646.3934302399998,-2505.538730240001
1126,394.2197,1041.3778,1712.4796,0.0,0.0,0.0,-1016.6161,-9039.293,476.4289,5500.9691,-1660.3705,53.12580696,-930.4340000000002,-1607.24469304,-2537.6786930400003
1127,397.8751,1060.7828,1711.3753,0.0,0.0,0.0,-1028.3147,-8945.5789,493.1082,5503.3722,-1706.7596,51.369847199999995,-807.380000000001,-1655.3897528,-2462.7697528000012
1128,387.179,1075.6407,1713.6591,0.0,0.0,0.0,-1022.1741,-8991.0866,479.4849,5488.1491,-1672.1828,51.702411600000005,-869.1479000000008,-1620.4803884,-2489.628288400001
1129,407.1046,1065.9728,1706.4444,0.0,0.0,0.0,-1019.3977,-9012.1783,488.0733,5457.1807,-1657.5914,52.849099439999996,-906.8001999999988,-1604.74230056,-2511.542500559999
1130,401.9005,1067.835,1720.9715,0.0,0.0,0.0,-998.4891,-9005.2194,475.8251,5503.4999,-1675.4419,52.93605168,-833.6764999999996,-1622.50584832,-2456.182348319999
1131,391.8099,1061.6775,1715.7206,0.0,0.0,0.0,-996.0103,-8970.4324,480.101,5474.4716,-1695.8409,54.41232024,-842.6620999999996,-1641.4285797599998,-2484.0906797599996
1132,367.0109,1053.6894,1694.9295,0.0,0.0,0.0,-977.1065,-8904.5835,482.1602,5418.5199,-1714.9382,53.64333432,-865.3801000000003,-1661.2948656800002,-2526.6749656800002
1133,385.3252,1062.0643,1704.7023,0.0,0.0,0.0,-1007.4173,-9035.8872,474.0316,5447.3373,-1623.9895,51.83985096,-969.8437999999987,-1572.14964904,-2541.9934490399983
1134,413.0554,1070.5963,1719.2432,0.0,0.0,0.0,-990.4435,-9050.5988,478.346,5470.3202,-1613.6248,53.42923655999999,-889.4812000000002,-1560.1955634400001,-2449.6767634400003
1135,353.8038,1055.1129,1695.9122,0.0,0.0,0.0,-984.4092,-9053.3415,497.6997,5486.0268,-1622.5998,53.62026768,-949.1953000000003,-1568.9795323199999,-2518.1748323200004
1136,416.5892,1010.1622,1704.2283,0.0,0.0,0.0,-1004.7133,-9045.4392,487.4356,5489.3995,-1636.162,51.87717576,-942.3377,-1584.28482424,-2526.6225242400005
1137,405.3711,1037.4576,1695.4076,0.0,0.0,0.0,-997.1384,-9039.786,479.0587,5480.1983,-1615.9428,51.427477440000004,-939.4311000000007,-1564.51532256,-2503.9464225600004
1138,374.8447,1041.9336,1697.317,0.0,0.0,0.0,-998.1708,-8995.1399,466.3607,5456.1729,-1646.7539,51.19176168,-956.6818000000003,-1595.56213832,-2552.24393832
1139,401.7213,1033.6262,1739.3075,0.0,0.0,0.0,-1000.4369,-9090.87,480.7699,5456.5971,-1559.8138,52.57409832,-979.2849000000006,-1507.2397016799998,-2486.5246016800006
1140,401.457,1026.2438,1691.6295,0.0,0.0,0.0,-988.7481,-9023.5034,489.7035,5466.9653,-1645.1914,52.21204632,-936.2524000000003,-1592.97935368,-2529.23175368
1141,406.2229,1032.8296,1685.2103,0.0,0.0,0.0,-1002.9934,-9024.0589,495.8568,5486.6553,-1645.5415,52.71952896,-920.277399999999,-1592.82197104,-2513.0993710399994
1142,388.9396,1040.4651,1700.3366,0.0,0.0,0.0,-991.4795,-9100.8273,471.7307,5491.364,-1582.7921,52.85510064,-999.470800000001,-1529.9369993599998,-2529.407799360001
1143,409.6447,1052.3031,1723.0231,0.0,0.0,0.0,-994.9334,-9135.3968,493.7653,5441.1406,-1540.2708,51.3026784,-1010.4534000000003,-1488.9681216,-2499.4215216000007
1144,381.6275,1054.2557,1709.9654,0.0,0.0,0.0,-992.6035,-9112.545,475.5421,5465.0088,-1567.3728,50.724676079999995,-1018.7490000000007,-1516.6481239200002,-2535.397123920001
1145,372.0087,1032.7693,1715.0713,0.0,0.0,0.0,-996.5258,-9105.6404,503.8382,5471.7613,-1577.4935,53.47001808,-1006.7173999999995,-1524.02348192,-2530.7408819199995
1146,430.7592,1071.5164,1693.6568,0.0,0.0,0.0,-1010.1593,-9007.5411,471.3641,5439.8915,-1617.9188,51.02317944,-910.5124000000014,-1566.89562056,-2477.408020560001
1147,411.7405,1020.4386,1670.2753,0.0,0.0,0.0,-1007.1269,-9057.4686,490.1141,5440.2211,-1587.9707,51.66173808,-1031.8059000000012,-1536.30896192,-2568.114861920001
1148,371.7671,1024.3231,1717.3381,0.0,0.0,0.0,-1005.7724,-8946.3538,484.1205,5438.6714,-1663.5556,52.089168959999995,-915.9060000000009,-1611.4664310399999,-2527.3724310400007
1149,388.2212,1056.0057,1665.0499,0.0,0.0,0.0,-980.4016,-8957.0644,485.4218,5414.9499,-1657.4253,53.48196648,-927.8175000000001,-1603.9433335200001,-2531.76083352
1150,385.1389,1059.7902,1713.9811,0.0,0.0,0.0,-965.5914,-9027.9243,485.4853,5428.6597,-1587.1814,52.65577584,-920.4605000000001,-1534.52562416,-2454.98612416
1151,439.1752,1088.8943,1699.577,0.0,0.0,0.0,-1010.8087,-9078.2863,468.5778,5389.6178,-1492.9064,51.17969951999999,-1003.2529000000004,-1441.72670048,-2444.97960048
1152,417.3534,1004.9882,1708.467,0.0,0.0,0.0,-1014.764,-8991.8909,474.7579,5433.0948,-1614.9329,51.84248544,-967.9936000000007,-1563.09041456,-2531.0840145600005
1153,389.1161,1023.2993,1726.5107,0.0,0.0,0.0,-1020.8543,-8942.4306,492.0813,5470.3048,-1702.2482,52.917259679999994,-861.9727000000003,-1649.33094032,-2511.3036403200003
1154,400.9822,1036.454,1688.8765,0.0,0.0,0.0,-969.2545,-9033.2127,493.421,5453.6841,-1632.2432,54.8183952,-929.0493999999999,-1577.4248048,-2506.4742048
1155,377.8424,1014.7869,1676.2121,0.0,0.0,0.0,-997.6374,-8865.2392,493.3447,5465.4797,-1738.4532,54.74811887999999,-835.2108000000007,-1683.70508112,-2518.9158811200004
1156,396.3151,1052.4065,1698.8998,0.0,0.0,0.0,-993.7022,-9029.7615,492.0255,5476.139,-1657.7081,55.07410464,-907.6778000000004,-1602.63399536,-2510.3117953600004
1157,403.8556,1049.0903,1696.7045,0.0,0.0,0.0,-1002.4579,-9131.1363,486.7914,5510.1893,-1577.3378,52.54170048,-986.963099999999,-1524.79609952,-2511.759199519999
1158,388.3605,1059.1592,1714.9786,0.0,0.0,0.0,-1012.9206,-8939.1693,503.3595,5464.1612,-1707.7279,52.52520096,-822.0708999999997,-1655.2026990400002,-2477.2735990399997
1159,405.6577,1043.2944,1719.024,0.0,0.0,0.0,-1010.5922,-9038.1037,483.2046,5470.2913,-1641.0736,52.916943599999996,-927.2239,-1588.1566564,-2515.3805563999995
1160,377.3324,1084.5291,1713.1808,0.0,0.0,0.0,-996.9603,-9039.5752,478.3843,5426.6861,-1590.2726,52.70322384,-956.4227999999994,-1537.56937616,-2493.9921761599994
1161,385.0275,1073.6609,1695.6792,0.0,0.0,0.0,-1011.2282,-8946.9957,483.3421,5470.7485,-1697.7797,53.92991448,-849.7656999999999,-1643.84978552,-2493.6154855199998
1162,396.7834,1066.8408,1700.8554,0.0,0.0,0.0,-967.5685,-9127.5497,470.2976,5454.3967,-1557.5101,53.89931016,-1005.9443000000001,-1503.61078984,-2509.55508984
1163,412.8336,1086.0015,1701.7474,0.0,0.0,0.0,-989.5655,-9068.7201,480.6716,5456.3132,-1592.0414,53.026215119999996,-920.7183000000014,-1539.01518488,-2459.7334848800015
1164,379.43,1069.3015,1690.5271,0.0,0.0,0.0,-1019.2232,-8956.0536,483.6166,5436.0414,-1661.1283,51.916298399999995,-916.3601999999983,-1609.2120016000001,-2525.5722015999986
1165,398.2026,1053.8849,1698.263,0.0,0.0,0.0,-989.6708,-9013.8403,486.9738,5452.7363,-1630.2995,52.19048592,-913.4504999999999,-1578.1090140800002,-2491.55951408
1166,405.8076,1033.1,1693.57,0.0,0.0,0.0,-996.8403,-9047.4007,494.5797,5448.1447,-1581.7801,51.81725016,-969.0389999999998,-1529.96284984,-2499.0018498399995
1167,392.8401,1045.4165,1704.9878,0.0,0.0,0.0,-996.1962,-8998.1817,483.3871,5464.0927,-1657.8259,52.51783608,-903.653699999998,-1605.30806392,-2508.961763919998
1168,418.4164,1078.0973,1706.5577,0.0,0.0,0.0,-994.3426,-8978.919,481.5184,5459.0907,-1674.6137,54.037061279999996,-829.5811000000003,-1620.5766387200001,-2450.15773872
1169,395.7964,1024.161,1704.4068,0.0,0.0,0.0,-993.0225,-8990.0855,480.4854,5474.0068,-1672.4426,52.46727192,-904.2515999999987,-1619.97532808,-2524.226928079999
1170,398.6554,1052.4471,1709.4311,0.0,0.0,0.0,-1025.1777,-8984.8957,491.9837,5441.9206,-1613.246,50.27695128,-915.6354999999994,-1562.96904872,-2478.6045487199995
1171,418.1791,1020.7895,1714.4749,0.0,0.0,0.0,-1018.6735,-8997.3387,474.4437,5436.348,-1639.9517,50.867802,-951.777,-1589.083898,-2540.860898
1172,375.5904,1090.9473,1726.6849,0.0,0.0,0.0,-1010.0033,-9035.7133,506.9532,5491.7838,-1636.8514,51.64232472,-853.7569999999987,-1585.20907528,-2438.9660752799987
1173,392.9021,1025.4731,1724.0911,0.0,0.0,0.0,-1021.0684,-9054.5654,491.1447,5506.119,-1648.4155,51.94034856,-935.9038,-1596.47515144,-2532.37895144
1174,372.1158,1058.7745,1689.2635,0.0,0.0,0.0,-1011.9705,-9002.0159,481.9137,5520.5149,-1692.9582,53.4022488,-891.4039999999995,-1639.5559512,-2530.9599511999995
1175,395.0001,1070.9035,1703.5637,0.0,0.0,0.0,-1000.0243,-8920.7444,480.6591,5462.7198,-1748.1843,53.92455192,-807.9225000000006,-1694.25974808,-2502.1822480800006
1176,386.611,1101.8188,1700.9652,0.0,0.0,0.0,-1029.7597,-8964.1757,471.2501,5457.8031,-1686.2097,52.940138399999995,-875.4871999999996,-1633.2695616,-2508.7567616
1177,404.3917,1025.4469,1702.0588,0.0,0.0,0.0,-995.8181,-8934.1875,482.7656,5480.6681,-1728.9975,53.013760559999994,-834.674500000001,-1675.98373944,-2510.658239440001
1178,436.3203,1073.0013,1729.222,0.0,0.0,0.0,-1008.3424,-8982.9579,494.4484,5452.3127,-1639.6053,52.75949256,-805.9955999999993,-1586.84580744,-2392.8414074399993
1179,389.3282,1048.6882,1719.6491,0.0,0.0,0.0,-1008.3744,-8993.5383,470.6585,5454.462,-1654.1914,53.18968968,-919.1266999999998,-1601.00171032,-2520.1284103199996
1180,428.0898,1025.9442,1694.5853,0.0,0.0,0.0,-1013.8684,-8956.892,482.0488,5454.3552,-1663.5968,51.92904024,-885.7371000000003,-1611.66775976,-2497.4048597600004
1181,407.8014,1032.1908,1690.98,0.0,0.0,0.0,-1008.8811,-8976.8919,481.4342,5464.6027,-1664.2001,52.203707279999996,-908.7639000000008,-1611.9963927200001,-2520.760292720001
1182,398.4118,1051.8368,1722.2914,0.0,0.0,0.0,-987.2725,-9029.0,488.5385,5484.0272,-1646.5164,54.09810432,-871.1668,-1592.41829568,-2463.58509568
1183,389.2967,1060.3403,1713.7809,0.0,0.0,0.0,-1007.5656,-8930.5162,502.0744,5404.7299,-1661.188,52.68117312,-867.8595999999989,-1608.50682688,-2476.366426879999
1184,392.9839,1056.9476,1704.3546,0.0,0.0,0.0,-1005.4358,-8903.7181,471.2831,5451.7951,-1737.7415,53.094553919999996,-831.7896000000001,-1684.6469460800001,-2516.43654608
1185,424.8575,1034.9336,1727.3162,0.0,0.0,0.0,-1016.2969,-8927.6312,465.193,5448.7929,-1724.6645,52.36348176,-842.8348999999989,-1672.30101824,-2515.135918239999
1186,397.6904,1028.0382,1704.1809,0.0,0.0,0.0,-1022.589,-8915.6117,480.5045,5451.9571,-1732.7089,52.55234064,-875.8296,-1680.15655936,-2555.9861593600003
1187,342.5243,1062.3401,1714.6493,0.0,0.0,0.0,-991.8947,-8935.0234,461.6349,5394.7544,-1667.9659,53.3742192,-951.0150999999996,-1614.5916808,-2565.6067808
1188,389.196,1049.9207,1684.7533,0.0,0.0,0.0,-981.6448,-8882.144,479.774,5422.2206,-1733.6883,54.56036664,-837.9242000000004,-1679.12793336,-2517.05213336
1189,447.9717,1031.559,1683.5967,0.0,0.0,0.0,-988.365,-8876.878,469.9087,5401.938,-1734.5834,55.0189476,-830.2689,-1679.5644524,-2509.8333524
1190,381.8588,1043.1968,1698.9462,0.0,0.0,0.0,-963.9897,-8852.1442,485.3328,5426.2777,-1745.4067,55.298358719999996,-780.521600000001,-1690.10834128,-2470.629941280001
1191,412.4971,1011.3276,1709.1324,0.0,0.0,0.0,-996.0367,-8892.4981,491.1135,5451.8364,-1727.0041,54.889998479999996,-812.6278000000011,-1672.11410152,-2484.741901520001
1192,403.7502,1052.1678,1692.1567,0.0,0.0,0.0,-1007.5595,-8770.2205,473.5052,5423.2572,-1822.6195,52.49912904,-732.9429,-1770.12037096,-2503.06327096
1193,425.3968,1063.3438,1708.8199,0.0,0.0,0.0,-1000.1935,-8924.396,470.3741,5392.1924,-1680.1317,53.82462384,-864.4625000000005,-1626.30707616,-2490.7695761600003
1194,429.248,1030.5566,1711.0717,0.0,0.0,0.0,-985.6066,-8866.6669,462.0393,5400.2109,-1742.0064,53.01582552,-819.1469999999999,-1688.99057448,-2508.1375744800002
1195,403.8532,1072.5823,1693.7742,0.0,0.0,0.0,-982.1269,-8912.2253,470.8415,5424.2645,-1700.2367,52.172908559999996,-829.0364999999993,-1648.06379144,-2477.100291439999
1196,379.0397,1046.5874,1715.0789,0.0,0.0,0.0,-996.4023,-8994.6891,499.0292,5418.9274,-1631.0492,51.264449279999994,-932.4287999999997,-1579.78475072,-2512.2135507199996
1197,397.517,1085.6793,1685.3151,0.0,0.0,0.0,-981.2544,-9122.6829,490.5271,5479.1699,-1552.4153,52.5031092,-965.7288999999992,-1499.9121908,-2465.641090799999
1198,376.2298,1045.9272,1698.6277,0.0,0.0,0.0,-1008.7329,-8967.4078,485.4866,5458.1835,-1696.1218,53.43794712,-911.6859000000004,-1642.68385288,-2554.3697528800003
1199,422.2987,1076.2733,1727.1112,0.0,0.0,0.0,-1030.6119,-8987.2522,494.7571,5415.3671,-1601.5171,51.219655919999994,-882.0567000000001,-1550.29744408,-2432.35414408
1200,379.2751,1016.6811,1708.8545,0.0,0.0,0.0,-1027.1181,-8929.3306,488.6984,5437.5114,-1665.1309,51.1126668,-925.4281999999985,-1614.0182332000002,-2539.4464331999984
1201,408.9711,1008.0616,1705.1714,0.0,0.0,0.0,-980.6707,-8973.0052,485.886,5477.2485,-1705.6107,53.61617808,-868.3372999999992,-1651.99452192,-2520.3318219199996
1202,409.3093,1030.7954,1711.5607,0.0,0.0,0.0,-1011.7091,-9029.0455,476.9122,5424.9899,-1635.3879,52.303764959999995,-987.187100000001,-1583.0841350399999,-2570.2712350400006
1203,392.1581,1074.5704,1683.3172,0.0,0.0,0.0,-991.3476,-8937.581,484.2292,5445.422,-1701.8514,55.00071576,-849.2317000000012,-1646.85068424,-2496.0823842400014
1204,410.5914,1004.0048,1723.599,0.0,0.0,0.0,-1000.4977,-8981.6886,478.0618,5468.9667,-1672.6733,52.6469076,-896.9625999999989,-1620.0263923999998,-2516.988992399999
1205,402.6675,1084.1638,1703.5337,0.0,0.0,0.0,-996.4683,-8979.3593,469.5373,5446.1257,-1674.2504,54.39145464,-869.7996000000012,-1619.85894536,-2489.658545360001
1206,376.8276,1045.6737,1695.465,0.0,0.0,0.0,-1008.3937,-8824.6628,484.9578,5411.9095,-1752.3443,53.25469056,-818.2229000000007,-1699.08960944,-2517.31250944
1207,391.8157,1001.7486,1708.7017,0.0,0.0,0.0,-1026.565,-8885.9776,493.4935,5441.0574,-1712.69,52.8249348,-875.7257000000009,-1659.8650652000001,-2535.590765200001
1208,394.3048,1034.0954,1687.6748,0.0,0.0,0.0,-989.5536,-8900.5484,493.8319,5433.109,-1734.9559,55.8020628,-847.0860999999995,-1679.1538372,-2526.2399371999995
1209,378.2267,1040.866,1716.7874,0.0,0.0,0.0,-1021.8577,-8958.88,483.1737,5486.234,-1698.2716,53.03550528,-875.4498999999987,-1645.23609472,-2520.6859947199987
1210,405.3189,1007.5349,1718.801,0.0,0.0,0.0,-1009.2678,-9069.1178,474.8152,5486.2329,-1580.8119,51.74304336,-985.6827000000003,-1529.06885664,-2514.7515566399998
1211,435.6267,1055.1045,1685.7997,0.0,0.0,0.0,-1011.9313,-8929.7181,474.6806,5465.3454,-1728.5935,52.465783679999994,-825.0925000000007,-1676.12771632,-2501.2202163200004
1212,388.4319,1043.9673,1719.4372,0.0,0.0,0.0,-993.2325,-8974.6421,477.5815,5406.0973,-1639.9735,51.444721439999995,-932.3593999999985,-1588.52877856,-2520.8881785599983
1213,404.7227,1078.601,1716.7622,0.0,0.0,0.0,-996.6017,-8995.0141,488.948,5418.3117,-1610.5695,50.845399199999996,-884.2701999999999,-1559.7241008,-2443.9943008
1214,413.8983,1046.6808,1722.5995,0.0,0.0,0.0,-1004.5096,-8921.6599,489.2892,5395.5099,-1695.5844,52.14914424,-858.1918000000005,-1643.43525576,-2501.62705576
1215,396.2007,1031.9291,1693.1524,0.0,0.0,0.0,-1009.0101,-9102.0781,508.0964,5473.8472,-1549.0471,52.81665408,-1007.8624,-1496.23044592,-2504.09284592
1216,387.3973,1028.411,1698.9695,0.0,0.0,0.0,-1016.0064,-8971.2715,476.1114,5396.1234,-1620.3474,53.849818799999994,-1000.2653000000009,-1566.4975812,-2566.762881200001
1217,387.051,1109.4494,1695.287,0.0,0.0,0.0,-1014.1476,-9090.5749,488.7069,5468.7713,-1566.0182,53.17206912,-955.4568999999992,-1512.84613088,-2468.3030308799994
1218,409.0428,1045.0034,1716.6961,0.0,0.0,0.0,-1001.6656,-9027.3631,485.5884,5458.3726,-1603.1384,51.231417119999996,-914.3254000000015,-1551.90698288,-2466.2323828800013
1219,376.1889,1014.8646,1702.8408,0.0,0.0,0.0,-1013.4408,-8938.9665,483.3479,5459.7793,-1710.3566,52.71460128,-915.3858000000009,-1657.6419987200002,-2573.027798720001
1220,391.7658,1006.2762,1722.3826,0.0,0.0,0.0,-1003.0424,-9033.4699,484.5781,5420.8121,-1602.2347,51.906906719999995,-1010.6975000000002,-1550.32779328,-2561.0252932800004
1221,387.1595,1033.8737,1716.4106,0.0,0.0,0.0,-1021.7993,-8899.1622,466.5365,5468.1235,-1745.7402,53.309964959999995,-848.8577000000005,-1692.43023504,-2541.287935040001
1222,408.673,1030.9045,1715.8971,0.0,0.0,0.0,-1036.2024,-8982.8117,488.5981,5433.7349,-1661.1432,51.7797468,-941.2064999999993,-1609.3634532,-2550.5699531999994
1223,394.9271,1065.4652,1697.8961,0.0,0.0,0.0,-1014.7742,-9048.1911,493.2697,5448.3068,-1593.292,51.89828688,-963.1004000000003,-1541.39371312,-2504.4941131200003
1224,390.4414,987.7021,1724.2959,0.0,0.0,0.0,-1005.43,-9115.8701,498.8682,5460.4552,-1539.6861,51.222417119999996,-1059.537299999999,-1488.4636828799999,-2548.000982879999
1225,413.1666,1115.0616,1699.8374,0.0,0.0,0.0,-1002.661,-8959.8206,475.1963,5380.3271,-1617.2697,52.02488592,-878.8925999999992,-1565.24481408,-2444.137414079999
1226,388.106,1030.4438,1672.2843,0.0,0.0,0.0,-1009.9717,-8845.8084,497.7305,5420.7821,-1745.2375,53.08857071999999,-846.4333999999999,-1692.14892928,-2538.58232928
1227,410.4856,1061.3173,1702.6614,0.0,0.0,0.0,-993.4017,-8939.75,504.1004,5449.8679,-1730.6164,53.58151728,-804.7191000000003,-1677.03488272,-2481.7539827200003
1228,387.4196,1020.0956,1711.3593,0.0,0.0,0.0,-1009.5173,-8927.8226,470.6122,5425.6066,-1682.4569,52.60466304,-922.2465999999995,-1629.8522369599998,-2552.0988369599995
1229,397.8412,1086.4108,1703.4847,0.0,0.0,0.0,-1017.2313,-8759.4227,492.8511,5425.5765,-1832.8325,52.39221696,-670.4896999999992,-1780.44028304,-2450.929983039999
1230,395.8158,1034.0846,1678.5276,0.0,0.0,0.0,-1015.9397,-8760.9872,484.306,5414.0831,-1791.4631,51.69613896,-770.1098000000002,-1739.7669610399998,-2509.87676104
1231,375.336,1017.7721,1707.5539,0.0,0.0,0.0,-993.9681,-8868.3299,488.2923,5450.8263,-1760.3999,52.70325768,-822.5174000000006,-1707.69664232,-2530.2140423200003
1232,397.2963,1054.4256,1690.3694,0.0,0.0,0.0,-1011.5378,-8937.9439,481.8147,5428.3362,-1671.5748,51.57136944,-897.2395000000006,-1620.0034305600002,-2517.242930560001
1233,369.4545,1068.7816,1669.0145,0.0,0.0,0.0,-1014.273,-8888.2829,492.4983,5436.2984,-1717.5081,53.56241711999999,-866.5086000000001,-1663.94568288,-2530.45428288
1234,425.8231,1058.8144,1684.0336,0.0,0.0,0.0,-1020.1734,-9007.2434,484.0034,5408.8618,-1575.566,51.10958664,-965.8805000000002,-1524.45641336,-2490.33691336
1235,415.5807,1043.4346,1698.5246,0.0,0.0,0.0,-987.2781,-8881.7888,497.5177,5396.9118,-1718.0414,52.22198952,-817.0974999999999,-1665.81941048,-2482.91691048
1236,416.3032,1036.5709,1678.9903,0.0,0.0,0.0,-997.0599,-8827.5271,472.4194,5376.7698,-1738.3048,52.2235296,-843.5333999999993,-1686.0812704,-2529.6146703999993
1237,409.9921,1047.2799,1672.6755,0.0,0.0,0.0,-1004.2359,-8699.7707,488.2594,5403.6447,-1874.3775,53.27281152,-682.1549999999988,-1821.10468848,-2503.259688479999
1238,414.5463,1067.7118,1696.7264,0.0,0.0,0.0,-993.6493,-8823.7645,493.5681,5417.2597,-1760.8296,51.16291416,-727.6014999999998,-1709.6666858400001,-2437.2681858399997
1239,398.527,1016.8565,1710.1166,0.0,0.0,0.0,-1007.801,-8905.7555,487.4773,5424.3031,-1705.5882,50.30831088,-876.2759999999989,-1655.27988912,-2531.555889119999
1240,373.2426,1054.4971,1699.6897,0.0,0.0,0.0,-1006.8199,-8712.7493,477.9652,5410.6835,-1853.0867,51.738088319999996,-703.4910999999993,-1801.34861168,-2504.8397116799993
1241,411.3288,1026.8713,1717.5919,0.0,0.0,0.0,-977.6526,-8889.429,483.5316,5411.2551,-1726.3912,51.238998,-816.5028999999995,-1675.152202,-2491.6551019999997
1242,389.7782,1057.208,1692.8185,0.0,0.0,0.0,-1022.119,-8854.8733,479.7123,5418.044,-1751.1052,51.47503848,-839.4312999999993,-1699.63016152,-2539.0614615199993
1243,437.499,1058.861,1686.6876,0.0,0.0,0.0,-1002.8569,-8873.3001,483.9385,5395.3575,-1713.1559,51.8887188,-813.8134,-1661.2671811999999,-2475.0805812
1244,430.631,1034.1877,1675.4918,0.0,0.0,0.0,-1003.518,-8896.1841,480.9441,5437.0514,-1723.0722,51.817314239999995,-841.3961000000008,-1671.25488576,-2512.650985760001
1245,423.2345,1039.2837,1685.2309,0.0,0.0,0.0,-1010.023,-8828.019,485.404,5443.3602,-1792.8464,52.132106879999995,-761.5286999999998,-1740.7142931199999,-2502.24299312
1246,402.3196,1078.5495,1670.9167,0.0,0.0,0.0,-997.8067,-8850.3228,485.1293,5397.9761,-1728.0047,52.58366784,-813.2383,-1675.4210321599999,-2488.65933216
1247,375.2563,1052.6861,1675.5417,0.0,0.0,0.0,-989.7343,-8981.8338,494.9435,5445.4243,-1628.3987,52.14242376,-927.7162000000008,-1576.25627624,-2503.9724762400006
1248,387.0065,1053.0696,1678.8404,0.0,0.0,0.0,-1017.0506,-8815.229,488.245,5418.4164,-1774.2205,52.298538480000005,-806.7016999999987,-1721.92196152,-2528.6236615199987
1249,400.0297,1081.0826,1664.6807,0.0,0.0,0.0,-1021.543,-8874.698,488.3889,5409.9165,-1743.7119,52.01691983999999,-852.1426000000001,-1691.6949801600001,-2543.8375801600005
1250,397.9631,1068.9928,1683.6881,0.0,0.0,0.0,-1013.2563,-8824.7492,474.4091,5398.0925,-1761.1106,51.66067752,-814.8599000000004,-1709.44992248,-2524.3098224800005
1251,396.8535,1027.3197,1675.6923,0.0,0.0,0.0,-977.1954,-8806.9591,477.653,5367.0601,-1777.8914,54.66400416,-839.5759000000007,-1723.2273958399999,-2562.803295840001
1252,416.6554,1087.9967,1678.8273,0.0,0.0,0.0,-1009.4215,-8826.9729,466.4902,5367.1496,-1739.2538,51.89265288,-819.275200000001,-1687.36114712,-2506.636347120001
1253,389.5195,1092.4749,1709.5787,0.0,0.0,0.0,-984.3487,-8911.0421,489.1943,5441.3728,-1732.1395,52.64392032,-773.2506000000003,-1679.49557968,-2452.7461796800008
1254,414.0711,1045.5162,1705.8352,0.0,0.0,0.0,-1025.837,-8901.4176,464.1207,5419.1474,-1662.7463,51.163030799999994,-878.5640000000003,-1611.5832692000001,-2490.1472692
1255,400.4765,1072.5832,1682.3199,0.0,0.0,0.0,-999.0025,-9014.2021,479.8856,5457.6135,-1642.3208,52.98123096,-920.3259000000007,-1589.33956904,-2509.6654690400005
1256,431.3809,1092.5676,1703.0748,0.0,0.0,0.0,-1005.88,-8967.4159,468.7417,5435.4404,-1668.3204,50.34611664,-842.0905000000002,-1617.97428336,-2460.06478336
1257,419.8298,1090.8224,1698.6232,0.0,0.0,0.0,-973.3344,-9045.0465,485.7542,5447.9525,-1631.5555,51.983533439999995,-875.3987999999999,-1579.57196656,-2454.97076656
1258,414.8436,1107.436,1690.3332,0.0,0.0,0.0,-1015.3882,-8916.88,474.7931,5431.7228,-1686.2584,52.34432112,-813.1395000000002,-1633.91407888,-2447.05357888
1259,398.9595,1049.3955,1694.9218,0.0,0.0,0.0,-970.2548,-8966.9911,470.3335,5414.5015,-1671.2394,52.109205839999994,-909.1340999999993,-1619.13019416,-2528.2642941599993
