Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
751,407.3537,1066.705,1692.6116,0.0,0.0,0.0,-1000.5498,-8909.7509,496.1292,5286.1858,-1635.1783,55.106879039999995,-961.3153999999986,-1580.07142096,-2541.3868209599987
752,435.688,1112.4783,1697.8975,0.0,0.0,0.0,-996.4426,-8662.0725,480.4328,5259.7584,-1841.306,54.59626152,-672.2601000000013,-1786.70973848,-2458.9698384800013
753,375.2265,1081.2795,1717.0837,0.0,0.0,0.0,-1001.0077,-8678.879,493.7015,5315.5125,-1871.1442,55.50586848,-697.0830000000005,-1815.63833152,-2512.72133152
754,377.7095,1041.8817,1688.2771,0.0,0.0,0.0,-993.004,-8766.7728,510.1925,5349.2949,-1811.26,57.44670696,-792.4211000000005,-1753.81329304,-2546.2343930400007
755,394.8769,1098.1934,1692.0816,0.0,0.0,0.0,-1033.246,-8752.8975,487.4349,5298.9027,-1774.8072,55.0805616,-814.6539999999995,-1719.7266384,-2534.3806384
756,432.6303,1045.2794,1701.1467,0.0,0.0,0.0,-1006.3981,-8773.3538,494.2059,5331.0907,-1795.9332,54.47520648,-775.398900000001,-1741.45799352,-2516.856893520001
757,406.4881,1046.8269,1700.4923,0.0,0.0,0.0,-1021.173,-8720.7857,490.9005,5325.8752,-1844.2834,54.55070064,-771.3757000000005,-1789.73269936,-2561.108399360001
758,401.8517,1061.5516,1709.8107,0.0,0.0,0.0,-1006.5047,-8784.0183,484.3503,5343.6863,-1810.9218,55.78939512,-789.2723999999989,-1755.13240488,-2544.404804879999
759,376.7596,1064.8256,1703.5261,0.0,0.0,0.0,-1028.4279,-8835.3542,499.9863,5371.6209,-1765.0132,54.4090104,-847.0635999999995,-1710.6041896000002,-2557.6677895999997
760,420.7682,1106.4181,1717.1717,0.0,0.0,0.0,-1005.7778,-8658.7122,472.2309,5304.6348,-1876.4629,55.81767815999999,-643.2662999999993,-1820.64522184,-2463.9115218399993
761,397.3078,1080.5129,1693.7311,0.0,0.0,0.0,-993.8543,-8739.2199,493.842,5318.6651,-1808.5839,56.346955200000004,-749.0153,-1752.2369448000002,-2501.2522448
762,411.1702,1029.5733,1696.3616,0.0,0.0,0.0,-1010.5991,-8737.0001,492.098,5343.8479,-1853.963,56.14915319999999,-774.5482000000002,-1797.8138468,-2572.3620468
763,434.7441,1097.5977,1725.7618,0.0,0.0,0.0,-1026.7606,-8794.7713,479.6273,5321.392,-1797.1281,54.3773592,-762.4089999999997,-1742.7507408,-2505.1597408
764,398.0163,1050.8783,1690.1096,0.0,0.0,0.0,-1021.5604,-8813.1111,480.8346,5334.1516,-1765.6089,54.068298479999996,-880.6810999999989,-1711.5406015199999,-2592.221701519999
765,400.8109,1061.3816,1712.2584,0.0,0.0,0.0,-1043.5625,-8805.7172,488.6923,5306.7572,-1755.346,53.38354968,-879.3792999999996,-1701.96245032,-2581.3417503199994
766,392.0675,1095.0231,1721.7915,0.0,0.0,0.0,-1010.7335,-8810.0238,489.0843,5373.0925,-1800.4024,56.487291119999995,-749.698400000002,-1743.91510888,-2493.613508880002
767,397.4558,1049.9011,1739.1268,0.0,0.0,0.0,-997.7189,-8844.8214,493.05,5352.8984,-1745.5287,55.05055056,-810.1082000000006,-1690.4781494400002,-2500.5863494400005
768,415.3252,1046.1916,1715.8648,0.0,0.0,0.0,-1007.858,-8881.8,497.3648,5414.9829,-1798.9585,55.50952608,-799.9286999999986,-1743.4489739199998,-2543.3776739199984
769,403.0378,1118.3951,1699.5115,0.0,0.0,0.0,-1010.9412,-8726.1389,495.5605,5326.5819,-1836.4439,54.4485276,-693.9933000000001,-1781.9953724,-2475.9886724000003
770,398.9912,1050.8197,1756.7479,0.0,0.0,0.0,-995.3523,-8788.7359,502.2853,5333.7296,-1804.3953,55.39378968,-741.5145000000002,-1749.0015103199999,-2490.5160103200005
771,389.8685,1075.3978,1744.5881,0.0,0.0,0.0,-1009.7009,-8733.4639,495.8913,5343.9146,-1834.8138,56.118977279999996,-693.5045,-1778.6948227199998,-2472.19932272
772,371.7318,1008.7028,1766.8154,0.0,0.0,0.0,-1024.9258,-8729.8829,493.763,5322.0141,-1831.117,56.397617999999994,-791.7816000000003,-1774.719382,-2566.5009820000005
773,411.6912,1065.4756,1729.79,0.0,0.0,0.0,-1004.059,-8808.6599,483.7171,5316.2236,-1733.463,54.62545752,-805.8214000000007,-1678.83754248,-2484.6589424800004
774,385.0807,1109.3213,1731.5125,0.0,0.0,0.0,-1019.2536,-8815.7728,493.2225,5291.4729,-1727.5577,55.72214136,-824.4165000000012,-1671.83555864,-2496.2520586400015
775,382.2685,1065.4651,1732.9099,0.0,0.0,0.0,-1008.7998,-8773.0848,484.4559,5309.1432,-1780.8309,54.654619679999996,-807.6419999999998,-1726.17628032,-2533.8182803199998
776,386.9226,1109.9085,1725.0566,0.0,0.0,0.0,-1020.0626,-8717.2911,492.2021,5292.7426,-1825.7387,55.406365199999996,-730.5213000000003,-1770.3323348000001,-2500.8536348000002
777,420.2717,1057.4597,1716.2554,0.0,0.0,0.0,-1007.2158,-8811.9306,484.3535,5352.9979,-1790.8754,56.10517128,-787.8081999999986,-1734.77022872,-2522.5784287199986
778,384.3249,1075.2745,1720.4056,0.0,0.0,0.0,-994.9427,-8819.1417,489.2179,5294.1451,-1727.8133,56.29374504,-850.7164000000012,-1671.51955496,-2522.235954960001
779,419.7732,1049.164,1714.4422,0.0,0.0,0.0,-1004.338,-8838.0873,478.3732,5310.6977,-1700.4203,54.845220239999996,-869.9749999999995,-1645.57507976,-2515.5500797599993
780,383.7457,1042.4787,1732.0895,0.0,0.0,0.0,-999.3774,-9013.5763,490.6071,5354.8346,-1588.2175,55.04188752,-1009.1981000000005,-1533.17561248,-2542.3737124800004
781,386.2843,1037.5758,1725.3074,0.0,0.0,0.0,-1010.1643,-8791.1938,494.9965,5330.7091,-1767.7179,54.57117672,-826.4849999999988,-1713.14672328,-2539.631723279999
782,395.233,1092.1439,1737.5909,0.0,0.0,0.0,-1020.0098,-8778.4798,491.5435,5315.6348,-1765.1755,54.1288512,-766.3435,-1711.0466488,-2477.3901488
783,401.0606,1062.0253,1733.9141,0.0,0.0,0.0,-1009.7979,-8849.3731,499.2962,5335.0583,-1754.638,55.2174552,-827.8165000000008,-1699.4205448,-2527.2370448000006
784,402.5596,1051.0404,1709.7339,0.0,0.0,0.0,-989.9274,-8779.1791,494.8365,5353.9318,-1827.5974,55.17975816,-757.0042999999987,-1772.4176418400002,-2529.421941839999
785,391.2514,1070.0058,1734.5256,0.0,0.0,0.0,-1008.8095,-8777.8937,488.0723,5318.7463,-1800.2054,55.106053919999994,-784.1018000000013,-1745.09934608,-2529.2011460800013
786,376.0567,1017.5577,1712.793,0.0,0.0,0.0,-1005.9666,-8814.6625,504.2183,5362.6532,-1761.8089,53.10374616,-847.3501999999999,-1708.70515384,-2556.05535384
787,443.6004,1099.7048,1720.2665,0.0,0.0,0.0,-1018.9739,-8846.2712,488.5392,5290.6218,-1703.1075,54.91803744,-822.5123999999996,-1648.18946256,-2470.70186256
788,400.0337,1131.5909,1760.6092,0.0,0.0,0.0,-1004.4467,-8817.3337,491.0181,5267.4281,-1693.7705,53.968671359999995,-771.1003999999994,-1639.8018286400002,-2410.9022286399995
789,412.2617,1044.9747,1727.5783,0.0,0.0,0.0,-1024.1744,-8950.1893,504.1787,5321.7723,-1590.9476,51.343486559999995,-963.598,-1539.60411344,-2503.2021134399997
790,401.4475,1093.1288,1713.3201,0.0,0.0,0.0,-1023.9478,-8992.2529,496.2685,5315.8845,-1555.111,51.87581352,-996.1512999999995,-1503.23518648,-2499.3864864799993
791,380.3741,1031.2238,1710.4985,0.0,0.0,0.0,-1011.7807,-8964.607,485.3542,5321.7283,-1612.426,54.54994464,-1047.2088000000003,-1557.87605536,-2605.0848553600003
792,410.1871,1070.6775,1728.5982,0.0,0.0,0.0,-989.3119,-9020.5873,485.0896,5367.1301,-1588.611,53.46789696,-948.216699999999,-1535.1431030400001,-2483.359803039999
793,406.5812,1056.6711,1727.5113,0.0,0.0,0.0,-1031.0074,-8806.1907,472.9433,5333.7126,-1757.0106,53.40079296,-839.7785999999996,-1703.60980704,-2543.3884070399995
794,395.1622,1077.978,1758.3903,0.0,0.0,0.0,-1031.3368,-9004.7083,496.3088,5377.1738,-1611.9871,52.77432888,-931.0320000000011,-1559.21277112,-2490.244771120001
795,381.251,1095.917,1730.1982,0.0,0.0,0.0,-1009.5228,-8970.0758,503.2478,5294.1001,-1604.0991,53.454535199999995,-974.884500000001,-1550.6445648,-2525.529064800001
796,404.3351,1065.8143,1709.0912,0.0,0.0,0.0,-1016.3995,-8856.7154,489.0929,5316.8562,-1723.6774,53.46646776,-887.9251999999997,-1670.2109322400001,-2558.13613224
797,389.2137,1076.8005,1744.6015,0.0,0.0,0.0,-1006.5305,-8968.5518,484.3703,5344.0762,-1653.2793,54.152051039999996,-936.0200999999988,-1599.1272489599999,-2535.147348959999
798,421.3005,1049.7186,1721.1977,0.0,0.0,0.0,-997.4815,-8988.2626,482.6477,5304.6303,-1601.7947,52.99289712,-1006.2493000000004,-1548.80180288,-2555.05110288
799,399.9631,1071.7155,1739.327,0.0,0.0,0.0,-997.4935,-8879.4589,492.9516,5337.09,-1722.9079,55.0561536,-835.9051999999992,-1667.8517464,-2503.7569463999994
800,414.6331,1067.2731,1739.8246,0.0,0.0,0.0,-1041.3463,-8993.7399,480.7741,5337.6158,-1615.1316,53.33985216,-994.9655000000012,-1561.79174784,-2556.7572478400007
801,399.2043,1110.3666,1711.8034,0.0,0.0,0.0,-1010.1353,-8815.5353,485.3866,5324.2979,-1765.0923,55.51900848,-794.6117999999997,-1709.57329152,-2504.18509152
802,413.3311,1061.6185,1719.7631,0.0,0.0,0.0,-1045.2325,-8831.0049,481.6322,5308.5216,-1718.5324,52.69674312,-891.3708999999999,-1665.83565688,-2557.20655688
803,408.1519,1074.6029,1730.5671,0.0,0.0,0.0,-1003.7061,-8819.9203,479.988,5316.5321,-1764.1168,56.47381703999999,-813.7843999999996,-1707.64298296,-2521.4273829599992
804,375.781,1084.9212,1729.7872,0.0,0.0,0.0,-1007.6122,-8882.6414,488.8847,5318.5246,-1668.8999,54.06282288,-892.3549000000012,-1614.8370771199998,-2507.191977120001
805,391.5505,1052.8657,1732.2668,0.0,0.0,0.0,-1012.3949,-8842.2191,478.813,5309.9327,-1696.6968,52.715322,-889.1853000000001,-1643.981478,-2533.166778
806,413.431,1046.6001,1732.9589,0.0,0.0,0.0,-988.1618,-8917.9268,485.7497,5313.3673,-1685.718,55.7394696,-913.9815999999992,-1629.9785304000002,-2543.960130399999
807,422.2975,1048.1265,1720.5902,0.0,0.0,0.0,-1016.5765,-8929.4624,487.2026,5317.0864,-1648.2626,52.948864799999996,-950.7357000000002,-1595.3137352,-2546.0494352
808,409.6289,1078.6363,1711.1979,0.0,0.0,0.0,-1007.6549,-8948.4388,480.5983,5288.551,-1611.8458,52.30142496,-987.4813000000004,-1559.54437504,-2547.0256750400004
809,406.0004,1083.4162,1702.944,0.0,0.0,0.0,-1003.5016,-8874.2044,479.5828,5277.3268,-1654.5775,53.63235288,-928.4358000000002,-1600.94514712,-2529.3809471200007
810,389.8577,1089.523,1713.3924,0.0,0.0,0.0,-1031.6134,-8724.6967,478.8071,5301.991,-1782.2644,53.786201039999995,-782.7389000000003,-1728.47819896,-2511.2170989600004
811,406.3858,1094.8555,1695.8899,0.0,0.0,0.0,-1009.05,-8806.0459,488.6449,5308.3251,-1737.5468,55.89956592,-820.9946999999993,-1681.64723408,-2502.6419340799994
812,393.3285,1073.5588,1711.7387,0.0,0.0,0.0,-977.0623,-8803.8651,504.5071,5315.6122,-1768.9452,55.15528392,-782.1821000000009,-1713.78991608,-2495.972016080001
813,385.5064,1042.0472,1721.2866,0.0,0.0,0.0,-999.625,-8856.6775,488.4321,5300.7767,-1694.479,54.23825376,-918.2534999999998,-1640.2407462400001,-2558.49424624
814,390.3976,1072.3628,1724.531,0.0,0.0,0.0,-1006.2617,-8875.4593,475.3603,5299.3929,-1683.9481,54.814786559999995,-919.6764000000003,-1629.1333134400002,-2548.8097134400005
815,402.2547,1045.2002,1758.9229,0.0,0.0,0.0,-997.2691,-8917.0101,497.0342,5293.5471,-1648.8557,53.68710024,-917.320099999999,-1595.16859976,-2512.4886997599992
816,387.7232,1025.4381,1746.821,0.0,0.0,0.0,-997.8592,-8805.5624,495.9686,5291.2278,-1747.9829,53.86859208,-856.2429000000002,-1694.1143079199999,-2550.3572079200003
817,360.9245,1026.3618,1714.1939,0.0,0.0,0.0,-996.5401,-8853.6327,499.9838,5315.9992,-1724.1164,55.89799776,-932.7096000000001,-1668.2184022400002,-2600.92800224
818,407.1161,1027.6528,1729.8249,0.0,0.0,0.0,-977.6162,-8935.2492,472.9914,5280.9058,-1632.936,54.885203999999995,-994.3743999999997,-1578.050796,-2572.4251959999992
819,419.6536,1025.9702,1735.1647,0.0,0.0,0.0,-1023.1863,-8842.1409,493.8396,5314.8584,-1703.4499,54.271347840000004,-875.8407000000007,-1649.17855216,-2525.0192521600006
820,391.9612,1044.1226,1712.7984,0.0,0.0,0.0,-973.1399,-8882.5293,504.365,5307.9893,-1679.9002,54.63525168,-894.4327000000003,-1625.26494832,-2519.6976483200006
821,399.0682,1063.3611,1702.3057,0.0,0.0,0.0,-992.2225,-8806.3593,490.6783,5270.8365,-1702.7805,54.60498864,-872.3320000000003,-1648.17551136,-2520.50751136
822,386.0432,1075.8477,1717.8729,0.0,0.0,0.0,-1023.7282,-8863.0685,476.3462,5282.2243,-1649.1715,54.34663032,-948.4623999999994,-1594.82486968,-2543.2872696799996
823,391.8013,1084.2156,1703.5879,0.0,0.0,0.0,-1006.7686,-8904.4039,490.2758,5331.0519,-1664.6065,53.26836768,-910.2399999999989,-1611.33813232,-2521.5781323199985
824,381.7834,1074.2258,1722.5284,0.0,0.0,0.0,-1022.3201,-8967.6542,489.3083,5333.7748,-1641.8621,53.73626184,-988.3536000000013,-1588.12583816,-2576.4794381600013
825,415.6294,1053.4495,1703.3019,0.0,0.0,0.0,-1007.0794,-8985.534,472.1188,5311.9531,-1616.5488,53.12423088,-1036.1606999999995,-1563.4245691200001,-2599.5852691199993
826,375.8942,1014.2862,1720.2783,0.0,0.0,0.0,-1000.5705,-8888.0641,487.0113,5322.8474,-1685.9828,55.303934399999996,-968.3171999999995,-1630.6788656,-2598.9960655999994
827,399.9651,1045.8971,1715.363,0.0,0.0,0.0,-1019.7019,-8823.3672,493.1051,5324.3651,-1743.5626,55.96912584,-864.373700000001,-1687.59347416,-2551.9671741600014
828,384.8349,1025.2711,1743.1937,0.0,0.0,0.0,-1037.7359,-8882.7526,490.1251,5286.3366,-1663.9998,53.483801039999996,-990.7271000000001,-1610.5159989600002,-2601.24309896
829,416.0579,1092.6279,1729.5493,0.0,0.0,0.0,-995.3378,-9071.5517,489.4019,5337.9703,-1552.0208,54.22846752,-1001.2822000000006,-1497.79233248,-2499.074532480001
830,433.7404,1032.1599,1736.1922,0.0,0.0,0.0,-977.883,-8998.5832,491.6691,5395.0664,-1647.8875,56.26223279999999,-887.6381999999994,-1591.6252672,-2479.2634671999995
831,423.926,1080.4985,1730.2754,0.0,0.0,0.0,-978.8648,-9035.4301,482.1529,5333.5778,-1589.008,54.40849272,-963.8642999999993,-1534.5995072800001,-2498.463807279999
832,390.6185,1070.3021,1740.0317,0.0,0.0,0.0,-1003.6688,-9076.6214,499.1484,5352.1962,-1543.3222,54.422506799999994,-1027.9933,-1488.8996932,-2516.8929932
833,402.4724,1097.004,1715.4406,0.0,0.0,0.0,-983.9577,-9061.3628,487.8098,5356.727,-1553.5911,53.10564192,-985.8667000000005,-1500.4854580800002,-2486.3521580800007
834,360.5275,1064.6974,1731.9863,0.0,0.0,0.0,-1026.7172,-9061.7093,485.2765,5401.0911,-1579.6693,51.27961464,-1044.8477000000012,-1528.38968536,-2573.237385360001
835,409.8481,1082.8804,1705.6079,0.0,0.0,0.0,-1027.7773,-8977.5399,466.553,5321.5418,-1600.2382,53.211434399999995,-1018.8859999999995,-1547.0267656,-2565.912765599999
836,395.8513,1075.6442,1726.6369,0.0,0.0,0.0,-1004.8255,-9067.7801,489.6666,5365.8664,-1571.6045,53.39331144,-1018.9402,-1518.21118856,-2537.1513885599998
837,381.4321,1079.5321,1757.6929,0.0,0.0,0.0,-1010.7909,-9007.9746,480.1788,5377.5671,-1647.3824,53.59032144,-942.3624999999993,-1593.79207856,-2536.154578559999
838,366.0628,1067.9749,1740.6381,0.0,0.0,0.0,-1002.1396,-9024.6996,497.3827,5372.3968,-1601.1157,53.178497279999995,-982.3838999999989,-1547.93720272,-2530.321102719999
839,390.4743,1084.1827,1733.9702,0.0,0.0,0.0,-1029.0711,-8944.9598,486.8531,5347.7115,-1659.9863,52.9321284,-930.8391000000001,-1607.0541716,-2537.8932716000004
840,423.1521,1097.5412,1731.0494,0.0,0.0,0.0,-1013.9092,-9017.0066,485.7994,5342.0131,-1613.6175,53.30711016,-951.3606000000009,-1560.31038984,-2511.6709898400013
841,372.63,1082.2839,1719.3213,0.0,0.0,0.0,-1019.3597,-8960.0988,498.2306,5337.4839,-1640.2884,52.95258432,-969.5087999999996,-1587.33581568,-2556.8446156799996
842,420.8429,996.8098,1722.5974,0.0,0.0,0.0,-1005.708,-9075.1415,476.0387,5398.4849,-1558.8974,53.23668336,-1066.0757999999987,-1505.6607166400001,-2571.7365166399986
843,391.5122,1111.0484,1738.9194,0.0,0.0,0.0,-1027.8823,-8890.6043,496.0511,5346.5702,-1702.9439,53.277895439999995,-834.3853000000017,-1649.66600456,-2484.051304560002
844,421.0591,1036.7929,1710.4514,0.0,0.0,0.0,-1026.9169,-8830.2886,488.8981,5318.7677,-1705.2812,53.130605759999995,-881.2362999999996,-1652.15059424,-2533.3868942399995
845,398.5205,1049.7249,1717.9431,0.0,0.0,0.0,-1021.2335,-8989.388,486.9279,5328.6786,-1572.9615,50.4639324,-1028.826500000001,-1522.4975676,-2551.324067600001
846,391.5074,1070.6202,1731.8415,0.0,0.0,0.0,-987.6677,-9012.524,491.6294,5295.7796,-1564.7473,53.004939119999996,-1018.8135999999995,-1511.74236088,-2530.5559608799995
847,400.7326,1047.2682,1741.8546,0.0,0.0,0.0,-1008.6923,-8898.3172,492.1161,5304.6489,-1654.5982,53.18526816,-920.3890999999994,-1601.4129318399998,-2521.8020318399995
848,380.7713,1088.7057,1737.2324,0.0,0.0,0.0,-1012.4997,-8899.5802,496.2858,5313.0922,-1679.7123,55.38332232,-895.9925000000012,-1624.32897768,-2520.3214776800014
849,428.5868,1047.2648,1719.6479,0.0,0.0,0.0,-1009.7055,-8876.6283,476.0562,5283.1309,-1673.9964,53.695317599999996,-931.6472000000003,-1620.3010824,-2551.9482824
850,384.057,1092.485,1730.0143,0.0,0.0,0.0,-1020.0808,-8856.8145,480.3996,5299.964,-1707.3573,55.03897656,-889.9754000000003,-1652.3183234399999,-2542.29372344
851,398.103,1016.2876,1710.0129,0.0,0.0,0.0,-1007.4147,-8932.4317,498.7691,5352.9641,-1672.1108,54.19451736,-963.7096999999985,-1617.91628264,-2581.6259826399983
852,387.2052,1030.7819,1703.5149,0.0,0.0,0.0,-1023.158,-8887.4655,487.5611,5312.7338,-1662.1229,54.22853592,-988.8266000000012,-1607.89436408,-2596.7209640800015
853,384.6381,1073.4954,1706.3191,0.0,0.0,0.0,-1014.8058,-8890.899,490.2933,5298.3884,-1665.3586,55.259399519999995,-952.5704999999998,-1610.09920048,-2562.66970048
854,415.1891,1108.1574,1719.963,0.0,0.0,0.0,-1022.1849,-8898.7322,488.1691,5275.0579,-1638.8446,54.04173264,-914.3806000000004,-1584.80286736,-2499.18346736
855,382.1326,1096.3896,1760.4886,0.0,0.0,0.0,-993.5751,-9070.6603,509.2075,5314.4372,-1546.8221,54.60741143999999,-1001.5798999999988,-1492.21468856,-2493.7945885599993
856,386.6752,1065.8411,1724.3781,0.0,0.0,0.0,-994.3057,-8921.6598,487.9038,5321.295,-1671.055,53.514837359999994,-929.8722999999991,-1617.54016264,-2547.4124626399994
857,402.6841,1075.4552,1719.5938,0.0,0.0,0.0,-985.3385,-8928.7115,479.443,5302.9016,-1663.5051,55.457740799999996,-933.9722999999985,-1608.0473592,-2542.019659199999
858,417.7521,1079.5211,1716.5701,0.0,0.0,0.0,-1015.966,-8898.1948,484.5539,5298.8083,-1689.0242,55.14423336,-916.9552999999996,-1633.87996664,-2550.8352666399996
859,372.463,1068.7105,1730.4538,0.0,0.0,0.0,-1028.953,-8869.9855,499.5514,5327.2108,-1717.7584,54.127221840000004,-900.549,-1663.63117816,-2564.1801781599997
860,385.0024,1078.3042,1712.0028,0.0,0.0,0.0,-1018.7175,-9023.8971,489.4633,5339.8126,-1581.636,51.250014719999996,-1038.0292999999992,-1530.3859852799999,-2568.4152852799994
861,404.7548,1117.7638,1713.5318,0.0,0.0,0.0,-1023.2696,-8909.9716,496.0293,5310.4296,-1637.7002,53.3625264,-890.7318999999998,-1584.3376736,-2475.0695736
862,401.1057,1038.259,1710.2578,0.0,0.0,0.0,-1018.8358,-9023.9006,481.7492,5300.9489,-1552.4764,50.59676304,-1110.4157999999998,-1501.87963696,-2612.2954369599997
863,391.8626,1064.2108,1735.1766,0.0,0.0,0.0,-1042.8545,-8889.7332,501.4503,5328.4328,-1695.0301,54.0698544,-911.4546,-1640.9602456,-2552.4148456
864,403.5173,1089.2025,1717.4262,0.0,0.0,0.0,-1026.1279,-8818.8702,492.8025,5329.0253,-1768.6186,54.97796304,-813.0242999999991,-1713.64063696,-2526.664936959999
865,429.262,1016.8546,1745.7722,0.0,0.0,0.0,-1007.2157,-8887.7868,477.9929,5326.8522,-1718.7367,53.628042959999995,-898.2685999999994,-1665.10865704,-2563.377257039999
866,378.4353,1051.0153,1748.6185,0.0,0.0,0.0,-996.1035,-8898.6098,484.3937,5368.3577,-1721.1491,54.68050368,-863.8928000000014,-1666.4685963200002,-2530.3613963200014
867,393.5936,1052.0195,1731.4,0.0,0.0,0.0,-987.6581,-8811.7985,502.8523,5350.9018,-1817.4294,56.22736176,-768.6894000000011,-1761.20203824,-2529.891438240001
868,403.146,1024.6293,1729.9437,0.0,0.0,0.0,-1003.0564,-8881.6316,486.203,5312.3647,-1680.2143,53.119977119999994,-928.4013000000014,-1627.0943228800002,-2555.4956228800015
869,389.303,1094.6292,1731.4564,0.0,0.0,0.0,-1015.1901,-8925.7386,501.6965,5345.1072,-1685.5989,53.535371760000004,-878.7363999999998,-1632.0635282399999,-2510.7999282399996
870,384.7634,1075.5708,1710.5245,0.0,0.0,0.0,-1014.3474,-8962.0684,500.107,5330.9584,-1632.3362,52.8693876,-974.4916999999996,-1579.4668124,-2553.958512399999
871,394.6693,1071.7744,1718.9486,0.0,0.0,0.0,-998.4161,-9007.1727,500.3825,5342.5662,-1627.8278,54.0152712,-977.2477999999992,-1573.8125288,-2551.0603287999993
872,412.8125,1097.5563,1721.0941,0.0,0.0,0.0,-1006.3033,-8928.4253,507.9442,5347.4006,-1651.9559,54.318942719999995,-847.920900000001,-1597.63695728,-2445.557857280001
873,374.8362,1013.5009,1708.7562,0.0,0.0,0.0,-998.4392,-8917.4483,501.3012,5323.388,-1650.8408,53.29078848,-994.1050000000005,-1597.55001152,-2591.6550115200002
874,358.2012,1097.9188,1703.6504,0.0,0.0,0.0,-1029.8298,-8943.7404,506.8275,5317.3725,-1634.9625,52.58920248,-989.5998,-1582.37329752,-2571.97309752
875,425.8181,1063.4161,1719.8807,0.0,0.0,0.0,-1010.0152,-8888.8312,483.5375,5306.4462,-1697.6241,54.29931335999999,-899.7478000000001,-1643.32478664,-2543.0725866400003
876,381.2032,1034.0813,1700.7889,0.0,0.0,0.0,-1011.0787,-8856.3816,487.1038,5283.3507,-1694.703,52.42601016,-980.9324000000006,-1642.27698984,-2623.2093898400008
877,396.7285,1064.8862,1713.3974,0.0,0.0,0.0,-1037.1414,-8826.7263,480.9168,5294.8424,-1726.7337,52.418732399999996,-913.0964000000004,-1674.3149676,-2587.4113676
878,381.2721,1059.2086,1724.5888,0.0,0.0,0.0,-1023.9526,-8792.6577,480.0884,5292.9423,-1720.576,52.10455536,-878.5101000000004,-1668.47144464,-2546.9815446400003
879,378.9113,1055.0779,1705.5513,0.0,0.0,0.0,-1008.4717,-8844.7464,498.5958,5329.4046,-1694.6994,52.62884424,-885.6772000000001,-1642.07055576,-2527.74775576
880,398.7841,1089.156,1697.0547,0.0,0.0,0.0,-1011.7882,-8778.9412,500.5335,5295.2226,-1754.6738,53.348999039999995,-809.9785000000002,-1701.32480096,-2511.3033009600003
881,381.3279,1090.2881,1717.8772,0.0,0.0,0.0,-1026.5255,-8718.931,489.7758,5295.5226,-1805.1536,53.4944232,-770.6648999999998,-1751.6591768,-2522.3240768
882,386.3529,1045.6035,1686.5371,0.0,0.0,0.0,-1008.3145,-8795.3012,500.4305,5298.6088,-1736.8957,53.93453544,-886.0828999999994,-1682.96116456,-2569.0440645599992
883,406.3404,1048.7923,1715.8211,0.0,0.0,0.0,-1011.3597,-8793.3724,499.2874,5328.2363,-1745.7784,54.6630192,-806.2546000000002,-1691.1153808,-2497.3699808000006
884,379.9633,1079.3429,1710.3757,0.0,0.0,0.0,-991.6206,-8896.727,489.9879,5337.6474,-1719.6792,52.787039039999996,-891.0304000000006,-1666.89216096,-2557.9225609600007
885,418.6712,1026.5724,1743.4316,0.0,0.0,0.0,-1017.0967,-8788.4672,489.7549,5310.4662,-1737.4453,52.270516799999996,-816.6675999999998,-1685.1747832,-2501.8423832
886,386.4911,1066.367,1716.7147,0.0,0.0,0.0,-1022.3186,-8814.171,490.6839,5317.2572,-1750.6801,53.71895808,-858.9757000000009,-1696.96114192,-2555.936841920001
887,401.8066,1125.7412,1734.1185,0.0,0.0,0.0,-1006.5134,-8834.7689,490.2162,5306.594,-1705.9294,52.7320548,-782.8057999999992,-1653.1973452,-2436.0031451999994
888,395.9882,1081.4133,1723.441,0.0,0.0,0.0,-996.4187,-8806.2114,485.661,5299.278,-1764.0989,54.60338016,-816.8486000000003,-1709.49551984,-2526.34411984
889,410.3198,1039.1173,1711.5584,0.0,0.0,0.0,-1031.2514,-8782.5507,491.5431,5316.2533,-1758.1533,54.505785599999996,-845.0101999999997,-1703.6475143999999,-2548.6577144
890,409.5666,1024.9758,1712.4426,0.0,0.0,0.0,-1007.7195,-8886.1621,491.789,5326.4168,-1704.6184,54.56559816,-928.6908000000003,-1650.05280184,-2578.743601840001
891,387.4174,1047.5442,1708.9032,0.0,0.0,0.0,-1003.3282,-8821.1972,479.8962,5317.8193,-1725.636,55.62613655999999,-882.9450999999999,-1670.00986344,-2552.95496344
892,393.689,1049.1158,1730.3441,0.0,0.0,0.0,-993.9325,-8816.8438,474.4124,5323.2149,-1752.7204,56.1731184,-840.0001000000002,-1696.5472816,-2536.5473816000003
893,374.8963,1083.5162,1721.9067,0.0,0.0,0.0,-1047.8942,-8846.2302,483.4174,5307.0556,-1691.1651,51.78129408,-923.3321999999998,-1639.38380592,-2562.71600592
894,401.3093,1065.4834,1721.8083,0.0,0.0,0.0,-1004.9184,-8766.7815,488.0579,5297.1818,-1768.2587,54.93002688,-797.859199999999,-1713.32867312,-2511.1878731199995
895,390.9672,1051.6781,1745.8394,0.0,0.0,0.0,-1029.6252,-8771.0041,474.6483,5291.3387,-1769.4345,55.20868992,-846.1575999999995,-1714.22581008,-2560.38341008
896,408.6098,1093.6667,1722.8812,0.0,0.0,0.0,-998.6935,-8768.974,503.9341,5271.4853,-1759.6114,53.76406752,-767.0903999999991,-1705.84733248,-2472.937732479999
