Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1218,417.8623,1013.8692,1708.2812,0.0,0.0,0.0,-952.7239,-8778.5308,478.5756,5363.3174,-1782.974,58.05911879999999,-749.3490000000002,-1724.9148811999999,-2474.2638812000005
1219,382.3447,1014.1668,1701.3552,0.0,0.0,0.0,-930.9452,-8821.5963,465.0021,5402.2661,-1775.2504,56.708313839999995,-787.4065999999993,-1718.5420861599998,-2505.9486861599994
1220,383.2061,1035.818,1667.964,0.0,0.0,0.0,-914.713,-8818.7819,478.9354,5430.0241,-1830.5759,58.14350712,-737.5473000000002,-1772.43239288,-2509.97969288
1221,385.321,1002.4865,1688.1079,0.0,0.0,0.0,-956.1839,-8818.9385,485.7451,5441.4517,-1811.0588,57.03482304,-772.0102000000006,-1754.02397696,-2526.0341769600004
1222,401.5328,1019.2834,1661.6032,0.0,0.0,0.0,-950.7547,-8858.5571,478.3927,5434.7482,-1773.123,57.82100688,-813.7515000000003,-1715.3019931200001,-2529.0534931200004
1223,394.7327,968.4907,1677.8833,0.0,0.0,0.0,-911.4755,-9006.6356,491.7288,5416.0547,-1647.8014,58.88555712,-969.2209000000003,-1588.9158428800001,-2558.1367428800004
1224,410.3203,1021.6062,1668.5932,0.0,0.0,0.0,-925.7797,-8900.3423,484.8131,5409.6033,-1731.1238,56.7101088,-831.1859000000004,-1674.4136912000001,-2505.5995912000008
1225,364.2656,980.798,1666.7627,0.0,0.0,0.0,-933.2856,-8823.02,481.0918,5437.9742,-1816.8904,57.014515440000004,-825.4133000000011,-1759.87588456,-2585.289184560001
1226,409.6396,1024.5369,1706.778,0.0,0.0,0.0,-935.9289,-8813.835,474.4833,5414.0016,-1819.2163,57.3981444,-720.3244999999997,-1761.8181556,-2482.1426555999997
1227,397.0549,1027.8613,1688.8774,0.0,0.0,0.0,-945.7776,-8806.578,459.4431,5386.1343,-1789.7287,56.446791839999996,-792.9845999999998,-1733.2819081599998,-2526.2665081599994
1228,396.9265,1043.871,1686.7512,0.0,0.0,0.0,-952.0965,-8971.5026,464.6142,5439.0018,-1678.9288,55.93877568,-892.4344000000001,-1622.99002432,-2515.4244243199996
1229,379.7156,992.7927,1676.9888,0.0,0.0,0.0,-934.8563,-8963.4141,460.7811,5428.4918,-1680.0897,57.3130836,-959.5003999999999,-1622.7766164,-2582.2770164
1230,393.9298,984.5143,1690.3206,0.0,0.0,0.0,-951.3723,-8769.8237,492.4323,5434.9638,-1852.485,57.11404032,-725.0351999999993,-1795.37095968,-2520.406159679999
1231,386.6804,1003.4885,1686.8896,0.0,0.0,0.0,-950.4912,-8820.4144,479.8156,5409.2401,-1796.4547,56.69891928,-804.7913999999992,-1739.75578072,-2544.5471807199992
1232,361.6089,1054.5572,1708.0521,0.0,0.0,0.0,-940.5512,-8979.6352,483.1648,5462.4206,-1707.1165,56.13034824,-850.3828000000003,-1650.98615176,-2501.3689517600005
1233,400.4028,1010.0443,1703.7014,0.0,0.0,0.0,-949.968,-8851.2174,458.7963,5427.5709,-1782.9812,57.354194879999994,-800.6696999999995,-1725.62700512,-2526.29670512
1234,402.0246,1041.2717,1694.2316,0.0,0.0,0.0,-942.651,-8769.4982,480.9706,5378.578,-1796.3456,57.4447968,-715.0726999999997,-1738.9008032000002,-2453.9735032
1235,374.6034,1013.1912,1697.4049,0.0,0.0,0.0,-916.512,-8896.9488,475.3941,5406.9762,-1734.451,56.51359272,-845.8910000000005,-1677.9374072800001,-2523.8284072800006
1236,391.7804,1064.4208,1691.0087,0.0,0.0,0.0,-916.3614,-8888.3619,480.3316,5397.8102,-1742.0924,57.62318328,-779.3716000000004,-1684.46921672,-2463.8408167200005
1237,364.9343,1024.7208,1697.6405,0.0,0.0,0.0,-943.5833,-8907.3538,484.1936,5441.4682,-1736.1818,57.77835552,-837.9797000000008,-1678.40344448,-2516.383144480001
1238,380.063,1025.0694,1705.4125,0.0,0.0,0.0,-923.3923,-8982.9603,481.9356,5433.9635,-1687.4422,57.865765679999996,-879.9086000000016,-1629.5764343199999,-2509.4850343200014
1239,359.3286,1031.46,1688.5167,0.0,0.0,0.0,-931.5976,-8803.8795,478.7463,5401.1478,-1802.9361,57.24279936,-776.2776999999996,-1745.69330064,-2521.9710006399996
1240,380.3807,1051.111,1658.4755,0.0,0.0,0.0,-924.2429,-8893.8682,472.4829,5365.4545,-1683.6779,57.07642104,-890.2065000000011,-1626.60147896,-2516.807978960001
1241,382.1722,1016.6212,1696.7047,0.0,0.0,0.0,-943.9018,-8814.2808,485.9155,5402.8133,-1786.1903,58.20311304,-773.9557000000013,-1727.98718696,-2501.9428869600015
1242,388.0001,1003.1651,1692.633,0.0,0.0,0.0,-932.0839,-8840.254,465.3629,5417.1318,-1785.5364,58.721240159999994,-806.045000000001,-1726.81515984,-2532.860159840001
1243,386.5905,1012.9421,1711.7483,0.0,0.0,0.0,-932.2253,-8973.7125,476.5738,5395.955,-1649.455,56.936775600000004,-922.1280999999999,-1592.5182244,-2514.6463243999997
1244,376.845,1006.4143,1673.9387,0.0,0.0,0.0,-921.5022,-9022.7437,471.353,5408.9737,-1603.4049,57.96312408,-1006.7212000000009,-1545.44177592,-2552.162975920001
1245,425.9456,1027.8174,1674.0569,0.0,0.0,0.0,-946.4741,-8878.6254,466.757,5355.6184,-1691.1253,56.50422336,-874.9042000000009,-1634.62107664,-2509.5252766400004
1246,381.0646,1043.3579,1697.5982,0.0,0.0,0.0,-943.1633,-9089.1745,489.6563,5426.864,-1552.1957,55.471903919999995,-993.7968000000001,-1496.72379608,-2490.5205960800004
1247,387.2595,1063.8393,1694.4762,0.0,0.0,0.0,-964.0839,-8880.7841,481.5105,5396.6574,-1697.1572,56.04717888,-821.1251000000002,-1641.11002112,-2462.2351211200003
1248,382.1785,1043.8714,1690.4399,0.0,0.0,0.0,-939.7525,-9021.7091,480.3309,5411.4865,-1616.5405,54.963843839999996,-953.1543999999994,-1561.57665616,-2514.7310561599993
1249,392.6091,1006.8172,1691.678,0.0,0.0,0.0,-940.7765,-8817.4989,472.2969,5379.2455,-1792.4567,57.06868104,-815.6287000000002,-1735.38801896,-2551.0167189599997
1250,388.117,997.606,1650.5945,0.0,0.0,0.0,-979.8634,-8823.3747,471.4864,5381.9652,-1730.8,54.57958344,-913.469000000001,-1676.2204165599999,-2589.689416560001
1251,413.9871,1027.4259,1690.8739,0.0,0.0,0.0,-945.0189,-8796.3357,463.0785,5414.2667,-1800.9282,54.956142719999995,-731.7224999999999,-1745.9720572800002,-2477.69455728
1252,362.4398,1044.2347,1706.6329,0.0,0.0,0.0,-952.3669,-8854.2659,483.671,5399.1851,-1742.0997,55.161135359999996,-810.4692999999997,-1686.93856464,-2497.4078646399994
1253,392.5806,976.5899,1692.6631,0.0,0.0,0.0,-964.6884,-8940.9427,478.1899,5440.1823,-1707.1284,55.48473216,-925.425299999999,-1651.64366784,-2577.068967839999
1254,388.6386,985.0753,1697.958,0.0,0.0,0.0,-955.1369,-9017.4921,487.0796,5423.085,-1624.0435,53.553024,-990.7924999999996,-1570.490476,-2561.2829759999995
1255,388.0506,1032.8631,1714.5081,0.0,0.0,0.0,-956.2637,-8961.0251,470.0994,5388.5592,-1653.8199,54.86128704,-923.2084000000004,-1598.95861296,-2522.16701296
1256,421.1252,1005.4984,1707.0271,0.0,0.0,0.0,-925.7555,-8990.5144,478.8426,5387.7834,-1627.2816,55.92725424,-915.9931999999999,-1571.3543457600001,-2487.3475457600002
1257,351.4895,980.7613,1691.7822,0.0,0.0,0.0,-939.0251,-8936.3597,498.1407,5461.123,-1731.9596,57.5623728,-892.0881000000008,-1674.3972271999999,-2566.485327200001
1258,413.2611,1033.9282,1695.3726,0.0,0.0,0.0,-935.8218,-9077.6618,472.2709,5391.0575,-1591.5533,55.46250072,-1007.5933000000014,-1536.09079928,-2543.684099280001
1259,395.5965,1071.6118,1673.5528,0.0,0.0,0.0,-948.8364,-8939.1653,465.4568,5404.1489,-1687.0516,56.812354559999996,-877.6349000000009,-1630.23924544,-2507.8741454400006
1260,374.9604,1015.0447,1706.4652,0.0,0.0,0.0,-954.0966,-8846.5579,476.188,5428.5592,-1773.0116,57.35019312,-799.4369999999999,-1715.66140688,-2515.09840688
1261,378.7467,1065.8716,1682.9095,0.0,0.0,0.0,-963.2438,-8793.017,488.2357,5382.4334,-1784.0341,55.36727712,-758.0639000000001,-1728.6668228800002,-2486.73072288
1262,356.0901,990.1462,1703.9473,0.0,0.0,0.0,-951.8928,-8822.0858,479.4149,5410.2251,-1773.845,55.3443516,-834.1550000000007,-1718.5006484,-2552.6556484000007
1263,435.5084,1012.0637,1693.2035,0.0,0.0,0.0,-944.8928,-8967.9396,465.4283,5398.8447,-1657.0744,54.90504792,-907.7838000000011,-1602.16935208,-2509.953152080001
1264,380.4329,1047.578,1699.8228,0.0,0.0,0.0,-931.4636,-8948.5078,463.7063,5376.8367,-1661.4098,56.309519519999995,-911.5946999999996,-1605.1002804799998,-2516.6949804799997
1265,374.7728,1006.3177,1663.2331,0.0,0.0,0.0,-957.0566,-8855.4298,480.9167,5421.4176,-1776.6449,56.31164208,-865.8285000000005,-1720.33325792,-2586.1617579200006
1266,384.4008,1025.2029,1709.814,0.0,0.0,0.0,-921.3349,-8910.2982,468.3751,5401.7965,-1734.5012,56.1263436,-842.0437999999986,-1678.3748564,-2520.4186563999983
1267,404.1159,990.0343,1716.9172,0.0,0.0,0.0,-941.0579,-8861.1697,470.2436,5423.6206,-1792.6727,56.08025064,-797.2960000000003,-1736.59244936,-2533.8884493600003
1268,376.6553,1000.4097,1706.3015,0.0,0.0,0.0,-967.199,-8878.0041,463.631,5419.1176,-1768.635,56.14529184,-879.0880000000006,-1712.48970816,-2591.577708160001
1269,401.0375,1039.189,1700.4552,0.0,0.0,0.0,-923.8434,-8854.9489,468.617,5416.4207,-1793.2618,57.74131368,-753.0728999999992,-1735.52048632,-2488.5933863199994
1270,379.2116,1053.525,1694.3282,0.0,0.0,0.0,-948.8818,-8811.9634,465.6951,5360.0007,-1768.7699,57.258315360000005,-808.084600000001,-1711.51158464,-2519.5961846400014
1271,393.2032,960.0368,1679.7745,0.0,0.0,0.0,-932.4836,-8945.5292,472.038,5456.801,-1735.9129,57.55959288,-916.1593000000003,-1678.35330712,-2594.5126071200007
1272,377.0635,994.1767,1709.8555,0.0,0.0,0.0,-945.6721,-8874.7348,486.4096,5444.0576,-1777.3753,58.02214968,-808.844,-1719.35315032,-2528.1971503199998
1273,374.3216,1040.9999,1676.5601,0.0,0.0,0.0,-926.5911,-8900.7434,482.8879,5379.2473,-1704.5186,58.20275808,-873.3177000000005,-1646.3158419200001,-2519.633541920001
1274,369.8673,1026.0548,1707.4696,0.0,0.0,0.0,-928.3118,-8794.3027,472.2693,5384.006,-1823.201,58.89530448,-762.9475000000002,-1764.30569552,-2527.25319552
1275,385.2914,1016.9404,1685.6858,0.0,0.0,0.0,-928.1571,-8855.7956,471.3791,5397.9609,-1769.426,57.54108528,-826.695099999999,-1711.8849147199999,-2538.580014719999
1276,394.873,1014.1017,1695.8734,0.0,0.0,0.0,-944.762,-8916.7009,484.845,5440.4484,-1721.3704,56.47191408,-831.3213999999989,-1664.89848592,-2496.219885919999
1277,407.2517,1071.3234,1694.067,0.0,0.0,0.0,-925.3332,-8698.5524,463.7146,5352.1086,-1894.1292,58.327461359999994,-635.4203000000007,-1835.8017386400002,-2471.222038640001
1278,405.2311,1013.1415,1695.2133,0.0,0.0,0.0,-957.6981,-8727.1153,464.2184,5389.3381,-1871.4459,56.50468272,-717.6709999999994,-1814.94121728,-2532.612217279999
1279,381.8329,1008.1807,1697.1263,0.0,0.0,0.0,-944.1242,-8824.5888,480.4565,5375.7697,-1775.8184,57.43118808,-825.3468999999996,-1718.38721192,-2543.7341119199996
1280,403.0874,1044.2835,1704.7672,0.0,0.0,0.0,-955.4181,-8722.0657,474.7694,5393.8278,-1873.8665,57.35484648,-656.7484999999988,-1816.51165352,-2473.2601535199988
1281,374.5711,1024.8517,1698.0319,0.0,0.0,0.0,-957.1559,-8795.3306,467.3083,5421.8178,-1843.312,57.6854748,-765.9057000000003,-1785.6265251999998,-2551.5322252
1282,383.9515,1057.8866,1689.4778,0.0,0.0,0.0,-934.1886,-8867.7149,480.434,5441.3501,-1817.2587,57.75902856,-748.8035000000009,-1759.4996714400002,-2508.3031714400013
1283,396.4943,989.4827,1691.8666,0.0,0.0,0.0,-920.0035,-8894.0461,492.7748,5406.4577,-1746.142,58.042334159999996,-836.9734999999991,-1688.09966584,-2525.073165839999
1284,396.0872,1017.3687,1693.2781,0.0,0.0,0.0,-944.577,-8813.5375,466.5386,5388.6853,-1779.3897,56.15674056,-796.1566000000003,-1723.2329594399998,-2519.38955944
1285,403.8885,1041.5074,1693.2018,0.0,0.0,0.0,-954.242,-8817.2093,466.6883,5402.8909,-1815.4349,57.41446536,-763.2744000000002,-1758.02043464,-2521.2948346400003
1286,367.1683,1016.9057,1715.1464,0.0,0.0,0.0,-936.5317,-8855.7676,486.404,5436.3324,-1804.2256,56.890838159999994,-770.3424999999979,-1747.33476184,-2517.6772618399978
1287,372.1218,1044.7877,1666.6727,0.0,0.0,0.0,-943.2113,-8862.3892,480.593,5388.867,-1752.6165,56.0307744,-852.5582999999997,-1696.5857256000002,-2549.1440255999996
1288,354.0611,1040.2448,1687.8586,0.0,0.0,0.0,-954.7186,-8849.1322,471.4625,5388.928,-1765.1014,55.70327088,-861.2958000000008,-1709.39812912,-2570.6939291200006
1289,415.9725,1048.7718,1678.0838,0.0,0.0,0.0,-962.9626,-8888.1769,469.8569,5398.6683,-1710.8465,53.81343072,-839.7862000000005,-1657.03306928,-2496.8192692800008
1290,349.4341,996.1934,1693.8204,0.0,0.0,0.0,-960.4061,-8983.729,464.5068,5400.1272,-1626.0555,54.20700432,-1040.0531999999994,-1571.84849568,-2611.901695679999
1291,383.3734,1006.3425,1698.994,0.0,0.0,0.0,-956.2147,-8935.1186,458.64,5362.0513,-1642.0299,56.31149232,-981.9321,-1585.71840768,-2567.65050768
1292,387.64,1024.976,1693.3105,0.0,0.0,0.0,-964.4792,-8922.7739,454.5377,5354.0434,-1653.5973,54.69782688,-972.7455000000009,-1598.8994731199998,-2571.644973120001
1293,386.1637,1015.8414,1693.395,0.0,0.0,0.0,-938.7352,-8945.8332,470.9707,5402.9635,-1675.4522,56.40428376,-915.2340999999997,-1619.04791624,-2534.2820162399994
1294,392.5087,1000.2349,1672.8308,0.0,0.0,0.0,-947.0798,-8848.6238,486.2546,5416.3856,-1756.5792,56.154168719999994,-827.4889999999996,-1700.42503128,-2527.9140312799996
1295,357.9654,980.9112,1681.3209,0.0,0.0,0.0,-950.6189,-8841.6383,473.1348,5401.5121,-1771.6914,54.92360088,-897.4128000000001,-1716.7677991199998,-2614.18059912
1296,372.7502,995.7675,1679.5574,0.0,0.0,0.0,-974.4767,-8893.0843,465.1632,5382.6625,-1708.4586,55.15781184,-971.6602000000003,-1653.30078816,-2624.9609881600004
1297,385.3631,1036.7889,1685.6629,0.0,0.0,0.0,-948.3344,-8946.7266,457.5197,5390.7304,-1666.1103,53.17473096,-938.9959999999992,-1612.93556904,-2551.9315690399994
1298,385.0368,1035.7139,1699.4982,0.0,0.0,0.0,-954.7632,-8792.0708,463.4326,5343.6518,-1745.8078,55.33104744,-819.5006999999996,-1690.47675256,-2509.9774525599996
1299,419.5978,996.3361,1709.4461,0.0,0.0,0.0,-964.754,-8808.8745,458.7174,5386.0023,-1740.5608,54.87719256,-803.5288,-1685.68360744,-2489.2124074400003
1300,382.4728,1016.7396,1709.2657,0.0,0.0,0.0,-962.6471,-8820.1555,476.417,5410.8372,-1776.5538,55.65911112,-787.0703000000003,-1720.8946888799999,-2507.96498888
1301,399.7221,1019.4073,1679.8193,0.0,0.0,0.0,-955.3727,-8870.9076,487.0277,5355.8644,-1686.1553,55.70136864,-884.4395000000004,-1630.4539313599998,-2514.8934313600002
1302,418.8091,990.8851,1673.6675,0.0,0.0,0.0,-933.3164,-8864.6683,467.8432,5376.1142,-1736.608,56.3514156,-870.6655999999994,-1680.2565843999998,-2550.9221843999994
1303,379.3286,1014.943,1691.7607,0.0,0.0,0.0,-935.2253,-8765.2686,471.9231,5429.9849,-1864.3643,58.235220719999994,-712.5535999999993,-1806.12907928,-2518.6826792799993
1304,384.9761,1030.0391,1697.1307,0.0,0.0,0.0,-939.7113,-8701.7044,476.5365,5321.8776,-1834.5611,57.033474479999995,-730.855700000001,-1777.52762552,-2508.3833255200007
1305,377.3778,1002.9281,1693.2279,0.0,0.0,0.0,-917.1538,-8593.0767,476.7688,5341.451,-1935.2511,58.52331,-618.4768999999997,-1876.72779,-2495.2046899999996
1306,347.4115,995.8646,1703.0071,0.0,0.0,0.0,-947.0053,-8688.0255,475.0007,5386.1451,-1876.8452,57.52727496,-727.6018000000004,-1819.3179250399999,-2546.9197250400002
1307,411.981,1016.4372,1685.0814,0.0,0.0,0.0,-942.0888,-8686.3922,474.0467,5381.0696,-1886.4662,58.870404719999996,-659.8651000000009,-1827.5957952800002,-2487.460895280001
1308,396.2312,1028.4927,1691.0295,0.0,0.0,0.0,-962.7872,-8660.2861,458.6618,5378.3737,-1910.938,57.791942639999995,-670.2843999999996,-1853.1460573600002,-2523.4304573599998
1309,414.6295,1024.6363,1687.0101,0.0,0.0,0.0,-953.1323,-8627.6668,464.6223,5387.063,-1962.6866,57.29385528,-602.8379000000014,-1905.3927447199999,-2508.2306447200012
1310,383.596,994.1916,1677.8976,0.0,0.0,0.0,-950.5123,-8722.5899,479.6291,5389.206,-1872.6517,56.32507512,-748.581900000001,-1816.3266248799998,-2564.908524880001
1311,402.0002,1052.0398,1704.5921,0.0,0.0,0.0,-948.2694,-8709.2713,479.2624,5396.4227,-1870.2315,56.73387744,-623.223500000001,-1813.49762256,-2436.721122560001
1312,403.0485,990.5928,1705.3439,0.0,0.0,0.0,-925.7511,-8685.7415,475.323,5400.1791,-1909.2904,59.112547199999995,-637.0052999999998,-1850.1778528,-2487.1831528
1313,406.6896,1000.0673,1690.3769,0.0,0.0,0.0,-935.5984,-8701.8992,494.4287,5375.1672,-1875.6592,58.714457759999995,-670.7678999999989,-1816.94474224,-2487.712642239999
1314,377.0917,1055.1256,1667.284,0.0,0.0,0.0,-959.776,-8633.386,467.533,5394.239,-1936.5075,58.48019352,-631.8887000000004,-1878.0273064799999,-2509.9160064800003
1315,366.2188,1007.0515,1707.7911,0.0,0.0,0.0,-935.8312,-8803.2027,472.3014,5400.8302,-1820.6244,58.24931832,-784.8408999999992,-1762.37508168,-2547.215981679999
1316,391.8685,1034.0065,1677.698,0.0,0.0,0.0,-953.0252,-8685.5811,482.6005,5365.9856,-1884.5645,57.53685384,-686.4471999999987,-1827.02764616,-2513.474846159999
1317,406.2062,993.4615,1695.3908,0.0,0.0,0.0,-913.5659,-8882.7966,474.3001,5386.8278,-1714.3415,58.2960312,-840.1760999999997,-1656.0454688,-2496.2215687999997
1318,387.447,994.1847,1674.7567,0.0,0.0,0.0,-962.6058,-8894.8588,463.1226,5376.3791,-1663.3059,56.4402384,-961.5745000000006,-1606.8656616,-2568.440161600001
1319,386.9517,1043.3014,1717.6513,0.0,0.0,0.0,-938.6508,-8825.9313,468.3986,5357.6772,-1734.0968,56.92969007999999,-790.6018999999997,-1677.16710992,-2467.76900992
1320,373.1358,987.4551,1670.7897,0.0,0.0,0.0,-919.3152,-8950.521,472.6052,5412.123,-1674.4791,58.105666799999995,-953.7274000000007,-1616.3734332,-2570.1008332000006
1321,387.9642,1023.8062,1680.5221,0.0,0.0,0.0,-931.2739,-8822.4532,492.9455,5378.8594,-1752.8713,56.913765119999994,-789.6297000000004,-1695.95753488,-2485.5872348800003
1322,379.3101,1030.1,1692.1123,0.0,0.0,0.0,-928.8825,-8864.3532,478.3127,5368.8641,-1715.4675,57.085593839999994,-844.5364999999993,-1658.38190616,-2502.918406159999
1323,389.9687,1001.8059,1678.9128,0.0,0.0,0.0,-925.3028,-8836.4528,469.8545,5330.4516,-1697.7661,56.8604628,-890.762099999999,-1640.9056372,-2531.667737199999
1324,388.8506,989.6148,1668.6217,0.0,0.0,0.0,-918.1035,-8837.4571,487.0057,5357.186,-1750.3633,57.75301728,-864.2818000000007,-1692.61028272,-2556.8920827200004
1325,398.135,1012.1249,1676.5214,0.0,0.0,0.0,-925.3788,-8754.9401,480.7366,5335.9087,-1778.1493,57.55144392,-776.8922999999995,-1720.59785608,-2497.4901560799995
1326,412.034,1046.7034,1680.7782,0.0,0.0,0.0,-913.1136,-8854.0195,468.9583,5366.0834,-1717.7703,58.92021576,-792.5757999999996,-1658.85008424,-2451.42588424
1327,360.2065,1016.6089,1678.9878,0.0,0.0,0.0,-908.6098,-8776.851,478.6078,5374.9983,-1799.2497,57.95647272,-776.0515000000005,-1741.29322728,-2517.344727280001
1328,378.0683,1016.6901,1689.7841,0.0,0.0,0.0,-943.6234,-8919.356,465.9381,5422.4142,-1701.518,56.05875792,-890.0845999999983,-1645.45924208,-2535.5438420799983
1329,372.9431,1029.0799,1695.5197,0.0,0.0,0.0,-941.9607,-8982.5448,484.7095,5457.5273,-1675.2448,56.29541904,-884.7259999999997,-1618.9493809599999,-2503.6753809599995
1330,385.7291,994.6052,1679.1275,0.0,0.0,0.0,-941.8771,-8946.6221,478.1261,5388.7089,-1633.9627,55.19343672,-962.202400000001,-1578.7692632800001,-2540.971663280001
1331,417.7308,974.4228,1685.9779,0.0,0.0,0.0,-926.4662,-8942.9562,484.6212,5351.359,-1608.687,54.6105276,-955.3107,-1554.0764723999998,-2509.3871724
1332,390.2368,1004.6303,1683.0299,0.0,0.0,0.0,-948.2909,-8889.0553,473.1439,5371.5509,-1692.3489,56.585411279999995,-914.7543999999998,-1635.76348872,-2550.51788872
1333,393.7272,1030.2765,1664.6525,0.0,0.0,0.0,-949.1316,-8892.6456,479.002,5350.8956,-1660.7038,55.55092176,-923.2233999999999,-1605.15287824,-2528.37627824
1334,379.566,1003.2331,1665.0012,0.0,0.0,0.0,-956.9166,-8865.5446,487.323,5371.5738,-1673.564,54.662562,-915.7640999999985,-1618.901438,-2534.665537999999
1335,388.8188,1012.1976,1662.6451,0.0,0.0,0.0,-971.874,-8894.3333,466.7946,5389.7154,-1664.2434,55.05335712,-946.0357999999997,-1609.19004288,-2555.22584288
1336,383.751,1059.4921,1673.6948,0.0,0.0,0.0,-951.8119,-9031.9958,461.2144,5416.4882,-1605.4579,55.1032092,-989.1672000000008,-1550.3546908,-2539.521890800001
1337,366.5585,993.2494,1696.2893,0.0,0.0,0.0,-954.3593,-9027.1815,475.6551,5412.3871,-1587.3822,54.160884,-1037.4014000000006,-1533.2213160000001,-2570.6227160000008
1338,403.5437,1003.9467,1686.9997,0.0,0.0,0.0,-937.474,-8908.5134,486.4459,5327.6122,-1658.6785,55.6235388,-937.4392000000007,-1603.0549612,-2540.4941612000007
1339,413.0559,997.5688,1668.0495,0.0,0.0,0.0,-931.1491,-8836.7082,471.7206,5350.4437,-1714.0221,56.991588480000004,-867.0187999999989,-1657.03051152,-2524.0493115199993
1340,402.672,1042.5254,1652.4514,0.0,0.0,0.0,-946.9935,-8688.1583,462.2237,5324.9082,-1845.9606,57.53086992,-750.3710999999985,-1788.4297300800001,-2538.800830079999
1341,397.9812,1031.4239,1692.5223,0.0,0.0,0.0,-925.8284,-8863.9758,460.3778,5368.7996,-1727.9575,56.7128268,-838.6993999999995,-1671.2446732,-2509.9440731999994
1342,382.9061,1019.7768,1709.9898,0.0,0.0,0.0,-950.0088,-8822.8218,488.7595,5409.8147,-1795.7392,56.00828304,-761.5837000000001,-1739.73091696,-2501.31461696
1343,383.835,1018.5985,1702.5701,0.0,0.0,0.0,-977.6896,-8780.1876,482.3604,5367.7489,-1770.1657,54.42756048,-802.7642999999998,-1715.73813952,-2518.50243952
1344,382.2109,1006.519,1694.6679,0.0,0.0,0.0,-986.7006,-8803.2964,470.5765,5377.8407,-1757.924,54.481237199999995,-858.1819999999998,-1703.4427628,-2561.6247627999996
1345,393.6052,1028.2212,1680.7671,0.0,0.0,0.0,-963.9354,-8689.5758,468.1891,5376.0364,-1883.3617,57.399755039999995,-706.6922000000004,-1825.96194496,-2532.6541449600004
1346,403.037,1018.3472,1700.3714,0.0,0.0,0.0,-948.4592,-8801.3148,482.1485,5369.9674,-1790.4139,56.97490464,-775.9024999999992,-1733.43899536,-2509.341495359999
1347,403.8165,1009.4012,1677.04,0.0,0.0,0.0,-937.4095,-8864.3989,459.5775,5356.7888,-1719.6257,56.1430368,-895.1843999999992,-1663.4826632000002,-2558.667063199999
1348,395.2867,1025.1863,1697.5975,0.0,0.0,0.0,-945.6627,-8746.3585,470.1524,5358.6138,-1801.84,55.753069679999996,-745.1845000000003,-1746.08693032,-2491.2714303200005
1349,390.7796,1016.3454,1700.2768,0.0,0.0,0.0,-955.9776,-8836.3704,454.3116,5368.6171,-1747.2877,56.398142879999995,-862.0174999999999,-1690.88955712,-2552.90705712
1350,368.1907,1039.2947,1694.8359,0.0,0.0,0.0,-956.337,-8724.7093,469.0703,5387.9145,-1861.9572,56.10469824,-721.7402000000002,-1805.85250176,-2527.59270176
1351,378.9412,1037.0082,1671.855,0.0,0.0,0.0,-968.7015,-8803.9875,455.4138,5395.0583,-1756.1154,55.52542224,-834.4124999999995,-1700.58997776,-2535.0024777599992
1352,417.5235,998.0725,1681.2167,0.0,0.0,0.0,-965.0751,-8710.6976,469.9514,5357.4266,-1826.2614,56.384318879999995,-751.5819999999994,-1769.8770811200002,-2521.4590811199996
1353,401.8985,1032.2031,1666.0281,0.0,0.0,0.0,-954.9262,-8676.8756,479.7179,5343.5192,-1864.6966,55.42893864,-708.4350000000004,-1809.26766136,-2517.7026613600005
1354,360.1629,1037.0089,1671.9756,0.0,0.0,0.0,-953.0212,-8843.8244,465.1453,5414.4148,-1743.1738,54.89094816,-848.1381000000001,-1688.28285184,-2536.4209518400003
1355,401.4098,1048.5156,1683.226,0.0,0.0,0.0,-945.4222,-8744.6184,471.2605,5357.7242,-1826.5666,55.8548964,-727.9044999999996,-1770.7117036000002,-2498.6162035999996
1356,360.3523,980.5933,1679.7959,0.0,0.0,0.0,-956.3484,-8922.8053,482.6711,5447.4534,-1711.0842,54.16645464,-928.287699999999,-1656.91774536,-2585.205445359999
1357,397.0638,1039.0315,1703.5564,0.0,0.0,0.0,-951.0792,-8818.448,471.7271,5373.5217,-1775.7117,56.775800159999996,-784.6266999999998,-1718.93589984,-2503.5625998399996
1358,369.3344,1037.8584,1712.6116,0.0,0.0,0.0,-962.1233,-8827.5409,462.1336,5406.7106,-1792.7009,57.59380296,-801.0155999999997,-1735.10709704,-2536.1226970399994
1359,409.3888,1036.9205,1679.6005,0.0,0.0,0.0,-969.1686,-8846.899,482.948,5382.3837,-1725.5775,53.0379252,-824.8260999999984,-1672.5395748,-2497.365674799999
1360,387.5627,998.6778,1690.939,0.0,0.0,0.0,-954.5382,-8877.5954,473.9213,5375.6524,-1705.8106,55.261478159999996,-905.3804,-1650.54912184,-2555.92952184
1361,408.6742,1051.4169,1679.6502,0.0,0.0,0.0,-925.0553,-8711.1322,479.2136,5357.8555,-1826.3456,56.17778688,-659.3771000000006,-1770.1678131200001,-2429.5449131200007
1362,413.3692,1039.7776,1668.5362,0.0,0.0,0.0,-948.8536,-8731.6459,474.2164,5370.2789,-1837.99,55.2157776,-714.3211999999985,-1782.7742224,-2497.0954223999984
1363,365.9171,1046.3944,1675.5611,0.0,0.0,0.0,-950.6229,-8834.0003,483.4839,5416.8299,-1766.7939,56.725725600000004,-796.4367999999995,-1710.0681743999999,-2506.5049743999994
