Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1136,-1.7763568394002505e-15,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.112699999999982,-1.4065999999997132,3.197442310920451e-14,-3.552713678800501e-13,11.669599999999868,-4.28272776,-32.51929999999962,7.386872239999867,-25.132427759999977
1137,9.999999996956888e-05,3.552713678800501e-14,-0.0001000000001170065,0.0,0.0,0.0,-27.993900000000025,-1.099200000000991,1.7763568394002505e-15,-3.126388037344441e-13,11.004400000000071,-3.973897439999993,-29.09310000000093,7.030502559999896,-22.062597440000808
1138,-1.9539925233402755e-14,-1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-32.272200000000076,-5.341499999998646,-0.00010000000001042508,-6.394884621840902e-13,18.52050000000011,-4.608300240000006,-37.61389999999986,13.912199760000032,-23.701700239999823
1139,-3.552713678800501e-14,-4.973799150320701e-14,0.00010000000013121735,0.0,0.0,0.0,-34.16480000000003,-1.9263999999992905,2.842170943040401e-14,7.531752999057062e-13,13.796299999999928,-4.577471999999996,-36.09109999999946,9.218828000000038,-26.87227199999964
1140,-9.999999999088516e-05,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.48299999999999,0.4849000000000956,5.329070518200751e-15,0.0001000000000672685,10.026799999999927,-4.450841999999998,-29.998100000000136,5.575957999999787,-24.422141999999674
1141,-2.3092638912203256e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-36.12290000000007,-3.929000000000457,4.973799150320701e-14,4.618527782440651e-13,16.512800000000073,-4.478345279999998,-40.052000000000234,12.034454719999953,-28.017545279999375
1142,2.1316282072803006e-14,0.00010000000001042508,1.7053025658242404e-13,0.0,0.0,0.0,-25.952800000000046,-3.613700000000321,4.618527782440651e-14,9.999999969068085e-05,14.417300000000036,-3.864800160000001,-29.566300000000098,10.552499839999992,-19.013800159999647
1143,-0.00010000000003174137,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.926999999999968,-1.9380999999998352,5.1514348342607263e-14,-1.5631940186722204e-13,12.533900000000113,-4.391220239999997,-32.86519999999993,8.142679760000306,-24.722520239999618
1144,-1.0658141036401503e-14,-7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.05309999999998,-6.316200000000322,-0.00010000000000687237,5.400124791776761e-13,16.96460000000019,-4.428726479999999,-38.369399999998734,12.53587352000024,-25.833526479998724
1145,9.999999995002895e-05,9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.12230000000002,-8.788199999999264,1.0658141036401503e-14,-0.00010000000018095534,17.346199999999936,-4.311183600000003,-38.91049999999868,13.035016399999982,-25.875483599998688
1146,7.105427357601002e-15,1.4921397450962104e-13,-0.00010000000006371579,0.0,0.0,0.0,-31.62759999999994,-0.4044000000000665,2.4868995751603507e-14,-1.9184653865522705e-13,13.487399999999784,-4.593139200000003,-32.03209999999996,8.894260799999824,-23.137839200000364
1147,1.4210854715202004e-14,0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-30.785200000000064,-2.8478999999999246,3.552713678800501e-14,-3.836930773104541e-13,13.698699999999995,-4.33481184,-33.63299999999927,9.363888160000208,-24.269111839999745
1148,-3.375077994860476e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.273600000000005,-10.915000000000887,1.7763568394002505e-14,0.00010000000008858478,19.158100000000175,-4.298561999999999,-41.188500000001554,14.859538000000232,-26.328962000001546
1149,-1.2434497875801753e-14,1.4210854715202004e-14,-0.0001000000001170065,0.0,0.0,0.0,-32.78049999999993,-11.590499999999878,-9.999999998200337e-05,8.526512829121202e-13,20.122500000000034,-4.477744080000003,-44.371199999999504,15.644755920000144,-28.726444079999588
1150,-3.552713678800501e-15,3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-31.0132999999999,-6.1437000000000666,-9.999999999976694e-05,5.329070518200751e-13,15.898300000000006,-4.197177360000002,-37.15709999999882,11.701122640000033,-25.455977359998563
1151,-3.730349362740526e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-31.428700000000017,-7.001000000000516,9.999999996246345e-05,2.1316282072803006e-13,16.33200000000001,-4.044540959999998,-38.42960000000036,12.287459040000012,-26.14214096000081
1152,5.1514348342607263e-14,-9.999999988963282e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.0618,-3.7812999999989074,7.105427357601002e-15,-8.526512829121202e-14,15.238100000000024,-4.341975840000005,-36.843199999998966,10.896124160000053,-25.947075839998682
1153,-1.2434497875801753e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.02449999999996,-6.1372999999996125,3.552713678800501e-15,-4.050093593832571e-13,14.105500000000166,-4.081227839999998,-38.161800000000014,10.024272160000098,-28.137527839999464
1154,5.329070518200751e-15,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-28.66199999999993,-5.917899999999889,-9.999999995535802e-05,-0.00010000000025911504,15.899800000000084,-4.080851279999994,-34.58009999999939,11.818948720000176,-22.761151279999673
1155,1.7763568394002505e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.781999999999982,-2.512300000000465,3.197442310920451e-14,7.105427357601002e-13,14.05349999999996,-4.298749199999996,-32.29430000000089,9.754750799999794,-22.539549200000643
1156,9.999999999976694e-05,-7.815970093361102e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.53449999999995,-2.9350000000005423,-9.999999999799059e-05,-9.999999999621423e-05,15.105500000000102,-4.076573759999999,-35.46970000000128,11.02892624000016,-24.440773760000667
1157,1.2434497875801753e-14,1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.50829999999999,-3.989900000000091,-4.263256414560601e-14,-0.00010000000000331966,14.115400000000164,-4.271955119999999,-36.49829999999976,9.843444880000124,-26.65485511999941
1158,-7.105427357601002e-15,1.4210854715202004e-14,0.00010000000014187549,0.0,0.0,0.0,-30.959900000000044,1.263800000000387,2.842170943040401e-14,-0.0001000000005859647,10.727499999999996,-4.279083840000001,-29.696100000000243,6.448416159999958,-23.24768384000074
1159,-1.7763568394002505e-15,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.772700000000018,-0.2585999999998734,-9.999999999266151e-05,-4.689582056016661e-13,11.875200000000127,-4.283071919999996,-31.031399999999934,7.59212808000013,-23.439271919999804
1160,-3.019806626980426e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-31.841799999999985,-15.013100000000229,3.019806626980426e-14,3.623767952376511e-13,21.61559999999997,-4.59234864,-46.854999999998554,17.023251359999954,-29.83174863999882
1161,3.019806626980426e-14,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.17709999999995,-6.320299999998994,9.99999999891088e-05,1.7053025658242404e-13,19.839600000000033,-5.217349679999997,-43.49729999999923,14.622250320000141,-28.875049679999314
1162,-5.329070518200751e-15,-9.999999990384367e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.033600000000014,-6.396099999999933,1.0658141036401503e-14,-9.999999987542196e-05,17.008199999999956,-4.443798959999995,-38.429899999998995,12.564401039999947,-25.865498959998817
1163,1.7763568394002505e-14,2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-27.823699999999974,-6.154600000001366,-2.4868995751603507e-14,0.00010000000036569645,14.000000000000135,-3.905362079999999,-33.97820000000199,10.09463792000015,-23.883562080001838
1164,-9.999999997845066e-05,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-26.970699999999955,-2.9578999999996824,1.0658141036401503e-14,0.0001000000001454282,9.886899999999883,-3.8156551200000046,-29.928599999999747,6.071244879999835,-23.85735511999968
1165,0.00010000000003351772,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.317999999999987,-9.174899999999269,0.00010000000000331966,-9.99999997048917e-05,17.543199999999942,-4.135208400000003,-38.492799999998255,13.40799160000008,-25.084808399998174
1166,-5.329070518200751e-15,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.376999999999956,-2.983100000001045,-1.7763568394002505e-14,-4.050093593832571e-13,11.50880000000021,-3.963248640000003,-33.36010000000098,7.545551360000058,-25.814548640001156
1167,1.0658141036401503e-14,9.947598300641403e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-30.88479999999999,-3.807500000000701,0.0,-9.999999990384367e-05,12.992199999999858,-4.204808639999998,-34.69240000000042,8.787391360000022,-25.90500864000085
1168,7.105427357601002e-15,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.484799999999986,-9.12099999999981,-5.329070518200751e-15,-1.4210854715202004e-13,18.028699999999827,-4.485359519999995,-41.605800000001125,13.543340480000023,-28.062459520002008
1169,-1.0658141036401503e-14,2.1316282072803006e-14,1.4921397450962104e-13,0.0,0.0,0.0,-34.07600000000001,-6.438100000001086,8.881784197001252e-15,0.00010000000003884679,16.674300000000063,-4.169656799999999,-40.514000000000706,12.504643199999908,-28.00935680000012
1170,-7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.76509999999997,-8.733800000000159,9.999999995535802e-05,1.8474111129762605e-13,18.942699999999885,-4.386555360000007,-40.49880000000067,14.556144639999758,-25.942655360000913
1171,2.4868995751603507e-14,0.00010000000007437393,-0.00010000000003884679,0.0,0.0,0.0,-31.080499999999997,-5.022799999998682,-1.0658141036401503e-14,-3.979039320256561e-13,12.49540000000006,-4.490527679999998,-36.103299999998924,8.004872319999919,-28.09842767999855
1172,1.5987211554602254e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-35.625999999999934,-5.424000000000916,-2.842170943040401e-14,-0.00010000000064280812,15.253400000000045,-4.802952240000004,-41.050100000001194,10.45044776000005,-30.59965224000115
1173,-7.105427357601002e-15,-0.0001000000001951662,-9.99999998860801e-05,0.0,0.0,0.0,-30.35970000000006,-1.4398999999989428,1.9539925233402755e-14,4.050093593832571e-13,13.044199999999837,-4.076768879999998,-31.799799999998953,8.967431119999738,-22.832368879998988
1174,-9.999999995713438e-05,-8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-28.34339999999992,-5.402600000000106,3.552713678800501e-15,2.4158453015843406e-13,15.716599999999975,-4.320146160000002,-33.746099999999814,11.396453840000085,-22.349646159999956
1175,9.999999997489795e-05,5.684341886080802e-14,1.3145040611561853e-13,0.0,0.0,0.0,-31.037899999999983,-6.597099999999884,3.552713678800501e-15,9.999999997489795e-05,15.745099999999837,-4.407423120000004,-37.63479999999916,11.33767687999999,-26.29712311999917
1176,0.00010000000001042508,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.75119999999994,-5.667999999999722,0.00010000000005128129,-9.999999987542196e-05,14.110199999999882,-4.028379840000006,-36.41919999999985,10.081820159999669,-26.33737984000018
1177,1.7763568394002505e-14,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-30.920599999999975,-8.725800000000277,-9.999999998377973e-05,-9.999999958409944e-05,19.860099999999935,-4.143697199999996,-39.64670000000068,15.716402799999805,-23.93029720000088
1178,-3.552713678800501e-15,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.77849999999995,-4.741400000000027,-3.907985046680551e-14,-0.00010000000008147936,15.050799999999917,-4.206062880000003,-33.52000000000109,10.844737119999891,-22.675262880001426
1179,0.00010000000003174137,0.00010000000006016307,-0.00010000000011345378,0.0,0.0,0.0,-28.76080000000001,-3.36939999999953,-0.00010000000000509601,6.394884621840902e-14,12.437300000000008,-3.9045009599999996,-32.130199999999775,8.5327990400001,-23.597400959999902
1180,4.973799150320701e-14,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.611100000000036,-11.443799999999868,2.4868995751603507e-14,7.602807272633072e-13,21.150700000000025,-4.449921119999998,-45.054900000000174,16.700778880000012,-28.35412112000016
1181,-8.881784197001252e-15,1.1368683772161603e-13,1.5631940186722204e-13,0.0,0.0,0.0,-30.999800000000004,-4.963500000001133,-0.00010000000001042508,-1.2789769243681803e-13,13.437800000000092,-4.228942320000002,-35.963400000000796,9.208857680000047,-26.754542320000752
1182,-6.217248937900877e-15,-3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.25410000000008,-8.395599999999817,1.0658141036401503e-14,0.00010000000044385615,17.704300000000188,-4.392778319999996,-41.64959999999981,13.311521680000105,-28.338078319999248
1183,1.9539925233402755e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.96549999999997,-0.083699999999439,-9.999999999799059e-05,9.999999944909632e-05,11.724500000000205,-4.090584240000004,-29.049199999998642,7.633915760000306,-21.415284239998563
1184,1.7763568394002505e-14,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-35.11059999999995,-2.231500000001205,-3.552713678800501e-15,-7.105427357601002e-15,14.870200000000011,-4.738973039999999,-37.342000000001235,10.131226960000063,-27.2107730400014
1185,3.019806626980426e-14,9.947598300641403e-14,-0.00010000000014898092,0.0,0.0,0.0,-32.0944,-5.82039999999887,-7.105427357601002e-15,6.181721801112872e-13,18.442100000000014,-4.332110399999996,-37.91489999999857,14.109989600000016,-23.804910399998327
1186,2.6645352591003757e-14,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-33.0667,-4.414500000000672,2.1316282072803006e-14,4.263256414560601e-14,12.53829999999996,-4.451453280000001,-37.48120000000037,8.08684671999999,-29.394353280000153
1187,-1.7763568394002505e-15,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.45189999999994,2.41579999999999,0.0,-7.958078640513122e-13,7.170100000000016,-4.350410639999996,-30.03610000000134,2.8196893599999413,-27.216410640001172
1188,9.999999999088516e-05,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-32.780300000000004,-8.48469999999871,-0.0001000000000264123,5.080380560684716e-13,21.13240000000002,-4.48965216,-41.265099999998284,16.642747840000034,-24.622352159998705
1189,2.842170943040401e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-31.60269999999995,-0.42960000000132936,-0.00010000000001575415,-7.105427357601002e-14,10.261699999999838,-4.398554160000005,-32.0324000000016,5.8631458400000085,-26.16925416000182
1190,-7.105427357601002e-15,-4.973799150320701e-14,1.3500311979441904e-13,0.0,0.0,0.0,-33.619800000000005,-2.5997999999997745,0.00010000000000864873,-9.237055564881302e-14,12.884300000000088,-4.498058879999993,-36.219500000000295,8.386241119999944,-27.833258879999896
1191,-0.00010000000003884679,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-27.08709999999995,0.3219000000009089,-1.4210854715202004e-14,6.039613253960852e-14,9.727299999999907,-3.7138039200000033,-26.765299999998362,6.013496079999811,-20.751803919998096
1192,-2.1316282072803006e-14,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.28960000000006,-10.450400000000045,1.4210854715202004e-14,0.00010000000051491043,19.442100000000096,-4.325930640000004,-42.73989999999992,15.116169359999994,-27.623730639999927
1193,0.00010000000003529408,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-26.893800000000017,0.46699999999923136,-1.0658141036401503e-14,3.339550858072471e-13,12.188400000000058,-3.6715212000000004,-26.42659999999995,8.516878799999894,-17.909721199999602
1194,1.0658141036401503e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.05679999999994,-6.7330999999998085,1.2434497875801753e-14,1.3145040611561853e-13,18.365099999999874,-4.458882239999996,-39.789799999998706,13.906217759999912,-25.883582239998567
1195,3.552713678800501e-14,0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-31.151599999999974,-3.4082999999991017,2.842170943040401e-14,-6.750155989720952e-14,13.221600000000027,-4.062646079999995,-34.559799999998575,9.158953920000108,-25.400846079998693
1196,-1.9539925233402755e-14,0.00010000000013121735,-2.842170943040401e-14,0.0,0.0,0.0,-31.580999999999943,2.8546999999994114,2.842170943040401e-14,9.99999995983103e-05,8.989900000000087,-4.431702959999997,-28.726100000001225,4.558197040000145,-24.1679029600013
1197,3.019806626980426e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.502499999999976,-7.930500000000421,0.00010000000001753051,2.3447910280083306e-13,18.569000000000106,-3.7312559999999952,-35.43290000000033,14.837744000000267,-20.595156000000067
1198,2.6645352591003757e-14,0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-29.695900000000005,0.8216999999997086,1.9539925233402755e-14,-3.481659405224491e-13,10.32240000000003,-4.411632959999997,-28.87409999999943,5.910767040000131,-22.9633329599993
1199,-1.2434497875801753e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-29.461700000000015,-6.074600000000103,-4.618527782440651e-14,9.999999937804205e-05,14.614399999999932,-3.9068085600000058,-35.53610000000103,10.707591439999842,-24.82850856000119
1200,2.6645352591003757e-14,9.999999982568397e-05,1.7053025658242404e-13,0.0,0.0,0.0,-29.894200000000016,-2.881099999999691,0.0,-9.99999994704126e-05,14.307700000000015,-4.384836719999995,-32.7752999999997,9.922863279999863,-22.852436719999616
1201,-1.0658141036401503e-14,-9.999999991805453e-05,-9.99999998860801e-05,0.0,0.0,0.0,-31.214800000000007,-2.1899000000001507,-3.552713678800501e-15,-7.460698725481052e-13,10.934699999999843,-4.148606880000003,-33.404900000001135,6.786093119999698,-26.618806880001664
1202,1.9539925233402755e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.039399999999965,-1.056399999999826,-8.881784197001252e-15,3.410605131648481e-13,11.085900000000027,-4.222213200000004,-32.095799999999514,6.863686799999996,-25.232113199999525
1203,2.4868995751603507e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.78470000000004,-3.0423000000005658,1.7763568394002505e-14,9.947598300641403e-14,12.987200000000037,-4.4556732,-31.827000000000524,8.531526800000215,-23.29547320000099
1204,-3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.675900000000002,-4.635800000000195,-5.329070518200751e-15,-1.1723955140041653e-13,15.1284,-3.8227183199999963,-33.31170000000023,11.305681680000195,-22.006018319999583
1205,-3.907985046680551e-14,-5.684341886080802e-14,9.999999995713438e-05,0.0,0.0,0.0,-30.49470000000003,1.1395000000000834,-0.0001000000000139778,-7.531752999057062e-13,9.202099999999984,-4.100240880000003,-29.355200000000053,5.101859119999816,-24.253340880000003
1206,0.00010000000000509601,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.569399999999916,-7.364799999998688,-7.105427357601002e-15,-4.334310688136611e-13,18.21430000000008,-4.095973439999996,-35.93409999999824,14.118326560000213,-21.8157734399978
1207,-7.105427357601002e-15,-0.00010000000003884679,0.00010000000001042508,0.0,0.0,0.0,-31.481099999999994,-3.0338999999991643,1.0658141036401503e-14,-0.0001000000004296453,12.942399999999829,-4.355765999999998,-34.515099999999606,8.58663399999985,-25.928465999999524
1208,4.796163466380676e-14,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.978599999999986,-1.764100000000525,-1.5987211554602254e-14,3.623767952376511e-13,12.994100000000117,-4.48586208,-34.74269999999905,8.508237920000202,-26.234462079998842
1209,-9.999999998377973e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.60700000000005,-6.450300000001164,-1.7763568394002505e-15,3.481659405224491e-13,16.119100000000174,-4.578136560000003,-39.05740000000106,11.540963440000166,-27.51643656000158
1210,-2.842170943040401e-14,0.00010000000007437393,1.8118839761882555e-13,0.0,0.0,0.0,-29.87120000000005,-4.687800000000166,4.263256414560601e-14,6.679101716144942e-13,13.711799999999947,-4.468335119999993,-34.5588999999994,9.243464879999848,-25.315435119999094
1211,6.217248937900877e-15,9.237055564881302e-14,1.6342482922482304e-13,0.0,0.0,0.0,-34.05790000000004,-5.761900000001532,0.00010000000001753051,-7.105427357601002e-15,17.513499999999997,-4.401019439999997,-39.81970000000198,13.112480560000044,-26.707219440002163
1212,-8.881784197001252e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-31.00440000000001,-1.359599999999645,0.00010000000001042508,-3.339550858072471e-13,13.627199999999853,-4.491874800000003,-32.36390000000047,9.135325199999745,-23.228574800000274
1213,2.842170943040401e-14,1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.143799999999985,0.7988999999988096,2.1316282072803006e-14,-3.907985046680551e-13,11.297899999999942,-4.697933039999995,-34.34490000000156,6.599966959999946,-27.744933040001158
1214,0.00010000000001930687,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.955200000000012,-2.1268000000009835,-9.999999999976694e-05,-5.684341886080802e-14,12.198299999999907,-4.19873544,-30.08200000000079,7.999564560000014,-22.082435440001234
1215,3.552713678800501e-15,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.11180000000003,-1.4148000000001986,2.1316282072803006e-14,5.044853423896711e-13,11.76259999999997,-4.51973952,-38.526699999999764,7.242860480000122,-31.283839519999873
1216,7.105427357601002e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-36.01279999999996,-12.615199999999625,-3.552713678800501e-15,-2.8066438062523957e-13,23.972499999999986,-4.81918392,-48.62800000000088,19.153316079999914,-29.474683920001425
1217,1.7763568394002505e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.073299999999925,-2.5949000000003792,9.99999999891088e-05,-0.00010000000072807325,13.630899999999865,-4.617723600000006,-36.668200000001306,9.013176399999889,-27.65502360000096
1218,-2.3092638912203256e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-34.87710000000003,-5.051600000000498,2.842170943040401e-14,-2.7000623958883807e-13,15.106999999999903,-4.383589680000005,-39.92859999999996,10.723410319999974,-29.20518967999999
1219,0.00010000000000509601,0.00010000000001753051,-9.999999998200337e-05,0.0,0.0,0.0,-30.15810000000002,-2.614900000000091,-3.552713678800501e-15,1.0658141036401503e-13,12.931000000000115,-4.022990640000001,-32.77290000000026,8.908009360000172,-23.86489063999987
1220,2.1316282072803006e-14,1.4921397450962104e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-30.45160000000007,-1.4464000000007928,2.4868995751603507e-14,3.623767952376511e-13,12.457399999999986,-4.04503704,-31.89800000000122,8.41236296,-23.485637040001905
1221,8.881784197001252e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.524599999999985,2.213300000000359,-0.00010000000001930687,0.00010000000030885303,10.552800000000094,-4.557563279999991,-29.311299999999846,5.9952367200001575,-23.31606327999969
1222,-9.999999995358166e-05,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.687000000000086,1.3352000000001567,-3.552713678800501e-14,-4.121147867408581e-13,10.052300000000013,-4.395026880000003,-30.35190000000074,5.657273120000074,-24.694626880000435
1223,-3.197442310920451e-14,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.10080000000004,-2.4259999999989077,-1.0658141036401503e-14,1.1368683772161603e-13,17.600000000000037,-4.940424720000001,-36.526799999999724,12.659575280000166,-23.867224720000017
1224,1.2434497875801753e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-31.96469999999999,-2.818299999999496,-0.0001000000000139778,1.9895196601282805e-13,16.127200000000045,-4.250442959999997,-34.78299999999831,11.876757039999863,-22.90624295999777
1225,5.5067062021407764e-14,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-34.83879999999999,-3.081600000000279,3.552713678800501e-15,3.836930773104541e-13,17.061299999999953,-4.976566559999997,-37.92040000000004,12.084733440000015,-25.835666560000256
1226,1.2434497875801753e-14,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-36.18840000000004,-1.9099999999991155,-1.0658141036401503e-14,-0.0001000000002235879,16.927999999999912,-4.8257726399999985,-38.09839999999954,12.102227359999752,-25.996172639999564
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-30.95920000000008,-4.242000000000004,-3.197442310920451e-14,0.00010000000059307013,17.619500000000027,-4.106221919999995,-35.201000000000334,13.513278079999903,-21.687721919999973
1228,-1.2434497875801753e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-32.71490000000003,-3.372099999999463,1.0658141036401503e-14,-9.999999964094286e-05,16.555599999999988,-4.230902879999999,-36.08709999999924,12.324697120000053,-23.762402879999414
1229,-7.105427357601002e-15,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.621700000000033,1.261599999998694,-5.329070518200751e-15,3.410605131648481e-13,13.164999999999818,-4.423904640000002,-27.36010000000195,8.741095359999939,-18.619004640002238
1230,3.019806626980426e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-31.91959999999998,-8.298799999999872,-5.329070518200751e-15,-4.263256414560601e-14,21.71829999999998,-4.324137839999999,-40.218500000000404,17.394162159999897,-22.824337840000275
1231,1.7763568394002505e-15,-1.2079226507921703e-13,-9.999999993937081e-05,0.0,0.0,0.0,-34.29380000000003,-5.077999999999548,1.7763568394002505e-14,4.121147867408581e-13,20.40929999999993,-4.734359999999999,-39.37189999999944,15.674939999999868,-23.696959999999578
1232,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.47840000000002,-2.0314000000000902,1.0658141036401503e-14,-4.689582056016661e-13,14.504999999999782,-4.347092880000002,-34.50980000000136,10.157907119999646,-24.351892880001948
1233,-4.440892098500626e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.75940000000007,0.6133000000000806,-3.552713678800501e-15,2.1316282072803006e-14,11.061999999999973,-4.530412800000001,-30.14610000000026,6.531587199999866,-23.614512800000625
1234,0.0,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.77940000000009,1.3605000000005134,-9.999999997845066e-05,-3.979039320256561e-13,10.603700000000071,-4.087205279999998,-30.418999999999187,6.516494720000129,-23.902505279998827
1235,9.99999999766743e-05,-9.99999999109491e-05,9.999999987186925e-05,0.0,0.0,0.0,-31.255000000000024,1.2567000000014872,-9.999999997489795e-05,-3.126388037344441e-13,11.03110000000007,-4.396004639999996,-29.998299999999446,6.635095360000101,-23.363204639999573
1236,1.3322676295501878e-14,9.237055564881302e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-31.13150000000008,2.6222000000010013,-4.618527782440651e-14,-3.552713678800501e-14,9.791799999999835,-4.460783039999999,-28.509299999999456,5.331016959999779,-23.178283039999677
1237,-0.00010000000000509601,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.991099999999953,3.713499999999101,1.9539925233402755e-14,0.00010000000001042508,9.166799999999842,-4.682807280000009,-27.27760000000093,4.483992719999861,-22.793607280000614
1238,-9.999999999976694e-05,-9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.67480000000004,1.5451999999998947,9.999999998733244e-05,-1.1368683772161603e-13,10.0583,-4.351926240000006,-29.12970000000105,5.706373759999902,-23.423326240001145
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.715599999999924,0.8979999999996977,2.1316282072803006e-14,7.105427357601002e-15,14.014300000000066,-4.558318559999996,-32.817600000000496,9.45598144000014,-23.36161856000013
