GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
484,-0.0001000000000015433,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-34.22150000000001,-4.197900000000622,0.0001000000000139778,9.999999991805453e-05,12.91350000000001,-4.27060152,-38.419400000001374,8.642898479999925,-29.77650152000145
485,3.552713678800501e-14,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.26170000000003,-7.1098999999999535,-9.999999999443787e-05,1.8474111129762605e-13,16.163899999999927,-4.398913440000003,-42.371799999999325,11.764986559999924,-30.606813439999403
486,-1.7763568394002505e-15,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-34.20130000000006,-9.388500000000246,2.1316282072803006e-14,2.842170943040401e-14,16.13920000000004,-4.393041119999997,-43.589800000000906,11.746158880000138,-31.843641120001223
487,1.7763568394002505e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-33.4956,-13.303100000001294,-3.552713678800501e-15,-9.999999981857854e-05,18.059200000000068,-4.3144084799999955,-46.79890000000087,13.744791520000016,-33.054108480000856
488,2.1316282072803006e-14,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.42810000000009,-10.686899999999824,1.9539925233402755e-14,-1.2789769243681803e-13,18.336299999999977,-4.434085440000005,-48.11509999999974,13.902214559999859,-34.212885439999425
489,-1.7763568394002505e-14,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-35.03479999999992,-11.646299999999687,-4.973799150320701e-14,-1.4210854715202004e-14,17.265199999999886,-4.454709119999995,-46.68119999999935,12.810490879999977,-33.870709119999376
490,0.0001000000000015433,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-39.36599999999995,-1.912699999999674,-4.440892098500626e-14,-5.115907697472721e-13,11.297399999999996,-4.678773840000004,-41.278600000000495,6.618626159999984,-34.65997384000074
491,3.552713678800501e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.141400000000004,-6.53930000000009,-1.0658141036401503e-14,-7.958078640513122e-13,14.779900000000033,-4.505942159999998,-43.680700000000996,10.273957840000092,-33.40674216000113
492,-4.085620730620576e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-36.95970000000001,-5.853899999998966,2.4868995751603507e-14,-2.842170943040401e-14,14.104400000000027,-4.182989040000008,-42.81349999999921,9.921410960000019,-32.89208903999965
493,1.7763568394002505e-14,2.1316282072803006e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-35.234199999999994,-9.561500000000482,1.2434497875801753e-14,4.973799150320701e-13,17.34669999999989,-4.351394880000003,-44.79570000000079,12.995305119999914,-31.800394880001335
494,2.1316282072803006e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.44190000000006,-7.1215999999994,1.7763568394002505e-15,-2.1316282072803006e-13,13.701499999999946,-4.04264736,-40.56349999999962,9.658852639999889,-30.904647359999732
495,-0.00010000000000331966,5.684341886080802e-14,1.6342482922482304e-13,0.0,0.0,0.0,-37.87799999999994,-8.00750000000101,1.0658141036401503e-14,2.842170943040401e-14,16.53260000000012,-4.60824768,-45.88560000000119,11.924352320000056,-33.961247680000454
496,0.00010000000001042508,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.96430000000001,-5.505500000000811,-0.00010000000004772858,-0.00010000000003174137,13.851899999999837,-4.344788160000003,-43.46990000000122,9.50711183999977,-33.9627881600019
497,3.375077994860476e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.63720000000003,-6.712900000001163,5.1514348342607263e-14,1.8474111129762605e-13,15.043699999999948,-4.187719440000002,-42.35020000000141,10.855980560000088,-31.49421944000132
498,7.105427357601002e-15,0.00010000000002463594,-1.2789769243681803e-13,0.0,0.0,0.0,-38.612399999999965,-6.188800000000903,1.687538997430238e-14,-5.115907697472721e-13,14.280600000000153,-4.5527723999999985,-44.8011000000011,9.727827600000246,-35.0732724000004
499,-1.0658141036401503e-14,0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-37.30800000000006,-4.698700000000564,-2.1316282072803006e-14,2.984279490192421e-13,12.396699999999935,-4.410751679999995,-42.006600000000375,7.985948319999997,-34.02065168000061
500,-2.1316282072803006e-14,9.999999988252739e-05,-9.999999993226538e-05,0.0,0.0,0.0,-36.948800000000006,-7.948499999999523,-2.842170943040401e-14,3.126388037344441e-13,16.664100000000015,-4.468788719999999,-44.89729999999915,12.195311279999967,-32.70198871999963
501,-1.5987211554602254e-14,-9.999999986831654e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-34.82769999999994,-10.049399999999576,-5.329070518200751e-15,-2.8421709430404007e-13,16.04789999999992,-4.346580959999997,-44.877200000000045,11.701319039999774,-33.17588096000027
502,-2.1316282072803006e-14,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-37.14309999999999,-7.2835999999990655,-2.4868995751603507e-14,1.8474111129762605e-13,15.63649999999998,-4.30631352,-44.42659999999883,11.330186479999945,-33.09641351999934
503,-1.2434497875801753e-14,-0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-35.69170000000003,-6.089500000000903,9.999999996779252e-05,-9.947598300641403e-14,13.906300000000037,-4.329475199999999,-41.78110000000187,9.576824800000109,-32.20427520000153
504,2.4868995751603507e-14,9.999999996068709e-05,0.00010000000003174137,0.0,0.0,0.0,-37.62060000000003,-5.808999999998786,-8.881784197001252e-15,-9.999999967647e-05,12.857900000000132,-4.291521120000002,-43.429499999997645,8.566378880000087,-34.86312111999756
505,0.0001000000000139778,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.99950000000002,-5.709400000000109,3.019806626980426e-14,-6.536993168992922e-13,13.435700000000129,-4.152425760000007,-37.708899999999744,9.283274240000143,-28.425625759999374
506,8.881784197001252e-15,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.64149999999993,-5.787700000000761,9.999999996512798e-05,-1.5631940186722204e-13,13.323000000000004,-4.2771211199999986,-43.42910000000154,9.045878880000062,-34.383221120001934
507,1.7763568394002505e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.02589999999998,-3.2910000000011905,9.999999996601616e-05,0.00010000000007437393,9.719199999999951,-4.110446160000004,-38.316700000001276,5.608753840000011,-32.70794616000149
508,-9.999999996956888e-05,-0.00010000000001753051,-2.0605739337042905e-13,0.0,0.0,0.0,-34.46099999999997,-2.5776000000001993,9.999999998377973e-05,5.258016244624741e-13,12.90069999999999,-4.3015334399999965,-37.03869999999837,8.599166560000057,-28.43953343999877
509,9.999999999266151e-05,1.3500311979441904e-13,0.00010000000001042508,0.0,0.0,0.0,-32.23370000000009,-9.627199999999405,-5.3290705182007514e-14,6.110667527536862e-13,17.684099999999948,-4.2477818399999965,-41.860699999998346,13.436318159999994,-28.42438183999881
510,1.4210854715202004e-14,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-34.3139999999999,-5.980300000000462,-8.881784197001252e-15,0.0001000000002733259,14.863000000000017,-4.0078656,-40.29430000000106,10.855134400000026,-29.439165600000578
511,0.00010000000004772858,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.991999999999926,-9.030599999999875,0.0,9.999999988963282e-05,16.77120000000005,-4.44759912,-42.02240000000009,12.323600880000079,-29.698799119999784
512,1.5987211554602254e-14,-9.999999990384367e-05,9.237055564881302e-14,0.0,0.0,0.0,-34.93429999999997,-5.165700000001145,-3.019806626980426e-14,-6.110667527536862e-13,13.591800000000124,-4.502217599999996,-40.100100000001234,9.089582400000234,-31.010517600001
513,-9.999999995358166e-05,8.526512829121202e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.871199999999966,-9.298800000000426,-8.881784197001252e-15,-9.99999995485723e-05,17.084899999999976,-4.217822640000001,-45.170200000000364,12.867077360000117,-32.30312264000025
514,9.999999999088516e-05,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.11750000000003,-6.330900000001002,-0.00010000000001220144,9.999999967647e-05,14.114899999999913,-4.4247405599999965,-43.44830000000134,9.69015943999986,-33.758140560001024
515,-1.7763568394002505e-15,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.31690000000005,-8.88199999999966,-1.9539925233402755e-14,-6.679101716144942e-13,16.99349999999984,-4.423810320000005,-43.1989000000015,12.569689679999843,-30.629210320001654
516,1.7763568394002505e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-33.3909,-6.354600000001305,1.7763568394002505e-15,1.1368683772161603e-13,15.836900000000036,-4.045857119999997,-39.745500000001556,11.791042879999996,-27.954457120001788
517,-8.881784197001252e-15,1.4210854715202004e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.42810000000002,-12.429300000000339,-0.00010000000000331966,-1.9895196601282805e-13,17.06459999999999,-4.293707039999998,-47.85750000000044,12.770892959999902,-35.08660703999986
518,2.842170943040401e-14,0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-31.237299999999927,-4.552800000000801,1.7763568394002505e-15,0.00010000000044385615,13.535999999999984,-3.868532639999999,-35.78990000000036,9.667467360000092,-26.12243263999981
519,0.00010000000000509601,1.4210854715202004e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.47879999999993,-3.535799999998858,0.00010000000000864873,-5.400124791776761e-13,13.394399999999933,-4.412112480000001,-42.014399999999114,8.982287519999982,-33.03211247999913
520,-1.7763568394002505e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.41090000000006,-13.784499999998467,-8.881784197001252e-16,1.1368683772161603e-13,19.655499999999922,-4.70847816,-51.19539999999756,14.94702183999985,-36.24837815999771
521,-1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.559599999999904,-13.768800000000173,-2.220446049250313e-14,0.00010000000003174137,19.305200000000017,-4.575197520000003,-49.328299999999274,14.730002479999921,-34.598297519998674
522,-1.0658141036401503e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.70259999999998,-7.087300000000877,7.105427357601002e-15,-9.999999963383743e-05,15.855000000000025,-4.297375439999995,-42.79000000000164,11.557624560000207,-31.232375440002116
523,1.4210854715202004e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.30690000000003,4.3523999999991965,-3.552713678800501e-15,0.00010000000021648248,8.113800000000072,-3.998149200000005,-28.95440000000083,4.115650800000024,-24.838749200000812
524,-3.552713678800501e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.070499999999996,-14.58619999999982,3.552713678800501e-15,-6.252776074688882e-13,20.355999999999966,-4.259303999999997,-46.656699999999816,16.096695999999927,-30.560003999999207
525,-9.999999999443787e-05,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.61050000000001,-15.38809999999891,1.7763568394002505e-15,7.105427357601002e-13,22.002200000000013,-4.3146756,-47.99869999999835,17.687524400000076,-30.311175599998503
526,-0.00010000000004062315,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-33.48840000000004,-11.363799999999635,-1.9539925233402755e-14,4.973799150320701e-13,17.600100000000054,-4.225649760000005,-44.85230000000011,13.374450240000085,-31.477849760000026
527,-7.105427357601002e-15,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.97239999999999,-10.784999999999027,2.6645352591003757e-14,1.1368683772161603e-13,18.441399999999952,-4.381894080000002,-48.75739999999925,14.059505920000007,-34.69789407999947
528,-2.6645352591003757e-14,2.842170943040401e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.720899999999986,-11.603299999999354,-1.7763568394002505e-15,4.121147867408581e-13,17.502499999999976,-4.562090639999996,-46.32409999999864,12.940409360000016,-33.38369063999885
529,3.552713678800501e-15,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.65999999999997,1.3148000000013695,-9.999999999976694e-05,9.999999959120487e-05,8.95939999999991,-4.439315520000005,-37.345199999997604,4.520084479999742,-32.82511551999809
530,-1.2434497875801753e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.33670000000005,-9.284199999999348,-2.6645352591003757e-14,-1.9895196601282805e-13,17.104499999999984,-4.408358400000006,-45.62090000000016,12.696141600000013,-32.92475840000037
531,9.99999999642398e-05,1.1368683772161603e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-39.12290000000009,-7.35300000000041,-3.552713678800501e-15,-4.973799150320701e-13,15.688999999999997,-4.511210399999992,-46.4758000000006,11.177789600000153,-35.29801040000113
532,9.999999999621423e-05,9.999999990384367e-05,1.2789769243681803e-13,0.0,0.0,0.0,-34.29719999999989,-3.6181999999993906,4.085620730620576e-14,-2.984279490192421e-13,10.335900000000024,-3.9396261600000053,-37.91519999999973,6.396273839999926,-31.518926160000028
533,-3.907985046680551e-14,7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-34.07129999999997,-10.160999999999259,-3.019806626980426e-14,-6.252776074688882e-13,18.059600000000103,-4.637679120000001,-44.232399999997966,13.42192088000023,-30.81047911999751
534,-2.6645352591003757e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-38.75569999999998,-7.155200000000118,-0.00010000000002108322,6.394884621840902e-13,15.656899999999855,-4.785379920000004,-45.91099999999933,10.871520079999978,-35.03947991999958
535,3.552713678800501e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.577599999999926,-9.113600000000625,1.5987211554602254e-14,-7.958078640513122e-13,15.283700000000056,-4.2505884,-43.69120000000143,11.03311160000017,-32.658088400001716
536,1.0658141036401503e-14,0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-36.57529999999999,-7.267999999998878,1.4210854715202004e-14,8.526512829121202e-14,15.118400000000062,-4.388327279999999,-43.84319999999903,10.730072720000006,-33.11312727999902
537,-2.842170943040401e-14,-0.00010000000007437393,1.1368683772161603e-13,0.0,0.0,0.0,-33.88589999999993,-3.629599999999808,1.7763568394002505e-14,-2.4158453015843406e-13,12.801200000000069,-4.379050080000002,-37.51560000000099,8.422149920000045,-29.093450080000714
538,1.7763568394002505e-15,-5.684341886080802e-14,9.999999980436769e-05,0.0,0.0,0.0,-36.71420000000004,-4.7336000000005285,-3.375077994860476e-14,1.1368683772161603e-13,14.557600000000129,-4.2392080800000045,-41.44770000000091,10.318391920000188,-31.129308080001174
539,1.5987211554602254e-14,9.999999981857854e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.061799999999955,-6.410299999999239,7.105427357601002e-15,1.8474111129762605e-13,15.182199999999945,-4.495147199999998,-45.471999999998516,10.687052799999869,-34.78494719999842
540,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999986121111e-05,0.0,0.0,0.0,-36.70869999999999,-8.751199999998732,9.999999999976694e-05,5.115907697472721e-13,17.581100000000063,-4.303072799999995,-45.45969999999889,13.27802719999994,-32.18167279999804
541,3.197442310920451e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.69850000000001,-8.610200000000368,-5.1514348342607263e-14,-9.999999991805453e-05,18.2086999999999,-4.769138159999992,-49.30880000000096,13.43956183999981,-35.86923816000092
542,-0.00010000000002285958,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.03209999999997,-6.484399999999702,-3.375077994860476e-14,-0.00010000000054333213,15.776100000000024,-4.500838800000003,-43.51670000000121,11.275261200000042,-32.24143880000139
543,5.3290705182007514e-14,-1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-35.71890000000004,-6.829099999999642,0.00010000000002996501,2.7000623958883807e-13,14.936999999999976,-4.336324560000005,-42.547799999999924,10.600675439999936,-31.947124559999537
544,-0.00010000000001220144,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.360300000000024,-10.019399999999877,0.00010000000001753051,-4.263256414560601e-13,18.140000000000025,-4.02407208,-41.37970000000091,14.11592792000004,-27.263772080000415
545,-7.105427357601002e-15,-7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-38.30040000000005,-9.319700000000758,3.907985046680551e-14,0.00010000000015963906,19.61659999999997,-4.695837119999995,-47.62000000000033,14.920762879999861,-32.69923712000002
546,9.999999998377973e-05,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-42.048399999999944,-10.460400000000568,1.7763568394002505e-14,-2.1316282072803006e-13,20.36979999999997,-4.88450808,-52.50869999999995,15.485291919999849,-37.02340807999987
547,9.999999995713438e-05,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.70709999999998,-10.249599999999756,4.263256414560601e-14,-2.7000623958883807e-13,20.40329999999995,-4.605474959999998,-50.95660000000042,15.797825039999829,-35.15877495999991
548,-9.999999998022702e-05,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.58369999999999,-9.27249999999967,2.4868995751603507e-14,-4.263256414560601e-14,18.309599999999985,-4.714536240000005,-47.85629999999914,13.595063759999888,-34.261236239998794
549,1.5987211554602254e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.15350000000004,-8.054700000001262,-7.105427357601002e-15,6.821210263296962e-13,18.533900000000056,-4.952491920000002,-51.20820000000003,13.581408080000118,-37.626791920000144
550,-0.00010000000003351772,2.1316282072803006e-14,9.999999993226538e-05,0.0,0.0,0.0,-36.126299999999944,-14.83580000000104,-1.9539925233402755e-14,-1.7053025658242404e-13,21.146699999999992,-4.57481376,-50.96210000000052,16.57188624000009,-34.390213760000876
551,8.881784197001252e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.04469999999994,-6.268999999999952,-1.7763568394002505e-14,0.00010000000057175384,15.765900000000052,-4.81271256,-44.31359999999975,10.953187440000159,-33.36041256000028
552,0.0,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.82650000000003,-9.908800000001644,1.2434497875801753e-14,-3.979039320256561e-13,18.19190000000002,-4.601497679999996,-46.73530000000136,13.590402320000019,-33.1448976800018
553,-7.105427357601002e-15,-9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-42.57260000000005,-10.668599999999852,-9.99999999891088e-05,-9.999999976173513e-05,21.300000000000043,-4.991662079999994,-53.241500000000386,16.30833792000024,-36.93316208000037
554,2.3092638912203256e-14,-4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.84850000000001,-8.65730000000067,-9.999999999799059e-05,0.00010000000021648248,17.87940000000012,-4.992332399999998,-51.50589999999961,12.887067600000059,-38.61883239999978
555,2.3092638912203256e-14,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.91269999999998,-3.130200000000638,0.00010000000002818865,2.984279490192421e-13,12.221899999999913,-4.483368000000001,-38.04280000000115,7.738531999999925,-30.304268000001453
556,-1.0658141036401503e-14,-0.00010000000001753051,-9.237055564881302e-14,0.0,0.0,0.0,-35.54800000000002,-8.788100000000167,1.7763568394002505e-15,5.400124791776761e-13,17.141299999999934,-4.476201839999993,-44.33620000000016,12.665098159999863,-31.671101840000752
557,-2.4868995751603507e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.94779999999993,-11.82420000000068,-4.085620730620576e-14,9.999999960541572e-05,21.65169999999999,-4.856267519999999,-52.771900000001196,16.795432480000013,-35.97646752000118
558,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-13,0.0,0.0,0.0,-38.17699999999997,-9.267300000000176,3.019806626980426e-14,0.00010000000065701897,18.556699999999925,-4.468515119999999,-47.44419999999789,14.088184880000131,-33.356015119997764
559,-2.3092638912203256e-14,-9.999999995358166e-05,-4.973799150320701e-14,0.0,0.0,0.0,-39.07090000000003,-14.827100000001174,-5.329070518200751e-15,9.999999953436145e-05,25.24180000000006,-4.811142239999993,-53.898000000001375,20.430657759999878,-33.46734224000082
560,-2.842170943040401e-14,4.263256414560601e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.910400000000095,-7.8897000000002215,-1.9539925233402755e-14,-1.4210854715202004e-14,16.396699999999996,-4.451070240000001,-45.80000000000051,11.945629760000017,-33.85437024000049
561,8.881784197001252e-15,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.32170000000001,-2.852000000000217,-1.7763568394002505e-15,1.8474111129762605e-13,13.100100000000072,-4.721258159999998,-41.173799999999844,8.378841839999968,-32.79495816000011
562,3.907985046680551e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.422000000000004,-5.308099999999282,8.881784197001252e-15,-2.7000623958883807e-13,13.257799999999794,-4.662677519999997,-43.730099999998984,8.59512247999969,-35.134977519999296
563,-9.99999999642398e-05,-0.00010000000006016307,9.999999998200337e-05,0.0,0.0,0.0,-39.076299999999954,-4.814300000001232,1.9539925233402755e-14,-0.00010000000028753675,14.328599999999884,-4.505238000000004,-43.89080000000155,9.823361999999937,-34.06743800000206
564,1.2434497875801753e-14,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.697999999999915,-6.462500000000759,1.7763568394002505e-15,2.842170943040401e-14,16.08449999999991,-4.448725920000001,-42.16060000000044,11.635774079999994,-30.52482592000022
565,1.9539925233402755e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.126099999999994,-10.489400000000572,7.105427357601002e-15,0.0001000000001454282,20.80259999999982,-4.823872559999996,-52.61540000000025,15.97872743999976,-36.63667256000049
566,-1.0658141036401503e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.2826,-8.5060000000013,0.00010000000002996501,7.105427357601002e-14,18.445400000000006,-4.524181199999992,-47.78850000000092,13.921218800000107,-33.86728120000059
567,0.0001000000000015433,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.04889999999995,-6.502500000000946,-9.999999999443787e-05,3.552713678800501e-13,17.013200000000012,-4.568402879999995,-45.55140000000131,12.444797120000137,-33.1066028800014
568,3.552713678800501e-15,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-40.21609999999998,-4.512099999998881,1.5987211554602254e-14,5.258016244624741e-13,13.990799999999886,-4.7410588799999935,-44.72809999999943,9.249741119999744,-35.47835887999878
569,1.2434497875801753e-14,1.9895196601282805e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.47290000000008,-5.71500000000016,-0.00010000000001575415,-0.00010000000038701273,15.445399999999996,-4.330346400000004,-42.1881000000011,11.115053599999985,-31.07304640000066
570,0.00010000000002285958,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.22860000000005,-9.228799999999971,2.6645352591003757e-14,1.9895196601282805e-13,17.454399999999985,-4.458851279999998,-44.45729999999995,12.995548719999846,-31.4617512800001
571,-0.00010000000002463594,-5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.15959999999995,-11.104100000000518,-2.6645352591003757e-14,-9.999999974752427e-05,21.509499999999942,-4.795059600000006,-54.26389999999961,16.714440399999937,-37.54945960000013
572,3.552713678800501e-14,-9.999999997489795e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.86659999999992,-2.439699999999238,1.2434497875801753e-14,4.689582056016661e-13,14.03140000000004,-4.4009510400000025,-38.306399999998675,9.630448959999853,-28.675951039998594
573,3.375077994860476e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.03820000000002,4.705399999999884,-2.3092638912203256e-14,5.684341886080802e-14,6.873100000000015,-4.23219888,-30.332799999999537,2.64090112000007,-27.691898879999467
574,-1.2434497875801753e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.37129999999997,8.680399999999931,1.7763568394002505e-14,1.4210854715202004e-13,5.8597999999998684,-4.256480160000001,-26.690899999999985,1.603319839999818,-25.08758016000017
575,0.00010000000000687237,0.00010000000015963906,6.394884621840902e-14,0.0,0.0,0.0,-34.26040000000001,-6.5047000000011685,-1.4210854715202004e-14,-5.968558980384842e-13,14.952499999999958,-4.1238856799999954,-40.76490000000112,10.82861431999975,-29.93628568000137
576,-3.375077994860476e-14,-0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-37.63189999999994,-8.209499999999913,-2.842170943040401e-14,-9.999999961962658e-05,17.874899999999936,-4.611513599999996,-45.841599999999445,13.26338640000002,-32.57821359999943
577,1.4210854715202004e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.25500000000009,-8.426499999999177,9.999999995535802e-05,-9.999999987542196e-05,15.444299999999973,-4.496182560000005,-47.68149999999939,10.948117439999997,-36.73338255999939
578,1.0658141036401503e-14,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.78970000000001,-0.5441999999985185,1.4210854715202004e-14,0.0,10.410999999999913,-4.256952480000001,-37.333899999999005,6.154047519999912,-31.17985247999909
579,-2.3092638912203256e-14,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.64869999999995,-5.003099999999527,-9.999999999088516e-05,-7.105427357601002e-14,13.431400000000036,-4.408718399999993,-41.65190000000014,9.022681600000206,-32.629218399999935
580,-9.999999996246345e-05,-9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-32.18580000000003,-6.249099999999114,-5.1514348342607263e-14,4.689582056016661e-13,13.222799999999982,-3.795072480000003,-38.43499999999965,9.427727519999893,-29.007272479999525
581,0.0,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.10540000000006,-8.047000000000327,-3.552713678800501e-15,4.121147867408581e-13,16.090699999999845,-4.85868888000001,-45.152399999999105,11.232011119999779,-33.92038887999932
582,2.842170943040401e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.02240000000005,-7.6389999999997755,0.0,-9.999999961962658e-05,16.21699999999986,-4.393411200000006,-43.66149999999875,11.82358879999984,-31.83791119999846
583,8.881784197001252e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-39.4502,-4.06800000000062,0.00010000000002996501,-7.531752999057062e-13,12.841999999999885,-4.4648568,-43.51810000000147,8.377143199999928,-35.14095680000131
584,9.999999998733244e-05,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.959799999999994,-4.322700000001419,1.4210854715202004e-14,-3.836930773104541e-13,11.448100000000046,-3.646785599999996,-34.28240000000194,7.801314400000164,-26.481085600002004
585,4.085620730620576e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.83779999999996,-7.471099999999808,9.999999997312159e-05,-6.252776074688882e-13,16.527300000000103,-4.812715439999998,-42.308800000000616,11.714584560000162,-30.594215440000454
586,-0.00010000000000331966,-9.947598300641403e-14,1.7763568394002505e-13,0.0,0.0,0.0,-35.97649999999996,-5.375799999998744,1.7763568394002505e-14,0.00010000000052912128,14.363200000000031,-4.491316080000004,-41.35229999999842,9.871883919999899,-31.480416079998523
587,-3.552713678800501e-14,-9.999999986121111e-05,9.999999998200337e-05,0.0,0.0,0.0,-32.70460000000005,4.439900000000311,-3.552713678800501e-14,-3.410605131648481e-13,8.234199999999927,-4.233265919999995,-28.264700000000715,4.0009340800000395,-24.263765920000676
