Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,0.00010000000001486598,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.192099999999932,-18.033799999998337,7.105427357601002e-15,6.252776074688882e-13,27.89420000000007,-4.103604720000003,-47.22579999999763,23.790595280000122,-23.4352047199975
104,1.7763568394002505e-15,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.15949999999998,-17.160800000000364,4.973799150320701e-14,0.00010000000031595846,25.866500000000038,-4.114648079999997,-47.32029999999904,21.75185192000005,-25.568448079999
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-34.15210000000007,-11.812500000000966,3.019806626980426e-14,-0.00010000000031595846,24.551399999999827,-4.432467600000003,-45.96480000000227,20.118932399999895,-25.845867600002606
106,-1.2434497875801753e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.289600000000018,-7.111799999999846,-3.907985046680551e-14,3.410605131648481e-13,19.384799999999935,-3.8258114400000056,-34.4013999999996,15.558988559999971,-18.84241144000009
107,-1.0658141036401503e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-29.630899999999997,-4.073500000000081,9.999999997489795e-05,5.684341886080802e-14,18.840000000000142,-3.9042129600000055,-33.70430000000155,14.935787040000108,-18.768512960001203
108,-7.105427357601002e-15,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.805799999999984,-9.35130000000035,3.552713678800501e-14,0.00010000000037280188,22.073399999999843,-3.6509623199999965,-36.157000000000124,18.422437679999703,-17.734562320000407
109,-2.1316282072803006e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.981999999999957,-0.8870000000011089,0.0,9.999999974752427e-05,12.71050000000012,-3.81806856,-28.868900000002668,8.89243144000007,-19.976468560002616
110,1.4210854715202004e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.39440000000007,-7.1228999999991345,0.0,9.999999997489795e-05,17.884900000000016,-3.79289304,-32.517299999999864,14.092006960000102,-18.425293039999985
111,0.00010000000002818865,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-27.14579999999997,-2.318099999999589,9.999999996956888e-05,1.1368683772161603e-13,14.540899999999876,-3.599886239999998,-29.463799999999196,10.941013759999922,-18.522786239999505
112,-4.440892098500626e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.606099999999998,2.801599999998814,0.00010000000001042508,-9.999999974752427e-05,13.348300000000073,-4.0945291200000025,-26.80450000000016,9.253770880000278,-17.55072912000034
113,5.5067062021407764e-14,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.07800000000009,-6.477399999999307,-7.105427357601002e-15,5.684341886080802e-14,17.00149999999987,-3.9005438400000014,-34.55539999999968,13.100956159999832,-21.454443840000067
114,5.329070518200751e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-25.82429999999996,-2.6543000000013706,-5.329070518200751e-15,7.389644451905042e-13,15.247400000000088,-3.4996946400000013,-28.478500000000906,11.747705360000136,-16.73079464000054
115,0.00010000000000509601,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.92920000000001,-1.9700000000011642,3.197442310920451e-14,-3.979039320256561e-13,13.605599999999981,-3.996775439999992,-26.899100000002306,9.608824559999995,-17.29027544000232
116,4.618527782440651e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-29.548299999999937,-6.317100000000266,9.999999999976694e-05,5.684341886080801e-13,17.247299999999864,-3.603207600000002,-35.865399999999255,13.644092399999906,-22.221307599999818
117,-0.00010000000001220144,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-28.90590000000009,-5.788000000000636,1.4210854715202004e-14,3.410605131648481e-13,14.930899999999891,-4.015285200000003,-34.6938999999997,10.915614799999869,-23.77828519999983
118,3.552713678800501e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-29.441199999999995,-0.0882000000000005,-9.99999999891088e-05,0.00010000000003174137,14.145599999999842,-3.9408451199999988,-29.52939999999961,10.204754879999879,-19.324645119999275
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-25.71820000000005,-5.67769999999922,2.842170943040401e-14,-1.1368683772161603e-13,18.245100000000015,-3.8041668000000004,-31.396099999999393,14.440933200000128,-16.95516679999949
120,5.329070518200751e-15,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-31.61439999999997,-4.692899999999128,-8.881784197001252e-15,-3.979039320256561e-13,18.124899999999844,-4.103828639999996,-36.30719999999846,14.021071359999869,-22.28612863999905
121,-1.9539925233402755e-14,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.822100000000066,-4.44609999999949,-1.0658141036401503e-14,1.1368683772161603e-13,18.700799999999976,-4.075385040000004,-35.268199999999354,14.625414959999809,-20.64278503999975
122,-7.105427357601002e-15,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.87860000000008,-6.319500000000119,-0.00010000000002996501,9.999999997489795e-05,20.349900000000044,-4.419748079999998,-41.19819999999993,15.930151919999904,-25.2680480799998
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.677199999999985,-0.8962000000001069,-0.00010000000002108322,3.979039320256561e-13,13.434099999999948,-4.126687919999998,-31.573599999999544,9.307412079999843,-22.266187919999936
124,-9.999999999532605e-05,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.70640000000007,-3.7392999999999574,3.552713678800501e-14,-1.7053025658242404e-13,15.706400000000038,-4.075910640000001,-36.445800000000446,11.630489359999881,-24.815310640000575
125,-1.0658141036401503e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.69020000000002,-8.056399999999542,-3.552713678800501e-14,-7.958078640513122e-13,20.259799999999967,-4.242153599999994,-38.746600000000086,16.01764640000012,-22.728953599999983
126,2.4868995751603507e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.94410000000004,-16.153600000000097,3.907985046680551e-14,5.115907697472721e-13,25.891800000000206,-4.331797199999997,-47.09769999999921,21.560002800000053,-25.53769719999869
127,0.00010000000000331966,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-30.70680000000006,-7.684999999999093,-0.00010000000000864873,-2.2737367544323206e-13,19.465699999999877,-3.975613199999988,-38.39169999999916,15.490086799999819,-22.901613199999787
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-32.21379999999998,-10.807799999999759,-3.197442310920451e-14,-3.979039320256561e-13,21.43489999999992,-4.337010719999997,-43.02170000000038,17.097889279999947,-25.923810720000432
129,-3.375077994860476e-14,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-33.756000000000064,-13.658999999999992,-3.730349362740526e-14,0.00010000000008858478,24.81309999999981,-4.475473200000003,-47.41489999999979,20.337626799999672,-27.07727320000035
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-34.133100000000034,-12.060400000000413,-1.0658141036401503e-14,5.684341886080802e-14,24.61760000000003,-4.6791936000000085,-46.19360000000003,19.938406400000016,-26.255193599999785
131,-1.7763568394002505e-15,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-35.02670000000002,-12.28539999999964,1.7763568394002505e-14,3.410605131648481e-13,23.732100000000003,-4.318331039999997,-47.312199999999336,19.413768959999956,-27.898431039999167
132,1.4210854715202004e-14,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-32.344199999999944,-11.385299999999631,-4.618527782440651e-14,-5.684341886080801e-13,23.349099999999822,-4.18145904,-43.729400000001135,19.16764095999975,-24.561759040000936
133,-2.6645352591003757e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.68810000000001,-14.614599999999427,-0.00010000000001042508,-1.7053025658242404e-13,26.19229999999993,-4.638907440000002,-50.302699999998964,21.553392559999928,-28.749307439998802
134,0.00010000000001486598,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-33.89259999999999,-10.905100000000942,-9.999999999621423e-05,1.7053025658242404e-13,20.474499999999942,-4.204632960000007,-44.797600000000074,16.269867039999802,-28.527732959999582
135,3.019806626980426e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.537200000000077,-13.7563999999999,0.0001000000000139778,0.00010000000003174137,24.686599999999864,-4.117165919999996,-43.29339999999982,20.569434079999834,-22.723965919999983
136,-0.0001000000000219714,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.522800000000018,-11.682299999999458,9.99999999642398e-05,0.0,23.923399999999916,-4.221888479999998,-43.20509999999939,19.70151151999989,-23.503588479999507
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.68899999999999,-13.951699999999732,2.4868995751603507e-14,3.410605131648481e-13,25.749899999999823,-4.281639839999998,-46.64070000000012,21.468260159999776,-25.17243984000035
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-26.34049999999996,-13.889499999999202,-9.999999996601616e-05,5.684341886080801e-13,24.75359999999996,-4.144019040000003,-40.229999999998824,20.60958095999995,-19.620419039998666
139,4.440892098500626e-15,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-30.11299999999997,-11.01509999999979,-9.999999995713438e-05,9.999999969068085e-05,22.163999999999902,-4.090294079999996,-41.12810000000019,18.07370592,-23.05439408000086
140,0.00010000000001753051,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-31.78090000000006,-6.25619999999995,7.105427357601002e-15,-5.684341886080801e-13,18.299900000000143,-4.145612400000001,-38.036899999999434,14.154287600000291,-23.88261239999892
141,8.881784197001252e-15,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-23.748799999999964,-15.143699999999399,3.552713678800501e-15,0.0,23.029099999999875,-3.583804319999995,-38.892299999999324,19.445295679999937,-19.44700431999982
142,4.884981308350689e-14,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-33.789000000000094,-10.051000000000158,3.197442310920451e-14,-2.8421709430404007e-13,21.391499999999983,-4.283575199999998,-43.83989999999892,17.107924800000085,-26.73197519999883
143,-9.999999996512798e-05,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.26009999999995,-9.226699999999852,0.0001000000000139778,-9.999999940646376e-05,17.770899999999973,-3.890591280000002,-38.48690000000025,13.8803087199998,-24.606591279999975
144,0.00010000000002907683,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-31.466499999999975,-9.977400000000586,-9.999999998022702e-05,-5.684341886080802e-14,20.56890000000001,-4.184141759999997,-41.444000000000614,16.38475824000015,-25.059241760000475
145,-0.00010000000004772858,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-32.896800000000006,-8.441000000000372,-9.999999999976694e-05,-5.684341886080801e-13,19.389500000000172,-4.468638959999996,-41.33810000000091,14.920861040000005,-26.417238960000674
146,-0.00010000000004595222,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-39.24639999999996,-7.348499999998978,-1.7763568394002505e-14,-4.547473508864641e-13,21.860200000000106,-4.995564480000002,-46.594899999999654,16.86463551999997,-29.730264479999448
147,-1.7763568394002505e-14,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.650500000000044,-19.689200000000824,0.00010000000001042508,9.999999974752427e-05,27.348699999999887,-4.750968240000001,-49.339500000000186,22.597731759999917,-26.741768240000482
148,-9.999999998200337e-05,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-34.87100000000005,-11.730099999999737,-2.3092638912203256e-14,9.999999997489795e-05,24.433700000000005,-4.568549759999998,-46.60110000000046,19.865150240000013,-26.73594976000021
149,0.0001000000000264123,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-33.88469999999996,-16.860500000001025,0.0,-0.00010000000008858478,25.577400000000104,-4.778672399999996,-50.745200000000466,20.798727600000156,-29.946472400000772
150,-1.2434497875801753e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-34.785899999999984,-12.822600000000335,3.907985046680551e-14,-5.684341886080801e-13,24.757299999999972,-4.86853344,-47.60860000000005,19.888766559999958,-27.719833440000116
151,0.0001000000000015433,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.54449999999993,-13.377800000000008,-1.2434497875801753e-14,3.979039320256561e-13,24.225600000000032,-4.514214959999997,-46.92219999999941,19.711385039999985,-27.210814959999425
152,-5.3290705182007514e-14,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-30.267600000000023,-2.3276000000006434,3.552713678800501e-15,5.684341886080802e-14,14.022200000000101,-4.221451440000002,-32.595100000000485,9.800748560000027,-22.79435144000044
153,3.019806626980426e-14,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-26.217599999999962,-1.5778000000000816,3.907985046680551e-14,6.252776074688882e-13,9.682700000000008,-3.413790000000002,-27.795500000000175,6.268909999999998,-21.52659000000017
154,5.329070518200751e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-27.2841,-4.666599999999306,-9.999999997134523e-05,9.999999986121111e-05,13.85860000000002,-3.8183925599999937,-31.95059999999887,10.040207440000092,-21.910392559998314
155,-6.217248937900877e-15,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-30.261200000000017,-4.920899999998852,-5.3290705182007514e-14,1.1368683772161603e-13,17.35170000000002,-4.115569680000002,-35.18199999999953,13.236130320000058,-21.945869679999475
156,2.6645352591003757e-14,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-33.14070000000008,-0.455199999999536,3.552713678800501e-14,0.0,12.73840000000013,-4.063554000000002,-33.59600000000023,8.674846000000144,-24.921154000000087
157,-1.7763568394002505e-14,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-34.52279999999993,0.2869000000000881,7.105427357601002e-15,-6.252776074688882e-13,13.186899999999966,-4.562299439999994,-34.23590000000027,8.624600559999916,-25.61129944000038
158,-2.3092638912203256e-14,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-34.12619999999999,-4.511399999999156,-3.730349362740526e-14,0.0,14.96750000000003,-4.215182400000002,-38.63769999999917,10.752317600000069,-27.885382399999315
159,-2.842170943040401e-14,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.78480000000003,-5.019600000000622,1.0658141036401503e-14,-4.547473508864641e-13,14.980999999999781,-4.68844056,-41.80450000000144,10.292559439999888,-31.511940560002017
160,-4.263256414560601e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-37.04590000000007,-17.777099999999223,3.552713678800501e-15,-0.00010000000071386239,29.261999999999947,-5.026519439999994,-54.82289999999972,24.23548055999991,-30.587419439999366
161,0.0,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-41.458099999999945,-4.9846999999989805,0.00010000000003174137,-5.684341886080802e-14,18.241100000000166,-4.963110479999999,-46.44269999999909,13.277989520000236,-33.164710479999314
162,2.1316282072803006e-14,9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.059200000000075,-14.58530000000178,1.7763568394002505e-15,2.8421709430404007e-13,24.872199999999875,-4.950640079999996,-51.64450000000079,19.921559919999737,-31.722940080000143
163,9.769962616701378e-15,4.263256414560601e-14,-0.00010000000010990107,0.0,0.0,0.0,-31.650699999999897,-2.601500000000698,-0.00010000000002463594,0.0,13.217799999999926,-4.382849520000001,-34.25240000000093,8.834950479999854,-25.4174495200013
164,-9.999999996601616e-05,-9.592326932761353e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.68340000000006,1.3990000000009672,-3.552713678800501e-15,9.999999991805453e-05,11.178900000000034,-4.215454559999996,-30.284400000000687,6.963445440000044,-23.32095456000019
165,0.00010000000001220144,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.862000000000037,-0.6270000000007485,-1.9539925233402755e-14,2.8421709430404007e-13,10.575100000000134,-4.156215840000009,-31.488900000000967,6.418884160000239,-25.070015840000963
166,-9.99999999971024e-05,-5.684341886080802e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.46950000000002,-0.7139000000009332,-3.375077994860476e-14,3.410605131648481e-13,10.775000000000087,-4.194601919999996,-33.1834000000006,6.580398080000183,-26.603001920001105
167,9.999999996601616e-05,-9.999999991450181e-05,-9.592326932761353e-14,0.0,0.0,0.0,-33.62769999999999,-4.390000000000839,-0.00010000000001575415,5.684341886080801e-13,15.745399999999947,-4.6804572,-38.01780000000042,11.064942799999827,-26.952857200000352
168,-2.1316282072803006e-14,4.440892098500626e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.992700000000028,-2.7074000000004332,4.973799150320701e-14,-5.115907697472721e-13,12.784199999999984,-3.9411460800000016,-32.70010000000113,8.843053919999925,-23.857046080001226
169,4.085620730620576e-14,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.475500000000064,-3.9299000000009983,-0.00010000000003174137,9.999999986121111e-05,15.452400000000086,-3.9034022399999966,-34.40540000000118,11.548997760000091,-22.8564022400013
170,0.00010000000002108322,-6.750155989720952e-14,0.00010000000007615029,0.0,0.0,0.0,-30.450299999999935,-6.581800000000726,-7.105427357601002e-15,-9.999999991805453e-05,15.574000000000137,-4.13996616,-37.031999999999414,11.434033840000122,-25.59796615999909
171,-1.3322676295501878e-14,-8.171241461241152e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.23529999999998,-2.758999999999702,-0.00010000000003884679,2.2737367544323206e-13,12.216699999999971,-3.456421920000006,-29.994499999999164,8.760278080000091,-21.234221919999072
