Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1123,1.7763568394002505e-15,-1.0658141036401503e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-38.208199999999934,1.582400000000348,3.552713678800501e-15,-3.552713678800501e-13,6.682000000000027,-4.414349519999993,-36.625799999999415,2.2676504799999844,-34.3581495199992
1124,-3.552713678800501e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-41.51679999999997,2.9491000000015326,2.1316282072803006e-14,-0.00010000000060017555,7.754999999999997,-4.841143200000004,-38.56779999999932,2.9138567999999587,-35.65394319999937
1125,3.375077994860476e-14,2.2026824808563106e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.922900000000006,1.2908000000005089,9.999999999799059e-05,1.1368683772161603e-13,7.566300000000208,-4.632749999999998,-36.63199999999878,2.933550000000224,-33.69844999999856
1126,4.618527782440651e-14,-0.00010000000000331966,9.999999996068709e-05,0.0,0.0,0.0,-40.013400000000004,1.511100000000468,3.552713678800501e-15,4.405364961712621e-13,7.47059999999999,-4.918319999999993,-38.50229999999864,2.552280000000124,-35.95001999999897
1127,-1.5987211554602254e-14,-8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-37.95629999999994,1.5248000000000346,-4.440892098500626e-14,-2.7000623958883807e-13,6.666099999999904,-4.546496879999992,-36.43140000000068,2.1196031199998693,-34.31179688000127
1128,4.618527782440651e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.45280000000002,-0.3543999999996039,-0.0001000000000139778,-3.552713678800501e-13,9.164900000000088,-4.5615960000000015,-35.807300000000794,4.603304000000087,-31.203996000000252
1129,-7.105427357601002e-15,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.167899999999975,4.037399999999732,-0.00010000000004062315,-5.684341886080802e-14,4.118800000000096,-4.444896960000001,-32.13060000000144,-0.3260969599998411,-32.45669696000128
1130,-8.881784197001252e-15,9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-38.73589999999997,1.530700000000408,-3.552713678800501e-15,0.000100000000458067,9.640900000000075,-4.694831999999996,-37.205099999999334,4.946067999999979,-32.2590319999989
1131,9.999999999621423e-05,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.78289999999999,-0.7471999999992569,1.7763568394002505e-14,3.268496584496461e-13,10.35159999999989,-4.361576399999997,-38.529999999999035,5.990023599999722,-32.53997639999886
1132,-4.618527782440651e-14,1.5631940186722204e-13,-0.00010000000019161348,0.0,0.0,0.0,-35.847300000000025,-2.6926000000003754,1.7763568394002505e-15,-0.00010000000008858478,10.595000000000038,-4.5967053600000005,-38.54010000000011,5.998294639999894,-32.5418053599993
1133,-9.999999998733244e-05,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.986700000000056,4.578399999999515,-1.2434497875801753e-14,3.410605131648481e-13,6.41269999999985,-4.4436492,-33.40840000000007,1.9690507999999127,-31.439349200000613
1134,1.7763568394002505e-15,0.00010000000003174137,-1.5631940186722204e-13,0.0,0.0,0.0,-35.93669999999993,0.21419999999999106,9.999999998377973e-05,9.99999995201506e-05,8.30950000000001,-4.543922880000002,-35.72220000000016,3.7655771199999375,-31.956622879999536
1135,3.019806626980426e-14,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-40.59899999999994,-0.9894999999991576,5.329070518200751e-15,4.263256414560601e-14,12.109699999999862,-4.783942799999997,-41.58849999999882,7.325757199999773,-34.262742799999046
1136,-3.197442310920451e-14,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.7202999999999,2.3825999999993606,1.4210854715202004e-14,7.958078640513122e-13,7.741100000000021,-4.722954479999996,-37.33769999999966,3.018145520000097,-34.31955447999979
1137,-4.440892098500626e-15,9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-37.265900000000016,2.502700000000221,1.4210854715202004e-14,-4.405364961712621e-13,10.586600000000157,-4.335015600000004,-34.76310000000002,6.2515844000000325,-28.51151559999999
1138,-3.197442310920451e-14,-4.263256414560601e-14,-9.99999998327894e-05,0.0,0.0,0.0,-39.84480000000008,2.50849999999987,2.4868995751603507e-14,-4.547473508864641e-13,7.437000000000026,-4.802352480000002,-37.33640000000105,2.6346475200000086,-34.701752480000586
1139,4.085620730620576e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.86939999999997,2.4007999999988314,1.7763568394002505e-14,1.8474111129762605e-13,7.846500000000113,-4.775320800000003,-37.46860000000086,3.0711792000001026,-34.39742080000053
1140,8.881784197001252e-15,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.15750000000007,1.8655000000004414,3.907985046680551e-14,-4.547473508864641e-13,7.31939999999998,-4.582528560000002,-36.29200000000104,2.736871439999943,-33.55512856000087
1141,-1.0658141036401503e-14,-7.815970093361102e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-40.472400000000064,-1.796600000000332,3.019806626980426e-14,1.9895196601282805e-13,10.672000000000121,-4.754238480000003,-42.26900000000046,5.917761519999997,-36.351238480000006
1142,-9.999999998555609e-05,-0.00010000000001042508,0.00010000000008147936,0.0,0.0,0.0,-38.55940000000004,-1.1469000000000165,3.197442310920451e-14,-9.999999987542196e-05,10.012000000000025,-4.770410400000001,-39.70650000000022,5.241589599999967,-34.46491040000025
1143,2.4868995751603507e-14,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.95969999999998,3.999499999999685,1.2434497875801753e-14,0.00010000000062859726,5.396900000000109,-4.739548319999997,-33.96009999999998,0.6573516800001968,-33.302748319999786
1144,-2.3092638912203256e-14,-1.3500311979441904e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-34.250000000000064,1.1472000000007867,-0.000100000000054834,-2.984279490192421e-13,6.546799999999962,-4.163928480000003,-33.102899999998996,2.3828715200000374,-30.720028479999414
1145,0.00010000000000331966,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-37.402499999999975,2.097100000000534,2.1316282072803006e-14,4.263256414560601e-14,9.750399999999814,-4.637866320000001,-35.305299999999804,5.112533679999778,-30.19276631999957
1146,9.999999998200337e-05,9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.559599999999925,1.191600000001099,-3.907985046680551e-14,-5.258016244624741e-13,9.011800000000086,-4.351947839999994,-36.36779999999824,4.659852160000156,-31.70794783999831
1147,0.00010000000001930687,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.797499999999964,-1.7717999999998533,1.7763568394002505e-15,-0.0001000000007422841,8.776100000000088,-3.9846139199999957,-35.56920000000062,4.791486080000086,-30.777713920000537
1148,-1.2434497875801753e-14,7.105427357601002e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.80830000000001,-3.29830000000031,3.552713678800501e-14,0.00010000000057175384,12.353900000000046,-4.568503679999991,-41.10649999999819,7.7853963200001175,-33.32110367999785
1149,2.1316282072803006e-14,0.00010000000008147936,-0.00010000000008858478,0.0,0.0,0.0,-34.36909999999997,0.3925000000011494,-1.2434497875801753e-14,0.00010000000051491043,6.873799999999857,-3.9351405600000042,-33.976499999998424,2.938659439999981,-31.037840559998443
1150,-9.999999999266151e-05,9.999999993226538e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.38130000000004,-3.4862000000000783,-0.00010000000002463594,5.542233338928781e-13,10.01679999999995,-4.441217760000001,-38.86759999999951,5.5755822399997435,-33.292017759999084
1151,-8.881784197001252e-15,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.42189999999996,-1.115000000001185,-0.00010000000002285958,2.5579538487363607e-13,10.71270000000007,-4.8270340800000024,-39.5370000000008,5.885665920000102,-33.6513340800007
1152,-0.00010000000000509601,9.237055564881302e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-37.50849999999993,0.5365999999999786,-5.329070518200751e-15,-0.00010000000041543444,7.2472000000000385,-4.327999199999997,-36.97209999999973,2.919200799999956,-34.0528992
1153,-1.7763568394002505e-15,4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.32690000000003,-0.14290000000112002,7.105427357601002e-15,4.263256414560601e-13,9.998800000000077,-4.605340319999992,-38.46979999999991,5.393459680000035,-33.0763403200001
1154,2.6645352591003757e-14,1.0658141036401503e-13,-9.999999982568397e-05,0.0,0.0,0.0,-39.55859999999999,1.8219000000001024,5.329070518200751e-15,2.2737367544323206e-13,10.090399999999985,-4.725188639999999,-37.73679999999925,5.365211360000014,-32.37158863999923
1155,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.74559999999994,0.9096000000012587,0.00010000000003351772,5.258016244624741e-13,9.33680000000001,-4.725066240000004,-37.83589999999806,4.611733759999915,-33.224166239998375
1156,-0.00010000000002108322,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.73769999999994,-2.085899999999146,9.999999996068709e-05,-0.00010000000015963906,10.785299999999957,-4.730713200000004,-41.82369999999993,6.054586799999946,-35.76911319999976
1157,-3.552713678800501e-15,0.00010000000001042508,1.4921397450962104e-13,0.0,0.0,0.0,-37.5492,-6.875799999999558,4.085620730620576e-14,7.673861546209082e-13,16.100099999999827,-4.368455999999999,-44.42489999999894,11.73164399999985,-32.69325599999955
1158,-0.00010000000002996501,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.73210000000009,-3.245600000000742,0.0,-4.831690603168681e-13,11.519400000000022,-4.671866879999996,-39.97780000000128,6.847533120000019,-33.13026688000126
1159,9.999999999443787e-05,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.871000000000066,3.2578000000001843,-2.3092638912203256e-14,0.00010000000004595222,4.249599999999965,-4.36239072,-31.613000000000085,-0.11279072000005641,-31.72579072000037
1160,7.105427357601002e-15,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.867900000000006,-4.5298000000009,-0.00010000000000864873,2.842170943040401e-14,14.131599999999882,-4.81141296,-44.39780000000131,9.320187039999995,-35.077612960002
1161,3.019806626980426e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-36.78819999999999,-2.5827000000012106,-0.00010000000002818865,-3.836930773104541e-13,13.125799999999835,-4.797765360000005,-39.3710000000019,8.328034639999858,-31.042965360002043
1162,7.105427357601002e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.53390000000003,-1.1198999999990775,-0.0001000000000015433,-9.999999979015683e-05,12.17419999999984,-4.977605519999995,-39.65399999999839,7.19659447999976,-32.4574055199984
1163,2.4868995751603507e-14,1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-42.99539999999999,2.0107000000002557,3.197442310920451e-14,-0.00010000000044385615,9.228699999999993,-4.971125520000003,-40.98480000000008,4.257574479999983,-36.7272255200001
1164,-1.0658141036401503e-14,-9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-39.505200000000016,2.8016999999995917,-1.0658141036401503e-14,6.821210263296962e-13,7.793699999999969,-4.556418480000001,-36.70359999999944,3.237281520000167,-33.466318479999956
1165,1.0658141036401503e-14,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-38.85269999999991,-5.17759999999976,-7.105427357601002e-15,3.126388037344441e-13,12.844600000000128,-4.625424000000001,-44.03029999999873,8.219176000000113,-35.811123999999076
1166,0.00010000000003351772,1.4921397450962104e-13,9.999999999976694e-05,0.0,0.0,0.0,-42.45770000000003,-4.829200000001379,0.00010000000001753051,-9.999999994647624e-05,13.271300000000133,-4.846946400000002,-47.28670000000139,8.424353600000195,-38.86234640000142
1167,-9.999999999799059e-05,1.4210854715202004e-13,1.2079226507921703e-13,0.0,0.0,0.0,-39.347900000000045,-2.063199999999817,7.105427357601002e-15,-5.400124791776761e-13,11.717699999999965,-4.864786559999999,-41.411200000000804,6.852913439999924,-34.55828656000111
1168,-7.105427357601002e-15,-9.999999988252739e-05,1.0658141036401503e-13,0.0,0.0,0.0,-37.83769999999994,-2.9213000000006595,-9.999999998555609e-05,1.4210854715202004e-13,11.819099999999969,-4.844629439999999,-40.75919999999971,6.97447055999994,-33.78472943999954
1169,-2.842170943040401e-14,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-37.147799999999975,-1.7892000000010313,-2.1316282072803006e-14,1.7053025658242404e-13,10.681899999999946,-4.516590960000002,-38.936899999999554,6.16530903999973,-32.77159095999892
1170,-2.4868995751603507e-14,-0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-33.42440000000001,-2.5233999999989045,2.1316282072803006e-14,1.9895196601282805e-13,11.757300000000058,-4.2872126399999955,-35.947899999999066,7.470087359999969,-28.477812639999552
1171,-4.796163466380676e-14,9.99999999109491e-05,-1.8829382497642655e-13,0.0,0.0,0.0,-40.461499999999944,1.8224000000000586,-2.6645352591003757e-14,-1.7053025658242404e-13,7.364999999999853,-4.717925999999993,-38.63900000000069,2.647073999999817,-35.99192600000019
1172,0.00010000000000864873,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.4284999999999,-3.7130000000006973,0.00010000000003174137,2.842170943040401e-14,12.173700000000139,-4.182290639999997,-37.141299999998694,7.9914093600001905,-29.149890639999185
1173,-3.197442310920451e-14,7.105427357601002e-14,-9.999999983989483e-05,0.0,0.0,0.0,-35.91220000000004,-3.9120999999999455,9.999999999976694e-05,-1.9895196601282805e-13,12.31759999999997,-4.612748399999999,-39.824299999999994,7.704851599999786,-32.119448399999754
1174,-5.329070518200751e-15,4.973799150320701e-14,0.0001000000001454282,0.0,0.0,0.0,-38.51879999999998,-2.12840000000039,5.1514348342607263e-14,-2.842170943040401e-14,10.025800000000011,-4.609937519999996,-40.64710000000005,5.415862479999916,-35.23123751999968
1175,-3.552713678800501e-14,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.67700000000006,-1.244099999999868,9.999999997845066e-05,-4.263256414560601e-13,11.860200000000038,-5.1232975199999995,-42.92099999999965,6.736902479999996,-36.18409751999989
1176,1.2434497875801753e-14,1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-40.468600000000066,-0.28500000000057213,0.00010000000001042508,-1.4210854715202004e-14,11.014600000000083,-4.836722400000002,-40.75339999999842,6.177877600000194,-34.57552239999823
1177,0.00010000000001930687,0.00010000000003884679,0.00010000000007437393,0.0,0.0,0.0,-40.23559999999994,2.736100000000164,-2.842170943040401e-14,2.2737367544323206e-13,7.858999999999892,-5.023295279999996,-37.49919999999992,2.8357047200000167,-34.6634952799999
1178,9.99999999891088e-05,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.377999999999915,-7.465300000000195,0.0,-8.242295734817162e-13,23.197099999999928,-5.050785600000004,-42.84320000000008,18.146314400000094,-24.696885599999987
1179,4.973799150320701e-14,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-40.19050000000001,-3.161600000000874,-2.3092638912203256e-14,-7.105427357601002e-14,11.270299999999793,-4.969285919999999,-43.35210000000136,6.301014079999794,-37.051085920001334
1180,-5.329070518200751e-15,9.999999987542196e-05,0.00010000000013121735,0.0,0.0,0.0,-37.22250000000006,-5.045500000000754,3.552713678800501e-15,0.00010000000025911504,12.849999999999996,-4.580904960000001,-42.26770000000174,8.269095040000025,-33.998604960001714
1181,0.00010000000000331966,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.30630000000006,1.4096999999998232,0.00010000000002463594,-0.00010000000044385615,6.593900000000076,-4.6500220800000065,-38.896500000000586,1.9438779200000411,-36.95262208000032
1182,5.329070518200751e-15,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-39.043000000000006,-3.431800000000244,-9.999999997845066e-05,-0.00010000000021648248,13.45629999999995,-4.579868879999997,-42.47490000000023,8.876431119999804,-33.59846887999997
1183,2.6645352591003757e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-39.73510000000004,-0.3819999999992447,-4.263256414560601e-14,-2.2737367544323206e-13,9.86659999999997,-4.447915919999999,-40.11719999999919,5.418684080000098,-34.698515919999316
1184,-8.881784197001252e-15,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-38.079799999999906,-2.317300000000717,-3.197442310920451e-14,-0.00010000000079912752,10.384900000000012,-4.720532399999993,-40.39730000000179,5.664367600000041,-34.732932400002205
1185,0.00010000000000687237,0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-34.373700000000014,-3.3547999999991838,-3.730349362740526e-14,0.00010000000060017555,13.635299999999871,-4.263545520000003,-37.728199999998196,9.371754479999854,-28.356445519998566
1186,-1.7763568394002505e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-37.2021,-3.721499999999047,-3.019806626980426e-14,-4.263256414560601e-13,14.378500000000084,-4.342083840000004,-40.92359999999917,10.03641616000008,-30.887183839998862
1187,1.9539925233402755e-14,3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.80340000000009,-4.8142999999984255,3.552713678800501e-15,-2.842170943040401e-14,10.93800000000008,-4.410505440000001,-40.61769999999785,6.5274945600001075,-34.09020543999752
1188,2.3092638912203256e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.78519999999992,0.871300000001284,2.6645352591003757e-14,6.963318810448982e-13,9.87559999999992,-4.699746000000004,-39.91389999999794,5.175853999999937,-34.738045999998
1189,0.00010000000002996501,6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-35.27369999999998,-0.197700000001241,-4.263256414560601e-14,-9.999999987542196e-05,7.491899999999983,-4.6665259200000015,-35.471300000002216,2.8253740799998397,-32.64592592000192
1190,0.00010000000002818865,9.999999991805453e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.42850000000009,-3.585299999999279,-5.329070518200751e-15,-2.8421709430404007e-13,11.744700000000002,-4.875516000000002,-42.01359999999923,6.869183999999958,-35.144415999999275
1191,9.999999998733244e-05,-9.237055564881302e-14,0.00010000000009569021,0.0,0.0,0.0,-43.67680000000005,-1.889500000000961,0.00010000000000687237,2.842170943040401e-14,12.882500000000025,-5.062277520000002,-45.566000000001765,7.820222480000208,-37.745777520002015
1192,0.0,9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.234600000000114,1.3198000000008108,9.999999999976694e-05,-2.984279490192421e-13,6.298299999999955,-4.347979919999995,-33.91470000000005,1.9503200800000098,-31.96437992000027
1193,2.4868995751603507e-14,2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.7672,-3.1597999999988104,-2.1316282072803006e-14,-3.836930773104541e-13,11.579099999999968,-4.675165919999999,-39.92699999999978,6.903934079999928,-33.023065919999624
1194,-3.552713678800501e-15,-9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.9858,-3.2602999999995745,-3.552713678800501e-14,3.126388037344441e-13,13.964700000000132,-4.462637040000008,-36.24619999999902,9.502062960000238,-26.74413703999901
1195,4.085620730620576e-14,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-40.53910000000003,-3.8126000000002733,3.197442310920451e-14,4.405364961712621e-13,13.774800000000157,-4.878617040000002,-44.35169999999984,8.896182960000134,-35.45551703999925
1196,-1.9539925233402755e-14,1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.99560000000007,-2.578600000000172,-2.4868995751603507e-14,-4.263256414560601e-14,12.374399999999978,-4.4154799200000046,-39.574200000000346,7.958920079999995,-31.61527992000012
1197,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.778199999999934,-2.400599999999706,-2.842170943040401e-14,7.105427357601002e-14,11.927799999999959,-4.8102688799999935,-41.1787999999985,7.117531119999951,-34.06126887999832
1198,-0.00010000000001220144,-9.999999985410568e-05,9.999999999621423e-05,0.0,0.0,0.0,-39.538999999999994,-2.210900000001235,-1.7763568394002505e-15,-4.973799150320701e-13,12.02449999999996,-4.918263119999997,-41.75000000000226,7.106236879999949,-34.64376312000254
1199,9.999999999976694e-05,-0.00010000000000331966,-1.9184653865522705e-13,0.0,0.0,0.0,-34.231700000000124,-2.0505000000001736,-0.00010000000001042508,9.947598300641403e-14,9.824899999999953,-4.237112880000003,-36.28230000000052,5.587787119999936,-30.69451288000013
1200,-2.3092638912203256e-14,-1.4210854715202004e-14,9.999999985410568e-05,0.0,0.0,0.0,-37.579499999999925,-0.6915999999988252,2.4868995751603507e-14,-2.1316282072803006e-13,10.549999999999994,-4.627668960000005,-38.27099999999878,5.922331040000181,-32.34866895999927
1201,-2.842170943040401e-14,0.00010000000013121735,1.6342482922482304e-13,0.0,0.0,0.0,-38.1543,-1.6549000000010885,2.6645352591003757e-14,7.105427357601002e-14,10.162300000000108,-4.613808960000002,-39.80910000000114,5.548491039999986,-34.26060896000115
1202,2.6645352591003757e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-36.79930000000004,-1.6356999999995452,-1.0658141036401503e-14,-5.684341886080802e-14,10.715699999999861,-4.395702239999993,-38.43499999999936,6.319997759999804,-32.115002239998645
1203,1.4210854715202004e-14,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.645899999999976,1.5930000000004085,-4.796163466380676e-14,1.8474111129762605e-13,10.47840000000015,-4.953579840000003,-38.053000000000026,5.524820160000132,-32.52817983999989
1204,-0.00010000000005128129,7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.525799999999975,-1.9014000000000664,-1.9539925233402755e-14,9.999999957699401e-05,10.902300000000007,-4.593157200000001,-38.42710000000082,6.309142800000121,-32.11795720000093
1205,-3.552713678800501e-15,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-42.07780000000003,0.1891999999989551,-9.999999996246345e-05,-9.99999999891088e-05,8.33610000000003,-4.80991824000001,-41.8888000000004,3.5261817599999787,-38.36261823999997
1206,1.9539925233402755e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.96159999999994,0.29070000000043095,9.999999997845066e-05,-3.979039320256561e-13,9.459299999999912,-4.798920960000002,-38.67079999999969,4.6603790399999525,-34.01042095999996
1207,1.7763568394002505e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.01999999999986,-0.08719999999952677,5.329070518200751e-15,-2.7000623958883807e-13,8.777200000000018,-4.6758715199999985,-40.10719999999989,4.101328479999999,-36.00587152000035
1208,7.105427357601002e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.99170000000003,-0.1447000000001104,-3.552713678800501e-15,9.947598300641403e-14,8.61239999999999,-4.94837856,-39.136400000000876,3.6640214400000684,-35.47237856000058
1209,0.00010000000003351772,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-38.213500000000025,-4.09340000000099,-1.7763568394002505e-15,4.263256414560601e-13,13.52050000000003,-4.5358956,-42.30670000000137,8.984604400000059,-33.32209560000154
1210,-5.329070518200751e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.52200000000009,-2.488299999999999,-3.375077994860476e-14,-3.836930773104541e-13,11.971599999999977,-4.7315534400000026,-42.01029999999962,7.240046559999904,-34.770253439999486
1211,0.00010000000001220144,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.220999999999975,-0.03140000000075105,1.4210854715202004e-14,1.5631940186722204e-13,11.049599999999982,-4.494659759999999,-37.25230000000127,6.554940240000054,-30.697359760001667
1212,0.00010000000001930687,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.34280000000001,-5.312000000000491,1.7763568394002505e-14,0.0,20.670800000000057,-4.984590959999997,-47.65470000000094,15.686209040000216,-31.96849096000073
1213,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.593100000000106,-8.790699999999696,-2.842170943040401e-14,9.947598300641403e-14,19.579800000000077,-4.73399208,-49.383799999998885,14.845807920000022,-34.53799207999909
1214,-9.999999997312159e-05,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-43.25370000000005,-9.343799999999042,5.329070518200751e-15,5.826450433232822e-13,23.17610000000016,-4.934203199999999,-52.59749999999745,18.241896800000262,-34.35560319999742
1215,-2.4868995751603507e-14,0.00010000000003174137,6.394884621840902e-14,0.0,0.0,0.0,-36.58150000000005,2.274399999998302,3.552713678800501e-15,5.684341886080802e-14,7.700100000000091,-4.461622559999997,-34.307000000001636,3.2384774400000804,-31.068522560001554
1216,-0.0001000000000264123,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.76860000000004,-2.50159999999973,0.00010000000005128129,-0.00010000000013121735,10.23130000000014,-4.775209199999994,-38.27030000000076,5.456090800000245,-32.81420920000074
1217,-1.9539925233402755e-14,1.1368683772161603e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.101399999999934,1.8727000000003535,0.0,-1.4210854715202004e-14,9.951300000000078,-4.52837664,-36.22869999999973,5.422923360000105,-30.8057766399994
1218,-9.999999998377973e-05,9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-39.87090000000004,0.1336999999992372,0.0,-1.5631940186722204e-13,9.247800000000062,-4.796592480000001,-39.7372000000005,4.451207520000054,-35.285992480000445
1219,-0.00010000000000864873,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.331499999999934,0.5180999999996772,-9.999999998555609e-05,-5.684341886080802e-14,8.322899999999844,-4.77495431999999,-36.81360000000075,3.5479456799998754,-33.26565432000064
1220,-9.769962616701378e-15,-7.105427357601002e-15,9.999999984700025e-05,0.0,0.0,0.0,-39.94190000000002,2.3568999999999,-7.105427357601002e-15,-2.984279490192421e-13,9.00639999999995,-4.731449760000006,-37.584899999999735,4.274950239999972,-33.30994975999999
1221,2.1316282072803006e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.72109999999997,2.3505000000004266,-1.5987211554602254e-14,1.7053025658242404e-13,6.902900000000031,-4.737208319999996,-32.37059999999852,2.1656916800001973,-30.204908319998776
1222,-2.4868995751603507e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-42.12199999999997,1.5971000000017028,2.3092638912203256e-14,4.121147867408581e-13,8.709800000000097,-4.9909507200000025,-40.52489999999763,3.718849280000109,-36.80605071999775
1223,-2.842170943040401e-14,-6.394884621840902e-14,9.999999994292352e-05,0.0,0.0,0.0,-39.026299999999935,0.6247000000015248,2.3092638912203256e-14,4.973799150320701e-13,7.50010000000016,-4.561693199999992,-38.40149999999787,2.938406800000161,-35.46309319999748
1224,-2.842170943040401e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.48379999999992,0.7063999999997037,-7.105427357601002e-15,-2.842170943040401e-14,11.559099999999916,-5.117892480000003,-40.77740000000003,6.441207519999814,-34.33619247999976
1225,-2.842170943040401e-14,9.999999992515995e-05,8.171241461241152e-14,0.0,0.0,0.0,-41.05930000000005,-0.6871999999992937,1.0658141036401503e-14,-3.410605131648481e-13,12.980400000000039,-4.992598080000006,-41.74639999999994,7.987801920000111,-33.75859807999983
1226,-3.552713678800501e-15,9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-36.591299999999904,-0.11610000000079168,2.842170943040401e-14,-2.2737367544323206e-13,9.44590000000014,-4.697912879999999,-36.70750000000021,4.747987120000127,-31.959512879999856
