POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
646,-0.00010000000001575415,6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.57220000000004,-21.297400000000266,-4.263256414560601e-14,9.999999960541572e-05,36.489799999999924,-24.336300000000072,37.05790000000002,-51.86959999999967,49.2114000000001,-2.6581999999995745
647,5.329070518200751e-15,9.99999999891088e-05,3.4638958368304884e-14,0.0,0.0,0.0,-29.817499999999974,-17.260300000000324,-4.618527782440651e-14,9.999999974752427e-05,38.94409999999998,-24.241799999999984,37.41090000000004,-47.07759999999982,52.11319999999992,5.0356000000001
648,0.00010000000002108322,-6.039613253960852e-14,-6.927791673660977e-14,0.0,0.0,0.0,-32.643299999999996,-21.603000000000346,-7.105427357601002e-15,3.694822225952521e-13,40.60259999999995,-24.648100000000046,36.292,-54.246200000001686,52.24649999999991,-1.9997000000013205
649,-1.687538997430238e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.182000000000095,-16.763700000000075,-1.2434497875801753e-14,-1.4210854715202004e-13,38.0005,-24.704799999999974,37.897499999999994,-51.94570000000098,51.193199999999905,-0.7525000000013016
650,-1.7763568394002505e-14,-5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-32.005600000000044,-16.10119999999977,3.019806626980426e-14,-6.679101716144942e-13,39.10399999999987,-23.6511999999999,39.48350000000005,-48.106800000002174,54.93630000000013,6.829499999998866
651,-1.509903313490213e-14,0.00010000000006371579,3.552713678800501e-15,0.0,0.0,0.0,-34.11350000000001,-16.55699999999951,3.4638958368304884e-14,-2.2737367544323206e-13,39.551000000000016,-24.563099999999963,38.77250000000001,-50.670399999997436,53.760400000000175,3.0900000000029664
652,0.00010000000002730047,-0.00010000000004595222,5.3290705182007514e-14,0.0,0.0,0.0,-30.566100000000077,-20.136200000000212,-0.00010000000002996501,9.999999983989483e-05,44.36920000000015,-24.31739999999992,37.4513,-50.7023000000009,57.50310000000012,6.800800000000347
653,5.1514348342607263e-14,9.999999988252739e-05,2.3092638912203256e-14,0.0,0.0,0.0,-30.707699999999992,-15.039300000000807,3.375077994860476e-14,-1.4921397450962104e-13,38.25349999999997,-23.722099999999987,38.74520000000002,-45.74689999999954,53.276600000000116,7.5297000000003464
654,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000006371579,0.0,0.0,0.0,-30.390600000000056,-22.507999999999406,-0.00010000000002285958,-7.105427357601002e-15,44.07030000000012,-24.213399999999996,39.39950000000004,-52.89860000000078,59.25640000000004,6.357799999999941
655,-9.769962616701378e-15,-9.237055564881302e-14,0.00010000000005838672,0.0,0.0,0.0,-27.088799999999978,-20.50579999999941,-3.552713678800501e-15,-3.481659405224491e-13,47.0631,-24.000799999999977,38.90979999999995,-47.59450000000127,61.972099999999855,14.37759999999836
656,-3.730349362740526e-14,-9.999999984700025e-05,-7.283063041541027e-14,0.0,0.0,0.0,-27.255500000000005,-22.125399999999793,-2.842170943040401e-14,0.0,41.410799999999945,-24.000799999999973,38.61519999999999,-49.380999999999325,56.02519999999985,6.644199999999611
657,-3.552713678800501e-14,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-29.436499999999974,-18.45389999999994,1.4210854715202004e-14,-0.0001000000001170065,44.41459999999995,-24.997899999999916,38.28129999999993,-47.89039999999905,57.697999999999965,9.80760000000069
658,1.5987211554602254e-14,5.3290705182007514e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.85599999999994,-23.387100000000398,-0.00010000000003795861,-0.00010000000013121735,51.54689999999999,-24.421299999999952,38.06999999999999,-56.24330000000149,65.19560000000003,8.952299999998079
659,8.881784197001252e-15,-1.1013412404281553e-13,8.881784197001252e-15,0.0,0.0,0.0,-34.64669999999997,-22.031199999998865,9.999999998555609e-05,-1.9184653865522705e-13,39.50050000000005,-24.468500000000063,38.030499999999975,-56.677799999999344,53.062499999999964,-3.61529999999847
660,9.999999999177334e-05,-5.684341886080802e-14,-7.993605777301127e-15,0.0,0.0,0.0,-29.9244,-19.018699999999782,-1.0658141036401503e-14,8.100187187665142e-13,39.908800000000014,-24.033900000000116,37.350999999999985,-48.94299999999815,53.22589999999976,4.282900000001838
661,0.00010000000002818865,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.70709999999996,-24.66300000000015,2.4868995751603507e-14,-7.815970093361102e-13,45.87569999999984,-24.46390000000007,38.08360000000002,-55.37000000000043,59.495399999999904,4.1253999999992494
662,-0.00010000000002108322,-2.4868995751603507e-14,9.99999999642398e-05,0.0,0.0,0.0,-28.052000000000056,-19.230299999999747,-3.907985046680551e-14,-0.00010000000046517243,40.295900000000074,-24.029200000000078,39.61340000000008,-47.28240000000107,55.88009999999996,8.597699999998667
663,0.0001000000000344059,-7.815970093361102e-14,4.085620730620576e-14,0.0,0.0,0.0,-34.753000000000014,-22.194399999999654,3.197442310920451e-14,-2.842170943040401e-14,41.37919999999981,-24.860799999999987,37.597900000000024,-56.94729999999967,54.116299999999846,-2.8309999999991398
664,-1.1546319456101628e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-31.459699999999998,-22.434599999999687,0.0,3.481659405224491e-13,45.78209999999999,-24.166199999999925,37.468099999999986,-53.89430000000017,59.08399999999994,5.189699999999313
665,7.105427357601002e-15,4.263256414560601e-14,-9.999999991361364e-05,0.0,0.0,0.0,-32.82700000000002,-18.697099999998805,6.217248937900877e-15,6.323830348264892e-13,48.438000000000116,-23.797600000000045,39.3510000000001,-51.52419999999941,63.99140000000017,12.4672000000003
666,-2.7533531010703882e-14,1.3855583347321954e-13,-0.00010000000001575415,0.0,0.0,0.0,-28.20119999999999,-24.406999999999506,3.730349362740526e-14,-5.542233338928781e-13,39.693599999999925,-24.756800000000133,37.792800000000014,-52.608300000000824,52.72959999999969,0.12129999999864083
667,-1.4210854715202004e-14,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.782300000000017,-25.286000000001568,9.999999999621423e-05,-2.6290081223123707e-13,47.4471000000001,-24.364600000000003,37.74159999999994,-53.068200000002456,60.82410000000004,7.755899999996899
668,-2.1316282072803006e-14,-7.105427357601002e-14,-0.0001000000000264123,0.0,0.0,0.0,-34.04910000000003,-13.584799999999758,3.552713678800501e-15,1.4921397450962104e-13,40.24950000000001,-24.54889999999979,38.26260000000007,-47.63399999999901,53.96320000000029,6.329200000001052
669,-8.881784197001252e-15,0.00010000000017740263,-9.999999995891073e-05,0.0,0.0,0.0,-29.600899999999992,-22.050099999998718,-1.0658141036401503e-14,-8.526512829121202e-14,38.307599999999965,-24.133100000000045,37.94489999999996,-51.650999999998604,52.11939999999988,0.468400000001278
670,-3.4638958368304884e-14,5.684341886080802e-14,-9.999999991627817e-05,0.0,0.0,0.0,-34.51030000000001,-17.905100000000193,-3.197442310920451e-14,-9.999999989673825e-05,44.898099999999985,-24.326799999999924,38.11450000000002,-52.41559999999951,58.68579999999997,6.270199999999559
671,-3.2862601528904634e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.810300000000026,-23.434900000000095,2.4868995751603507e-14,-1.6342482922482304e-13,38.22229999999996,-24.785100000000046,37.439500000000066,-54.24520000000067,50.876699999999985,-3.3685000000006866
672,-3.375077994860476e-14,-4.263256414560601e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.044800000000023,-25.20989999999865,-5.329070518200751e-15,-3.552713678800501e-13,45.7221000000001,-24.20400000000004,37.96660000000004,-53.25469999999854,59.4847000000001,6.230000000002473
673,-0.00010000000004595222,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.440199999999965,-16.435200000000762,0.00010000000004417586,-2.4868995751603507e-13,38.48489999999992,-24.6104000000001,38.07299999999995,-47.87540000000161,51.947499999999884,4.072099999998272
674,-0.00010000000003529408,1.0302869668521453e-13,6.838973831690964e-14,0.0,0.0,0.0,-31.808699999999966,-18.756899999999597,-1.7763568394002505e-14,9.999999973331342e-05,37.75459999999999,-24.586600000000207,38.74579999999998,-50.565599999998625,51.91379999999976,1.3482000000020449
675,-0.0001000000000139778,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.489800000000024,-26.83560000000038,1.4210854715202004e-14,-4.973799150320701e-13,53.26749999999993,-24.355100000000032,38.815399999999954,-60.32550000000153,67.72779999999985,7.402299999998764
676,1.4210854715202004e-14,0.00010000000004595222,0.00010000000010279564,0.0,0.0,0.0,-29.086400000000076,-25.797200000000664,9.999999998377973e-05,2.6290081223123707e-13,44.70619999999997,-24.747399999999956,37.51289999999999,-54.8832999999984,57.4717,2.588400000001595
677,1.3322676295501878e-14,-4.973799150320701e-14,9.999999996601616e-05,0.0,0.0,0.0,-26.19790000000004,-25.239499999999424,-6.217248937900877e-15,9.99999997546297e-05,41.459899999999976,-24.170899999999904,37.395799999999966,-51.43720000000081,54.68480000000015,3.2475999999984353
678,2.398081733190338e-14,7.105427357601002e-15,0.00010000000005305765,0.0,0.0,0.0,-26.972799999999978,-25.35799999999969,-0.00010000000003707044,-5.329070518200751e-13,41.23910000000002,-24.18499999999991,38.760700000000064,-52.33080000000039,55.81480000000006,3.4839999999989963
679,-9.999999996690434e-05,-1.1013412404281553e-13,-0.00010000000004950493,0.0,0.0,0.0,-34.141800000000096,-16.418699999999504,-3.730349362740526e-14,0.00010000000026622047,44.80109999999985,-23.958300000000104,38.60020000000005,-50.56060000000131,59.442999999999685,8.882399999997237
680,9.999999999532605e-05,-1.3855583347321954e-13,1.509903313490213e-14,0.0,0.0,0.0,-32.141799999999975,-19.384999999999593,-3.6415315207705135e-14,9.999999996779252e-05,40.157099999999886,-24.189899999999945,37.991200000000006,-51.526600000000506,53.95839999999983,2.4318000000006883
681,-3.6415315207705135e-14,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-31.180400000000066,-13.990799999999409,-1.7763568394002505e-15,-0.00010000000034438017,40.90850000000012,-23.75520000000003,38.75569999999992,-45.17129999999921,55.909000000000006,10.737700000000792
682,1.4210854715202004e-14,-9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.552899999999976,-21.349800000000844,-0.00010000000000331966,1.6342482922482304e-13,40.82509999999994,-24.468499999999942,37.689900000000044,-49.90279999999965,54.04650000000016,4.143700000001189
683,-2.6645352591003757e-14,0.0,-4.085620730620576e-14,0.0,0.0,0.0,-35.7326,-22.769399999999933,-9.999999999621423e-05,-3.197442310920451e-13,42.00680000000003,-24.530100000000054,37.112699999999975,-58.50209999999935,54.589399999999834,-3.912699999999745
684,-0.00010000000003174137,-1.7408297026122455e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.588800000000084,-22.38040000000024,-9.999999999443787e-05,2.2026824808563106e-13,47.784299999999845,-24.18979999999993,38.300300000000036,-52.96939999999787,61.89479999999973,8.9254000000014
685,-5.773159728050814e-15,-6.394884621840902e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.039800000000028,-21.172499999999726,-3.197442310920451e-14,1.4210854715202004e-13,38.728299999999955,-24.65290000000004,37.12469999999993,-50.21230000000105,51.20009999999984,0.9877999999983373
686,4.884981308350689e-14,2.1316282072803006e-14,-0.00010000000001930687,0.0,0.0,0.0,-32.41409999999996,-16.38410000000049,2.6645352591003757e-14,-5.186961971048731e-13,41.48589999999991,-24.16140000000005,38.310400000000016,-48.798300000000154,55.63489999999965,6.836599999999041
687,-1.7763568394002505e-14,-1.1723955140041653e-13,-8.171241461241152e-14,0.0,0.0,0.0,-31.523,-20.684800000000543,0.00010000000002108322,-0.00010000000023779876,39.025700000000064,-25.182000000000045,37.22840000000001,-52.2078000000028,51.07210000000002,-1.1357000000025472
688,-7.993605777301127e-15,-6.750155989720952e-14,-9.999999992515995e-05,0.0,0.0,0.0,-29.852499999999992,-22.806499999999268,-9.999999999266151e-05,-7.460698725481052e-13,43.27209999999983,-24.402399999999986,36.86399999999996,-52.65920000000023,55.73369999999959,3.074499999999805
689,0.0,2.2026824808563106e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.81140000000003,-22.819799999998672,1.4210854715202004e-14,3.268496584496461e-13,47.84630000000011,-24.355200000000117,37.8015999999999,-53.631199999997584,61.292700000000124,7.661500000002086
690,9.999999999177334e-05,7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.576500000000006,-23.261500000000456,2.4868995751603507e-14,1.2789769243681803e-13,41.42950000000009,-24.270200000000056,37.595099999999974,-53.83789999999915,54.75439999999989,0.9165000000007382
691,-9.999999996068709e-05,-5.3290705182007514e-14,-0.00010000000001575415,0.0,0.0,0.0,-31.409200000000023,-26.870600000001534,0.0001000000000139778,-3.055333763768431e-13,46.114200000000125,-25.03560000000017,37.49349999999999,-58.27990000000067,58.572100000000056,0.2921999999998377
692,-9.999999999621423e-05,-3.907985046680551e-14,-9.999999999266151e-05,0.0,0.0,0.0,-30.891899999999982,-24.960300000000625,-9.999999998022702e-05,3.126388037344441e-13,55.08860000000002,-23.490499999999958,38.87139999999997,-55.852500000002124,70.46950000000004,14.616999999997912
693,-8.881784197001252e-15,2.1316282072803006e-14,9.999999999088516e-05,0.0,0.0,0.0,-28.897200000000076,-28.104999999999272,5.329070518200751e-15,2.2737367544323206e-13,42.92459999999987,-25.082799999999988,36.649300000000025,-57.002099999999054,54.4910999999999,-2.5109999999998287
694,-2.5757174171303632e-14,0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-31.423900000000096,-21.096499999999352,9.999999999621423e-05,3.552713678800501e-14,44.814600000000056,-24.066999999999826,37.961999999999996,-52.52019999999907,58.70960000000022,6.1894000000006955
695,-0.00010000000001042508,-0.00010000000002818865,-1.9539925233402755e-14,0.0,0.0,0.0,-28.885899999999996,-12.951599999999377,7.105427357601002e-15,-0.00010000000009569021,43.537700000000314,-22.559700000000166,39.32510000000002,-41.83779999999952,60.30310000000017,18.46530000000043
696,2.842170943040401e-14,-9.947598300641403e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.3475,-26.870500000000494,2.6645352591003757e-14,-6.465938895416912e-13,44.156099999999974,-24.6574999999999,37.285300000000014,-54.218100000001115,56.783900000000315,2.5657999999982906
697,-3.8191672047105385e-14,-9.999999993226538e-05,-1.1546319456101628e-14,0.0,0.0,0.0,-31.95610000000002,-17.341799999998834,0.00010000000002730047,9.999999960541572e-05,42.80719999999997,-24.123600000000103,39.36710000000005,-49.297799999999604,58.05069999999969,8.752899999999633
698,-1.2434497875801753e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.064099999999904,-16.88399999999999,1.0658141036401503e-14,-6.394884621840902e-14,38.881200000000014,-24.37880000000006,37.58100000000006,-50.94809999999929,52.08340000000001,1.1353000000011697
699,-9.999999998289155e-05,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.223200000000062,-17.891600000001162,9.999999998200337e-05,-9.999999997489795e-05,43.299399999999984,-24.444999999999784,37.50799999999996,-49.11490000000071,56.36240000000005,7.2474999999991105
700,-1.2434497875801753e-14,-9.99999999358181e-05,-4.085620730620576e-14,0.0,0.0,0.0,-30.786299999999944,-12.974600000001,4.263256414560601e-14,2.3447910280083306e-13,40.02850000000001,-24.27009999999989,38.345100000000066,-43.761000000000834,54.1035000000003,10.342499999999013
701,7.993605777301127e-15,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.654199999999975,-25.417199999999397,3.552713678800501e-14,-0.0001000000001454282,47.940300000000086,-24.052700000000193,37.99969999999999,-56.07149999999753,61.88729999999988,5.815800000002586
702,9.99999999642398e-05,1.3145040611561853e-13,-3.108624468950438e-14,0.0,0.0,0.0,-34.779400000000024,-21.031200000000656,-4.085620730620576e-14,-4.050093593832571e-13,46.478600000000164,-24.473300000000105,38.473699999999994,-55.810500000001625,60.47900000000005,4.6684999999988825
703,-3.2862601528904634e-14,1.3500311979441904e-13,-6.927791673660977e-14,0.0,0.0,0.0,-31.202499999999993,-16.181200000000892,-5.329070518200751e-15,-1.5631940186722204e-13,37.600199999999994,-24.0906000000001,38.35690000000001,-47.38370000000045,51.86650000000001,4.482800000000243
704,-1.0658141036401503e-14,-2.2026824808563106e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-29.846299999999996,-21.470199999999018,1.9539925233402755e-14,-9.947598300641403e-14,39.821000000000026,-24.25590000000002,36.65479999999998,-51.316499999998555,52.21989999999999,0.9034000000018878
705,-1.2434497875801753e-14,9.592326932761353e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.35420000000001,-16.75779999999977,4.973799150320701e-14,6.750155989720952e-13,42.145599999999945,-24.572499999999923,38.39889999999994,-52.11199999999781,55.972000000000186,3.860000000002369
706,2.930988785010413e-14,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-31.466199999999937,-26.60059999999894,-3.552713678800501e-15,1.2079226507921703e-13,45.57049999999991,-24.619800000000055,37.93499999999996,-58.066799999998956,58.88570000000005,0.81890000000109
707,2.6645352591003757e-15,-1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.48269999999995,-18.851900000000448,1.0658141036401503e-14,-9.99999999109491e-05,42.08810000000001,-24.137799999999856,39.21169999999999,-52.33469999999976,57.16199999999993,4.827300000000161
708,0.0001000000000344059,7.460698725481052e-14,-9.999999993404174e-05,0.0,0.0,0.0,-33.82410000000005,-20.700900000001205,-1.7763568394002505e-14,-1.9895196601282805e-13,44.88130000000016,-24.454299999999957,37.83680000000004,-54.52500000000039,58.263800000000124,3.738799999999504
709,-0.00010000000001575415,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.41979999999997,-22.113099999999992,-4.440892098500626e-15,-5.684341886080802e-14,51.01950000000004,-24.123600000000042,38.67810000000004,-51.53299999999959,65.57400000000027,14.041000000000682
710,9.999999995535802e-05,-9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.137399999999936,-19.842800000001066,-9.999999997312159e-05,0.00010000000020937705,38.447400000000016,-24.04810000000004,37.33880000000006,-51.98010000000184,51.73810000000004,-0.24200000000225685
711,-9.999999996335163e-05,-0.00010000000012766463,-9.999999997312159e-05,0.0,0.0,0.0,-26.257599999999965,-23.458399999999184,1.7763568394002505e-15,4.831690603168681e-13,42.808999999999926,-25.063900000000018,36.08650000000004,-49.71629999999839,53.83159999999995,4.115300000002019
712,-1.7763568394002505e-14,9.999999991450181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-28.768900000000006,-19.844799999998585,-2.6645352591003757e-14,-0.00010000000074938953,40.571199999999855,-24.393000000000026,37.25800000000004,-48.61369999999962,53.43619999999987,4.822500000000026
713,-0.0001000000000015433,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.599299999999996,-22.703100000000262,1.7763568394002505e-15,-9.99999992359335e-05,52.9731000000001,-23.807099999999895,39.238600000000005,-49.30260000000099,68.40460000000044,19.101999999999443
714,2.1316282072803006e-14,1.4210854715202004e-14,-0.00010000000003529408,0.0,0.0,0.0,-29.32330000000008,-19.916500000000557,-4.085620730620576e-14,-1.1368683772161603e-13,40.59420000000016,-24.44969999999992,37.07870000000001,-49.23990000000017,53.223200000000475,3.983299999999396
715,3.108624468950438e-14,1.2434497875801753e-13,-0.00010000000007437393,0.0,0.0,0.0,-33.859699999999954,-20.334499999999,3.552713678800501e-15,1.9895196601282805e-13,40.07100000000007,-24.478100000000122,37.85560000000002,-54.19429999999838,53.44850000000008,-0.7457999999982974
716,1.1546319456101628e-14,7.815970093361102e-14,-8.348877145181177e-14,0.0,0.0,0.0,-32.1481999999999,-22.886399999999103,0.00010000000005128129,-4.121147867408581e-13,43.93670000000003,-24.44030000000003,38.03740000000005,-55.03449999999942,57.53380000000017,2.4993000000005203
717,0.00010000000002463594,-8.526512829121202e-14,9.999999993048903e-05,0.0,0.0,0.0,-33.06349999999997,-21.67050000000009,3.019806626980426e-14,-3.481659405224491e-13,44.706800000000186,-24.03389999999992,39.144800000000096,-54.733800000000564,59.81770000000036,5.083900000000021
718,2.6645352591003757e-15,9.999999986476382e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.195599999999956,-18.57349999999937,8.881784197001252e-15,4.547473508864641e-13,46.14129999999993,-24.359900000000167,37.64450000000002,-50.7689999999994,59.4258999999999,8.656900000000046
719,-3.2862601528904634e-14,-3.197442310920451e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.15029999999996,-20.38640000000013,0.0,-0.0001000000003799073,53.30389999999992,-24.36940000000007,38.05239999999995,-47.53680000000175,66.9868999999999,19.450099999998393
720,-5.329070518200751e-15,-9.999999986121111e-05,-7.993605777301127e-14,0.0,0.0,0.0,-30.169900000000027,-22.71320000000031,-7.105427357601002e-15,9.999999986831654e-05,43.767700000000005,-24.586800000000085,38.08500000000002,-52.88310000000042,57.265899999999945,4.382799999999982
721,-1.2434497875801753e-14,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.570299999999996,-21.0221999999989,1.5987211554602254e-14,0.00010000000069254611,34.34309999999987,-24.98839999999991,37.06560000000006,-53.59239999999716,46.420300000000026,-7.17209999999714
722,-4.440892098500626e-15,9.999999998200337e-05,-9.999999996246345e-05,0.0,0.0,0.0,-33.38149999999993,-19.363500000000418,9.999999996956888e-05,-1.8474111129762605e-13,41.71339999999999,-24.303199999999965,38.47930000000004,-52.74489999999964,55.889500000000176,3.1445999999998566
723,0.00010000000000243148,2.842170943040401e-14,0.00010000000002285958,0.0,0.0,0.0,-30.584900000000022,-20.258499999999913,-8.881784197001252e-15,9.99999994419909e-05,40.66950000000007,-23.72199999999999,37.99009999999996,-50.84309999999971,54.93759999999993,4.094500000000224
724,-0.00010000000002907683,0.00010000000002463594,-5.5067062021407764e-14,0.0,0.0,0.0,-31.513000000000098,-18.4648999999984,4.618527782440651e-14,-0.00010000000079912752,38.870299999999986,-24.596200000000014,37.84180000000003,-49.97799999999903,52.11590000000012,2.1379000000013164
725,1.2434497875801753e-14,-1.1013412404281553e-13,4.440892098500626e-14,0.0,0.0,0.0,-32.43680000000009,-22.54379999999884,2.6645352591003757e-15,2.4158453015843406e-13,40.235,-24.43549999999998,38.15849999999996,-54.98060000000028,53.95799999999998,-1.022600000001212
726,9.999999999532605e-05,-9.999999999621423e-05,9.414691248821327e-14,0.0,0.0,0.0,-33.14610000000006,-22.515099999999563,-1.2434497875801753e-14,1.2079226507921703e-13,48.09500000000013,-24.454399999999833,38.17330000000004,-55.661199999998345,61.81390000000033,6.152700000002444
727,-1.0658141036401503e-14,-4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-33.04370000000003,-25.78570000000016,9.999999995002895e-05,-6.394884621840902e-14,40.58739999999983,-24.60560000000004,38.0594,-58.8292999999991,54.04119999999968,-4.788099999998511
728,-1.0658141036401503e-14,9.999999990384367e-05,-6.572520305780927e-14,0.0,0.0,0.0,-35.11659999999999,-15.407800000000611,0.0,4.263256414560601e-14,33.30289999999997,-24.468599999999846,38.10999999999998,-50.52430000000096,46.94429999999999,-3.5800000000007444
729,2.6645352591003757e-14,1.7763568394002505e-14,0.00010000000003707044,0.0,0.0,0.0,-30.84040000000009,-19.299900000000747,-2.4868995751603507e-14,1.7763568394002505e-13,46.12349999999999,-24.27960000000013,38.4151,-50.14019999999976,60.258999999999865,10.118799999999652
730,-4.796163466380676e-14,-3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-30.24470000000006,-15.98459999999977,1.7763568394002505e-15,-1.9895196601282805e-13,40.479700000000065,-24.643399999999968,38.11139999999998,-46.22930000000104,53.9477000000002,7.71839999999893
731,-3.552713678800501e-15,0.00010000000004950493,-1.7763568394002505e-14,0.0,0.0,0.0,-32.137900000000016,-22.73150000000064,-3.375077994860476e-14,9.999999949883431e-05,37.0157,-25.007099999999994,37.31849999999997,-54.86920000000213,49.327100000000094,-5.542100000002716
732,-2.842170943040401e-14,3.907985046680551e-14,-9.059419880941277e-14,0.0,0.0,0.0,-31.532399999999978,-19.574700000000792,-2.4868995751603507e-14,2.1316282072803006e-13,40.18410000000005,-24.969399999999972,37.14529999999999,-51.107099999999406,52.36000000000007,1.2529000000008885
733,-2.220446049250313e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.534399999999913,-18.069099999999423,9.999999999621423e-05,1.2079226507921703e-13,41.88950000000021,-24.189900000000186,38.4764999999999,-49.60339999999735,56.17610000000015,6.572700000001436
734,3.9968028886505635e-14,0.00010000000007082122,-9.999999994114717e-05,0.0,0.0,0.0,-31.108999999999998,-15.946900000000308,3.907985046680551e-14,1.7763568394002505e-13,35.551599999999986,-24.307900000000135,38.28900000000001,-47.05590000000003,49.53269999999986,2.4767999999998302
735,9.999999997933884e-05,-4.973799150320701e-14,-0.00010000000001930687,0.0,0.0,0.0,-32.92629999999989,-15.86670000000122,-1.9539925233402755e-14,-9.999999943488547e-05,39.34230000000002,-24.440299999999976,39.3905,-48.793100000001,54.292500000000054,5.499399999999056
736,0.00010000000001486598,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.30500000000001,-11.916199999999964,2.3092638912203256e-14,8.526512829121202e-14,39.1443000000001,-24.322000000000052,37.10210000000001,-44.22110000000043,51.924400000000176,7.703300000000194
737,-9.999999997933884e-05,-0.00010000000013121735,-4.1744385725905886e-14,0.0,0.0,0.0,-33.571799999999975,-16.585600000000298,8.881784197001252e-15,4.476419235288631e-13,42.946600000000025,-23.48570000000019,39.04130000000003,-50.15759999999804,58.502199999999974,8.344600000002163
738,-2.5757174171303632e-14,2.4868995751603507e-14,4.1744385725905886e-14,0.0,0.0,0.0,-31.46520000000004,-20.293099999999882,3.197442310920451e-14,-7.034373084024992e-13,43.16179999999995,-24.47329999999995,37.94730000000001,-51.75829999999879,56.63580000000013,4.877500000002705
739,1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000002730047,0.0,0.0,0.0,-31.43589999999998,-20.208199999999582,3.375077994860476e-14,-4.973799150320701e-13,47.20570000000004,-24.827799999999996,37.50590000000001,-51.644200000001035,59.88380000000018,8.239599999999822
740,-2.398081733190338e-14,9.999999997845066e-05,-8.881784197001252e-15,0.0,0.0,0.0,-34.485800000000054,-10.528799999998538,-8.881784197001252e-15,7.105427357601002e-15,36.579800000000276,-24.293699999999937,37.67910000000006,-45.01449999999899,49.96520000000041,4.95070000000187
741,1.3322676295501878e-14,6.750155989720952e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.604299999999995,-21.35490000000088,1.2434497875801753e-14,2.1316282072803006e-14,39.50150000000005,-24.742600000000113,37.457700000000045,-51.95920000000059,52.21659999999976,0.2573999999996204
742,1.4210854715202004e-14,1.2434497875801753e-13,0.0,0.0,0.0,0.0,-29.30840000000007,-21.25039999999958,-3.375077994860476e-14,3.907985046680551e-13,38.8811000000001,-24.548899999999986,37.89900000000003,-50.55879999999881,52.23120000000026,1.67240000000076
743,-2.5757174171303632e-14,-9.99999998576584e-05,1.5987211554602254e-14,0.0,0.0,0.0,-33.26219999999998,-17.861499999998966,0.00010000000002818865,5.826450433232822e-13,40.884000000000135,-24.41190000000012,38.654800000000066,-51.12369999999804,55.126900000000084,4.003200000001133
744,2.842170943040401e-14,-0.00010000000003529408,8.881784197001252e-15,0.0,0.0,0.0,-29.787399999999995,-25.37930000000036,4.796163466380676e-14,2.5579538487363607e-13,40.8317,-24.856000000000062,37.28429999999992,-55.16680000000147,53.25999999999985,-1.9068000000009402
