Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1116,0.00010000000005305765,9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.479799999999926,-43.55379999999968,-1.0658141036401503e-14,1.1368683772161603e-13,72.23649999999984,-38.34590000000008,57.22729999999996,-82.03339999999878,91.11789999999972,9.08450000000093
1117,9.999999995180531e-05,-9.999999988963282e-05,9.999999989673825e-05,0.0,0.0,0.0,-43.59279999999995,-33.60800000000113,0.00010000000001220144,3.765876499528531e-13,74.38970000000006,-37.06539999999989,57.47520000000002,-77.20059999999818,94.79950000000008,17.598900000002367
1118,-4.618527782440651e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.09929999999992,-35.60659999999994,-2.6645352591003757e-14,7.815970093361102e-14,72.05939999999995,-37.15049999999991,58.364000000000075,-81.70589999999939,93.2729000000001,11.567000000001187
1119,-9.999999998377973e-05,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-37.73420000000006,-43.09640000000094,-5.329070518200751e-15,0.00010000000013832278,88.31240000000015,-38.137999999999984,57.913499999999964,-80.83050000000196,108.08790000000025,27.25739999999714
1120,-5.329070518200751e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-45.40369999999996,-35.44570000000094,1.7763568394002505e-14,-1.2789769243681803e-13,80.89209999999997,-38.156900000000086,57.87929999999999,-80.84940000000049,100.61449999999977,19.765099999999954
1121,-2.1316282072803006e-14,9.999999995358166e-05,0.0,0.0,0.0,0.0,-40.86349999999997,-44.781500000000975,2.1316282072803006e-14,9.999999960541572e-05,76.9851,-38.785300000000035,55.784400000000055,-85.64480000000145,93.98419999999992,8.339399999998228
1122,-0.00010000000001220144,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-44.441000000000095,-30.368200000001025,-1.2434497875801753e-14,9.999999987542196e-05,69.83869999999987,-37.930100000000095,59.17479999999996,-74.8092000000019,91.08339999999986,16.274199999997506
1123,1.4210854715202004e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-47.13079999999996,-39.648500000000496,2.4868995751603507e-14,-1.8474111129762605e-13,74.93080000000002,-37.46230000000002,58.7523,-86.77929999999937,96.22080000000011,9.44150000000051
1124,-3.552713678800501e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-46.02220000000003,-37.1656000000002,1.7763568394002505e-15,-0.00010000000007437393,71.83310000000006,-38.284500000000044,58.712299999999985,-83.18790000000352,92.2609,9.072999999995332
1125,-2.842170943040401e-14,-9.999999988963282e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-44.20910000000002,-34.8086999999997,1.4210854715202004e-14,5.044853423896711e-13,72.75510000000006,-39.26729999999991,58.2506,-79.01790000000005,91.73840000000014,12.720500000000307
1126,-1.7763568394002505e-14,3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-36.03729999999993,-46.934599999999776,-7.105427357601002e-15,-0.00010000000035859102,80.11010000000012,-38.24199999999996,57.959300000000034,-82.97190000000018,99.82740000000018,16.855499999999104
1127,1.2434497875801753e-14,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.74480000000008,-30.93070000000121,4.085620730620576e-14,4.263256414560601e-14,71.8905,-39.28609999999989,57.76519999999996,-74.67550000000305,90.36960000000008,15.694099999996574
1128,8.881784197001252e-15,-0.0001000000000672685,-9.947598300641403e-14,0.0,0.0,0.0,-42.09869999999999,-51.46290000000059,1.7763568394002505e-15,0.0001000000004047763,85.035,-39.07360000000004,57.207199999999936,-93.56160000000084,103.16859999999978,9.606999999998486
1129,-1.2434497875801753e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-45.85519999999992,-30.297399999998916,4.263256414560601e-14,-1.7053025658242404e-13,79.5642999999999,-38.454499999999975,58.24319999999999,-76.15259999999965,99.35300000000004,23.20040000000016
1130,3.552713678800501e-15,2.842170943040401e-14,-0.00010000000003174137,0.0,0.0,0.0,-43.47010000000008,-45.017800000001785,1.4210854715202004e-14,-1.9895196601282805e-13,75.43940000000022,-38.63410000000001,58.07109999999993,-88.48800000000318,94.87640000000036,6.388399999996736
1131,1.7763568394002505e-14,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.45780000000001,-46.96699999999949,0.00010000000002818865,3.055333763768431e-13,89.11360000000008,-37.906500000000136,59.34769999999994,-89.4247000000001,110.55479999999989,21.130100000000702
1132,-0.0001000000000095369,0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-44.468400000000024,-37.951700000001395,-4.618527782440651e-14,-0.00010000000020937705,70.80009999999993,-38.638800000000145,57.47059999999999,-82.42020000000184,89.63189999999989,7.211699999997137
1133,1.7763568394002505e-15,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-44.53659999999998,-42.29429999999998,-1.4210854715202004e-14,-0.00010000000006016307,78.2133999999999,-38.04830000000008,58.194500000000005,-86.83099999999844,98.35960000000004,11.528600000000694
1134,0.0,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.95849999999993,-26.790399999999877,1.7763568394002505e-14,-9.999999950593974e-05,75.28220000000002,-37.36779999999996,58.252800000000015,-64.74899999999805,96.16720000000008,31.41820000000248
1135,0.0,1.3500311979441904e-13,-9.592326932761353e-14,0.0,0.0,0.0,-34.49139999999994,-38.08279999999999,-8.881784197001252e-15,-9.947598300641403e-14,84.51790000000011,-37.71270000000009,58.15809999999994,-72.57419999999885,104.96329999999985,32.38910000000099
1136,0.0,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.52610000000002,-35.411400000000384,2.4868995751603507e-14,3.623767952376511e-13,80.10350000000003,-38.48300000000007,58.567300000000024,-79.93749999999787,100.18779999999998,20.250300000000742
1137,-3.197442310920451e-14,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.66879999999996,-54.30219999999875,1.0658141036401503e-14,-1.6342482922482304e-13,83.45690000000002,-38.33169999999995,57.67770000000001,-93.9710000000002,102.80290000000008,8.83190000000102
1138,-1.4210854715202004e-14,1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-49.930700000000066,-44.88069999999949,-9.999999997845066e-05,5.968558980384842e-13,93.45680000000002,-38.44509999999998,58.41480000000003,-94.81139999999812,113.42650000000006,18.615100000001945
1139,-9.999999998822062e-05,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-47.18419999999993,-41.25609999999976,3.552713678800501e-15,9.999999964094286e-05,73.88479999999996,-38.8183999999999,58.42189999999999,-88.44030000000171,93.48830000000004,5.0479999999992415
1140,-2.1316282072803006e-14,-7.815970093361102e-14,-0.00010000000006371579,0.0,0.0,0.0,-39.554100000000076,-50.049199999998535,1.7763568394002505e-15,1.2079226507921703e-13,84.38539999999992,-39.73970000000002,58.083900000000035,-89.60340000000059,102.7295999999998,13.126199999998313
1141,9.999999997134523e-05,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-39.47500000000001,-41.481100000001376,0.00010000000001220144,6.394884621840902e-14,78.73560000000015,-38.53959999999997,58.11869999999994,-80.95590000000239,98.3147000000001,17.35879999999772
1142,-1.4210854715202004e-14,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-47.18370000000005,-46.07330000000151,2.1316282072803006e-14,2.5579538487363607e-13,83.75329999999985,-38.114299999999986,58.888599999999975,-93.25700000000163,104.52759999999985,11.270599999998218
1143,-9.999999996956888e-05,-0.00010000000013121735,0.00010000000007792664,0.0,0.0,0.0,-35.8031,-50.93469999999897,1.2434497875801753e-14,9.999999961252115e-05,87.2509000000001,-38.45929999999986,59.188299999999906,-86.73779999999948,107.97989999999993,21.242099999999077
1144,-1.2434497875801753e-14,1.6342482922482304e-13,0.00010000000000331966,0.0,0.0,0.0,-44.333400000000005,-43.99929999999853,-3.019806626980426e-14,5.115907697472721e-13,93.03609999999986,-38.1096000000001,58.10760000000004,-88.3325999999975,113.0340999999998,24.70150000000276
1145,-0.00010000000003529408,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.15529999999993,-35.32270000000035,2.1316282072803006e-14,-0.0001000000000672685,78.10100000000003,-38.851499999999795,57.87049999999994,-75.47830000000027,97.12000000000029,21.641699999999567
1146,-9.999999999088516e-05,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-42.46830000000008,-34.220199999999934,3.907985046680551e-14,0.00010000000043675072,70.63279999999997,-38.57270000000007,57.74439999999998,-76.68849999999985,89.80449999999976,13.115999999999694
1147,1.5987211554602254e-14,0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-46.636300000000084,-38.249100000000155,-3.552713678800501e-15,-3.268496584496461e-13,82.73679999999989,-37.901699999999906,59.248699999999964,-84.88529999999875,104.08379999999983,19.198500000001538
1148,3.907985046680551e-14,-4.973799150320701e-14,0.00010000000007792664,0.0,0.0,0.0,-45.41069999999996,-27.689300000000344,-4.085620730620576e-14,-3.552713678800501e-14,71.21160000000006,-37.816699999999976,58.520500000000084,-73.09990000000084,91.91540000000005,18.815500000000114
1149,1.4210854715202004e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.468699999999956,-35.088800000000276,-1.7763568394002505e-14,-4.973799150320701e-14,76.77790000000012,-38.69079999999985,59.686500000000024,-79.5575000000002,97.7736000000003,18.21610000000055
1150,7.105427357601002e-15,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-43.163700000000055,-42.456799999999674,-4.263256414560601e-14,-0.00010000000013121735,77.40700000000002,-38.21819999999993,57.75590000000009,-85.62059999999957,96.9447000000003,11.324099999999824
1151,1.7763568394002505e-15,1.0658141036401503e-13,-0.00010000000007792664,0.0,0.0,0.0,-49.53030000000002,-33.7373999999994,0.00010000000001220144,-9.237055564881302e-14,79.80469999999981,-38.6436,57.70489999999999,-83.26769999999833,98.86599999999991,15.59830000000182
1152,-9.999999997489795e-05,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.89099999999995,-36.228599999999034,4.440892098500626e-14,-1.2789769243681803e-13,75.16639999999995,-38.487700000000125,58.90670000000007,-81.11969999999923,95.58540000000012,14.465700000001803
1153,-1.7763568394002505e-15,-8.526512829121202e-14,0.00010000000007082122,0.0,0.0,0.0,-39.442699999999945,-47.27610000000132,4.085620730620576e-14,6.110667527536862e-13,77.89780000000002,-38.9978999999999,56.62420000000002,-86.7187000000017,95.52410000000037,8.805399999998208
1154,-1.0658141036401503e-14,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-44.06909999999994,-39.27619999999928,-3.552713678800501e-15,-1.9895196601282805e-13,91.0542999999999,-38.61989999999997,59.68460000000002,-83.3453999999994,112.11899999999994,28.773600000000528
1155,3.552713678800501e-15,-0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-40.108399999999946,-37.127900000001006,-9.99999999766743e-05,0.0,78.12619999999998,-36.96619999999994,58.95779999999998,-77.23650000000008,100.11780000000003,22.88130000000018
1156,2.220446049250313e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.69660000000002,-33.369399999999814,-1.7763568394002505e-14,-2.7000623958883807e-13,74.02070000000009,-37.055899999999944,58.62829999999998,-77.0660000000021,95.59310000000013,18.52709999999756
1157,9.999999998733244e-05,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.01090000000002,-54.73179999999935,-3.730349362740526e-14,-6.039613253960852e-14,94.78979999999997,-39.08770000000022,58.22619999999995,-98.74260000000046,113.92829999999981,15.18569999999957
1158,-9.999999999621423e-05,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.28619999999999,-46.31220000000049,9.999999995713438e-05,9.999999927146064e-05,84.86959999999996,-38.14750000000009,57.62889999999994,-86.59830000000358,104.35099999999969,17.752699999996572
1159,1.2434497875801753e-14,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-43.72680000000004,-53.944300000000815,0.00010000000002108322,4.689582056016661e-13,82.44539999999985,-39.30979999999996,57.10579999999998,-97.67100000000107,100.24139999999987,2.570399999999033
1160,1.7763568394002505e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.92909999999991,-57.19030000000051,-1.7763568394002505e-15,9.99999992892242e-05,91.8884000000001,-39.0311,57.53290000000007,-94.11920000000104,110.39020000000016,16.270999999999816
1161,-1.7763568394002505e-15,0.00010000000006016307,-6.750155989720952e-14,0.0,0.0,0.0,-43.676300000000005,-56.53089999999942,2.4868995751603507e-14,-3.481659405224491e-13,97.98779999999996,-38.85610000000004,58.3622,-100.20710000000048,117.49389999999991,17.28679999999943
1162,3.907985046680551e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.74859999999996,-45.68930000000047,3.552713678800501e-15,-9.999999978305141e-05,74.62960000000018,-37.79310000000009,58.01860000000002,-83.43800000000097,94.8551,11.417099999999479
1163,-2.398081733190338e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-49.566700000000075,-31.095200000000304,-5.3290705182007514e-14,-7.602807272633072e-13,73.3614,-38.119099999999946,59.39689999999996,-80.6620000000008,94.63920000000013,13.977199999999101
1164,0.00010000000002374776,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-45.05270000000006,-39.27750000000003,1.2434497875801753e-14,-5.826450433232822e-13,71.13949999999994,-38.879800000000024,56.900199999999955,-84.33009999999885,89.15989999999987,4.82980000000147
1165,-4.796163466380676e-14,9.99999999109491e-05,1.0658141036401503e-13,0.0,0.0,0.0,-43.06829999999999,-49.63150000000053,3.552713678800501e-15,-3.979039320256561e-13,83.60690000000014,-38.350599999999865,56.6774,-92.6997000000018,101.93370000000004,9.233999999998694
1166,-4.618527782440651e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-47.88980000000004,-34.793000000000276,-3.197442310920451e-14,-4.263256414560601e-14,73.3237,-37.783600000000135,58.55560000000007,-82.68279999999905,94.09569999999982,11.412900000000775
1167,-4.440892098500626e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.839999999999925,-40.891200000001206,-2.4868995751603507e-14,-2.2026824808563106e-13,75.56849999999986,-38.95059999999995,58.49099999999995,-82.73120000000097,95.10889999999985,12.377699999999116
1168,7.105427357601002e-15,-7.105427357601002e-14,-0.00010000000003174137,0.0,0.0,0.0,-46.21849999999993,-51.86719999999971,3.730349362740526e-14,-9.947598300641403e-14,90.40839999999989,-38.204199999999894,56.65429999999998,-98.08579999999793,108.85850000000008,10.772700000002601
1169,-2.3092638912203256e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.649600000000085,-53.289099999999436,0.0,-2.2737367544323206e-13,79.15490000000004,-38.62950000000007,57.140299999999996,-96.93869999999936,97.66569999999984,0.727000000000487
1170,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,0.0,-45.25519999999999,-41.79619999999885,-3.730349362740526e-14,-1.4210854715202004e-13,77.08989999999993,-38.03410000000001,57.2728,-87.05129999999824,96.3285999999998,9.277300000001112
1171,3.375077994860476e-14,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-40.18800000000003,-42.840899999998356,7.105427357601002e-15,-0.00010000000001042508,76.21849999999988,-37.44810000000005,58.901299999999964,-83.02899999999627,97.67169999999967,14.64270000000431
1172,3.197442310920451e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.22609999999998,-45.32470000000001,3.907985046680551e-14,-1.4210854715202004e-13,77.04819999999998,-38.941199999999974,57.060300000000005,-88.55080000000082,95.1672999999999,6.616499999999313
1173,-1.7763568394002505e-15,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.76059999999992,-33.55939999999926,-4.796163466380676e-14,-3.055333763768431e-13,75.2711999999999,-40.20279999999982,58.36359999999998,-78.31999999999961,93.43199999999982,15.112000000000208
1174,-9.999999999266151e-05,9.999999978305141e-05,-3.197442310920451e-14,0.0,0.0,0.0,-44.80969999999992,-32.96240000000009,1.5987211554602254e-14,3.410605131648481e-13,65.41459999999996,-38.39789999999992,57.17129999999998,-77.77210000000063,84.18800000000026,6.415899999999162
1175,-9.999999996068709e-05,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.08560000000005,-47.64359999999908,-0.00010000000002996501,-7.460698725481052e-13,81.78290000000001,-37.64659999999998,56.76249999999993,-89.72939999999983,100.89879999999997,11.169400000000593
1176,3.019806626980426e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-48.943100000000015,-38.69509999999856,-1.2434497875801753e-14,4.760636329592671e-13,77.90480000000015,-38.06229999999983,57.68960000000003,-87.63810000000015,97.53210000000034,9.89400000000019
1177,-1.5987211554602254e-14,9.999999986121111e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-44.27430000000008,-43.05449999999934,-1.4210854715202004e-14,0.00010000000023779876,82.49529999999983,-38.15210000000001,57.68199999999998,-87.32859999999908,102.02519999999969,14.696600000000608
1178,-2.4868995751603507e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-41.457900000000016,-47.888700000000625,-7.105427357601002e-15,0.000100000000458067,87.82069999999996,-39.357099999999946,58.08890000000011,-89.346499999998,106.55250000000001,17.206000000001552
1179,8.881784197001252e-15,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-43.843500000000056,-42.006800000000965,1.2434497875801753e-14,-5.329070518200751e-13,77.47569999999986,-37.93479999999992,57.45879999999998,-85.8503000000014,96.99969999999993,11.149399999998522
1180,2.1316282072803006e-14,9.999999993937081e-05,0.00010000000003174137,0.0,0.0,0.0,-45.30150000000008,-43.6862,-1.2434497875801753e-14,-2.2026824808563106e-13,88.75159999999991,-38.652999999999885,59.150000000000055,-88.98749999999993,109.24860000000007,20.26109999999992
1181,-2.4868995751603507e-14,-4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-44.210999999999935,-41.0739999999995,4.085620730620576e-14,1.4210854715202004e-13,80.82120000000003,-38.10490000000006,59.240699999999975,-85.28510000000095,101.95700000000006,16.671899999999567
1182,-1.0658141036401503e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.54789999999999,-51.0844000000001,-4.085620730620576e-14,-5.364597654988756e-13,88.0247,-37.89699999999991,58.170599999999936,-92.63229999999949,108.29830000000001,15.666000000000295
1183,-0.0001000000000423995,-9.999999994647624e-05,9.999999995358166e-05,0.0,0.0,0.0,-42.99610000000007,-39.382500000000434,-3.552713678800501e-14,2.2737367544323206e-13,79.3134000000001,-38.90349999999993,57.29019999999999,-82.37870000000075,97.70010000000016,15.321399999999635
1184,8.881784197001252e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-44.57490000000003,-43.699200000000786,-1.9539925233402755e-14,-3.765876499528531e-13,76.56729999999996,-39.777599999999964,57.76319999999999,-88.2741000000015,94.55289999999988,6.278799999998604
1185,9.999999999266151e-05,0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-45.81140000000001,-37.00059999999924,-9.999999999088516e-05,3.481659405224491e-13,80.71300000000011,-37.64190000000005,59.042899999999996,-82.81189999999958,102.11400000000016,19.302099999999903
1186,3.552713678800501e-15,-1.5631940186722204e-13,0.00010000000008147936,0.0,0.0,0.0,-41.31020000000002,-37.0051999999999,-2.3092638912203256e-14,-4.405364961712621e-13,78.51590000000002,-37.344100000000005,58.52740000000001,-78.3152999999991,99.69920000000002,21.383900000000473
1187,0.0,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.80279999999994,-29.870600000000294,4.973799150320701e-14,-6.110667527536862e-13,68.63319999999997,-38.37889999999993,57.90400000000001,-73.67340000000007,88.15829999999994,14.484900000001005
1188,5.3290705182007514e-14,-9.99999999891088e-05,0.00010000000008858478,0.0,0.0,0.0,-39.665600000000005,-44.980099999999396,3.907985046680551e-14,-4.263256414560601e-14,83.2825,-38.73800000000001,56.40819999999994,-84.64569999999964,100.95269999999981,16.30699999999905
1189,9.999999999443787e-05,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-40.47430000000002,-51.464600000000004,-1.0658141036401503e-14,9.999999971554985e-05,81.50669999999994,-38.09069999999991,56.978999999999985,-91.93879999999982,100.3949999999999,8.456199999999399
1190,-9.999999995180531e-05,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.16790000000001,-36.83609999999875,0.00010000000000331966,9.237055564881302e-14,71.44109999999996,-38.87029999999999,57.41040000000002,-81.00399999999976,89.98119999999999,8.977200000000217
1191,-1.0658141036401503e-14,0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-43.227599999999974,-37.04780000000038,-4.618527782440651e-14,-2.1316282072803006e-14,81.27560000000005,-38.827900000000064,58.164300000000004,-80.27539999999988,100.612,20.336599999999216
1192,2.842170943040401e-14,5.684341886080802e-14,-0.00010000000009924292,0.0,0.0,0.0,-40.9008,-43.17170000000111,1.7763568394002505e-14,-5.329070518200751e-13,77.24770000000014,-37.92540000000008,57.35920000000007,-84.07260000000363,96.68150000000001,12.608899999997519
1193,-7.105427357601002e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.618100000000005,-59.93330000000112,1.2434497875801753e-14,-2.4868995751603507e-13,95.08769999999988,-38.02470000000001,58.99900000000003,-100.55140000000245,116.06200000000001,15.510599999997801
1194,1.0658141036401503e-14,-0.00010000000007437393,9.999999997134523e-05,0.0,0.0,0.0,-44.68960000000003,-43.53490000000053,-1.9539925233402755e-14,-9.999999986121111e-05,86.62759999999983,-38.19469999999997,58.537900000000064,-88.22460000000154,106.97080000000004,18.746199999999405
1195,3.552713678800501e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.852199999999954,-47.48419999999952,-3.019806626980426e-14,-2.2737367544323206e-13,92.6026999999999,-39.6262999999999,57.026900000000026,-86.33639999999909,110.00330000000014,23.66690000000105
1196,4.3520742565306136e-14,9.999999995358166e-05,9.999999995002895e-05,0.0,0.0,0.0,-43.53440000000002,-49.18530000000038,-9.999999998022702e-05,4.973799150320701e-14,85.94789999999999,-39.03580000000004,57.78529999999997,-92.71960000000027,104.6973999999997,11.977799999998972
1197,1.0658141036401503e-14,6.394884621840902e-14,-9.999999993937081e-05,0.0,0.0,0.0,-42.845399999999955,-33.200599999999596,1.2434497875801753e-14,1.4210854715202004e-13,68.20129999999999,-38.161599999999964,58.03499999999999,-76.04609999999755,88.07470000000012,12.028600000003031
1198,-3.375077994860476e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-45.670700000000004,-39.07399999999974,-3.552713678800501e-15,3.339550858072471e-13,82.16809999999992,-38.56329999999987,58.762999999999955,-84.74460000000015,102.36779999999989,17.62319999999952
1199,-3.019806626980426e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.6682,-41.46140000000092,3.552713678800501e-15,8.029132914089132e-13,81.40489999999963,-37.19779999999987,57.958199999999955,-82.12960000000109,102.16529999999959,20.03569999999805
1200,-2.3092638912203256e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-47.26840000000001,-39.99929999999955,5.329070518200751e-15,-3.907985046680551e-13,75.55189999999993,-38.88929999999991,57.76440000000009,-87.26769999999964,94.42700000000022,7.159300000001032
1201,4.618527782440651e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-43.59490000000006,-40.99589999999927,9.999999994469988e-05,-0.00010000000006016307,80.18030000000002,-38.77110000000012,55.603500000000004,-84.59089999999968,97.0126999999999,12.421799999999998
1202,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.145499999999984,-35.916099999999176,-3.197442310920451e-14,-1.0658141036401503e-13,74.8281,-38.265599999999985,59.5931,-76.06159999999919,96.15559999999991,20.094000000001166
1203,1.2434497875801753e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-42.14269999999999,-49.19560000000078,-9.999999996956888e-05,4.831690603168681e-13,87.9741,-37.98679999999996,58.37269999999992,-91.3384000000006,108.36000000000007,17.02159999999993
1204,3.552713678800501e-15,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-48.15389999999998,-42.139000000001175,0.00010000000004595222,9.999999964804829e-05,81.85579999999999,-37.87819999999998,58.34089999999996,-90.292700000003,102.31850000000009,12.025799999995499
1205,3.019806626980426e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.892700000000055,-46.53110000000085,-0.00010000000001753051,-2.984279490192421e-13,94.7509000000001,-37.7600000000001,59.92529999999999,-86.42390000000087,116.91620000000012,30.49229999999946
1206,5.329070518200751e-15,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-47.32960000000005,-25.609200000001252,-3.907985046680551e-14,-4.973799150320701e-14,73.48230000000018,-37.85919999999993,59.38020000000005,-72.93880000000158,95.00330000000042,22.064499999997246
1207,-0.00010000000001930687,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-46.64169999999996,-55.32029999999931,-0.00010000000002108322,-1.9184653865522705e-13,94.17230000000005,-38.80889999999996,57.92920000000003,-101.96219999999889,113.29260000000001,11.330400000000672
1208,1.5987211554602254e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.609800000000064,-61.07969999999919,-4.440892098500626e-14,1.7053025658242404e-13,90.40949999999994,-38.128600000000056,57.06620000000003,-96.68949999999865,109.34710000000003,12.657600000002525
1209,1.9539925233402755e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-42.526299999999964,-48.303900000001136,7.105427357601002e-15,-3.339550858072471e-13,72.79449999999999,-38.979099999999875,56.90749999999999,-90.8301000000009,90.72289999999998,-0.10720000000090835
1210,0.00010000000002285958,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-39.37039999999997,-60.60949999999902,-1.5987211554602254e-14,-9.999999988252739e-05,93.6383,-37.75049999999999,58.13320000000009,-99.97999999999786,114.0210000000001,14.041000000003152
1211,3.375077994860476e-14,2.0605739337042905e-13,1.7763568394002505e-14,0.0,0.0,0.0,-42.18350000000001,-40.085899999999626,2.4868995751603507e-14,6.394884621840902e-14,75.0406999999999,-37.58040000000006,58.058900000000015,-82.26940000000083,95.51919999999986,13.249799999999247
1212,-1.4210854715202004e-14,1.2079226507921703e-13,0.00010000000006016307,0.0,0.0,0.0,-43.99140000000003,-49.80519999999987,1.0658141036401503e-14,-2.7711166694643907e-13,84.30569999999989,-38.563300000000005,57.70200000000001,-93.79649999999965,103.4443999999999,9.647900000000703
1213,-4.263256414560601e-14,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-47.428000000000054,-42.69149999999996,4.263256414560601e-14,5.684341886080802e-14,80.4931,-39.390199999999986,56.53060000000008,-90.11950000000171,97.63349999999997,7.513999999999626
1214,-2.1316282072803006e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.09889999999995,-51.03269999999911,-9.999999995535802e-05,-9.999999976173513e-05,78.26030000000034,-38.04820000000001,57.49139999999997,-92.13179999999852,97.70350000000019,5.571700000002579
