Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1228,402.6195,1062.4163,770.5896,0.0,0.0,0.0,-802.6825,-9987.9463,454.3297,5328.481,-2134.6951,1196.0182,-687.1426,-2772.1926999999996,-1625.8195,-4398.012199999999
1229,409.405,1022.1815,782.1709,0.0,0.0,0.0,-837.0413,-10085.7613,464.7735,5389.6093,-2125.3254,1203.2427,-686.7614,-2854.662400000001,-1608.8441000000003,-4463.506500000001
1230,407.9031,982.5393,779.0132,0.0,0.0,0.0,-840.4421,-9883.8961,448.0305,5368.0962,-2230.5696,1202.9592,-702.3583,-2738.755900000001,-1729.9687,-4468.7246000000005
1231,393.6034,994.3549,792.6393,0.0,0.0,0.0,-781.9277,-10116.5738,455.7486,5410.538,-2107.701,1208.0149,-706.1373,-2851.617299999999,-1605.8234000000002,-4457.440699999999
1232,393.5063,1026.3548,784.1994,0.0,0.0,0.0,-797.1131,-10208.4559,475.0546,5405.3684,-2003.5294,1207.6086,-702.9303,-2921.0855,-1498.8510999999999,-4419.936600000001
1233,392.3097,1022.9933,760.8145,0.0,0.0,0.0,-805.9573,-10011.8831,453.1032,5352.0296,-2151.2942,1210.5428,-704.1028,-2836.5900999999994,-1644.8541999999998,-4481.444299999999
1234,407.5005,1045.6366,780.3061,0.0,0.0,0.0,-834.1537,-10036.4181,460.9993,5370.4882,-2123.9304,1205.6146,-694.4693,-2805.6411,-1612.7851,-4418.4262
1235,383.4203,990.1951,788.1573,0.0,0.0,0.0,-819.7715,-10238.4121,460.2818,5396.4901,-1963.184,1187.0359,-676.2949,-3039.6389999999983,-1452.4429999999998,-4492.0819999999985
1236,364.933,1017.5339,778.2855,0.0,0.0,0.0,-781.5609,-10197.4369,454.5988,5373.1824,-1989.9595,1191.5719,-680.3692,-2990.4642000000003,-1478.7568,-4469.2210000000005
1237,437.2154,996.2781,738.2994,0.0,0.0,0.0,-802.8694,-10287.0806,486.9638,5414.0885,-1946.5733,1182.3157,-680.4308,-3017.104800000001,-1444.6884,-4461.793200000001
1238,397.6121,1006.5576,777.9306,0.0,0.0,0.0,-852.857,-10268.4866,461.2067,5390.6966,-1900.0232,1183.4449,-675.1224,-3087.3399999999992,-1391.7007,-4479.0407
1239,404.3439,1063.6934,783.6537,0.0,0.0,0.0,-825.7908,-10117.3073,478.1928,5412.7815,-2094.1085,1192.9138,-684.3485,-2800.4327999999996,-1585.5431999999996,-4385.975999999999
1240,386.2667,1038.5158,770.5811,0.0,0.0,0.0,-761.8025,-10166.8442,471.7025,5376.2132,-2024.2533,1193.2351,-683.0679,-2885.367400000001,-1514.0861,-4399.453500000001
1241,396.5804,1043.3713,780.6043,0.0,0.0,0.0,-822.9718,-10072.1866,459.3741,5381.5778,-2122.2336,1194.0148,-685.0474,-2833.6505000000025,-1613.2662,-4446.916700000003
1242,409.0548,1048.2565,799.9832,0.0,0.0,0.0,-800.0946,-10211.1263,454.1053,5326.7073,-1955.2131,1195.3945,-691.4402,-2973.113800000001,-1451.2587999999998,-4424.372600000001
1243,395.469,1029.91,757.4782,0.0,0.0,0.0,-812.3889,-10136.2996,455.4012,5371.7964,-2025.4552,1200.1384,-691.7833,-2938.6336999999994,-1517.1001,-4455.7338
1244,375.9074,1025.361,765.2086,0.0,0.0,0.0,-828.4163,-10142.0605,474.7733,5385.3186,-2049.8367,1194.955,-685.2717,-2943.9078999999992,-1540.1534,-4484.061299999999
1245,397.7821,1054.9474,793.0046,0.0,0.0,0.0,-774.0366,-10236.0663,475.3478,5386.5059,-2005.8601,1190.1922,-688.5899,-2902.5151000000005,-1504.2578,-4406.7729
1246,375.033,1043.0653,789.5288,0.0,0.0,0.0,-836.7237,-10025.0712,450.474,5359.1868,-2135.9109,1205.2555,-695.958,-2844.5069999999987,-1626.6133999999997,-4471.120399999998
1247,377.7172,1005.352,785.8906,0.0,0.0,0.0,-781.7857,-10282.8,483.047,5403.4695,-1956.6664,1188.5905,-686.3735,-3009.1093999999985,-1454.4494,-4463.558799999998
1248,371.2842,1005.134,782.9451,0.0,0.0,0.0,-829.9903,-10271.432,488.2422,5421.7056,-1954.2311,1178.9184,-672.474,-3032.1112000000003,-1447.7867,-4479.8979
1249,416.6111,1039.7716,747.0525,0.0,0.0,0.0,-821.5034,-10171.18,453.2139,5356.9267,-1974.6179,1198.9051,-685.1104,-2979.1075999999994,-1460.8232,-4439.9308
1250,373.1007,1057.0445,760.7343,0.0,0.0,0.0,-803.6424,-10218.2366,473.4803,5339.4704,-1934.665,1195.4134,-677.1992,-3018.0488000000005,-1416.4508,-4434.499600000001
1251,399.2987,1045.8649,803.2876,0.0,0.0,0.0,-785.8544,-10390.9221,466.47,5381.4828,-1834.0411,1186.2374,-679.0342,-3080.3725000000013,-1326.8379,-4407.210400000002
1252,383.4407,1007.4782,793.5133,0.0,0.0,0.0,-794.9251,-10211.0824,465.5271,5369.6947,-1938.1864,1188.8456,-676.3051,-2986.3534999999993,-1425.6459,-4411.9994
1253,395.3694,1044.0911,762.8462,0.0,0.0,0.0,-833.4639,-10218.3925,464.9153,5389.9045,-1924.6951,1178.2711,-669.8019,-2994.7298999999994,-1416.2259,-4410.9558
1254,395.7012,1002.5397,798.9001,0.0,0.0,0.0,-831.2485,-10285.5896,471.7363,5401.7818,-1916.9201,1196.0134,-688.2859,-3046.178999999999,-1409.1925999999999,-4455.3715999999995
1255,383.1823,1041.1512,764.0475,0.0,0.0,0.0,-803.6784,-10113.0235,467.0448,5405.0021,-2000.9228,1192.2948,-683.3236,-2856.2739999999994,-1491.9516000000003,-4348.2256
1256,419.9388,1027.6966,777.378,0.0,0.0,0.0,-864.9415,-10105.7395,469.1682,5421.5902,-2040.7462,1197.2561,-683.7342,-2854.909199999999,-1527.2242999999999,-4382.1335
1257,397.189,1047.8643,766.5427,0.0,0.0,0.0,-805.0431,-10175.1034,462.421,5381.339,-1970.2821,1191.7893,-688.8576,-2924.790499999999,-1467.3504,-4392.140899999999
1258,403.3489,1004.9094,782.8277,0.0,0.0,0.0,-793.5145,-10157.0672,465.9711,5377.8191,-2023.7145,1199.7084,-685.3358,-2915.705499999999,-1509.3419,-4425.0473999999995
1259,389.7375,1024.5023,782.2935,0.0,0.0,0.0,-841.6004,-10069.0704,470.0438,5374.6008,-2059.342,1188.8125,-674.2391,-2869.492900000001,-1544.7686,-4414.261500000001
1260,376.7039,1047.4661,767.5974,0.0,0.0,0.0,-819.2568,-10040.5954,463.8456,5405.5172,-2122.7693,1193.9297,-685.5375,-2798.7219999999998,-1614.3771000000002,-4413.0991
1261,410.6199,998.335,790.8346,0.0,0.0,0.0,-823.555,-10235.3164,455.9942,5355.8544,-1931.972,1185.9917,-677.7771,-3047.2333,-1423.7574,-4470.990699999999
1262,391.6596,1036.9763,769.9361,0.0,0.0,0.0,-831.327,-10263.4663,466.524,5372.8174,-1931.9747,1186.9603,-676.349,-3056.8799,-1421.3634000000002,-4478.2433
1263,372.0728,1015.5521,769.2212,0.0,0.0,0.0,-809.4766,-10240.5843,470.7075,5375.0477,-1956.455,1183.8466,-678.535,-3047.459600000001,-1451.1434,-4498.603000000001
1264,368.1664,1017.7887,770.753,0.0,0.0,0.0,-851.3161,-10125.6343,470.8724,5366.4917,-1983.3886,1189.0582,-677.2203,-2982.8782,-1471.5507,-4454.428900000001
1265,403.0511,1046.5395,771.5538,0.0,0.0,0.0,-815.6646,-10259.2642,474.7186,5380.6913,-1941.4004,1189.6725,-681.3943,-2998.3745,-1433.1222000000002,-4431.496700000001
1266,392.5586,1026.7283,788.3695,0.0,0.0,0.0,-820.6414,-10203.1285,463.0254,5359.111,-1988.8247,1199.2926,-685.9086,-2993.977100000001,-1475.4406999999999,-4469.417800000001
1267,384.2687,1014.182,775.6061,0.0,0.0,0.0,-860.2631,-10115.2861,470.2147,5374.7481,-2016.9248,1180.4918,-667.7787,-2956.529599999999,-1504.2116999999998,-4460.741299999999
1268,387.1617,1025.7417,783.7753,0.0,0.0,0.0,-836.4677,-10367.6848,469.3006,5364.9547,-1812.3124,1176.6504,-675.8238,-3173.218499999999,-1311.4858,-4484.7042999999985
1269,375.5715,1012.4995,775.3293,0.0,0.0,0.0,-854.9742,-10202.7012,478.9789,5398.3683,-1962.6669,1173.3334,-669.7312,-3016.9278999999988,-1459.0647,-4475.992599999999
1270,385.2756,1049.1172,789.6676,0.0,0.0,0.0,-793.4553,-10395.675,454.3513,5404.616,-1858.5407,1176.0739,-677.9843,-3106.1025999999983,-1360.4510999999998,-4466.553699999998
1271,401.3941,1007.6137,809.5204,0.0,0.0,0.0,-830.1688,-10325.2049,471.6068,5353.7976,-1877.7871,1175.3132,-670.4437,-3111.441100000002,-1372.9176,-4484.358700000002
1272,375.39,987.9948,772.9053,0.0,0.0,0.0,-861.6857,-10414.181,473.1711,5407.323,-1834.7924,1160.4011,-665.9163,-3259.0825000000004,-1340.3076,-4599.3901000000005
1273,408.4693,1025.6285,789.4821,0.0,0.0,0.0,-814.7346,-10331.5279,466.649,5367.1958,-1906.4555,1186.6249,-678.7499,-3088.8378000000002,-1398.5805,-4487.4183
1274,368.4551,1068.8446,781.5157,0.0,0.0,0.0,-828.1823,-10244.3242,462.5377,5389.0909,-1979.1192,1169.5204,-664.5023,-3002.062499999999,-1474.1010999999999,-4476.163599999999
1275,371.129,1020.1722,767.9106,0.0,0.0,0.0,-796.6152,-10314.5665,459.0312,5415.2383,-1940.2598,1176.5748,-677.8364,-3077.7004000000006,-1441.5214,-4519.2218
1276,378.9383,1016.9521,793.704,0.0,0.0,0.0,-833.6446,-10378.247,472.3251,5379.2662,-1840.4531,1171.1694,-668.3447,-3170.705899999999,-1337.6284,-4508.334299999999
1277,389.3221,1029.1823,775.4625,0.0,0.0,0.0,-823.6944,-10296.8617,462.9602,5417.7627,-1947.9614,1185.4672,-674.7044,-3045.866299999999,-1437.1985999999997,-4483.0648999999985
1278,400.599,1022.4965,784.6876,0.0,0.0,0.0,-789.7979,-10373.0073,473.5736,5395.0282,-1879.7248,1175.0533,-675.0846,-3086.4203000000007,-1379.7561,-4466.1764
1279,418.5661,1037.8235,777.7997,0.0,0.0,0.0,-849.4322,-10363.7436,475.849,5357.4664,-1833.3876,1176.1921,-676.4976,-3145.6710999999987,-1333.6931,-4479.364199999998
1280,403.6448,982.064,774.8955,0.0,0.0,0.0,-805.9751,-10338.2758,465.0978,5362.0275,-1881.6684,1181.4557,-679.9311,-3156.5213000000003,-1380.1438,-4536.665100000001
1281,426.4562,960.6152,802.3222,0.0,0.0,0.0,-808.3087,-10329.0717,462.0605,5398.1151,-1917.76,1176.1921,-674.7473,-3087.811200000001,-1416.3152,-4504.126400000001
1282,403.0197,1007.0908,786.02,0.0,0.0,0.0,-815.6892,-10268.7274,473.4843,5423.9857,-2011.6831,1195.3992,-684.0235,-2990.816099999999,-1500.3074,-4491.1235
1283,378.9139,1001.5997,775.0245,0.0,0.0,0.0,-803.5496,-10291.3446,469.9333,5400.178,-1933.8904,1183.9222,-678.9608,-3069.2448000000004,-1428.929,-4498.1738000000005
1284,388.7122,1032.1627,810.6574,0.0,0.0,0.0,-816.0331,-10271.5072,451.9357,5372.8603,-1912.3386,1187.8061,-678.6194,-3031.2119999999995,-1403.1519,-4434.3639
1285,395.0761,1056.734,799.9019,0.0,0.0,0.0,-842.8917,-10188.8895,468.1402,5352.5186,-1932.8604,1176.7118,-671.4667,-2959.4103999999998,-1427.6153,-4387.0257
1286,362.5626,1043.2108,766.3989,0.0,0.0,0.0,-814.6148,-10148.0702,465.9792,5370.6296,-1982.0033,1181.5691,-683.0777,-2953.9038999999993,-1483.5119000000002,-4437.4158
1287,372.2414,1010.4417,783.8136,0.0,0.0,0.0,-814.0326,-10243.7461,483.4661,5353.3796,-1939.7724,1182.9441,-675.7919,-3054.436300000001,-1432.6202000000003,-4487.0565000000015
1288,379.993,1053.3144,756.2427,0.0,0.0,0.0,-833.7615,-10186.0212,454.7009,5354.1011,-1944.2839,1185.8783,-675.5674,-3021.4305999999997,-1433.973,-4455.4036
1289,389.5533,1016.4539,788.3157,0.0,0.0,0.0,-795.6108,-10227.1155,470.3609,5375.1857,-1952.4712,1179.2586,-672.8597,-2982.8567999999996,-1446.0723,-4428.929099999999
1290,395.0921,1039.8202,767.9595,0.0,0.0,0.0,-780.3994,-10244.9655,478.9701,5363.9395,-1963.1971,1180.8273,-673.3524,-2979.583499999999,-1455.7222000000002,-4435.305699999999
1291,388.3234,1018.5627,771.175,0.0,0.0,0.0,-778.1467,-10275.473,462.9078,5341.81,-1888.7182,1189.2236,-679.9522,-3070.840799999999,-1379.4468,-4450.287599999999
1292,407.2879,1036.4935,762.3698,0.0,0.0,0.0,-863.9096,-9985.2113,462.2198,5416.1497,-2106.6931,1189.5071,-677.7228,-2764.6002000000017,-1594.9088,-4359.509000000002
1293,374.3811,985.9963,773.0557,0.0,0.0,0.0,-809.9808,-10144.5193,462.7337,5390.4884,-1995.6001,1185.6988,-679.4673,-2967.8448999999982,-1489.3686000000002,-4457.213499999998
1294,369.8217,1044.0503,784.7318,0.0,0.0,0.0,-836.5523,-10026.3679,465.4965,5330.9837,-2077.1708,1195.5457,-684.9307,-2867.8362000000006,-1566.5558,-4434.392000000001
1295,375.752,1067.1357,745.7829,0.0,0.0,0.0,-818.6878,-10065.0088,457.8087,5366.2458,-2095.736,1191.0758,-684.3456,-2870.9715000000006,-1589.0058,-4459.9773000000005
1296,404.6763,1022.9526,757.3545,0.0,0.0,0.0,-837.8864,-9905.8304,475.8567,5376.5011,-2181.4156,1201.348,-688.8074,-2706.3756000000003,-1668.875,-4375.250599999999
1297,381.7755,1028.5832,765.5778,0.0,0.0,0.0,-811.9035,-10166.1557,466.1073,5383.665,-2023.0798,1195.626,-686.2388,-2952.3504000000003,-1513.6925999999999,-4466.043000000001
1298,388.9633,984.2906,784.9564,0.0,0.0,0.0,-839.7435,-10048.4106,465.544,5363.7539,-2113.2843,1193.8399,-689.499,-2900.6458999999995,-1608.9433999999999,-4509.589299999999
1299,368.9949,996.0843,796.5253,0.0,0.0,0.0,-821.5941,-10254.015,466.7549,5375.7758,-1910.5029,1180.9927,-672.5019,-3071.4739,-1402.0121,-4473.486000000001
1300,387.3906,1027.6604,769.3377,0.0,0.0,0.0,-855.8104,-10072.2876,458.8743,5347.5001,-2052.8888,1184.8152,-676.0484,-2937.334899999999,-1544.1220000000003,-4481.456899999998
1301,376.3982,1040.7275,773.8758,0.0,0.0,0.0,-851.9151,-10166.7441,453.2816,5374.7399,-1967.8688,1198.5791,-679.9284,-2999.6362,-1449.2181,-4448.8543
1302,399.0135,1033.9995,776.2255,0.0,0.0,0.0,-848.791,-10165.4139,472.0092,5383.1296,-1981.2818,1190.575,-681.2901,-2949.8275999999987,-1471.9969,-4421.824499999999
1303,366.3317,1017.5053,786.5621,0.0,0.0,0.0,-817.2201,-10181.7352,467.3887,5364.9671,-1995.9245,1193.3202,-683.825,-2996.2003999999997,-1486.4293,-4482.6296999999995
1304,406.2264,1006.8883,776.2969,0.0,0.0,0.0,-824.696,-10137.0077,473.1388,5372.1693,-2044.2758,1193.0509,-683.9241,-2926.9839999999986,-1535.149,-4462.132999999998
1305,405.5635,1021.1968,772.9403,0.0,0.0,0.0,-823.4138,-10062.6167,465.9027,5384.9791,-2040.4865,1192.3468,-682.2503,-2835.4481000000005,-1530.3899999999999,-4365.8381
1306,348.9705,1000.6376,776.3393,0.0,0.0,0.0,-762.5141,-10250.9071,466.7815,5392.7121,-1947.4743,1179.4712,-680.112,-3027.980200000001,-1448.1151,-4476.095300000001
1307,371.5542,1010.9464,771.0777,0.0,0.0,0.0,-811.0465,-10203.8519,457.8898,5384.817,-1952.7568,1190.901,-679.0992,-3018.613299999998,-1440.955,-4459.568299999998
1308,416.8234,1051.0602,806.3822,0.0,0.0,0.0,-810.6008,-10254.5967,476.053,5432.6624,-1972.104,1184.9522,-678.4951,-2882.216300000001,-1465.6469000000002,-4347.863200000002
1309,389.6727,962.5254,783.7467,0.0,0.0,0.0,-825.0775,-10172.8059,454.7665,5365.9631,-1995.6826,1192.0444,-674.8221,-3041.209,-1478.4603000000002,-4519.6693000000005
1310,393.2305,1021.6741,790.8278,0.0,0.0,0.0,-800.3692,-10270.3905,479.146,5410.5473,-1903.4382,1178.5593,-669.6308,-2975.333999999999,-1394.5097,-4369.843699999999
1311,369.1769,1009.9038,773.0188,0.0,0.0,0.0,-826.3941,-10183.8987,479.8194,5420.937,-2005.3885,1188.4062,-682.2615,-2957.436899999999,-1499.2438000000002,-4456.680699999999
1312,391.8414,1020.4289,775.9102,0.0,0.0,0.0,-774.9198,-10286.3834,452.2554,5390.6796,-1928.1966,1183.0339,-676.4139,-3030.1876999999995,-1421.5766,-4451.7643
1313,383.3292,1021.9564,783.6548,0.0,0.0,0.0,-840.0453,-10204.1786,461.7873,5411.9565,-1980.2356,1189.5874,-673.0303,-2981.5396999999994,-1463.6785,-4445.218199999999
1314,405.5712,1054.1361,810.7074,0.0,0.0,0.0,-828.4083,-10193.1119,464.0629,5388.6588,-1971.6787,1180.024,-675.492,-2898.3837999999987,-1467.1467,-4365.530499999998
1315,385.8336,1024.8173,777.5384,0.0,0.0,0.0,-819.1542,-10162.6684,460.8325,5379.827,-2021.2444,1172.1286,-664.54,-2952.9738000000007,-1513.6558,-4466.629600000001
1316,346.896,1020.7036,798.3516,0.0,0.0,0.0,-827.6384,-10262.8135,476.6523,5413.4287,-1952.6106,1182.7787,-678.1544,-3034.4197000000004,-1447.9863,-4482.406000000001
1317,397.9582,1015.0641,780.2017,0.0,0.0,0.0,-838.4455,-10155.1198,469.1723,5385.0677,-1994.315,1182.1408,-667.3806,-2946.1013000000003,-1479.5548000000001,-4425.6561
1318,387.4194,1022.663,781.1232,0.0,0.0,0.0,-807.4267,-10234.1593,476.6652,5379.4029,-1976.6522,1185.0892,-682.5808,-2994.3122999999987,-1474.1438,-4468.4560999999985
1319,418.1135,981.8731,783.5554,0.0,0.0,0.0,-841.2417,-10236.7541,455.0893,5376.0355,-1944.717,1179.4948,-671.3801,-3063.3289999999997,-1436.6023,-4499.9313
1320,368.3526,1034.4619,791.6485,0.0,0.0,0.0,-842.3192,-10213.3705,470.3907,5344.3882,-1932.5269,1188.2172,-675.8601,-3046.447800000001,-1420.1698000000001,-4466.6176000000005
1321,371.5685,1040.2739,763.4328,0.0,0.0,0.0,-814.3329,-10081.8755,479.13,5401.1987,-2077.7081,1194.2699,-685.7728,-2840.6045000000004,-1569.2109999999998,-4409.8155
1322,412.34,1036.2008,765.427,0.0,0.0,0.0,-806.4597,-10172.8207,468.2321,5372.2584,-2035.0305,1183.667,-683.7304,-2924.822100000002,-1535.0939000000003,-4459.916000000002
1323,395.1286,1019.5387,779.3851,0.0,0.0,0.0,-831.902,-10051.6461,442.0988,5325.5011,-2062.562,1196.056,-681.7145,-2921.8957999999993,-1548.2205,-4470.1163
1324,390.0024,1038.0693,791.1802,0.0,0.0,0.0,-827.6751,-10045.2544,459.966,5340.4319,-2077.7216,1200.0769,-691.4992,-2853.279699999999,-1569.1438999999998,-4422.423599999999
1325,377.6119,1019.414,793.4514,0.0,0.0,0.0,-856.2173,-10041.9426,454.438,5369.1109,-2042.7036,1196.278,-682.2787,-2884.1337000000003,-1528.7042999999999,-4412.838
1326,379.1786,1047.2487,773.4914,0.0,0.0,0.0,-848.7326,-10131.7331,472.3735,5373.2265,-2028.0025,1182.7267,-677.6179,-2934.946999999999,-1522.8937,-4457.840699999999
1327,410.2169,1058.0691,742.1664,0.0,0.0,0.0,-847.8045,-10047.5371,435.1764,5367.9033,-2048.3506,1197.3459,-684.4392,-2881.8094999999994,-1535.4439000000002,-4417.253399999999
1328,402.5289,1019.4451,774.2284,0.0,0.0,0.0,-830.4937,-10098.091,462.8101,5363.2134,-2040.8115,1193.599,-683.5251,-2906.358800000001,-1530.7376,-4437.0964
1329,368.2181,1048.8969,794.7394,0.0,0.0,0.0,-806.0447,-10251.0479,467.5275,5352.4348,-1932.5829,1175.3038,-669.9264,-3025.2758999999996,-1427.2055,-4452.481400000001
1330,389.8353,1049.2523,770.6031,0.0,0.0,0.0,-825.4171,-10148.9885,445.0916,5385.7704,-2027.7514,1187.9101,-675.973,-2933.852899999999,-1515.8143,-4449.667199999999
1331,366.1034,1017.0435,768.5097,0.0,0.0,0.0,-823.8392,-10202.1839,474.8909,5429.2581,-2015.8263,1180.3595,-672.6924,-2970.2174999999997,-1508.1592,-4478.3767
1332,393.1709,1013.816,795.7823,0.0,0.0,0.0,-771.2536,-10256.8307,469.5811,5395.9323,-2012.2562,1178.8144,-673.6644,-2959.8017,-1507.1062000000002,-4466.907899999999
1333,389.3421,988.393,772.9716,0.0,0.0,0.0,-827.9269,-10292.253,475.1008,5412.1677,-1917.1938,1168.599,-663.1937,-3082.2047000000002,-1411.7885,-4493.9932
1334,382.6011,1041.6689,779.4423,0.0,0.0,0.0,-893.9773,-10084.7681,466.0319,5388.4575,-2029.2998,1180.3784,-667.7956,-2920.5436999999984,-1516.717,-4437.260699999998
1335,399.0806,1006.9006,780.2281,0.0,0.0,0.0,-806.6299,-10230.2639,474.6588,5410.2511,-1959.6569,1180.6336,-671.7495,-2965.7745999999997,-1450.7728000000002,-4416.5473999999995
1336,367.5945,1002.2688,786.3863,0.0,0.0,0.0,-832.6235,-10244.839,469.5352,5383.1676,-1922.4293,1174.9069,-668.584,-3068.5101000000004,-1416.1064000000001,-4484.6165
1337,393.4145,1060.4882,807.5644,0.0,0.0,0.0,-838.9555,-10164.5781,479.6344,5385.1565,-1995.6884,1177.7041,-674.5039,-2877.2756,-1492.4882000000002,-4369.7638
1338,375.6765,1057.0972,785.2462,0.0,0.0,0.0,-793.0643,-10256.7435,463.9887,5354.4871,-1939.8683,1183.0906,-678.1523,-3013.312099999999,-1434.93,-4448.2420999999995
1339,374.9803,1057.3924,803.2301,0.0,0.0,0.0,-791.8319,-10193.3578,471.9385,5391.628,-2037.8024,1182.6464,-680.2811,-2886.0204000000003,-1535.4371,-4421.4574999999995
1340,434.4512,1049.6394,777.7881,0.0,0.0,0.0,-827.1882,-10118.389,455.5175,5357.069,-2061.1942,1185.5995,-678.3089,-2871.1119999999983,-1553.9035999999999,-4425.015599999998
1341,389.7358,1024.9681,784.9674,0.0,0.0,0.0,-806.4008,-10220.9438,473.1692,5379.8364,-1976.9455,1182.7504,-679.317,-2974.667699999998,-1473.5121000000001,-4448.179799999998
1342,362.6878,1017.1709,789.4998,0.0,0.0,0.0,-856.0175,-10134.947,482.6899,5376.7075,-2026.0045,1181.7486,-677.4311,-2962.2086,-1521.6870000000001,-4483.8956
1343,358.9127,1001.6402,774.4452,0.0,0.0,0.0,-851.0812,-10164.5009,473.1234,5363.1054,-2006.6445,1193.4903,-685.9589,-3044.355199999998,-1499.1131,-4543.468299999999
1344,387.4003,1001.9401,765.2023,0.0,0.0,0.0,-824.0813,-10169.4283,468.2006,5360.6767,-1969.4885,1190.282,-672.623,-3010.0895999999993,-1451.8295,-4461.919099999999
1345,379.3394,1008.9356,749.6451,0.0,0.0,0.0,-809.0369,-10145.2968,482.4836,5380.6838,-2015.8377,1197.7522,-680.4583,-2953.2462000000005,-1498.5438000000001,-4451.790000000001
1346,408.6178,1013.4717,757.4824,0.0,0.0,0.0,-813.1104,-10017.7543,470.618,5363.0967,-2125.8275,1197.4357,-682.5323,-2817.5781000000006,-1610.9240999999997,-4428.5022
1347,408.5585,991.7713,800.76,0.0,0.0,0.0,-798.6135,-10102.0465,499.3839,5381.519,-2072.2208,1188.1132,-680.7112,-2818.667299999999,-1564.8188,-4383.486099999999
1348,375.1832,1040.3171,779.0853,0.0,0.0,0.0,-831.3597,-10123.8623,474.1145,5397.3456,-2070.0187,1188.8645,-681.6406,-2889.176300000002,-1562.7948000000001,-4451.971100000002
1349,379.6827,1036.553,758.7572,0.0,0.0,0.0,-824.9577,-10054.6727,477.5021,5397.9393,-2122.7009,1185.5712,-669.7436,-2829.196099999999,-1606.8732999999997,-4436.0693999999985
1350,395.4337,1010.5401,776.1175,0.0,0.0,0.0,-867.5483,-10051.0449,464.2771,5386.7444,-2116.0512,1187.7352,-676.1924,-2885.480400000002,-1604.5083999999997,-4489.988800000002
1351,416.1513,995.6655,783.5027,0.0,0.0,0.0,-816.9658,-10136.3191,469.1602,5374.9975,-1995.4373,1196.8498,-680.0362,-2913.8077000000003,-1478.6237,-4392.431400000001
1352,383.3938,1027.1671,786.8753,0.0,0.0,0.0,-827.7619,-10114.4901,475.4024,5374.5512,-2041.0262,1191.0144,-683.4681,-2894.8621999999996,-1533.4799,-4428.3421
1353,402.3803,1039.7573,763.3154,0.0,0.0,0.0,-780.0415,-10262.0355,478.9803,5377.1605,-1986.544,1180.128,-675.8307,-2980.4832000000006,-1482.2467000000001,-4462.7299
1354,367.5004,1022.4922,781.0347,0.0,0.0,0.0,-826.1695,-10134.5504,493.4931,5378.1926,-2017.4694,1181.2667,-667.366,-2918.0069000000003,-1503.5687,-4421.5756
1355,393.676,1012.4212,769.0613,0.0,0.0,0.0,-843.8399,-10180.9235,470.9888,5370.6999,-1986.4534,1179.4098,-673.2443,-3007.9162000000015,-1480.2879000000003,-4488.204100000002
1356,386.2917,1020.4943,791.3855,0.0,0.0,0.0,-865.9209,-10051.5854,475.6742,5362.1334,-2038.4402,1184.5648,-670.3226,-2881.5272000000014,-1524.1979999999999,-4405.725200000001
1357,391.4224,1012.7954,773.795,0.0,0.0,0.0,-853.3593,-10061.7326,460.8828,5389.5547,-2048.513,1184.9191,-663.5223,-2886.6416,-1527.1162,-4413.757799999999
1358,374.598,1032.2434,764.3821,0.0,0.0,0.0,-808.31,-10335.4676,463.6573,5362.5809,-1854.5287,1182.0605,-668.5342,-3146.3158999999987,-1341.0024,-4487.318299999999
1359,380.3722,1001.6978,800.0204,0.0,0.0,0.0,-826.5487,-10229.2419,461.2979,5398.8759,-1965.811,1179.3342,-671.4847,-3013.5264000000016,-1457.9615,-4471.487900000001
1360,389.917,1056.876,756.9961,0.0,0.0,0.0,-851.8086,-10082.0932,474.3306,5377.009,-2032.6145,1180.9879,-674.0278,-2878.7731000000003,-1525.6544,-4404.4275
1361,385.1406,987.776,768.9207,0.0,0.0,0.0,-835.0575,-10281.8824,481.0337,5408.0151,-1892.9033,1169.1424,-664.4694,-3086.0538000000006,-1388.2303,-4474.284100000001
1362,399.54,992.5774,771.7133,0.0,0.0,0.0,-856.2992,-9978.6522,462.9718,5408.0158,-2126.1385,1189.3039,-674.9712,-2800.1331,-1611.8057999999999,-4411.9389
1363,401.4518,1031.279,778.6503,0.0,0.0,0.0,-815.3644,-10108.0475,475.5607,5392.8583,-2080.4529,1181.4321,-673.106,-2843.6118000000006,-1572.1268000000002,-4415.738600000001
1364,384.688,1017.5372,768.6212,0.0,0.0,0.0,-840.576,-10190.1199,454.254,5398.7468,-2031.8181,1173.0925,-678.9062,-3006.8486999999996,-1537.6318,-4544.4805
1365,380.4262,1024.1608,793.8917,0.0,0.0,0.0,-839.2542,-10171.1163,481.3292,5364.0204,-1977.1256,1181.1486,-671.3008,-2966.542199999999,-1467.2778,-4433.82
1366,381.2616,1024.8066,784.7554,0.0,0.0,0.0,-821.6821,-10117.4021,469.1708,5392.7142,-2085.8643,1193.7738,-684.0124,-2886.3755999999994,-1576.1029000000003,-4462.478499999999
1367,359.9023,1004.1007,769.5824,0.0,0.0,0.0,-813.2284,-10187.09,475.4222,5353.4776,-2020.5085,1193.306,-690.3574,-3037.833199999999,-1517.5598999999997,-4555.393099999999
