Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1224,3.197442310920451e-14,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.792999999999935,-31.189900000000144,-3.552713678800501e-15,4.405364961712621e-13,78.41940000000004,-38.43559999999998,59.31290000000002,-80.98289999999874,99.29670000000007,18.313800000000434
1225,-3.907985046680551e-14,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-50.10739999999998,-33.77129999999971,-3.019806626980426e-14,-1.2789769243681803e-13,66.80799999999994,-38.36949999999998,59.11100000000001,-83.8787000000013,87.54949999999997,3.6707999999977474
1226,1.0658141036401503e-14,-0.00010000000008858478,-9.947598300641403e-14,0.0,0.0,0.0,-40.11080000000005,-49.88559999999869,4.529709940470639e-14,-3.552713678800501e-13,73.37480000000014,-37.88760000000015,59.5218,-89.99650000000041,95.0090000000001,5.012499999998781
1227,-3.552713678800501e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-47.77490000000001,-28.653000000000358,-4.085620730620576e-14,-9.999999986121111e-05,62.288400000000294,-38.13329999999995,59.84079999999999,-76.42799999999929,83.9959000000001,7.567900000000819
1228,-3.552713678800501e-15,-0.00010000000005305765,1.0658141036401503e-14,0.0,0.0,0.0,-44.93729999999999,-31.672500000000007,-0.00010000000001308962,-2.2737367544323206e-13,67.88250000000014,-38.28910000000007,61.16260000000005,-76.60999999999989,90.756,14.145999999999894
1229,5.329070518200751e-15,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-50.87259999999998,-31.98980000000001,-1.7763568394002505e-15,2.5579538487363607e-13,78.26260000000018,-38.24189999999988,60.74739999999999,-82.86250000000163,100.76810000000029,17.90559999999934
1230,-2.6645352591003757e-14,7.105427357601002e-15,-0.0001000000000423995,0.0,0.0,0.0,-50.23800000000002,-23.570599999999786,-3.019806626980426e-14,2.4158453015843406e-13,59.90150000000001,-37.18349999999993,60.5221,-73.80870000000084,83.24009999999997,9.431399999999577
1231,-2.042810365310288e-14,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-49.328299999999956,-29.682300000000225,2.842170943040401e-14,-8.526512829121202e-14,67.39669999999995,-38.11430000000016,59.98900000000002,-79.01070000000128,89.27139999999993,10.260699999998195
1232,-7.105427357601002e-15,-2.0605739337042905e-13,7.105427357601002e-14,0.0,0.0,0.0,-50.838000000000065,-20.22389999999963,7.993605777301127e-15,1.1368683772161603e-13,61.855900000000005,-37.778899999999965,60.075699999999976,-71.06189999999908,84.1526999999999,13.090800000001273
1233,9.999999995002895e-05,-0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-46.6836,-27.754800000001747,4.440892098500626e-14,-9.999999964804829e-05,62.02609999999996,-37.98680000000002,59.90080000000002,-74.43850000000198,83.94009999999984,9.501599999998092
1234,1.9539925233402755e-14,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-45.76340000000008,-36.75500000000035,7.105427357601002e-15,5.115907697472721e-13,70.91710000000009,-37.33010000000004,59.10359999999989,-82.51840000000047,92.69059999999983,10.172199999999364
1235,-2.6645352591003757e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-48.460800000000084,-38.015299999999954,9.999999994914077e-05,1.4210854715202004e-14,78.39390000000003,-38.58679999999992,58.795899999999996,-86.47600000000187,98.60300000000024,12.126999999998354
1236,9.999999999088516e-05,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-49.43220000000003,-43.670899999998475,5.329070518200751e-15,3.410605131648481e-13,67.53199999999993,-38.65770000000007,59.5613,-93.10299999999825,88.43559999999985,-4.66739999999885
1237,-7.105427357601002e-15,-0.00010000000018095534,3.552713678800501e-14,0.0,0.0,0.0,-47.59099999999999,-31.286699999999765,1.7763568394002505e-15,3.410605131648481e-13,62.518800000000006,-37.9631999999998,59.94070000000002,-78.87780000000035,84.4963000000001,5.61849999999999
1238,-2.1316282072803006e-14,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-44.956600000000066,-22.919400000000955,1.7763568394002505e-14,-6.536993168992922e-13,51.6023999999999,-37.02290000000013,61.280699999999975,-67.87600000000161,75.86019999999975,7.984199999998594
1239,-3.197442310920451e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-48.40230000000007,-37.470899999999716,2.4868995751603507e-14,-1.8474111129762605e-13,68.16210000000007,-37.358299999999964,61.72559999999994,-85.87319999999896,92.52940000000015,6.656200000001654
1240,9.999999999443787e-05,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-48.81590000000001,-29.40510000000168,0.00010000000002285958,0.00010000000000331966,63.38910000000001,-37.10799999999993,60.43130000000006,-78.22070000000267,86.71240000000014,8.491699999997017
1241,1.0658141036401503e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-47.88459999999996,-38.09550000000044,1.5987211554602254e-14,6.252776074688882e-13,67.19910000000017,-37.61820000000006,61.54419999999994,-85.98010000000006,91.12509999999993,5.1449999999994205
1242,2.4868995751603507e-14,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.92049999999994,-46.1428000000006,8.881784197001252e-15,-2.842170943040401e-14,76.23289999999996,-38.37419999999993,59.49320000000002,-90.06329999999907,97.35190000000016,7.288600000001544
1243,-7.105427357601002e-15,-1.5631940186722204e-13,0.00010000000001753051,0.0,0.0,0.0,-42.366100000000074,-32.220699999999226,-1.865174681370263e-14,-1.2789769243681803e-13,65.00749999999998,-38.47820000000004,59.33000000000001,-74.5867000000002,85.85929999999985,11.272600000000097
1244,-3.375077994860476e-14,9.999999993226538e-05,-3.907985046680551e-14,0.0,0.0,0.0,-47.075899999999955,-37.59820000000033,-9.999999998022702e-05,-5.684341886080801e-13,66.0310999999999,-38.260800000000124,59.468500000000006,-84.67409999999933,87.23879999999977,2.5647000000004425
1245,8.881784197001252e-15,9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-44.74749999999996,-32.76850000000033,1.9539925233402755e-14,-3.694822225952521e-13,69.1872000000001,-37.55210000000002,59.17230000000008,-77.51589999999956,90.80740000000017,13.291500000000148
1246,9.999999999976694e-05,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-46.78869999999998,-35.54300000000074,-1.865174681370263e-14,-9.999999981857854e-05,64.57969999999996,-37.28760000000005,61.311199999999964,-82.33170000000194,88.60329999999976,6.2715999999987275
1247,4.263256414560601e-14,0.00010000000002463594,-9.999999997134523e-05,0.0,0.0,0.0,-48.627700000000004,-37.454400000000845,-2.4868995751603507e-14,-4.121147867408581e-13,69.26399999999995,-38.39310000000004,60.09039999999998,-86.08209999999971,90.96129999999978,4.879200000000061
1248,-4.884981308350689e-14,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-47.6109,-29.005300000001682,9.999999996246345e-05,-2.5579538487363607e-13,66.08369999999977,-36.65899999999984,62.558700000000044,-76.61610000000047,91.98340000000007,15.367299999997783
1249,-9.999999995180531e-05,3.552713678800501e-14,-9.999999993226538e-05,0.0,0.0,0.0,-47.17640000000007,-36.082100000001105,3.197442310920451e-14,1.2789769243681803e-13,66.50029999999992,-37.67979999999998,60.034299999999995,-83.25870000000025,88.85479999999971,5.5961000000003835
1250,-2.5757174171303632e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-47.59049999999996,-35.75990000000045,5.329070518200751e-15,6.252776074688882e-13,65.60130000000001,-38.4073,59.11409999999997,-83.35039999999904,86.30809999999998,2.957700000000486
1251,0.00010000000000864873,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-49.80960000000003,-31.942999999999593,4.1744385725905886e-14,6.110667527536862e-13,62.03559999999992,-37.63239999999981,62.157900000000005,-81.75249999999807,86.56110000000011,4.80860000000181
1252,8.881784197001252e-15,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-44.896400000000035,-43.903899999998984,-4.796163466380676e-14,-9.999999929277692e-05,70.64210000000023,-38.747600000000006,59.669300000000064,-88.80039999999887,91.56380000000028,2.7634000000023207
1253,0.00010000000001753051,-1.7053025658242404e-13,9.999999998200337e-05,0.0,0.0,0.0,-45.44279999999998,-36.89600000000168,-0.00010000000000420783,1.7053025658242404e-13,68.22339999999988,-37.74109999999988,59.89359999999996,-82.33870000000086,90.37589999999996,8.03719999999933
1254,-2.4868995751603507e-14,-5.684341886080802e-14,-9.999999998200337e-05,0.0,0.0,0.0,-52.21480000000002,-26.70270000000091,5.329070518200751e-15,7.247535904753022e-13,71.25179999999975,-37.939599999999935,59.553200000000025,-78.91759999999992,92.86539999999984,13.947799999999006
1255,1.7763568394002505e-15,7.105427357601002e-15,9.999999993937081e-05,0.0,0.0,0.0,-41.9747999999999,-45.11230000000018,3.019806626980426e-14,-1.7053025658242404e-13,71.94730000000006,-38.7333000000002,58.97789999999997,-87.08699999999936,92.19189999999959,5.104900000001145
1256,2.1316282072803006e-14,0.0,-9.999999999976694e-05,0.0,0.0,0.0,-48.01890000000003,-26.41490000000047,0.00010000000000687237,-3.268496584496461e-13,58.51809999999992,-36.75350000000001,60.581900000000054,-74.43379999999944,82.34650000000008,7.912700000001102
1257,-2.220446049250313e-14,-9.999999997489795e-05,0.0001000000000423995,0.0,0.0,0.0,-48.98189999999998,-38.11550000000028,-9.99999999891088e-05,0.00010000000004595222,67.50870000000005,-38.46399999999997,59.17030000000002,-87.09739999999971,88.21500000000009,1.1176000000015236
1258,-8.881784197001252e-15,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-48.739899999999956,-26.287299999999206,-3.552713678800501e-15,6.252776074688882e-13,72.89169999999994,-37.56630000000002,59.714900000000014,-75.02729999999818,95.04030000000006,20.013000000001874
1259,8.881784197001252e-15,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-47.1058999999999,-37.43949999999933,0.00010000000002108322,-9.999999976173513e-05,71.63139999999997,-37.830800000000025,60.10480000000003,-84.54539999999874,93.90539999999999,9.360000000001243
1260,-0.00010000000000864873,-0.00010000000004595222,9.999999995358166e-05,0.0,0.0,0.0,-44.91950000000004,-33.21999999999981,4.440892098500626e-15,-3.552713678800501e-13,66.71810000000004,-38.728599999999936,59.401900000000076,-78.13959999999979,87.39140000000006,9.251800000000053
1261,-1.7763568394002505e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-47.06879999999997,-29.74410000000082,9.999999999088516e-05,4.263256414560601e-14,59.5929000000002,-36.25259999999997,59.63790000000003,-76.81270000000288,82.97820000000003,6.165499999997607
1262,-1.7763568394002505e-15,9.99999999891088e-05,-0.00010000000001042508,0.0,0.0,0.0,-41.56770000000002,-34.197099999999175,-3.730349362740526e-14,-0.00010000000003174137,72.13219999999987,-37.18820000000016,59.99119999999993,-75.7648999999994,94.93519999999975,19.170299999999436
1263,0.0,5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-49.630799999999965,-19.75600000000091,9.999999998555609e-05,9.99999993638312e-05,56.464300000000165,-37.32060000000006,60.23079999999993,-69.3867000000016,79.37450000000004,9.987799999997527
1264,9.999999997489795e-05,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-50.76689999999998,-32.73700000000015,2.3092638912203256e-14,-8.100187187665142e-13,67.31010000000008,-37.58990000000004,59.020900000000054,-83.50380000000114,88.7411000000002,5.237299999999067
1265,-3.907985046680551e-14,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-42.229500000000016,-23.577199999999632,-7.105427357601002e-15,-4.263256414560601e-13,61.94240000000031,-36.34719999999993,61.709300000000006,-65.80670000000006,87.30450000000016,21.497799999999643
1266,-3.375077994860476e-14,4.618527782440651e-14,1.0658141036401503e-14,0.0,0.0,0.0,-49.10189999999993,-35.31699999999942,-1.7763568394002505e-15,-1.1368683772161603e-13,64.62290000000016,-38.109599999999816,61.249499999999905,-84.41889999999961,87.76280000000048,3.3439000000008647
1267,1.4210854715202004e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-48.597500000000004,-22.66630000000053,7.105427357601002e-15,-3.694822225952521e-13,66.30369999999998,-38.05769999999995,59.770699999999955,-71.26380000000083,88.01669999999999,16.752899999998704
1268,-3.019806626980426e-14,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-47.422100000000036,-20.330199999999518,-2.6645352591003757e-15,-5.115907697472721e-13,64.8812999999998,-36.07310000000001,59.59359999999998,-67.75230000000039,88.40179999999965,20.649499999997673
1269,-7.105427357601002e-15,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-47.229800000000026,-29.290399999999757,4.618527782440651e-14,-2.2737367544323206e-13,80.95300000000034,-37.963099999999834,60.92680000000003,-76.52009999999929,103.91670000000043,27.39660000000137
1270,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-50.494000000000064,-15.592700000000075,0.0001000000000264123,6.679101716144942e-13,49.473699999999965,-37.67030000000018,60.20350000000002,-66.08669999999977,72.0068999999998,5.920199999999355
1271,-3.552713678800501e-15,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.207300000000096,-24.003599999999253,2.1316282072803006e-14,-1.7053025658242404e-13,52.55469999999994,-36.17239999999996,60.05780000000008,-68.21089999999816,76.44010000000006,8.229200000001903
1272,-9.769962616701378e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-41.629599999999996,-39.060600000000456,-3.552713678800501e-14,0.00010000000010279564,64.30740000000007,-37.97729999999982,59.52919999999998,-80.69010000000351,85.85930000000012,5.169199999996607
1273,-1.7763568394002505e-15,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-49.85420000000002,-29.207499999999413,9.99999999971024e-05,2.4158453015843406e-13,70.03079999999981,-37.42929999999991,61.01950000000007,-79.06159999999883,93.62099999999985,14.559400000001027
1274,2.4868995751603507e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.98959999999994,-31.5625999999991,0.0,-9.999999993226538e-05,62.62560000000028,-37.38209999999981,61.13430000000009,-79.55229999999831,86.37780000000056,6.825500000001568
1275,2.1316282072803006e-14,-1.3500311979441904e-13,-0.00010000000005305765,0.0,0.0,0.0,-38.497899999999994,-44.90510000000057,-1.4210854715202004e-14,-1.7053025658242404e-13,78.84989999999988,-37.55210000000009,59.46370000000005,-83.40310000000018,100.76149999999961,17.35840000000035
1276,-2.3092638912203256e-14,-9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-44.481700000000004,-33.06250000000081,-1.9539925233402755e-14,-2.984279490192421e-13,68.09659999999987,-37.226000000000006,60.5718,-77.54430000000147,91.44239999999986,13.8980999999984
1277,8.881784197001252e-15,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-46.42369999999997,-27.028100000001064,0.00010000000000864873,-0.00010000000013121735,63.866899999999966,-37.86860000000005,60.05159999999996,-73.4518000000004,86.04989999999998,12.598100000000038
1278,0.00010000000000331966,3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-51.23879999999997,-23.613699999998914,-0.0001000000000015433,4.547473508864641e-13,50.23939999999979,-37.65130000000002,60.53860000000006,-74.85239999999547,73.12669999999994,-1.7256999999957543
1279,7.105427357601002e-15,1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-43.58149999999996,-35.65319999999988,1.4210854715202004e-14,0.00010000000033016931,61.90319999999998,-38.01979999999997,60.12829999999997,-79.23470000000017,84.01169999999975,4.7770000000000294
1280,2.4868995751603507e-14,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-48.96069999999993,-28.696899999999694,-3.197442310920451e-14,-8.526512829121202e-14,74.18589999999983,-37.48130000000003,62.88640000000001,-77.65750000000139,99.5909999999997,21.933499999998304
1281,0.00010000000000687237,-0.00010000000010279564,-3.197442310920451e-14,0.0,0.0,0.0,-50.129799999999925,-34.01149999999903,-9.999999996690434e-05,-0.00010000000055754299,63.685500000000246,-38.9365999999999,58.61749999999998,-84.14149999999927,83.36640000000055,-0.7750999999982611
1282,1.0658141036401503e-14,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-49.99669999999999,-37.072400000001,-1.1546319456101628e-14,9.999999942067461e-05,60.23650000000028,-39.1585999999999,60.264300000000055,-87.0691000000018,81.34220000000032,-5.726900000000569
1283,5.329070518200751e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-51.72060000000006,-31.595100000000432,-0.00010000000002285958,1.4210854715202004e-14,65.0301999999999,-37.64179999999998,61.648700000000076,-83.31580000000112,89.0371,5.721299999998422
1284,-0.0001000000000139778,-0.00010000000017384991,9.999999989673825e-05,0.0,0.0,0.0,-50.54130000000002,-35.78230000000141,4.440892098500626e-14,4.263256414560601e-13,70.53859999999983,-38.19000000000003,60.7855,-86.32370000000063,93.13409999999969,6.810399999999063
1285,9.999999998377973e-05,-0.00010000000016674448,-0.00010000000002108322,0.0,0.0,0.0,-45.446799999999975,-28.411299999998743,2.1316282072803006e-14,-2.984279490192421e-13,67.38709999999989,-38.147400000000076,59.3954,-73.8581999999988,88.6350999999997,14.776900000001127
1286,-9.999999995002895e-05,-9.999999983989483e-05,-2.842170943040401e-14,0.0,0.0,0.0,-50.208600000000004,-35.8145999999994,1.0658141036401503e-14,-9.999999957699401e-05,62.505700000000076,-37.96779999999998,60.81629999999998,-86.02349999999993,85.35419999999996,-0.6693000000004261
1287,-1.0658141036401503e-14,-6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-44.36219999999991,-34.285899999998925,-3.197442310920451e-14,4.973799150320701e-13,66.38940000000015,-36.67790000000002,60.352499999999985,-78.64799999999771,90.0640000000001,11.41600000000377
1288,0.0001000000000423995,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.29769999999997,-38.539299999999805,7.105427357601002e-15,8.526512829121202e-14,70.39079999999984,-37.93009999999997,60.28660000000004,-85.8368999999993,92.74729999999992,6.910400000000159
1289,0.0001000000000139778,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-45.21560000000009,-38.234500000001084,-3.6415315207705135e-14,-2.7000623958883807e-13,73.40070000000003,-37.178799999999875,61.11360000000008,-83.44999999999987,97.33550000000034,13.88550000000047
1290,3.907985046680551e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-54.80039999999994,-20.61829999999897,-9.99999999891088e-05,-7.531752999057062e-13,60.620000000000104,-38.36489999999995,60.46859999999994,-75.41879999999767,82.7237000000002,7.304900000002306
1291,0.00010000000000331966,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-51.225399999999965,-38.43549999999991,-9.99999999642398e-05,2.2737367544323206e-13,71.99830000000009,-38.18040000000013,59.574800000000025,-89.66089999999953,93.39269999999986,3.731800000000561
1292,1.7763568394002505e-15,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-47.408700000000046,-34.27549999999975,9.99999999766743e-05,4.689582056016661e-13,63.284699999999866,-38.08599999999994,59.908800000000035,-81.68409999999986,85.10750000000007,3.423400000000214
1293,-7.105427357601002e-15,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-44.4098,-35.71789999999987,-8.881784197001252e-15,5.968558980384842e-13,67.07909999999978,-38.24190000000009,59.76929999999994,-80.1276999999984,88.60649999999984,8.47880000000145
1294,4.085620730620576e-14,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-49.72949999999994,-37.714500000000534,-1.5987211554602254e-14,1.4210854715202004e-14,69.4869000000001,-38.690799999999975,59.84089999999995,-87.44399999999928,90.63700000000009,3.193000000000353
1295,1.4210854715202004e-14,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-48.3528,-26.431000000000196,-3.375077994860476e-14,-7.105427357601002e-13,62.900199999999934,-37.40559999999989,62.03809999999998,-74.783900000002,87.53270000000002,12.748799999998468
1296,1.9539925233402755e-14,-9.999999992515995e-05,0.00010000000004950493,0.0,0.0,0.0,-48.39740000000002,-38.15050000000011,9.999999997489795e-05,0.00010000000041543444,69.64769999999996,-38.88450000000005,60.40259999999995,-86.54769999999954,91.16579999999986,4.618100000000325
1297,1.509903313490213e-14,-1.6342482922482304e-13,9.999999995002895e-05,0.0,0.0,0.0,-50.054300000000005,-40.40470000000026,9.999999995891073e-05,0.00010000000054333213,69.51350000000004,-38.6720000000001,58.54599999999995,-90.45870000000065,89.38749999999989,-1.071200000000303
1298,-2.842170943040401e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.1081,-33.66579999999901,-1.5987211554602254e-14,1.9895196601282805e-13,74.37799999999994,-36.885899999999836,61.066299999999956,-77.77389999999842,98.55839999999995,20.784500000001074
1299,1.7763568394002505e-15,1.5631940186722204e-13,-3.907985046680551e-14,0.0,0.0,0.0,-50.97690000000004,-25.63390000000069,-1.0658141036401503e-14,-5.684341886080802e-14,66.66609999999979,-38.270300000000034,60.9541999999999,-76.6107999999995,89.34999999999954,12.739200000000494
1300,5.329070518200751e-15,0.0,-9.99999999358181e-05,0.0,0.0,0.0,-47.16999999999999,-31.93419999999891,2.1316282072803006e-14,1.5631940186722204e-13,65.15209999999996,-38.30799999999994,59.75000000000008,-79.10429999999836,86.59410000000021,7.489800000001388
1301,-1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-48.3242000000001,-34.89120000000014,9.999999999266151e-05,-4.121147867408581e-13,74.08179999999993,-36.98509999999998,61.18979999999993,-83.21530000000062,98.28649999999999,15.07119999999982
1302,2.3092638912203256e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-49.53830000000006,-47.29830000000018,-3.375077994860476e-14,5.400124791776761e-13,75.38589999999994,-38.6625,60.03729999999991,-96.83669999999806,96.76069999999973,-0.07599999999901286
1303,-2.842170943040401e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-48.11400000000002,-38.58849999999878,7.105427357601002e-15,-5.400124791776761e-13,69.2786000000001,-38.55389999999991,59.67590000000002,-86.7024999999976,90.4006000000002,3.6981000000028317
1304,9.999999996246345e-05,0.00010000000006016307,-0.00010000000002463594,0.0,0.0,0.0,-51.12260000000008,-32.48110000000108,1.0658141036401503e-14,-2.5579538487363607e-13,63.58239999999999,-38.000999999999785,59.53590000000002,-83.60360000000088,85.11730000000011,1.5136999999996874
1305,2.1316282072803006e-14,9.999999996068709e-05,-6.039613253960852e-14,0.0,0.0,0.0,-43.64039999999993,-33.931299999998764,3.019806626980426e-14,-4.405364961712621e-13,64.02250000000002,-37.50959999999991,60.142599999999966,-77.57159999999736,86.65550000000019,9.083900000003517
1306,0.0001000000000015433,0.00010000000001753051,7.105427357601002e-14,0.0,0.0,0.0,-49.81799999999996,-33.30990000000154,-1.4210854715202004e-14,0.00010000000035859102,62.30469999999991,-37.30640000000007,60.14929999999997,-83.12760000000176,85.14759999999981,2.019999999998049
1307,-9.999999999443787e-05,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-49.143000000000015,-34.644799999999734,7.105427357601002e-15,0.00010000000010279564,71.21419999999995,-39.32859999999987,59.18689999999997,-83.78779999999973,91.07250000000006,7.284700000000548
1308,-1.0658141036401503e-14,-0.00010000000003174137,9.999999999976694e-05,0.0,0.0,0.0,-49.53540000000002,-34.11300000000011,1.7763568394002505e-15,-6.821210263296962e-13,64.21909999999991,-37.778900000000064,59.611800000000024,-83.64840000000035,86.05199999999988,2.4036000000004307
1309,1.5987211554602254e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.106499999999954,-34.96019999999929,-9.99999999686807e-05,2.1316282072803006e-13,63.30660000000037,-38.37899999999986,60.5867,-83.06679999999821,85.5143000000005,2.4475000000013907
1310,9.999999999976694e-05,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-48.192599999999956,-30.59849999999984,7.105427357601002e-15,-1.4210854715202004e-14,61.80859999999999,-38.11430000000006,59.5845,-78.79100000000001,83.27879999999993,4.487799999998558
1311,1.5987211554602254e-14,-0.00010000000004595222,-8.881784197001252e-14,0.0,0.0,0.0,-48.89370000000002,-21.733000000001244,1.7763568394002505e-15,9.999999940646376e-05,56.11620000000033,-37.665500000000165,59.94349999999997,-70.62670000000242,78.39420000000014,7.767499999997497
1312,0.0,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-49.52029999999994,-9.643299999999329,2.5757174171303632e-14,-5.400124791776761e-13,62.393399999999815,-38.30820000000005,59.5498,-59.16369999999887,83.63499999999965,24.47130000000056
1313,-5.329070518200751e-15,-0.00010000000009569021,9.99999999358181e-05,0.0,0.0,0.0,-40.01189999999996,-35.62330000000071,-2.3092638912203256e-14,4.263256414560601e-13,69.45949999999985,-36.73930000000003,61.127499999999905,-75.6352000000017,93.8476999999996,18.212499999997682
1314,2.4868995751603507e-14,-2.1316282072803006e-14,9.999999995358166e-05,0.0,0.0,0.0,-52.95100000000007,-18.89950000000039,-7.105427357601002e-15,-2.5579538487363607e-13,58.64029999999991,-38.28919999999992,59.9843,-71.85039999999964,80.33539999999999,8.484999999998983
1315,0.00010000000001575415,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-51.546300000000016,-18.663199999999026,-3.375077994860476e-14,-6.110667527536862e-13,61.722400000000135,-37.221300000000056,58.88249999999997,-70.20930000000047,83.38360000000006,13.174299999999128
1316,0.00010000000001220144,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-53.52290000000008,-39.066300000001505,9.999999999266151e-05,2.4158453015843406e-13,69.49029999999993,-38.208900000000035,60.40279999999992,-92.58900000000214,91.68419999999992,-0.9048000000029006
1317,7.105427357601002e-15,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-46.97349999999993,-33.237799999999474,9.999999999976694e-05,5.684341886080802e-14,73.8689,-37.05119999999997,60.12950000000004,-80.21119999999786,96.94719999999995,16.7360000000021
1318,-1.0658141036401503e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.066099999999985,-19.757400000001,3.197442310920451e-14,4.263256414560601e-13,50.17789999999994,-37.3395,61.42030000000001,-65.82349999999938,74.25869999999972,8.435199999999426
1319,-9.999999997489795e-05,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.86859999999997,-39.47389999999996,-0.00010000000001042508,-1.4210854715202004e-14,77.114,-38.615199999999945,60.26139999999996,-86.34270000000011,98.76020000000001,12.417499999999684
1320,0.00010000000000331966,-9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-46.484499999999976,-35.15640000000049,-4.263256414560601e-14,1.4210854715202004e-14,66.69160000000012,-37.63239999999997,60.48649999999995,-81.64090000000076,89.54570000000021,7.904799999999
1321,-1.2434497875801753e-14,1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-51.822499999999906,-31.060799999999443,0.00010000000000509601,-7.105427357601002e-14,73.33800000000005,-38.27970000000004,61.97520000000006,-82.88319999999769,97.03350000000017,14.150300000002261
1322,9.99999999642398e-05,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-47.906200000000005,-29.05200000000033,-9.999999999088516e-05,4.547473508864641e-13,65.86320000000003,-36.87639999999983,61.499100000000006,-76.95830000000075,90.48590000000043,13.527600000000135
