POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
942,2.4868995751603507e-14,-9.999999995358166e-05,9.999999999266151e-05,0.0,0.0,0.0,-43.499999999999986,-44.39559999999889,-9.999999997489795e-05,-5.115907697472721e-13,99.85729999999995,-38.85610000000003,60.70239999999999,-87.89569999999839,121.70360000000002,33.80790000000209
943,-0.00010000000000864873,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.1369,-46.16080000000039,9.999999999088516e-05,-5.684341886080802e-14,82.15470000000013,-39.2579,60.20050000000005,-91.29769999999954,103.09730000000008,11.799600000001192
944,-3.552713678800501e-14,-1.0658141036401503e-14,9.999999997489795e-05,0.0,0.0,0.0,-44.90590000000006,-35.957899999998716,-3.552713678800501e-15,9.999999974752427e-05,85.71380000000019,-37.296900000000065,61.02879999999994,-80.86359999999888,109.44570000000019,28.582100000000395
945,-0.00010000000002285958,9.999999984344754e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-43.59539999999996,-55.05250000000052,-9.999999998733244e-05,-1.7053025658242404e-13,93.27439999999993,-39.09240000000009,60.8608,-98.64799999999963,115.04280000000006,16.394799999999975
946,-2.6645352591003757e-14,1.3145040611561853e-13,-0.00010000000003884679,0.0,0.0,0.0,-42.97390000000002,-55.82970000000027,-0.00010000000001042508,0.0,100.82890000000003,-38.955399999999905,59.493399999999994,-98.80380000000005,121.36690000000036,22.563099999999395
947,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-44.94189999999999,-38.38160000000066,-1.4210854715202004e-14,6.821210263296962e-13,85.93419999999988,-37.50009999999997,62.121599999999994,-83.32359999999954,110.5556999999999,27.23209999999969
948,-6.217248937900877e-15,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.046100000000045,-51.26479999999958,-9.999999995713438e-05,-5.684341886080802e-14,96.05329999999992,-38.96010000000002,59.89779999999993,-95.31100000000063,116.99099999999994,21.679999999998643
949,-3.019806626980426e-14,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.971100000000035,-46.881800000000254,-0.00010000000001220144,2.8421709430404007e-13,97.5204000000002,-38.88460000000001,60.00670000000002,-87.85300000000066,118.6425000000001,30.789499999999663
950,1.5987211554602254e-14,-9.592326932761353e-14,-0.00010000000007437393,0.0,0.0,0.0,-45.84839999999996,-54.180899999998545,3.197442310920451e-14,5.684341886080801e-13,99.32929999999996,-39.10660000000001,60.26850000000001,-100.02939999999907,120.49119999999996,20.461800000000892
951,0.0001000000000264123,-0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-38.19360000000006,-53.59810000000107,8.881784197001252e-15,0.0,93.82909999999993,-38.813700000000075,60.293100000000045,-91.79170000000272,115.3084999999999,23.516799999997403
952,9.999999999976694e-05,9.999999994647624e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.9597,-58.390700000000024,-0.00010000000002996501,-0.00010000000037280188,95.78320000000002,-39.19169999999993,59.25890000000001,-94.3504000000014,115.85039999999998,21.49999999999926
953,5.329070518200751e-15,3.197442310920451e-14,9.999999992160724e-05,0.0,0.0,0.0,-40.893699999999995,-50.69519999999882,1.0658141036401503e-14,-3.979039320256561e-13,91.29060000000004,-39.34760000000007,59.32009999999997,-91.58879999999857,111.26310000000005,19.674300000000812
954,1.0658141036401503e-14,-2.1671553440683056e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.53060000000005,-59.3598000000012,9.999999998733244e-05,2.8421709430404007e-13,101.0782000000001,-39.782400000000116,60.25190000000004,-103.89030000000247,121.54770000000002,17.65739999999846
955,-3.730349362740526e-14,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-46.51089999999991,-45.00790000000062,-1.0658141036401503e-14,-0.00010000000020227162,100.89940000000028,-38.79480000000014,59.87460000000003,-91.51880000000205,121.97920000000006,30.460399999998003
956,-2.1316282072803006e-14,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.405399999999936,-53.229399999998975,1.2434497875801753e-14,-1.1368683772161603e-13,90.0330000000001,-39.46570000000003,59.568499999999936,-89.63479999999834,110.13580000000002,20.50100000000191
957,1.2434497875801753e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.0185000000001,-47.32940000000055,8.881784197001252e-15,2.2737367544323206e-13,96.02929999999988,-37.33480000000002,60.90979999999999,-86.34790000000001,119.60430000000008,33.256399999999616
958,3.4638958368304884e-14,-1.0302869668521453e-13,0.0001000000000423995,0.0,0.0,0.0,-36.91220000000001,-51.10090000000132,8.881784197001252e-15,-6.252776074688882e-13,104.95319999999995,-38.93649999999991,59.96530000000003,-88.01300000000145,125.98200000000018,37.96899999999897
959,-5.329070518200751e-15,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.663000000000004,-43.69019999999995,-5.329070518200751e-15,-1.7053025658242404e-13,88.51590000000007,-38.695599999999914,60.20100000000003,-84.35319999999948,110.02130000000007,25.668099999999924
960,-3.552713678800501e-15,-0.00010000000008858478,8.171241461241152e-14,0.0,0.0,0.0,-38.838100000000054,-64.76739999999992,-1.7763568394002505e-15,-7.958078640513122e-13,94.99539999999983,-39.215300000000006,60.10020000000002,-103.605600000001,115.88029999999985,12.274699999999314
961,2.4868995751603507e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-35.03049999999997,-46.517400000000166,-3.730349362740526e-14,3.979039320256561e-13,83.04470000000009,-40.060999999999964,59.544600000000024,-81.5479000000011,102.52829999999993,20.98039999999972
962,-2.842170943040401e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-43.70540000000003,-57.09969999999929,-1.2434497875801753e-14,5.115907697472721e-13,92.62999999999971,-39.30500000000012,59.875500000000045,-100.80509999999958,113.20049999999975,12.395399999999256
963,1.7763568394002505e-15,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.42149999999999,-44.053899999999345,-7.105427357601002e-15,-0.00010000000037280188,87.82809999999998,-39.4893000000001,59.46410000000003,-86.47549999999998,107.80289999999991,21.32739999999947
964,-9.999999999443787e-05,5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-44.857200000000056,-48.79900000000073,1.7763568394002505e-15,-1.7053025658242404e-13,92.51110000000023,-39.04039999999994,61.541199999999954,-93.65640000000252,115.01190000000034,21.3554999999985
965,1.4210854715202004e-14,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.804399999999966,-56.760199999999315,-2.6645352591003757e-14,5.684341886080802e-14,90.90559999999996,-39.17279999999993,59.154700000000055,-97.56459999999885,110.88750000000009,13.322900000002136
966,-4.440892098500626e-14,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-50.332500000000046,-38.91289999999947,1.7763568394002505e-14,9.999999997489795e-05,84.92590000000007,-38.69070000000017,61.83670000000003,-89.24529999999962,108.07190000000004,18.826600000000667
967,1.4210854715202004e-14,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.42990000000001,-48.685999999999,-4.440892098500626e-14,9.999999969068085e-05,89.41180000000003,-39.33339999999987,60.107200000000034,-91.1157999999993,110.18559999999997,19.06980000000067
968,3.552713678800501e-14,9.999999991450181e-05,3.552713678800501e-15,0.0,0.0,0.0,-40.836400000000026,-52.51440000000062,8.881784197001252e-15,-9.999999997489795e-05,85.54859999999998,-39.72089999999994,59.47740000000005,-93.3508000000001,105.30509999999998,11.954300000000757
969,-9.999999999976694e-05,-1.5631940186722204e-13,-0.00010000000000331966,0.0,0.0,0.0,-43.84769999999997,-48.94619999999951,-9.999999996779252e-05,-1.1368683772161603e-13,86.59519999999989,-39.40429999999996,59.90990000000007,-92.7941999999999,107.1008,14.30659999999989
970,8.881784197001252e-15,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-40.74930000000004,-52.303199999998995,9.999999999621423e-05,-5.115907697472721e-13,99.95840000000007,-38.98850000000019,60.12180000000008,-93.05239999999921,121.09170000000007,28.03930000000088
971,1.3322676295501878e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-43.23639999999999,-56.47729999999896,2.4868995751603507e-14,-4.547473508864641e-13,106.04280000000006,-37.52839999999979,62.810399999999966,-99.71379999999911,131.32480000000035,31.611000000001013
972,-1.4210854715202004e-14,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-45.267199999999974,-42.803700000000575,3.375077994860476e-14,-3.979039320256561e-13,89.3428999999999,-38.85620000000005,60.67590000000004,-88.07090000000127,111.1625999999999,23.09169999999861
973,-2.6645352591003757e-15,1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.050699999999956,-45.68080000000104,-0.0001000000000015433,-4.547473508864641e-13,85.91129999999998,-38.327099999999945,60.154199999999975,-84.73160000000416,107.7383999999999,23.006799999995962
974,-0.00010000000001042508,4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.64660000000002,-57.240499999999926,-3.019806626980426e-14,-3.979039320256561e-13,89.69909999999982,-39.513000000000034,61.3264999999999,-100.88719999999915,111.51259999999958,10.625399999999729
975,-1.7763568394002505e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.07939999999995,-56.73670000000021,5.329070518200751e-15,-4.547473508864641e-13,84.19870000000003,-40.26899999999993,58.763599999999926,-100.81610000000092,102.69330000000002,1.877199999998652
976,4.973799150320701e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.09389999999995,-48.06470000000081,-4.085620730620576e-14,2.8421709430404007e-13,85.8234,-39.04049999999998,60.303700000000035,-94.15860000000106,107.08659999999995,12.927999999999088
977,-0.00010000000000331966,4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.18659999999999,-50.37260000000025,-7.105427357601002e-15,-6.252776074688882e-13,89.58179999999984,-40.212299999999956,60.48289999999997,-95.55930000000194,109.85239999999986,14.29309999999657
978,6.217248937900877e-15,9.999999992871267e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.96879999999992,-45.663500000000084,1.5987211554602254e-14,-8.526512829121202e-13,87.47959999999998,-38.57740000000003,61.59279999999994,-89.63220000000226,110.495,20.862799999997264
979,8.881784197001252e-15,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-45.505200000000016,-49.876200000001205,0.00010000000001042508,2.8421709430404007e-13,99.71750000000003,-39.35699999999993,59.9263,-95.38119999999881,120.2868000000001,24.905600000001755
980,7.105427357601002e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.40540000000004,-49.164699999999215,-3.552713678800501e-15,5.684341886080801e-13,83.94640000000001,-38.68129999999994,60.83920000000005,-93.57009999999877,106.10430000000001,12.534200000001022
981,9.999999999177334e-05,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.32499999999999,-60.431799999999754,-1.5987211554602254e-14,-1.1368683772161603e-13,101.51059999999988,-39.26719999999992,60.770100000000056,-104.75669999999954,123.0134999999998,18.25679999999977
982,-4.440892098500626e-14,9.999999992160724e-05,-9.999999998555609e-05,0.0,0.0,0.0,-40.728799999999964,-57.79869999999978,0.0,-1.1368683772161603e-13,93.5544000000001,-38.91770000000004,61.202999999999975,-98.52750000000032,115.83970000000002,17.312200000000644
983,5.329070518200751e-15,0.00010000000004950493,-2.842170943040401e-14,0.0,0.0,0.0,-37.37229999999994,-58.25500000000069,1.7763568394002505e-15,-9.999999940646376e-05,96.49660000000017,-39.26249999999991,61.08839999999999,-95.62729999999962,118.32250000000026,22.69520000000017
984,-1.7763568394002505e-15,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.35669999999995,-54.25279999999901,8.881784197001252e-15,1.7053025658242404e-13,97.8981000000001,-38.67189999999999,60.38240000000004,-95.60949999999696,119.60860000000027,23.999100000003324
985,-1.7763568394002505e-14,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-44.86090000000001,-44.95139999999948,4.618527782440651e-14,-7.389644451905042e-13,101.35440000000001,-38.04830000000014,60.469199999999944,-89.81229999999991,123.77529999999982,33.96299999999991
986,1.3322676295501878e-14,-9.999999992871267e-05,-7.105427357601002e-15,0.0,0.0,0.0,-46.91889999999997,-53.69989999999987,-1.0658141036401503e-14,-1.1368683772161603e-13,98.2501,-38.62950000000006,61.45880000000008,-100.61889999999772,121.07940000000002,20.460500000001616
987,0.00010000000003884679,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.630000000000045,-43.284700000000385,-0.00010000000000331966,-0.00010000000060017555,90.70599999999997,-39.10200000000002,59.23530000000006,-81.91479999999984,110.8392999999999,28.92450000000028
988,-4.796163466380676e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0,-42.72570000000001,-50.50879999999955,-5.329070518200751e-15,-7.389644451905042e-13,86.42640000000026,-38.42149999999991,60.813300000000055,-93.23450000000125,108.81820000000052,15.583699999998828
989,1.7763568394002505e-15,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-44.9007,-50.41510000000015,0.0,-2.2737367544323206e-13,94.29319999999997,-38.865700000000075,61.44369999999999,-95.3157999999982,116.87119999999989,21.555400000002123
990,-3.375077994860476e-14,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.95330000000001,-55.97730000000061,-3.019806626980426e-14,-9.999999957699401e-05,97.37449999999997,-40.410699999999885,58.52389999999991,-96.93070000000088,115.48769999999976,18.55699999999888
991,9.999999999621423e-05,6.039613253960852e-14,9.999999999976694e-05,0.0,0.0,0.0,-45.58339999999998,-38.9103999999993,-0.0001000000000264123,3.410605131648481e-13,86.05490000000005,-38.69550000000006,61.47169999999996,-84.49369999999959,108.83109999999984,24.337400000000486
992,7.105427357601002e-15,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.503100000000025,-61.821599999999734,9.999999998022702e-05,-5.684341886080801e-13,98.87239999999991,-39.432700000000146,59.353200000000086,-101.32460000000015,118.79289999999997,17.468299999999374
993,-4.796163466380676e-14,0.0001000000001170065,6.039613253960852e-14,0.0,0.0,0.0,-41.3006000000001,-49.19340000000092,1.9539925233402755e-14,-7.958078640513122e-13,94.52389999999994,-39.6736000000001,59.21729999999997,-90.49390000000093,114.06759999999983,23.573699999999775
994,1.9539925233402755e-14,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.65069999999994,-56.52379999999965,1.0658141036401503e-14,2.2737367544323206e-13,100.10380000000005,-38.94599999999979,60.18609999999997,-97.17450000000002,121.34390000000012,24.16940000000102
995,-5.329070518200751e-15,2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-46.320499999999946,-59.869899999999944,9.999999998733244e-05,-4.547473508864641e-13,99.8703,-39.21059999999987,59.53800000000009,-106.19030000000049,120.19770000000011,14.007400000000729
996,-3.552713678800501e-15,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-42.91510000000001,-51.16579999999861,1.5987211554602254e-14,0.00010000000031595846,92.02169999999995,-39.125500000000066,59.31110000000006,-94.08079999999828,112.20729999999995,18.126500000002125
997,2.4868995751603507e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.193400000000004,-64.71909999999866,3.375077994860476e-14,-9.999999974752427e-05,98.99590000000008,-38.58690000000001,61.23909999999997,-104.91259999999602,121.64810000000004,16.73550000000401
998,-0.00010000000001220144,-5.3290705182007514e-14,9.999999999266151e-05,0.0,0.0,0.0,-41.38669999999995,-55.037600000000026,8.881784197001252e-15,-2.8421709430404007e-13,90.29049999999992,-38.497099999999875,59.45400000000004,-96.42429999999948,111.2474000000001,14.82310000000038
999,-9.99999999686807e-05,-8.171241461241152e-14,6.750155989720952e-14,0.0,0.0,0.0,-48.239999999999995,-48.272800000000515,-1.4210854715202004e-14,-5.684341886080802e-14,81.76899999999989,-39.25790000000013,59.92200000000003,-96.51290000000148,102.43309999999968,5.920199999997976
1000,-2.6645352591003757e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-44.73570000000005,-42.00060000000012,1.2434497875801753e-14,2.8421709430404007e-13,90.80599999999997,-38.6577,60.60320000000001,-86.73629999999915,112.75150000000009,26.015200000001613
1001,3.2862601528904634e-14,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-40.95150000000006,-57.61619999999991,2.842170943040401e-14,-7.389644451905042e-13,93.56049999999993,-39.687799999999996,58.79100000000001,-98.56760000000264,112.66370000000006,14.096099999998785
1002,1.7763568394002505e-15,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.8900000000001,-46.054699999999684,-3.552713678800501e-15,-1.1368683772161603e-13,89.1981999999999,-37.665499999999994,60.40939999999999,-86.94470000000004,111.9420999999999,24.997399999999175
1003,2.1316282072803006e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.608200000000025,-55.690499999999645,-9.999999999443787e-05,-3.979039320256561e-13,85.46079999999999,-38.945999999999884,59.617500000000064,-99.29880000000074,106.13230000000017,6.833499999998963
1004,-1.5987211554602254e-14,9.999999998555609e-05,-3.552713678800501e-14,0.0,0.0,0.0,-42.445199999999986,-54.58489999999952,-0.00010000000004595222,-1.7053025658242404e-13,105.01209999999992,-39.03099999999978,60.80379999999999,-97.03010000000103,126.78490000000002,29.75479999999945
1005,-2.842170943040401e-14,-5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-48.83020000000006,-45.892499999999,3.907985046680551e-14,9.999999934962034e-05,86.18919999999984,-39.85310000000014,60.049800000000005,-94.72250000000048,106.38589999999982,11.663399999999342
1006,3.907985046680551e-14,-9.999999999266151e-05,-9.999999992515995e-05,0.0,0.0,0.0,-39.1259,-55.21399999999932,-7.105427357601002e-15,3.410605131648481e-13,104.96860000000005,-38.31749999999992,60.86619999999997,-94.34009999999881,127.51729999999999,33.177200000002074
1007,-0.00010000000002463594,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.438800000000015,-48.59599999999993,-2.3092638912203256e-14,6.821210263296962e-13,87.5905000000001,-38.96949999999998,60.692099999999954,-91.03489999999763,109.31309999999985,18.27820000000267
1008,3.375077994860476e-14,-0.00010000000002463594,-9.592326932761353e-14,0.0,0.0,0.0,-47.271700000000024,-41.34220000000059,1.0658141036401503e-14,-1.1368683772161603e-13,95.03869999999998,-38.17099999999986,60.03309999999989,-88.61400000000242,116.90080000000025,28.286799999998266
1009,2.6645352591003757e-14,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.289400000000086,-50.31019999999886,-2.6645352591003757e-14,-5.684341886080801e-13,100.34089999999998,-38.43560000000017,61.05129999999996,-94.59960000000021,122.95659999999975,28.356999999999573
1010,9.999999999621423e-05,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.31280000000001,-54.99879999999958,-1.5987211554602254e-14,2.8421709430404007e-13,98.90209999999975,-38.32699999999999,60.73469999999995,-98.31149999999863,121.30979999999983,22.99830000000074
1011,-2.1316282072803006e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.869400000000056,-43.1965000000002,1.2434497875801753e-14,5.684341886080802e-14,97.37410000000017,-38.41209999999996,60.81369999999995,-86.06590000000267,119.77570000000017,33.70979999999659
1012,-0.00010000000001575415,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-44.97190000000002,-43.156399999998555,-0.00010000000003174137,-3.979039320256561e-13,85.19239999999996,-38.478299999999834,59.962300000000006,-88.12849999999958,106.67640000000014,18.54790000000102
1013,1.7763568394002505e-14,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-43.66789999999992,-72.8986000000004,4.085620730620576e-14,-0.00010000000060017555,120.16520000000006,-40.07999999999999,59.970999999999954,-116.56650000000127,140.0561999999998,23.48969999999852
1014,2.1316282072803006e-14,-5.684341886080802e-14,-9.999999990029096e-05,0.0,0.0,0.0,-44.81069999999997,-48.298199999999156,-1.2434497875801753e-14,-5.684341886080802e-14,89.28540000000004,-39.659400000000026,59.752900000000025,-93.1090000000014,109.37890000000016,16.269899999998984
1015,-9.999999998733244e-05,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.78489999999999,-52.83199999999886,1.2434497875801753e-14,-2.2737367544323206e-13,93.83380000000005,-39.75870000000014,59.426600000000086,-94.61699999999985,113.50169999999989,18.88469999999913
1016,0.00010000000000420783,1.4210854715202004e-13,0.00010000000004950493,0.0,0.0,0.0,-43.487799999999936,-63.212999999999624,-2.1316282072803006e-14,0.00010000000025911504,98.22559999999993,-39.26730000000002,58.85539999999996,-106.70049999999773,117.81369999999987,11.113200000002593
1017,1.5987211554602254e-14,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.34079999999994,-48.68100000000078,-0.00010000000000509601,2.8421709430404007e-13,88.45730000000013,-39.26730000000007,60.00120000000002,-89.02189999999905,109.1912000000002,20.169300000001158
1018,-3.552713678800501e-14,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.78889999999999,-41.58120000000038,-3.552713678800501e-15,-7.958078640513122e-13,91.77519999999996,-38.709800000000115,58.82769999999995,-80.37010000000257,111.89309999999992,31.522999999996898
1019,-9.99999999891088e-05,0.00010000000002108322,3.552713678800501e-15,0.0,0.0,0.0,-44.25569999999997,-40.495199999999414,-2.1316282072803006e-14,9.999999986121111e-05,86.48840000000018,-38.97899999999991,59.79039999999996,-84.7508000000015,107.29980000000025,22.54899999999759
1020,1.7763568394002505e-14,9.99999999358181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-41.193900000000035,-60.63879999999925,-2.842170943040401e-14,-1.1368683772161603e-13,97.12669999999994,-38.99789999999986,58.48189999999997,-101.83259999999868,116.61070000000016,14.7781000000017
1021,-1.0658141036401503e-14,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.49250000000002,-63.95930000000068,-0.00010000000000331966,-0.00010000000071386239,102.20469999999987,-39.484600000000036,59.91449999999992,-103.4520000000011,122.63459999999952,19.182599999998416
1022,8.881784197001252e-15,0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-44.79870000000003,-45.20809999999909,-9.999999998200337e-05,-5.684341886080801e-13,97.67910000000009,-39.14440000000007,59.8532,-90.00680000000025,118.38789999999992,28.381099999998753
1023,3.552713678800501e-14,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.498199999999976,-48.75450000000028,-4.085620730620576e-14,5.684341886080802e-14,92.52330000000002,-38.16630000000004,59.92979999999997,-87.25269999999827,114.28680000000007,27.034100000002724
1024,-5.329070518200751e-15,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-43.05839999999998,-51.22229999999995,-9.999999998022702e-05,5.684341886080802e-14,86.9389000000003,-38.95529999999991,59.049399999999906,-94.28080000000071,107.03300000000019,12.752200000001523
1025,0.00010000000005128129,-9.999999999976694e-05,3.197442310920451e-14,0.0,0.0,0.0,-40.07340000000002,-48.29569999999927,0.00010000000002108322,5.115907697472721e-13,89.50370000000005,-39.70189999999992,58.755899999999976,-88.3689999999998,108.5577,20.18870000000109
1026,-1.7763568394002505e-15,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-38.76120000000004,-64.84309999999955,-9.999999996601616e-05,2.2737367544323206e-13,98.94290000000007,-39.366399999999935,59.27700000000005,-103.60430000000076,118.8535000000003,15.249199999999291
1027,-5.329070518200751e-15,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.65259999999998,-56.07310000000032,1.2434497875801753e-14,-3.410605131648481e-13,89.67620000000022,-38.62940000000008,59.27599999999992,-97.72569999999996,110.32279999999994,12.597100000000893
1028,-2.3092638912203256e-14,1.0658141036401503e-14,-9.999999995002895e-05,0.0,0.0,0.0,-39.34029999999995,-54.3343000000004,9.999999998377973e-05,2.8421709430404007e-13,85.06819999999995,-38.76169999999987,59.74430000000006,-93.67460000000062,106.05080000000014,12.376199999999955
1029,1.4210854715202004e-14,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.178400000000046,-43.0271000000003,-9.999999999621423e-05,-1.7053025658242404e-13,86.76909999999994,-37.845099999999995,61.96000000000001,-87.20559999999946,110.88400000000007,23.67840000000038
1030,-1.7763568394002505e-14,-9.99999999109491e-05,9.999999995358166e-05,0.0,0.0,0.0,-43.486599999999996,-43.73349999999867,3.375077994860476e-14,-3.410605131648481e-13,89.24339999999995,-38.856200000000094,60.77519999999998,-87.22009999999679,111.16239999999983,23.94230000000215
1031,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-46.92709999999998,-42.84909999999945,7.105427357601002e-15,3.410605131648481e-13,94.14970000000004,-38.095500000000165,61.034799999999954,-89.77619999999888,117.08899999999983,27.312800000000948
1032,9.99999999766743e-05,-9.999999997845066e-05,8.171241461241152e-14,0.0,0.0,0.0,-48.22859999999991,-46.89279999999937,2.3092638912203256e-14,1.1368683772161603e-13,91.74060000000017,-40.01850000000006,59.91699999999999,-95.12139999999832,111.63910000000021,16.51770000000235
1033,-7.105427357601002e-15,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.727399999999946,-54.640900000000485,0.0,4.547473508864641e-13,91.9376,-39.17269999999998,59.86060000000001,-94.36830000000043,112.62550000000014,18.257199999999273
1034,0.0001000000000264123,3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-41.72909999999995,-56.9390999999995,2.3092638912203256e-14,0.00010000000048648872,94.77470000000007,-39.11599999999999,59.699099999999966,-98.66800000000006,115.35780000000015,16.68980000000056
1035,0.000100000000054834,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-36.09709999999998,-58.424699999999945,2.6645352591003757e-14,-4.547473508864641e-13,85.35780000000011,-38.723999999999954,59.10550000000006,-94.5217000000001,105.73929999999999,11.21759999999989
1036,-8.881784197001252e-16,-3.552713678800501e-15,8.171241461241152e-14,0.0,0.0,0.0,-42.2849,-45.49519999999988,-5.329070518200751e-15,3.410605131648481e-13,92.38910000000007,-39.2625000000001,58.794999999999945,-87.78009999999986,111.92160000000004,24.14149999999995
1037,-1.4210854715202004e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.60040000000005,-55.81520000000005,8.881784197001252e-15,-0.00010000000008858478,93.1483,-38.19940000000005,61.62680000000003,-96.41569999999984,116.57569999999988,20.160000000001162
1038,1.7763568394002505e-14,-1.4566126083082054e-13,-0.00010000000001042508,0.0,0.0,0.0,-36.920100000000026,-54.0574000000004,-3.552713678800501e-14,2.8421709430404007e-13,90.84970000000008,-39.20110000000004,60.67160000000002,-90.97760000000184,112.32019999999994,21.3425999999981
1039,-1.7763568394002505e-15,4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-47.238800000000005,-53.64580000000062,1.4210854715202004e-14,2.2737367544323206e-13,95.29169999999971,-38.78530000000005,60.68639999999999,-100.88459999999986,117.19279999999954,16.308199999998976
1040,-2.4868995751603507e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-38.931699999999964,-53.98309999999995,-7.105427357601002e-15,-0.00010000000082754923,88.18370000000007,-39.517599999999824,60.03000000000003,-92.91490000000084,108.69610000000006,15.781199999999671
