POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1077,-7.105427357601002e-15,9.999999998200337e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.7780999999999,-36.92959999999991,3.019806626980426e-14,-0.00010000000025911504,75.19730000000018,-35.104599999999905,54.41359999999997,-79.70770000000093,94.50630000000001,14.798599999999567
1078,3.552713678800501e-15,-5.3290705182007514e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.79570000000001,-56.90390000000011,-3.552713678800501e-15,-6.821210263296962e-13,81.45930000000008,-35.56280000000003,52.630400000000044,-92.69960000000202,98.5269000000001,5.82729999999782
1079,3.019806626980426e-14,-9.059419880941277e-14,-6.750155989720952e-14,0.0,0.0,0.0,-39.99240000000001,-39.67569999999938,2.1316282072803006e-14,9.99999992359335e-05,67.46049999999957,-34.57999999999993,52.95760000000005,-79.66799999999913,85.83809999999981,6.170100000001355
1080,3.552713678800501e-15,-0.00010000000015963906,-3.552713678800501e-15,0.0,0.0,0.0,-34.711699999999915,-21.831599999998815,5.329070518200751e-15,7.389644451905042e-13,93.15110000000011,-34.80690000000009,52.96219999999997,-56.54339999999837,111.30639999999987,54.763000000001256
1081,9.999999998200337e-05,3.197442310920451e-14,-0.00010000000001575415,0.0,0.0,0.0,-41.84989999999994,-31.0768000000013,1.4210854715202004e-14,0.0001000000001454282,72.0448999999999,-35.08089999999988,55.43839999999993,-72.9266000000008,92.40239999999996,19.47580000000005
1082,8.881784197001252e-16,-9.999999989673825e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.54030000000003,-53.995999999999015,-0.00010000000003884679,-0.00010000000003174137,76.48190000000042,-35.31240000000011,53.76759999999994,-87.53659999999854,94.93710000000003,7.400500000002836
1083,-2.842170943040401e-14,-3.375077994860476e-14,6.750155989720952e-14,0.0,0.0,0.0,-42.82890000000005,-51.92250000000038,-2.4868995751603507e-14,-2.2737367544323206e-13,80.68910000000005,-35.36909999999987,53.14370000000002,-94.75140000000104,98.4637000000002,3.712299999999402
1084,-9.999999995891073e-05,9.999999998555609e-05,-9.999999998200337e-05,0.0,0.0,0.0,-40.26600000000007,-43.78780000000074,8.881784197001252e-15,-5.684341886080801e-13,74.88860000000028,-35.076299999999954,52.57459999999992,-84.05390000000008,92.38690000000048,8.332999999999487
1085,-1.4210854715202004e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.59149999999998,-48.66340000000119,-9.999999996956888e-05,9.999999986121111e-05,77.4541000000002,-34.797400000000174,52.81190000000003,-86.25490000000337,95.46860000000005,9.21369999999851
1086,-2.3092638912203256e-14,-9.999999996779252e-05,9.999999999443787e-05,0.0,0.0,0.0,-37.57559999999998,-51.18909999999934,-4.618527782440651e-14,0.00010000000065701897,76.0303000000001,-34.78800000000017,53.27049999999999,-88.76459999999867,94.5127999999998,5.748200000000708
1087,-9.999999999443787e-05,-3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.28759999999996,-53.17079999999848,9.999999998733244e-05,5.115907697472721e-13,83.83009999999962,-34.63199999999991,52.94100000000001,-85.45839999999689,102.13909999999981,16.680700000002474
1088,-1.0658141036401503e-14,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-34.78840000000001,-57.39510000000004,1.7763568394002505e-14,3.979039320256561e-13,85.77229999999975,-34.636799999999944,54.90139999999998,-92.1835000000003,106.0368999999999,13.85339999999917
1089,-2.398081733190338e-14,1.0480505352461478e-13,-4.440892098500626e-14,0.0,0.0,0.0,-39.14600000000005,-39.853399999999,1.9539925233402755e-14,-2.8421709430404007e-13,67.77969999999995,-34.75010000000002,55.0864,-78.99939999999864,88.11599999999981,9.116600000002308
1090,0.00010000000001308962,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-43.943999999999996,-37.35889999999992,2.6645352591003757e-14,-5.115907697472721e-13,71.1462,-35.151899999999934,54.05069999999996,-81.30270000000112,90.04500000000024,8.742299999997783
1091,-5.329070518200751e-15,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.65799999999998,-32.78970000000038,0.0001000000000264123,0.00010000000025911504,63.58609999999966,-35.288799999999945,55.43759999999997,-80.44749999999993,83.73489999999968,3.287399999999735
1092,2.4868995751603507e-14,7.105427357601002e-15,0.00010000000009924292,0.0,0.0,0.0,-42.66650000000008,-44.630099999999715,-3.730349362740526e-14,-6.252776074688882e-13,76.39470000000021,-35.265199999999844,54.23549999999997,-87.29650000000095,95.36500000000046,8.068499999998835
1093,9.999999998555609e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.068400000000075,-40.38699999999929,-0.0001000000000015433,2.2737367544323206e-13,65.90639999999996,-35.02889999999996,53.159799999999926,-79.45539999999835,84.03729999999982,4.581900000001923
1094,-1.2434497875801753e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-41.93690000000002,-40.76769999999985,5.329070518200751e-15,-5.684341886080802e-14,68.86130000000027,-34.17840000000001,54.59699999999996,-82.70449999999869,89.2799000000001,6.575400000001395
1095,1.4210854715202004e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.9471999999999,-40.31379999999925,-3.375077994860476e-14,1.1368683772161603e-13,69.9667000000001,-35.26999999999986,54.235900000000036,-73.26099999999803,88.93260000000028,15.671600000002684
1096,-4.085620730620576e-14,-1.3145040611561853e-13,9.999999991627817e-05,0.0,0.0,0.0,-42.18610000000001,-40.447499999999536,0.0,-0.0001000000004296453,65.69289999999995,-35.45890000000004,53.70839999999997,-82.63360000000023,83.94239999999999,1.3087999999995645
1097,2.4868995751603507e-14,9.059419880941277e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.46150000000007,-50.204399999999424,3.375077994860476e-14,4.547473508864641e-13,74.66049999999973,-35.28879999999991,53.38949999999997,-87.66589999999945,92.76119999999992,5.095299999999753
1098,1.4210854715202004e-14,0.00010000000009924292,3.552713678800501e-14,0.0,0.0,0.0,-46.94770000000004,-35.71489999999875,7.105427357601002e-15,-6.821210263296962e-13,64.42300000000006,-35.58170000000012,54.37079999999996,-82.66250000000178,83.21210000000002,0.5495999999980086
1099,0.00010000000002463594,1.1723955140041653e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-42.0657,-45.58379999999886,3.552713678800501e-14,-2.2737367544323206e-13,71.0795000000002,-35.425799999999946,56.07019999999994,-87.6493999999991,91.72390000000043,4.074500000000853
1100,-3.552713678800501e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.58300000000004,-38.00649999999982,1.2434497875801753e-14,3.979039320256561e-13,70.1728000000001,-34.513900000000085,54.83519999999999,-79.58949999999848,90.49410000000012,10.904600000001409
1101,0.0,-0.0001000000001702972,9.592326932761353e-14,0.0,0.0,0.0,-41.091300000000054,-40.957300000000714,1.0658141036401503e-14,0.0,70.26940000000026,-34.646199999999986,54.78749999999995,-82.04870000000273,90.41070000000033,8.361999999996442
1102,2.1316282072803006e-14,9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-40.21080000000006,-45.85079999999917,0.00010000000000864873,9.999999997489795e-05,68.1802999999999,-34.73600000000008,53.81559999999993,-86.06129999999919,87.25989999999987,1.1986000000004537
1103,3.8191672047105385e-14,-3.552713678800501e-14,-9.999999997845066e-05,0.0,0.0,0.0,-42.06079999999997,-44.57509999999914,2.1316282072803006e-14,-2.8421709430404007e-13,82.35069999999985,-35.071400000000004,55.49920000000009,-86.63599999999957,102.77850000000015,16.142500000000126
1104,-4.440892098500626e-15,-2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.06860000000003,-35.765999999999735,4.263256414560601e-14,2.2737367544323206e-13,70.60720000000012,-34.69820000000004,55.18109999999991,-80.83459999999923,91.09009999999999,10.255500000001433
1105,2.4868995751603507e-14,0.00010000000002818865,-4.263256414560601e-14,0.0,0.0,0.0,-43.14649999999998,-45.40219999999965,1.7763568394002505e-14,-0.00010000000054333213,76.51800000000009,-34.64619999999999,55.173400000000015,-88.54869999999974,97.04520000000022,8.496500000000253
1106,2.842170943040401e-14,9.999999995713438e-05,9.999999993226538e-05,0.0,0.0,0.0,-33.53009999999995,-50.414999999999594,0.0,-1.7053025658242404e-13,78.52309999999986,-33.455499999999965,54.85819999999999,-83.94490000000195,99.92579999999988,15.980899999997234
1107,-9.999999997134523e-05,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.10700000000002,-41.94789999999949,2.3092638912203256e-14,0.0,71.51310000000021,-35.09969999999983,53.414700000000025,-83.05499999999884,89.82810000000063,6.773100000001364
1108,-1.2434497875801753e-14,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-39.11799999999994,-42.92140000000131,0.0,0.0001000000001454282,76.46770000000006,-34.249299999999934,54.16009999999999,-82.03930000000116,96.37849999999989,14.339199999999181
1109,-9.999999999976694e-05,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.18929999999994,-52.7527000000014,-5.329070518200751e-15,-5.684341886080802e-14,73.55389999999997,-35.43060000000012,52.50449999999998,-91.94210000000172,90.62779999999972,-1.3143000000022198
1110,-2.7533531010703882e-14,1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.70520000000004,-46.910299999999495,-8.881784197001252e-15,0.00010000000003174137,70.1804000000001,-35.458899999999915,52.935200000000044,-86.61539999999846,87.65670000000011,1.0413000000009731
1111,-3.907985046680551e-14,1.7408297026122455e-13,0.0,0.0,0.0,0.0,-34.05829999999998,-59.47029999999987,-8.881784197001252e-15,0.00010000000025911504,72.38899999999985,-35.340800000000186,52.043899999999994,-93.52849999999921,89.09209999999966,-4.436399999998628
1112,2.6645352591003757e-15,0.00010000000007437393,-0.0001000000000139778,0.0,0.0,0.0,-38.965400000000024,-56.58899999999943,4.618527782440651e-14,-0.00010000000025911504,79.30589999999982,-35.369100000000046,53.65530000000008,-95.55449999999823,97.59209999999986,2.0376000000022714
1113,-9.999999999799059e-05,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.24770000000003,-43.76630000000068,1.9539925233402755e-14,0.00010000000025911504,80.02840000000002,-35.666900000000005,53.535300000000014,-89.01400000000027,97.89680000000003,8.882799999999293
1114,-1.7763568394002505e-15,-1.2789769243681803e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-44.466799999999914,-44.16820000000081,-0.00010000000003707044,-3.410605131648481e-13,73.49119999999982,-35.3597,54.980899999999984,-88.63510000000085,93.1123999999997,4.477299999999076
1115,-1.0658141036401503e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-38.48099999999997,-55.921600000000666,2.3092638912203256e-14,5.684341886080802e-14,73.94819999999997,-36.12510000000015,51.96370000000001,-94.40260000000083,89.78679999999983,-4.615800000001229
1116,1.7763568394002505e-14,3.197442310920451e-14,0.00010000000001575415,0.0,0.0,0.0,-29.85589999999996,-60.07769999999957,-3.019806626980426e-14,-1.7053025658242404e-13,85.8129,-35.638399999999784,53.312900000000084,-89.93349999999899,103.48740000000042,13.553900000001647
1117,9.999999995535802e-05,-4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-42.66619999999998,-35.83959999999897,5.3290705182007514e-14,-3.410605131648481e-13,70.06150000000015,-35.52030000000004,53.067099999999996,-78.50579999999786,87.60830000000021,9.102500000002578
1118,-9.999999998377973e-05,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.134200000000064,-43.3038999999998,-1.7763568394002505e-14,-3.410605131648481e-13,71.0470999999999,-35.25100000000019,52.96739999999993,-87.43819999999914,88.76349999999975,1.3252999999995154
1119,1.2434497875801753e-14,1.4210854715202004e-13,0.00010000000006549215,0.0,0.0,0.0,-39.36290000000002,-51.256200000000035,2.3092638912203256e-14,-9.999999997489795e-05,79.7086,-35.454299999999954,53.87809999999994,-90.61910000000125,98.13239999999988,7.513299999999759
1120,3.552713678800501e-15,8.881784197001252e-15,-8.704148513061227e-14,0.0,0.0,0.0,-36.883900000000004,-43.59650000000087,4.618527782440651e-14,5.115907697472721e-13,76.6412000000001,-34.50449999999998,52.67949999999993,-80.48040000000043,94.81619999999994,14.335800000000177
1121,-3.907985046680551e-14,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.64930000000004,-51.937400000001276,-3.019806626980426e-14,-3.410605131648481e-13,71.60010000000007,-35.8038999999999,52.42710000000002,-93.58670000000131,88.22330000000007,-5.363400000000809
1122,3.552713678800501e-15,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.60080000000002,-54.54700000000051,0.0,0.00010000000003174137,80.4757999999996,-35.55810000000001,52.24189999999996,-96.14770000000021,97.15959999999956,1.0118999999988887
1123,3.375077994860476e-14,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-34.69270000000006,-50.17549999999875,5.329070518200751e-15,5.684341886080802e-14,81.34209999999968,-34.98639999999998,53.60259999999994,-84.86809999999721,99.95829999999962,15.09020000000288
1124,5.329070518200751e-15,9.999999991805453e-05,3.907985046680551e-14,0.0,0.0,0.0,-32.88299999999999,-55.35139999999885,-1.2434497875801753e-14,0.0001000000001454282,82.8413000000001,-35.22270000000008,53.010899999999964,-88.23419999999749,100.62949999999998,12.395300000002038
1125,-3.552713678800501e-15,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.89470000000007,-49.69329999999937,1.2434497875801753e-14,-1.7053025658242404e-13,74.80949999999977,-34.97700000000002,53.77830000000008,-90.58800000000093,93.61079999999984,3.022799999998682
1126,-9.999999999976694e-05,1.3855583347321954e-13,-8.881784197001252e-14,0.0,0.0,0.0,-41.787900000000036,-56.75320000000008,4.085620730620576e-14,5.115907697472721e-13,78.98390000000029,-34.74070000000005,53.54129999999998,-98.54119999999992,97.78450000000022,-0.756699999999455
1127,-1.7763568394002505e-14,0.00010000000002463594,9.999999992160724e-05,0.0,0.0,0.0,-34.02160000000006,-42.14640000000114,-1.0658141036401503e-14,2.2737367544323206e-13,71.01460000000004,-34.759600000000034,53.93620000000005,-76.167800000001,90.19120000000007,14.02339999999839
1128,1.5987211554602254e-14,-1.0658141036401503e-14,-9.999999997134523e-05,0.0,0.0,0.0,-37.21440000000004,-56.7505999999986,-1.7763568394002505e-14,-5.684341886080802e-14,83.00559999999999,-34.504499999999894,53.55340000000009,-93.96509999999668,102.05450000000017,8.089400000003053
1129,-3.552713678800501e-15,-3.907985046680551e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.08169999999999,-41.79950000000079,1.5987211554602254e-14,-1.1368683772161603e-13,86.25800000000002,-33.6918000000001,56.040999999999954,-80.88120000000032,108.60719999999988,27.726000000000028
1130,-2.3092638912203256e-14,-8.526512829121202e-14,-0.0001000000000423995,0.0,0.0,0.0,-34.761899999999905,-58.71969999999911,-1.0658141036401503e-14,-1.7053025658242404e-13,96.40860000000002,-34.967599999999855,53.64279999999993,-93.48170000000013,115.0838000000001,21.602099999999723
1131,-0.00010000000001131326,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.29270000000006,-47.39889999999926,2.842170943040401e-14,-2.8421709430404007e-13,71.6552999999999,-34.85880000000005,53.433000000000014,-84.69169999999897,90.22949999999975,5.537800000000317
1132,3.907985046680551e-14,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.643199999999986,-48.715399999999505,-9.999999999976694e-05,2.2737367544323206e-13,79.33900000000025,-35.92189999999986,52.00830000000003,-92.35869999999875,95.42540000000065,3.066700000001447
1133,4.618527782440651e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-41.62489999999999,-43.85660000000064,1.2434497875801753e-14,3.410605131648481e-13,80.11199999999978,-35.26530000000003,54.259699999999945,-85.48149999999993,99.10639999999981,13.624899999999457
1134,1.0658141036401503e-14,-1.7763568394002505e-13,-9.999999995713438e-05,0.0,0.0,0.0,-35.12969999999999,-59.81050000000087,-3.375077994860476e-14,1.7053025658242404e-13,78.13869999999997,-35.4495,53.46599999999997,-94.94029999999921,96.15519999999984,1.2148999999999432
1135,3.552713678800501e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.33819999999995,-48.161899999999946,-2.4868995751603507e-14,-9.999999974752427e-05,76.07100000000023,-34.41940000000001,54.3702,-84.50019999999896,96.02180000000033,11.521600000001143
1136,9.999999996601616e-05,1.3145040611561853e-13,7.283063041541027e-14,0.0,0.0,0.0,-43.02970000000006,-41.187399999999116,-1.9539925233402755e-14,0.0,73.18980000000013,-34.97219999999993,54.69509999999993,-84.21699999999848,92.91270000000024,8.695700000000869
1137,0.00010000000002996501,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-42.05280000000006,-48.87320000000156,8.881784197001252e-15,0.0,75.61049999999997,-35.586399999999955,53.40960000000001,-90.92590000000217,93.43370000000026,2.5077999999971894
1138,2.7533531010703882e-14,2.6645352591003757e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.319399999999995,-40.05570000000034,3.197442310920451e-14,-0.00010000000054333213,68.82419999999996,-35.26989999999998,54.687000000000005,-81.37519999999992,88.24129999999998,6.866100000000529
1139,-9.999999998555609e-05,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-41.1197,-44.18320000000102,-0.00010000000002108322,5.684341886080801e-13,69.05119999999995,-35.10460000000013,55.063499999999976,-85.3031000000012,89.01009999999968,3.7069999999989136
1140,-0.00010000000000598419,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-39.288200000000025,-49.92929999999953,-1.7763568394002505e-15,-5.684341886080802e-14,73.58199999999982,-35.22749999999997,53.2481000000001,-89.2176999999991,91.60259999999995,2.384900000001778
1141,1.7763568394002505e-14,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.20780000000001,-55.67979999999898,5.329070518200751e-15,3.410605131648481e-13,77.6518999999999,-35.671500000000094,52.22890000000002,-90.88759999999905,94.20929999999983,3.3217000000014423
1142,-9.769962616701378e-15,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-37.81280000000004,-51.854299999999,7.105427357601002e-15,0.00010000000077070581,80.15900000000002,-35.22259999999992,53.281099999999945,-89.6670999999991,98.21750000000004,8.550400000001645
1143,-1.7763568394002505e-15,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-43.727500000000056,-34.1671999999995,-9.999999999266151e-05,-2.2737367544323206e-13,79.31490000000011,-34.92030000000003,53.62099999999993,-77.89479999999776,98.01559999999978,20.12080000000293
1144,3.019806626980426e-14,-0.00010000000005305765,4.618527782440651e-14,0.0,0.0,0.0,-41.24480000000006,-19.878000000000014,0.00010000000000331966,-5.684341886080801e-13,79.8822000000001,-34.94389999999995,54.28259999999999,-61.122800000002314,99.22090000000024,38.098099999998624
1145,-1.7763568394002505e-15,-9.592326932761353e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.01580000000003,-48.66970000000083,-1.5987211554602254e-14,1.7053025658242404e-13,74.06360000000006,-35.13770000000001,52.800699999999985,-85.68550000000096,91.72660000000016,6.041100000000114
1146,2.4868995751603507e-14,7.105427357601002e-14,9.999999998555609e-05,0.0,0.0,0.0,-41.32510000000001,-47.18970000000027,0.00010000000000331966,-7.389644451905042e-13,77.57440000000003,-35.48249999999993,53.8082,-88.51460000000071,95.90009999999998,7.3854999999992685
1147,2.842170943040401e-14,-3.907985046680551e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.95679999999997,-41.44030000000072,-1.2434497875801753e-14,2.8421709430404007e-13,71.42190000000008,-34.42879999999979,55.42240000000003,-80.39710000000139,92.41550000000043,12.018399999999048
1148,1.2434497875801753e-14,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.966799999999964,-52.47859999999994,1.4210854715202004e-14,5.684341886080802e-14,71.80229999999995,-35.241600000000034,52.79760000000005,-88.4453999999995,89.35829999999986,0.9128999999994392
1149,5.329070518200751e-15,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.48959999999993,-47.9890999999993,8.881784197001252e-15,1.7053025658242404e-13,71.93579999999987,-35.11400000000014,53.06129999999993,-85.47869999999824,89.88309999999979,4.404400000001544
1150,-9.999999994914077e-05,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-43.360600000000005,-47.29380000000012,-1.4210854715202004e-14,-2.2737367544323206e-13,80.69900000000015,-35.29820000000009,52.65540000000003,-90.65439999999933,98.0562000000002,7.40180000000089
1151,-3.019806626980426e-14,2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.9883,-57.646799999999104,2.3092638912203256e-14,3.979039320256561e-13,78.1536999999999,-35.54399999999987,53.023999999999944,-90.63509999999957,95.63369999999998,4.99860000000109
1152,3.552713678800501e-14,1.9539925233402755e-13,4.796163466380676e-14,0.0,0.0,0.0,-39.09979999999998,-48.1958000000009,9.999999996779252e-05,3.979039320256561e-13,74.56889999999983,-34.745399999999826,53.89289999999999,-87.29550000000131,93.7164000000001,6.420899999998795
1153,-4.440892098500626e-15,-9.99999999642398e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.09480000000009,-43.25830000000019,-2.3092638912203256e-14,-0.00010000000065701897,74.65840000000011,-35.58180000000008,52.02419999999992,-80.3533000000011,91.10079999999996,10.74749999999932
1154,-4.973799150320701e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.63520000000003,-54.54609999999971,0.00010000000001575415,-6.252776074688882e-13,81.80989999999998,-34.88720000000008,52.600199999999994,-93.1812000000005,99.5229,6.341699999998383
1155,9.999999998289155e-05,-6.039613253960852e-14,9.592326932761353e-14,0.0,0.0,0.0,-38.241399999999956,-40.54609999999977,-2.6645352591003757e-14,0.00010000000088439265,72.27309999999996,-35.29349999999978,51.87360000000003,-78.78729999999982,88.85320000000009,10.065900000000255
1156,3.552713678800501e-15,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.99519999999992,-48.900799999999606,-9.999999997489795e-05,-3.979039320256561e-13,79.22549999999993,-35.0431,53.50730000000004,-86.89609999999874,97.68970000000007,10.793600000001788
1157,-1.7763568394002505e-15,1.0480505352461478e-13,7.815970093361102e-14,0.0,0.0,0.0,-37.523000000000046,-52.562800000000294,3.552713678800501e-15,9.999999946330718e-05,79.0708000000001,-35.82270000000008,51.633199999999995,-90.08570000000012,94.88130000000002,4.795599999999212
1158,1.0658141036401503e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.82709999999997,-36.338800000000106,2.842170943040401e-14,-7.958078640513122e-13,74.45150000000001,-34.73600000000012,53.3741000000001,-75.16590000000261,93.08959999999999,17.923699999996927
1159,-0.0001000000000139778,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.41389999999993,-52.42120000000142,-3.730349362740526e-14,2.2737367544323206e-13,71.8648999999999,-35.73290000000012,52.53189999999999,-84.83520000000246,88.6638999999999,3.828699999997184
1160,5.329070518200751e-15,6.394884621840902e-14,-9.999999995713438e-05,0.0,0.0,0.0,-39.976500000000016,-51.46840000000125,0.00010000000004595222,3.979039320256561e-13,81.38650000000001,-34.67460000000005,53.79370000000001,-91.44490000000286,100.50559999999997,9.060699999998008
1161,-0.00010000000000687237,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.38470000000001,-43.214599999998825,7.105427357601002e-15,-9.99999995201506e-05,76.16759999999996,-34.93919999999989,53.470499999999994,-79.59949999999782,94.6989000000003,15.099400000001566
1162,4.440892098500626e-14,0.00010000000013477006,9.99999999358181e-05,0.0,0.0,0.0,-41.14120000000007,-50.342999999999336,1.5987211554602254e-14,-3.410605131648481e-13,75.32640000000009,-35.9550999999999,53.12430000000003,-91.48399999999978,92.49560000000045,1.011600000001124
1163,-2.842170943040401e-14,-7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.433899999999994,-55.75450000000046,-5.1514348342607263e-14,5.115907697472721e-13,80.08129999999997,-34.58480000000007,53.274299999999954,-91.18840000000097,98.77079999999985,7.5823999999979605
1164,1.9539925233402755e-14,5.3290705182007514e-14,-0.00010000000005305765,0.0,0.0,0.0,-38.75879999999993,-44.66349999999969,1.4210854715202004e-14,2.2737367544323206e-13,75.95989999999969,-35.20850000000009,52.76759999999994,-83.42239999999896,93.51899999999955,10.096600000001473
1165,1.865174681370263e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.41389999999996,-44.144300000000584,-2.3092638912203256e-14,-5.684341886080802e-14,68.79669999999994,-34.50919999999995,54.53890000000008,-80.55820000000014,88.82639999999996,8.268200000000718
1166,-2.930988785010413e-14,-1.6342482922482304e-13,0.00010000000001042508,0.0,0.0,0.0,-40.78830000000001,-47.43770000000018,-5.329070518200751e-15,1.1368683772161603e-13,73.48839999999981,-34.91550000000002,53.32789999999991,-88.22590000000042,91.90079999999958,3.674899999998928
1167,7.105427357601002e-15,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.47130000000007,-44.402200000000704,-2.6645352591003757e-14,-0.00010000000003174137,67.25019999999999,-34.41460000000001,52.86019999999991,-81.87360000000137,85.6958,3.8221999999977356
1168,3.552713678800501e-15,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.896699999999996,-48.92279999999903,2.1316282072803006e-14,1.1368683772161603e-13,76.63649999999993,-34.40999999999989,54.04679999999998,-86.8194999999985,96.2733,9.453800000000854
1169,-2.398081733190338e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.21090000000007,-41.99979999999999,-4.618527782440651e-14,-4.547473508864641e-13,64.88289999999995,-35.66210000000017,52.52449999999996,-82.21069999999926,81.74529999999984,-0.4653999999989651
1170,2.842170943040401e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-36.23269999999992,-51.9155999999997,0.00010000000004772858,5.684341886080801e-13,78.35610000000003,-35.123400000000025,53.18820000000001,-88.14819999999995,96.4208999999999,8.27269999999993
1171,1.9539925233402755e-14,9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-37.93360000000007,-53.57860000000102,7.105427357601002e-15,3.410605131648481e-13,84.5664000000002,-35.1422999999999,53.266200000000076,-91.51210000000023,102.69030000000026,11.178199999999805
1172,-3.375077994860476e-14,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.773300000000006,-49.5339000000009,-0.00010000000001220144,3.979039320256561e-13,80.34600000000005,-35.40700000000006,52.92229999999998,-85.30740000000043,97.86130000000009,12.553899999998976
1173,1.4210854715202004e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.49989999999993,-48.21609999999944,0.0,9.999999980436769e-05,79.9411000000001,-35.45890000000011,53.27379999999997,-91.71589999999856,97.75600000000009,6.040100000001303
1174,-1.4210854715202004e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-38.67619999999999,-55.273600000000386,0.0,0.00010000000003174137,81.8652000000001,-35.78019999999981,52.78280000000005,-93.94959999999998,98.86780000000034,4.918200000001264
1175,-2.6645352591003757e-14,8.881784197001252e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.20140000000002,-51.6154999999998,1.4210854715202004e-14,-5.684341886080801e-13,81.61729999999993,-35.35489999999993,54.1573,-90.8169000000002,100.41970000000012,9.602799999999917
