Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1152,392.0344,1092.1949,804.0258,0.0,0.0,0.0,-852.7551,-10319.6009,470.0513,5430.4349,-1912.1902,1187.2249,-661.7561,-2983.6147,-1386.7214,-4370.3360999999995
1153,420.2167,1049.2403,760.258,0.0,0.0,0.0,-856.9064,-10477.0562,487.4911,5417.4291,-1776.908,1178.3939,-650.4019,-3199.327400000001,-1248.9159999999997,-4448.243400000001
1154,404.8284,1043.2982,797.0495,0.0,0.0,0.0,-923.6772,-10174.7678,477.4098,5366.2203,-1923.7136,1186.8422,-655.9642,-3009.6387999999997,-1392.8355999999999,-4402.4744
1155,397.3865,1084.403,794.9349,0.0,0.0,0.0,-868.1619,-10274.647,490.5835,5423.0841,-1944.5219,1193.5092,-658.1402,-2952.4169,-1409.1529,-4361.5698
1156,365.5761,1074.2233,789.2292,0.0,0.0,0.0,-868.6535,-10347.1281,492.0684,5411.549,-1862.5896,1179.9815,-647.9041,-3083.1356000000005,-1330.5122,-4413.647800000001
1157,399.8,1046.7725,792.6886,0.0,0.0,0.0,-891.0306,-10327.3089,488.9661,5370.5701,-1812.0327,1192.3374,-663.4989,-3119.542200000001,-1283.1942000000001,-4402.736400000001
1158,414.6787,1103.4745,827.0643,0.0,0.0,0.0,-888.5219,-10254.9204,478.9718,5399.579,-1916.0045,1180.8745,-648.6774,-2919.6740000000027,-1383.8074000000001,-4303.481400000002
1159,398.3955,1049.9408,812.4716,0.0,0.0,0.0,-917.7332,-10185.8467,470.6415,5352.3927,-1953.8475,1186.176,-653.4056,-3019.737800000001,-1421.0771000000002,-4440.814900000001
1160,385.8666,1062.5236,817.5324,0.0,0.0,0.0,-909.9064,-10313.2252,476.41,5372.4153,-1823.0933,1184.4608,-652.9621,-3108.383700000001,-1291.5946,-4399.978300000001
1161,392.9801,1062.681,804.6428,0.0,0.0,0.0,-867.8107,-10412.0219,497.0024,5430.0169,-1800.7941,1174.0942,-643.4988,-3092.5094,-1270.1987,-4362.7081
1162,404.9551,1068.8118,791.367,0.0,0.0,0.0,-855.4427,-10269.9127,482.3937,5379.514,-1977.7676,1188.8881,-661.0349,-2998.313800000001,-1449.9144000000001,-4448.2282000000005
1163,389.3619,1075.3073,806.2112,0.0,0.0,0.0,-860.3106,-10342.5196,499.7757,5450.5758,-1939.9184,1187.4801,-659.8096,-2981.5983000000006,-1412.2479,-4393.8462
1164,396.6345,1060.5856,812.0732,0.0,0.0,0.0,-891.1502,-10264.3757,482.2984,5403.9616,-1966.7617,1184.0923,-656.4496,-2999.9726,-1439.1190000000001,-4439.0916
1165,384.6654,1045.9179,808.7584,0.0,0.0,0.0,-848.3398,-10310.3114,478.8993,5366.3497,-1923.9198,1179.3956,-653.7624,-3074.0605000000023,-1398.2866,-4472.347100000002
1166,394.9684,1057.7517,789.7194,0.0,0.0,0.0,-872.5338,-10384.858,497.2396,5442.5875,-1854.6993,1179.1216,-652.7135,-3075.1252000000004,-1328.2912000000001,-4403.416400000001
1167,421.501,1061.6276,821.333,0.0,0.0,0.0,-861.3607,-10400.5151,493.8178,5428.5376,-1861.6891,1174.7982,-648.1602,-3035.0588000000007,-1335.0511000000001,-4370.1099
1168,425.8721,1149.8328,810.2378,0.0,0.0,0.0,-886.2819,-10345.4582,481.913,5397.403,-1843.8514,1180.0335,-649.3867,-2966.4813999999988,-1313.2046,-4279.685999999998
1169,417.2983,1098.0915,800.5693,0.0,0.0,0.0,-847.4183,-10363.0016,484.921,5412.8859,-1895.6742,1186.5067,-657.1343,-2996.6538999999984,-1366.3018000000002,-4362.955699999999
1170,385.0903,1060.3532,814.5617,0.0,0.0,0.0,-875.8067,-10359.3892,505.5882,5483.0368,-1943.0141,1187.9006,-659.9846,-2986.565699999999,-1415.0981000000002,-4401.663799999999
1171,409.3602,1084.2624,790.3416,0.0,0.0,0.0,-848.0307,-10433.7604,486.6617,5419.532,-1813.0704,1181.9566,-658.0281,-3091.6331999999975,-1289.1419,-4380.775099999997
1172,414.5176,1089.2507,787.4,0.0,0.0,0.0,-875.9864,-10369.5709,475.2307,5353.0593,-1820.6043,1196.6938,-660.5741,-3126.099000000001,-1284.4846,-4410.583600000001
1173,386.184,1073.587,764.3236,0.0,0.0,0.0,-861.9585,-10278.1078,470.7356,5403.2733,-1927.9871,1183.3221,-654.1482,-3041.9628000000002,-1398.8132,-4440.776
1174,390.7074,1082.5122,812.0921,0.0,0.0,0.0,-870.5835,-10309.6176,480.0477,5416.5157,-1913.4272,1192.4744,-658.794,-2998.326000000001,-1379.7468,-4378.072800000001
1175,407.4053,1047.2596,814.6645,0.0,0.0,0.0,-879.1689,-10310.4959,479.544,5370.2431,-1833.9482,1177.0331,-647.5352,-3070.5483000000004,-1304.4503,-4374.9986
1176,395.5488,1118.3989,826.0986,0.0,0.0,0.0,-885.0809,-10436.167,461.2297,5380.7969,-1758.7402,1184.8719,-660.0846,-3139.175,-1233.9528999999998,-4373.1279
1177,401.0419,1068.1381,796.7612,0.0,0.0,0.0,-930.0628,-10430.1762,475.1466,5438.7248,-1754.3827,1188.1983,-649.2015,-3180.4264000000003,-1215.3859000000002,-4395.8123000000005
1178,376.4119,1097.9753,780.5175,0.0,0.0,0.0,-901.6463,-10390.1366,487.7081,5394.0402,-1744.5767,1184.3994,-655.5822,-3155.129899999999,-1215.7595000000001,-4370.889399999999
1179,403.7988,1045.4386,829.8275,0.0,0.0,0.0,-864.6429,-10502.2415,481.1752,5453.7868,-1753.642,1178.3892,-649.573,-3152.8575,-1224.8258,-4377.6833
1180,426.9152,1045.3689,824.1074,0.0,0.0,0.0,-835.5266,-10469.7193,486.9466,5456.6014,-1801.9391,1186.4926,-656.453,-3065.3064000000013,-1271.8995,-4337.205900000001
1181,391.1053,1053.7428,807.2781,0.0,0.0,0.0,-848.5237,-10429.0651,476.1179,5441.0639,-1847.3425,1188.014,-658.172,-3108.2808000000014,-1317.5005,-4425.781300000001
1182,376.7337,1072.0028,795.791,0.0,0.0,0.0,-893.5891,-10343.0411,481.5352,5401.1555,-1865.9664,1182.3015,-652.4092,-3109.4119999999994,-1336.0741,-4445.4861
1183,402.6595,1048.2035,820.0803,0.0,0.0,0.0,-860.9578,-10476.0251,472.4937,5416.5613,-1760.6848,1185.4247,-655.7546,-3176.9846000000007,-1231.0147,-4407.9993
1184,387.594,1096.4728,816.0018,0.0,0.0,0.0,-864.9541,-10508.0154,491.9362,5421.7253,-1723.9626,1177.6237,-652.1378,-3159.2394000000004,-1198.4767,-4357.7161
1185,364.114,1038.4901,805.5378,0.0,0.0,0.0,-868.0015,-10320.2464,482.7977,5421.7619,-1877.2403,1175.7054,-651.1426,-3075.5464,-1352.6774999999998,-4428.223900000001
1186,417.764,1109.3725,807.4835,0.0,0.0,0.0,-874.0143,-10410.2255,475.9894,5391.6887,-1806.8568,1189.0441,-655.4307,-3081.9417000000003,-1273.2433999999998,-4355.185100000001
1187,370.2869,1079.4019,802.0548,0.0,0.0,0.0,-870.2706,-10417.1778,486.0701,5416.3389,-1830.5169,1180.3123,-653.2204,-3133.295799999999,-1303.4250000000002,-4436.720799999998
1188,415.3758,1107.2396,811.916,0.0,0.0,0.0,-872.275,-10312.7497,474.8892,5410.8151,-1897.6858,1175.9558,-648.2308,-2964.7890000000007,-1369.9608,-4334.749800000001
1189,403.0061,1097.9348,800.8495,0.0,0.0,0.0,-854.6586,-10269.6548,465.9806,5420.7813,-1958.3639,1192.9375,-661.9089,-2935.7611000000006,-1427.3353000000002,-4363.096400000001
1190,390.4904,1030.8648,780.0991,0.0,0.0,0.0,-874.1324,-10349.9759,485.8198,5409.3004,-1883.7878,1188.5527,-664.4263,-3127.5337999999992,-1359.6614,-4487.195199999999
1191,399.4377,1047.4761,777.8656,0.0,0.0,0.0,-889.2425,-10312.4529,480.0327,5400.8131,-1884.0445,1192.5075,-666.3288,-3096.070200000001,-1357.8658,-4453.9360000000015
1192,399.7411,1103.0913,810.7783,0.0,0.0,0.0,-861.3271,-10368.0372,494.4947,5413.6879,-1895.4469,1181.1911,-651.1631,-3007.571000000001,-1365.4189,-4372.9899000000005
1193,406.1355,1097.9578,785.6427,0.0,0.0,0.0,-865.0875,-10154.2924,477.8283,5388.1577,-2020.7121,1194.388,-661.0065,-2863.657900000002,-1487.3306,-4350.988500000001
1194,384.6322,1062.3978,813.4345,0.0,0.0,0.0,-856.7956,-10270.7665,484.596,5382.3963,-1914.813,1180.4682,-657.0662,-3000.1052999999993,-1391.411,-4391.516299999999
1195,383.0097,1060.4956,807.772,0.0,0.0,0.0,-885.2723,-10301.8109,483.3035,5373.9065,-1878.4471,1180.1847,-645.5566,-3078.5958999999993,-1343.819,-4422.4149
1196,409.0153,1051.8788,805.3186,0.0,0.0,0.0,-888.5554,-10221.2217,472.3426,5400.5742,-1918.2645,1184.4325,-648.1479,-2970.6475999999993,-1381.9799000000003,-4352.6275
1197,379.2065,1077.8447,798.9791,0.0,0.0,0.0,-886.0634,-10259.4101,487.2841,5390.3475,-1928.604,1180.3406,-649.8558,-3011.8115999999973,-1398.1192,-4409.930799999997
1198,409.6817,1086.3905,803.4397,0.0,0.0,0.0,-892.6531,-10213.4462,488.1122,5399.0139,-1946.5081,1188.5621,-658.7445,-2919.461300000001,-1416.6905,-4336.151800000001
1199,399.7655,1074.9339,792.1778,0.0,0.0,0.0,-868.6019,-10140.9699,481.1785,5433.6027,-2078.9295,1204.0648,-667.9803,-2827.9134000000004,-1542.8450000000003,-4370.758400000001
1200,423.2618,1081.2227,764.8412,0.0,0.0,0.0,-850.0655,-10205.2322,476.9961,5412.9896,-2040.0128,1187.0974,-651.8145,-2895.9863000000014,-1504.7298999999998,-4400.716200000001
1201,400.7311,1079.2264,821.2459,0.0,0.0,0.0,-874.8717,-10225.6664,480.8579,5412.9037,-1979.7456,1181.6353,-656.5237,-2905.5731000000005,-1454.634,-4360.2071000000005
1202,398.2198,1055.4302,800.1201,0.0,0.0,0.0,-849.79,-10255.6454,486.9455,5424.9025,-1998.0366,1197.3884,-663.7184,-2939.817299999999,-1464.3665999999998,-4404.183899999998
1203,391.2607,1093.1711,828.0132,0.0,0.0,0.0,-852.7361,-10296.7795,476.4705,5427.0083,-1973.1082,1191.3404,-667.9088,-2933.591800000001,-1449.6765999999998,-4383.268400000001
1204,387.2464,1082.2114,801.8292,0.0,0.0,0.0,-867.1862,-10339.3163,474.3964,5416.3497,-1915.1801,1179.1546,-648.4029,-3044.469400000001,-1384.4284,-4428.897800000002
1205,396.4927,1054.5674,797.3881,0.0,0.0,0.0,-927.8306,-10139.0229,489.7434,5398.9002,-1973.0825,1186.3508,-654.7336,-2929.761700000001,-1441.4653,-4371.227000000001
1206,427.8571,1104.889,812.2984,0.0,0.0,0.0,-887.4352,-10132.4166,468.1269,5399.3184,-2057.3372,1182.4905,-645.7592,-2807.362000000001,-1520.6058999999998,-4327.9679000000015
1207,432.4248,1058.1878,802.7463,0.0,0.0,0.0,-869.4298,-10214.8807,479.4547,5368.3421,-1965.6831,1176.3055,-648.5606,-2943.1548000000003,-1437.9382,-4381.093000000001
1208,383.9275,1065.9368,767.1872,0.0,0.0,0.0,-844.148,-10213.634,478.7494,5418.0455,-2019.2061,1189.4551,-659.3124,-2943.935599999999,-1489.0634000000002,-4432.998999999999
1209,392.0577,1069.5187,817.0169,0.0,0.0,0.0,-853.3311,-10279.8363,477.4135,5381.5295,-1976.6697,1179.2822,-651.1574,-2995.6311000000014,-1448.5448999999999,-4444.176000000001
1210,391.0826,1103.9778,807.4657,0.0,0.0,0.0,-891.0186,-10258.0196,495.8958,5408.7027,-1993.3907,1185.85,-656.4658,-2941.9136,-1464.0065,-4405.920099999999
1211,413.6478,1097.8003,799.4298,0.0,0.0,0.0,-842.2267,-10300.2207,479.8077,5407.6839,-1965.4083,1190.6269,-653.2058,-2944.0779,-1427.9872,-4372.0651
1212,387.9923,1081.7279,815.7045,0.0,0.0,0.0,-860.3746,-10298.821,463.9289,5417.0945,-1941.1448,1184.5789,-646.0312,-2992.7474999999986,-1402.5971,-4395.3445999999985
1213,410.8606,1079.765,809.3216,0.0,0.0,0.0,-904.3134,-10378.1024,493.3022,5471.7789,-1917.9504,1174.9777,-650.6804,-3017.3875,-1393.6531,-4411.040599999999
1214,385.5454,1090.5987,797.8981,0.0,0.0,0.0,-856.2605,-10151.9047,482.3473,5422.4377,-2093.4221,1188.4487,-655.4611,-2829.3379999999997,-1560.4344999999998,-4389.772499999999
1215,406.4523,1115.1262,841.6158,0.0,0.0,0.0,-909.2758,-10414.3286,486.4118,5443.7394,-1835.7455,1170.4417,-639.6127,-3030.2589000000007,-1304.9164999999998,-4335.1754
1216,398.5737,1049.4183,806.6675,0.0,0.0,0.0,-871.7624,-10401.2382,470.3385,5445.9764,-1844.8651,1181.8857,-650.5931,-3102.0262000000002,-1313.5725,-4415.5987000000005
1217,419.6752,1056.5178,811.007,0.0,0.0,0.0,-886.5801,-10224.0985,485.8901,5408.4631,-1939.5974,1190.4946,-650.445,-2929.1254,-1399.5478000000003,-4328.673199999999
1218,392.8334,1071.8453,820.6704,0.0,0.0,0.0,-869.0538,-10417.3035,482.1773,5399.7305,-1841.9689,1180.6619,-648.9542,-3119.100400000001,-1310.2612,-4429.361600000001
1219,420.239,1037.8456,812.7331,0.0,0.0,0.0,-881.8099,-10409.4077,466.4665,5396.8726,-1813.4713,1173.2059,-641.5307,-3157.0608,-1281.7961,-4438.856900000001
1220,401.053,1054.5498,806.9318,0.0,0.0,0.0,-872.2465,-10434.4139,473.1308,5418.1918,-1789.8779,1186.6674,-653.4584,-3152.8031999999994,-1256.6689,-4409.472099999999
1221,391.0648,1092.133,811.3188,0.0,0.0,0.0,-842.6693,-10468.4738,481.7698,5353.7579,-1745.7754,1183.6859,-654.7887,-3181.0988000000007,-1216.8782,-4397.977
1222,383.8792,1074.7853,795.3299,0.0,0.0,0.0,-910.2485,-10356.9455,480.4415,5425.1407,-1863.0071,1185.0703,-647.2824,-3107.617399999999,-1325.2192,-4432.836599999999
1223,382.2707,1057.9984,823.0875,0.0,0.0,0.0,-820.6104,-10507.953,494.6016,5429.5958,-1797.1088,1181.9424,-656.1881,-3141.0094,-1271.3545,-4412.3639
1224,400.0886,1092.5253,802.2935,0.0,0.0,0.0,-842.7516,-10368.4066,481.679,5412.7554,-1836.2447,1188.6235,-658.0704,-3021.8163999999997,-1305.6916,-4327.508
1225,393.7249,1079.2375,813.853,0.0,0.0,0.0,-840.6351,-10502.2514,478.4793,5407.1817,-1782.1068,1180.884,-655.0948,-3170.4100999999982,-1256.3175999999999,-4426.727699999999
1226,395.7749,1064.2445,815.0112,0.0,0.0,0.0,-887.3783,-10422.8528,462.1637,5404.9573,-1775.0797,1181.8432,-644.2831,-3168.0795000000016,-1237.5196,-4405.599100000001
1227,398.5829,1122.1104,821.6725,0.0,0.0,0.0,-879.2434,-10334.9882,476.1868,5413.7461,-1863.6649,1171.3773,-644.715,-2981.9329,-1337.0025999999998,-4318.9355
1228,421.2171,1033.4054,798.6878,0.0,0.0,0.0,-849.9089,-10497.9706,466.5247,5404.9428,-1756.1673,1173.4327,-650.1924,-3223.1017,-1232.9270000000001,-4456.0287
1229,377.7584,1062.2643,819.1701,0.0,0.0,0.0,-868.7405,-10386.7593,497.5974,5433.8979,-1864.3205,1188.9354,-654.7327,-3064.8117,-1330.1178,-4394.9295
1230,414.3642,1036.6214,812.7586,0.0,0.0,0.0,-886.2948,-10372.8265,467.159,5402.4106,-1810.4889,1173.5697,-644.0988,-3125.8075,-1281.018,-4406.8255
1231,401.9621,1054.5999,809.4212,0.0,0.0,0.0,-896.0393,-10280.1978,488.0039,5420.3386,-1911.5249,1179.7075,-654.4508,-3001.9114,-1386.2682,-4388.1795999999995
1232,405.497,1063.1133,801.6809,0.0,0.0,0.0,-858.4187,-10237.648,476.79,5407.229,-1959.6029,1186.1854,-648.9359,-2941.7564999999986,-1422.3534,-4364.109899999998
1233,452.8756,1032.6283,798.0091,0.0,0.0,0.0,-853.9926,-10324.6747,476.1731,5369.3057,-1898.3313,1187.9668,-652.8347,-3049.6755000000003,-1363.1992,-4412.8747
1234,431.044,1042.8608,779.0302,0.0,0.0,0.0,-885.4633,-10236.6481,475.0636,5370.6709,-1885.8961,1179.5043,-646.1785,-3023.4419000000007,-1352.5702999999999,-4376.012200000001
1235,407.2286,1098.0303,808.6134,0.0,0.0,0.0,-934.3811,-10181.4532,468.9947,5389.0573,-1941.1671,1185.264,-645.5142,-2943.91,-1401.4173,-4345.327299999999
1236,397.782,1097.5697,784.3219,0.0,0.0,0.0,-867.2245,-10251.7977,477.5105,5419.8959,-1971.9947,1179.3909,-647.5398,-2941.9421999999986,-1440.1435999999999,-4382.085799999999
1237,409.1208,1076.5212,826.4441,0.0,0.0,0.0,-859.9191,-10376.1884,487.1014,5404.0532,-1866.1489,1189.1716,-651.2112,-3032.8668,-1328.1885,-4361.0553
1238,383.5056,1077.8994,818.7957,0.0,0.0,0.0,-879.1746,-10331.9848,494.9486,5404.2187,-1885.4722,1188.8929,-653.0177,-3031.791400000001,-1349.5969999999998,-4381.388400000002
1239,403.6036,1110.6883,796.1197,0.0,0.0,0.0,-833.2254,-10468.0791,485.5244,5440.7628,-1853.9941,1182.0463,-652.7973,-3064.6057,-1324.7450999999999,-4389.3508
1240,408.1007,1100.7456,809.8997,0.0,0.0,0.0,-872.158,-10327.1022,480.9588,5415.6795,-1921.545,1184.423,-647.8793,-2983.875899999999,-1385.0013,-4368.877199999999
1241,425.6055,1070.3762,813.7856,0.0,0.0,0.0,-871.5793,-10392.1293,487.1632,5437.3444,-1906.3013,1174.5383,-641.9056,-3029.4336999999996,-1373.6686000000002,-4403.1023
1242,392.9508,1085.1026,806.2191,0.0,0.0,0.0,-847.7475,-10331.8569,480.8596,5393.0548,-1932.4612,1185.2735,-645.4877,-3021.4175000000014,-1392.6754,-4414.092900000001
1243,362.1024,1068.0029,808.2211,0.0,0.0,0.0,-892.0327,-10231.5796,487.2997,5414.3139,-1930.0624,1186.3272,-643.7995,-2983.6722999999993,-1387.5347000000002,-4371.206999999999
1244,387.4501,1067.3411,793.9083,0.0,0.0,0.0,-887.5067,-10245.5268,484.2809,5360.4089,-1878.311,1186.9273,-649.886,-3039.644199999999,-1341.2696999999998,-4380.913899999998
1245,368.0649,1084.4352,812.7237,0.0,0.0,0.0,-868.7781,-10345.6345,480.887,5411.349,-1866.0286,1182.0558,-645.3792,-3056.952799999999,-1329.3519999999999,-4386.304799999999
1246,407.2591,1094.577,785.0022,0.0,0.0,0.0,-938.5477,-10280.5009,481.281,5355.5181,-1802.085,1184.9239,-638.2254,-3095.4111999999977,-1255.3865,-4350.797699999998
1247,383.5808,1117.9506,774.4552,0.0,0.0,0.0,-828.1328,-10295.8409,486.6327,5389.5907,-1950.2587,1180.1658,-643.5164,-2971.7636999999986,-1413.6093,-4385.373
1248,411.7025,1036.6368,810.2896,0.0,0.0,0.0,-895.9805,-10270.6331,475.9015,5391.2623,-1919.536,1188.9259,-648.3906,-3040.820899999999,-1379.0007,-4419.821599999998
1249,389.3533,1084.3392,800.6695,0.0,0.0,0.0,-877.2538,-10238.0978,467.6417,5383.7593,-1914.8691,1167.6304,-635.5875,-2989.588599999999,-1382.8262,-4372.414799999999
1250,406.4915,1050.2911,792.7026,0.0,0.0,0.0,-883.9119,-10162.0876,478.2415,5418.126,-1989.9629,1183.3079,-644.078,-2900.1468000000004,-1450.733,-4350.879800000001
1251,388.0233,1074.9512,815.3433,0.0,0.0,0.0,-896.9148,-10075.8034,490.3678,5397.693,-2048.5253,1192.4933,-657.379,-2806.3396000000002,-1513.4109999999996,-4319.7506
1252,400.0144,1060.672,804.7619,0.0,0.0,0.0,-863.3932,-10074.4148,484.3718,5390.6941,-2096.3284,1189.3984,-659.5126,-2797.2938000000013,-1566.4425999999999,-4363.736400000002
1253,407.6855,1074.753,798.1355,0.0,0.0,0.0,-835.8138,-10274.0274,482.4475,5400.7909,-1958.5201,1186.2043,-648.5838,-2946.0288,-1420.8995999999997,-4366.9284
1254,395.3372,1083.923,807.2923,0.0,0.0,0.0,-874.9211,-10149.7566,467.4316,5410.0768,-2034.3112,1195.1535,-655.5923,-2860.6168000000007,-1494.7500000000002,-4355.366800000001
1255,401.453,1055.7575,805.32,0.0,0.0,0.0,-869.4268,-10209.8598,481.0525,5422.8287,-2050.5764,1198.1964,-664.944,-2912.8749000000007,-1517.3239999999998,-4430.198900000001
1256,396.2776,1086.1797,797.4413,0.0,0.0,0.0,-911.3412,-10221.1472,487.3621,5452.1193,-1984.0415,1189.7197,-658.6178,-2913.108399999999,-1452.9396,-4366.047999999999
1257,398.582,1017.0079,825.7135,0.0,0.0,0.0,-886.86,-10144.8918,483.1626,5418.861,-2049.8375,1187.9857,-655.5714,-2888.4248,-1517.4232000000002,-4405.848
1258,409.8338,1026.4937,817.7244,0.0,0.0,0.0,-850.0723,-10188.401,488.0332,5418.7232,-2069.1488,1196.6844,-660.9878,-2877.664999999999,-1533.4521999999997,-4411.117199999999
1259,366.3172,1053.089,836.5017,0.0,0.0,0.0,-901.5255,-10079.6164,479.7112,5415.0383,-2089.9287,1191.4822,-658.3045,-2830.4845000000005,-1556.751,-4387.235500000001
1260,401.4211,1090.0751,811.0137,0.0,0.0,0.0,-921.6055,-10103.9731,487.6636,5404.4955,-2026.136,1194.2038,-662.384,-2830.9096,-1494.3162,-4325.225799999999
1261,376.8199,1052.7043,830.2261,0.0,0.0,0.0,-862.8025,-10303.9318,499.7139,5414.2121,-1923.452,1191.7562,-659.5481,-2993.058,-1391.2439,-4384.3019
1262,418.0584,1047.0854,793.2873,0.0,0.0,0.0,-868.2141,-10064.1122,491.3348,5390.6958,-2091.0571,1185.0514,-650.8488,-2791.864599999999,-1556.8545,-4348.719099999998
1263,386.3292,1057.2137,815.1939,0.0,0.0,0.0,-814.1091,-10344.2085,485.4064,5453.5905,-1955.3311,1192.4366,-656.5483,-2960.5839000000014,-1419.4428000000003,-4380.026700000002
1264,413.0653,1068.868,794.7541,0.0,0.0,0.0,-855.5441,-10210.03,481.8362,5391.4985,-2009.4935,1188.2739,-645.7101,-2915.5520000000015,-1466.9297000000001,-4382.481700000002
1265,400.4867,1067.698,827.1634,0.0,0.0,0.0,-851.9498,-10245.3024,492.734,5438.7646,-1981.2612,1190.7167,-652.0547,-2870.405499999999,-1442.5992,-4313.004699999999
1266,392.7228,1108.8754,801.0642,0.0,0.0,0.0,-883.7105,-10027.7411,474.446,5383.9404,-2147.4457,1193.0887,-652.7945,-2750.402799999999,-1607.1515000000002,-4357.554299999999
1267,399.5385,1053.9591,816.9648,0.0,0.0,0.0,-874.5817,-10204.7639,476.7453,5419.0038,-2000.3632,1189.6016,-653.8616,-2913.1340999999993,-1464.6232,-4377.757299999999
1268,422.8955,1062.1875,808.247,0.0,0.0,0.0,-859.1516,-10259.1322,481.2888,5426.4305,-1983.8643,1190.9152,-654.2109,-2917.2344999999987,-1447.16,-4364.3944999999985
1269,419.5365,1064.62,801.4865,0.0,0.0,0.0,-868.6524,-10201.3732,463.5665,5383.5516,-1976.1967,1187.7589,-652.4683,-2937.2645,-1440.9061,-4378.1705999999995
1270,413.7822,1072.8212,793.654,0.0,0.0,0.0,-903.9947,-10322.7468,485.8878,5373.7523,-1843.8146,1180.6336,-651.7361,-3086.844000000001,-1314.9171000000001,-4401.761100000001
1271,381.6871,1060.2209,821.2745,0.0,0.0,0.0,-890.2592,-10228.2479,510.844,5445.1,-1982.1269,1187.0407,-655.9921,-2899.3806000000004,-1451.0783000000001,-4350.4589000000005
1272,398.2828,1038.7186,790.9123,0.0,0.0,0.0,-858.412,-10281.1704,479.0396,5412.4123,-1957.5438,1187.2722,-650.9309,-3020.2168,-1421.2024999999999,-4441.4193
1273,389.5497,1042.4664,804.7917,0.0,0.0,0.0,-864.1745,-10211.3765,488.4615,5384.9487,-1951.8214,1181.7628,-649.8329,-2965.3330000000014,-1419.8915000000002,-4385.224500000001
1274,388.3158,1077.1391,800.7734,0.0,0.0,0.0,-906.1447,-10266.2568,479.123,5422.055,-1927.8974,1182.1692,-647.8883,-3004.9951999999994,-1393.6165,-4398.611699999999
1275,402.634,1081.1567,794.4383,0.0,0.0,0.0,-898.3038,-10110.8148,483.3112,5358.8449,-2012.2511,1185.2782,-650.5357,-2888.7335000000003,-1477.5086000000001,-4366.2421
1276,417.2394,1069.5705,824.3054,0.0,0.0,0.0,-856.4447,-10237.4641,498.9316,5422.4264,-2024.1281,1203.0348,-658.7895,-2861.4354999999996,-1479.8827999999999,-4341.3183
1277,410.8994,1073.3332,828.4312,0.0,0.0,0.0,-906.0791,-10151.5623,485.2094,5399.0274,-2012.7619,1184.1915,-653.3727,-2860.7407999999987,-1481.9431,-4342.683899999999
1278,421.4831,1097.5207,814.7719,0.0,0.0,0.0,-853.0693,-10207.9168,465.3201,5409.3701,-1997.2001,1182.9583,-645.8317,-2852.520199999999,-1460.0735,-4312.5936999999985
1279,379.8332,1099.0419,819.203,0.0,0.0,0.0,-873.5009,-10285.976,496.1996,5416.247,-1918.303,1185.3255,-650.4918,-2948.9522000000006,-1383.4693000000002,-4332.4215
1280,432.7929,1073.9403,807.7276,0.0,0.0,0.0,-864.4321,-10369.8494,484.4621,5384.771,-1849.4222,1182.4196,-648.3222,-3050.5876,-1315.3247999999999,-4365.912399999999
1281,409.878,1031.4756,829.8947,0.0,0.0,0.0,-874.7663,-10244.2175,458.1233,5342.6783,-1908.1105,1179.8539,-647.9087,-3046.933900000002,-1376.1653,-4423.0992000000015
1282,375.7502,1030.9011,830.9526,0.0,0.0,0.0,-882.4284,-10402.5033,491.9608,5412.2727,-1845.1736,1174.8076,-643.0008,-3143.0942999999997,-1313.3668,-4456.4610999999995
1283,415.0538,1086.2897,777.8734,0.0,0.0,0.0,-892.8548,-10148.8804,486.4049,5384.5883,-1984.6083,1180.9596,-643.5945,-2891.5251,-1447.2432000000003,-4338.7683
1284,393.5936,1099.149,821.4347,0.0,0.0,0.0,-850.1758,-10268.0958,494.1523,5390.6478,-1942.4389,1176.9197,-643.3453,-2919.2941999999994,-1408.8645000000001,-4328.1587
1285,399.3029,1073.3056,788.1759,0.0,0.0,0.0,-893.5492,-10057.9172,487.6962,5355.4877,-2034.3449,1187.7163,-643.9755,-2847.4981000000007,-1490.6041,-4338.102200000001
1286,417.4278,1092.0475,817.2649,0.0,0.0,0.0,-874.225,-10197.662,476.787,5392.581,-1997.6633,1186.6816,-650.1329,-2875.7788,-1461.1145999999999,-4336.8934
1287,391.8137,1051.3747,806.2148,0.0,0.0,0.0,-846.5236,-10314.3804,496.8867,5434.6315,-1955.683,1183.2701,-646.702,-2979.9825999999985,-1419.1149,-4399.097499999999
1288,403.703,1054.2608,812.3458,0.0,0.0,0.0,-855.1156,-10239.3464,493.2973,5419.3226,-1960.6798,1182.6133,-655.9127,-2911.5325000000003,-1433.9791999999998,-4345.5117
1289,383.1013,1029.3697,825.3311,0.0,0.0,0.0,-890.7325,-10078.5753,485.0797,5387.0376,-2057.4288,1185.7696,-653.6305,-2859.3884000000016,-1525.2897,-4384.678100000001
1290,406.8118,1086.268,792.7489,0.0,0.0,0.0,-841.3251,-10249.7918,474.0793,5409.7482,-1937.2399,1190.6269,-658.9348,-2921.4607000000015,-1405.5478,-4327.008500000002
1291,417.7939,1080.131,814.4289,0.0,0.0,0.0,-910.8204,-10182.2597,485.825,5388.6967,-1985.0722,1192.3421,-655.4336,-2906.204599999999,-1448.1637,-4354.3683
