POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1019,2.7533531010703882e-14,9.999999986121111e-05,6.927791673660977e-14,0.0,0.0,0.0,-27.549300000000034,-19.680599999999906,2.842170943040401e-14,-0.00010000000004595222,36.30230000000002,-21.00510000000002,34.91490000000007,-47.229900000000455,50.21209999999995,2.9821999999997217
1020,9.325873406851315e-15,-9.999999993048903e-05,-9.414691248821327e-14,0.0,0.0,0.0,-30.271600000000024,-20.972799999999207,2.398081733190338e-14,-0.00010000000008858478,39.43749999999979,-21.071400000000086,35.01290000000007,-51.24459999999892,53.37899999999989,2.13440000000098
1021,-0.00010000000004861676,9.999999998377973e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.258899999999937,-17.965999999999138,-9.999999999621423e-05,4.121147867408581e-13,36.76799999999992,-20.962599999999938,35.15049999999999,-48.22499999999649,50.955900000000085,2.730900000004276
1022,6.217248937900877e-15,-1.5365486660812167e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.852600000000027,-22.01600000000011,-1.1546319456101628e-14,-6.110667527536862e-13,32.81579999999998,-21.028700000000036,34.10219999999995,-48.86859999999918,45.88930000000012,-2.9792999999981475
1023,9.999999999799059e-05,-9.999999995091713e-05,-0.00010000000002818865,0.0,0.0,0.0,-29.415600000000097,-18.096300000001044,2.220446049250313e-14,8.242295734817162e-13,34.404600000000094,-20.95310000000003,36.04159999999992,-47.51199999999903,49.49309999999987,1.981099999999472
1024,1.7763568394002505e-14,9.999999986831654e-05,-9.947598300641403e-14,0.0,0.0,0.0,-31.127300000000066,-19.75449999999962,2.4868995751603507e-14,-9.99999995485723e-05,34.401599999999874,-20.59409999999995,35.31899999999998,-50.88179999999908,49.12650000000013,-1.755299999998492
1025,1.865174681370263e-14,1.7763568394002505e-15,-4.796163466380676e-14,0.0,0.0,0.0,-28.859199999999994,-24.762299999999453,-1.2434497875801753e-14,2.4158453015843406e-13,36.24080000000023,-21.123300000000015,35.20860000000002,-53.6214999999993,50.32610000000023,-3.2953999999988355
1026,-2.6645352591003757e-15,-8.881784197001252e-14,-9.999999996246345e-05,0.0,0.0,0.0,-25.90219999999998,-24.48429999999999,6.217248937900877e-15,-1.2789769243681803e-13,34.73339999999989,-20.90129999999999,34.85849999999996,-50.386599999999746,48.69060000000009,-1.6959999999992021
1027,-6.217248937900877e-15,0.00010000000002285958,1.5987211554602254e-14,0.0,0.0,0.0,-27.7829,-22.956300000000407,-1.2434497875801753e-14,-0.00010000000050069957,36.295099999999735,-20.901199999999914,35.01310000000001,-50.73920000000328,50.406999999999826,-0.33220000000322614
1028,9.999999998155928e-05,1.7053025658242404e-13,-4.796163466380676e-14,0.0,0.0,0.0,-24.34389999999999,-25.562399999999414,0.00010000000000509601,2.4158453015843406e-13,36.809399999999954,-21.0383000000001,34.31819999999996,-49.90609999999792,50.0892999999996,0.1832000000012215
1029,-5.1514348342607263e-14,-4.085620730620576e-14,0.0,0.0,0.0,0.0,-27.845699999999955,-26.100299999999617,-1.2434497875801753e-14,5.258016244624741e-13,34.74040000000011,-21.24610000000001,34.242000000000026,-53.945999999998755,47.73630000000013,-6.209699999998854
1030,-1.4210854715202004e-14,0.00010000000003262954,-1.7763568394002505e-14,0.0,0.0,0.0,-31.15929999999997,-19.75689999999985,0.0,-1.4210854715202004e-13,31.902200000000093,-20.98150000000001,35.229099999999974,-50.91609999999967,46.14979999999994,-4.766299999999504
1031,-1.3322676295501878e-14,9.999999999177334e-05,8.881784197001252e-16,0.0,0.0,0.0,-23.88520000000009,-25.641100000000993,5.329070518200751e-15,0.00010000000021648248,38.96459999999988,-21.038200000000018,35.44249999999999,-49.52610000000037,53.36889999999997,3.8427999999998406
1032,-2.6645352591003757e-14,0.0001000000000592749,9.999999996068709e-05,0.0,0.0,0.0,-28.75410000000005,-22.592299999999383,-5.329070518200751e-15,3.836930773104541e-13,41.64770000000007,-20.471199999999964,35.193499999999915,-51.346200000000316,56.370000000000026,5.0238000000006195
1033,9.999999999532605e-05,5.240252676230739e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.659599999999998,-23.453900000000996,-0.00010000000001308962,2.4158453015843406e-13,33.008600000000236,-21.3076,33.85199999999998,-52.11350000000122,45.55300000000022,-6.560500000000772
1034,1.5987211554602254e-14,-9.592326932761353e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.20189999999998,-22.027400000000043,-3.197442310920451e-14,0.00010000000020227162,38.33770000000006,-21.113899999999997,34.7715,-52.22920000000127,51.99530000000018,-0.23390000000154032
1035,-9.999999998688835e-05,0.00010000000000864873,4.796163466380676e-14,0.0,0.0,0.0,-27.834500000000038,-19.367000000000058,-4.973799150320701e-14,7.105427357601002e-14,33.943399999999855,-21.274500000000018,35.0316,-47.20150000000017,47.70049999999995,0.49899999999978206
1036,-6.661338147750939e-15,0.00010000000010101928,-2.3092638912203256e-14,0.0,0.0,0.0,-27.285099999999996,-24.06680000000071,-2.1316282072803006e-14,-1.4210854715202004e-14,33.34889999999991,-21.340600000000162,33.9813,-51.35180000000113,45.989599999999626,-5.362200000001735
1037,9.999999998822062e-05,9.999999996779252e-05,-5.773159728050814e-14,0.0,0.0,0.0,-27.55039999999992,-24.160199999999996,-4.973799150320701e-14,-3.126388037344441e-13,29.011600000000158,-21.42089999999998,34.05850000000002,-51.71040000000032,41.649200000000086,-10.061200000000909
1038,2.6645352591003757e-15,8.171241461241152e-14,-0.00010000000003707044,0.0,0.0,0.0,-23.772100000000062,-24.230199999999016,-0.00010000000000598419,1.1368683772161603e-13,35.541599999999995,-19.975100000000033,35.05790000000007,-48.00249999999938,50.62440000000003,2.6219000000006503
1039,9.999999998022702e-05,-5.3290705182007514e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.419300000000025,-23.920800000000515,6.217248937900877e-15,1.1368683772161603e-13,32.10490000000018,-21.189400000000045,35.39370000000001,-48.33999999999907,46.30920000000014,-2.0307999999982513
1040,-9.999999997756248e-05,-1.1901590823981678e-13,4.085620730620576e-14,0.0,0.0,0.0,-28.976299999999984,-24.768399999999872,-4.440892098500626e-15,5.258016244624741e-13,35.07839999999966,-20.8587,35.061100000000046,-53.74479999999848,49.28079999999982,-4.463999999999345
1041,7.993605777301127e-15,6.306066779870889e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.066099999999985,-24.134500000000347,1.4210854715202004e-14,-1.4210854715202004e-14,32.062600000000124,-21.146900000000066,34.805099999999996,-50.200599999998815,45.72080000000017,-4.479799999999329
1042,-4.884981308350689e-15,-6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.366099999999985,-24.387499999999754,-1.687538997430238e-14,-9.999999967647e-05,40.76359999999993,-20.476000000000113,34.95500000000007,-49.75369999999819,55.2425999999999,5.488900000001479
1043,-2.1316282072803006e-14,-9.999999999621423e-05,9.999999995002895e-05,0.0,0.0,0.0,-22.899800000000013,-29.625200000000092,9.999999998200337e-05,-3.552713678800501e-13,37.47020000000002,-20.69800000000004,35.00330000000004,-52.52490000000021,51.775500000000136,-0.7494000000003069
1044,-3.1086244689504383e-15,7.638334409421077e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.16540000000005,-20.24730000000002,-1.3322676295501878e-14,-9.999999986121111e-05,38.79409999999989,-20.476000000000003,35.95490000000004,-48.4127999999993,54.27300000000004,5.8602000000016545
1045,1.3322676295501878e-14,-9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-27.849200000000103,-27.370799999999566,2.930988785010413e-14,5.826450433232822e-13,39.29820000000011,-20.47119999999991,35.3742,-55.220099999999164,54.20120000000031,-1.018899999998169
1046,9.999999999932285e-05,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.298199999999976,-21.546600000000453,-3.4638958368304884e-14,-9.999999981857854e-05,38.60600000000002,-20.96259999999982,34.893100000000004,-46.84480000000018,52.53650000000021,5.691700000000253
1047,-8.881784197001252e-16,-4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.500100000000078,-27.901400000000503,-2.1316282072803006e-14,1.7053025658242404e-13,35.67360000000027,-21.01460000000006,35.09410000000007,-55.401500000001825,49.75310000000039,-5.648400000001885
1048,2.6645352591003757e-15,1.021405182655144e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.93720000000003,-27.953099999999417,9.999999996157527e-05,2.4158453015843406e-13,48.60580000000012,-21.1658000000002,34.15090000000005,-53.89019999999832,61.590899999999856,7.700700000002442
1049,2.220446049250313e-15,-2.7533531010703882e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.894299999999976,-25.54990000000006,-4.973799150320701e-14,-2.8421709430404007e-13,38.13029999999996,-20.76899999999981,34.57949999999998,-53.44420000000168,51.94080000000025,-1.5034000000009655
1050,2.4868995751603507e-14,-7.283063041541027e-14,8.704148513061227e-14,0.0,0.0,0.0,-28.952400000000022,-18.726899999999844,-0.00010000000004062315,-3.979039320256561e-13,31.63820000000006,-21.170499999999972,35.71009999999996,-47.67940000000032,46.17780000000005,-1.5015999999998186
1051,4.884981308350689e-14,-1.2789769243681803e-13,-6.394884621840902e-14,0.0,0.0,0.0,-24.462100000000017,-26.123400000000398,1.509903313490213e-14,2.2737367544323206e-13,35.24110000000017,-20.816200000000055,35.188000000000045,-50.585500000000714,49.61290000000005,-0.9726000000004262
1052,1.5987211554602254e-14,9.99999998860801e-05,9.999999996690434e-05,0.0,0.0,0.0,-27.685900000000025,-22.643899999999967,-2.6645352591003757e-15,-4.973799150320701e-13,33.56449999999997,-21.03350000000003,35.00900000000002,-50.329599999999715,47.53999999999984,-2.7895999999994103
1053,-1.687538997430238e-14,-8.171241461241152e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.603300000000047,-23.80970000000007,-1.1546319456101628e-14,2.8421709430404007e-13,33.33060000000016,-21.23660000000002,34.1480999999999,-53.41300000000011,46.24209999999993,-7.17090000000087
1054,1.1102230246251565e-14,4.707345624410664e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.550100000000004,-23.799400000000524,1.9539925233402755e-14,4.547473508864641e-13,32.53359999999999,-21.028799999999908,34.76189999999998,-51.349499999999345,46.266699999999844,-5.082799999998599
1055,9.999999996601616e-05,8.171241461241152e-14,7.638334409421077e-14,0.0,0.0,0.0,-28.032399999999917,-24.742800000000774,3.8191672047105385e-14,-0.00010000000003174137,36.266700000000085,-20.575200000000006,35.92519999999999,-52.77520000000017,51.61669999999996,-1.1584999999995347
1056,1.1546319456101628e-14,9.999999984877661e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-22.19509999999999,-31.299499999999355,-2.398081733190338e-14,1.4210854715202004e-14,35.0027,-21.20830000000001,34.9855,-53.494499999998084,48.779900000000104,-4.714599999998427
1057,1.3322676295501878e-15,9.999999999266151e-05,-4.085620730620576e-14,0.0,0.0,0.0,-29.084299999999974,-19.79010000000108,8.881784197001252e-15,4.973799150320701e-13,37.748500000000035,-20.62240000000007,36.114100000000015,-48.87430000000156,53.24019999999987,4.36589999999876
1058,1.7763568394002505e-14,-9.99999999358181e-05,-3.108624468950438e-14,0.0,0.0,0.0,-25.87230000000003,-23.72110000000077,4.884981308350689e-14,2.2737367544323206e-13,29.31270000000002,-20.891800000000057,33.85600000000005,-49.59350000000036,42.27690000000001,-7.316600000000577
1059,-1.9539925233402755e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-27.00500000000004,-23.095699999999503,-2.4868995751603507e-14,2.984279490192421e-13,36.099900000000154,-19.578200000000027,35.400200000000055,-50.100599999997655,51.921900000000065,1.8213000000030917
1060,-4.884981308350689e-14,7.993605777301127e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.89220000000004,-21.171299999999903,-2.042810365310288e-14,1.1368683772161603e-13,30.434799999999946,-21.1090999999999,34.83169999999998,-50.06349999999992,44.15740000000014,-5.906100000000919
1061,0.0001000000000304091,-0.0001000000000423995,-4.263256414560601e-14,0.0,0.0,0.0,-23.90460000000001,-22.667800000000145,-1.9539925233402755e-14,-9.999999960541572e-05,31.06450000000013,-20.96269999999992,35.49079999999999,-46.57249999999944,45.5926000000002,-0.9798999999987785
1062,9.325873406851315e-15,1.687538997430238e-14,3.2862601528904634e-14,0.0,0.0,0.0,-22.619400000000066,-26.617600000000753,2.842170943040401e-14,-4.689582056016661e-13,37.94529999999998,-20.636599999999827,35.16139999999996,-49.237000000000634,52.47010000000023,3.233100000000732
1063,1.9984014443252818e-14,-3.4638958368304884e-14,8.43769498715119e-14,0.0,0.0,0.0,-27.836300000000037,-19.540999999999613,-4.440892098500626e-15,2.7000623958883807e-13,35.696000000000076,-20.78309999999992,35.20970000000007,-47.37729999999732,50.12260000000033,2.7453000000027856
1064,-3.9968028886505635e-14,4.085620730620576e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.832699999999985,-25.332300000000544,3.552713678800501e-15,1.1368683772161603e-13,37.773200000000095,-20.23499999999991,35.36289999999997,-53.165000000000155,52.90110000000026,-0.26390000000012037
1065,7.105427357601002e-15,4.085620730620576e-14,6.217248937900877e-15,0.0,0.0,0.0,-26.986899999999963,-18.765500000000117,-7.105427357601002e-15,5.258016244624741e-13,34.325099999999935,-20.778299999999927,34.99600000000006,-45.75239999999877,48.54280000000007,2.790400000001739
1066,-9.999999999799059e-05,-7.460698725481052e-14,9.99999999482526e-05,0.0,0.0,0.0,-26.20279999999998,-18.953700000000385,1.4210854715202004e-14,-0.00010000000000331966,33.12029999999988,-20.334199999999857,35.302900000000015,-45.15660000000037,48.089000000000155,2.9324000000000083
1067,-4.04121180963557e-14,-5.329070518200751e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-29.750600000000038,-24.429700000000118,-0.00010000000000509601,1.9895196601282805e-13,35.275700000000036,-20.77370000000011,35.83460000000005,-54.180400000001285,50.336600000000196,-3.843800000000627
1068,-9.999999997489795e-05,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.674200000000045,-21.324299999999283,1.687538997430238e-14,3.268496584496461e-13,33.244500000000194,-20.52799999999991,35.480000000000004,-47.998600000000366,48.19650000000017,0.19789999999935048
1069,1.7763568394002505e-15,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.838000000000033,-27.95900000000066,0.0001000000000095369,0.00010000000001753051,42.91200000000017,-20.636599999999984,35.377700000000075,-57.79680000000024,57.653100000000265,-0.1436999999999813
1070,-3.597122599785507e-14,-3.019806626980426e-14,8.704148513061227e-14,0.0,0.0,0.0,-29.13440000000006,-26.731000000000105,-3.2862601528904634e-14,8.384404281969182e-13,44.57119999999993,-20.457099999999905,35.47159999999995,-55.8653999999982,59.58569999999987,3.720300000000748
1071,-2.7533531010703882e-14,5.5067062021407764e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.815499999999954,-26.64659999999977,-0.0001000000000139778,-0.00010000000028753675,36.60459999999986,-20.953199999999924,34.510200000000054,-54.46230000000055,50.16159999999999,-4.30070000000147
1072,-4.440892098500626e-16,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.403999999999943,-24.289300000001454,-4.440892098500626e-15,-0.00010000000051491043,34.279400000000145,-21.00520000000003,34.62160000000001,-48.693400000002256,47.89580000000012,-0.7976000000007843
1073,1.4210854715202004e-14,1.4921397450962104e-13,1.5987211554602254e-14,0.0,0.0,0.0,-27.542699999999964,-22.23650000000091,9.99999999766743e-05,0.00010000000013121735,31.104700000000083,-20.750000000000075,35.292100000000005,-49.77900000000031,45.6467999999999,-4.132200000001546
1074,9.999999999799059e-05,9.99999999686807e-05,4.085620730620576e-14,0.0,0.0,0.0,-26.54140000000009,-23.17509999999946,0.00010000000000420783,-2.5579538487363607e-13,41.38789999999999,-20.636600000000072,36.30699999999999,-49.71620000000025,57.0582999999999,7.342099999999874
1075,-2.6645352591003757e-15,7.016609515630989e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.823500000000053,-30.866799999999856,4.707345624410664e-14,8.526512829121202e-14,38.33070000000016,-21.345299999999916,33.96759999999992,-58.69029999999951,50.95300000000016,-7.737300000000033
1076,2.842170943040401e-14,1.3855583347321954e-13,-8.704148513061227e-14,0.0,0.0,0.0,-23.52680000000004,-20.708500000000168,9.769962616701378e-15,0.00010000000067122983,36.301400000000044,-21.32169999999987,35.52149999999998,-44.235199999998144,50.501200000000274,6.266000000002585
1077,0.00010000000000864873,-9.99999999438117e-05,9.99999999233836e-05,0.0,0.0,0.0,-27.333900000000074,-24.355700000000038,9.769962616701378e-15,7.247535904753022e-13,42.56099999999995,-20.849199999999808,33.96750000000004,-51.689499999999676,55.67930000000018,3.989800000000052
1078,1.9539925233402755e-14,-4.085620730620576e-14,5.773159728050814e-14,0.0,0.0,0.0,-29.5274,-18.578000000000696,-9.999999997756248e-05,6.252776074688882e-13,32.35730000000004,-20.93430000000008,34.26879999999993,-48.10550000000007,45.691800000000114,-2.4136999999995083
1079,-9.999999999976694e-05,8.881784197001252e-16,2.4868995751603507e-14,0.0,0.0,0.0,-30.74020000000005,-19.0279999999999,3.108624468950438e-14,-4.405364961712621e-13,31.58820000000009,-21.373700000000138,34.75650000000004,-49.76830000000102,44.970999999999876,-4.797300000001606
1080,-0.0001000000000219714,-3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.124399999999927,-20.8368000000006,3.375077994860476e-14,0.00010000000020227162,34.76699999999995,-21.487099999999884,33.662699999999944,-48.961199999998314,46.9425999999999,-2.018599999997278
1081,-0.00010000000001886278,-5.684341886080802e-14,-8.08242361927114e-14,0.0,0.0,0.0,-26.828700000000016,-26.66859999999958,-1.5987211554602254e-14,-9.999999976173513e-05,31.607099999999903,-21.052399999999945,34.430700000000016,-53.4974999999997,44.985399999999856,-8.51210000000053
1082,-4.440892098500626e-16,4.263256414560601e-14,0.00010000000003085319,0.0,0.0,0.0,-23.88929999999993,-23.57979999999944,4.440892098500626e-14,-1.8474111129762605e-13,40.5950000000001,-20.211399999999852,34.76509999999992,-47.46899999999796,55.14870000000017,7.679700000002427
1083,-1.5987211554602254e-14,1.7763568394002505e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.514099999999956,-23.106599999999908,4.440892098500626e-15,-3.268496584496461e-13,32.111899999999736,-20.849199999999875,35.75639999999997,-51.62069999999996,47.01909999999984,-4.601599999999436
1084,-1.0658141036401503e-14,0.0001000000000921375,9.999999998555609e-05,0.0,0.0,0.0,-28.36700000000002,-19.46219999999958,1.3322676295501878e-14,-2.842170943040401e-14,30.42949999999985,-20.95790000000005,34.61239999999994,-47.829000000001024,44.08399999999975,-3.745000000001056
1085,1.3322676295501878e-15,6.217248937900877e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.362799999999957,-20.106200000000165,2.220446049250313e-14,-5.684341886080802e-14,31.054200000000044,-20.62250000000001,35.97289999999995,-48.468999999998566,46.40459999999999,-2.064399999998116
1086,-2.042810365310288e-14,-8.260059303211165e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.88929999999995,-20.67520000000008,-1.0658141036401503e-14,9.999999993226538e-05,30.78779999999991,-20.38620000000008,34.894499999999994,-48.56440000000042,45.29609999999982,-3.2683000000001527
1087,-9.999999999443787e-05,-0.00010000000002285958,-2.3092638912203256e-14,0.0,0.0,0.0,-22.818600000000046,-25.106000000000883,-8.881784197001252e-16,0.00010000000054333213,29.990099999999803,-20.343699999999842,35.26510000000005,-47.924700000000314,44.9114999999999,-3.013200000000424
1088,0.00010000000002019505,-9.999999985588204e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.33629999999998,-20.05189999999991,-9.999999998200337e-05,-0.00010000000001753051,37.44260000000007,-20.598799999999983,34.991299999999995,-46.38839999999935,51.83510000000008,5.446700000001641
1089,0.00010000000002285958,-1.0658141036401503e-14,0.00010000000001753051,0.0,0.0,0.0,-26.9708,-27.123599999999943,-8.881784197001252e-15,-9.999999986121111e-05,35.57839999999973,-20.570499999999868,35.22079999999991,-54.09430000000035,50.22869999999989,-3.865599999998878
1090,9.999999994869668e-05,-8.881784197001252e-15,6.572520305780927e-14,0.0,0.0,0.0,-27.672600000000003,-16.195600000001445,-2.6645352591003757e-15,-1.7053025658242404e-13,26.981000000000293,-21.520199999999946,33.316999999999915,-43.86810000000122,38.77780000000015,-5.090300000000383
1091,-2.886579864025407e-14,0.00010000000003795861,6.750155989720952e-14,0.0,0.0,0.0,-21.874699999999986,-26.368099999999625,-5.329070518200751e-15,1.9895196601282805e-13,38.939699999999974,-20.9343000000001,34.98750000000004,-48.24269999999946,52.99289999999991,4.750200000001598
1092,9.999999998777653e-05,7.993605777301127e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.955199999999987,-23.495800000001694,-4.263256414560601e-14,-3.694822225952521e-13,33.56079999999999,-20.71689999999997,34.995,-52.45090000000337,47.83890000000014,-4.6120000000030075
1093,-2.842170943040401e-14,8.171241461241152e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.248800000000053,-22.335199999999638,-2.4868995751603507e-14,9.999999966225914e-05,30.96669999999993,-20.52320000000007,34.740300000000005,-50.58389999999787,45.18379999999998,-5.400099999998346
1094,4.707345624410664e-14,5.062616992290714e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.331299999999956,-25.431399999999805,-3.8191672047105385e-14,2.2737367544323206e-13,37.54539999999994,-20.726400000000087,35.67479999999999,-49.76269999999839,52.49380000000007,2.731100000001689
1095,1.7763568394002505e-15,-9.99999998985146e-05,2.5757174171303632e-14,0.0,0.0,0.0,-24.470700000000054,-26.672000000000658,-4.440892098500626e-15,-9.999999994647624e-05,32.769600000000025,-21.132699999999943,33.886699999999934,-51.142900000000196,45.52360000000024,-5.619299999999043
1096,9.999999996956888e-05,1.4033219031261979e-13,2.3092638912203256e-14,0.0,0.0,0.0,-27.5633999999999,-22.50359999999981,9.999999998999698e-05,-4.689582056016661e-13,32.54380000000001,-20.915399999999906,35.204999999999984,-50.06679999999943,46.83340000000009,-3.2333999999993495
1097,-9.999999999887876e-05,9.85878045867139e-14,-9.999999998999698e-05,0.0,0.0,0.0,-26.45820000000004,-28.120400000000963,-3.197442310920451e-14,9.947598300641403e-14,39.33200000000001,-20.972100000000058,34.6345,-54.57880000000088,52.99439999999984,-1.5844000000014944
1098,-0.00010000000004195542,0.0,9.999999996956888e-05,0.0,0.0,0.0,-27.563299999999998,-22.652100000001035,-0.00010000000001131326,-3.268496584496461e-13,32.46619999999993,-20.764199999999878,34.610699999999994,-50.21549999999985,46.31270000000027,-3.9028000000000276
1099,9.999999997312159e-05,0.00010000000013032917,1.9539925233402755e-14,0.0,0.0,0.0,-25.607599999999994,-25.80339999999997,-1.7763568394002505e-15,-9.999999993226538e-05,34.476299999999924,-20.712299999999793,35.15259999999995,-51.41089999999807,48.9166000000002,-2.494299999998546
1100,-4.440892098500626e-15,-1.5720758028692217e-13,4.263256414560601e-14,0.0,0.0,0.0,-20.71739999999999,-23.501400000000217,3.197442310920451e-14,1.4210854715202004e-13,35.02279999999989,-21.113899999999877,34.929500000000004,-44.21879999999993,48.83840000000013,4.619600000000204
1101,9.999999995802256e-05,-4.085620730620576e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.97350000000001,-20.036300000000523,0.00010000000001486598,4.689582056016661e-13,29.86680000000007,-21.0950000000001,35.27150000000006,-51.009600000001285,44.04330000000003,-6.9663000000012545
1102,2.7533531010703882e-14,-7.460698725481052e-14,-8.348877145181177e-14,0.0,0.0,0.0,-24.693699999999943,-21.347299999999443,1.2434497875801753e-14,0.00010000000035859102,32.27679999999987,-21.03350000000009,34.2811999999999,-46.04089999999891,45.52449999999956,-0.5164000000000328
1103,-5.329070518200751e-15,-9.059419880941277e-14,-8.08242361927114e-14,0.0,0.0,0.0,-26.614899999999984,-24.957199999999226,2.042810365310288e-14,-2.842170943040401e-14,42.19839999999997,-21.000400000000013,35.58980000000001,-51.57209999999837,56.787799999999855,5.215700000001256
1104,9.325873406851315e-15,1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.408999999999953,-26.05809999999959,3.9968028886505635e-14,9.99999995201506e-05,29.674500000000023,-21.11870000000013,34.013699999999986,-52.466999999999096,42.56949999999977,-9.897499999999553
1105,-3.552713678800501e-14,-6.483702463810914e-14,-0.00010000000005661036,0.0,0.0,0.0,-23.735500000000002,-28.02579999999989,1.687538997430238e-14,-5.684341886080802e-14,39.03500000000009,-20.816199999999935,35.04419999999995,-51.76139999999997,53.263000000000105,1.501599999999442
1106,-1.687538997430238e-14,-9.99999999642398e-05,-0.00010000000000687237,0.0,0.0,0.0,-29.153299999999984,-19.97230000000024,0.00010000000003351772,9.999999973331342e-05,31.64290000000004,-21.21780000000014,34.54619999999994,-49.12560000000056,44.971299999999616,-4.1543000000004895
1107,4.440892098500626e-14,-4.263256414560601e-14,9.999999999443787e-05,0.0,0.0,0.0,-26.65630000000004,-26.11050000000008,1.7763568394002505e-14,2.4158453015843406e-13,41.70289999999996,-20.254000000000044,35.06830000000009,-52.766699999998096,56.51720000000001,3.750500000001452
1108,9.99999999891088e-05,9.059419880941277e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.01079999999999,-28.365000000001267,2.842170943040401e-14,0.00010000000024490419,35.40789999999994,-20.428800000000155,35.72229999999989,-53.37560000000166,50.70139999999991,-2.6742000000026707
1109,3.907985046680551e-14,6.927791673660977e-14,6.661338147750939e-14,0.0,0.0,0.0,-27.235499999999906,-19.99080000000022,-2.5757174171303632e-14,0.00010000000034438017,29.5094000000002,-20.598699999999972,34.34689999999999,-47.22619999999952,43.25760000000022,-3.9685999999992987
1110,-9.999999996512798e-05,0.00010000000001486598,4.973799150320701e-14,0.0,0.0,0.0,-25.427199999999914,-23.85409999999964,1.7763568394002505e-15,-4.547473508864641e-13,32.30749999999992,-20.679099999999814,34.8883,-49.281299999999,46.5167,-2.764599999998552
1111,-1.0658141036401503e-14,1.9539925233402755e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.73239999999995,-25.391200000001035,9.999999996068709e-05,7.105427357601002e-14,34.252900000000096,-21.005099999999914,34.6812999999999,-52.12350000000288,47.92910000000031,-4.194400000002567
1112,-9.999999997045705e-05,4.3520742565306136e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.969399999999922,-22.207099999999542,-0.00010000000000776055,-2.4158453015843406e-13,36.29100000000024,-20.6083000000001,35.39439999999999,-49.17669999999797,51.0770999999999,1.9004000000028327
1113,-4.973799150320701e-14,5.3290705182007514e-14,5.417888360170764e-14,0.0,0.0,0.0,-27.80099999999999,-23.881100000000647,1.2434497875801753e-14,1.8474111129762605e-13,37.27209999999999,-20.74999999999995,34.96799999999996,-51.682100000001064,51.49010000000011,-0.1920000000009594
1114,3.197442310920451e-14,-3.6415315207705135e-14,4.3520742565306136e-14,0.0,0.0,0.0,-23.87300000000008,-25.40430000000084,-1.7763568394002505e-15,2.842170943040401e-14,31.687399999999954,-20.683900000000037,34.58610000000006,-49.277300000001595,45.58960000000009,-3.687700000000831
1115,6.217248937900877e-15,1.616484723854228e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-24.748899999999992,-27.782600000000535,1.3322676295501878e-14,7.815970093361102e-13,38.52669999999999,-20.45700000000003,34.71920000000004,-52.53149999999924,52.7889,0.25740000000075725
1116,-1.2434497875801753e-14,-1.056932319443149e-13,4.3520742565306136e-14,0.0,0.0,0.0,-26.644400000000015,-25.612099999999593,8.881784197001252e-16,-3.979039320256561e-13,28.69240000000002,-20.82569999999996,35.319299999999984,-52.25650000000093,43.18600000000004,-9.07050000000089
