Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1186,385.6025,1031.8894,778.97,0.0,0.0,0.0,-815.068,-10367.9024,469.8236,5366.92,-1870.314,1169.4589,-658.8538,-3149.7649,-1359.7089,-4509.473800000001
1187,394.3051,994.5387,785.2446,0.0,0.0,0.0,-816.1487,-10317.1198,471.3145,5344.4819,-1837.7479,1167.5784,-663.6602,-3143.383700000001,-1333.8297,-4477.2134000000015
1188,377.4441,1030.3095,783.5656,0.0,0.0,0.0,-832.3665,-10239.3588,467.7991,5387.4389,-1923.6145,1173.9571,-658.7397,-3025.1681,-1408.3970999999997,-4433.565199999999
1189,390.0609,1022.9358,752.6486,0.0,0.0,0.0,-831.997,-10197.8379,458.0445,5369.7977,-1988.675,1186.3319,-667.2866,-3036.3473999999997,-1469.6297,-4505.9771
1190,412.6394,1079.441,757.7513,0.0,0.0,0.0,-801.0113,-10282.1006,474.6387,5343.2033,-1905.2511,1184.1868,-673.7969,-3015.4381999999996,-1394.8612,-4410.2994
1191,407.8532,1035.8651,765.7024,0.0,0.0,0.0,-834.6347,-10154.1094,480.1188,5359.4729,-1935.541,1185.2357,-675.2606,-2939.7316999999994,-1425.5659,-4365.297599999999
1192,394.1966,1031.8574,759.1537,0.0,0.0,0.0,-827.5567,-10288.0315,473.8578,5403.1488,-1897.4145,1174.7084,-665.6037,-3053.3738999999996,-1388.3098,-4441.6837
1193,366.7046,1038.2242,781.7812,0.0,0.0,0.0,-813.2786,-10348.8072,463.171,5425.4164,-1878.0193,1175.455,-667.7014,-3086.7883999999995,-1370.2657,-4457.054099999999
1194,397.045,1041.6967,769.8524,0.0,0.0,0.0,-803.4859,-10163.8494,457.1305,5362.8375,-2021.1208,1179.0318,-669.1398,-2938.7731999999996,-1511.2287999999999,-4450.0019999999995
1195,417.8879,1045.5513,779.9716,0.0,0.0,0.0,-807.4579,-10109.4858,454.8757,5354.0081,-2062.2222,1178.8806,-668.4481,-2864.6490999999996,-1551.7897000000003,-4416.4388
1196,409.4442,990.5061,770.8151,0.0,0.0,0.0,-788.5312,-10126.2355,462.7595,5367.7079,-2030.6112,1172.809,-665.4635,-2913.5338999999994,-1523.2657,-4436.799599999999
1197,380.0744,1030.1986,799.8469,0.0,0.0,0.0,-834.2977,-10094.7551,454.693,5364.5558,-2008.1909,1177.6946,-663.7838,-2899.6841000000004,-1494.2801,-4393.9642
1198,416.2665,976.1453,775.7444,0.0,0.0,0.0,-852.7921,-10217.7979,450.8764,5344.0474,-1916.8445,1176.863,-660.8234,-3107.5099999999993,-1400.8048999999999,-4508.314899999999
1199,390.7227,1045.6585,768.7555,0.0,0.0,0.0,-818.7954,-10293.537,450.52,5374.6938,-1935.8136,1181.1722,-673.3065,-3081.9818999999998,-1427.9479000000001,-4509.9298
1200,386.6795,1028.4954,760.2951,0.0,0.0,0.0,-831.9876,-10311.1381,460.0514,5380.3905,-1891.4485,1167.1012,-660.6794,-3127.2137999999986,-1385.0267,-4512.240499999998
1201,378.1724,1019.3845,767.0905,0.0,0.0,0.0,-876.4867,-10051.4129,458.5262,5380.163,-2056.5721,1181.073,-668.1692,-2924.562999999999,-1543.6682999999998,-4468.2312999999995
1202,381.2708,1041.3406,771.3254,0.0,0.0,0.0,-826.7339,-10147.6084,471.0325,5378.3681,-2026.6009,1162.4612,-656.3868,-2931.0049,-1520.5265,-4451.5314
1203,382.5976,1046.7321,778.0264,0.0,0.0,0.0,-818.6977,-10132.7674,465.9429,5406.5076,-2043.3793,1177.1229,-659.8102,-2871.6585000000005,-1526.0666,-4397.7251
1204,386.83,1031.3319,803.4134,0.0,0.0,0.0,-823.7937,-10061.3494,467.0357,5383.9629,-2129.7119,1178.5262,-662.4457,-2812.569199999998,-1613.6313999999998,-4426.200599999998
1205,401.6207,1043.0341,784.9278,0.0,0.0,0.0,-856.823,-10035.0681,447.6169,5329.6642,-2072.068,1176.726,-658.178,-2885.027399999998,-1553.52,-4438.547399999999
1206,356.4533,1039.262,758.4818,0.0,0.0,0.0,-867.9093,-10037.1917,480.2834,5380.6781,-2021.2343,1173.5886,-659.8342,-2889.942399999999,-1507.4799,-4397.422299999999
1207,393.406,989.6995,766.0302,0.0,0.0,0.0,-841.4394,-10039.4327,471.376,5406.5147,-2152.9823,1175.3227,-662.2074,-2853.8457,-1639.8670000000002,-4493.7127
1208,394.1506,1039.454,770.5828,0.0,0.0,0.0,-814.1872,-10153.0362,466.8678,5384.1119,-2011.134,1178.4223,-661.5559,-2912.0563,-1494.2676000000001,-4406.3239
1209,414.148,992.8571,774.533,0.0,0.0,0.0,-825.6917,-10240.9432,473.8983,5410.3119,-1968.8071,1172.4073,-661.2339,-3000.886599999999,-1457.6336999999999,-4458.520299999999
1210,364.7701,1060.3961,784.3433,0.0,0.0,0.0,-799.1712,-10167.7046,480.9361,5412.5244,-2042.0364,1173.7776,-667.3432,-2863.9057999999986,-1535.602,-4399.5077999999985
1211,388.2315,1018.1431,788.729,0.0,0.0,0.0,-828.7721,-10117.8232,460.6845,5382.0282,-2007.2047,1176.3244,-661.9317,-2908.7790000000014,-1492.812,-4401.591000000001
1212,385.0528,1016.5985,755.8858,0.0,0.0,0.0,-834.9927,-10150.5836,460.2345,5383.9081,-2017.9339,1168.0603,-650.8992,-2983.896599999999,-1500.7727999999997,-4484.669399999999
1213,364.3481,956.7051,787.9559,0.0,0.0,0.0,-829.3249,-10101.8288,473.5092,5405.7884,-2058.94,1171.0418,-656.8113,-2942.846999999999,-1544.7095,-4487.556499999999
1214,381.8443,1046.349,757.5373,0.0,0.0,0.0,-825.4018,-10164.4445,469.4984,5389.9585,-1985.6141,1163.4204,-654.9993,-2944.6588,-1477.193,-4421.8518
1215,416.387,1004.4817,790.3153,0.0,0.0,0.0,-792.5241,-10243.1637,455.1716,5376.3423,-1934.5206,1169.7424,-658.1887,-2992.9898999999987,-1422.9669,-4415.956799999998
1216,384.2126,1009.5351,761.2804,0.0,0.0,0.0,-818.7124,-10281.5458,461.9061,5380.1326,-1909.57,1171.3206,-661.2403,-3103.1914000000006,-1399.4897,-4502.681100000001
1217,378.9929,1021.6411,777.3957,0.0,0.0,0.0,-838.1249,-10354.4744,465.4274,5393.6936,-1849.3065,1169.355,-661.2754,-3155.448599999999,-1341.2269,-4496.6754999999985
1218,346.5801,1013.3053,786.3641,0.0,0.0,0.0,-831.7611,-10199.8055,466.2294,5384.2977,-1982.7781,1166.4207,-661.8169,-3034.79,-1478.1743000000001,-4512.964300000001
1219,360.0101,1044.9457,774.8162,0.0,0.0,0.0,-820.9023,-10271.837,478.0958,5416.711,-1899.5304,1165.4994,-658.912,-3018.160500000001,-1392.9430000000002,-4411.103500000002
1220,385.6886,1068.0738,766.6149,0.0,0.0,0.0,-832.7376,-10027.419,462.7763,5390.1971,-2092.9826,1175.918,-666.0944,-2786.8059000000003,-1583.1589999999999,-4369.964900000001
1221,401.7927,1033.363,778.1277,0.0,0.0,0.0,-832.169,-10090.1668,462.0409,5411.2137,-2042.2408,1172.5822,-657.5931,-2835.7978000000003,-1527.2517,-4363.0495
1222,422.544,1038.6231,780.4813,0.0,0.0,0.0,-820.8884,-10154.2265,450.6655,5352.0425,-1933.4822,1173.1114,-657.2915,-2930.7585000000017,-1417.6623,-4348.420800000003
1223,387.7688,1020.061,778.6619,0.0,0.0,0.0,-799.1244,-10159.5368,478.5154,5420.7422,-2014.0385,1166.0806,-652.314,-2872.9119,-1500.2719000000002,-4373.1838
1224,388.546,1008.7222,763.0644,0.0,0.0,0.0,-809.2407,-10235.6452,465.9343,5400.0173,-1933.7973,1167.2524,-660.485,-3018.6017,-1427.0299,-4445.6316
1225,400.5251,1072.9997,776.2011,0.0,0.0,0.0,-834.34,-10220.3368,462.2256,5371.8613,-1942.6736,1170.2433,-656.6285,-2970.8640000000005,-1429.0588,-4399.9228
1226,368.1573,1015.4817,804.4264,0.0,0.0,0.0,-841.6641,-10179.5205,492.9434,5461.3922,-2028.7346,1166.0191,-649.2148,-2878.7836000000007,-1511.9303,-4390.713900000001
1227,389.6213,976.2689,791.17,0.0,0.0,0.0,-795.9566,-10195.3182,464.023,5435.6556,-2012.6696,1174.1934,-662.5,-2934.536,-1500.9761999999998,-4435.5122
1228,375.3555,1025.3576,768.9062,0.0,0.0,0.0,-837.8686,-10051.4015,462.1685,5406.7716,-2076.5737,1180.265,-663.3454,-2850.7106999999996,-1559.6540999999997,-4410.364799999999
1229,405.6321,1080.72,783.8128,0.0,0.0,0.0,-803.0576,-10072.2294,449.2237,5367.5063,-2108.6601,1179.4098,-663.256,-2788.3921,-1592.5063,-4380.8984
1230,405.8483,1017.6108,768.1515,0.0,0.0,0.0,-833.0187,-10058.7502,467.6391,5386.727,-2095.2902,1178.1151,-667.3269,-2845.792200000001,-1584.502,-4430.294200000001
1231,395.7698,1019.8671,774.6653,0.0,0.0,0.0,-825.0887,-10102.2494,484.5182,5406.5082,-2044.9123,1177.0237,-672.6497,-2846.0095,-1540.5383000000002,-4386.5478
1232,357.152,1091.4791,798.7704,0.0,0.0,0.0,-808.2474,-10143.9693,470.5009,5426.0074,-2069.8315,1178.323,-659.4939,-2808.3069000000014,-1551.0023999999999,-4359.309300000002
1233,370.0566,1019.6415,802.3892,0.0,0.0,0.0,-816.5025,-10059.128,480.6741,5393.8186,-2060.8125,1186.3083,-673.456,-2809.0505000000003,-1547.9602,-4357.010700000001
1234,398.9717,1026.0223,772.118,0.0,0.0,0.0,-832.5005,-10013.4334,467.8051,5375.6117,-2062.8961,1177.4442,-668.6616,-2805.405099999999,-1554.1135,-4359.518599999999
1235,418.8337,1029.6699,787.8124,0.0,0.0,0.0,-824.9792,-10068.604,457.2522,5339.1871,-2011.8495,1183.5961,-666.7283,-2860.8278999999993,-1494.9817,-4355.8096
1236,377.0998,1039.3472,775.3814,0.0,0.0,0.0,-883.7559,-9952.7961,460.2865,5404.748,-2125.8398,1182.8779,-675.7888,-2779.6890999999996,-1618.7507000000003,-4398.439799999999
1237,384.2084,1009.8328,771.6078,0.0,0.0,0.0,-846.9903,-10137.0532,458.8097,5430.9644,-2025.8401,1165.4096,-652.9156,-2928.6204000000007,-1513.3461,-4441.966500000001
1238,369.9165,1009.6283,794.971,0.0,0.0,0.0,-871.8104,-9957.7279,463.1695,5429.4469,-2138.3138,1179.9012,-666.4978,-2762.4060999999992,-1624.9103999999998,-4387.316499999999
1239,393.4521,1029.6323,788.422,0.0,0.0,0.0,-857.6988,-10096.7815,476.8065,5400.7039,-2015.5425,1167.3988,-655.3801,-2865.463499999998,-1503.5238,-4368.987299999998
1240,388.1443,997.6617,762.6973,0.0,0.0,0.0,-829.4848,-10162.6065,488.8244,5466.1978,-2068.6754,1184.0072,-668.38,-2888.5658000000003,-1553.0482000000002,-4441.6140000000005
1241,383.6982,1027.9871,763.4994,0.0,0.0,0.0,-848.1606,-10173.86,472.9041,5400.6616,-1970.4913,1175.6959,-664.4559,-2973.2702,-1459.2513,-4432.5215
1242,370.346,1049.6401,780.7165,0.0,0.0,0.0,-824.8755,-10182.6448,473.1704,5425.1079,-2023.83,1176.3858,-661.7846,-2908.5394000000006,-1509.2287999999999,-4417.7682
1243,408.2116,993.8208,777.6695,0.0,0.0,0.0,-820.437,-10057.7866,464.6121,5375.3586,-2061.2451,1167.2996,-659.4333,-2858.5509999999995,-1553.3788,-4411.929799999999
1244,399.4563,1026.288,788.2519,0.0,0.0,0.0,-817.0116,-10087.7279,458.1996,5404.9187,-2077.7793,1177.7135,-659.1816,-2827.625,-1559.2474000000002,-4386.8724
1245,364.2642,999.8606,787.6168,0.0,0.0,0.0,-806.5679,-10051.0536,471.5043,5399.9182,-2109.6424,1177.0945,-663.508,-2834.4573999999993,-1596.0559000000003,-4430.5133
1246,364.6054,1050.4955,787.2853,0.0,0.0,0.0,-844.1109,-10168.7473,479.2361,5364.0043,-1982.4751,1171.3962,-658.745,-2967.231600000002,-1469.8239000000003,-4437.055500000002
1247,367.807,1048.385,750.1059,0.0,0.0,0.0,-858.1071,-10042.2742,464.4221,5385.9441,-2070.6267,1178.5357,-662.7579,-2883.7172,-1554.8489,-4438.5661
1248,388.4966,1000.2225,768.1887,0.0,0.0,0.0,-816.1209,-10060.8426,463.9501,5353.3514,-2071.2011,1173.5272,-664.3913,-2902.754200000001,-1562.0652000000002,-4464.819400000001
1249,389.4165,1030.7858,783.1674,0.0,0.0,0.0,-883.4316,-10107.9044,475.2676,5424.7322,-2025.2784,1173.9666,-667.643,-2887.9665000000005,-1518.9548,-4406.921300000001
1250,392.2764,1024.2507,780.695,0.0,0.0,0.0,-870.9399,-10034.484,459.7185,5364.2583,-2078.1504,1191.2743,-671.887,-2884.2249999999995,-1558.7631,-4442.988099999999
1251,405.4751,978.4977,782.7427,0.0,0.0,0.0,-842.4319,-10174.4834,474.3185,5418.7978,-2020.0303,1172.0057,-662.747,-2957.083499999999,-1510.7716,-4467.8551
1252,361.9501,1041.5037,765.4719,0.0,0.0,0.0,-773.3915,-10171.7714,462.8739,5370.9623,-2040.2858,1181.347,-670.2392,-2942.400999999999,-1529.178,-4471.579
1253,411.9036,1037.3687,768.7264,0.0,0.0,0.0,-821.0505,-10128.0407,459.2012,5409.8431,-2083.9864,1169.0101,-655.6409,-2862.0481999999993,-1570.6171999999997,-4432.665399999999
1254,410.4457,1065.6005,777.0542,0.0,0.0,0.0,-855.1335,-10144.2472,463.7099,5375.498,-1986.6201,1163.5102,-651.5163,-2907.072399999999,-1474.6262000000002,-4381.6986
1255,397.7581,1054.89,777.7957,0.0,0.0,0.0,-796.416,-10324.7344,470.0287,5410.5475,-1869.2745,1166.2743,-654.4086,-3010.130399999999,-1357.4088,-4367.539199999999
1256,366.7614,998.9037,793.2325,0.0,0.0,0.0,-846.1115,-10223.6269,483.2253,5393.6427,-1948.7205,1156.5408,-640.644,-3033.9727999999996,-1432.8237,-4466.7964999999995
1257,407.087,996.7313,780.6626,0.0,0.0,0.0,-853.6558,-10293.3465,474.8575,5410.6951,-1871.3876,1166.0617,-649.2111,-3076.9687999999996,-1354.537,-4431.505799999999
1258,393.1001,1056.3681,756.7945,0.0,0.0,0.0,-831.31,-10177.876,457.266,5414.3169,-2012.1575,1165.4143,-649.1014,-2931.340400000001,-1495.8446000000001,-4427.185000000001
1259,394.3525,1027.1663,766.7332,0.0,0.0,0.0,-820.3988,-10123.1129,469.2416,5416.8353,-2070.8875,1164.4457,-641.3893,-2869.1828000000014,-1547.8310999999999,-4417.013900000001
1260,415.8982,1069.3731,751.776,0.0,0.0,0.0,-812.4258,-10151.3259,473.3283,5323.0118,-1991.3785,1179.0034,-669.3732,-2930.364300000001,-1481.7483,-4412.1126
1261,389.1136,1015.0391,760.9359,0.0,0.0,0.0,-808.9749,-10109.0428,480.1761,5405.9174,-2044.1251,1179.0365,-664.6322,-2866.8355999999985,-1529.7208,-4396.556399999999
1262,377.4246,1029.9179,771.0039,0.0,0.0,0.0,-862.737,-10114.6945,467.6052,5384.1124,-2043.9411,1175.8471,-665.5351,-2947.3675000000003,-1533.6291,-4480.9966
1263,387.3488,1048.3895,774.7299,0.0,0.0,0.0,-843.8326,-10161.0169,480.2646,5406.0239,-2000.8259,1175.5873,-665.4921,-2908.0928000000004,-1490.7307,-4398.8235
1264,400.9513,1053.2859,761.6017,0.0,0.0,0.0,-822.6228,-10195.521,464.9467,5399.2012,-2001.1013,1170.5788,-660.0943,-2938.157,-1490.6168,-4428.7738
1265,361.9064,1006.1438,746.8145,0.0,0.0,0.0,-828.9652,-10169.8072,483.1006,5396.7425,-1915.1685,1173.4799,-660.7728,-3004.0645999999997,-1402.4614,-4406.525999999999
1266,383.6585,982.952,780.5826,0.0,0.0,0.0,-839.2618,-10272.249,457.3982,5357.7866,-1887.2667,1168.1643,-654.423,-3149.1328999999996,-1373.5254,-4522.6583
1267,398.3674,1002.2447,777.373,0.0,0.0,0.0,-788.289,-10277.9054,473.1411,5419.9721,-1942.9805,1182.0841,-670.736,-2995.0960999999998,-1431.6324,-4426.728499999999
1268,374.4735,1065.6239,775.1149,0.0,0.0,0.0,-809.2419,-10342.6675,462.1331,5417.9382,-1870.5044,1170.2008,-667.1212,-3056.625799999999,-1367.4248,-4424.050599999999
1269,382.1834,1057.1446,777.3783,0.0,0.0,0.0,-841.7681,-10314.2897,475.4941,5377.8879,-1847.0237,1167.0823,-660.1722,-3085.9694999999992,-1340.1136,-4426.083099999999
1270,391.3899,1011.3251,774.3898,0.0,0.0,0.0,-809.7406,-10309.7235,470.1592,5379.0229,-1854.9794,1174.7698,-661.4207,-3093.1772,-1341.6302999999998,-4434.8075
1271,398.2136,1011.9784,795.9352,0.0,0.0,0.0,-773.7228,-10330.551,469.1937,5388.9209,-1888.336,1167.1957,-666.5415,-3040.032,-1387.6818,-4427.7138
1272,355.2016,1013.8816,782.5418,0.0,0.0,0.0,-832.3619,-10344.7018,488.8962,5394.0464,-1785.1451,1171.5332,-658.5293,-3142.496100000001,-1272.1412,-4414.637300000001
1273,356.9797,1047.7107,780.7317,0.0,0.0,0.0,-813.5885,-10332.1002,481.9376,5387.0666,-1850.2101,1162.9668,-657.4219,-3091.2624000000014,-1344.6652000000001,-4435.927600000002
1274,372.1653,998.8855,788.0456,0.0,0.0,0.0,-840.3935,-10244.6656,462.6092,5428.74,-1957.8769,1169.8464,-657.8295,-3034.6134999999995,-1445.8600000000001,-4480.4735
1275,393.318,1004.9095,767.817,0.0,0.0,0.0,-825.0212,-10372.8939,472.7841,5389.1968,-1800.3424,1169.3786,-660.9576,-3169.889699999998,-1291.9214,-4461.811099999997
1276,388.5799,1025.3001,781.468,0.0,0.0,0.0,-807.2531,-10246.6868,469.6229,5381.6333,-1924.7017,1175.592,-666.8467,-3007.3356999999987,-1415.9564,-4423.292099999999
1277,398.7856,1003.9603,765.9657,0.0,0.0,0.0,-829.8562,-10357.5871,471.4971,5407.5888,-1852.8435,1170.8056,-672.4565,-3139.6457999999993,-1354.4944,-4494.1402
1278,390.0048,1045.8066,780.849,0.0,0.0,0.0,-834.5246,-10268.6974,486.1343,5379.7428,-1926.814,1165.5183,-660.3458,-3020.6844999999994,-1421.6415000000002,-4442.326
1279,383.267,1009.8821,751.8103,0.0,0.0,0.0,-790.2849,-10261.0834,466.7596,5352.8661,-1922.4206,1167.8477,-663.3745,-3086.783199999999,-1417.9474,-4504.730599999999
1280,381.9304,1026.2005,804.517,0.0,0.0,0.0,-807.3536,-10207.6478,490.9013,5341.1874,-1971.4625,1167.5878,-664.8255,-2970.2648000000017,-1468.7002000000002,-4438.965000000002
1281,387.2681,1050.4236,762.2101,0.0,0.0,0.0,-819.3751,-10250.5707,465.3517,5424.2886,-1965.8513,1169.0006,-657.3035,-2980.4037000000008,-1454.1542,-4434.557900000001
1282,378.1227,1022.1764,759.1064,0.0,0.0,0.0,-776.8069,-10305.6389,472.7232,5420.5656,-1972.0329,1176.1873,-671.4012,-3029.7515000000003,-1467.2468,-4496.9983
1283,388.4206,1030.7484,799.7824,0.0,0.0,0.0,-838.9287,-10146.6649,481.4857,5387.5622,-2000.8378,1170.3283,-663.3764,-2897.5943000000007,-1493.8859000000002,-4391.480200000001
1284,388.9123,995.7871,759.2445,0.0,0.0,0.0,-821.2575,-10240.1315,468.544,5399.1965,-1966.6451,1169.1896,-661.7031,-3049.704599999999,-1459.1586,-4508.863199999999
1285,420.9092,1046.752,782.8353,0.0,0.0,0.0,-815.9918,-10149.8713,460.0377,5370.0972,-2036.6426,1169.0148,-661.025,-2885.2317000000003,-1528.6527999999998,-4413.8845
1286,375.3181,1009.7709,798.1154,0.0,0.0,0.0,-800.8161,-10227.2432,471.4521,5364.1208,-1950.1776,1171.7978,-660.4689,-3009.282,-1438.8487,-4448.1307
1287,393.7033,986.9149,770.0236,0.0,0.0,0.0,-850.1099,-10307.3576,483.6646,5397.8969,-1907.5444,1159.9192,-650.3706,-3125.2641999999996,-1397.9958,-4523.259999999999
1288,410.3167,1045.8967,779.6905,0.0,0.0,0.0,-808.1467,-10241.6381,474.8449,5354.7072,-1948.6151,1171.8545,-662.6563,-2984.3288000000002,-1439.4169000000002,-4423.7457
1289,398.3237,1021.6868,789.4843,0.0,0.0,0.0,-836.1136,-10219.0966,471.7707,5423.6667,-1935.8896,1166.6712,-656.286,-2950.278000000002,-1425.5043999999998,-4375.782400000003
1290,372.0575,988.9075,784.2153,0.0,0.0,0.0,-819.2429,-10258.5026,478.6066,5442.622,-1970.4802,1169.4164,-649.7709,-3011.3365999999996,-1450.8346999999999,-4462.1713
1291,403.5932,1080.4775,795.9427,0.0,0.0,0.0,-851.0657,-10151.5264,459.2702,5387.2158,-1990.4415,1181.2336,-663.6944,-2876.092700000001,-1472.9022999999997,-4348.995000000001
1292,415.1476,1021.2831,783.6143,0.0,0.0,0.0,-808.5578,-10205.589,455.7048,5356.8223,-1976.6618,1177.1087,-664.2947,-2981.574700000001,-1463.8478,-4445.4225000000015
1293,364.0202,1059.2757,789.62,0.0,0.0,0.0,-866.0543,-10326.6938,470.6355,5413.3915,-1897.6681,1172.946,-654.0624,-3095.805199999999,-1378.7845000000002,-4474.589699999999
1294,356.7888,1024.0794,783.4448,0.0,0.0,0.0,-798.469,-10264.2645,483.2433,5421.856,-1969.8582,1169.2321,-664.9425,-2993.3212000000003,-1465.5686,-4458.8898
1295,393.0299,1060.8755,795.7155,0.0,0.0,0.0,-843.1101,-10277.5366,456.3198,5391.4122,-1931.4866,1172.9743,-658.5253,-3023.2938000000004,-1417.0375999999999,-4440.331400000001
1296,385.8465,1081.0115,798.874,0.0,0.0,0.0,-818.5013,-10294.5001,477.9067,5440.0504,-1913.0157,1170.4512,-656.0986,-2929.3122999999996,-1398.6631,-4327.975399999999
1297,404.2017,1040.0687,794.3702,0.0,0.0,0.0,-813.5552,-10280.0719,462.0679,5407.6627,-1909.8651,1173.0688,-655.2309,-2985.255900000001,-1392.0272,-4377.283100000001
1298,365.5318,1052.0649,757.6042,0.0,0.0,0.0,-831.1484,-10313.6493,480.6956,5415.0339,-1897.3239,1170.3142,-653.0718,-3073.8673,-1380.0815000000002,-4453.9488
1299,418.1686,1048.3518,758.935,0.0,0.0,0.0,-830.9322,-10033.4905,460.086,5367.6276,-2077.8411,1181.7865,-666.0337,-2811.2537,-1562.0883000000001,-4373.342000000001
1300,366.7297,989.4495,778.9667,0.0,0.0,0.0,-826.6914,-10145.7123,474.82,5431.5794,-2065.7288,1182.6275,-671.864,-2930.8584,-1554.9652999999998,-4485.8237
1301,388.7775,1023.299,819.6599,0.0,0.0,0.0,-796.2385,-10301.7337,472.652,5442.6982,-1914.3863,1173.3712,-663.3305,-2950.8856000000005,-1404.3455999999999,-4355.2312
1302,393.3696,1027.3633,775.1083,0.0,0.0,0.0,-841.6376,-10149.8474,449.4631,5360.8959,-2011.2511,1177.756,-662.6099,-2985.2848000000004,-1496.105,-4481.389800000001
1303,412.9602,1061.5226,780.6821,0.0,0.0,0.0,-796.9804,-10294.4059,467.054,5401.1105,-1975.9362,1162.1635,-652.6352,-2968.0569000000005,-1466.4079000000002,-4434.464800000001
1304,373.7493,1033.2612,773.4808,0.0,0.0,0.0,-823.0583,-10266.1259,480.7044,5410.0395,-1936.0499,1163.581,-651.1655,-3017.9489999999996,-1423.6344,-4441.5833999999995
1305,387.2747,1037.1971,778.6112,0.0,0.0,0.0,-863.7651,-10097.0786,471.2687,5377.8566,-2023.9408,1181.1816,-660.9785,-2908.6354,-1503.7377000000001,-4412.373100000001
1306,382.0436,972.4515,783.2648,0.0,0.0,0.0,-881.3084,-10114.3413,459.2511,5397.0083,-2006.7442,1177.619,-660.4598,-3001.630400000001,-1489.585,-4491.215400000001
1307,355.3885,958.9788,765.9542,0.0,0.0,0.0,-831.3349,-10250.0553,459.3699,5426.5282,-1939.9353,1178.8192,-667.2382,-3115.1706000000004,-1428.3543000000002,-4543.5249
1308,372.9614,1053.4264,772.8189,0.0,0.0,0.0,-822.254,-10203.433,466.1537,5391.8177,-2008.3916,1176.4567,-660.092,-2968.5089000000007,-1492.0268999999998,-4460.535800000001
1309,362.8187,1021.1887,772.4774,0.0,0.0,0.0,-810.1984,-10272.2332,476.6553,5424.1955,-1979.8291,1170.1488,-656.0166,-3025.0959999999995,-1465.6969,-4490.7928999999995
1310,394.7708,1021.7372,768.4894,0.0,0.0,0.0,-829.7224,-10191.7605,460.0322,5360.4529,-1978.371,1173.4279,-656.9011,-3016.000400000001,-1461.8442000000002,-4477.844600000001
1311,349.566,1026.149,799.0133,0.0,0.0,0.0,-849.869,-10277.2545,472.6729,5397.0455,-1895.8784,1166.5011,-649.677,-3082.6767999999993,-1379.0543000000002,-4461.731099999999
1312,379.2017,1012.5123,805.3615,0.0,0.0,0.0,-849.608,-10150.4415,460.4083,5338.3188,-1968.9742,1175.7999,-664.299,-3004.246900000001,-1457.4733,-4461.720200000001
1313,349.0287,1048.0985,764.671,0.0,0.0,0.0,-827.1987,-10266.8503,468.6742,5354.6076,-1887.6303,1165.9294,-654.8836,-3108.969,-1376.5845,-4485.5535
1314,410.7308,976.5719,807.2688,0.0,0.0,0.0,-819.5867,-10380.4497,473.0012,5398.8525,-1817.9954,1173.2767,-663.2483,-3133.6111999999985,-1307.967,-4441.578199999998
1315,415.5015,1033.3902,807.751,0.0,0.0,0.0,-827.8176,-10421.3409,449.4187,5382.7741,-1775.2921,1170.5551,-667.8158,-3160.3229999999994,-1272.5528,-4432.875799999999
1316,384.1258,1080.9419,767.2736,0.0,0.0,0.0,-822.5887,-10351.0291,469.302,5413.988,-1891.0404,1176.7921,-665.6654,-3057.9865,-1379.9137,-4437.9002
1317,372.5857,1006.399,771.0579,0.0,0.0,0.0,-828.9268,-10350.2454,469.5132,5418.1573,-1807.2396,1170.9851,-652.9811,-3141.459100000001,-1289.2356,-4430.694700000001
1318,372.0929,1076.0114,792.1696,0.0,0.0,0.0,-847.0507,-10325.0176,463.5757,5374.6974,-1854.6648,1174.0044,-668.705,-3093.5212999999994,-1349.3654000000001,-4442.886699999999
1319,389.9516,998.2302,768.3449,0.0,0.0,0.0,-814.568,-10393.4196,471.0929,5368.8582,-1789.1927,1168.7171,-659.3345,-3211.5098000000007,-1279.8101000000001,-4491.319900000001
1320,378.7552,1011.0001,759.771,0.0,0.0,0.0,-817.368,-10421.4335,468.6639,5379.4592,-1766.2997,1167.7768,-668.2598,-3241.1521000000002,-1266.7827,-4507.934800000001
1321,363.1363,1104.0066,768.5779,0.0,0.0,0.0,-828.9995,-10371.4868,456.4047,5401.1951,-1778.4267,1174.1414,-662.151,-3107.1657000000023,-1266.4362999999998,-4373.602000000003
1322,435.6525,1006.6348,773.6942,0.0,0.0,0.0,-850.2878,-10233.1613,460.208,5357.7421,-1900.4663,1172.4688,-665.2629,-3049.517499999999,-1393.2604,-4442.777899999999
1323,388.8908,1028.9562,772.2984,0.0,0.0,0.0,-803.894,-10338.0023,465.425,5398.5576,-1875.5285,1176.8205,-669.2594,-3087.7682999999997,-1367.9674,-4455.7357
1324,399.6764,1011.4309,777.9833,0.0,0.0,0.0,-841.8168,-10276.3589,461.9665,5396.8794,-1915.3541,1167.9186,-661.262,-3070.2392,-1408.6975,-4478.9367
1325,350.44,1040.3521,769.7172,0.0,0.0,0.0,-803.147,-10160.3822,456.3898,5392.872,-2052.3474,1181.1722,-671.1556,-2953.758099999998,-1542.3308000000002,-4496.088899999998
1326,409.1925,1023.1217,794.7503,0.0,0.0,0.0,-837.5833,-10207.4131,475.6913,5347.3874,-1965.7909,1177.4678,-670.7422,-2994.8531999999996,-1459.0653000000002,-4453.9185
