Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1099,406.0716,1021.3666,807.2277,0.0,0.0,0.0,-837.0106,-9980.324,463.6108,5400.7544,-2160.3598,1190.4568,-688.6808,-2718.3035,-1658.5838000000003,-4376.8873
1100,391.2932,1032.8093,785.9447,0.0,0.0,0.0,-809.2899,-10211.8002,474.3769,5416.0133,-1991.8567,1191.227,-687.9248,-2920.6527000000015,-1488.5545,-4409.207200000002
1101,385.1951,1044.6219,790.0464,0.0,0.0,0.0,-843.7686,-10050.4347,469.2203,5417.5465,-2144.2876,1195.4653,-686.9662,-2787.573099999998,-1635.7885,-4423.361599999997
1102,371.8117,1052.3186,790.0063,0.0,0.0,0.0,-803.5364,-10036.646,475.6456,5412.1744,-2141.8547,1199.8123,-691.6826,-2738.2258,-1633.725,-4371.9508
1103,375.6937,989.6121,804.8293,0.0,0.0,0.0,-835.0938,-10121.6183,468.512,5414.4214,-2097.196,1194.3644,-692.7186,-2903.6436000000003,-1595.5502000000001,-4499.1938
1104,397.2663,1044.7616,797.312,0.0,0.0,0.0,-795.9932,-10075.4542,479.3203,5372.463,-2101.25,1195.3945,-691.4821,-2780.3242,-1597.3375999999998,-4377.6618
1105,416.6094,1021.5918,776.9384,0.0,0.0,0.0,-841.4459,-10098.8189,469.8348,5379.9611,-2079.6615,1187.2155,-681.4869,-2875.3292999999994,-1573.9329000000002,-4449.262199999999
1106,423.7405,981.3327,800.3132,0.0,0.0,0.0,-808.8907,-10018.5044,475.7628,5390.3247,-2145.1049,1187.3053,-685.6948,-2755.921199999998,-1643.4943999999998,-4399.4155999999975
1107,373.6434,991.6252,799.5774,0.0,0.0,0.0,-865.2547,-9967.1327,466.4838,5384.8921,-2135.5616,1192.687,-683.2532,-2816.1655,-1626.1278000000002,-4442.2933
1108,387.0418,1002.3527,760.909,0.0,0.0,0.0,-799.3323,-10083.5577,469.4213,5398.3308,-2126.1059,1197.223,-686.6326,-2864.8343999999997,-1615.5155,-4480.3499
1109,379.1439,1061.4058,745.5882,0.0,0.0,0.0,-820.3468,-9928.121,455.3918,5386.6534,-2186.5826,1197.4073,-693.1149,-2720.2846999999983,-1682.2902000000001,-4402.574899999998
1110,397.3183,1053.2683,746.8414,0.0,0.0,0.0,-816.3312,-10169.8714,456.6099,5383.7609,-2044.4185,1185.5145,-682.7301,-2948.403800000001,-1541.6341,-4490.0379
1111,379.6652,1049.9705,759.2564,0.0,0.0,0.0,-837.5429,-10108.5753,464.3077,5350.3134,-2017.6933,1188.9118,-679.6944,-2942.6050000000005,-1508.4759,-4451.080900000001
1112,405.6932,1019.3752,768.8909,0.0,0.0,0.0,-825.7393,-10103.1057,461.0986,5370.4887,-2086.9527,1184.9758,-683.547,-2903.2984000000015,-1585.5239,-4488.822300000002
1113,377.055,1031.3306,787.7849,0.0,0.0,0.0,-806.4829,-10143.5566,468.5263,5393.0462,-2035.1954,1187.2675,-683.5872,-2892.2964999999995,-1531.5151,-4423.811599999999
1114,399.7502,1030.4871,769.1547,0.0,0.0,0.0,-836.8382,-10123.4692,465.5371,5369.8908,-2048.3138,1203.8475,-683.9472,-2925.4875,-1528.4134999999997,-4453.901
1115,385.1934,1088.3136,756.4685,0.0,0.0,0.0,-837.6281,-10152.2573,466.6217,5381.946,-2021.0615,1187.1257,-675.5054,-2911.342199999999,-1509.4412,-4420.783399999998
1116,374.0026,1025.6353,788.6241,0.0,0.0,0.0,-832.4085,-10109.6209,468.1184,5368.8875,-2036.6647,1186.639,-679.9016,-2916.7615000000014,-1529.9273000000003,-4446.688800000002
1117,373.6,1043.6038,789.3855,0.0,0.0,0.0,-824.9467,-10089.6453,483.8699,5387.5688,-2087.6898,1192.309,-682.8945,-2836.564000000001,-1578.2753000000002,-4414.8393000000015
1118,389.2751,1012.1029,774.1525,0.0,0.0,0.0,-823.3811,-10033.1788,460.516,5401.7879,-2136.2846,1196.1599,-685.3049,-2818.7254999999996,-1625.4296,-4444.155099999999
1119,381.5355,1034.4723,785.1844,0.0,0.0,0.0,-847.0748,-10014.4675,460.1945,5398.5098,-2125.9062,1182.6937,-671.1318,-2801.6458000000002,-1614.3442999999997,-4415.9901
1120,389.579,986.4828,799.3508,0.0,0.0,0.0,-797.5121,-10027.4353,473.3083,5366.8141,-2101.8261,1190.4852,-685.0631,-2809.4124,-1596.404,-4405.816400000001
1121,383.9734,1058.6931,762.4538,0.0,0.0,0.0,-825.5661,-9985.3684,453.7049,5377.5285,-2165.1453,1187.877,-679.6194,-2774.580799999999,-1656.8877000000002,-4431.468499999999
1122,400.6958,1027.4166,782.4215,0.0,0.0,0.0,-806.5951,-10017.9803,477.5234,5425.9922,-2121.7762,1194.8416,-686.5047,-2710.5258999999996,-1613.4392999999998,-4323.965199999999
1123,373.2512,1037.4267,782.4773,0.0,0.0,0.0,-828.6916,-9998.2445,471.8587,5390.4327,-2121.5768,1195.9662,-685.0685,-2771.4895000000015,-1610.6790999999998,-4382.168600000002
1124,354.8196,984.0773,794.6867,0.0,0.0,0.0,-809.4035,-9981.8772,474.2157,5396.2161,-2168.3273,1199.8076,-691.838,-2787.265300000002,-1660.3576999999998,-4447.623000000001
1125,383.8811,1053.2386,781.1685,0.0,0.0,0.0,-801.02,-10147.5748,483.1963,5451.4376,-2108.1924,1196.9159,-696.9065,-2795.6727,-1608.183,-4403.8557
1126,367.9861,1042.0818,802.8979,0.0,0.0,0.0,-797.5371,-9939.5852,464.691,5379.1091,-2194.1644,1204.5657,-694.0482,-2680.3563999999997,-1683.6469,-4364.0033
1127,395.0249,1041.7082,794.1874,0.0,0.0,0.0,-806.5341,-10094.7046,476.0402,5374.2388,-2056.4099,1198.6169,-694.0416,-2820.0391999999983,-1551.8346000000001,-4371.873799999998
1128,394.9007,986.342,788.5952,0.0,0.0,0.0,-782.5729,-10197.2013,491.0149,5426.7968,-2017.1086,1197.3506,-701.1565,-2892.124600000001,-1520.9145,-4413.039100000001
1129,401.4423,1013.7457,776.674,0.0,0.0,0.0,-809.6974,-9971.3665,476.2777,5395.0611,-2197.0328,1201.0125,-698.3478,-2717.8631000000005,-1694.3681,-4412.2312
1130,414.1575,1011.8685,787.7199,0.0,0.0,0.0,-804.565,-9933.789,471.6283,5412.2297,-2219.7637,1198.1019,-691.6885,-2640.750100000001,-1713.3503,-4354.100400000001
1131,397.101,1033.2294,802.3011,0.0,0.0,0.0,-836.0527,-10080.4053,466.0374,5379.2614,-2096.3889,1187.6549,-680.8997,-2838.5277000000015,-1589.6336999999999,-4428.161400000002
1132,374.6758,1062.4479,789.0712,0.0,0.0,0.0,-820.1884,-10054.058,461.9335,5378.6008,-2112.9618,1201.8346,-695.7376,-2807.517200000001,-1606.8648000000003,-4414.382000000001
1133,420.4702,1044.3642,771.5466,0.0,0.0,0.0,-793.9147,-10120.1832,467.5309,5420.5423,-2129.5661,1200.403,-696.0399,-2789.6436999999996,-1625.203,-4414.846699999999
1134,430.5694,1030.8782,786.3905,0.0,0.0,0.0,-800.7329,-10137.0801,462.033,5402.4187,-2087.4283,1200.4786,-698.5024,-2825.5231999999996,-1585.4521,-4410.975299999999
1135,381.8062,1039.9319,770.4952,0.0,0.0,0.0,-819.9819,-10098.7114,474.2778,5363.0454,-2058.648,1205.3784,-705.5453,-2889.136800000001,-1558.8149,-4447.951700000001
1136,386.9415,1093.3017,755.5671,0.0,0.0,0.0,-782.0011,-10055.652,485.6139,5382.8604,-2112.9728,1201.1495,-712.0038,-2733.3685000000005,-1623.8271,-4357.1956
1137,378.9634,939.3963,768.1301,0.0,0.0,0.0,-767.0948,-10099.2789,476.6209,5400.3234,-2135.3486,1197.1852,-699.3173,-2902.939599999999,-1637.4807,-4540.420299999999
1138,398.0093,1043.1453,788.6934,0.0,0.0,0.0,-825.2178,-10163.7376,469.3474,5399.6566,-2032.6756,1194.4778,-699.2449,-2890.1034,-1537.4427,-4427.5461000000005
1139,413.8159,1015.6772,775.2723,0.0,0.0,0.0,-798.8265,-9963.1981,465.7785,5363.9563,-2186.57,1186.9698,-691.4236,-2727.5244000000002,-1691.0238,-4418.5482
1140,390.4433,1048.3738,767.8841,0.0,0.0,0.0,-802.5602,-10017.9343,457.3122,5398.4533,-2128.988,1205.6194,-700.9758,-2758.0278000000008,-1624.3444,-4382.372200000001
1141,399.659,1021.3728,771.4624,0.0,0.0,0.0,-829.0077,-10063.2383,460.1471,5349.1855,-2059.9514,1192.8193,-693.3678,-2890.419200000002,-1560.4998999999998,-4450.919100000002
1142,391.8052,1066.3138,759.5101,0.0,0.0,0.0,-809.0544,-10160.4642,479.1903,5410.3231,-2070.3415,1195.2527,-695.5246,-2862.3761000000013,-1570.6134,-4432.9895000000015
1143,386.1898,1040.7875,773.7892,0.0,0.0,0.0,-804.7348,-10105.1455,464.6891,5364.645,-2030.036,1187.9573,-685.3918,-2879.779700000001,-1527.4705,-4407.250200000001
1144,385.0121,1053.5569,791.9467,0.0,0.0,0.0,-811.0204,-10008.0518,461.3189,5341.4466,-2141.8622,1195.7205,-696.032,-2785.7909999999983,-1642.1737000000003,-4427.964699999999
1145,357.7644,1034.7535,767.0455,0.0,0.0,0.0,-825.6935,-10121.4712,478.6452,5428.4991,-2058.8586,1185.7555,-688.0091,-2880.4569999999994,-1561.1122,-4441.5692
1146,391.7915,1054.6022,773.2214,0.0,0.0,0.0,-824.8683,-10100.0846,454.576,5330.9849,-2026.3207,1185.609,-682.7856,-2919.7769,-1523.4973,-4443.2742
1147,401.3678,1035.3606,794.3013,0.0,0.0,0.0,-814.7573,-10049.0114,480.6521,5354.9722,-2082.1161,1193.6698,-689.0103,-2797.114699999999,-1577.4566000000004,-4374.5713
1148,388.2051,994.9978,786.257,0.0,0.0,0.0,-837.3659,-10168.6637,470.8626,5381.4605,-2033.9822,1184.9097,-682.7595,-2984.2465999999995,-1531.8319999999999,-4516.078599999999
1149,384.4159,1033.1972,775.26,0.0,0.0,0.0,-820.3237,-10067.6458,475.7727,5376.6666,-2063.7257,1190.6647,-684.9965,-2842.6571000000013,-1558.0575,-4400.714600000001
1150,384.7433,994.9613,800.2118,0.0,0.0,0.0,-787.2854,-10256.4468,484.6186,5362.6353,-1973.0096,1185.1837,-686.9529,-3016.5619000000006,-1474.7788,-4491.340700000001
1151,412.4995,1017.7457,764.7203,0.0,0.0,0.0,-835.5393,-10068.4768,456.155,5360.9379,-2082.6881,1198.2484,-690.0817,-2891.9577,-1574.5213999999999,-4466.4791000000005
1152,353.2188,1077.1942,786.2737,0.0,0.0,0.0,-843.9905,-10184.6413,462.1501,5428.999,-2018.5574,1194.8274,-692.0992,-2920.7959999999985,-1515.8292000000001,-4436.625199999998
1153,373.1563,994.6417,781.9811,0.0,0.0,0.0,-818.439,-10187.1281,481.3953,5426.2776,-2044.9137,1201.4425,-695.3244,-2948.1151,-1538.7956,-4486.9107
1154,402.6197,1047.2212,783.7521,0.0,0.0,0.0,-811.7632,-10256.8442,461.0105,5374.0087,-1941.2424,1196.9726,-698.9396,-2999.9951999999994,-1443.2094000000002,-4443.204599999999
1155,412.8105,1073.2533,776.3625,0.0,0.0,0.0,-857.1263,-10219.7983,474.3367,5424.8469,-1987.9275,1186.4642,-681.0131,-2915.3147,-1482.4764,-4397.7910999999995
1156,401.7182,1005.4429,766.5716,0.0,0.0,0.0,-793.6253,-10205.7109,459.274,5350.5509,-1970.4632,1191.4018,-691.1742,-3015.7786000000015,-1470.2356,-4486.014200000001
1157,389.6937,1042.7966,795.2827,0.0,0.0,0.0,-793.8828,-10337.3264,472.5962,5387.0986,-1911.2154,1181.6305,-684.4304,-3043.7414,-1414.0153,-4457.7567
1158,433.2307,1059.921,779.7667,0.0,0.0,0.0,-806.4527,-10235.3252,464.566,5387.9822,-2035.5723,1203.0206,-699.8807,-2916.3112999999976,-1532.4324000000001,-4448.743699999997
1159,390.988,1026.4027,802.8983,0.0,0.0,0.0,-848.494,-10114.5099,469.7651,5435.6105,-2089.745,1196.845,-692.68,-2837.3392999999987,-1585.58,-4422.919299999999
1160,372.5023,1009.0802,758.3222,0.0,0.0,0.0,-786.5589,-10050.2475,460.984,5384.0337,-2161.7924,1202.5387,-696.9986,-2851.883999999998,-1656.2522999999997,-4508.136299999998
1161,414.7137,1039.1672,797.0572,0.0,0.0,0.0,-801.7725,-10008.7772,468.864,5391.0187,-2195.0036,1192.8146,-686.0975,-2699.728900000001,-1688.2865000000002,-4388.015400000001
1162,368.7485,1021.0151,762.2516,0.0,0.0,0.0,-838.8892,-10137.3565,472.4103,5425.2672,-2080.2682,1188.9685,-686.7233,-2926.553,-1578.0230000000001,-4504.576
1163,359.2126,1011.8832,775.4624,0.0,0.0,0.0,-811.2933,-10072.9854,481.3706,5400.5552,-2107.5912,1190.1875,-686.6595,-2855.7946999999995,-1604.0631999999998,-4459.857899999999
1164,391.3121,1024.161,786.5136,0.0,0.0,0.0,-826.9717,-10050.5167,476.2578,5392.6882,-2112.4424,1197.3506,-689.536,-2806.5557000000017,-1604.6277999999998,-4411.183500000002
1165,380.887,1042.297,791.7971,0.0,0.0,0.0,-813.4719,-10245.4103,475.1404,5408.8832,-1995.3541,1186.6438,-681.7141,-2959.8774999999987,-1490.4243999999999,-4450.3018999999995
1166,366.7008,1040.3321,771.4031,0.0,0.0,0.0,-825.0209,-10221.0994,491.9339,5394.0111,-1990.3708,1175.6865,-667.4232,-2981.7392999999993,-1482.1074999999998,-4463.846799999999
1167,379.0662,1074.0172,758.6151,0.0,0.0,0.0,-817.8864,-10108.4681,481.4091,5321.5198,-2045.5796,1184.5033,-683.6442,-2911.7270999999982,-1544.7205,-4456.447599999998
1168,376.3489,1044.7852,763.8799,0.0,0.0,0.0,-848.4831,-9972.2862,468.2081,5378.438,-2156.9397,1189.9749,-678.3767,-2789.109200000001,-1645.3415,-4434.4507
1169,367.249,1036.9592,762.8243,0.0,0.0,0.0,-838.3484,-10131.2353,471.4322,5376.5891,-2031.0744,1183.8702,-672.1852,-2954.5299000000005,-1519.3894,-4473.9193000000005
1170,407.6661,1028.9718,792.1559,0.0,0.0,0.0,-827.6275,-10097.6698,466.8923,5363.8222,-2032.3083,1192.5689,-682.2075,-2865.7889999999998,-1521.9469,-4387.7359
1171,361.4339,1014.0525,766.9512,0.0,0.0,0.0,-888.1387,-10065.4656,493.05,5437.9977,-2089.6678,1179.5421,-672.5805,-2880.1190000000006,-1582.7062000000003,-4462.825200000001
1172,394.9112,996.8246,770.5698,0.0,0.0,0.0,-814.9831,-10171.1673,479.7404,5392.4679,-2005.7678,1179.991,-673.0761,-2951.6364999999987,-1498.8529,-4450.489399999999
1173,382.2187,1013.9803,784.8944,0.0,0.0,0.0,-824.363,-10205.9375,472.9807,5413.1414,-2013.9843,1181.7723,-672.4553,-2963.084999999999,-1504.6673,-4467.752299999999
1174,389.0378,1032.8271,754.1233,0.0,0.0,0.0,-800.0265,-10097.5801,460.6569,5397.5408,-2085.2781,1185.1743,-676.9618,-2863.4206999999997,-1577.0656000000001,-4440.4863000000005
1175,400.3707,1049.2248,797.3434,0.0,0.0,0.0,-838.9898,-10091.5137,457.8513,5367.7564,-2038.8872,1189.7528,-682.1554,-2857.956899999999,-1531.2898,-4389.246699999999
1176,416.0009,1079.0261,770.8754,0.0,0.0,0.0,-762.1935,-10155.1041,464.4606,5356.279,-2069.4367,1180.9029,-675.526,-2830.6556,-1564.0598,-4394.7154
1177,393.7146,1032.3474,776.7706,0.0,0.0,0.0,-874.3889,-10323.0666,465.9496,5444.3334,-1874.4042,1176.0031,-668.1126,-3084.3399,-1366.5137,-4450.8536
1178,374.5704,1012.3887,775.6686,0.0,0.0,0.0,-825.5931,-10111.0821,473.1002,5385.5471,-2061.8219,1189.4835,-680.3902,-2915.4002,-1552.7286,-4468.1287999999995
1179,398.5593,997.4428,782.4605,0.0,0.0,0.0,-838.4378,-10150.1851,470.0854,5394.574,-2039.5212,1184.6309,-677.2659,-2945.5009,-1532.1562,-4477.6571
1180,403.2044,991.6955,800.3933,0.0,0.0,0.0,-865.7046,-10141.213,472.6223,5412.5106,-2021.6178,1179.2444,-674.0698,-2926.491500000002,-1516.4432,-4442.934700000002
1181,399.0375,1070.6406,788.9954,0.0,0.0,0.0,-805.2474,-10270.8701,461.0817,5431.0468,-1952.0445,1185.7933,-679.2976,-2925.315499999999,-1445.5488,-4370.864299999998
1182,376.788,1066.0347,771.9437,0.0,0.0,0.0,-813.7364,-10261.8918,470.0111,5424.4278,-1948.2483,1188.3778,-681.251,-2966.4228999999987,-1441.1215,-4407.544399999999
1183,402.0712,1045.8261,766.8346,0.0,0.0,0.0,-841.4505,-10221.2713,481.427,5364.4748,-1940.524,1181.4604,-674.0696,-3002.088100000001,-1433.1332,-4435.2213
1184,393.2146,984.8297,779.2962,0.0,0.0,0.0,-833.1026,-10125.3604,468.3268,5444.1665,-2075.3983,1194.1045,-684.8231,-2888.6291999999985,-1566.1169,-4454.7460999999985
1185,410.6176,995.524,778.5562,0.0,0.0,0.0,-780.8217,-10231.3986,462.44,5426.9969,-2028.4859,1188.1558,-685.3811,-2938.0856000000003,-1525.7111999999997,-4463.7968
1186,389.7003,996.7591,796.5167,0.0,0.0,0.0,-793.5793,-10117.7755,466.7579,5373.179,-2068.9397,1187.2627,-679.7585,-2888.4417999999987,-1561.4355,-4449.877299999998
1187,410.4294,1071.4832,776.6855,0.0,0.0,0.0,-821.2594,-10159.6337,470.2373,5386.1337,-2051.1615,1183.4402,-675.5386,-2865.923999999999,-1543.2599,-4409.183899999999
1188,410.1844,1052.6587,768.0286,0.0,0.0,0.0,-858.3352,-10078.3533,462.7761,5396.5499,-2075.8969,1198.2058,-686.5612,-2846.4908000000014,-1564.2523,-4410.7431000000015
1189,390.7658,1037.1,778.2034,0.0,0.0,0.0,-793.6932,-10243.2538,463.985,5408.3915,-2010.2446,1182.6559,-683.0025,-2958.5013,-1510.5912,-4469.092500000001
1190,391.9809,1048.8347,765.9494,0.0,0.0,0.0,-816.564,-10115.029,465.3022,5360.7287,-2052.0581,1194.5723,-687.287,-2898.7971,-1544.7728000000002,-4443.5699
1191,362.2144,1005.8927,772.1137,0.0,0.0,0.0,-790.3364,-10262.7872,484.044,5415.4969,-2027.8272,1175.1006,-675.6018,-3013.3619,-1528.3283999999999,-4541.6903
1192,363.4969,1063.9468,786.8381,0.0,0.0,0.0,-839.6722,-10146.5264,488.1454,5415.5494,-2014.3327,1191.2223,-677.5985,-2868.2220000000016,-1500.7089,-4368.930900000001
1193,373.9816,1027.9558,784.6771,0.0,0.0,0.0,-843.8963,-10210.3238,478.745,5414.6723,-2010.7186,1181.6778,-678.6796,-2974.188299999998,-1507.7204000000002,-4481.908699999998
1194,392.3724,1017.2416,791.4725,0.0,0.0,0.0,-800.8898,-10231.6222,458.5796,5422.225,-2049.4558,1192.2004,-689.9662,-2950.6209,-1547.2216000000003,-4497.8425
1195,382.8983,1029.9204,776.5207,0.0,0.0,0.0,-810.3906,-10151.8728,472.4185,5372.5213,-2037.5264,1206.4179,-705.2186,-2927.984199999999,-1536.3271,-4464.3112999999985
1196,403.2906,1009.3582,793.4809,0.0,0.0,0.0,-843.321,-10131.5,471.2147,5406.683,-2069.7179,1193.8541,-691.8158,-2890.7936,-1567.6796,-4458.4732
1197,395.1009,1032.4264,776.2721,0.0,0.0,0.0,-808.1488,-10103.1254,479.7698,5391.4125,-2117.1781,1199.647,-694.0188,-2836.2924999999996,-1611.5499000000002,-4447.8423999999995
1198,382.2387,1016.423,796.0406,0.0,0.0,0.0,-814.302,-10240.0944,472.4855,5417.8868,-1999.8452,1197.5443,-695.2603,-2969.3217999999997,-1497.5612,-4466.883
1199,371.3085,1045.3206,793.4324,0.0,0.0,0.0,-802.6763,-10293.4221,486.6068,5433.0641,-1967.931,1187.2202,-691.9573,-2966.366,-1472.6681,-4439.034100000001
1200,384.0506,986.2082,762.3334,0.0,0.0,0.0,-801.4501,-10184.2349,462.5366,5376.3389,-1986.8042,1189.5544,-687.6971,-3014.2172999999993,-1484.9469,-4499.164199999999
1201,397.3947,1016.9244,786.6599,0.0,0.0,0.0,-785.5328,-10194.5286,448.7741,5406.9617,-2045.6132,1194.2038,-690.0684,-2923.346599999999,-1541.4778000000001,-4464.824399999999
1202,399.3114,1005.5793,778.7428,0.0,0.0,0.0,-809.0054,-10144.4627,459.6772,5428.3174,-2085.92,1202.2126,-695.3353,-2881.84,-1579.0427,-4460.8827
1203,366.9492,1037.411,793.4245,0.0,0.0,0.0,-799.0051,-10330.2212,469.5755,5388.4484,-1898.1676,1191.8649,-695.3054,-3073.417699999999,-1401.6081,-4475.0257999999985
1204,369.9682,998.2487,775.7263,0.0,0.0,0.0,-810.6951,-10313.3398,472.8777,5415.6542,-1945.78,1195.4701,-698.0289,-3091.5598,-1448.3388,-4539.8985999999995
1205,416.0566,1019.3672,783.3026,0.0,0.0,0.0,-801.789,-10369.8525,470.3423,5423.1071,-1894.1534,1196.5899,-692.5791,-3059.4656999999997,-1390.1426000000001,-4449.6083
1206,378.8384,985.3371,787.3407,0.0,0.0,0.0,-821.7593,-10339.0581,472.8253,5407.3228,-1890.8248,1188.118,-686.3031,-3129.1530999999995,-1389.0099,-4518.163
1207,368.0545,1042.7663,786.1286,0.0,0.0,0.0,-844.1752,-10335.2461,476.2933,5454.84,-1877.8807,1185.1601,-682.8155,-3051.338600000001,-1375.5360999999998,-4426.8747
1208,380.6896,1066.7618,778.1132,0.0,0.0,0.0,-858.0941,-10288.3885,472.4902,5359.6988,-1839.62,1193.873,-684.5814,-3088.7289999999994,-1330.3283999999999,-4419.0574
1209,395.2728,1032.7477,782.109,0.0,0.0,0.0,-804.7419,-10279.0415,458.4895,5353.2474,-1898.4635,1196.1694,-687.9106,-3061.9169999999995,-1390.2047000000002,-4452.1217
1210,368.7585,1053.7949,782.6477,0.0,0.0,0.0,-801.6929,-10312.2807,466.6122,5400.1669,-1962.4391,1206.2525,-696.7147,-3041.9933999999994,-1452.9013,-4494.894699999999
1211,407.4722,1107.1196,790.8678,0.0,0.0,0.0,-787.2999,-10369.3669,467.0111,5404.8594,-1920.8617,1186.0342,-682.8683,-2979.3367000000007,-1417.6958,-4397.032500000001
1212,396.7033,1005.0373,768.0416,0.0,0.0,0.0,-795.6635,-10264.0749,480.6552,5421.8828,-1967.4912,1194.6574,-693.9401,-2987.418200000001,-1466.7739,-4454.1921
1213,391.4068,1065.4214,813.901,0.0,0.0,0.0,-799.9731,-10309.7085,459.0446,5368.7284,-1935.2227,1186.6532,-688.3089,-3011.1794000000027,-1436.8784,-4448.057800000003
1214,372.1078,1027.5534,765.9728,0.0,0.0,0.0,-800.7078,-10240.2894,470.0249,5438.7202,-2032.7762,1185.3019,-689.3616,-2966.6180999999997,-1536.8359,-4503.454
1215,383.3927,1043.0546,786.1105,0.0,0.0,0.0,-822.1164,-10307.5687,485.0076,5416.7071,-1967.9975,1174.1414,-676.0314,-3015.4125999999997,-1469.8874999999998,-4485.3000999999995
1216,398.7586,1014.538,769.2739,0.0,0.0,0.0,-797.9078,-10331.19,468.2456,5427.4856,-1956.1942,1178.701,-674.8433,-3050.7960999999996,-1452.3365,-4503.132599999999
1217,378.387,1035.3528,814.2514,0.0,0.0,0.0,-808.6867,-10254.4894,471.8088,5424.1358,-1993.1878,1193.5942,-685.0987,-2939.2402999999995,-1484.6923,-4423.932599999999
1218,375.8913,1027.1771,786.8526,0.0,0.0,0.0,-839.675,-10257.2237,476.0808,5439.7869,-1937.9857,1186.9981,-679.5689,-2991.1099999999997,-1430.5565,-4421.6665
1219,391.0157,1008.1045,756.4054,0.0,0.0,0.0,-831.3354,-10267.9099,474.7298,5415.5707,-1938.3364,1178.805,-678.6928,-3053.419200000002,-1438.2241999999999,-4491.643400000002
1220,390.0,992.1566,798.5029,0.0,0.0,0.0,-835.0571,-10203.1355,459.612,5420.9603,-2014.3094,1194.0573,-685.325,-2976.9608000000017,-1505.5771000000002,-4482.537900000002
1221,409.298,1059.4521,762.481,0.0,0.0,0.0,-804.5608,-10272.6217,442.6827,5361.4482,-1935.37,1180.454,-674.0313,-3041.8205000000007,-1428.9472999999998,-4470.7678000000005
1222,399.8305,1047.8506,780.7349,0.0,0.0,0.0,-805.9886,-10297.5031,460.3053,5372.9826,-1933.7468,1183.3741,-684.3394,-3041.787799999999,-1434.7120999999997,-4476.499899999999
1223,419.0699,1043.6567,799.5959,0.0,0.0,0.0,-829.0405,-10250.5151,459.1992,5398.8868,-1986.9495,1182.5377,-681.2551,-2959.147100000002,-1485.6668999999997,-4444.814000000002
1224,407.829,1033.5392,783.3562,0.0,0.0,0.0,-774.286,-10242.5702,470.0734,5389.4931,-1979.2521,1180.8934,-682.9565,-2932.5653,-1481.3152,-4413.8805
1225,378.522,1015.527,773.8909,0.0,0.0,0.0,-811.0787,-10272.6777,458.478,5391.6949,-1958.5301,1182.2117,-681.3235,-3065.6436000000012,-1457.6418999999999,-4523.285500000002
1226,406.9348,1021.0646,789.2679,0.0,0.0,0.0,-800.6121,-10286.1063,470.7369,5438.6101,-1926.6207,1179.9862,-678.5201,-2960.1040999999987,-1425.1545999999998,-4385.258699999998
1227,404.6555,1001.6916,765.6183,0.0,0.0,0.0,-805.8549,-10260.7355,472.6154,5392.4931,-1960.6805,1189.8284,-684.0303,-3029.5164999999997,-1454.8824,-4484.3989
1228,405.3561,1037.9191,789.4248,0.0,0.0,0.0,-845.2334,-10340.5034,456.1408,5382.6281,-1874.0821,1181.4037,-676.972,-3114.2679000000007,-1369.6504,-4483.9183
1229,377.9963,1049.178,779.7274,0.0,0.0,0.0,-829.8086,-10385.805,478.6701,5420.5707,-1876.0671,1184.8624,-676.6603,-3109.4711000000007,-1367.865,-4477.3361
1230,408.198,1034.8832,761.8024,0.0,0.0,0.0,-814.1202,-10222.3482,458.9331,5370.7338,-1964.8541,1183.667,-677.2254,-3001.9179000000004,-1458.4125000000001,-4460.330400000001
1231,352.0599,1070.3572,802.542,0.0,0.0,0.0,-818.7229,-10136.7833,484.175,5414.1984,-2066.5932,1191.1089,-691.0752,-2832.1737000000003,-1566.5594999999998,-4398.733200000001
1232,398.5414,1016.7758,796.1701,0.0,0.0,0.0,-812.6604,-10235.4122,476.7791,5433.2736,-1976.384,1188.9401,-686.8517,-2926.5326000000005,-1474.2956,-4400.828200000001
1233,379.353,1022.3114,771.2786,0.0,0.0,0.0,-851.326,-10235.8132,454.1394,5399.8352,-2005.9859,1182.1456,-677.3508,-3060.2216,-1501.1911,-4561.4127
1234,376.3711,1072.2485,766.1752,0.0,0.0,0.0,-795.0363,-10257.731,468.4578,5406.7197,-1960.986,1183.4024,-680.0378,-2962.795,-1457.6214,-4420.4164
1235,378.061,958.818,802.0615,0.0,0.0,0.0,-832.2996,-10270.7009,471.2639,5407.0924,-1925.4815,1180.8226,-682.6512,-3085.703699999999,-1427.3101000000001,-4513.013799999999
1236,405.149,1016.0196,802.3585,0.0,0.0,0.0,-827.1759,-10201.1272,467.6837,5410.5741,-2021.9129,1205.7233,-695.3124,-2926.5182000000004,-1511.502,-4438.020200000001
1237,393.8827,1052.065,787.3249,0.0,0.0,0.0,-845.4595,-10122.8961,467.1458,5413.5223,-2050.9325,1180.3312,-681.8818,-2854.414899999999,-1552.4831,-4406.897999999998
1238,397.6048,1033.6633,778.4414,0.0,0.0,0.0,-830.9697,-10278.3949,474.414,5415.9193,-1983.3453,1187.9809,-694.9835,-3009.3217999999997,-1490.3479,-4499.6696999999995
1239,388.3325,984.7315,769.1721,0.0,0.0,0.0,-839.0654,-10239.221,472.6882,5395.9031,-1940.9242,1186.45,-679.7043,-3067.458999999998,-1434.1785,-4501.637499999999
