POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
501,0.00010000000001575415,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.796900000000086,-20.34389999999957,9.999999998377973e-05,0.00010000000006993304,54.58190000000009,-32.1184,52.63509999999993,-62.140500000000046,75.09860000000002,12.958100000000194
502,2.1316282072803006e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.67279999999994,-24.241800000000808,1.5987211554602254e-14,8.881784197001252e-15,58.351200000000105,-32.35929999999991,51.95689999999994,-63.91460000000066,77.94880000000013,14.034200000000148
503,1.4210854715202004e-14,-9.999999992515995e-05,-9.999999994647624e-05,0.0,0.0,0.0,-43.87679999999997,-23.691500000000033,-9.999999999976694e-05,9.99999996391665e-05,53.29879999999984,-33.09639999999991,52.73549999999997,-67.56850000000068,72.93790000000001,5.369399999999104
504,-7.105427357601002e-15,4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-40.912399999999934,-18.318699999998714,-3.197442310920451e-14,-8.135714324453147e-13,58.010300000000036,-31.853700000000124,53.34469999999999,-59.2311999999996,79.50130000000001,20.27010000000041
505,1.9539925233402755e-14,-8.171241461241152e-14,0.00010000000005305765,0.0,0.0,0.0,-43.44770000000004,-26.123799999999477,1.4210854715202004e-14,4.1300296516055823e-13,50.628000000000014,-33.37519999999993,52.03020000000005,-69.57139999999791,69.28300000000036,-0.28839999999708255
506,-4.618527782440651e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.42739999999993,-18.528599999999905,3.197442310920451e-14,4.3520742565306136e-13,58.07240000000018,-31.981299999999976,52.6994000000001,-62.95599999999877,78.79050000000018,15.834500000001881
507,-7.105427357601002e-15,-1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-44.67060000000007,-21.114100000000647,-0.00010000000000509601,-0.0001000000004092172,61.635099999999944,-32.63800000000005,51.98849999999995,-65.78480000000123,80.98559999999974,15.200799999998274
508,-9.999999995891073e-05,1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-45.31700000000001,-11.9176999999999,-7.105427357601002e-15,3.375077994860476e-13,50.00110000000002,-32.71850000000007,52.52200000000007,-57.23469999999827,69.80459999999991,12.569900000000722
509,-2.3092638912203256e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-46.46470000000003,-16.950899999999663,7.105427357601002e-15,3.552713678800501e-13,54.44759999999983,-32.21280000000014,53.61239999999993,-63.41559999999858,75.8471999999995,12.43160000000092
510,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,-42.131899999999916,-18.761100000000752,-3.552713678800501e-14,-4.147793219999585e-13,49.65419999999998,-31.27250000000015,53.361199999999904,-60.89300000000189,71.74289999999962,10.849899999997511
511,1.5987211554602254e-14,-3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-40.25509999999997,-18.038900000001192,-1.0658141036401503e-14,-9.999999984877661e-05,48.711899999999986,-31.333999999999982,53.51210000000003,-58.2942000000036,70.88999999999993,12.595799999997695
512,4.796163466380676e-14,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-45.80149999999989,-15.628500000001056,9.999999997845066e-05,2.7622348852673895e-13,64.04490000000006,-31.78749999999996,54.1109999999999,-61.429800000000014,86.3684,24.93859999999998
513,2.842170943040401e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.65990000000002,-21.96479999999898,-1.0658141036401503e-14,-2.113864638886298e-13,55.16160000000009,-32.37819999999984,51.721499999999985,-62.62469999999999,74.50490000000046,11.880200000000023
514,0.00010000000002463594,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.73310000000002,-21.01070000000109,-8.881784197001252e-15,6.128431095930864e-13,55.60429999999993,-31.943500000000185,53.74829999999999,-64.74370000000114,77.40909999999974,12.665399999998606
515,5.329070518200751e-15,3.552713678800501e-15,0.00010000000000331966,0.0,0.0,0.0,-43.290899999999915,-20.28040000000115,3.019806626980426e-14,-4.565237077258644e-13,46.41880000000011,-30.97020000000007,51.69500000000002,-63.57120000000177,67.14360000000018,3.572399999998183
516,-1.687538997430238e-14,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-47.065099999999944,-13.075800000000774,-1.4210854715202004e-14,2.4868995751603507e-13,48.36909999999999,-32.401799999999845,52.44919999999998,-60.14100000000184,68.41650000000001,8.275499999999077
517,-9.999999999354969e-05,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.27289999999995,-21.40229999999997,-1.9539925233402755e-14,0.0,59.88800000000009,-32.515299999999954,51.99819999999996,-63.675299999999226,79.37089999999986,15.695600000000645
518,-0.00010000000003529408,-6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-44.656700000000036,-19.335800000000305,5.329070518200751e-15,-4.1655567883935873e-13,53.90180000000012,-32.34989999999992,52.44630000000001,-63.99250000000042,73.99820000000021,10.005699999999791
519,-1.5987211554602254e-14,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.54900000000005,-25.354700000000612,-3.552713678800501e-15,1.0746958878371515e-13,59.37470000000003,-31.348200000000084,50.91960000000005,-61.90360000000102,78.94610000000011,17.04249999999933
520,-2.1316282072803006e-14,-8.526512829121202e-14,-0.00010000000007792664,0.0,0.0,0.0,-46.26689999999995,-20.211100000001217,-3.197442310920451e-14,3.801403636316536e-13,57.24560000000012,-32.6758999999998,52.4518,-66.47810000000169,77.0215000000002,10.543399999998748
521,5.329070518200751e-15,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-47.33350000000004,-21.45370000000066,0.00010000000000864873,-1.8918200339612667e-13,49.4833,-33.14839999999994,51.70269999999996,-68.78719999999905,68.03760000000003,-0.7495999999985727
522,7.105427357601002e-15,2.842170943040401e-14,-0.00010000000003174137,0.0,0.0,0.0,-43.982299999999945,-23.274599999999424,9.999999997489795e-05,0.00010000000036836099,57.4,-32.40179999999995,52.52969999999991,-67.2567999999972,77.52789999999996,10.271100000004118
523,-2.398081733190338e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.9753,-20.836000000000595,1.0658141036401503e-14,-4.596323321948148e-13,57.09600000000003,-32.0332,52.30040000000008,-64.81130000000259,77.36320000000012,12.551899999997971
524,3.907985046680551e-14,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.55909999999993,-24.070200000000106,-0.00010000000003529408,5.933031843596837e-13,55.77469999999999,-31.915200000000006,52.787700000000015,-65.6293999999997,76.64720000000011,11.017799999999951
525,4.440892098500626e-15,0.00010000000006016307,9.237055564881302e-14,0.0,0.0,0.0,-49.972200000000015,-15.827299999999086,2.1316282072803006e-14,-3.161915174132446e-13,53.21059999999997,-32.6333000000002,53.283300000000004,-65.79939999999831,73.86059999999978,8.06120000000147
526,-0.00010000000002108322,9.999999989673825e-05,-0.00010000000000331966,0.0,0.0,0.0,-46.77950000000008,-24.056300000000583,-2.4868995751603507e-14,-1.021405182655144e-13,46.43949999999995,-33.32790000000007,51.70930000000006,-70.83590000000031,64.82089999999994,-6.01500000000059
527,-1.7763568394002505e-14,9.999999996779252e-05,-9.999999994647624e-05,0.0,0.0,0.0,-44.25959999999998,-24.031900000000235,-1.7763568394002505e-15,2.5579538487363607e-13,54.32190000000004,-31.986099999999887,52.81729999999999,-68.2915000000011,75.15310000000014,6.861599999998589
528,-2.3092638912203256e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.63620000000003,-21.038300000000053,1.4210854715202004e-14,0.00010000000061527459,52.522499999999845,-32.28360000000004,52.2712,-58.674400000001754,72.51009999999968,13.835699999997708
529,-6.217248937900877e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-44.655599999999986,-21.435799999999972,2.4868995751603507e-14,3.446132268436486e-13,52.487200000000115,-31.94349999999993,53.021200000000036,-66.09139999999972,73.56490000000034,7.473499999999703
530,-1.7763568394002505e-15,1.5276668818842154e-13,-2.842170943040401e-14,0.0,0.0,0.0,-46.32240000000001,-18.978100000001252,-1.7763568394002505e-14,7.789324740770098e-13,54.085000000000036,-32.7185000000001,52.92130000000007,-65.30049999999908,74.28780000000012,8.987300000001497
531,-5.329070518200751e-15,-8.171241461241152e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.30950000000003,-17.423800000001563,-7.105427357601002e-15,-1.3677947663381929e-13,48.3916000000001,-31.778199999999877,52.91899999999993,-62.73330000000112,69.53240000000005,6.7990999999993775
532,-2.4868995751603507e-14,-9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.38219999999996,-23.50890000000041,-2.842170943040401e-14,1.687538997430238e-13,49.92209999999985,-33.3988000000001,51.492700000000006,-65.89120000000014,68.01599999999976,2.1247999999998513
533,7.105427357601002e-15,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.49119999999997,-20.78629999999955,-9.999999995358166e-05,0.00010000000029108946,52.33790000000019,-32.38290000000004,52.4783,-62.277499999998156,72.43329999999992,10.155800000001769
534,2.842170943040401e-14,-9.999999998200337e-05,9.237055564881302e-14,0.0,0.0,0.0,-42.93610000000002,-18.568499999999545,-2.842170943040401e-14,1.2967404927621828e-13,53.34040000000008,-31.69790000000002,53.95390000000005,-61.504699999999545,75.59640000000022,14.091700000001595
535,-3.730349362740526e-14,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.203200000000024,-14.514800000000193,7.105427357601002e-15,2.4868995751603507e-13,45.209199999999896,-32.48220000000007,52.50950000000003,-59.7180000000013,65.23649999999975,5.518499999998909
536,0.0001000000000264123,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.16289999999994,-18.99169999999991,-1.7763568394002505e-15,-7.016609515630989e-14,53.541700000000034,-31.77339999999998,53.946,-62.15449999999957,75.71430000000016,13.559799999999456
537,-9.99999999642398e-05,0.0,6.394884621840902e-14,0.0,0.0,0.0,-44.6518,-17.52140000000155,-0.00010000000002108322,1.270095140171179e-13,46.324199999999884,-32.33089999999988,52.800799999999974,-62.17339999999997,66.79409999999999,4.620700000000461
538,7.993605777301127e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.50140000000003,-18.867099999998608,1.4210854715202004e-14,3.943512183468556e-13,48.1640000000002,-31.948199999999964,52.913999999999945,-59.368499999996345,69.12979999999995,9.761300000003146
539,-9.999999998377973e-05,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-45.952499999999986,-16.43340000000091,-7.105427357601002e-15,6.217248937900877e-14,50.33029999999996,-32.77989999999988,53.207999999999934,-62.38590000000248,70.7583999999998,8.372499999998219
540,-4.085620730620576e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.881299999999925,-20.42829999999954,3.552713678800501e-15,9.999999957255312e-05,48.3327,-32.70429999999995,51.87469999999998,-66.30950000000185,67.50310000000016,1.1935999999985327
541,-3.019806626980426e-14,1.1013412404281553e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.65690000000003,-16.73060000000029,-9.999999999621423e-05,-6.661338147750939e-14,57.79709999999992,-31.948200000000085,53.44360000000003,-59.3876000000012,79.29249999999999,19.90489999999923
542,5.1514348342607263e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-43.02939999999995,-19.610999999998484,-9.999999996779252e-05,-2.913225216616411e-13,50.20570000000001,-31.29150000000012,53.284600000000054,-62.64049999999949,72.19879999999971,9.55830000000067
543,-4.085620730620576e-14,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-43.88890000000002,-19.15740000000062,-9.999999999266151e-05,5.897504706808832e-13,48.78230000000009,-32.07110000000004,54.07039999999995,-63.0463999999989,70.78160000000011,7.735200000001441
544,1.7763568394002505e-15,0.0,0.00010000000010279564,0.0,0.0,0.0,-45.776300000000006,-22.57629999999954,0.0,0.00010000000015963906,58.35470000000016,-32.7088999999999,53.17330000000007,-68.3523999999989,78.81910000000033,10.466700000001424
545,-2.4868995751603507e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.62029999999998,-20.46320000000037,-1.4210854715202004e-14,-7.460698725481052e-14,47.17779999999991,-33.17669999999991,51.37990000000001,-63.08349999999862,65.3809999999999,2.297500000002195
546,5.1514348342607263e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.127900000000004,-19.88619999999934,8.881784197001252e-15,6.217248937900877e-15,51.86889999999996,-31.527700000000074,52.11130000000005,-58.01410000000074,72.4524999999997,14.438400000000335
547,-0.00010000000001220144,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.80090000000007,-17.444499999999508,-2.4868995751603507e-14,4.4853010194856324e-13,46.867699999999886,-32.82240000000009,52.78880000000007,-63.2454999999983,66.83409999999986,3.58860000000157
548,1.7763568394002505e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.22859999999992,-17.619100000000344,-7.105427357601002e-15,-2.255973186038318e-13,49.97610000000016,-32.69479999999995,51.95810000000001,-61.84770000000083,69.2394000000001,7.391700000000192
549,-1.2434497875801753e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.69140000000002,-23.497000000000856,0.00010000000002285958,9.999999976884055e-05,47.43369999999986,-33.22870000000005,51.88179999999996,-66.18820000000147,66.08679999999977,-0.10140000000077976
550,1.0658141036401503e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.53509999999998,-17.770399999999402,-2.1316282072803006e-14,1.6697754290362354e-13,49.18330000000001,-32.87429999999998,51.90259999999994,-61.30550000000241,68.21159999999986,6.906099999997444
551,1.9539925233402755e-14,-4.263256414560601e-14,-9.999999992871267e-05,0.0,0.0,0.0,-46.68569999999998,-18.95100000000007,9.999999997845066e-05,-6.128431095930864e-14,45.07649999999995,-33.30900000000018,50.871700000000075,-65.63670000000117,62.63919999999973,-2.9975000000007554
552,1.0658141036401503e-14,5.684341886080802e-14,9.999999992515995e-05,0.0,0.0,0.0,-42.39519999999999,-17.67980000000035,9.999999995535802e-05,1.6697754290362354e-13,52.77790000000007,-32.59549999999995,52.652699999999975,-60.0747999999989,72.8351000000001,12.760300000000278
553,-1.7763568394002505e-14,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.65929999999995,-14.146399999999666,-1.4210854715202004e-14,4.076738946423575e-13,51.125599999999906,-32.06159999999982,51.75250000000005,-54.805699999999646,70.81650000000013,16.01079999999981
554,0.0001000000000015433,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-47.53230000000007,-16.701500000000795,2.842170943040401e-14,-4.769518113789672e-13,51.66870000000018,-32.49640000000001,52.85659999999992,-64.23370000000088,72.02889999999987,7.795199999999433
555,1.1546319456101628e-14,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-45.390600000000006,-13.99690000000022,0.0,6.084022174945858e-13,47.35580000000009,-32.63809999999982,52.31970000000001,-59.38749999999939,67.03740000000039,7.649900000000542
556,3.197442310920451e-14,-5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-41.876799999999974,-23.600299999999237,-3.019806626980426e-14,-3.375077994860476e-14,52.89550000000011,-32.31210000000017,51.228499999999904,-65.4772000000001,71.81189999999995,6.334699999999636
557,-1.865174681370263e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-45.1244000000001,-17.807600000001447,-3.552713678800501e-15,4.289901767151605e-13,50.46020000000002,-32.1608999999999,52.882100000000015,-62.932000000002645,71.18140000000014,8.249399999997053
558,-8.881784197001252e-16,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.78269999999994,-8.932299999999907,-1.0658141036401503e-14,5.409006575973763e-13,52.4165999999999,-31.57969999999996,53.79469999999999,-53.714999999998554,74.63160000000016,20.916600000002063
559,0.0001000000000264123,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-48.62690000000005,-17.569899999998626,2.4868995751603507e-14,-2.531308496145357e-13,45.44030000000008,-33.08220000000019,52.37429999999994,-66.19670000000072,64.73239999999994,-1.4643000000014652
560,3.730349362740526e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-49.285299999999985,-18.24990000000073,-2.6645352591003757e-14,4.4941828036826337e-13,52.202099999999945,-33.153099999999874,51.74659999999999,-67.53519999999997,70.79559999999995,3.260399999999507
561,0.00010000000003884679,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-45.23080000000003,-19.958599999999926,1.0658141036401503e-14,4.440892098500626e-15,57.679800000000206,-33.37989999999995,52.08709999999997,-65.18919999999929,76.38700000000034,11.197800000000832
562,3.552713678800501e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.71879999999997,-23.1662999999989,0.00010000000000687237,-1.4210854715202004e-14,50.6637999999999,-32.62870000000016,52.95459999999999,-68.88500000000036,70.98969999999974,2.1047000000002924
563,-1.7763568394002505e-14,7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-42.02420000000007,-19.230500000001125,-2.4868995751603507e-14,9.999999990384367e-05,46.83419999999991,-32.58139999999997,51.89030000000001,-61.25450000000248,66.14309999999983,4.888599999996231
564,-1.5987211554602254e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.26040000000009,-22.23500000000027,-3.375077994860476e-14,-4.1744385725905886e-13,47.062599999999954,-32.54840000000001,52.07879999999994,-62.49540000000171,66.5930000000001,4.097599999997492
565,-3.197442310920451e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.16520000000001,-17.93209999999928,1.4210854715202004e-14,9.999999996068709e-05,54.88839999999997,-31.763999999999967,52.34179999999991,-59.09720000000159,75.4661999999999,16.36899999999808
566,-1.7763568394002505e-15,-9.999999998555609e-05,-9.999999996068709e-05,0.0,0.0,0.0,-41.78890000000001,-15.866299999999784,2.4868995751603507e-14,-6.24389429049188e-13,55.56970000000007,-33.02079999999999,51.996300000000005,-57.655399999999716,74.54520000000008,16.889800000001046
567,9.999999996246345e-05,-7.815970093361102e-14,-0.00010000000006016307,0.0,0.0,0.0,-46.927700000000065,-12.077899999999207,-9.99999999766743e-05,-7.105427357601002e-15,53.43020000000002,-32.666399999999925,53.29469999999999,-59.00569999999692,74.05850000000021,15.052800000003046
568,-8.881784197001252e-15,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-44.04239999999994,-22.046099999999733,3.730349362740526e-14,-3.375077994860476e-14,43.84950000000004,-32.90269999999989,52.61660000000004,-66.08850000000021,63.56340000000019,-2.525100000000016
569,-2.4868995751603507e-14,1.2789769243681803e-13,-6.394884621840902e-14,0.0,0.0,0.0,-42.06349999999999,-21.497299999999846,-9.999999997489795e-05,9.999999981946672e-05,63.152699999999996,-32.17979999999997,52.859100000000026,-63.560799999999006,83.83200000000005,20.271200000001045
570,7.105427357601002e-15,-6.750155989720952e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.60160000000009,-24.35609999999935,9.999999999799059e-05,-2.0339285811132868e-13,43.43129999999985,-33.51699999999999,50.39630000000004,-65.95760000000037,60.31059999999979,-5.647000000000574
571,-9.999999999443787e-05,-9.999999983989483e-05,9.237055564881302e-14,0.0,0.0,0.0,-45.70130000000002,-20.379699999998415,0.00010000000001753051,2.913225216616411e-13,48.86250000000004,-32.836599999999834,52.951299999999975,-66.08109999999792,68.9772000000003,2.8961000000012405
572,-2.842170943040401e-14,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-40.48920000000004,-22.685799999999368,-0.00010000000001575415,-3.7125857943465235e-13,46.259300000000046,-32.20819999999993,52.11010000000002,-63.175200000000416,66.16120000000002,2.9860000000000753
573,-9.999999998200337e-05,-0.00010000000009569021,-6.394884621840902e-14,0.0,0.0,0.0,-44.07489999999994,-22.69620000000147,9.999999997312159e-05,-3.517186542012496e-13,55.36860000000003,-33.091700000000024,53.30349999999996,-66.77120000000063,75.58040000000007,8.809199999998754
574,9.769962616701378e-15,1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-43.595200000000006,-24.20360000000114,-0.0001000000000264123,4.0323300254385686e-13,51.30330000000001,-33.153099999999895,53.03930000000003,-67.79900000000046,71.18950000000015,3.3905000000010475
575,3.730349362740526e-14,6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-49.12219999999994,-17.621400000000065,-8.881784197001252e-15,1.2079226507921703e-13,45.93710000000017,-32.8838,52.0239,-66.74360000000016,65.07720000000027,-1.6663999999994132
576,9.999999998022702e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.829700000000045,-14.204299999998263,1.5987211554602254e-14,-4.947153797729698e-13,42.364999999999824,-31.197000000000024,52.612000000000094,-57.03389999999955,63.78000000000001,6.746100000000226
577,7.105427357601002e-15,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.031200000000034,-18.519600000000096,4.796163466380676e-14,0.00010000000061261005,47.63350000000004,-32.98299999999987,51.550000000000026,-63.55070000000036,66.20050000000032,2.649800000000184
578,8.881784197001252e-15,9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.06439999999998,-21.82719999999999,3.552713678800501e-15,-9.999999983101304e-05,55.839300000000144,-32.07110000000002,52.0487,-61.891699999999574,75.81690000000023,13.925199999999748
579,0.0,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.54879999999993,-17.225500000000878,-3.907985046680551e-14,1.865174681370263e-14,43.646799999999814,-32.931099999999816,51.4045,-60.774300000001304,62.1202,1.3458999999991477
580,-4.3520742565306136e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.87600000000004,-16.169599999999605,0.00010000000002996501,4.760636329592671e-13,40.5025,-32.694800000000065,51.92399999999992,-59.045499999996764,59.731699999999854,0.6862000000021737
581,7.993605777301127e-15,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-39.24070000000006,-20.38629999999911,-2.3092638912203256e-14,1.865174681370263e-14,62.30129999999988,-31.352899999999934,52.773300000000006,-59.62689999999927,83.72169999999994,24.094800000000674
582,-9.999999996068709e-05,-0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-45.52300000000001,-17.245400000000256,-1.5987211554602254e-14,7.549516567451064e-14,53.32800000000004,-32.51050000000007,52.46089999999989,-62.76859999999917,73.27839999999986,10.50980000000137
583,-1.4210854715202004e-14,1.1013412404281553e-13,-3.552713678800501e-14,0.0,0.0,0.0,-47.15809999999992,-17.19519999999941,-9.999999999621423e-05,4.2810199829546036e-13,50.81579999999998,-32.76569999999989,52.71990000000008,-64.35339999999958,70.77000000000017,6.416599999999676
584,3.197442310920451e-14,1.3145040611561853e-13,9.999999991805453e-05,0.0,0.0,0.0,-46.082700000000024,-16.087199999999342,3.552713678800501e-15,-2.602362769721367e-13,42.307999999999964,-32.543600000000104,52.31700000000003,-62.1697999999988,62.081399999999775,-0.08839999999879211
585,-2.6645352591003757e-15,9.999999991805453e-05,5.684341886080802e-14,0.0,0.0,0.0,-43.461600000000004,-22.13309999999963,0.0,0.00010000000006105125,50.7632999999999,-32.444399999999966,52.04300000000002,-65.59450000000102,70.36190000000008,4.767399999998602
586,1.7763568394002505e-14,-0.00010000000003884679,9.999999992160724e-05,0.0,0.0,0.0,-45.582700000000024,-21.721600000000052,-1.7763568394002505e-15,-2.1227464230832993e-13,49.41080000000004,-32.48700000000013,52.065999999999995,-67.30429999999993,68.9897999999999,1.6854999999999833
587,1.0658141036401503e-14,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.93039999999998,-19.08179999999988,1.2434497875801753e-14,9.999999977150509e-05,52.9129,-32.335699999999996,52.91669999999993,-63.01210000000141,73.49390000000005,10.481799999998401
588,2.842170943040401e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-39.517100000000006,-19.85139999999938,1.0658141036401503e-14,-2.220446049250313e-14,49.849000000000146,-31.86779999999998,51.975500000000004,-59.368499999998946,69.95670000000028,10.588200000002011
589,-5.329070518200751e-15,-1.7053025658242404e-13,7.815970093361102e-14,0.0,0.0,0.0,-44.01859999999996,-11.174800000000165,4.973799150320701e-14,-0.00010000000013121735,43.614600000000095,-32.70429999999994,52.2659,-55.19349999999808,63.17620000000016,7.982700000001401
590,-4.440892098500626e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.302699999999945,-14.283500000000084,-3.197442310920451e-14,4.627409566637652e-13,50.12749999999993,-33.49800000000008,50.66410000000002,-59.586199999999394,67.29359999999986,7.707399999999552
591,-2.3092638912203256e-14,4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.55519999999998,-17.66829999999975,4.440892098500626e-14,-6.608047442568932e-13,48.55260000000005,-31.121300000000083,53.30499999999996,-60.22350000000159,70.73629999999991,10.51279999999742
592,-3.197442310920451e-14,-9.999999988252739e-05,-4.973799150320701e-14,0.0,0.0,0.0,-46.43049999999998,-13.068499999999423,9.999999999799059e-05,5.169198402654729e-13,51.655200000000065,-32.55309999999983,52.631600000000034,-59.49899999999812,71.73370000000016,12.234700000002263
593,-9.999999998200337e-05,-1.4921397450962104e-13,-9.999999992515995e-05,0.0,0.0,0.0,-48.91970000000001,-13.380999999999569,-1.2434497875801753e-14,2.255973186038318e-13,47.91489999999999,-32.11370000000007,53.71390000000009,-62.30089999999977,69.51510000000012,7.214200000000808
594,1.2434497875801753e-14,1.0658141036401503e-13,-8.881784197001252e-14,0.0,0.0,0.0,-48.20979999999989,-19.22690000000016,-1.4210854715202004e-14,1.270095140171179e-13,54.2645000000001,-31.896299999999847,54.546599999999984,-67.43669999999973,76.91480000000011,9.478100000000154
595,-2.1316282072803006e-14,-6.039613253960852e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.39620000000004,-20.962300000000035,-4.263256414560601e-14,1.865174681370263e-14,47.2522,-32.91209999999999,52.130200000000066,-63.35850000000117,66.4703000000002,3.1117999999992563
596,-1.7763568394002505e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-41.87040000000008,-14.921599999999634,0.0,1.0036416142611415e-13,46.907700000000084,-31.669499999999893,53.57259999999996,-56.79200000000007,68.81080000000014,12.01879999999985
597,2.1316282072803006e-14,9.999999978305141e-05,0.00010000000000331966,0.0,0.0,0.0,-42.21589999999999,-19.07429999999858,1.2434497875801753e-14,-3.2152058793144533e-13,50.23780000000009,-32.36400000000009,52.34660000000002,-61.289999999998685,70.22040000000001,8.930400000001335
598,1.509903313490213e-14,-1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-47.54360000000007,-19.17600000000115,-1.7763568394002505e-15,-4.600764214046649e-13,52.15440000000007,-32.26960000000015,53.165700000000015,-66.7196000000017,73.05049999999993,6.330899999998678
599,1.509903313490213e-14,-8.881784197001252e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.611000000000075,-18.111999999999888,-2.6645352591003757e-14,2.6645352591003757e-15,48.81570000000003,-32.127700000000154,54.53959999999999,-63.72300000000082,71.22759999999987,7.504599999999499
