Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1186,383.4776,1049.0427,756.766,0.0,0.0,0.0,-866.34,-10104.6994,459.8961,5217.4392,-1992.977,1175.2282,-651.9911,-3104.4178,-1469.7399,-4574.1577
1187,389.6339,1066.1486,779.5735,0.0,0.0,0.0,-837.1807,-10205.1817,466.9052,5200.5585,-1924.2451,1177.9403,-656.1597,-3139.542699999999,-1402.4645,-4542.007199999999
1188,412.9674,1036.2676,786.4598,0.0,0.0,0.0,-843.5396,-10282.2537,469.4712,5195.0317,-1898.7376,1171.6702,-650.9117,-3225.5956000000006,-1377.9791,-4603.574700000001
1189,409.0895,1034.6613,801.1653,0.0,0.0,0.0,-836.2634,-10083.6479,460.4947,5189.8317,-2017.0377,1172.8042,-646.5577,-3024.6688000000004,-1490.7912000000001,-4515.46
1190,393.703,1081.2672,804.2261,0.0,0.0,0.0,-885.7117,-10082.1669,481.3584,5180.7624,-2014.5167,1173.9808,-644.8397,-3026.5615000000016,-1485.3755999999998,-4511.937100000001
1191,380.2213,1045.6046,777.1954,0.0,0.0,0.0,-860.8737,-10051.0775,490.4336,5206.4101,-2027.112,1174.4533,-646.5112,-3012.086199999999,-1499.1699000000003,-4511.256099999999
1192,409.3848,1086.4637,797.0878,0.0,0.0,0.0,-804.7774,-10171.1626,475.216,5191.0285,-1976.4876,1174.5761,-657.1978,-3016.7591999999986,-1459.1093,-4475.868499999999
1193,402.3404,1059.111,803.3277,0.0,0.0,0.0,-900.3311,-10068.9014,471.141,5200.2556,-1961.8498,1177.5481,-640.7111,-3033.0568000000003,-1425.0128,-4458.069600000001
1194,377.4196,1065.7658,787.0967,0.0,0.0,0.0,-861.6024,-10193.8987,475.4597,5234.7318,-1958.8206,1180.2697,-648.2939,-3115.0275,-1426.8447999999999,-4541.8723
1195,386.2552,1055.2778,802.0793,0.0,0.0,0.0,-835.1349,-10096.7669,470.9111,5215.7176,-2043.8068,1167.087,-646.2529,-3001.6608000000015,-1522.9727,-4524.633500000002
1196,370.3279,1001.0121,782.7917,0.0,0.0,0.0,-845.0444,-10027.4609,493.7567,5222.3611,-2086.2872,1171.6513,-652.7225,-3002.255800000001,-1567.3584,-4569.614200000002
1197,394.2195,1057.5095,790.9426,0.0,0.0,0.0,-872.0368,-10085.4758,489.4639,5235.4114,-2061.541,1167.4697,-644.2835,-2989.9656999999997,-1538.3548,-4528.3205
1198,375.0339,1081.3779,751.6686,0.0,0.0,0.0,-857.0175,-10168.9681,487.8384,5192.0661,-1928.8473,1169.2936,-647.4957,-3138.0007000000005,-1407.0493999999999,-4545.0501
1199,381.5353,1040.9569,795.2087,0.0,0.0,0.0,-831.5957,-10190.1155,472.4288,5193.129,-1940.8143,1169.2936,-643.1406,-3138.4525000000003,-1414.6613,-4553.1138
1200,358.5798,1105.1185,772.4945,0.0,0.0,0.0,-883.5986,-10068.453,479.9301,5213.4268,-2019.2611,1171.5616,-647.7718,-3022.5019,-1495.4713,-4517.9732
1201,395.3055,1023.3457,791.8213,0.0,0.0,0.0,-874.9742,-10145.0537,476.6523,5233.7109,-2011.4085,1163.0471,-642.0083,-3099.1922000000013,-1490.3697,-4589.561900000001
1202,403.4927,986.7949,802.4285,0.0,0.0,0.0,-864.0082,-10089.7568,469.0625,5238.0238,-2050.9902,1187.8959,-653.4155,-3053.9626,-1516.5098000000003,-4570.4724
1203,408.9447,1053.4817,809.0624,0.0,0.0,0.0,-857.577,-10192.6221,475.6312,5193.6952,-1965.484,1178.1529,-649.0794,-3109.3839000000007,-1436.4105,-4545.794400000001
1204,405.1102,1062.0018,793.7418,0.0,0.0,0.0,-868.1553,-10196.4779,469.6518,5156.2484,-1926.3244,1170.1441,-641.9365,-3177.8791999999994,-1398.1168,-4575.995999999999
1205,370.5244,1081.7198,772.4887,0.0,0.0,0.0,-869.047,-10122.9479,467.5561,5208.3644,-1993.9754,1179.6271,-647.2989,-3091.3414999999986,-1461.6472,-4552.988699999999
1206,410.2775,1042.6766,810.1962,0.0,0.0,0.0,-888.0276,-10184.9992,470.1334,5188.9275,-1873.7601,1169.4542,-649.7265,-3150.8156,-1354.0324,-4504.847999999999
1207,379.1988,1009.2219,780.7785,0.0,0.0,0.0,-894.4929,-9933.7055,475.7508,5162.651,-2070.433,1174.6517,-647.2375,-3020.5974000000006,-1543.0188,-4563.6162
1208,386.0443,1058.8048,787.1306,0.0,0.0,0.0,-877.5023,-10054.4571,490.2191,5207.2309,-2035.831,1179.6697,-653.2091,-3002.5297,-1509.3704,-4511.900100000001
1209,392.9428,1025.363,809.2667,0.0,0.0,0.0,-846.0408,-10203.0826,460.1511,5213.8556,-1961.9416,1171.5238,-643.7136,-3147.544200000001,-1434.1314000000002,-4581.675600000001
1210,387.4781,1045.5212,773.309,0.0,0.0,0.0,-850.0004,-10015.1995,459.9033,5178.4879,-2110.2626,1181.8526,-656.1582,-3020.500400000001,-1584.5682000000002,-4605.0686000000005
1211,386.3289,1041.3452,796.561,0.0,0.0,0.0,-892.9925,-10005.282,485.456,5222.7244,-2103.8718,1182.1172,-654.0291,-2965.8589999999995,-1575.7837,-4541.642699999999
1212,392.3005,1107.2621,785.3103,0.0,0.0,0.0,-894.4227,-10136.2691,470.5952,5219.2779,-1980.4987,1175.6014,-648.923,-3055.9458000000004,-1453.8203,-4509.766100000001
1213,376.8993,1069.268,775.2388,0.0,0.0,0.0,-835.6148,-10079.0187,484.7009,5189.7064,-2053.8639,1174.0233,-654.9235,-3018.8201,-1534.7640999999999,-4553.584199999999
1214,408.7555,1058.444,783.2946,0.0,0.0,0.0,-828.2903,-10268.5372,472.5426,5268.6383,-1960.396,1178.0962,-660.8677,-3105.152500000001,-1443.1675,-4548.320000000001
1215,396.2978,1053.2425,786.0202,0.0,0.0,0.0,-844.901,-10118.081,489.8416,5220.5091,-2041.9275,1172.6814,-655.1725,-3017.0708000000004,-1524.4186,-4541.4894
1216,417.7946,1063.0855,789.0218,0.0,0.0,0.0,-855.7717,-10178.4527,480.8383,5256.1342,-2023.1541,1173.4657,-650.9108,-3027.3500000000004,-1500.5992,-4527.9492
1217,390.5627,1070.6898,796.186,0.0,0.0,0.0,-853.7157,-10076.7868,478.4173,5201.6031,-2078.9598,1185.6232,-655.3153,-2993.043600000001,-1548.6519,-4541.695500000002
1218,375.2573,1058.6493,787.2141,0.0,0.0,0.0,-812.0548,-10106.2026,463.6193,5172.9066,-2038.4363,1180.1611,-658.4216,-3060.6108000000004,-1516.6968000000002,-4577.3076
1219,419.7435,1063.1869,790.6375,0.0,0.0,0.0,-857.1709,-10217.2788,487.6596,5196.8167,-1940.29,1175.6109,-652.9303,-3116.405499999998,-1417.6094,-4534.014899999998
1220,382.8489,1064.8523,791.7398,0.0,0.0,0.0,-857.7613,-10121.1249,482.8773,5212.048,-2005.0961,1176.2629,-650.2607,-3044.519900000002,-1479.0939,-4523.613800000002
1221,401.3226,1053.6082,785.9973,0.0,0.0,0.0,-837.5918,-10163.0319,476.5662,5214.4717,-1976.8286,1181.1769,-658.2969,-3068.6576999999997,-1453.9486000000002,-4522.6062999999995
1222,372.9903,1062.3131,794.3569,0.0,0.0,0.0,-851.9311,-10012.6359,486.2018,5222.8212,-2083.4595,1182.292,-652.3996,-2925.8836999999994,-1553.5671,-4479.4508
1223,397.2564,1047.124,784.902,0.0,0.0,0.0,-874.2043,-10012.9317,465.1792,5201.6791,-2054.806,1184.7632,-665.5579,-2990.9952999999978,-1535.6007,-4526.595999999997
1224,389.8993,1039.6573,779.3,0.0,0.0,0.0,-917.5015,-10081.5126,471.3145,5197.9217,-1945.7806,1176.5559,-644.3832,-3120.921299999999,-1413.6079,-4534.529199999999
1225,380.4344,1029.0798,769.9144,0.0,0.0,0.0,-854.1769,-10014.285,463.6546,5183.9909,-2022.4026,1173.2578,-653.6518,-3041.3877999999995,-1502.7965999999997,-4544.184399999999
1226,418.4973,1038.2122,780.7604,0.0,0.0,0.0,-845.9274,-10139.9953,487.0257,5206.0053,-1961.4083,1172.2183,-654.8467,-3055.421800000001,-1444.0367,-4499.458500000001
1227,403.9885,1079.3101,770.912,0.0,0.0,0.0,-864.952,-10269.4981,488.2135,5212.5434,-1850.0544,1163.3306,-646.5251,-3179.482600000002,-1333.2489,-4512.731500000002
1228,372.5481,1102.5617,778.2865,0.0,0.0,0.0,-880.8662,-10200.0128,459.9061,5173.446,-1890.5392,1172.4215,-644.6936,-3194.1306000000004,-1362.8112999999998,-4556.941900000001
1229,379.8671,1074.4881,791.9504,0.0,0.0,0.0,-873.9423,-10244.2135,490.2383,5262.3193,-1933.0836,1157.8071,-640.6456,-3119.2925999999998,-1415.9220999999998,-4535.2146999999995
1230,373.9141,1036.5679,794.1127,0.0,0.0,0.0,-856.334,-10295.075,471.1803,5196.2609,-1878.8084,1165.9955,-642.7049,-3279.3731,-1355.5177999999999,-4634.890899999999
1231,397.8831,1060.8546,755.7902,0.0,0.0,0.0,-857.199,-10299.2261,482.3661,5228.0497,-1858.6628,1165.4616,-641.7831,-3231.4814000000006,-1334.9843,-4566.465700000001
1232,390.5086,1044.1461,790.675,0.0,0.0,0.0,-846.9333,-10161.7214,480.9224,5176.7053,-1871.4251,1157.963,-631.9674,-3125.6973000000016,-1345.4295,-4471.126800000002
1233,378.7608,1028.5764,794.1013,0.0,0.0,0.0,-875.3171,-10076.4613,494.8511,5217.023,-2034.5677,1173.7634,-642.4629,-3038.465800000001,-1503.2672,-4541.733000000002
1234,393.6493,1043.0912,787.6954,0.0,0.0,0.0,-874.3036,-10223.861,475.6972,5231.8569,-1869.9714,1169.8747,-644.6753,-3166.174600000001,-1344.772,-4510.9466
1235,402.5125,1091.3891,810.4994,0.0,0.0,0.0,-873.5457,-10132.7916,460.3641,5176.5933,-1936.4538,1171.141,-642.8304,-3064.9789,-1408.1432,-4473.1221000000005
1236,388.5059,1002.8655,786.291,0.0,0.0,0.0,-868.6728,-10228.6603,487.8326,5253.9153,-1944.7488,1170.9284,-646.8152,-3177.9227999999994,-1420.6356,-4598.5584
1237,392.7797,1028.9233,791.9812,0.0,0.0,0.0,-863.8943,-10229.615,485.2612,5233.38,-1938.0403,1157.5992,-634.1016,-3161.183899999999,-1414.5426999999997,-4575.726599999998
1238,387.3655,1034.0463,778.0548,0.0,0.0,0.0,-907.7144,-10248.3209,474.8066,5197.9592,-1848.5183,1158.0575,-631.8959,-3283.8028999999997,-1322.3567,-4606.159599999999
1239,402.3965,1108.551,799.4562,0.0,0.0,0.0,-880.5212,-10137.927,466.5686,5211.1385,-1960.2962,1172.1049,-644.3164,-3030.3373999999994,-1432.5077,-4462.845099999999
1240,391.9258,1061.3638,777.8917,0.0,0.0,0.0,-887.2693,-10155.7796,475.7396,5245.9923,-2005.0012,1168.7738,-640.6569,-3090.135699999999,-1476.8843,-4567.019999999999
1241,401.6193,1017.3318,783.1508,0.0,0.0,0.0,-911.9401,-10040.8967,466.5137,5190.6528,-2051.0701,1173.3004,-638.2938,-3093.5684,-1516.0634999999997,-4609.6319
1242,401.9859,1081.7979,775.1016,0.0,0.0,0.0,-869.0484,-10095.7025,466.3407,5180.0158,-1996.3295,1173.6028,-649.1465,-3059.508999999999,-1471.8732,-4531.382199999999
1243,428.8051,1092.0173,790.1905,0.0,0.0,0.0,-844.2663,-10036.5018,458.61,5162.8953,-2059.4395,1168.7266,-640.9211,-2948.2499,-1531.634,-4479.883899999999
1244,406.8163,1036.8413,774.6034,0.0,0.0,0.0,-889.4718,-10105.6411,489.9069,5211.3945,-1955.4755,1172.3648,-645.7664,-3075.550500000001,-1428.8771,-4504.427600000001
1245,380.2216,1104.2113,789.541,0.0,0.0,0.0,-856.628,-10157.3418,469.8247,5220.0012,-1951.4274,1176.3763,-647.6788,-3050.170000000001,-1422.7299000000003,-4472.8999
1246,372.4109,1067.8442,806.4722,0.0,0.0,0.0,-874.0697,-10063.0291,478.4733,5198.4094,-2040.1581,1179.8965,-652.0454,-3013.4888,-1512.307,-4525.7958
1247,391.5888,1074.7565,773.2853,0.0,0.0,0.0,-855.911,-10140.8275,480.3948,5199.0004,-1980.394,1167.3847,-640.9754,-3077.712699999999,-1453.9847,-4531.697399999999
1248,406.9565,1044.9115,793.5126,0.0,0.0,0.0,-850.6272,-10231.447,468.2597,5195.0721,-1922.3352,1163.4724,-636.1341,-3173.3617999999997,-1394.9968999999999,-4568.3587
1249,388.3675,995.5839,774.241,0.0,0.0,0.0,-877.8624,-10066.0532,478.058,5178.4628,-2013.2685,1167.0681,-633.5698,-3129.202399999999,-1479.7702,-4608.972599999999
1250,378.4032,1058.0924,778.763,0.0,0.0,0.0,-878.44,-10081.0017,470.5169,5156.3474,-1982.6055,1176.9575,-644.7847,-3117.3188,-1450.4326999999998,-4567.751499999999
1251,392.8915,1068.1877,796.1221,0.0,0.0,0.0,-840.6783,-10236.1358,479.1476,5218.8806,-1929.095,1168.4431,-646.3738,-3121.5846,-1407.0257000000001,-4528.6103
1252,386.5176,1054.3035,805.7349,0.0,0.0,0.0,-895.436,-10198.1207,479.3078,5231.9508,-1892.968,1166.52,-637.3039,-3135.7421000000004,-1363.7519000000002,-4499.494000000001
1253,390.7404,1030.944,793.1022,0.0,0.0,0.0,-868.5442,-10105.5324,474.7573,5187.9976,-1984.7806,1186.9367,-654.5247,-3096.5351,-1452.3686000000002,-4548.9037
1254,405.6143,1065.0274,818.1065,0.0,0.0,0.0,-860.3109,-10072.7938,469.3997,5192.6207,-2005.4257,1174.8171,-655.029,-2982.3360999999995,-1485.6376,-4467.973699999999
1255,436.9294,1023.8955,809.8772,0.0,0.0,0.0,-848.0638,-10095.9725,474.2525,5151.3261,-1997.4355,1172.1097,-655.0107,-3047.7555999999986,-1480.3365000000001,-4528.092099999998
1256,412.2104,1070.002,793.5642,0.0,0.0,0.0,-847.9025,-10153.9424,459.7678,5179.6785,-2001.6356,1171.1694,-648.839,-3086.6219999999994,-1479.3052000000002,-4565.927199999999
1257,407.6171,1060.529,804.1485,0.0,0.0,0.0,-799.9688,-10287.8421,463.084,5230.7761,-1941.6821,1161.4595,-647.8447,-3121.6561999999985,-1428.0673000000002,-4549.723499999998
1258,422.9614,1073.7015,830.3889,0.0,0.0,0.0,-819.8948,-10291.6113,477.586,5203.7814,-1878.4933,1169.7613,-652.0935,-3103.086900000002,-1360.8255000000001,-4463.912400000002
1259,396.1911,1005.3761,799.2409,0.0,0.0,0.0,-900.0014,-10173.9636,473.6642,5222.382,-1924.4792,1173.6406,-649.1777,-3177.1106999999993,-1400.0163,-4577.1269999999995
1260,396.4549,1103.6878,793.4168,0.0,0.0,0.0,-878.2198,-10179.9838,477.8718,5219.6623,-1912.3475,1163.926,-643.7327,-3067.1099999999988,-1392.1542000000002,-4459.264199999999
1261,376.8474,1044.5203,801.4291,0.0,0.0,0.0,-843.8243,-10296.6706,496.8624,5208.3895,-1906.481,1164.0346,-633.1688,-3212.4461999999994,-1375.6152000000002,-4588.0614
1262,401.6829,1055.3285,782.3195,0.0,0.0,0.0,-850.522,-10194.2211,461.6348,5170.3984,-1905.0233,1164.4977,-639.303,-3173.379000000001,-1379.8286000000003,-4553.207600000001
1263,415.334,1053.0966,794.3817,0.0,0.0,0.0,-841.0159,-10159.5967,484.579,5169.8819,-1906.4115,1161.5493,-641.1303,-3083.339399999999,-1385.9925,-4469.331899999999
1264,393.3279,1065.8425,783.1129,0.0,0.0,0.0,-885.8675,-10129.8679,474.4858,5196.6662,-1933.4265,1172.0482,-645.8849,-3102.3000999999986,-1407.2632,-4509.563299999998
1265,389.1527,1048.1566,789.9742,0.0,0.0,0.0,-859.8966,-10197.4699,474.2826,5193.349,-1905.4608,1161.4075,-638.458,-3162.4514,-1382.5113000000001,-4544.962699999999
1266,382.0597,1076.926,809.5784,0.0,0.0,0.0,-870.2877,-10112.6616,478.5749,5145.3325,-1966.1732,1169.4211,-642.4437,-3090.4777999999988,-1439.1958,-4529.673599999999
1267,384.372,1069.6644,763.8278,0.0,0.0,0.0,-899.8794,-10246.0741,478.4713,5196.5402,-1831.8234,1157.2495,-632.8146,-3253.0778,-1307.3885,-4560.4663
1268,374.2925,1065.9328,789.9248,0.0,0.0,0.0,-895.0147,-10288.8917,488.2012,5219.1904,-1855.2977,1152.964,-632.4259,-3246.364700000001,-1334.7596,-4581.124300000001
1269,412.2555,1031.1272,803.814,0.0,0.0,0.0,-859.8709,-10271.1359,484.0475,5185.0502,-1822.3032,1163.0376,-640.419,-3214.7123999999985,-1299.6846,-4514.396999999999
1270,395.8994,1032.712,762.7889,0.0,0.0,0.0,-870.2362,-10175.0993,485.6242,5213.6547,-1945.8514,1176.6646,-649.0536,-3154.6562999999996,-1418.2404,-4572.8967
1271,381.0071,1074.6897,792.0356,0.0,0.0,0.0,-873.5835,-10186.8346,474.9876,5189.706,-1898.3976,1174.8076,-647.3556,-3147.9920999999995,-1370.9456,-4518.9376999999995
1272,395.8555,1045.0496,806.5464,0.0,0.0,0.0,-838.4132,-10257.4147,469.4994,5192.4869,-1858.2551,1173.3571,-652.6713,-3186.3900999999987,-1337.5693,-4523.959399999999
1273,381.9672,1080.7594,785.6597,0.0,0.0,0.0,-875.8848,-10079.1472,465.4045,5152.2292,-1968.894,1174.5289,-645.2156,-3089.011999999999,-1439.5807,-4528.592699999999
1274,384.0886,1091.2958,816.9057,0.0,0.0,0.0,-809.9041,-10208.1956,473.5241,5235.2884,-1984.1018,1176.433,-660.5357,-3016.9970999999978,-1468.2044999999998,-4485.201599999998
1275,386.9873,1052.1278,804.1167,0.0,0.0,0.0,-830.762,-10196.6706,459.866,5170.6794,-1942.6857,1176.055,-651.281,-3153.6553999999987,-1417.9116999999999,-4571.567099999998
1276,406.8748,1055.1514,797.0584,0.0,0.0,0.0,-840.9139,-10264.9775,481.1773,5168.781,-1898.6269,1160.4389,-638.5085,-3196.848500000001,-1376.6965,-4573.545000000001
1277,390.8237,1053.28,786.0022,0.0,0.0,0.0,-842.262,-10259.0736,468.6777,5187.9829,-1853.2676,1158.9978,-638.6819,-3214.5690999999997,-1332.9516999999998,-4547.5208
1278,395.595,984.0113,779.1436,0.0,0.0,0.0,-873.6488,-10355.6989,485.8187,5206.6737,-1768.8735,1165.7215,-644.1804,-3378.1053999999995,-1247.3323999999998,-4625.437799999999
1279,387.4253,1048.9123,788.8449,0.0,0.0,0.0,-884.4609,-10298.0241,479.0774,5156.1403,-1772.2555,1166.1042,-642.2482,-3322.0848000000015,-1248.3995,-4570.484300000002
1280,413.4833,1053.1721,806.5512,0.0,0.0,0.0,-864.7461,-10234.8834,459.2563,5147.2698,-1861.2133,1160.0515,-637.6685,-3219.8968000000004,-1338.8302999999999,-4558.7271
1281,402.8325,1085.0932,805.2916,0.0,0.0,0.0,-852.349,-10221.2282,472.0878,5202.6262,-1931.9442,1173.5035,-647.0636,-3105.6459000000004,-1405.5042999999998,-4511.1502
1282,382.334,1056.1705,794.4836,0.0,0.0,0.0,-851.0048,-10283.3329,498.6229,5187.0327,-1815.8532,1167.3327,-634.9364,-3215.6939999999995,-1283.4569000000001,-4499.150899999999
1283,403.5943,1112.3271,799.6711,0.0,0.0,0.0,-872.8408,-10341.7306,485.4656,5210.4337,-1787.7954,1165.9955,-635.1074,-3203.0796000000028,-1256.9072999999999,-4459.986900000003
1284,422.8227,1067.8925,791.2976,0.0,0.0,0.0,-920.2388,-10174.2227,469.1454,5191.5668,-1872.7446,1160.3113,-634.8519,-3151.736500000002,-1347.2851999999998,-4499.021700000001
1285,392.0529,1038.2833,812.5382,0.0,0.0,0.0,-846.4324,-10440.7117,485.179,5233.4968,-1767.7235,1163.6992,-632.2496,-3325.5939000000008,-1236.2739000000001,-4561.867800000001
1286,387.8315,1045.4206,795.1763,0.0,0.0,0.0,-849.3924,-10320.9647,472.9374,5204.4033,-1834.5266,1155.506,-628.2244,-3264.5879999999997,-1307.245,-4571.833
1287,388.892,1036.9751,788.2082,0.0,0.0,0.0,-841.2073,-10345.3557,465.1397,5219.8157,-1839.8205,1162.4754,-636.3089,-3287.5323,-1313.654,-4601.186299999999
1288,395.4226,1048.4642,782.6792,0.0,0.0,0.0,-868.9794,-10258.1095,485.7307,5248.1191,-1906.3835,1162.9384,-639.9885,-3166.6731,-1383.4335999999998,-4550.1067
1289,399.1411,1095.0256,786.8703,0.0,0.0,0.0,-868.5411,-10322.9982,492.7287,5213.6458,-1826.5154,1163.7464,-638.0603,-3204.1278,-1300.8292999999999,-4504.9571000000005
1290,371.3127,1047.6565,789.3699,0.0,0.0,0.0,-878.5915,-10223.6583,468.0974,5188.8543,-1858.2178,1169.2038,-644.2905,-3236.958999999998,-1333.3044999999997,-4570.263499999997
1291,391.4381,1102.464,793.4362,0.0,0.0,0.0,-897.52,-10159.7571,480.4272,5197.6371,-1903.9286,1166.6428,-641.6134,-3091.8745,-1378.8991999999998,-4470.7737
1292,395.475,1046.5466,803.1665,0.0,0.0,0.0,-886.474,-10245.8629,466.7343,5202.8807,-1851.5223,1161.3792,-638.3725,-3217.5337999999992,-1328.5156,-4546.0494
1293,405.7057,1103.2464,781.2258,0.0,0.0,0.0,-858.9533,-10219.9132,464.9394,5148.2716,-1885.9184,1167.3043,-640.3502,-3175.477600000002,-1358.9643,-4534.4419000000025
1294,410.5718,1007.8917,774.5738,0.0,0.0,0.0,-872.0575,-10190.5279,459.3266,5182.0892,-1906.8413,1167.8335,-640.2962,-3228.1322999999993,-1379.304,-4607.436299999999
1295,383.0197,1053.7767,763.1183,0.0,0.0,0.0,-854.4189,-10113.9651,489.4069,5182.9512,-1977.7554,1177.9356,-651.9319,-3096.1112000000003,-1451.7517,-4547.8629
1296,355.0089,977.898,771.5939,0.0,0.0,0.0,-882.3928,-10169.3351,484.0434,5215.1619,-1937.7765,1174.165,-644.5234,-3248.0217999999995,-1408.1349,-4656.1567
1297,376.6577,1077.4552,792.7822,0.0,0.0,0.0,-854.8907,-10266.2052,480.3732,5216.2175,-1914.6741,1167.087,-644.6957,-3177.610100000001,-1392.2828,-4569.892900000001
1298,429.8776,1039.1747,774.6351,0.0,0.0,0.0,-862.3813,-10227.1287,470.7526,5185.9918,-1911.8986,1158.2938,-637.9328,-3189.0782,-1391.5376,-4580.6158000000005
1299,371.3997,1059.3037,789.8182,0.0,0.0,0.0,-891.7545,-10164.6507,487.1978,5212.8323,-1928.4525,1173.4705,-647.9083,-3135.853500000001,-1402.8903000000003,-4538.743800000002
1300,416.7649,1059.5546,801.9151,0.0,0.0,0.0,-868.5735,-10137.567,461.5002,5178.5539,-1963.8995,1174.9305,-642.8342,-3087.8517999999976,-1431.8032,-4519.654999999998
1301,381.022,1010.3182,772.7489,0.0,0.0,0.0,-902.6098,-10094.7527,475.0269,5207.8544,-2019.1052,1183.6717,-652.466,-3150.3920999999973,-1487.8995,-4638.291599999998
1302,430.5815,1072.7506,772.5426,0.0,0.0,0.0,-841.1743,-10092.0936,455.3269,5189.06,-2049.0161,1168.6273,-640.5277,-3013.0063,-1520.9164999999998,-4533.922799999999
1303,383.804,1063.4366,800.031,0.0,0.0,0.0,-874.279,-10235.1132,482.2492,5259.7884,-1951.8032,1161.6769,-638.0885,-3120.0829999999996,-1428.2148000000002,-4548.2978
1304,403.6733,1064.9909,770.5994,0.0,0.0,0.0,-908.6066,-10178.6681,464.6852,5213.7815,-1932.0472,1164.9513,-632.8237,-3169.5444000000016,-1399.9196000000002,-4569.464000000002
1305,420.3217,1002.8082,788.5988,0.0,0.0,0.0,-893.029,-10186.2094,495.0489,5236.0105,-1952.6468,1158.4213,-632.9543,-3136.4502999999986,-1427.1798,-4563.630099999999
1306,390.2196,1076.6782,776.2597,0.0,0.0,0.0,-885.9017,-10179.7996,469.6137,5211.1775,-1945.7086,1172.1333,-646.5893,-3141.7526,-1420.1646,-4561.9172
1307,412.3757,1062.6933,814.7459,0.0,0.0,0.0,-879.4509,-10097.501,463.4127,5194.9947,-1986.9606,1174.9494,-641.0366,-3028.7295999999997,-1453.0478000000003,-4481.7774
1308,392.6774,1054.3311,812.9743,0.0,0.0,0.0,-877.4654,-10105.7136,475.7228,5198.0229,-2005.6542,1173.4138,-649.746,-3049.450499999999,-1481.9863999999998,-4531.436899999999
1309,375.3823,1077.2584,767.8101,0.0,0.0,0.0,-880.9656,-10149.1035,461.6111,5211.5863,-1972.1906,1161.1051,-639.4059,-3136.4208999999983,-1450.4913999999999,-4586.912299999998
1310,413.432,1066.3218,779.1543,0.0,0.0,0.0,-866.7663,-10192.7072,486.6378,5183.59,-1925.4027,1172.9271,-651.1761,-3130.3376000000007,-1403.6517,-4533.989300000001
1311,381.5578,1086.2732,770.1125,0.0,0.0,0.0,-869.7964,-10145.5579,465.7761,5197.6102,-1965.6761,1175.7526,-649.8342,-3114.0245000000004,-1439.7576999999999,-4553.782200000001
1312,397.4726,1002.1765,798.1255,0.0,0.0,0.0,-868.0471,-10233.9718,473.4621,5255.7685,-1939.2693,1159.8908,-647.5982,-3175.0136999999977,-1426.9767000000002,-4601.990399999998
1313,396.701,1033.1286,791.1408,0.0,0.0,0.0,-881.2879,-10102.8944,486.3778,5217.175,-2009.208,1179.1452,-648.7591,-3059.659099999998,-1478.8219000000001,-4538.480999999998
1314,387.7922,1112.2038,803.3262,0.0,0.0,0.0,-892.9131,-10187.8846,476.5631,5172.2503,-1930.1931,1166.794,-639.3303,-3128.6620999999996,-1402.7293999999997,-4531.3915
1315,375.58,1034.8827,773.3981,0.0,0.0,0.0,-903.7553,-10147.7451,479.5262,5200.601,-1948.786,1163.6046,-640.5218,-3187.5124000000005,-1425.7032000000002,-4613.215600000001
1316,413.8483,1054.1872,787.4358,0.0,0.0,0.0,-852.6576,-10131.8415,466.5103,5174.4576,-1992.945,1170.7725,-643.6618,-3088.0599,-1465.8343,-4553.8942
1317,382.5696,1058.3952,800.1807,0.0,0.0,0.0,-844.841,-10162.03,482.1215,5215.1039,-2000.3714,1170.5551,-653.9351,-3068.500100000001,-1483.7514,-4552.251500000001
1318,365.6215,1017.4346,771.5583,0.0,0.0,0.0,-837.1958,-10226.502,481.3715,5191.3528,-1923.5857,1174.8218,-658.5932,-3236.3591000000006,-1407.3571000000002,-4643.716200000002
1319,370.1854,1045.5366,776.9607,0.0,0.0,0.0,-789.8196,-10188.5868,489.0706,5206.9122,-1947.9286,1182.3109,-656.1243,-3089.7409,-1421.742,-4511.4829
1320,369.9373,1079.4353,757.8833,0.0,0.0,0.0,-860.1084,-10148.4131,473.3627,5173.8539,-1926.3929,1174.4013,-639.0878,-3154.048999999999,-1391.0794,-4545.128399999999
1321,380.37,1007.9204,785.8677,0.0,0.0,0.0,-893.6216,-10038.5637,458.9013,5199.2858,-2001.5195,1175.488,-642.3013,-3099.8401000000013,-1468.3328000000001,-4568.172900000001
1322,393.3122,1055.8655,799.9822,0.0,0.0,0.0,-877.2152,-10243.8909,464.8694,5190.4941,-1848.0461,1160.4673,-630.5605,-3216.582700000001,-1318.1393,-4534.722
1323,395.8727,1087.8582,786.8633,0.0,0.0,0.0,-878.4988,-10250.4385,475.0963,5220.1024,-1909.3419,1169.2983,-637.2303,-3163.144400000001,-1377.2739000000001,-4540.4183
1324,368.391,1078.6603,764.1486,0.0,0.0,0.0,-836.236,-10169.0327,481.9114,5202.6881,-1970.8869,1165.764,-643.68,-3109.469299999998,-1448.8029000000001,-4558.2721999999985
1325,424.2874,1023.4857,794.3776,0.0,0.0,0.0,-891.1389,-10057.9355,476.9715,5190.4145,-1973.0108,1164.1055,-629.289,-3039.5377,-1438.1943,-4477.732
