Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1167,388.3164,1089.5307,776.2528,0.0,0.0,0.0,-855.4912,-10010.209,496.3415,4980.5108,-2006.6919,1186.9698,-667.0528,-3134.7479999999996,-1486.7749,-4621.5229
1168,382.4646,1069.51,783.8463,0.0,0.0,0.0,-887.1697,-9879.3707,483.838,5035.4547,-2107.8642,1192.498,-660.9491,-3011.4267999999993,-1576.3153,-4587.7420999999995
1169,372.9606,1059.6945,780.7293,0.0,0.0,0.0,-879.2983,-10031.8513,485.4539,5033.6118,-1992.4809,1185.5901,-655.8114,-3178.6994999999997,-1462.7022000000002,-4641.401699999999
1170,413.9178,1046.3423,808.6098,0.0,0.0,0.0,-864.0961,-10006.7933,480.6369,5021.7537,-1981.8229,1194.6007,-665.727,-3099.6288999999997,-1452.9492,-4552.5781
1171,370.8994,1035.068,789.0243,0.0,0.0,0.0,-929.1588,-9977.7777,507.1093,5096.2056,-2031.2311,1181.5408,-655.3086,-3108.629900000001,-1504.9989,-4613.628800000001
1172,402.2809,1017.587,791.3572,0.0,0.0,0.0,-852.1665,-10078.2896,492.7957,5052.2226,-1952.5334,1181.8762,-656.3165,-3174.212699999999,-1426.9737,-4601.1864
1173,391.0205,1036.9834,801.7607,0.0,0.0,0.0,-867.8139,-10112.9597,485.8711,5074.6521,-1961.3226,1183.53,-655.4629,-3190.4857999999977,-1433.2555,-4623.741299999998
1174,401.6418,1051.1885,771.0269,0.0,0.0,0.0,-840.2471,-10009.7552,473.2425,5056.9882,-2032.0774,1187.0123,-660.4774,-3095.9143999999997,-1505.5424999999998,-4601.456899999999
1175,412.8699,1072.4989,816.0353,0.0,0.0,0.0,-880.4082,-10003.702,471.5829,5028.7332,-1984.8371,1191.7326,-664.241,-3082.3899999999994,-1457.3455,-4539.735499999999
1176,424.8614,1103.1542,790.7546,0.0,0.0,0.0,-797.8909,-10057.3333,478.319,5015.2261,-2026.5954,1183.1898,-658.08,-3042.9088999999994,-1501.4856,-4544.394499999999
1177,402.6981,1049.8388,795.6894,0.0,0.0,0.0,-905.6287,-10223.1213,481.246,5099.6263,-1828.6739,1178.6774,-650.4812,-3299.6514000000006,-1300.4777,-4600.1291
1178,383.8971,1037.4954,795.3694,0.0,0.0,0.0,-863.4982,-10013.1304,489.153,5041.0739,-2013.3691,1191.6475,-663.505,-3129.6398,-1485.2266,-4614.8664
1179,408.7397,1013.9513,800.895,0.0,0.0,0.0,-878.5402,-10042.4993,485.5459,5047.8485,-1999.9968,1187.1966,-659.87,-3164.0591000000004,-1472.6702,-4636.7293
1180,411.7217,1008.6349,814.7455,0.0,0.0,0.0,-908.6258,-10045.8688,486.7691,5070.9098,-1977.5422,1181.4982,-656.5145,-3161.7136,-1452.5585,-4614.2721
1181,405.7687,1088.1929,805.8537,0.0,0.0,0.0,-841.0368,-10175.356,475.7664,5088.4721,-1905.5212,1187.8345,-662.4615,-3152.338999999999,-1380.1482,-4532.4872
1182,391.2904,1086.8952,786.4575,0.0,0.0,0.0,-847.0371,-10173.2737,483.6851,5085.6921,-1901.2345,1190.7592,-664.2045,-3186.290499999999,-1374.6798000000001,-4560.9703
1183,413.9952,1061.4316,792.6029,0.0,0.0,0.0,-877.8699,-10123.8604,497.0904,5019.2664,-1891.7149,1183.5631,-658.1175,-3217.3438000000006,-1366.2693,-4583.6131000000005
1184,402.0531,999.6459,795.1149,0.0,0.0,0.0,-869.7334,-10033.088,484.1067,5102.1346,-2018.7808,1196.7458,-667.5042,-3119.766199999999,-1489.5392000000002,-4609.305399999999
1185,420.8263,1018.0564,798.8425,0.0,0.0,0.0,-821.0034,-10143.0079,476.4095,5085.7452,-1979.9216,1189.7906,-669.1735,-3164.131400000001,-1459.3044999999997,-4623.4359
1186,395.1512,1016.0243,812.7537,0.0,0.0,0.0,-833.7912,-10028.1685,478.9108,5034.5857,-2021.0115,1189.0866,-663.9258,-3124.5340000000015,-1495.8507,-4620.384700000002
1187,421.8272,1096.008,796.9424,0.0,0.0,0.0,-861.9141,-10069.9746,483.0735,5042.6802,-1997.3194,1185.4625,-658.514,-3091.3574,-1470.3709,-4561.7283
1188,418.2113,1077.1685,785.716,0.0,0.0,0.0,-889.4026,-9996.9135,476.8298,5057.4862,-2031.874,1199.973,-670.9444,-3070.904300000001,-1502.8454000000002,-4573.749700000001
1189,398.5186,1055.7518,793.7043,0.0,0.0,0.0,-829.8422,-10143.3163,475.9578,5069.1462,-1968.5606,1184.3238,-665.6157,-3180.0798000000004,-1449.8525,-4629.9323
1190,398.6036,1070.3632,785.9713,0.0,0.0,0.0,-850.1783,-10020.9619,477.8055,5020.1294,-2007.9421,1198.0877,-670.3183,-3118.2672000000002,-1480.1727,-4598.4399
1191,370.1866,1023.1141,787.2294,0.0,0.0,0.0,-832.6476,-10156.1231,498.4067,5074.0683,-1985.0537,1176.7543,-658.3127,-3235.7656000000015,-1466.6120999999998,-4702.377700000001
1192,372.5831,1078.5792,801.6846,0.0,0.0,0.0,-879.416,-10050.3715,503.0689,5073.7616,-1965.7945,1193.3296,-660.3668,-3100.1101,-1432.8317,-4532.9418
1193,385.9374,1048.587,805.9399,0.0,0.0,0.0,-881.8098,-10119.9504,493.9046,5072.4132,-1962.3291,1183.2229,-663.1154,-3194.9780999999994,-1442.2215999999999,-4637.199699999999
1194,399.4616,1040.6529,807.1051,0.0,0.0,0.0,-834.2059,-10150.3914,471.7038,5084.6142,-1989.1074,1194.6101,-672.7962,-3181.0597000000016,-1467.2935,-4648.353200000001
1195,391.1991,1046.7593,792.2594,0.0,0.0,0.0,-847.8685,-10064.2727,484.7424,5035.5349,-1991.9595,1207.9535,-689.3624,-3161.646100000001,-1473.3683999999998,-4635.014500000001
1196,415.9146,1029.2788,813.9159,0.0,0.0,0.0,-880.6225,-10030.027,485.7113,5067.1341,-2024.0381,1196.1316,-674.633,-3098.6947999999993,-1502.5395,-4601.234299999999
1197,406.5066,1047.4793,796.1205,0.0,0.0,0.0,-848.3366,-10000.9204,493.3006,5052.6415,-2081.0227,1201.0456,-678.2535,-3053.2085000000015,-1558.2306,-4611.439100000002
1198,394.1327,1038.6542,812.4331,0.0,0.0,0.0,-855.2178,-10150.6252,485.151,5078.8637,-1942.3111,1199.3824,-678.1416,-3196.6083,-1421.0702999999999,-4617.6786
1199,379.8357,1068.7679,810.6763,0.0,0.0,0.0,-845.5945,-10191.0943,500.6916,5091.7645,-1926.0579,1189.3417,-674.8551,-3184.9528,-1411.5713,-4596.5241
1200,392.5898,1002.1044,772.7937,0.0,0.0,0.0,-845.4753,-10085.8614,474.7262,5041.1027,-1934.1165,1192.1484,-669.5717,-3248.0199000000002,-1411.5398,-4659.5597
1201,405.0196,1032.3336,808.5373,0.0,0.0,0.0,-825.9171,-10091.4437,464.1749,5064.756,-2001.741,1196.6041,-672.1652,-3142.5394000000006,-1477.3020999999999,-4619.8415
1202,407.4578,1020.6972,795.9589,0.0,0.0,0.0,-840.9854,-10051.7667,474.9668,5085.5636,-2032.2701,1204.2491,-679.0254,-3108.1078000000007,-1507.0464,-4615.154200000001
1203,375.3148,1059.1971,811.2543,0.0,0.0,0.0,-842.3847,-10229.6614,484.546,5050.091,-1843.1557,1194.3077,-677.8756,-3291.6429000000007,-1326.7235999999998,-4618.366500000001
1204,380.5997,1011.9932,791.4641,0.0,0.0,0.0,-845.3134,-10220.7387,487.3691,5074.2479,-1902.392,1197.8751,-681.4926,-3320.3781,-1386.0095000000001,-4706.3876
1205,422.2967,1037.6546,795.8493,0.0,0.0,0.0,-837.2448,-10274.5728,484.5972,5080.8744,-1852.0971,1199.165,-675.2957,-3290.5454,-1328.2278000000001,-4618.7732
1206,385.4781,1004.0112,799.9472,0.0,0.0,0.0,-863.9385,-10240.8295,486.0702,5067.732,-1841.994,1190.4332,-669.2091,-3361.5293,-1320.7699,-4682.2991999999995
1207,374.1153,1066.0493,799.2805,0.0,0.0,0.0,-882.1461,-10236.7371,490.9284,5111.9947,-1827.5472,1188.066,-665.2343,-3276.5149999999985,-1304.7154999999998,-4581.230499999999
1208,388.0886,1087.4215,795.4359,0.0,0.0,0.0,-897.5473,-10197.5312,487.1852,5016.7849,-1787.1059,1195.8433,-667.6986,-3320.1624,-1258.9612000000002,-4579.1236
1209,407.0517,1053.0359,797.8066,0.0,0.0,0.0,-847.1284,-10175.5405,472.1995,5009.5144,-1856.6503,1198.0593,-670.2212,-3283.0607999999975,-1328.8122,-4611.872999999998
1210,376.4367,1076.2457,798.6069,0.0,0.0,0.0,-837.3948,-10222.1572,480.1778,5058.7323,-1906.887,1208.8796,-680.1157,-3269.3526,-1378.1230999999998,-4647.4757
1211,415.4137,1130.5907,811.4001,0.0,0.0,0.0,-825.9664,-10271.0506,482.3545,5063.0365,-1873.2074,1187.9195,-666.8182,-3194.2215000000015,-1352.1061,-4546.327600000001
1212,402.1999,1023.7544,784.1454,0.0,0.0,0.0,-833.9041,-10166.7538,495.2739,5081.9627,-1921.1471,1196.8167,-676.7373,-3213.3215999999993,-1401.0676999999998,-4614.389299999999
1213,401.0279,1085.3536,832.6788,0.0,0.0,0.0,-843.2844,-10213.9924,473.4518,5030.0961,-1879.0766,1188.7039,-671.6136,-3234.668599999998,-1361.9863,-4596.654899999999
1214,383.7966,1050.0002,782.2522,0.0,0.0,0.0,-841.8475,-10142.6019,484.3559,5094.5624,-1983.0879,1187.4376,-671.7917,-3189.4820999999984,-1467.442,-4656.924099999997
1215,389.7504,1063.7829,799.7971,0.0,0.0,0.0,-865.5234,-10209.502,501.0541,5074.6384,-1914.1153,1176.5559,-658.5666,-3246.0025000000005,-1396.1259999999997,-4642.1285
1216,407.23,1037.8141,783.1578,0.0,0.0,0.0,-844.5639,-10230.3924,482.3313,5086.0627,-1909.3956,1180.076,-658.3308,-3278.3604000000014,-1387.6504,-4666.010800000001
1217,387.7868,1055.7607,829.402,0.0,0.0,0.0,-842.8809,-10174.7638,485.44,5086.5491,-1934.2226,1195.3,-668.908,-3172.7060999999994,-1407.8306000000002,-4580.5367
1218,385.5944,1042.9551,797.6094,0.0,0.0,0.0,-873.0139,-10170.0813,491.5849,5097.8695,-1885.7534,1189.3039,-661.9316,-3227.4818999999998,-1358.3811,-4585.863
1219,399.7942,1030.952,771.2703,0.0,0.0,0.0,-871.5942,-10163.177,487.6324,5075.3196,-1897.2143,1182.0322,-661.2659,-3269.8026999999993,-1376.4479999999999,-4646.2507
1220,398.3986,1010.849,816.0194,0.0,0.0,0.0,-875.3324,-10107.5342,473.9464,5079.7454,-1964.0113,1195.3567,-669.9334,-3203.907799999999,-1438.5879999999997,-4642.495799999999
1221,417.3869,1083.1538,776.3593,0.0,0.0,0.0,-848.2179,-10181.8593,454.6052,5023.0906,-1883.3772,1182.3865,-656.0807,-3275.4813999999997,-1357.0713999999998,-4632.5527999999995
1222,410.7891,1063.9849,793.3365,0.0,0.0,0.0,-845.6083,-10203.94,472.9518,5033.876,-1889.8982,1185.4389,-667.1072,-3274.6099999999988,-1371.5665,-4646.176499999999
1223,429.4639,1060.8407,814.5993,0.0,0.0,0.0,-862.1382,-10151.4524,475.7423,5055.1361,-1932.2483,1185.0514,-664.5609,-3177.8083000000006,-1411.7577999999999,-4589.5661
1224,419.4211,1053.6351,797.5435,0.0,0.0,0.0,-819.6039,-10139.8396,483.5774,5047.2165,-1927.3423,1183.2134,-664.4478,-3158.049899999998,-1408.5767,-4566.626599999999
1225,386.2018,1036.2325,790.7489,0.0,0.0,0.0,-854.5483,-10166.1873,471.6893,5053.0707,-1906.7501,1184.3616,-663.5118,-3282.7923999999985,-1385.9003,-4668.692699999999
1226,414.5276,1042.3186,811.3049,0.0,0.0,0.0,-844.2989,-10186.3441,483.7449,5098.8983,-1885.8559,1182.1597,-661.076,-3179.8487000000014,-1364.7722,-4544.620900000001
1227,416.3392,1020.0257,782.7982,0.0,0.0,0.0,-846.0498,-10166.7512,486.3853,5052.5733,-1899.3494,1192.739,-665.5689,-3254.6793000000016,-1372.1793,-4626.858600000001
1228,411.2534,1055.4652,806.7311,0.0,0.0,0.0,-890.5128,-10226.6416,468.7386,5044.6252,-1838.213,1183.1047,-661.122,-3330.3408999999992,-1316.2302999999997,-4646.571199999999
1229,389.1797,1069.7482,797.6652,0.0,0.0,0.0,-865.7116,-10294.6031,490.7383,5083.1936,-1831.5827,1186.4548,-660.576,-3329.7897000000003,-1305.7039,-4635.4936
1230,420.2322,1051.186,779.6635,0.0,0.0,0.0,-858.5705,-10125.7987,472.0872,5032.739,-1919.216,1185.6326,-660.1192,-3228.461300000001,-1393.7026,-4622.163900000001
1231,359.421,1089.784,817.2144,0.0,0.0,0.0,-857.4066,-10041.7091,499.2707,5070.1479,-2007.7208,1193.6746,-673.7335,-3063.2776999999996,-1487.7797,-4551.0574
1232,414.9927,1040.6285,815.3616,0.0,0.0,0.0,-855.905,-10134.6783,490.46,5091.6925,-1928.0675,1191.09,-670.6192,-3137.4480000000012,-1407.5967,-4545.044700000001
1233,387.221,1045.7642,784.2893,0.0,0.0,0.0,-895.582,-10129.2784,466.7687,5062.1695,-1955.0056,1184.5742,-658.7901,-3278.6476999999977,-1429.2215,-4707.869199999998
1234,384.3113,1096.9042,780.912,0.0,0.0,0.0,-825.8372,-10157.1996,482.4477,5065.9983,-1917.0845,1185.1223,-664.6489,-3172.4632999999985,-1396.6111,-4569.074399999999
1235,389.0229,973.4912,818.7862,0.0,0.0,0.0,-869.7328,-10171.1204,485.0594,5064.3005,-1877.1662,1182.585,-666.7473,-3310.193,-1361.3284999999998,-4671.5215
1236,414.9911,1034.7559,822.3045,0.0,0.0,0.0,-861.4157,-10108.6748,481.4349,5070.0204,-1972.0615,1208.0244,-679.0836,-3146.5837,-1443.1207,-4589.7044
1237,403.0197,1066.2607,809.1264,0.0,0.0,0.0,-885.9104,-10022.9005,480.4615,5070.4111,-2007.3122,1182.1219,-664.7051,-3079.531499999999,-1489.8953999999999,-4569.4268999999995
1238,404.6356,1056.7657,791.7156,0.0,0.0,0.0,-871.575,-10185.3699,488.243,5075.2102,-1936.5927,1189.4599,-678.6307,-3240.3747999999987,-1425.7635,-4666.138299999999
1239,396.1792,1005.0814,787.1938,0.0,0.0,0.0,-879.866,-10139.5412,487.5001,5054.8688,-1897.8581,1188.014,-662.8751,-3288.5838999999996,-1372.7192,-4661.303099999999
1240,401.4511,1093.0828,785.5778,0.0,0.0,0.0,-851.2906,-10143.3601,488.3886,5058.8697,-1936.8557,1192.0066,-671.3598,-3167.2807000000003,-1416.2089,-4583.489600000001
1241,390.9467,1039.8272,802.0678,0.0,0.0,0.0,-865.3865,-10134.4371,477.1963,5074.0514,-1947.3377,1185.7224,-666.4668,-3215.734199999999,-1428.0821,-4643.816299999999
1242,374.3736,1075.0355,788.3516,0.0,0.0,0.0,-860.3755,-10115.2263,476.4251,5025.5031,-1906.0136,1201.5653,-679.6098,-3235.912900000001,-1384.0581,-4619.971000000001
1243,406.8297,1102.2802,763.2155,0.0,0.0,0.0,-865.9814,-10215.2282,467.76,5016.4213,-1811.3729,1191.8129,-670.3248,-3324.7029,-1289.8848000000003,-4614.587700000001
1244,428.9076,1042.2944,815.6409,0.0,0.0,0.0,-827.021,-10386.1626,489.784,5060.5002,-1715.0566,1192.0492,-667.2696,-3376.056499999999,-1190.277,-4566.333499999999
1245,374.8964,1075.5672,802.6142,0.0,0.0,0.0,-888.0399,-10111.1203,479.7035,5034.8819,-1896.9976,1195.3756,-663.498,-3231.497000000001,-1365.12,-4596.617
1246,366.5557,985.8721,793.6262,0.0,0.0,0.0,-843.3885,-10168.3037,484.8212,5065.7166,-1909.157,1191.4916,-665.9029,-3315.100400000001,-1383.5683,-4698.668700000001
1247,373.7887,1039.6532,809.6884,0.0,0.0,0.0,-861.5323,-10107.293,494.448,5085.8119,-1962.5943,1185.7555,-664.9012,-3165.4350999999997,-1441.74,-4607.1750999999995
1248,384.4199,1056.1846,783.4425,0.0,0.0,0.0,-833.2341,-10192.2435,490.208,5072.2918,-1900.9842,1181.8999,-669.2003,-3238.930799999999,-1388.2846000000002,-4627.215399999999
1249,393.9046,1009.0426,822.294,0.0,0.0,0.0,-875.9125,-10142.6951,484.6742,5044.0635,-1920.8577,1178.9562,-659.8575,-3264.628700000001,-1401.759,-4666.387700000001
1250,414.0354,1108.9386,790.9581,0.0,0.0,0.0,-831.4215,-10199.6057,458.28,5027.3603,-1873.118,1192.5406,-669.0759,-3231.4547999999995,-1349.6533,-4581.1080999999995
1251,419.8659,1040.6586,833.5368,0.0,0.0,0.0,-858.3708,-10134.0706,485.2929,5031.8639,-1894.0099,1190.6978,-669.7797,-3181.223299999998,-1373.0918000000001,-4554.315099999998
1252,384.3795,1048.8003,817.3087,0.0,0.0,0.0,-826.8344,-10131.6561,491.95,5070.6018,-1967.2517,1196.6938,-673.4181,-3145.4501999999993,-1443.976,-4589.426199999999
1253,412.8658,1050.2039,800.1352,0.0,0.0,0.0,-895.8591,-10045.2359,486.5425,5084.9908,-1998.0002,1190.0032,-664.4693,-3106.3568000000014,-1472.4662999999998,-4578.823100000001
1254,389.2102,1015.466,806.2268,0.0,0.0,0.0,-865.7257,-10154.3038,490.2459,5111.9106,-1968.2968,1197.601,-671.7433,-3206.9700000000003,-1442.4391,-4649.4091
1255,394.5013,975.5562,813.2519,0.0,0.0,0.0,-832.7969,-10143.7428,491.2161,5104.5989,-1963.4459,1192.465,-674.8898,-3197.4152999999997,-1445.8707,-4643.285999999999
1256,366.7626,1028.4145,806.2077,0.0,0.0,0.0,-850.1387,-10186.1459,480.6603,5101.6736,-1934.0154,1189.0819,-665.2574,-3252.5658999999996,-1410.1909,-4662.756799999999
1257,411.8958,1063.9615,808.0065,0.0,0.0,0.0,-845.2353,-10071.7923,471.0555,5045.2623,-1976.7473,1199.1934,-673.8983,-3116.8459999999977,-1451.4521999999997,-4568.298199999997
1258,401.8738,1055.2576,787.6284,0.0,0.0,0.0,-830.6312,-10137.0537,487.9042,5048.2296,-1919.1954,1205.0335,-684.1556,-3186.7913,-1398.3175,-4585.1088
1259,384.4908,1065.7906,794.5569,0.0,0.0,0.0,-851.4569,-10117.7677,462.8098,5051.3297,-1969.483,1194.3833,-674.6031,-3210.246799999999,-1449.7028,-4659.949599999999
1260,419.026,1030.2579,808.6774,0.0,0.0,0.0,-854.4308,-10174.183,469.298,5023.7254,-1896.0339,1192.361,-668.9827,-3277.629099999999,-1372.6555999999998,-4650.284699999998
1261,414.4612,1091.0741,785.678,0.0,0.0,0.0,-846.3065,-10248.1491,475.5848,5058.9292,-1840.8181,1186.1146,-670.9656,-3268.7283000000016,-1325.6690999999998,-4594.397400000002
1262,380.3051,1114.0985,813.0028,0.0,0.0,0.0,-855.9945,-10121.79,488.0488,5065.0584,-1931.9527,1199.7131,-676.1332,-3117.2709000000013,-1408.3728,-4525.643700000001
1263,409.3189,1049.5733,787.3665,0.0,0.0,0.0,-871.3764,-10190.4097,476.6633,5087.2498,-1889.8553,1196.2308,-669.1472,-3251.614300000001,-1362.7716999999998,-4614.386000000001
1264,368.8744,1016.9062,794.2937,0.0,0.0,0.0,-894.968,-10029.6485,471.9067,5043.5809,-1978.3264,1190.5466,-666.2809,-3229.0546000000004,-1454.0607,-4683.1153
1265,376.7201,1076.7313,802.5223,0.0,0.0,0.0,-867.0031,-10122.3152,477.4281,5076.3191,-1958.3668,1189.9418,-666.3392,-3179.5973999999997,-1434.7642,-4614.361599999999
1266,402.6908,1072.4371,807.6411,0.0,0.0,0.0,-880.0629,-10072.2848,500.0589,5051.3114,-2028.7781,1188.3637,-671.6924,-3118.2083999999986,-1512.1068,-4630.315199999999
1267,406.3439,1067.6913,783.032,0.0,0.0,0.0,-862.8767,-10059.9751,477.1537,5054.6265,-1961.9355,1193.2871,-667.5193,-3134.004399999999,-1436.1677,-4570.1721
1268,410.0788,989.148,786.7658,0.0,0.0,0.0,-864.0994,-10068.4245,475.0701,5058.5086,-1966.0115,1193.684,-671.3887,-3212.952599999998,-1443.7162,-4656.668799999998
1269,382.4773,1039.5003,803.0684,0.0,0.0,0.0,-846.395,-9848.6213,485.9159,5003.6352,-2105.5554,1191.9027,-677.2038,-2980.419200000001,-1590.8565,-4571.275700000001
1270,409.1379,1073.6159,786.6989,0.0,0.0,0.0,-860.5132,-10022.6993,495.9862,5011.1063,-1961.8443,1186.691,-670.4553,-3106.667299999999,-1445.6086,-4552.275899999999
1271,404.2999,1076.288,793.9547,0.0,0.0,0.0,-850.118,-10049.226,467.8992,5006.0897,-1980.8499,1202.0992,-683.0265,-3150.8125,-1461.7772,-4612.5897
1272,367.732,1047.3204,781.6773,0.0,0.0,0.0,-844.7818,-10054.3763,489.0525,5026.8342,-1988.7278,1193.7502,-668.6395,-3186.5417000000007,-1463.6171,-4650.1588
1273,388.5592,1035.683,789.2654,0.0,0.0,0.0,-860.511,-10008.0181,480.2803,5086.0348,-2038.0213,1192.4366,-678.3124,-3088.706399999998,-1523.8971000000001,-4612.603499999998
1274,397.6201,1034.5237,802.9297,0.0,0.0,0.0,-836.843,-10062.8805,487.5596,5048.2961,-1999.9128,1186.502,-678.9495,-3128.7943000000005,-1492.3603,-4621.154600000001
1275,404.2737,1072.2797,817.222,0.0,0.0,0.0,-894.1104,-9938.5297,498.6467,5029.5941,-2032.9557,1201.3102,-680.7727,-3010.623899999998,-1512.4182,-4523.042099999997
1276,390.5309,1058.0181,783.1426,0.0,0.0,0.0,-844.4807,-10088.5885,503.6624,5079.9422,-2037.4358,1197.6672,-673.2072,-3117.773,-1512.9757999999997,-4630.7488
1277,354.2526,1026.4987,805.1283,0.0,0.0,0.0,-861.2336,-10055.2915,486.3621,5052.9808,-1988.4215,1193.6698,-668.0118,-3191.302599999998,-1462.7635,-4654.066099999998
1278,382.3025,1003.952,782.6388,0.0,0.0,0.0,-887.6161,-9990.7478,486.6877,5041.3011,-2010.7526,1198.9949,-674.85,-3181.4817999999987,-1486.6077,-4668.089499999999
1279,407.6,1060.9144,796.025,0.0,0.0,0.0,-828.3793,-10083.8271,462.2233,4999.7458,-1972.7735,1187.3998,-664.5957,-3185.697900000002,-1449.9694,-4635.667300000002
1280,372.3712,1043.9326,785.1412,0.0,0.0,0.0,-832.1184,-10176.6916,478.7008,5046.423,-1873.0098,1186.3933,-662.7299,-3282.2411999999995,-1349.3464000000001,-4631.5876
1281,398.4955,1084.421,792.7564,0.0,0.0,0.0,-882.7563,-9943.6143,464.2419,5023.9567,-2051.2055,1191.4207,-665.7589,-3062.499099999999,-1525.5437000000002,-4588.042799999999
1282,408.8336,1065.5825,788.7179,0.0,0.0,0.0,-841.549,-10116.2742,480.0448,5048.1343,-1929.5273,1189.7859,-664.2352,-3166.5101000000013,-1403.9766,-4570.486700000001
1283,383.3529,1101.2604,782.0488,0.0,0.0,0.0,-841.4698,-9971.5593,495.1052,5034.7607,-2014.627,1202.0095,-679.4705,-3016.5011000000004,-1492.0880000000002,-4508.5891
1284,379.7585,1047.5011,774.3392,0.0,0.0,0.0,-844.8953,-10003.5437,490.9456,5017.9127,-1989.6076,1199.8927,-669.2729,-3137.9819000000007,-1458.9877999999999,-4596.969700000001
1285,384.1024,1059.1476,824.9099,0.0,0.0,0.0,-876.6267,-9952.2074,487.6274,5076.3284,-2012.8671,1203.9089,-671.2989,-2996.718399999999,-1480.2571,-4476.9755
1286,388.2888,1031.2292,767.0465,0.0,0.0,0.0,-864.148,-10015.0404,474.235,5081.9927,-2014.2554,1196.9395,-670.6355,-3136.3962,-1487.9514,-4624.3476
1287,374.334,996.7664,803.8874,0.0,0.0,0.0,-887.897,-10110.0758,487.6247,5086.0444,-1900.5635,1195.2432,-653.464,-3249.3159000000005,-1358.7843000000003,-4608.100200000001
1288,388.6881,1009.214,798.205,0.0,0.0,0.0,-879.5058,-10150.208,499.4321,5077.7463,-1865.1892,1178.7483,-650.6182,-3256.4283000000005,-1337.0591,-4593.4874
1289,413.5068,1073.5106,799.0569,0.0,0.0,0.0,-883.6008,-10242.9879,488.8858,5018.2619,-1792.3523,1175.9794,-647.7776,-3333.3666999999996,-1264.1505000000002,-4597.517199999999
1290,429.5556,1051.9168,791.1503,0.0,0.0,0.0,-838.4137,-10221.5769,483.0008,5048.337,-1866.0023,1191.846,-658.6169,-3256.030100000001,-1332.7732,-4588.803300000001
1291,388.221,1057.0232,788.8202,0.0,0.0,0.0,-888.1851,-9969.2841,489.3127,5056.237,-1984.7991,1188.7275,-660.4058,-3077.8550999999998,-1456.4774,-4534.3325
1292,403.9979,1009.8143,801.6534,0.0,0.0,0.0,-884.4268,-9956.0398,487.7985,5050.9459,-2073.0289,1188.0282,-663.6897,-3086.2566000000006,-1548.6904,-4634.947
1293,389.3504,1105.8546,799.8697,0.0,0.0,0.0,-856.3312,-10003.2177,494.0803,5050.0301,-2034.2288,1189.5827,-664.6528,-3020.363799999999,-1509.2989000000002,-4529.662699999999
1294,389.6326,1029.3725,814.1169,0.0,0.0,0.0,-885.5141,-9945.6039,503.5611,5069.9608,-2085.5892,1195.7016,-672.5557,-3024.4740999999995,-1562.4433,-4586.917399999999
1295,406.4655,1080.5056,797.7073,0.0,0.0,0.0,-849.0441,-9995.9879,481.0098,5052.6774,-2064.4427,1195.7488,-675.1103,-3026.666400000001,-1543.8042,-4570.4706000000015
1296,408.8136,1089.6375,802.5366,0.0,0.0,0.0,-879.164,-10027.0962,487.439,5063.9376,-2036.6843,1186.8422,-667.1759,-3053.8958999999986,-1517.0179999999998,-4570.913899999999
1297,401.3295,1048.2132,782.5646,0.0,0.0,0.0,-850.1839,-10040.0245,468.1214,5046.751,-1994.7843,1199.1319,-681.443,-3143.2286999999997,-1477.0954,-4620.3241
1298,378.0638,1044.9592,798.9486,0.0,0.0,0.0,-883.5511,-9951.1779,488.1986,5051.8255,-2069.6026,1204.2775,-680.1926,-3072.733300000001,-1545.5177000000003,-4618.251000000001
1299,374.1317,1049.5438,788.5871,0.0,0.0,0.0,-815.8372,-10032.079,502.4441,5060.1785,-2058.3376,1207.5424,-684.8023,-3073.031,-1535.5974999999999,-4608.6285
1300,416.6798,1036.3203,816.9673,0.0,0.0,0.0,-841.0545,-9947.2497,479.8133,5084.5754,-2111.5337,1207.9062,-684.5414,-2953.9480999999996,-1588.1689000000001,-4542.116999999999
1301,374.3145,1056.2397,804.0243,0.0,0.0,0.0,-853.8329,-9931.7828,488.1691,5062.4435,-2131.3673,1210.2168,-682.606,-3000.4246000000003,-1603.7565,-4604.1811
1302,416.7806,1030.8064,811.3489,0.0,0.0,0.0,-858.9081,-9987.5144,479.0391,5058.1274,-2060.5336,1204.0743,-676.4246,-3050.3201,-1532.8839000000003,-4583.204
1303,398.0536,1060.7128,800.0241,0.0,0.0,0.0,-839.6243,-9909.8858,473.6013,5027.4104,-2086.4545,1216.9263,-685.9913,-2989.7079000000003,-1555.5194999999999,-4545.2274
1304,375.477,1030.912,794.4865,0.0,0.0,0.0,-844.1113,-10067.9992,486.2811,5085.1746,-2008.8803,1203.3986,-673.5971,-3139.7793,-1479.0788,-4618.8580999999995
1305,390.8006,1026.5564,795.5486,0.0,0.0,0.0,-842.2953,-10034.0451,471.8475,5074.3242,-2053.2536,1193.1123,-672.7428,-3117.263099999999,-1532.8841,-4650.147199999999
1306,409.99,1016.689,808.1488,0.0,0.0,0.0,-864.8543,-10026.0531,489.6712,5045.3755,-1991.3467,1193.7927,-666.472,-3121.0328999999992,-1464.026,-4585.058899999999
1307,409.0728,1053.7862,821.1456,0.0,0.0,0.0,-871.8181,-10007.5123,482.486,5045.8687,-2082.6854,1188.7842,-671.425,-3066.9711000000007,-1565.3261999999997,-4632.297300000001
