Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,2.6645352591003757e-14,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.49520000000003,-14.585200000000672,-7.105427357601002e-15,-6.039613253960852e-13,41.33509999999999,-24.25599999999996,38.85830000000004,-42.08040000000352,55.9374000000003,13.856999999996326
99,-1.509903313490213e-14,7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.26319999999993,-14.67330000000112,-3.2862601528904634e-14,-1.2789769243681803e-13,42.29290000000019,-24.029199999999957,40.4399999999999,-38.93650000000232,58.70370000000013,19.76719999999736
100,-9.999999999976694e-05,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.628700000000038,-17.6699000000013,-1.7763568394002505e-15,-1.7053025658242404e-13,40.857399999999934,-24.199299999999965,38.927100000000024,-46.29870000000086,55.58519999999999,9.286499999999128
101,2.842170943040401e-14,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.37439999999998,-15.875700000001181,-7.105427357601002e-15,0.0001000000002235879,37.995099999999866,-24.633899999999976,38.40609999999998,-50.25010000000001,51.76729999999987,1.5172000000009973
102,0.00010000000000420783,-1.2079226507921703e-13,3.730349362740526e-14,0.0,0.0,0.0,-30.714199999999995,-14.205600000000725,-9.999999998733244e-05,-2.913225216616411e-13,34.70180000000003,-24.085900000000052,39.53459999999998,-44.919800000001025,50.15049999999996,5.230699999998022
103,0.00010000000001220144,0.00010000000001042508,0.00010000000001042508,0.0,0.0,0.0,-29.647599999999976,-15.277700000000204,-4.440892098500626e-15,-1.1368683772161603e-13,37.25300000000007,-24.213400000000174,38.787399999999955,-44.92500000000089,51.82699999999997,6.90199999999885
104,2.220446049250313e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-31.49179999999997,-17.50449999999915,-8.881784197001252e-15,9.999999965515372e-05,38.4825,-24.80400000000014,37.35350000000003,-48.99629999999864,51.03199999999989,2.035700000001249
105,-3.375077994860476e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.20180000000005,-22.220500000000303,-2.6645352591003757e-15,0.00010000000020227162,42.74729999999998,-25.049799999999955,37.59479999999998,-55.42219999999981,55.29230000000012,-0.12990000000037583
106,6.217248937900877e-15,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.586999999999968,-22.868600000001457,2.5757174171303632e-14,9.999999966936457e-05,50.4996000000003,-24.378899999999977,38.30120000000006,-52.45550000000268,64.42190000000038,11.966399999996334
107,-9.99999999971024e-05,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-33.70759999999999,-21.732699999999745,-3.375077994860476e-14,6.394884621840902e-13,45.31940000000006,-24.53949999999995,38.46679999999995,-55.440500000000654,59.246700000000054,3.8061999999996274
108,9.99999999642398e-05,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-31.92529999999995,-22.517400000000013,2.3092638912203256e-14,0.00010000000033727474,45.35969999999981,-24.426000000000005,37.97059999999992,-54.44249999999954,58.90429999999984,4.461800000000757
109,-3.6415315207705135e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.30780000000001,-21.442999999999817,2.842170943040401e-14,5.613287612504791e-13,39.11380000000016,-24.7094999999999,37.51619999999999,-50.75079999999782,51.920500000000025,1.1697000000022086
110,-3.730349362740526e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.325600000000016,-21.613799999999955,6.217248937900877e-15,9.947598300641403e-14,49.12700000000002,-24.392999999999947,37.30759999999999,-43.93940000000008,62.041599999999946,18.102199999999637
111,1.7763568394002505e-15,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.04499999999996,-18.19160000000069,1.865174681370263e-14,1.3500311979441904e-13,40.98040000000005,-24.35989999999995,38.00379999999999,-49.23660000000287,54.62429999999986,5.387699999997899
112,-9.999999999177334e-05,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.52909999999998,-20.274400000000384,-3.019806626980426e-14,1.8474111129762605e-13,50.71729999999989,-24.4118,38.58390000000003,-49.803500000000334,64.88940000000002,15.085899999999466
113,-2.398081733190338e-14,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-31.854300000000087,-19.667099999998804,8.881784197001252e-15,4.121147867408581e-13,40.371799999999844,-24.78039999999993,37.88099999999989,-51.521599999998486,53.47239999999992,1.9508000000014327
114,-1.9984014443252818e-14,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-30.682600000000004,-21.52919999999941,-9.999999997134523e-05,2.4158453015843406e-13,41.0626000000001,-24.78989999999999,37.641599999999904,-52.21199999999965,53.91430000000001,1.7023000000008217
115,5.062616992290714e-14,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-27.483899999999927,-27.11539999999954,-2.6645352591003757e-14,1.4210854715202004e-13,44.14380000000007,-24.81360000000004,37.44720000000001,-54.59940000000003,56.77739999999993,2.1780000000005835
116,-9.999999998733244e-05,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-34.62600000000003,-18.819500000000684,-1.4210854715202004e-14,2.3447910280083306e-13,43.699100000000314,-23.996000000000137,38.06350000000006,-53.44569999999996,57.766600000000466,4.320900000000503
117,-1.5987211554602254e-14,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.530900000000074,-13.852400000000149,8.881784197001252e-15,0.0,38.80750000000008,-24.733099999999904,37.39010000000003,-47.383300000000496,51.46450000000033,4.0812000000000594
118,9.999999997489795e-05,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-33.111099999999986,-20.286599999999844,1.0658141036401503e-14,7.531752999057062e-13,45.77040000000002,-24.052800000000005,37.90669999999992,-53.39759999999933,59.624299999999934,6.226699999999244
119,-5.329070518200751e-15,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-30.96659999999996,-18.49559999999864,9.999999999799059e-05,4.405364961712621e-13,38.95519999999999,-24.714299999999895,37.84620000000003,-49.46219999999798,52.087100000000135,2.624900000001926
120,0.0001000000000423995,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.66310000000006,-16.644099999998502,-3.375077994860476e-14,0.00010000000042253987,38.1805000000002,-23.911000000000083,39.617000000000075,-49.306999999997515,53.88649999999996,4.5795000000029
121,-1.687538997430238e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.713599999999996,-24.055700000000357,-3.907985046680551e-14,-2.4158453015843406e-13,43.32630000000011,-24.874899999999897,38.566199999999924,-54.76930000000215,57.01760000000025,2.2482999999962807
122,1.687538997430238e-14,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-31.679999999999943,-15.216999999999814,4.085620730620576e-14,-6.750155989720952e-13,39.18389999999995,-24.440199999999997,39.15759999999997,-46.89710000000049,53.90129999999992,7.004199999998747
123,-1.7763568394002505e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-30.00229999999989,-13.903499999999537,3.552713678800501e-14,-0.00010000000031595846,40.8063,-23.769300000000104,39.07809999999999,-43.9058999999983,56.115100000000005,12.20920000000148
124,-2.6645352591003757e-15,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.660600000000013,-14.698300000000241,-9.999999998022702e-05,-2.2737367544323206e-13,39.14269999999988,-23.556699999999832,39.42200000000009,-45.35910000000144,55.00800000000002,9.648899999998577
125,-2.4868995751603507e-14,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-34.70300000000002,-21.154799999999415,-3.552713678800501e-15,-7.105427357601002e-14,39.66330000000009,-24.74739999999995,38.404100000000035,-55.857700000000676,53.32000000000018,-2.5377000000004983
126,-2.398081733190338e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-32.02519999999999,-16.274999999999046,-9.999999999799059e-05,-2.2026824808563106e-13,32.40059999999999,-25.163099999999844,37.16629999999995,-48.30029999999912,44.40379999999998,-3.8964999999995946
127,4.263256414560601e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-33.201799999999984,-20.932600000001187,9.99999999642398e-05,1.8474111129762605e-13,37.888499999999965,-24.2182,38.84999999999991,-54.134300000001744,52.52029999999999,-1.6140000000017523
128,-4.440892098500626e-15,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-32.39890000000007,-18.927699999999735,1.7763568394002505e-14,-0.00010000000079912752,40.327299999999866,-24.21820000000008,38.889099999999985,-51.326800000001995,54.99819999999976,3.67139999999754
129,-4.929390229335695e-14,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.18009999999994,-15.680399999999933,3.552713678800501e-14,-2.913225216616411e-13,33.23999999999983,-24.591400000000018,38.028800000000075,-47.860500000001096,46.67739999999989,-1.1831000000014278
130,-1.2434497875801753e-14,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-35.02380000000004,-18.913799999999693,3.375077994860476e-14,2.1316282072803006e-14,36.478200000000086,-24.832300000000117,37.25310000000002,-53.93780000000046,48.898999999999994,-5.038799999998876
131,1.4210854715202004e-14,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-34.33039999999992,-21.551100000000137,7.105427357601002e-15,-9.99999997546297e-05,38.793600000000026,-24.407199999999932,38.3757999999999,-55.881599999999224,52.76219999999988,-3.119399999999569
132,-2.4868995751603507e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.67749999999999,-17.13879999999986,-9.999999999088516e-05,-6.394884621840902e-14,42.12989999999973,-24.615000000000073,38.74219999999998,-50.81639999999848,56.257099999999525,5.440699999999904
133,2.3092638912203256e-14,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-30.735699999999976,-15.198799999999963,-1.3322676295501878e-14,-9.99999995485723e-05,40.10530000000004,-23.722000000000037,38.370099999999994,-45.934500000000384,54.7534,8.818899999999385
134,2.6645352591003757e-15,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-32.7437,-19.633099999998468,0.0001000000000139778,9.237055564881302e-14,42.040700000000136,-24.629299999999983,37.70769999999999,-52.376600000000415,55.11909999999991,2.7425000000004083
135,-2.6645352591003757e-15,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-29.488699999999938,-23.350800000000415,3.552713678800501e-15,-3.907985046680551e-13,39.90979999999989,-24.52060000000002,37.520099999999985,-52.83950000000144,52.90929999999985,0.06979999999750319
136,1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-31.031599999999923,-17.485200000001242,9.999999998555609e-05,5.684341886080802e-14,40.64680000000001,-24.671800000000196,38.30339999999994,-48.51690000000288,54.27839999999975,5.761499999997326
137,-3.6415315207705135e-14,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.950400000000087,-18.20440000000054,1.7763568394002505e-14,7.531752999057062e-13,42.64549999999982,-23.93460000000001,38.041199999999954,-46.154700000000545,56.75209999999965,10.597399999998878
138,-1.7763568394002505e-15,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-30.55679999999993,-16.052100000001097,-1.7763568394002505e-15,4.476419235288631e-13,38.85319999999985,-24.28430000000009,39.190100000000015,-46.60900000000094,53.75899999999966,7.149999999999174
139,-0.00010000000002019505,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-30.68289999999991,-18.115699999999165,2.1316282072803006e-14,-4.050093593832571e-13,42.43270000000001,-23.972400000000096,38.677099999999996,-48.79879999999826,57.13739999999991,8.338600000001644
140,7.105427357601002e-15,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-32.19009999999995,-24.752100000001278,9.999999998200337e-05,0.00010000000018095534,50.72779999999991,-24.43550000000012,37.163799999999924,-56.942100000001695,63.45609999999983,6.513999999997676
141,-2.042810365310288e-14,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-34.54639999999993,-24.28880000000144,-8.881784197001252e-15,9.999999912224666e-05,38.49290000000008,-24.64340000000006,37.48190000000001,-58.83510000000242,51.33140000000003,-7.5037000000021585
142,5.329070518200751e-15,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.34189999999991,-24.40520000000087,1.4210854715202004e-14,-7.105427357601002e-14,45.11400000000012,-24.82769999999989,37.83849999999997,-52.74719999999982,58.12480000000008,5.377600000000708
143,-4.3076653355456074e-14,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-30.516600000000018,-24.748600000000895,-1.5987211554602254e-14,-5.684341886080802e-14,48.97630000000004,-24.582100000000022,38.26020000000001,-55.26530000000275,62.65440000000003,7.389099999996365
144,9.999999995491393e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.822500000000055,-22.401099999999744,9.999999999976694e-05,-0.00010000000048648872,38.69760000000005,-24.600800000000017,38.38359999999992,-45.22350000000064,52.48039999999985,7.256900000000567
145,-0.00010000000001841869,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-35.10609999999992,-14.927399999999468,3.552713678800501e-15,2.3447910280083306e-13,41.07499999999989,-23.996100000000062,40.157099999999986,-50.033599999998096,57.2359999999997,7.202400000000917
146,-1.687538997430238e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-35.49100000000005,-19.615199999999135,-1.2434497875801753e-14,9.99999999891088e-05,44.84929999999995,-24.978899999999946,37.77150000000001,-55.106199999999454,57.641900000000014,2.5357000000021515
147,-7.105427357601002e-15,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-32.938800000000036,-21.00379999999935,-5.329070518200751e-15,9.999999982568397e-05,43.32899999999985,-24.614999999999956,38.15690000000002,-53.942499999998816,56.87089999999969,2.9284000000008774
148,-2.6645352591003757e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-30.804700000000015,-21.56559999999945,-1.865174681370263e-14,-9.947598300641403e-14,43.351500000000065,-24.01020000000016,37.33339999999997,-52.37039999999952,56.67469999999976,4.304300000000694
149,-9.999999998644427e-05,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-24.96769999999996,-26.11809999999971,-8.881784197001252e-16,9.999999977594598e-05,41.177400000000226,-24.86550000000006,38.02050000000003,-51.085700000000166,54.332400000000305,3.2466999999990023
150,1.9539925233402755e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.543299999999988,-21.747099999999694,4.263256414560601e-14,-3.552713678800501e-14,43.245200000000075,-24.307899999999886,37.55909999999999,-51.29040000000086,56.49640000000018,5.205999999998639
151,1.9539925233402755e-14,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-32.865999999999936,-14.082900000001109,-3.019806626980426e-14,1.2079226507921703e-13,39.114099999999866,-24.04809999999995,39.32260000000001,-46.948999999998726,54.388599999999926,7.439600000001203
152,-0.00010000000004772858,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-31.92080000000003,-20.05450000000007,4.1744385725905886e-14,-2.0605739337042905e-13,42.29400000000006,-24.364699999999903,39.36559999999993,-51.97539999999995,57.29490000000009,5.319500000001053
153,1.7763568394002505e-15,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-28.92560000000001,-22.46589999999983,3.552713678800501e-15,-7.815970093361102e-13,42.267900000000054,-24.241699999999884,36.964899999999915,-51.39129999999905,54.991099999999975,3.5998000000007018
154,2.3092638912203256e-14,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.35840000000004,-24.03729999999989,-4.085620730620576e-14,-5.826450433232822e-13,44.16999999999963,-24.770999999999862,37.33599999999996,-54.395699999998236,56.73499999999985,2.339300000000703
155,-8.881784197001252e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.370700000000042,-22.023000000000057,-0.00010000000000331966,3.979039320256561e-13,37.7818000000001,-24.553700000000052,37.47620000000006,-53.39380000000083,50.70429999999989,-2.689500000000489
156,-4.3520742565306136e-14,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-29.91489999999997,-17.11529999999993,1.7763568394002505e-15,6.394884621840902e-13,40.06690000000015,-24.062299999999887,38.53170000000003,-47.030099999999535,54.53630000000041,7.506200000001558
157,2.842170943040401e-14,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-30.868800000000025,-20.314799999999117,0.00010000000003529408,1.2789769243681803e-13,49.91289999999994,-24.643400000000028,37.664400000000036,-51.18359999999893,62.93390000000017,11.750300000002149
158,-4.440892098500626e-15,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.85850000000001,-17.02789999999912,-3.730349362740526e-14,1.7053025658242404e-13,36.559900000000226,-24.53949999999986,38.313099999999935,-50.88640000000088,50.3335000000003,-0.5529000000014896
159,9.999999995891073e-05,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-33.172999999999995,-16.604500000000435,0.0,-3.055333763768431e-13,40.93289999999984,-24.392999999999972,37.48039999999999,-49.777400000000746,54.02029999999975,4.242899999998546
160,5.329070518200751e-15,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-31.261499999999984,-17.469399999999606,-3.552713678800501e-15,-4.263256414560601e-14,39.1898000000003,-23.811799999999987,38.53269999999996,-48.730900000000986,53.910700000000276,5.1797999999988384
