Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-3.552713678800501e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-58.34459999999994,-14.29059999999965,2.1316282072803006e-14,0.0001000000005859647,96.14309999999998,-43.784400000000026,70.98469999999998,-72.63509999999867,123.34339999999992,50.70830000000217
100,0.00010000000005128129,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-56.2237,-15.239200000000018,-0.0001000000000264123,0.00010000000006016307,67.33949999999994,-42.952800000000046,67.33560000000008,-71.46279999999996,91.7223000000001,20.259500000000607
101,2.1316282072803006e-14,-9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-55.14889999999998,-13.073199999998508,3.197442310920451e-14,5.258016244624741e-13,65.97880000000006,-41.067499999999896,67.76789999999994,-68.22209999999781,92.6792,24.457100000002185
102,4.263256414560601e-14,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-52.56089999999997,-13.768399999999982,2.842170943040401e-14,-1.4210854715202004e-13,56.484999999999914,-42.52749999999992,69.61349999999999,-66.32930000000053,83.57100000000011,17.241699999999575
103,9.999999999266151e-05,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-56.25250000000001,-13.245700000000074,-9.99999999891088e-05,-5.684341886080802e-14,74.70609999999999,-42.225000000000186,68.63660000000006,-69.49819999999966,101.11769999999987,31.6195000000002
104,-1.4210854715202004e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-51.4586,-19.525099999998663,7.105427357601002e-15,4.263256414560601e-14,76.3345000000001,-42.05979999999988,71.36569999999989,-70.98369999999984,105.64040000000023,34.65670000000198
105,-9.999999995713438e-05,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-51.98400000000008,-16.776100000000394,0.0,-2.7000623958883807e-13,68.8433,-41.006100000000124,67.08840000000001,-68.76009999999927,94.92559999999987,26.1655000000006
106,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-59.36940000000001,-16.087300000000035,1.2434497875801753e-14,-9.99999997048917e-05,75.2355,-42.801600000000064,69.18809999999999,-75.45679999999967,101.62199999999983,26.165200000000603
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-57.86729999999994,-19.958099999999682,3.552713678800501e-15,1.2789769243681803e-13,76.86560000000001,-44.44590000000009,69.4788,-77.82540000000007,101.89849999999981,24.073099999999975
108,-0.00010000000001930687,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-53.50420000000008,-23.879199999999877,-1.2434497875801753e-14,9.999999988963282e-05,70.48360000000002,-42.66459999999996,67.92490000000006,-77.38339999999941,95.74390000000035,18.36050000000094
109,-2.6645352591003757e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-57.11149999999995,-33.67489999999923,-1.4210854715202004e-14,-1.8474111129762605e-13,81.42079999999999,-43.51509999999996,67.63430000000002,-90.78629999999934,105.54000000000016,14.75369999999969
110,3.019806626980426e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-53.65469999999995,-24.390399999999865,1.9539925233402755e-14,-2.842170943040401e-14,90.57250000000005,-43.44409999999989,68.62830000000008,-78.0452000000027,115.75670000000012,37.71149999999674
111,2.4868995751603507e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-56.72220000000002,-16.46080000000028,-2.4868995751603507e-14,-4.547473508864641e-13,89.51360000000007,-43.47720000000012,69.85389999999998,-73.18300000000056,115.89029999999981,42.70729999999949
112,1.0658141036401503e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.80469999999998,-19.47529999999989,5.329070518200751e-15,2.8421709430404007e-13,64.68189999999996,-42.78270000000014,69.05590000000007,-71.2799999999997,90.95509999999976,19.67509999999961
113,-7.105427357601002e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-54.9659000000001,-17.546600000000097,9.999999998022702e-05,-9.999999961962658e-05,85.05549999999997,-42.76379999999992,69.70139999999999,-72.51249999999997,111.99309999999991,39.4806000000013
114,1.0658141036401503e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-51.176699999999926,-16.85180000000019,-1.0658141036401503e-14,1.4210854715202004e-14,69.08940000000001,-42.612500000000004,68.69379999999998,-68.02840000000081,95.17069999999975,27.142299999999402
115,0.00010000000005305765,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-53.26979999999997,-29.919199999999755,-1.2434497875801753e-14,-0.00010000000001753051,82.36580000000002,-43.326100000000004,70.29810000000003,-83.18899999999978,109.33780000000016,26.148800000000392
116,-9.999999999443787e-05,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-57.22930000000003,-21.268499999998742,0.00010000000004417586,0.00010000000078491666,73.33739999999985,-42.839399999999856,70.78089999999995,-78.49769999999837,101.27889999999972,22.781200000002706
117,1.7763568394002505e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-52.01270000000009,-22.920699999999144,-0.00010000000003529408,-2.984279490192421e-13,80.71029999999993,-43.03780000000013,69.86750000000009,-74.93350000000031,107.54000000000012,32.606499999998896
118,8.881784197001252e-15,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-54.635299999999965,-25.92560000000004,3.375077994860476e-14,-2.2737367544323206e-13,103.24020000000007,-43.42059999999989,69.7169,-80.5608999999987,129.5365000000002,48.97560000000239
119,3.019806626980426e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-53.09930000000001,-24.000699999999135,-1.4210854715202004e-14,-9.999999930698777e-05,76.33770000000003,-41.59200000000008,69.69300000000001,-77.1001999999984,104.43869999999995,27.338500000002476
120,-1.7763568394002505e-15,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-55.55149999999994,-20.982099999998983,-9.999999995713438e-05,1.7053025658242404e-13,65.97519999999999,-42.38580000000003,68.80750000000006,-76.53369999999745,92.39690000000002,15.863200000001655
121,-9.999999999443787e-05,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-50.40220000000003,-25.817499999998923,-1.7763568394002505e-15,6.679101716144942e-13,76.4906999999999,-43.36380000000011,68.15279999999994,-76.21989999999913,101.27969999999985,25.05979999999981
122,1.7763568394002505e-15,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-56.14820000000004,-26.887100000000565,-0.00010000000002463594,-9.999999969068085e-05,81.64820000000007,-42.12589999999988,68.92870000000008,-83.03550000000052,108.45100000000039,25.41550000000033
123,3.907985046680551e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-46.97849999999997,-19.522500000001337,5.329070518200751e-15,9.947598300641403e-14,71.48949999999988,-41.667599999999986,69.13899999999995,-66.50100000000218,98.96090000000007,32.459899999997894
124,1.7763568394002505e-14,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-54.86059999999997,-21.721000000001073,-8.881784197001252e-15,1.4210854715202004e-13,73.74459999999995,-42.75909999999984,67.75799999999998,-76.58160000000163,98.74350000000008,22.16189999999846
125,-3.375077994860476e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-47.870699999999935,-26.566199999999924,1.4210854715202004e-14,-2.842170943040401e-14,68.23280000000027,-41.3178,68.43360000000001,-74.43700000000078,95.34860000000016,20.911599999999844
126,-1.4210854715202004e-14,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-57.44199999999999,-18.95000000000025,8.881784197001252e-15,-1.4210854715202004e-13,75.05599999999993,-43.25040000000012,69.28170000000003,-76.39189999999994,101.08729999999983,24.6953999999999
127,-3.730349362740526e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-49.70599999999992,-24.131400000000102,-1.7763568394002505e-15,9.999999960541572e-05,73.44990000000008,-42.33380000000004,68.47950000000002,-73.837400000001,99.59559999999983,25.758199999998382
128,0.00010000000003707044,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-58.083999999999996,-24.35209999999976,-1.7763568394002505e-15,4.973799150320701e-13,73.7098999999999,-43.15120000000011,70.17830000000005,-82.43600000000045,100.73699999999985,18.300999999998723
129,7.105427357601002e-15,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-53.03939999999991,-17.477999999998787,1.7763568394002505e-14,-2.7000623958883807e-13,70.62210000000005,-42.2156,69.23769999999993,-70.51739999999796,97.64419999999997,27.126800000002007
130,2.3092638912203256e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.13590000000006,-29.386500000000552,-1.4210854715202004e-14,5.400124791776761e-13,75.1406,-41.83299999999996,66.74129999999991,-78.52239999999927,100.04890000000007,21.526499999999892
131,-0.00010000000001930687,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-56.0935,-22.441600000000083,1.9539925233402755e-14,-7.958078640513122e-13,68.78520000000009,-41.54950000000003,69.75979999999996,-78.53520000000104,96.99550000000002,18.460299999999215
132,0.00010000000002463594,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-54.053500000000085,-29.059699999998706,0.0,-0.00010000000048648872,71.14139999999979,-42.924399999999864,67.8461,-83.11330000000049,96.06309999999993,12.949799999999435
133,-1.5987211554602254e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-53.67449999999996,-22.129600000000796,1.2434497875801753e-14,1.1368683772161603e-13,69.26200000000006,-42.71649999999981,69.39640000000006,-75.80410000000126,95.94190000000042,20.137799999999842
134,0.00010000000003174137,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-54.67430000000001,-26.243999999999275,1.0658141036401503e-14,-6.963318810448982e-13,71.52730000000001,-43.86940000000019,68.7389,-80.91819999999983,96.3967999999997,15.478600000000107
135,-4.973799150320701e-14,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-58.35340000000007,-21.49040000000049,-1.7763568394002505e-14,-4.831690603168681e-13,76.19760000000015,-43.96869999999997,69.2536,-79.84389999999956,101.48250000000041,21.638600000000395
136,-3.197442310920451e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-55.14389999999999,-26.332199999999577,-2.3092638912203256e-14,0.00010000000004595222,82.39540000000002,-42.234499999999905,68.2977,-81.47599999999967,108.45860000000035,26.982600000001128
137,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-54.293099999999995,-27.470100000000215,-3.197442310920451e-14,-3.552713678800501e-13,81.00260000000007,-44.03959999999996,69.1149,-81.7632000000011,106.07790000000011,24.31469999999856
138,-3.197442310920451e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-58.33960000000005,-20.453499999999273,1.5987211554602254e-14,-1.7053025658242404e-13,71.1744999999999,-43.1559000000001,69.1829,-78.79309999999958,97.20149999999957,18.40840000000044
139,9.999999998200337e-05,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-53.33550000000006,-26.30869999999973,-1.5987211554602254e-14,-7.958078640513122e-13,75.01580000000014,-44.6207000000001,70.57579999999997,-79.6442000000012,100.97090000000001,21.32669999999881
140,-3.197442310920451e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-56.48209999999996,-23.442600000001736,-2.1316282072803006e-14,-4.831690603168681e-13,75.78989999999986,-43.349599999999974,70.47519999999999,-79.9246000000033,102.91549999999988,22.99089999999636
141,2.6645352591003757e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-53.14539999999994,-21.560700000000086,5.329070518200751e-15,5.542233338928781e-13,72.9303000000001,-45.130999999999965,68.9988,-74.70619999999997,96.79810000000037,22.091899999999498
142,7.105427357601002e-15,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-52.186099999999996,-29.08689999999933,3.907985046680551e-14,2.7000623958883807e-13,78.58020000000015,-44.47889999999995,71.52800000000002,-81.2730999999993,105.6293000000002,24.356200000002268
143,-7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-59.05290000000001,-24.047599999998603,9.999999998200337e-05,2.842170943040401e-14,73.36029999999985,-42.8299000000001,68.3571,-83.10029999999696,98.88749999999975,15.787200000002336
144,2.1316282072803006e-14,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-53.184999999999974,-26.107699999998808,8.881784197001252e-15,-9.999999940646376e-05,86.87940000000006,-42.40949999999995,70.234,-79.2927999999989,114.70390000000009,35.411100000001184
145,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-59.04149999999991,-27.018699999999917,-3.552713678800501e-15,-1.9895196601282805e-13,78.93770000000006,-43.20320000000011,68.23650000000006,-86.06019999999899,103.97100000000003,17.910800000000584
146,9.999999997578612e-05,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-51.20939999999996,-20.633799999999024,-0.00010000000000864873,9.947598300641403e-14,77.90739999999988,-43.297700000000034,68.53450000000007,-71.84329999999855,103.14419999999978,31.30090000000191
147,0.00010000000000864873,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-54.24739999999996,-31.65299999999986,-9.999999998377973e-05,-1.4210854715202004e-13,101.15099999999997,-44.77660000000001,71.22149999999999,-85.90039999999986,127.59589999999983,41.69550000000044
148,2.4868995751603507e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-50.4596,-24.73200000000032,-3.197442310920451e-14,-1.4210854715202004e-13,91.81110000000004,-42.003000000000014,67.01200000000004,-75.19150000000096,116.82009999999984,41.62859999999934
149,9.999999995180531e-05,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-52.437499999999964,-30.895099999998997,-5.329070518200751e-15,4.547473508864641e-13,81.3261000000003,-44.35599999999999,70.4238,-83.33239999999714,107.39390000000031,24.061500000003626
150,0.0,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-55.4811000000001,-27.167700000000565,-9.999999999088516e-05,-1.9895196601282805e-13,85.09229999999991,-44.77660000000006,70.48500000000001,-82.64889999999846,110.80069999999974,28.151800000001053
151,1.9539925233402755e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-56.61489999999997,-26.68999999999975,2.1316282072803006e-14,-4.689582056016661e-13,83.01100000000022,-45.362400000000164,70.75789999999998,-83.3048999999997,108.40649999999981,25.101599999999642
152,7.105427357601002e-15,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-52.921100000000024,-25.00970000000003,-3.907985046680551e-14,3.694822225952521e-13,83.8633999999999,-42.15419999999989,68.89390000000002,-77.93069999999808,110.60310000000014,32.6724000000016
153,-0.0001000000000139778,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-53.63429999999992,-24.480400000000056,1.5987211554602254e-14,-9.99999997048917e-05,79.09749999999994,-44.0583999999999,71.6943,-78.1149999999988,106.73340000000005,28.618400000001458
154,-3.375077994860476e-14,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-54.36439999999999,-27.45500000000008,-0.0001000000000015433,2.7000623958883807e-13,84.87640000000003,-44.403299999999994,71.62890000000002,-81.81949999999783,112.10200000000016,30.282500000002095
155,0.00010000000002108322,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-54.768399999999986,-28.128699999999522,2.842170943040401e-14,4.405364961712621e-13,86.57969999999997,-43.69459999999991,70.17009999999995,-82.89689999999847,113.05520000000001,30.15830000000109
156,5.329070518200751e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-56.777699999999975,-26.24470000000069,-7.105427357601002e-15,-0.00010000000044385615,82.5513,-43.58589999999999,72.05649999999994,-83.02250000000011,111.02189999999995,27.99940000000006
157,-3.552713678800501e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-56.428299999999915,-23.46890000000041,-1.0658141036401503e-14,7.247535904753022e-13,77.17669999999995,-44.228499999999904,69.95419999999996,-79.89719999999946,102.9024,23.005200000000762
158,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-54.855399999999975,-17.525400000001518,3.552713678800501e-15,1.4210854715202004e-13,75.334,-43.17959999999985,68.88819999999998,-72.3806000000003,101.04260000000014,28.661999999999836
159,-4.263256414560601e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-55.09240000000005,-17.20019999999993,-1.7763568394002505e-15,1.7053025658242404e-13,66.43850000000006,-41.577800000000096,71.19599999999997,-72.2925999999996,96.05670000000006,23.76410000000069
160,0.0,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-55.229900000000086,-18.526800000000915,-0.00010000000000687237,3.694822225952521e-13,59.0133,-43.63320000000003,70.60379999999996,-73.75679999999872,85.98389999999982,12.227100000001784
161,-9.999999998200337e-05,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-52.692400000000035,-20.80990000000038,-8.881784197001252e-15,-2.2737367544323206e-13,77.04409999999994,-44.96559999999998,70.76249999999993,-73.5023000000009,102.84099999999978,29.33869999999819
162,-2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-52.62370000000005,-17.922199999999638,-1.7763568394002505e-15,9.999999987542196e-05,75.7619999999999,-43.30239999999993,70.69729999999997,-70.54570000000108,103.15689999999995,32.61119999999842
163,1.4210854715202004e-14,-1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-55.92359999999991,-25.985799999999603,-1.9539925233402755e-14,-3.268496584496461e-13,77.21500000000003,-43.27399999999987,69.8073,-81.90939999999812,103.74830000000028,21.838900000001708
