Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1106,401.124,1007.632,766.9211,0.0,0.0,0.0,-821.9744,-10129.0163,468.4154,5356.3745,-2019.887,1190.3623,-683.1829,-2950.5236999999997,-1512.7076,-4463.2312999999995
1107,403.1393,1016.5421,775.347,0.0,0.0,0.0,-836.306,-10075.4505,470.7905,5362.1217,-2010.2418,1188.2361,-681.2261,-2883.8159000000014,-1503.2318,-4387.047700000001
1108,373.0733,1040.5154,766.5031,0.0,0.0,0.0,-828.23,-10274.7646,463.8603,5388.3087,-1914.8537,1190.419,-683.5261,-3070.7338,-1407.9607999999998,-4478.6946
1109,388.9928,1013.0185,766.0961,0.0,0.0,0.0,-843.1968,-10278.2037,456.5727,5363.1775,-1856.8981,1182.1503,-678.3088,-3133.5429000000004,-1353.0566000000001,-4486.5995
1110,374.9561,995.69,784.7666,0.0,0.0,0.0,-783.4598,-10167.8368,460.8987,5429.6242,-2028.1648,1188.392,-682.0806,-2905.360999999999,-1521.8534,-4427.2144
1111,379.2516,1040.2389,766.6863,0.0,0.0,0.0,-797.2103,-10153.9331,491.17,5411.8269,-2046.1889,1193.9439,-689.0664,-2861.9696999999996,-1541.3114,-4403.281099999999
1112,388.4369,997.9356,782.6461,0.0,0.0,0.0,-825.999,-10253.9358,462.7151,5412.1134,-1910.1628,1183.7804,-681.9577,-3036.0877,-1408.3401,-4444.4278
1113,391.942,1101.1105,758.7523,0.0,0.0,0.0,-807.5879,-10243.9951,461.3135,5371.8611,-1901.5176,1198.5035,-684.8442,-2966.6036000000004,-1387.8582999999999,-4354.4619
1114,412.4367,1066.7701,767.6666,0.0,0.0,0.0,-803.0869,-10315.3532,470.832,5377.9367,-1909.0347,1181.1533,-671.5766,-3022.797999999999,-1399.458,-4422.255999999999
1115,343.9521,1002.7739,782.2584,0.0,0.0,0.0,-843.0751,-10179.1202,475.8163,5388.0016,-1952.4866,1182.7929,-674.9244,-3029.392999999998,-1444.6181000000001,-4474.011099999999
1116,369.6448,1006.6204,752.7164,0.0,0.0,0.0,-834.5212,-10137.4779,471.8267,5388.4668,-2021.9325,1189.5685,-674.2144,-2982.724,-1506.5783999999999,-4489.3024
1117,399.3414,1020.9176,773.2874,0.0,0.0,0.0,-804.9275,-10270.5988,487.9317,5368.9734,-1920.5594,1187.5321,-680.2005,-3025.0748000000012,-1413.2278000000001,-4438.302600000002
1118,384.4322,1015.0131,763.9791,0.0,0.0,0.0,-809.9587,-10271.613,466.8519,5382.3908,-1932.9484,1181.0872,-679.4048,-3068.9046000000008,-1431.266,-4500.170600000001
1119,377.2924,1006.912,780.1145,0.0,0.0,0.0,-800.0639,-10258.7431,482.4876,5391.5181,-1979.3847,1181.1108,-676.8688,-3020.482399999998,-1475.1427,-4495.6250999999975
1120,383.452,1058.9977,807.3407,0.0,0.0,0.0,-844.6281,-10208.0507,453.7706,5373.3969,-1886.9636,1181.4274,-670.9916,-2975.7209000000003,-1376.5277999999998,-4352.2487
1121,391.1677,1038.7717,769.0804,0.0,0.0,0.0,-800.2784,-10070.8553,461.3286,5343.6913,-2016.8611,1189.6678,-682.8694,-2867.093999999999,-1510.0627000000002,-4377.1567
1122,437.2378,1032.3183,808.8274,0.0,0.0,0.0,-818.2307,-10104.6233,466.6372,5322.9587,-1985.8228,1185.7885,-680.938,-2854.874599999999,-1480.9723,-4335.846899999999
1123,388.7341,1024.215,777.8804,0.0,0.0,0.0,-814.5267,-10139.9992,467.604,5348.5334,-1999.5251,1176.5323,-671.5612,-2947.559000000001,-1494.554,-4442.113000000001
1124,358.852,1004.068,774.5626,0.0,0.0,0.0,-818.6075,-10119.8645,482.9359,5375.2556,-1980.4121,1180.1611,-673.2499,-2942.7978999999978,-1473.5009,-4416.298799999997
1125,383.7128,1017.4105,799.626,0.0,0.0,0.0,-847.231,-10051.1784,456.1479,5344.7014,-2059.3537,1190.0174,-682.8151,-2896.810800000001,-1552.1514000000002,-4448.962200000001
1126,392.949,1012.88,774.2979,0.0,0.0,0.0,-850.825,-10134.1577,485.5511,5346.4709,-1962.7834,1178.0065,-673.9704,-2972.8337999999985,-1458.7473,-4431.5810999999985
1127,398.7545,1004.1239,744.748,0.0,0.0,0.0,-842.9902,-10310.9219,471.8119,5363.9893,-1829.7793,1179.0743,-672.9923,-3170.4844999999978,-1323.6972999999998,-4494.181799999998
1128,418.3399,1010.288,765.9396,0.0,0.0,0.0,-805.2387,-10165.203,457.1282,5328.8516,-2010.5733,1184.7727,-672.5532,-2989.894399999999,-1498.3537999999999,-4488.248199999999
1129,391.7964,1046.2059,779.0452,0.0,0.0,0.0,-862.5578,-10060.4675,469.3255,5372.7082,-2046.1136,1179.3247,-670.1674,-2863.9440999999997,-1536.9563,-4400.9003999999995
1130,398.265,1029.7154,775.6035,0.0,0.0,0.0,-833.3376,-10296.8759,455.7747,5384.5203,-1879.63,1174.3399,-674.3076,-3086.3345999999983,-1379.5977000000003,-4465.932299999999
1131,411.5342,1087.8116,785.1904,0.0,0.0,0.0,-817.9107,-10127.7173,490.6078,5380.1999,-2020.8577,1184.8341,-683.9811,-2790.2841000000008,-1520.0047,-4310.288800000001
1132,374.7933,1015.1629,799.0639,0.0,0.0,0.0,-820.8489,-10178.0258,482.7173,5398.8647,-1991.426,1182.6511,-671.0126,-2928.2725999999984,-1479.7875,-4408.060099999998
1133,414.5758,1003.4126,770.9046,0.0,0.0,0.0,-830.0924,-10156.3577,466.7611,5397.1687,-2017.3019,1180.6147,-678.3753,-2933.6273,-1515.0625,-4448.6898
1134,363.6401,1050.0275,799.2212,0.0,0.0,0.0,-801.8368,-10188.5197,482.0394,5412.383,-2021.128,1177.3024,-673.0148,-2883.0453000000016,-1516.8404,-4399.885700000002
1135,385.2768,1011.1243,785.2435,0.0,0.0,0.0,-836.474,-10111.1581,478.9728,5366.7051,-2042.8821,1189.5496,-682.27,-2920.3096000000014,-1535.6025,-4455.912100000001
1136,394.7414,997.2034,779.9534,0.0,0.0,0.0,-866.1037,-10061.0311,469.2365,5352.034,-2027.5912,1181.8668,-675.7988,-2933.9661000000015,-1521.5232,-4455.489300000001
1137,364.7246,1028.0066,798.8772,0.0,0.0,0.0,-822.6375,-10194.8862,463.4443,5378.1184,-1945.6031,1182.0889,-672.3986,-2984.352600000001,-1435.9128,-4420.265400000002
1138,393.1501,1043.7576,774.3156,0.0,0.0,0.0,-795.175,-10250.5817,488.837,5369.7251,-1894.0799,1188.6708,-689.0189,-2975.971300000001,-1394.4279999999999,-4370.399300000001
1139,410.8669,1002.9011,776.4509,0.0,0.0,0.0,-791.3455,-10257.473,480.4202,5357.2972,-1916.2902,1176.7638,-676.7955,-3020.882199999999,-1416.3219,-4437.2041
1140,385.4513,1007.6096,788.7815,0.0,0.0,0.0,-777.43,-10392.2481,474.3902,5399.233,-1873.6994,1188.9354,-684.3025,-3114.2124999999996,-1369.0665,-4483.278999999999
1141,402.0445,1005.5838,792.9733,0.0,0.0,0.0,-824.5289,-10264.8458,467.7469,5388.8877,-1956.8764,1187.7022,-686.18,-3032.138499999998,-1455.3542000000002,-4487.492699999999
1142,366.4495,978.0922,788.5806,0.0,0.0,0.0,-800.8787,-10372.2833,472.5481,5356.483,-1815.6695,1175.9038,-670.7012,-3211.008599999999,-1310.4669,-4521.475499999999
1143,384.8723,1043.3828,770.0445,0.0,0.0,0.0,-795.5437,-10321.6254,466.409,5357.4317,-1854.681,1182.3346,-677.1628,-3095.028800000001,-1349.5092,-4444.5380000000005
1144,373.694,1014.5129,753.1495,0.0,0.0,0.0,-812.9242,-10316.772,463.0717,5378.217,-1900.0566,1183.8985,-677.8469,-3147.0511000000015,-1394.0049999999999,-4541.056100000002
1145,389.0907,1031.5183,797.2062,0.0,0.0,0.0,-842.1095,-10275.9766,475.067,5365.8333,-1894.6032,1185.2404,-676.3497,-3059.3706,-1385.7125,-4445.0831
1146,394.6454,1040.0025,768.9262,0.0,0.0,0.0,-807.0052,-10284.8131,480.3839,5356.3425,-1896.9347,1181.7628,-679.7395,-3051.5177999999987,-1394.9114,-4446.429199999999
1147,373.3805,1029.5457,770.9068,0.0,0.0,0.0,-838.5685,-10202.0641,464.9582,5367.1544,-1951.5973,1185.2593,-681.7031,-3034.687000000001,-1448.0411,-4482.728100000001
1148,375.991,1035.2853,776.7574,0.0,0.0,0.0,-779.3184,-10311.2821,468.6598,5353.5852,-1857.7275,1171.6419,-670.0243,-3080.3218000000006,-1356.1099,-4436.431700000001
1149,383.0238,1001.278,806.2849,0.0,0.0,0.0,-836.4736,-10281.3791,458.026,5392.3772,-1925.756,1174.2595,-665.727,-3076.8628,-1417.2235,-4494.0863
1150,388.1322,1027.8093,782.3505,0.0,0.0,0.0,-823.8761,-10226.474,468.5767,5368.9702,-1946.4919,1186.2232,-678.9065,-3014.511200000001,-1439.1752000000001,-4453.6864000000005
1151,405.8612,1045.36,784.5691,0.0,0.0,0.0,-803.6002,-10306.0615,465.603,5321.7724,-1882.0927,1165.386,-666.051,-3086.496000000001,-1382.7577,-4469.253700000001
1152,382.4403,1045.4647,770.0696,0.0,0.0,0.0,-804.1376,-10207.1967,456.0628,5384.3248,-1960.127,1183.3032,-681.9089,-2972.972100000001,-1458.7327,-4431.704800000001
1153,411.2681,1000.9791,732.362,0.0,0.0,0.0,-813.1992,-10354.5515,473.4428,5371.9243,-1827.936,1175.2376,-668.2288,-3177.7743999999993,-1320.9272,-4498.701599999999
1154,390.8433,993.7743,768.141,0.0,0.0,0.0,-876.797,-10062.4678,464.9039,5322.0945,-1986.3336,1182.6086,-676.1924,-2999.5078000000003,-1479.9173999999998,-4479.425200000001
1155,384.3025,1030.4573,766.2139,0.0,0.0,0.0,-822.8125,-10166.3403,476.6624,5382.8975,-1995.8589,1188.2975,-678.0624,-2948.6192,-1485.6238,-4434.243
1156,359.7227,1023.0528,760.932,0.0,0.0,0.0,-819.2043,-10239.9969,475.4431,5368.0905,-1910.4896,1175.3368,-668.1578,-3071.9600999999984,-1403.3106,-4475.270699999998
1157,387.9605,993.2984,766.6475,0.0,0.0,0.0,-845.9727,-10221.2085,475.7198,5339.982,-1870.0002,1189.1291,-682.7885,-3103.5730000000003,-1363.6596,-4467.2326
1158,398.8995,1050.4583,797.4039,0.0,0.0,0.0,-844.5848,-10136.3716,466.3181,5358.4674,-1973.3697,1176.6504,-667.7406,-2909.409199999999,-1464.4598999999998,-4373.869099999999
1159,389.0364,1000.4775,772.8532,0.0,0.0,0.0,-871.9725,-10075.2195,455.902,5319.6654,-2004.5501,1183.341,-672.2354,-3009.2574999999997,-1493.4445,-4502.702
1160,377.6212,1012.5222,785.3149,0.0,0.0,0.0,-868.4613,-10202.7816,463.9426,5340.792,-1882.64,1181.0541,-671.4718,-3091.05,-1373.0577,-4464.1077000000005
1161,383.4151,1011.4806,782.2861,0.0,0.0,0.0,-821.7233,-10301.8194,483.6746,5400.2954,-1866.566,1170.8386,-663.1111,-3062.3908999999994,-1358.8384999999998,-4421.229399999999
1162,393.9659,1021.8791,761.9468,0.0,0.0,0.0,-813.092,-10154.9961,468.8405,5339.5031,-2023.8439,1184.7727,-680.5552,-2981.9527,-1519.6264,-4501.5791
1163,382.783,1029.56,769.0276,0.0,0.0,0.0,-806.4282,-10235.6467,485.434,5404.9822,-1986.6747,1183.2276,-680.4352,-2970.2880999999998,-1483.8823000000002,-4454.170399999999
1164,389.2802,1019.1343,783.3661,0.0,0.0,0.0,-841.8008,-10149.172,466.8691,5359.8216,-2011.8326,1181.0777,-674.8773,-2972.501500000001,-1505.6322,-4478.133700000001
1165,372.3321,1002.7133,780.7072,0.0,0.0,0.0,-802.2999,-10186.3588,466.7956,5321.4097,-1980.4908,1175.9369,-671.6664,-3044.7008000000005,-1476.2203,-4520.9211000000005
1166,383.5785,1009.6012,759.3292,0.0,0.0,0.0,-819.7323,-10277.3781,479.5839,5399.1752,-1901.1975,1175.0486,-672.8405,-3065.8424000000014,-1398.9894,-4464.831800000002
1167,411.5443,1010.695,788.5471,0.0,0.0,0.0,-815.4143,-10288.1431,477.4461,5387.611,-1909.7404,1171.5946,-668.1468,-3027.7138999999997,-1406.2926,-4434.0064999999995
1168,417.758,1095.5336,782.2961,0.0,0.0,0.0,-835.2635,-10220.265,466.4564,5354.7749,-1907.7794,1176.7024,-667.6481,-2938.709500000001,-1398.7251,-4337.4346000000005
1169,405.6997,1046.5582,768.5306,0.0,0.0,0.0,-803.8987,-10237.6597,467.7652,5370.9004,-1946.8081,1183.2229,-675.5007,-2982.104299999999,-1439.0859,-4421.190199999999
1170,374.8731,1006.6469,779.3185,0.0,0.0,0.0,-825.8166,-10240.2913,491.8539,5436.6259,-1995.5796,1184.3616,-678.7858,-2976.789600000001,-1490.0038,-4466.7934000000005
1171,394.5116,1026.108,765.7389,0.0,0.0,0.0,-804.0915,-10316.9024,472.0322,5375.8526,-1863.2285,1177.3024,-678.3865,-3086.750600000001,-1364.3125999999997,-4451.063200000001
1172,403.6973,1040.5075,757.2831,0.0,0.0,0.0,-828.7001,-10253.3834,462.0977,5311.7109,-1869.8933,1193.443,-679.3028,-3106.7870000000003,-1355.7531,-4462.5401
1173,376.4118,1016.0205,743.0805,0.0,0.0,0.0,-816.9609,-10172.6275,456.0932,5360.5864,-1973.9522,1180.8509,-672.853,-3037.3960000000006,-1465.9542999999999,-4503.3503
1174,376.3048,1032.4126,781.0109,0.0,0.0,0.0,-821.5089,-10203.2529,467.3537,5373.5542,-1951.6737,1188.3778,-677.1437,-2994.1256000000003,-1440.4396000000002,-4434.5652
1175,395.1233,995.1008,786.9526,0.0,0.0,0.0,-835.2624,-10189.3129,464.9687,5327.7682,-1889.1773,1172.7995,-665.9603,-3054.6617000000006,-1382.3381,-4436.9998000000005
1176,380.1866,1075.8613,796.1373,0.0,0.0,0.0,-833.4854,-10324.8062,448.4518,5339.0035,-1809.457,1180.8934,-679.4749,-3118.6511,-1308.0385,-4426.689600000001
1177,387.6143,1013.8196,769.4545,0.0,0.0,0.0,-880.6845,-10315.3384,461.8782,5397.0174,-1808.7022,1184.1584,-668.4013,-3166.238900000001,-1292.9451,-4459.184000000001
1178,368.4469,1035.1819,759.7162,0.0,0.0,0.0,-859.1903,-10272.0657,473.9155,5353.5085,-1803.3196,1181.1297,-674.1719,-3140.487000000001,-1296.3618000000001,-4436.848800000001
1179,395.2035,989.1357,799.7011,0.0,0.0,0.0,-814.3125,-10386.1457,466.3743,5411.4278,-1804.869,1174.4013,-668.5015,-3138.6157999999987,-1298.9692,-4437.584999999998
1180,411.8546,993.0095,797.7366,0.0,0.0,0.0,-787.9368,-10353.2157,473.9658,5412.9257,-1863.2076,1182.9677,-676.8785,-3051.6603000000014,-1357.1184,-4408.778700000001
1181,381.7576,1002.2757,780.9127,0.0,0.0,0.0,-802.4229,-10314.0033,462.6783,5399.2864,-1901.8152,1183.8607,-678.8066,-3089.5155000000004,-1396.7611000000002,-4486.2766
1182,366.5799,1018.4653,775.4483,0.0,0.0,0.0,-851.1724,-10237.7888,465.6897,5371.4867,-1921.8206,1178.512,-671.7591,-3091.2913,-1415.0677,-4506.359
1183,390.9048,1000.8962,791.0466,0.0,0.0,0.0,-815.0414,-10362.7587,459.9417,5372.8566,-1812.7487,1181.8054,-674.751,-3162.1542,-1305.6943,-4467.8485
1184,375.354,1041.7337,788.1589,0.0,0.0,0.0,-817.3369,-10391.7205,476.2801,5381.3325,-1773.1276,1175.1809,-671.0948,-3146.198199999999,-1269.0414999999998,-4415.239699999998
1185,352.6185,993.1483,777.9025,0.0,0.0,0.0,-819.1202,-10213.593,470.6245,5381.9852,-1929.6493,1171.486,-671.7581,-3056.4342000000006,-1429.9214,-4486.355600000001
1186,404.1646,1054.7822,781.4399,0.0,0.0,0.0,-828.1009,-10298.9081,463.6639,5347.3373,-1857.7698,1183.9363,-675.3265,-3075.621100000001,-1349.1599999999999,-4424.781100000001
1187,359.4975,1034.8943,769.6622,0.0,0.0,0.0,-822.1757,-10315.3692,471.0232,5374.5937,-1872.1556,1176.674,-672.8585,-3127.873999999999,-1368.3401000000001,-4496.214099999999
1188,401.4478,1059.5621,783.4553,0.0,0.0,0.0,-830.6002,-10193.6223,463.037,5368.1546,-1954.7302,1172.6152,-666.3411,-2948.565700000001,-1448.4560999999999,-4397.0218
1189,388.1116,1053.1872,767.0939,0.0,0.0,0.0,-810.8172,-10165.8387,452.2489,5391.9568,-2007.414,1189.2567,-680.2527,-2924.057500000001,-1498.41,-4422.467500000001
1190,378.0968,979.45,755.161,0.0,0.0,0.0,-828.1202,-10239.432,471.556,5366.4919,-1928.9673,1185.3444,-683.2197,-3116.7964999999995,-1426.8426,-4543.639099999999
1191,389.1906,987.7006,749.525,0.0,0.0,0.0,-845.0182,-10204.3457,463.9245,5361.2007,-1937.6874,1189.1386,-685.1911,-3097.822500000001,-1433.7399,-4531.562400000001
1192,386.6649,1048.2754,784.3635,0.0,0.0,0.0,-818.8289,-10246.8514,477.781,5367.0164,-1946.4971,1177.0993,-670.1678,-3001.579099999997,-1439.5656,-4441.144699999998
1193,397.5655,1050.253,755.2334,0.0,0.0,0.0,-821.0513,-10042.5994,465.1404,5357.9366,-2083.0305,1190.0836,-681.3438,-2837.5217999999995,-1574.2907,-4411.812499999999
1194,375.2158,1012.3128,784.9833,0.0,0.0,0.0,-808.2545,-10153.2514,470.7293,5337.5626,-1974.2385,1176.5417,-676.9251,-2980.7020999999977,-1474.6219,-4455.323999999999
1195,371.7458,1013.5575,773.7587,0.0,0.0,0.0,-840.7599,-10185.5508,471.1032,5333.7344,-1942.0888,1176.9197,-663.739,-3062.4111000000003,-1428.9081,-4491.319200000001
1196,401.7734,1000.4769,775.452,0.0,0.0,0.0,-846.0609,-10100.7948,457.1939,5357.9793,-1974.9765,1181.2195,-666.6281,-2953.980199999999,-1460.3851,-4414.365299999999
1197,365.9425,1031.979,765.4979,0.0,0.0,0.0,-838.5424,-10148.6567,472.0808,5342.8834,-1970.9691,1176.348,-669.234,-3008.8154999999997,-1463.8551000000002,-4472.6706
1198,396.0851,1033.8502,776.9245,0.0,0.0,0.0,-843.462,-10099.9796,472.4,5356.4328,-2002.0537,1184.7963,-678.9127,-2907.7490000000007,-1496.1700999999998,-4403.9191
1199,391.1748,1028.3796,764.9405,0.0,0.0,0.0,-824.3895,-10023.4011,468.0782,5388.9809,-2134.1339,1199.2501,-687.7436,-2806.2365999999993,-1622.6273999999999,-4428.863999999999
1200,413.9089,1032.1176,736.3235,0.0,0.0,0.0,-800.1706,-10093.263,461.579,5370.5442,-2088.2214,1184.0923,-671.0809,-2878.9604000000018,-1575.21,-4454.170400000002
1201,390.9686,1026.9318,792.0389,0.0,0.0,0.0,-827.9435,-10110.37,465.0402,5369.0647,-2034.3017,1178.8948,-673.9005,-2894.269300000001,-1529.3074,-4423.5767000000005
1202,390.2662,1002.5211,767.4704,0.0,0.0,0.0,-804.799,-10148.5941,473.2735,5385.22,-2045.6489,1193.2399,-684.6183,-2934.6418999999996,-1537.0272999999997,-4471.669199999999
1203,381.4367,1043.0131,790.9818,0.0,0.0,0.0,-806.5875,-10180.2364,461.8386,5389.897,-2032.379,1187.0643,-687.4449,-2919.6567000000005,-1532.7595999999999,-4452.416300000001
1204,375.5023,1033.2164,773.2168,0.0,0.0,0.0,-814.9112,-10222.2784,459.3873,5372.5684,-1970.8758,1175.4219,-668.0439,-3023.298399999998,-1463.4978,-4486.796199999997
1205,382.1964,1002.5308,766.6895,0.0,0.0,0.0,-883.2185,-10020.1884,475.2508,5355.1481,-2040.054,1181.8006,-676.2386,-2921.5913,-1534.4920000000002,-4456.0833
1206,416.6395,1058.5933,782.678,0.0,0.0,0.0,-837.8806,-10030.8283,454.7565,5355.2231,-2105.1662,1178.0868,-666.5484,-2800.8184999999994,-1593.6278000000002,-4394.446299999999
1207,421.6557,1011.6002,772.9602,0.0,0.0,0.0,-818.6991,-10104.9984,466.1745,5335.9002,-2027.0869,1172.9696,-667.8526,-2915.4067000000014,-1521.9699,-4437.376600000001
1208,375.1907,1011.9668,739.6106,0.0,0.0,0.0,-802.968,-10099.6969,466.3081,5389.2536,-2077.4328,1185.5192,-677.9939,-2920.3351000000002,-1569.9075000000003,-4490.242600000001
1209,384.6042,1019.7492,783.2103,0.0,0.0,0.0,-805.119,-10163.4468,465.3157,5343.4231,-2021.0638,1175.6251,-669.349,-2972.2633000000005,-1514.7876999999999,-4487.051
1210,383.0682,1051.7828,778.9495,0.0,0.0,0.0,-847.8441,-10141.8762,480.499,5376.5057,-2053.3608,1181.2006,-676.0968,-2918.915100000002,-1548.257,-4467.1721000000025
1211,404.0997,1046.4216,770.3565,0.0,0.0,0.0,-795.9568,-10187.9547,465.628,5364.9586,-2012.9576,1185.883,-672.7791,-2932.4470999999994,-1499.8537,-4432.300799999999
1212,378.7273,1029.3108,785.3243,0.0,0.0,0.0,-813.2429,-10179.4627,451.3053,5376.3896,-1997.58,1180.9738,-665.2096,-2971.648299999999,-1481.8157999999999,-4453.464099999999
1213,400.7266,1024.5244,779.4255,0.0,0.0,0.0,-851.387,-10263.8722,481.1357,5430.1795,-1972.1162,1171.9207,-669.032,-2999.267499999998,-1469.2275,-4468.494999999999
1214,374.094,1040.3755,770.8482,0.0,0.0,0.0,-812.3708,-10028.7644,468.3357,5380.7901,-2144.5747,1184.5175,-674.4345,-2806.691700000001,-1634.4917,-4441.183400000002
1215,392.4745,1057.8649,807.8451,0.0,0.0,0.0,-855.782,-10302.2152,471.0128,5397.4102,-1881.4416,1167.0114,-659.3404,-3031.3896999999997,-1373.7706,-4405.1603
1216,386.6105,1003.63,775.2233,0.0,0.0,0.0,-815.8409,-10285.6465,458.4144,5403.7134,-1909.7065,1178.101,-670.9457,-3073.895800000001,-1402.5511999999999,-4476.447000000001
1217,406.7959,996.7451,786.3569,0.0,0.0,0.0,-843.4641,-10122.2794,472.183,5365.3114,-1985.5982,1187.3147,-669.5009,-2938.3512,-1467.7844,-4406.1356
1218,385.7498,1017.037,788.2523,0.0,0.0,0.0,-824.4909,-10299.9934,468.1555,5355.6741,-1892.2954,1176.4708,-667.3118,-3109.615599999999,-1383.1363999999999,-4492.751999999999
1219,411.265,987.6789,783.9843,0.0,0.0,0.0,-834.3853,-10284.0181,451.4698,5355.9267,-1865.1953,1169.8133,-660.0316,-3128.078699999998,-1355.4136,-4483.492299999999
1220,390.6035,1004.777,781.1604,0.0,0.0,0.0,-828.6038,-10305.7445,457.6272,5376.6695,-1848.1558,1183.9411,-671.9513,-3123.5107000000007,-1336.166,-4459.676700000001
1221,380.3823,1044.4112,783.41,0.0,0.0,0.0,-792.9282,-10359.8984,465.9198,5307.4193,-1797.3359,1179.8161,-674.2034,-3171.2840000000015,-1291.7232,-4463.007200000002
1222,367.5197,1022.0009,762.401,0.0,0.0,0.0,-858.0176,-10245.3408,466.7241,5381.0361,-1912.1739,1181.8762,-666.2614,-3103.6766,-1396.5591,-4500.2357
1223,373.6099,1008.9631,793.2527,0.0,0.0,0.0,-767.9049,-10400.0712,479.7986,5385.8836,-1844.6604,1178.4837,-675.4735,-3126.4682000000003,-1341.6502,-4468.1184
1224,391.4723,1033.5633,774.3335,0.0,0.0,0.0,-796.3258,-10263.5196,466.9932,5370.6232,-1898.8923,1183.7568,-679.09,-3022.8598999999995,-1394.2255,-4417.085399999999
1225,386.4349,1031.9379,781.3459,0.0,0.0,0.0,-793.5838,-10381.7285,463.7862,5366.5951,-1830.3236,1176.4283,-675.4614,-3145.2123,-1329.3566999999998,-4474.5689999999995
1226,386.0614,1020.8726,787.7429,0.0,0.0,0.0,-841.6633,-10319.0161,447.708,5373.1586,-1831.6655,1178.2191,-663.5777,-3145.1359,-1317.0241,-4462.16
1227,387.146,1071.3277,790.1826,0.0,0.0,0.0,-836.1316,-10215.7971,464.7275,5372.7338,-1922.3263,1167.0681,-663.2111,-2965.811099999999,-1418.4693,-4384.280399999999
1228,413.399,981.5943,776.2532,0.0,0.0,0.0,-805.961,-10388.4142,452.7587,5362.9979,-1806.981,1170.1204,-670.1491,-3207.3720999999987,-1307.0097,-4514.381799999998
1229,371.8331,1010.9731,793.3468,0.0,0.0,0.0,-822.3512,-10268.1308,482.3891,5394.0714,-1925.1796,1185.4436,-673.4649,-3037.8685000000014,-1413.2008999999998,-4451.069400000002
1230,399.3702,982.1868,788.0823,0.0,0.0,0.0,-837.9245,-10246.3843,455.2717,5356.9195,-1871.5386,1170.4559,-662.6467,-3102.4783000000007,-1363.7294000000002,-4466.207700000001
1231,388.3699,1009.8259,774.3868,0.0,0.0,0.0,-841.4338,-10167.1129,476.57,5374.565,-1962.6545,1176.1968,-674.4554,-2984.8291000000017,-1460.9131000000002,-4445.7422000000015
1232,399.4968,1011.203,772.9581,0.0,0.0,0.0,-809.3644,-10131.6597,462.4045,5362.7038,-2000.5082,1182.8023,-669.0238,-2932.2578999999996,-1486.7296999999999,-4418.9875999999995
1233,437.7539,979.807,772.1246,0.0,0.0,0.0,-809.2453,-10206.2449,462.8643,5326.9158,-1952.7703,1183.4166,-673.2868,-3036.0246000000016,-1442.6405,-4478.665100000002
1234,421.7823,991.6673,753.4731,0.0,0.0,0.0,-835.8907,-10129.5463,461.5015,5330.764,-1936.4127,1176.1023,-665.4801,-3006.2487999999985,-1425.7905,-4432.039299999999
1235,394.3834,1048.4231,780.9306,0.0,0.0,0.0,-883.062,-10074.8803,455.5055,5345.4594,-1990.9524,1181.6542,-665.296,-2933.2403000000013,-1474.5942,-4407.834500000002
1236,387.4907,1040.0031,762.4597,0.0,0.0,0.0,-820.9996,-10134.8987,463.7658,5376.5378,-2023.1075,1176.4283,-666.6298,-2925.6412,-1513.3090000000002,-4438.9502
1237,401.1276,1030.258,792.1524,0.0,0.0,0.0,-813.3923,-10266.9992,472.1634,5358.2722,-1924.2215,1185.1507,-671.8003,-3026.4179000000013,-1410.8711000000003,-4437.289000000002
1238,372.604,1027.0656,786.6721,0.0,0.0,0.0,-838.1715,-10216.104,480.1097,5358.918,-1938.1841,1184.3285,-672.2529,-3028.9060999999983,-1426.1084999999998,-4455.014599999999
1239,391.541,1058.5509,771.2947,0.0,0.0,0.0,-782.228,-10355.0998,471.6099,5398.4978,-1903.2736,1178.6869,-672.0113,-3045.8335000000015,-1396.598,-4442.4315000000015
1240,399.6477,1051.8792,777.3037,0.0,0.0,0.0,-823.343,-10222.7671,468.6094,5371.1547,-1966.7338,1179.9153,-669.2067,-2977.5153999999993,-1456.0252,-4433.540599999999
1241,417.4437,1016.0557,789.9789,0.0,0.0,0.0,-826.1178,-10271.9479,473.238,5393.212,-1951.7703,1171.9632,-660.3576,-3008.1374000000005,-1440.1647,-4448.302100000001
1242,383.3602,1032.6331,772.3663,0.0,0.0,0.0,-803.9174,-10215.0854,466.6531,5349.7853,-1984.0726,1181.2195,-665.6233,-3014.2048000000013,-1468.4764,-4482.681200000001
1243,354.496,1017.3279,775.1066,0.0,0.0,0.0,-848.4245,-10113.3795,476.0055,5372.2215,-1996.0904,1182.3062,-663.0624,-2966.6465000000007,-1476.8466,-4443.493100000001
1244,380.2577,1015.421,769.6187,0.0,0.0,0.0,-841.5267,-10129.8978,470.5323,5316.5387,-1932.5629,1183.2181,-668.8743,-3019.0561000000007,-1418.2190999999998,-4437.2752
1245,356.7144,1037.2436,781.8646,0.0,0.0,0.0,-825.9944,-10232.3196,466.6485,5368.8552,-1912.6008,1178.3136,-664.4099,-3046.9877000000015,-1398.6970999999999,-4445.684800000002
