Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1056,-0.00010000000000509601,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.86130000000005,-27.047799999999825,3.197442310920451e-14,-4.902744876744691e-13,55.47479999999997,-29.505399999999973,49.566600000000015,-64.90909999999745,75.53600000000002,10.626900000003694
1057,2.6645352591003757e-14,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-34.70109999999999,-32.753300000000245,8.881784197001252e-15,-6.323830348264892e-13,55.241500000000016,-29.6471999999999,48.42079999999998,-67.45440000000073,74.01509999999999,6.560699999999265
1058,-1.9539925233402755e-14,0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-37.35889999999998,-33.68269999999863,-1.5987211554602254e-14,-9.999999963383743e-05,56.47490000000005,-30.464600000000047,47.70190000000002,-71.04160000000076,73.71219999999991,2.6705999999989274
1059,9.999999997845066e-05,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.98659999999998,-24.44520000000164,2.4868995751603507e-14,-2.4868995751603507e-13,47.30280000000009,-28.262700000000088,48.35350000000005,-62.431700000002635,67.39360000000005,4.961899999997421
1060,-1.0658141036401503e-14,3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.67190000000001,-31.9960000000002,-1.4210854715202004e-14,9.999999954146688e-05,58.1126000000001,-31.34340000000013,48.18729999999994,-68.66780000000034,74.9564999999999,6.28870000000002
1061,-2.3092638912203256e-14,-0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-35.91869999999996,-25.774400000000583,2.1316282072803006e-14,3.979039320256561e-13,49.417,-29.056599999999996,48.57379999999995,-61.69320000000059,68.93420000000006,7.240999999999019
1062,5.329070518200751e-15,0.00010000000007437393,3.552713678800501e-15,0.0,0.0,0.0,-33.57729999999998,-30.179600000001656,-0.0001000000000095369,2.842170943040401e-14,57.37370000000011,-30.667700000000174,48.729700000000086,-63.75690000000159,75.43570000000025,11.678799999998198
1063,-1.2434497875801753e-14,6.039613253960852e-14,0.00010000000004772858,0.0,0.0,0.0,-39.558299999999996,-34.20609999999858,-9.999999998555609e-05,-4.192202140984591e-13,55.91190000000006,-29.283300000000054,47.84489999999994,-73.76439999999735,74.47349999999972,0.7091000000037297
1064,-0.00010000000003618226,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.218399999999995,-27.37559999999982,9.999999998377973e-05,-1.2789769243681803e-13,55.67230000000002,-29.122700000000094,48.48499999999994,-65.59400000000046,75.03459999999976,9.44059999999861
1065,3.552713678800501e-15,9.999999986121111e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.74859999999997,-27.858800000001004,2.1316282072803006e-14,-2.3447910280083306e-13,52.28469999999997,-29.53859999999996,48.74500000000002,-65.60730000000109,71.49110000000002,5.883799999997805
1066,1.4210854715202004e-14,-1.3855583347321954e-13,9.414691248821327e-14,0.0,0.0,0.0,-36.34909999999999,-28.232699999999518,-0.00010000000001042508,-5.400124791776761e-13,52.942299999999875,-29.401399999999867,47.478700000000025,-64.58189999999946,71.01960000000004,6.437700000000341
1067,0.00010000000001753051,-3.552713678800501e-15,-0.00010000000003707044,0.0,0.0,0.0,-38.31299999999998,-23.296299999999974,-1.0658141036401503e-14,3.055333763768431e-13,49.108000000000146,-27.80920000000001,48.63740000000002,-61.60930000000019,69.93619999999993,8.326899999999746
1068,-1.7763568394002505e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.51120000000004,-33.130300000000574,3.552713678800501e-15,1.1368683772161603e-13,56.96270000000003,-30.440999999999974,49.424099999999974,-75.64149999999964,75.94580000000002,0.3043000000001612
1069,9.999999998377973e-05,-1.3145040611561853e-13,2.6645352591003757e-14,0.0,0.0,0.0,-36.268099999999954,-25.97529999999921,-1.7763568394002505e-15,-2.1316282072803006e-13,54.61449999999995,-29.71329999999994,48.302199999999914,-62.24329999999836,73.20339999999993,10.960100000001574
1070,-1.7763568394002505e-15,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-41.09009999999997,-28.92749999999898,3.552713678800501e-15,-9.999999988252739e-05,61.43019999999993,-30.9229,48.823900000000066,-70.01760000000051,79.33119999999977,9.31359999999971
1071,-2.398081733190338e-14,-0.0001000000000921375,-3.552713678800501e-15,0.0,0.0,0.0,-39.6203,-34.10679999999872,4.440892098500626e-14,-0.0001000000002733259,62.8625000000001,-29.514899999999983,48.90220000000008,-73.72729999999771,82.24980000000008,8.522500000003049
1072,9.999999998822062e-05,9.99999999358181e-05,6.750155989720952e-14,0.0,0.0,0.0,-38.03789999999997,-21.539599999998387,1.4210854715202004e-14,-3.694822225952521e-13,56.91870000000009,-29.231399999999987,49.02300000000002,-59.57729999999935,76.71030000000012,17.133000000001452
1073,-0.00010000000001753051,-6.750155989720952e-14,-0.00010000000006371579,0.0,0.0,0.0,-38.05790000000006,-25.818400000000395,4.796163466380676e-14,6.181721801112872e-13,50.73349999999992,-28.71629999999999,48.75740000000003,-63.87649999999806,70.77459999999985,6.8981000000026995
1074,-1.7763568394002505e-15,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-39.167399999999915,-24.50839999999976,0.00010000000002108322,-3.836930773104541e-13,54.09370000000005,-29.623499999999815,49.93989999999998,-63.675799999998674,74.4101000000001,10.734300000001653
1075,-9.999999997489795e-05,-9.999999984700025e-05,8.881784197001252e-15,0.0,0.0,0.0,-35.078800000000015,-30.038300000000355,9.99999999766743e-05,-9.999999959120487e-05,56.65799999999989,-29.71800000000008,48.85059999999996,-65.11729999999973,75.79059999999976,10.673299999999585
1076,0.0,9.999999992515995e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-38.759699999999995,-26.4324000000001,-4.085620730620576e-14,-2.7711166694643907e-13,57.252199999999995,-29.292800000000064,48.28100000000002,-65.19199999999998,76.24039999999995,11.0484000000002
1077,2.6645352591003757e-14,0.0,-9.999999992871267e-05,0.0,0.0,0.0,-39.72530000000001,-26.152000000000356,-1.1546319456101628e-14,2.7711166694643907e-13,59.18629999999989,-31.031599999999962,49.17620000000002,-65.87739999999802,77.33089999999983,11.453500000001355
1078,-1.4210854715202004e-14,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-41.04979999999999,-22.795600000001315,-1.9539925233402755e-14,-3.410605131648481e-13,61.27749999999988,-29.477099999999986,48.879899999999935,-63.84550000000262,80.68029999999995,16.834799999997557
1079,2.4868995751603507e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.22459999999993,-30.161399999999418,-3.4638958368304884e-14,6.608047442568932e-13,63.95170000000013,-30.14799999999999,48.72650000000007,-68.38599999999914,82.5302000000002,14.144199999999245
1080,4.1744385725905886e-14,-1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.54909999999997,-30.291800000001018,1.2434497875801753e-14,4.902744876744691e-13,57.38000000000001,-30.43149999999998,48.34899999999999,-68.84090000000089,75.29750000000014,6.45659999999971
1081,9.999999998200337e-05,2.4868995751603507e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.35830000000003,-28.47269999999925,4.618527782440651e-14,6.608047442568932e-13,50.824900000000056,-29.5338,48.20709999999997,-62.830899999995836,69.49819999999991,6.667300000004303
1082,4.973799150320701e-14,-0.00010000000000331966,0.00010000000007437393,0.0,0.0,0.0,-39.37369999999997,-23.7184999999998,-0.00010000000000331966,2.842170943040401e-14,54.05830000000004,-28.413999999999852,49.55210000000007,-63.09229999999985,75.19640000000014,12.104099999999832
1083,0.0001000000000139778,7.460698725481052e-14,-0.00010000000000864873,0.0,0.0,0.0,-34.58579999999998,-21.360499999999526,-8.881784197001252e-15,9.999999956988859e-05,55.87210000000008,-29.5527,49.256300000000024,-55.946199999999635,75.5757000000001,19.629499999999794
1084,8.881784197001252e-15,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-38.496500000000005,-26.07519999999988,-9.999999998200337e-05,7.105427357601002e-15,50.900499999999866,-30.30870000000015,48.1439,-64.57180000000118,68.73569999999971,4.163899999997398
1085,-8.881784197001252e-15,-0.00010000000005305765,-9.769962616701378e-14,0.0,0.0,0.0,-42.39890000000001,-29.46879999999954,3.552713678800501e-15,4.263256414560601e-13,52.53569999999992,-30.341699999999925,46.13369999999993,-71.86780000000059,68.32770000000004,-3.540100000000777
1086,-2.7533531010703882e-14,-9.999999989673825e-05,4.440892098500626e-14,0.0,0.0,0.0,-31.805099999999953,-35.18779999999911,-5.329070518200751e-15,-7.176481631177012e-13,64.90970000000002,-29.973200000000148,47.778400000000005,-66.99299999999921,82.7149000000001,15.721900000000886
1087,-1.3322676295501878e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.712900000000005,-27.05110000000041,3.552713678800501e-14,9.999999967647e-05,51.22200000000011,-29.443999999999946,48.391100000000044,-60.76389999999911,70.16910000000044,9.405200000000868
1088,-9.99999999891088e-05,6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.30969999999998,-25.420100000000865,1.5987211554602254e-14,9.99999999891088e-05,55.121299999999934,-30.02049999999999,49.23719999999999,-67.729800000001,74.33799999999982,6.608199999997439
1089,1.4210854715202004e-14,-6.750155989720952e-14,9.592326932761353e-14,0.0,0.0,0.0,-40.24929999999998,-26.043200000000482,-8.881784197001252e-15,3.907985046680551e-13,55.027799999999964,-28.498899999999956,48.61760000000007,-66.2924999999981,75.14650000000007,8.854000000001975
1090,9.999999999354969e-05,-2.4868995751603507e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.60550000000005,-19.98899999999899,0.00010000000000331966,-3.055333763768431e-13,48.77989999999969,-29.62359999999994,48.354099999999924,-57.59429999999979,67.51039999999968,9.916100000000789
1091,-9.999999997134523e-05,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.532800000000044,-35.45040000000035,-3.552713678800501e-15,4.973799150320701e-14,52.311199999999914,-30.185799999999958,47.808199999999985,-67.98329999999923,69.93359999999983,1.9503000000010502
1092,-0.00010000000003351772,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.22140000000005,-19.31659999999929,-7.105427357601002e-15,-0.00010000000010990107,45.50220000000013,-29.354200000000105,47.83309999999999,-58.53819999999904,63.98110000000001,5.442900000000975
1093,-0.00010000000003529408,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-41.663900000000005,-30.859699999999513,-2.6645352591003757e-14,5.897504706808832e-13,71.26819999999996,-30.478800000000135,47.096399999999974,-72.52369999999976,87.88579999999992,15.362100000000837
1094,2.4868995751603507e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-44.691500000000005,-25.21919999999892,1.5987211554602254e-14,4.689582056016661e-13,51.84670000000018,-29.330600000000075,50.3133000000001,-69.9106999999979,72.82940000000019,2.9187000000023033
1095,-9.999999997489795e-05,-3.197442310920451e-14,-9.999999995358166e-05,0.0,0.0,0.0,-37.61299999999997,-25.45440000000088,7.105427357601002e-15,0.00010000000006016307,56.506,-29.66610000000007,48.850999999999985,-63.06750000000069,75.69090000000003,12.623399999998654
1096,0.00010000000003707044,7.460698725481052e-14,-6.572520305780927e-14,0.0,0.0,0.0,-36.16310000000001,-26.749800000000334,-0.00010000000003351772,0.00010000000016674448,51.88709999999989,-29.08960000000011,50.134100000000004,-62.91279999999942,72.93159999999978,10.018799999999672
1097,0.00010000000003973497,1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-40.34589999999999,-31.360699999999717,-1.7763568394002505e-15,5.400124791776761e-13,55.03970000000003,-30.653600000000083,48.231200000000015,-71.70649999999887,72.61729999999997,0.910800000001089
1098,3.4638958368304884e-14,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-38.561099999999925,-23.168699999998786,7.105427357601002e-15,-2.0605739337042905e-13,50.381600000000006,-30.05829999999991,48.68300000000001,-61.729799999999074,69.00630000000021,7.276500000000013
1099,-9.999999998200337e-05,1.0658141036401503e-13,9.999999999088516e-05,0.0,0.0,0.0,-41.99739999999998,-28.038000000000032,9.999999997845066e-05,-4.263256414560601e-14,58.31149999999993,-30.8898000000002,47.475200000000065,-70.03529999999809,74.89689999999968,4.861600000000685
1100,1.2434497875801753e-14,0.0,5.329070518200751e-15,0.0,0.0,0.0,-42.69660000000005,-26.95479999999995,4.618527782440651e-14,-3.623767952376511e-13,52.64290000000007,-29.982699999999838,48.40769999999995,-69.65140000000177,71.06790000000018,1.4164999999977255
1101,-1.2434497875801753e-14,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-36.693699999999986,-24.632900000000234,2.4868995751603507e-14,-9.999999946330718e-05,43.882799999999804,-30.469399999999986,47.74489999999999,-61.32669999999979,61.15829999999991,-0.16839999999963595
1102,2.3092638912203256e-14,1.7763568394002505e-14,0.00010000000004417586,0.0,0.0,0.0,-42.20809999999993,-24.531999999999776,0.00010000000001753051,-2.3447910280083306e-13,49.41330000000001,-30.464600000000083,49.353400000000036,-66.7398999999995,68.30209999999997,1.5622000000009137
1103,-5.329070518200751e-15,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-36.59649999999997,-27.30319999999996,1.2434497875801753e-14,-1.9184653865522705e-13,50.95170000000002,-31.371799999999972,47.51540000000007,-63.899800000001406,67.09530000000011,3.1954999999991713
1104,-0.00010000000002996501,1.2789769243681803e-13,-0.00010000000006371579,0.0,0.0,0.0,-39.09160000000006,-25.105599999999185,1.7763568394002505e-15,2.0605739337042905e-13,53.78379999999994,-30.261500000000034,50.22440000000004,-64.19739999999825,73.74669999999995,9.549300000002582
1105,-3.552713678800501e-14,-7.105427357601002e-14,4.796163466380676e-14,0.0,0.0,0.0,-35.851100000000024,-26.93399999999987,-0.00010000000002285958,-4.263256414560601e-14,55.44950000000004,-31.352800000000045,47.735900000000015,-62.78520000000053,71.83259999999979,9.047399999999712
1106,-1.3322676295501878e-14,-0.00010000000009569021,-5.3290705182007514e-14,0.0,0.0,0.0,-39.718600000000066,-29.467699999999347,-9.999999999621423e-05,3.765876499528531e-13,57.789899999999925,-28.92419999999992,49.12749999999994,-69.18649999999857,77.99319999999994,8.806700000001825
1107,-0.00010000000001575415,-1.3500311979441904e-13,4.085620730620576e-14,0.0,0.0,0.0,-41.48080000000001,-27.635000000000616,-1.7763568394002505e-15,-6.821210263296962e-13,64.19529999999993,-30.218800000000115,47.92980000000004,-69.11590000000176,81.90629999999997,12.79039999999685
1108,1.7763568394002505e-15,9.592326932761353e-14,9.999999998733244e-05,0.0,0.0,0.0,-33.24340000000002,-31.987899999998646,1.7763568394002505e-15,-9.999999979726226e-05,49.40940000000012,-29.968499999999857,48.46640000000008,-65.23129999999753,67.90730000000023,2.676000000003384
1109,9.999999997134523e-05,0.00010000000015963906,-5.5067062021407764e-14,0.0,0.0,0.0,-39.115500000000004,-33.31200000000034,1.0658141036401503e-14,5.400124791776761e-13,53.036199999999994,-29.803099999999887,48.424100000000095,-72.42729999999932,71.65720000000009,-0.7700999999987772
1110,-1.7763568394002505e-14,2.842170943040401e-14,-9.99999999766743e-05,0.0,0.0,0.0,-37.32600000000004,-40.57180000000054,5.329070518200751e-15,9.999999964094286e-05,56.84199999999996,-30.36530000000016,48.93849999999999,-77.89779999999936,75.4151999999998,-2.4826000000000334
1111,1.7763568394002505e-14,-2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-41.511700000000005,-31.784499999999397,-3.197442310920451e-14,-1.7763568394002505e-13,54.81759999999996,-30.459900000000026,49.39589999999998,-73.29620000000077,73.75359999999992,0.4573999999986995
1112,0.00010000000002285958,1.0658141036401503e-13,-0.00010000000001930687,0.0,0.0,0.0,-36.43600000000001,-33.11280000000034,4.440892098500626e-14,-9.999999991805453e-05,57.518199999999936,-29.850300000000075,49.00810000000001,-69.54890000000044,76.67599999999999,7.127099999998634
1113,3.552713678800501e-15,-9.999999993226538e-05,-4.618527782440651e-14,0.0,0.0,0.0,-42.64880000000008,-26.786499999999954,-2.1316282072803006e-14,-2.2026824808563106e-13,58.5042,-29.226700000000015,49.70080000000003,-69.43539999999803,78.97830000000002,9.54290000000266
1114,1.7763568394002505e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-44.38210000000004,-21.667099999999643,-7.105427357601002e-15,3.339550858072471e-13,46.87040000000006,-29.65660000000006,50.074500000000015,-66.04919999999905,67.2882999999999,1.2391000000006187
1115,-7.993605777301127e-15,9.999999988252739e-05,3.197442310920451e-14,0.0,0.0,0.0,-45.845100000000016,-20.19169999999979,7.105427357601002e-15,-5.400124791776761e-13,46.41430000000001,-29.335399999999993,49.640600000000035,-66.0366999999993,66.71950000000005,0.6828000000007535
1116,1.9539925233402755e-14,1.4210854715202004e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-44.44790000000004,-22.13810000000006,9.999999996601616e-05,2.842170943040401e-14,55.06010000000019,-30.143300000000004,49.955599999999976,-66.58590000000109,74.87240000000017,8.28649999999908
1117,-1.2434497875801753e-14,-1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.358799999999945,-30.359000000000457,3.552713678800501e-14,2.984279490192421e-13,54.958799999999876,-30.31339999999993,49.12199999999994,-67.71779999999809,73.7674,6.049600000001689
1118,3.730349362740526e-14,9.99999999642398e-05,-7.638334409421077e-14,0.0,0.0,0.0,-44.76480000000005,-19.54019999999936,4.440892098500626e-14,-3.481659405224491e-13,47.163299999999886,-29.949600000000025,49.13799999999996,-64.30490000000097,66.35169999999982,2.0467999999995357
1119,-1.7763568394002505e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.39560000000006,-16.041200000001012,9.999999995713438e-05,7.105427357601002e-13,46.9444999999999,-30.233100000000015,48.682399999999944,-56.43670000000186,65.39379999999971,8.957099999997169
1120,4.263256414560601e-14,1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.04119999999999,-24.28839999999903,1.4210854715202004e-14,4.263256414560601e-14,52.56350000000011,-30.530700000000067,48.52670000000003,-58.329599999999175,70.55950000000018,12.229900000000775
1121,-1.2434497875801753e-14,-0.0001000000000139778,-6.394884621840902e-14,0.0,0.0,0.0,-35.06720000000005,-33.0616999999991,-1.9539925233402755e-14,-3.126388037344441e-13,49.85339999999992,-30.6678,49.272000000000034,-68.12900000000081,68.45760000000018,0.3285999999998097
1122,-6.217248937900877e-15,-1.2434497875801753e-13,9.999999998733244e-05,0.0,0.0,0.0,-36.45639999999998,-27.11370000000013,0.00010000000000687237,2.7000623958883807e-13,56.45859999999994,-29.552599999999913,50.003300000000024,-63.5698999999981,76.90930000000017,13.339400000001831
1123,-8.881784197001252e-15,-7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-42.09370000000007,-21.707899999999135,-2.3092638912203256e-14,-9.999999999621423e-05,55.040599999999934,-30.29919999999997,49.20619999999995,-63.80169999999987,73.94760000000002,10.145899999999713
1124,8.881784197001252e-15,-9.99999999642398e-05,9.999999999088516e-05,0.0,0.0,0.0,-40.46129999999994,-18.877699999999685,3.552713678800501e-14,-6.110667527536862e-13,49.44269999999989,-29.368400000000058,49.075699999999955,-59.338999999999935,69.14999999999966,9.81099999999995
1125,1.7763568394002505e-14,1.2789769243681803e-13,0.00010000000005128129,0.0,0.0,0.0,-40.37109999999997,-25.353899999999634,1.2434497875801753e-14,2.2737367544323206e-13,47.43139999999981,-30.351200000000084,48.78449999999994,-65.72489999999922,65.86469999999944,0.13979999999976656
1126,7.105427357601002e-15,1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-44.294199999999904,-19.43389999999973,-0.0001000000000139778,-2.1316282072803006e-13,47.90939999999995,-30.20939999999984,49.500000000000014,-63.728200000001564,67.20000000000002,3.471799999998453
1127,0.00010000000001042508,-8.171241461241152e-14,9.999999999088516e-05,0.0,0.0,0.0,-43.45380000000005,-22.231800000000035,1.7763568394002505e-15,-1.4210854715202004e-13,55.02189999999999,-31.01270000000011,47.44879999999996,-65.68540000000104,71.45800000000007,5.7725999999994855
1128,-9.999999998022702e-05,7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-40.76250000000004,-23.321500000000597,-3.552713678800501e-14,-8.242295734817162e-13,56.19400000000002,-29.00460000000008,49.69850000000008,-64.08400000000005,76.88790000000003,12.803900000000198
1129,-4.440892098500626e-14,0.0,9.999999995358166e-05,0.0,0.0,0.0,-45.28020000000001,-26.62690000000036,-4.085620730620576e-14,-8.313350008393172e-13,62.11570000000006,-29.907100000000028,50.01059999999998,-71.90700000000214,82.21920000000001,10.31219999999766
1130,1.0658141036401503e-14,1.6342482922482304e-13,-9.414691248821327e-14,0.0,0.0,0.0,-43.57850000000001,-25.457000000000185,-0.00010000000001753051,7.105427357601002e-15,51.41820000000009,-29.992000000000083,49.374999999999986,-69.03559999999973,70.80119999999988,1.7656000000006031
1131,1.0658141036401503e-14,1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.47699999999998,-25.5627,7.105427357601002e-15,-0.00010000000035859102,54.02950000000004,-30.89929999999997,48.717699999999965,-66.0398000000021,71.84790000000015,5.808099999997594
1132,0.0001000000000139778,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-38.733099999999986,-27.92429999999967,-3.907985046680551e-14,1.9184653865522705e-13,54.60900000000008,-29.467600000000076,49.1095999999999,-66.6572999999985,74.25099999999989,7.5937000000009505
1133,-8.881784197001252e-15,0.0,9.769962616701378e-14,0.0,0.0,0.0,-41.92939999999998,-17.557400000000484,-1.0658141036401503e-14,-9.999999964804829e-05,53.15260000000012,-30.044100000000007,50.60240000000002,-59.486900000002876,73.71090000000025,14.223999999996465
1134,-1.7763568394002505e-15,-7.460698725481052e-14,-9.999999990384367e-05,0.0,0.0,0.0,-41.69379999999993,-29.568499999999403,-1.4210854715202004e-14,-9.999999948462346e-05,54.2780000000001,-30.497599999999984,49.62769999999995,-71.26249999999911,73.40810000000006,2.1456000000000444
1135,-9.999999999621423e-05,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.54610000000002,-33.790500000000534,3.907985046680551e-14,2.984279490192421e-13,57.62080000000002,-31.362300000000047,47.61589999999993,-75.33669999999913,73.87439999999991,-1.462299999999452
1136,-1.7763568394002505e-14,-9.237055564881302e-14,-0.00010000000006193943,0.0,0.0,0.0,-43.960599999999985,-23.456500000000936,1.9539925233402755e-14,9.999999949883431e-05,53.16320000000002,-29.35420000000004,49.460700000000074,-67.41710000000175,73.26970000000006,5.8525999999978495
1137,-1.2434497875801753e-14,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-41.92250000000001,-19.814000000000625,9.999999999976694e-05,0.00010000000028753675,49.18639999999994,-29.396699999999925,50.0423,-61.736300000000256,69.83200000000002,8.095700000000207
1138,0.00010000000002907683,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.53179999999995,-21.52360000000089,-1.7763568394002505e-15,0.0,47.313399999999895,-31.069399999999995,48.30959999999997,-64.05529999999871,64.55359999999999,0.49830000000125807
1139,-2.3092638912203256e-14,-9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-42.10750000000003,-20.286100000000623,-3.019806626980426e-14,-3.552713678800501e-14,50.211599999999976,-30.00620000000019,47.666700000000006,-62.39370000000207,67.87209999999968,5.478399999997379
1140,1.5987211554602254e-14,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-44.898999999999894,-17.752099999998748,-1.4210854715202004e-14,-6.039613253960852e-13,47.548899999999904,-30.294500000000156,50.03420000000003,-62.651099999999374,67.28859999999978,4.637500000000401
1141,-1.0658141036401503e-14,-0.00010000000001753051,3.375077994860476e-14,0.0,0.0,0.0,-38.30939999999999,-22.055500000000414,0.0,-1.9184653865522705e-13,50.038499999999935,-29.547999999999924,49.749099999999956,-60.36500000000025,70.23960000000008,9.874599999999603
1142,4.618527782440651e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.806199999999926,-18.965000000001034,-1.5987211554602254e-14,9.237055564881302e-14,43.99640000000007,-29.911699999999996,48.8064999999999,-60.771200000000206,62.891199999999984,2.1199999999999903
1143,3.552713678800501e-14,-9.947598300641403e-14,4.796163466380676e-14,0.0,0.0,0.0,-37.27370000000005,-31.204799999999942,2.4868995751603507e-14,3.126388037344441e-13,54.91369999999995,-30.40789999999989,48.297200000000046,-68.4785000000012,72.803,4.324499999998338
1144,-9.999999999443787e-05,-1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-44.22119999999997,-19.15749999999923,-0.0001000000000139778,-3.694822225952521e-13,48.3172000000001,-30.16219999999994,49.824900000000035,-63.378900000000684,67.97990000000031,4.600999999999395
1145,1.9539925233402755e-14,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.91170000000007,-13.164600000001414,-1.5987211554602254e-14,0.000100000000507805,45.16160000000002,-29.59519999999995,48.536500000000025,-52.076200000000846,64.10289999999998,12.026699999999359
1146,-0.00010000000002996501,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.54520000000007,-21.501799999999413,2.6645352591003757e-14,9.999999994647624e-05,49.846300000000056,-30.294499999999793,49.757100000000044,-63.04689999999998,69.3089000000003,6.262000000001002
1147,-2.6645352591003757e-15,-6.750155989720952e-14,0.00010000000004595222,0.0,0.0,0.0,-40.41239999999994,-28.57780000000065,2.6645352591003757e-14,0.00010000000052201585,56.14679999999994,-30.21900000000003,49.527799999999985,-68.9899999999991,75.4555999999999,6.465600000000109
1148,2.842170943040401e-14,0.00010000000003529408,1.0480505352461478e-13,0.0,0.0,0.0,-41.696000000000005,-26.231800000000213,1.4210854715202004e-14,9.999999920751179e-05,47.85790000000005,-30.47869999999991,47.656399999999984,-67.92760000000209,65.03560000000036,-2.8920000000026462
1149,1.5987211554602254e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.34309999999991,-19.3031000000004,1.4210854715202004e-14,-0.00010000000004595222,50.21300000000001,-29.0754000000001,50.38119999999999,-60.64629999999937,71.51879999999979,10.872499999999505
1150,-2.6645352591003757e-14,-1.1723955140041653e-13,2.6645352591003757e-14,0.0,0.0,0.0,-39.089600000000054,-22.998100000000292,2.4868995751603507e-14,-5.613287612504791e-13,51.69780000000013,-29.609299999999955,49.519200000000055,-62.087700000002016,71.60770000000034,9.519999999998092
1151,0.0,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.15229999999992,-14.157900000000957,9.999999998555609e-05,4.192202140984591e-13,48.51899999999999,-29.429800000000085,50.37310000000005,-54.310099999999096,69.46230000000007,15.152200000000292
1152,9.999999999088516e-05,3.552713678800501e-14,-9.999999991272546e-05,0.0,0.0,0.0,-41.873699999999936,-32.08439999999875,-2.1316282072803006e-14,-0.00010000000013121735,57.79930000000002,-31.19230000000013,49.263999999999996,-73.95819999999856,75.87099999999977,1.9128000000012122
1153,1.2434497875801753e-14,-1.9539925233402755e-13,-9.999999999443787e-05,0.0,0.0,0.0,-40.85789999999995,-25.68470000000027,2.6645352591003757e-14,-2.7711166694643907e-13,64.97340000000007,-29.387300000000117,49.90959999999997,-66.54269999999883,85.4956999999998,18.95300000000212
