POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
244,-1.509903313490213e-14,-2.4868995751603507e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.97549999999995,-28.729699999998793,-8.881784197001252e-15,1.8474111129762605e-13,58.2512999999999,-31.636300000000055,47.86700000000003,-63.705199999996964,74.48199999999989,10.776800000002694
245,-9.999999997312159e-05,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.31609999999999,-26.502899999998306,-9.999999998200337e-05,5.329070518200751e-13,58.77260000000004,-30.76229999999999,47.88239999999999,-60.819199999997124,75.89270000000003,15.07350000000315
246,9.99999999642398e-05,9.999999994469988e-05,9.999999999976694e-05,0.0,0.0,0.0,-41.85409999999999,-18.237900000001517,1.7763568394002505e-15,6.394884621840902e-14,56.79100000000012,-29.987399999999894,48.90130000000001,-60.09170000000005,75.70490000000024,15.613200000000411
247,-1.7763568394002505e-14,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-39.97969999999998,-22.704399999999332,-1.7763568394002505e-15,3.481659405224491e-13,50.12019999999995,-29.798399999999923,49.76819999999999,-62.68409999999935,70.09000000000013,7.405900000001694
248,-0.00010000000004151133,6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-39.491900000000015,-23.960799999999452,0.0,-5.968558980384842e-13,65.66430000000001,-30.143299999999968,48.11890000000004,-63.452800000000266,83.63990000000008,20.187099999998907
249,-2.1316282072803006e-14,-9.592326932761353e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-38.70470000000002,-25.26399999999949,8.881784197001252e-15,2.4158453015843406e-13,55.00740000000003,-30.51649999999995,48.72469999999997,-63.96870000000047,73.21559999999982,9.246899999999812
250,9.999999998555609e-05,-1.5987211554602254e-13,-0.00010000000007259757,0.0,0.0,0.0,-32.71010000000002,-38.769699999999816,-9.999999999354969e-05,6.892264536872972e-13,61.935500000000005,-31.683600000000077,48.568700000000035,-71.47990000000001,78.82060000000008,7.340699999999373
251,3.907985046680551e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-38.57280000000003,-23.894899999999694,1.5987211554602254e-14,7.247535904753022e-13,55.90789999999994,-31.333999999999875,49.07980000000005,-62.46769999999768,73.65370000000011,11.186000000001073
252,1.7763568394002505e-15,1.0302869668521453e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-35.009400000000085,-27.237600000000675,-1.4210854715202004e-14,-2.4868995751603507e-13,59.65709999999994,-29.98740000000013,48.180599999999984,-62.24700000000024,77.85030000000003,15.603299999999322
253,-3.375077994860476e-14,-4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.036300000000004,-23.12329999999993,-0.00010000000000687237,-1.4210854715202004e-14,49.32910000000008,-30.407899999999962,47.53960000000008,-64.15969999999801,66.46080000000032,2.301100000002535
254,-0.0001000000000015433,-2.842170943040401e-14,-9.999999996246345e-05,0.0,0.0,0.0,-42.99079999999998,-18.751299999999695,8.881784197001252e-15,5.044853423896711e-13,40.67459999999996,-30.639500000000012,47.87680000000002,-61.74230000000052,57.91190000000019,-3.830400000000324
255,9.999999999177334e-05,9.999999982213126e-05,8.171241461241152e-14,0.0,0.0,0.0,-43.471199999999996,-20.454299999999442,-4.796163466380676e-14,3.765876499528531e-13,48.98949999999984,-31.92929999999999,48.4465999999999,-63.92529999999814,65.50679999999974,1.5815000000004815
256,2.3092638912203256e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-40.15500000000006,-22.46050000000028,-1.9539925233402755e-14,0.00010000000031595846,44.74979999999998,-31.849000000000053,48.980700000000006,-62.61540000000018,61.88149999999993,-0.73390000000024
257,8.881784197001252e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.70060000000001,-23.75839999999929,9.999999999621423e-05,3.197442310920451e-13,55.42960000000017,-31.1167,51.43590000000005,-65.45889999999824,75.74880000000022,10.289900000001076
258,9.999999999443787e-05,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.89559999999999,-32.721000000000586,-9.999999998200337e-05,-1.2079226507921703e-13,52.52999999999996,-31.20169999999988,49.95059999999997,-69.61660000000244,71.27889999999982,1.6622999999969394
259,-2.842170943040401e-14,3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.16680000000004,-30.083099999998893,-8.881784197001252e-15,-9.999999977594598e-05,54.14160000000014,-31.763900000000085,49.504299999999965,-69.24999999999875,71.88200000000002,2.6320000000010495
260,0.00010000000003174137,-9.947598300641403e-14,-0.00010000000002108322,0.0,0.0,0.0,-37.46899999999992,-27.371100000000233,-7.105427357601002e-15,-0.00010000000025911504,54.58549999999987,-31.518300000000004,50.44110000000005,-64.84019999999875,73.5082999999999,8.668100000000933
261,-0.00010000000001930687,-1.6697754290362354e-13,7.815970093361102e-14,0.0,0.0,0.0,-39.931800000000045,-15.57330000000087,-5.329070518200751e-15,-3.552713678800501e-14,51.18610000000015,-31.50879999999998,50.98879999999996,-55.50519999999993,70.66610000000003,15.160900000000318
262,-2.6645352591003757e-14,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-35.151400000000066,-25.400900000000362,5.1514348342607263e-14,-4.334310688136611e-13,52.25320000000014,-30.861499999999943,50.34569999999997,-60.55229999999942,71.73740000000018,11.185100000000297
263,-1.1546319456101628e-14,0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-37.143299999999996,-32.90760000000015,7.105427357601002e-15,7.318590178329032e-13,57.14700000000009,-31.650599999999983,49.57750000000007,-70.05079999999853,75.0739000000003,5.023100000000852
264,-0.00010000000000687237,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.04450000000001,-26.508500000000303,2.1316282072803006e-14,-3.694822225952521e-13,72.36050000000013,-30.89920000000003,49.62350000000006,-67.55310000000146,91.08480000000016,23.53169999999755
265,2.1316282072803006e-14,-9.99999999642398e-05,-9.999999999266151e-05,0.0,0.0,0.0,-41.79330000000001,-23.740800000000227,1.2434497875801753e-14,1.4921397450962104e-13,55.89019999999981,-31.527599999999964,48.34200000000002,-65.53429999999894,72.70459999999974,7.170300000001042
266,8.881784197001252e-15,-6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-39.432700000000025,-28.839900000001364,-1.4210854715202004e-14,-5.826450433232822e-13,59.10819999999994,-31.39549999999992,49.09120000000006,-68.27260000000184,76.80390000000007,8.531299999998922
267,1.4210854715202004e-14,2.0961010704922955e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.724700000000055,-25.090000000000195,-5.329070518200751e-15,6.821210263296962e-13,50.869599999999956,-30.478800000000106,49.51529999999993,-61.81469999999878,69.9060999999999,8.091400000000668
268,2.842170943040401e-14,-4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.1481,-24.986700000000617,-8.881784197001252e-15,-4.973799150320701e-14,48.25919999999995,-30.705599999999826,47.605899999999984,-63.13480000000112,65.15950000000022,2.0246999999991075
269,-3.375077994860476e-14,7.105427357601002e-15,-3.375077994860476e-14,0.0,0.0,0.0,-36.96510000000007,-23.74549999999997,-8.881784197001252e-15,5.258016244624741e-13,51.3598000000001,-30.41740000000003,48.01389999999999,-60.710599999999644,68.95630000000017,8.245700000000298
270,-9.999999997845066e-05,-7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.1268,-26.41129999999987,3.552713678800501e-15,-8.029132914089132e-13,49.05439999999997,-29.944899999999926,49.1321999999999,-63.538200000000145,68.24170000000007,4.703499999998769
271,1.9539925233402755e-14,-9.999999990739639e-05,3.197442310920451e-14,0.0,0.0,0.0,-39.920899999999975,-25.023699999999813,-3.375077994860476e-14,5.329070518200751e-13,59.372800000000026,-30.903999999999918,50.079,-64.9446999999995,78.5478,13.603099999999579
272,1.5987211554602254e-14,3.907985046680551e-14,-3.730349362740526e-14,0.0,0.0,0.0,-35.4616999999999,-29.587099999999424,-0.00010000000005128129,-2.984279490192421e-13,54.05060000000006,-31.52769999999984,47.352900000000005,-65.04890000000044,69.8758,4.826899999999554
273,9.999999998289155e-05,4.263256414560601e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-36.018400000000014,-24.116600000000034,3.552713678800501e-14,-5.115907697472721e-13,49.863600000000034,-30.124300000000005,48.75040000000001,-60.13489999999863,68.48969999999981,8.354800000000722
274,3.108624468950438e-14,1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-38.689400000000006,-34.43580000000004,9.999999999976694e-05,-1.3500311979441904e-13,67.87420000000017,-31.4994,49.712399999999974,-73.12509999999894,86.08720000000037,12.962100000001442
275,-1.0658141036401503e-14,-9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.55350000000003,-22.734900000000863,2.3092638912203256e-14,1.3500311979441904e-13,54.048400000000115,-30.25670000000001,47.965699999999956,-60.28849999999889,71.75739999999983,11.468900000002307
276,3.552713678800501e-15,-7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-37.62060000000006,-19.9487999999995,3.730349362740526e-14,3.339550858072471e-13,46.702100000000016,-29.656500000000094,49.211300000000065,-57.56949999999908,66.25690000000021,8.687400000000679
277,0.0,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-41.11089999999999,-31.175400000000387,8.881784197001252e-16,-3.694822225952521e-13,50.51470000000012,-31.42839999999979,48.80229999999998,-72.28619999999918,67.88860000000031,-4.39759999999864
278,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-42.60289999999999,-15.467000000000333,-9.99999999891088e-05,6.252776074688882e-13,42.356600000000185,-29.656700000000164,49.58410000000005,-58.07000000000241,62.28399999999995,4.21399999999754
279,2.842170943040401e-14,-8.881784197001252e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.62409999999995,-28.106699999999435,-8.881784197001252e-15,-0.00010000000063570269,56.63779999999996,-31.726200000000027,50.60690000000005,-69.73089999999976,75.5185000000001,5.787600000000111
280,1.2434497875801753e-14,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.539499999999954,-32.040199999999665,5.329070518200751e-15,-2.1316282072803006e-13,66.04520000000004,-30.828500000000062,52.61640000000001,-69.57970000000105,87.8331000000001,18.253399999998365
281,-0.00010000000001220144,1.0658141036401503e-14,0.00010000000000864873,0.0,0.0,0.0,-39.059299999999986,-26.50420000000024,9.999999997312159e-05,-3.197442310920451e-13,54.92440000000009,-30.92759999999995,50.17740000000009,-65.56340000000199,74.1742,8.610799999997568
282,-9.999999995358166e-05,-9.999999996068709e-05,0.00010000000004950493,0.0,0.0,0.0,-37.19509999999997,-25.47430000000041,1.7763568394002505e-15,-3.979039320256561e-13,50.57390000000004,-30.370100000000043,48.89280000000001,-62.669500000001946,69.09660000000022,6.427099999997367
283,-2.6645352591003757e-15,3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-39.927100000000024,-26.306699999999303,-2.6645352591003757e-14,-0.00010000000037280188,53.82009999999986,-29.996799999999972,49.44399999999999,-66.23389999999952,73.26729999999988,7.0334000000008245
284,-3.2862601528904634e-14,0.00010000000005661036,-5.684341886080802e-14,0.0,0.0,0.0,-38.66479999999992,-23.821000000001213,-3.552713678800501e-15,0.0,52.00920000000001,-30.336999999999883,48.616500000000016,-62.48570000000089,70.28869999999992,7.802999999999017
285,-0.00010000000004772858,-9.999999991805453e-05,-9.999999998200337e-05,0.0,0.0,0.0,-41.10289999999989,-16.559000000000374,-0.00010000000001753051,2.4158453015843406e-13,44.74350000000006,-31.08349999999998,48.45640000000003,-57.66229999999965,62.1164,4.4541000000005795
286,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000008858478,0.0,0.0,0.0,-38.662800000000026,-20.4280999999998,9.999999997223341e-05,2.984279490192421e-13,58.040300000000165,-31.362300000000026,51.58119999999999,-59.090699999999444,78.25920000000013,19.168500000001366
287,2.4868995751603507e-14,-1.4566126083082054e-13,0.00010000000004950493,0.0,0.0,0.0,-39.09430000000001,-15.778900000000966,2.6645352591003757e-14,-2.842170943040401e-14,54.745700000000056,-30.88040000000003,49.03309999999997,-54.87310000000099,72.89839999999977,18.025299999999227
288,-0.0001000000000264123,-2.0961010704922955e-13,0.00010000000000331966,0.0,0.0,0.0,-39.52430000000002,-25.848300000000464,0.0,-1.0658141036401503e-13,59.51319999999991,-31.716699999999825,50.643499999999925,-65.37260000000003,78.4399999999999,13.06739999999919
289,-2.5757174171303632e-14,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-39.05339999999994,-22.381799999999984,9.999999998555609e-05,-7.460698725481052e-13,54.36840000000008,-28.99040000000015,48.35570000000003,-61.435099999999906,73.73369999999996,12.29859999999914
290,1.7763568394002505e-14,-2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-33.338999999999984,-35.22009999999979,0.00010000000001575415,-9.99999995983103e-05,57.17190000000015,-31.14020000000012,48.542800000000064,-68.55909999999894,74.57450000000009,6.015400000001385
291,-8.881784197001252e-15,-7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.47210000000009,-35.01809999999893,-1.2434497875801753e-14,-5.542233338928781e-13,64.57710000000014,-32.038000000000125,49.92500000000003,-68.49019999999852,82.46410000000006,13.973900000002224
292,-9.999999998022702e-05,0.00010000000010990107,-9.414691248821327e-14,0.0,0.0,0.0,-41.17439999999995,-24.11599999999911,-3.197442310920451e-14,-7.815970093361102e-14,58.216600000000014,-31.0174999999999,49.53930000000004,-65.29039999999658,76.73840000000015,11.44800000000403
293,9.999999998200337e-05,-6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.68610000000004,-22.680400000000546,3.907985046680551e-14,-3.552713678800501e-13,52.18599999999985,-31.589100000000194,49.87979999999996,-65.36640000000196,70.4766999999995,5.110299999997096
294,9.999999998555609e-05,6.039613253960852e-14,0.00010000000003351772,0.0,0.0,0.0,-39.47390000000001,-22.838500000000053,-1.7763568394002505e-14,5.613287612504791e-13,47.78860000000005,-29.765300000000153,49.04139999999995,-62.31219999999756,67.06469999999986,4.752500000003209
295,-0.00010000000000687237,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.37980000000004,-21.261499999999856,-2.1316282072803006e-14,-2.842170943040401e-14,48.84980000000003,-30.91349999999997,48.045999999999985,-51.64139999999874,65.98229999999992,14.340900000001646
296,-4.618527782440651e-14,-9.999999992515995e-05,-9.999999999621423e-05,0.0,0.0,0.0,-38.630299999999956,-21.33660000000006,-2.1316282072803006e-14,9.999999974752427e-05,75.2478999999999,-30.82840000000005,50.67580000000008,-59.967000000000084,95.09529999999982,35.12829999999995
297,-1.5987211554602254e-14,-1.0302869668521453e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.09109999999999,-20.931899999998592,-2.6645352591003757e-15,2.0605739337042905e-13,65.7708999999999,-30.918200000000084,48.53880000000009,-59.022999999997,83.39150000000002,24.368500000002108
298,3.552713678800501e-15,9.999999993937081e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.02039999999996,-26.606600000000576,2.1316282072803006e-14,-9.999999985410568e-05,61.56329999999998,-30.540199999999928,49.510599999999954,-67.62699999999968,80.53370000000001,12.90670000000054
299,8.881784197001252e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.77909999999992,-15.151900000000978,-0.00010000000000864873,-0.00010000000026622047,52.55440000000005,-30.554399999999845,49.660300000000035,-55.93120000000065,71.66030000000023,15.72909999999959
300,-4.796163466380676e-14,-1.0658141036401503e-13,-9.059419880941277e-14,0.0,0.0,0.0,-44.59639999999993,-19.72329999999988,-1.4210854715202004e-14,4.263256414560601e-13,49.316100000000084,-31.348100000000123,48.68319999999996,-64.31970000000044,66.6511999999998,2.331499999998684
301,-1.9539925233402755e-14,1.7763568394002505e-14,9.999999999976694e-05,0.0,0.0,0.0,-38.84930000000003,-31.11579999999873,4.973799150320701e-14,7.105427357601002e-15,56.872100000000074,-31.707299999999947,50.4034000000001,-69.96499999999921,75.5682000000001,5.6032000000009035
302,7.105427357601002e-15,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.54409999999991,-27.69349999999907,-2.4868995751603507e-14,4.121147867408581e-13,64.49550000000019,-30.870900000000006,49.62160000000006,-69.23759999999788,83.24620000000013,14.008600000002474
303,0.00010000000001930687,1.7408297026122455e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.00530000000003,-27.579600000000063,0.00010000000003884679,-6.465938895416912e-13,51.876799999999946,-30.530700000000074,47.641899999999964,-64.58469999999942,68.98799999999972,4.403300000000996
304,1.5987211554602254e-14,7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.353300000000026,-30.428799999999846,3.552713678800501e-15,4.263256414560601e-13,53.102399999999896,-30.256700000000002,49.5672,-65.78209999999787,72.41290000000001,6.630800000001457
305,8.881784197001252e-15,3.197442310920451e-14,-9.999999992871267e-05,0.0,0.0,0.0,-29.13519999999994,-36.847999999999764,0.00010000000000864873,2.4868995751603507e-13,63.688000000000045,-31.012700000000123,49.382999999999974,-65.983199999999,82.05830000000002,16.075100000001463
306,-3.375077994860476e-14,9.999999988785646e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-36.7374,-32.06330000000009,-1.7763568394002505e-14,-4.689582056016661e-13,56.40369999999982,-30.747999999999998,49.9951,-68.80060000000103,75.65079999999983,6.850199999999255
307,-0.0001000000000015433,9.947598300641403e-14,-8.348877145181177e-14,0.0,0.0,0.0,-37.431100000000065,-19.913399999999122,4.085620730620576e-14,0.00010000000008858478,53.017200000000145,-30.78120000000009,47.84550000000003,-57.34449999999802,70.0815000000002,12.737000000001942
308,-3.375077994860476e-14,-1.2434497875801753e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.64350000000005,-21.19710000000019,8.881784197001252e-15,3.552713678800501e-14,43.78240000000014,-29.82209999999992,46.73910000000005,-57.840599999999384,60.69940000000015,2.8588000000012244
309,3.4638958368304884e-14,1.5987211554602254e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.336799999999926,-28.371100000000474,3.730349362740526e-14,-1.3500311979441904e-13,59.371100000000055,-31.67889999999999,48.42579999999994,-66.70790000000042,76.11800000000011,9.410100000000142
310,-8.881784197001252e-15,-9.999999993226538e-05,-6.217248937900877e-14,0.0,0.0,0.0,-41.59079999999999,-20.047200000000117,2.842170943040401e-14,-5.542233338928781e-13,47.124599999999916,-30.280399999999894,49.37050000000001,-61.63810000000137,66.21470000000014,4.576599999998777
311,2.6645352591003757e-14,-0.00010000000013477006,6.039613253960852e-14,0.0,0.0,0.0,-38.24910000000001,-29.686499999999285,0.00010000000000864873,-1.1368683772161603e-13,54.58769999999983,-31.768700000000102,48.50739999999997,-67.9356000000011,71.32639999999958,3.390799999998258
312,-3.2862601528904634e-14,0.00010000000003174137,8.881784197001252e-15,0.0,0.0,0.0,-36.097300000000004,-36.93830000000003,-9.99999999891088e-05,-9.999999944909632e-05,68.08529999999992,-31.135499999999922,49.595100000000045,-73.0357000000015,86.54490000000004,13.509199999998074
313,-0.00010000000002108322,-0.0001000000000921375,5.861977570020827e-14,0.0,0.0,0.0,-38.88759999999992,-28.189800000001604,2.842170943040401e-14,2.7711166694643907e-13,58.96200000000007,-30.237800000000185,51.06600000000006,-67.07760000000098,79.79019999999994,12.712599999998503
314,2.842170943040401e-14,4.263256414560601e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.94539999999994,-25.77379999999892,3.730349362740526e-14,9.999999993226538e-05,48.51869999999999,-31.754499999999943,48.89449999999995,-63.71909999999815,65.65870000000011,1.9396000000024145
315,-1.5987211554602254e-14,9.999999994292352e-05,7.105427357601002e-14,0.0,0.0,0.0,-43.01389999999994,-22.441500000000318,5.329070518200751e-15,6.394884621840902e-14,53.530199999999894,-30.870899999999992,51.92390000000001,-65.45529999999991,74.58319999999979,9.12789999999989
316,-7.105427357601002e-15,-6.039613253960852e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-40.36870000000005,-16.33219999999936,-9.99999999891088e-05,-4.050093593832571e-13,47.93820000000004,-30.818899999999942,49.3996,-56.70100000000157,66.5189000000002,9.817899999998865
317,-5.329070518200751e-15,1.0658141036401503e-13,0.00010000000000509601,0.0,0.0,0.0,-40.256600000000034,-26.469299999999407,-9.999999999088516e-05,2.0605739337042905e-13,48.6987,-31.10250000000014,47.94869999999999,-66.72589999999958,65.54489999999973,-1.1809999999998553
318,2.6645352591003757e-14,1.0658141036401503e-14,7.283063041541027e-14,0.0,0.0,0.0,-34.44679999999998,-32.3385999999998,-7.105427357601002e-15,4.973799150320701e-14,46.278900000000135,-30.93699999999994,47.42280000000001,-66.78539999999748,62.76470000000032,-4.020699999997163
319,-9.999999997312159e-05,-2.842170943040401e-14,-9.999999999976694e-05,0.0,0.0,0.0,-37.08709999999994,-29.705099999999995,1.4210854715202004e-14,2.1316282072803006e-13,56.455599999999926,-31.560799999999894,49.29810000000002,-66.79239999999818,74.19289999999994,7.400500000001529
320,5.329070518200751e-15,-4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-41.81179999999997,-24.09209999999959,-9.999999998377973e-05,3.979039320256561e-13,54.11039999999973,-31.20170000000013,50.545699999999954,-65.90410000000057,73.45439999999944,7.550299999999098
321,2.842170943040401e-14,5.861977570020827e-14,-7.460698725481052e-14,0.0,0.0,0.0,-40.077600000000004,-26.25290000000036,3.197442310920451e-14,-4.121147867408581e-13,48.30039999999988,-31.22059999999984,50.20599999999996,-66.33049999999936,67.28579999999988,0.955300000000534
322,-7.993605777301127e-15,-9.999999988963282e-05,-6.572520305780927e-14,0.0,0.0,0.0,-33.908700000000024,-29.88509999999956,-1.7763568394002505e-14,4.192202140984591e-13,47.127599999999916,-30.634699999999974,49.0620999999999,-63.79389999999971,65.55499999999995,1.7611000000002548
323,0.00010000000000509601,-4.263256414560601e-14,8.881784197001252e-15,0.0,0.0,0.0,-40.1174999999999,-20.76410000000031,1.1546319456101628e-14,0.00010000000018806077,50.75369999999984,-30.80949999999997,51.16220000000004,-60.88140000000146,71.10639999999968,10.224999999998673
324,-1.7763568394002505e-14,-9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-41.78870000000001,-25.03070000000023,-3.730349362740526e-14,-6.536993168992922e-13,52.3185,-31.768700000000152,50.57850000000003,-66.81950000000137,71.12829999999987,4.308799999997596
325,-8.881784197001252e-15,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.94749999999996,-19.70309999999884,-7.105427357601002e-15,-1.1368683772161603e-13,45.4548,-30.582799999999786,50.641700000000085,-58.650599999998434,65.5137000000003,6.863100000002092
326,0.0001000000000015433,-1.5276668818842154e-13,-0.00010000000005305765,0.0,0.0,0.0,-44.8614,-17.919299999999794,4.263256414560601e-14,-4.760636329592671e-13,43.74339999999987,-30.7055,49.11410000000005,-62.78070000000106,62.15200000000004,-0.6287000000005634
327,7.105427357601002e-15,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.55490000000002,-24.438500000000474,2.842170943040401e-14,6.394884621840902e-14,45.71259999999988,-31.159199999999842,48.60579999999999,-63.993400000001074,63.159199999999906,-0.8342000000007062
328,-7.105427357601002e-15,9.999999982568397e-05,4.973799150320701e-14,0.0,0.0,0.0,-42.46569999999997,-18.649400000000313,9.999999996956888e-05,9.999999983989483e-05,44.789500000000054,-30.946600000000103,48.84189999999991,-61.11479999999986,62.68479999999975,1.570000000000121
329,-0.0001000000000015433,1.4210854715202004e-13,0.00010000000001753051,0.0,0.0,0.0,-43.25080000000002,-28.280499999999186,3.019806626980426e-14,2.4158453015843406e-13,56.95400000000016,-31.626999999999853,50.01710000000002,-71.53129999999935,75.34410000000044,3.8128000000004008
330,1.5987211554602254e-14,-8.881784197001252e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.501099999999994,-23.47200000000042,3.552713678800501e-15,-1.4210854715202004e-14,48.62289999999983,-29.514900000000004,49.96900000000005,-61.97310000000073,69.07699999999977,7.103900000000181
331,-0.000100000000054834,-9.999999999621423e-05,-0.00010000000000687237,0.0,0.0,0.0,-38.45700000000002,-17.29330000000003,-9.999999996601616e-05,2.913225216616411e-13,46.51100000000024,-29.94490000000006,50.52150000000002,-55.750700000001316,67.08760000000021,11.33689999999865
332,1.2434497875801753e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.60350000000003,-26.904999999999788,2.4868995751603507e-14,-9.999999952725602e-05,56.96340000000006,-29.954299999999954,48.87550000000009,-64.50869999999877,75.88460000000008,11.375900000001991
333,-0.0001000000000139778,0.0001000000000921375,-9.414691248821327e-14,0.0,0.0,0.0,-41.55349999999995,-36.685400000001145,8.881784197001252e-15,4.263256414560601e-13,63.146100000000196,-31.433100000000096,50.67879999999998,-78.2389000000017,82.39180000000019,4.152899999998041
334,-2.1316282072803006e-14,1.5276668818842154e-13,2.4868995751603507e-14,0.0,0.0,0.0,-42.06629999999996,-22.46510000000042,1.4210854715202004e-14,3.197442310920451e-13,48.74179999999984,-31.957699999999925,48.635800000000025,-64.53139999999972,65.41989999999994,0.8885000000004553
335,-9.999999999088516e-05,1.8829382497642655e-13,1.0835776720341528e-13,0.0,0.0,0.0,-43.1205,-25.450799999999177,5.1514348342607263e-14,-6.892264536872972e-13,62.45779999999998,-31.61740000000008,51.52499999999995,-68.57140000000173,82.36539999999974,13.793999999997311
336,-5.329070518200751e-15,-1.5987211554602254e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.18579999999998,-25.102699999999636,1.865174681370263e-14,-1.4210854715202004e-14,54.04929999999989,-31.48040000000013,49.58630000000001,-64.28849999999886,72.15519999999977,7.866700000000449
337,0.00010000000000243148,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-40.30869999999996,-22.55220000000049,1.7763568394002505e-15,3.907985046680551e-13,55.98960000000003,-31.69779999999991,49.30910000000005,-62.860900000002616,73.60090000000005,10.739999999997899
338,0.00010000000000598419,9.999999995713438e-05,-7.638334409421077e-14,0.0,0.0,0.0,-40.14830000000002,-21.066200000001153,1.5987211554602254e-14,-6.252776074688882e-13,73.22940000000013,-30.74800000000021,50.38390000000006,-61.21430000000315,92.86530000000009,31.65099999999625
339,2.842170943040401e-14,-1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.16230000000005,-23.308200000000404,1.7763568394002505e-14,2.984279490192421e-13,53.97079999999997,-30.785899999999984,51.07849999999997,-59.47049999999986,74.26339999999985,14.792899999999982
340,-3.197442310920451e-14,7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.40430000000002,-24.610500000000343,3.019806626980426e-14,-1.7763568394002505e-13,48.94729999999982,-31.319900000000047,49.97090000000008,-65.01480000000058,67.59829999999974,2.58349999999961
341,-1.2434497875801753e-14,-1.2079226507921703e-13,6.572520305780927e-14,0.0,0.0,0.0,-34.66030000000003,-32.055299999998745,-1.1546319456101628e-14,-3.836930773104541e-13,57.014600000000016,-31.631700000000023,51.12710000000001,-66.71559999999941,76.51000000000012,9.794400000001161
342,-4.263256414560601e-14,-0.00010000000000331966,1.9539925233402755e-14,0.0,0.0,0.0,-39.25120000000002,-21.618700000001198,-1.2434497875801753e-14,3.268496584496461e-13,52.47149999999995,-30.41260000000007,50.985599999999984,-60.87000000000326,73.04449999999974,12.174499999997174
