Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1186,401.7141,988.4381,828.3998,0.0,0.0,0.0,-875.149,-10104.919,471.9993,5365.9362,-1994.6678,1205.3406,-668.3044,-2923.5805,-1457.6316,-4381.212100000001
1187,422.9281,1031.085,825.3731,0.0,0.0,0.0,-886.401,-10058.6099,488.4244,5404.2061,-2055.1303,1175.8141,-651.0044,-2772.9942,-1530.3205999999998,-4303.3148
1188,398.455,1103.9649,815.2075,0.0,0.0,0.0,-863.6705,-10172.9521,466.4045,5405.0509,-1966.5529,1191.0427,-666.5539,-2847.5398000000005,-1442.0641,-4289.6039
1189,421.8549,1063.2113,789.3133,0.0,0.0,0.0,-839.209,-10259.9162,479.4503,5362.7986,-1888.7098,1191.8602,-663.7289,-2982.496799999999,-1360.5785,-4343.0752999999995
1190,423.7632,1002.6158,837.2203,0.0,0.0,0.0,-882.2814,-10235.0151,480.0965,5395.422,-1913.0944,1183.2087,-658.8796,-2978.1787000000013,-1388.7653,-4366.944000000001
1191,413.9444,1057.3002,824.9096,0.0,0.0,0.0,-854.9679,-10223.4691,469.3314,5363.8397,-1945.2675,1177.4064,-648.8419,-2949.1117000000013,-1416.703,-4365.814700000002
1192,415.0587,1068.1285,817.1722,0.0,0.0,0.0,-888.6572,-10115.2996,474.3481,5370.8358,-1995.0918,1174.7178,-644.9209,-2858.4135000000015,-1465.2948999999999,-4323.708400000001
1193,374.216,1047.5326,802.6112,0.0,0.0,0.0,-877.6218,-10181.6789,484.4771,5381.6706,-1991.1748,1185.8311,-661.65,-2968.793200000001,-1466.9937,-4435.7869
1194,403.7382,1054.3018,801.2735,0.0,0.0,0.0,-888.6418,-10080.9964,481.0279,5409.6538,-2071.3435,1189.7622,-658.0306,-2819.643,-1539.6119,-4359.2549
1195,379.0137,1054.0275,808.9342,0.0,0.0,0.0,-918.5743,-10024.9589,497.9342,5383.5072,-2042.7063,1184.9191,-652.366,-2820.116400000001,-1510.1532,-4330.2696000000005
1196,403.9131,1084.971,791.175,0.0,0.0,0.0,-867.2844,-10126.2109,465.536,5391.9615,-2046.985,1184.7396,-652.8911,-2855.9386999999997,-1515.1364999999998,-4371.075199999999
1197,409.7852,1104.5476,808.8183,0.0,0.0,0.0,-887.2584,-10028.3919,482.2385,5337.333,-2061.5954,1197.5302,-664.4563,-2772.9277,-1528.5215000000003,-4301.4492
1198,392.2989,1073.3163,808.1637,0.0,0.0,0.0,-866.1678,-10100.6537,479.9847,5356.1642,-2032.0015,1192.2287,-663.4615,-2856.8936999999996,-1503.2343,-4360.128000000001
1199,408.3158,1050.9782,814.3948,0.0,0.0,0.0,-884.5575,-10192.3904,490.7688,5373.8836,-1953.3261,1188.7511,-660.6776,-2938.6066999999994,-1425.2526,-4363.8593
1200,402.9161,1038.321,821.3429,0.0,0.0,0.0,-883.7165,-10035.7256,476.5481,5367.3081,-2046.7843,1186.5776,-663.8771,-2813.0059,-1524.0837999999999,-4337.0897
1201,379.9019,1036.3515,809.9922,0.0,0.0,0.0,-864.8594,-10180.8678,489.8007,5364.9956,-1954.9111,1189.6016,-655.7579,-2964.685299999999,-1421.0674,-4385.752699999999
1202,381.6748,1079.093,807.3879,0.0,0.0,0.0,-856.9377,-10110.0427,482.2467,5368.3114,-2016.929,1183.7568,-650.9856,-2848.2666,-1484.1578,-4332.4244
1203,388.8376,1095.0561,786.1452,0.0,0.0,0.0,-802.0707,-10096.4812,493.9961,5368.4778,-2087.5228,1182.018,-648.2672,-2766.039100000001,-1553.7720000000002,-4319.811100000001
1204,391.8988,1101.8696,761.5522,0.0,0.0,0.0,-877.4214,-10003.7843,461.9161,5327.0746,-2083.3758,1185.9681,-652.4299,-2836.894399999999,-1549.8375999999998,-4386.731999999999
1205,394.8745,1055.3241,788.4311,0.0,0.0,0.0,-829.0716,-10062.9048,492.8477,5338.0939,-2050.8342,1191.4774,-659.1115,-2822.4051,-1518.4682999999998,-4340.8733999999995
1206,350.0585,1065.4356,794.0347,0.0,0.0,0.0,-840.9556,-10125.8917,483.9561,5393.9228,-2042.0926,1208.8938,-670.1768,-2879.4395999999997,-1503.3755999999998,-4382.8152
1207,387.9994,1038.5604,809.1191,0.0,0.0,0.0,-827.7279,-10155.8506,490.9728,5370.6227,-2001.4469,1191.1183,-661.8757,-2886.304100000001,-1472.2042999999999,-4358.508400000001
1208,374.4058,1065.4587,768.9231,0.0,0.0,0.0,-840.4697,-10106.8994,469.0751,5342.0341,-2005.4102,1189.0157,-661.4985,-2927.4723000000004,-1477.893,-4405.3653
1209,384.6022,1079.8899,814.0565,0.0,0.0,0.0,-878.702,-10092.0052,484.2674,5358.6844,-2004.2001,1190.0647,-661.0717,-2849.206799999998,-1475.2071,-4324.413899999998
1210,378.2464,1066.6399,820.481,0.0,0.0,0.0,-886.4738,-10101.7913,475.755,5356.1013,-1946.6967,1184.5364,-658.2996,-2891.041500000001,-1420.4599,-4311.501400000002
1211,421.2539,1076.6743,799.7599,0.0,0.0,0.0,-857.6872,-10157.0407,474.4616,5413.4148,-2028.5247,1199.4296,-671.058,-2829.1633999999985,-1500.1531,-4329.316499999999
1212,403.8377,1070.3772,805.3412,0.0,0.0,0.0,-815.3647,-10178.9982,475.7395,5397.3583,-2043.163,1184.7774,-663.4959,-2841.7090000000007,-1521.8815,-4363.590500000001
1213,394.7759,1047.6621,772.3836,0.0,0.0,0.0,-855.1029,-10110.3644,483.701,5374.9053,-2001.1965,1187.5557,-654.8619,-2892.0393999999997,-1468.5027,-4360.5421
1214,375.6919,1062.7904,808.2467,0.0,0.0,0.0,-885.507,-10084.1079,476.2937,5368.182,-2044.2787,1188.8173,-662.6844,-2878.410200000001,-1518.1458000000002,-4396.556000000001
1215,371.0761,1061.7451,799.6497,0.0,0.0,0.0,-830.2464,-10001.999,476.081,5348.2391,-2145.6761,1189.956,-664.8567,-2775.4543999999996,-1620.5768000000003,-4396.031199999999
1216,392.6957,1045.2892,781.4694,0.0,0.0,0.0,-834.5017,-9963.3316,484.9995,5368.9014,-2131.2419,1201.7543,-674.8443,-2724.4780999999994,-1604.3319,-4328.8099999999995
1217,367.9037,1081.0177,797.9199,0.0,0.0,0.0,-859.8221,-10080.8943,467.2781,5347.7689,-2045.2966,1208.0102,-674.698,-2878.8280999999997,-1511.9843999999998,-4390.8125
1218,407.4401,1067.5155,830.4163,0.0,0.0,0.0,-842.0774,-10091.4561,480.2624,5375.1765,-2071.993,1202.7607,-675.9103,-2772.7227000000003,-1545.1426,-4317.865300000001
1219,424.1638,1064.7713,812.7503,0.0,0.0,0.0,-869.827,-9920.0221,483.5707,5333.8543,-2126.6915,1195.711,-663.6253,-2670.738699999999,-1594.6057999999998,-4265.344499999998
1220,405.7931,1016.4671,789.4231,0.0,0.0,0.0,-876.6537,-10162.9953,472.4238,5376.418,-1954.5158,1184.8577,-658.6271,-2979.1239000000005,-1428.2851999999998,-4407.409100000001
1221,419.3978,1088.9686,800.0903,0.0,0.0,0.0,-846.4492,-10127.401,484.7578,5348.3856,-2036.0333,1188.8551,-660.4318,-2832.2501,-1507.6100000000001,-4339.860100000001
1222,407.5939,1087.7271,805.8323,0.0,0.0,0.0,-909.8213,-10081.2983,484.7678,5428.2649,-2061.3351,1193.3816,-659.1814,-2776.9336000000003,-1527.1349,-4304.068500000001
1223,404.7673,1074.3372,821.5169,0.0,0.0,0.0,-861.9761,-10152.0463,490.9393,5380.7744,-2008.8409,1184.1773,-660.0827,-2841.6872999999996,-1484.7462999999998,-4326.433599999999
1224,390.0079,1093.6593,839.8951,0.0,0.0,0.0,-898.3868,-10107.2318,480.0801,5384.4632,-2016.7691,1192.5784,-662.8724,-2817.513000000001,-1487.0630999999998,-4304.5761
1225,412.9074,998.2996,771.4294,0.0,0.0,0.0,-865.6026,-10121.5059,484.6398,5373.0461,-2014.9971,1186.3792,-657.0694,-2946.7861999999986,-1485.6873,-4432.473499999999
1226,381.7557,1049.375,780.0851,0.0,0.0,0.0,-877.4595,-10080.8147,473.0368,5374.8668,-2046.3089,1188.5857,-658.8037,-2899.154800000002,-1516.5268999999998,-4415.681700000002
1227,391.3065,1058.8828,817.2036,0.0,0.0,0.0,-873.3315,-10131.8444,490.8545,5371.3596,-2027.4948,1177.4253,-651.7167,-2875.5689,-1501.7861999999998,-4377.355100000001
1228,388.3046,1047.5861,822.9886,0.0,0.0,0.0,-865.8287,-10205.2313,491.1334,5356.0484,-1959.5261,1189.0204,-660.674,-2964.9988999999987,-1431.1797,-4396.178599999998
1229,396.2614,1062.431,823.0297,0.0,0.0,0.0,-864.578,-10200.6324,474.4674,5389.8072,-1947.6784,1189.011,-657.5565,-2919.213700000001,-1416.2239,-4335.437600000001
1230,400.9988,1035.8149,817.4301,0.0,0.0,0.0,-892.6416,-10215.6262,489.4037,5420.6833,-2016.7231,1177.156,-651.1885,-2943.937000000001,-1490.7556,-4434.692600000001
1231,404.4318,1060.4319,803.6158,0.0,0.0,0.0,-887.1042,-10153.4787,468.0478,5394.4961,-2046.9018,1174.2784,-647.8491,-2909.5594999999994,-1520.4725000000003,-4430.031999999999
1232,376.9391,1071.1601,803.9648,0.0,0.0,0.0,-867.8857,-10165.6564,477.7807,5386.5617,-1982.8575,1176.5606,-646.512,-2917.1357000000007,-1452.8089,-4369.944600000001
1233,389.15,1052.2764,818.8754,0.0,0.0,0.0,-836.6861,-10109.3184,480.2182,5396.3205,-2088.3342,1200.8046,-674.3245,-2809.1640000000007,-1561.8540999999998,-4371.0181
1234,390.6048,1047.2057,786.7631,0.0,0.0,0.0,-866.8359,-10121.7471,484.8701,5417.1187,-2068.9237,1188.6283,-663.5958,-2862.0206000000007,-1543.8911999999998,-4405.911800000001
1235,404.8878,1080.722,806.8997,0.0,0.0,0.0,-862.2228,-10165.5378,474.5225,5405.8983,-1936.0802,1193.8683,-668.8436,-2854.8303000000005,-1411.0555,-4265.885800000001
1236,360.6023,1040.745,817.1242,0.0,0.0,0.0,-882.6335,-9949.8595,469.8483,5394.3412,-2119.9584,1186.3036,-658.8651,-2749.8320000000012,-1592.5199,-4342.3519000000015
1237,385.7207,1070.394,813.1319,0.0,0.0,0.0,-841.0796,-10226.639,478.7941,5407.2896,-1951.7946,1173.1161,-654.2115,-2912.3883000000005,-1432.8899999999999,-4345.278300000001
1238,393.8353,1096.6016,832.878,0.0,0.0,0.0,-820.0919,-10117.9489,486.4011,5395.9976,-2123.8253,1198.3854,-662.2597,-2732.3271999999997,-1587.6996,-4320.0268
1239,409.9287,1050.3283,832.0474,0.0,0.0,0.0,-888.3624,-10122.6999,482.4992,5382.6349,-1999.3681,1196.5048,-662.8314,-2853.6238000000003,-1465.6947,-4319.3185
1240,411.5778,1086.4837,806.7573,0.0,0.0,0.0,-871.028,-10030.1989,470.7941,5370.1568,-2095.4413,1191.657,-663.5434,-2755.457199999999,-1567.3277,-4322.784899999999
1241,388.052,1049.6558,826.3,0.0,0.0,0.0,-828.5753,-10252.0723,488.2922,5400.3204,-1961.5986,1195.6024,-660.1633,-2928.0271999999995,-1426.1595000000002,-4354.1867
1242,424.0333,1004.1821,826.0358,0.0,0.0,0.0,-861.4725,-10193.0773,472.4735,5421.8158,-2013.8919,1185.4672,-659.4126,-2906.0092999999997,-1487.8373000000001,-4393.8466
1243,390.7426,1060.0677,804.538,0.0,0.0,0.0,-881.2029,-10262.1882,481.3534,5452.6231,-1950.0262,1167.224,-638.906,-2954.0663000000013,-1421.7082,-4375.774500000001
1244,399.9566,1018.741,813.7101,0.0,0.0,0.0,-862.5331,-10228.6091,488.462,5376.6953,-1941.7081,1166.3074,-638.7467,-2993.5772000000006,-1414.1474000000003,-4407.7246000000005
1245,395.5183,1072.1035,808.2383,0.0,0.0,0.0,-901.735,-10210.4297,483.3145,5366.6522,-1955.5324,1170.9379,-642.8808,-2986.3379000000004,-1427.4753,-4413.8132000000005
1246,360.9027,1052.5874,810.9737,0.0,0.0,0.0,-836.9388,-10198.761,486.737,5374.6329,-2020.2364,1176.0172,-649.5324,-2949.866100000002,-1493.7516,-4443.617700000002
1247,379.358,1045.2373,817.8595,0.0,0.0,0.0,-857.7686,-10067.4612,489.401,5361.6761,-2005.062,1172.7192,-642.5465,-2831.6979,-1474.8892999999998,-4306.5872
1248,382.4442,998.0403,846.5268,0.0,0.0,0.0,-882.23,-10120.396,480.4565,5402.2663,-2004.7186,1180.2178,-650.1209,-2892.8918999999996,-1474.6217000000001,-4367.5136
1249,430.1761,1060.9808,809.6353,0.0,0.0,0.0,-865.8312,-9972.9385,465.1878,5308.6563,-2140.986,1191.1042,-655.2504,-2764.1334000000015,-1605.1322,-4369.2656000000015
1250,426.558,1064.0804,825.6758,0.0,0.0,0.0,-862.7558,-10151.9761,475.0438,5418.7927,-2052.9953,1177.5954,-652.4387,-2804.5812000000005,-1527.8386,-4332.419800000001
1251,383.465,1052.8778,813.1849,0.0,0.0,0.0,-852.0562,-10032.5925,472.2575,5328.6817,-2090.0155,1185.8878,-658.4236,-2834.181800000001,-1562.5513,-4396.733100000001
1252,415.355,1058.4332,788.9184,0.0,0.0,0.0,-884.065,-10033.3444,466.8388,5330.1041,-2056.4593,1187.4706,-650.5828,-2857.7599,-1519.5715,-4377.331399999999
1253,403.925,1060.0685,820.1911,0.0,0.0,0.0,-916.2774,-10138.3622,476.5227,5370.996,-1995.0543,1176.7827,-652.8201,-2922.9363000000003,-1471.0917,-4394.028
1254,408.4885,1056.5433,817.2063,0.0,0.0,0.0,-881.0583,-10178.4807,480.2408,5354.0108,-1988.3068,1185.6373,-657.7184,-2943.0493000000006,-1460.3879,-4403.4372
1255,402.0762,1061.7999,825.499,0.0,0.0,0.0,-832.7093,-10129.862,479.2523,5374.6273,-2063.1262,1184.4844,-655.6551,-2819.3165999999983,-1534.2969,-4353.613499999999
1256,419.6737,1090.3679,787.4037,0.0,0.0,0.0,-850.4145,-10209.1257,480.29,5359.8241,-1982.7054,1185.5995,-660.3595,-2921.9807999999994,-1457.4654,-4379.4461999999985
1257,407.0564,1066.4922,794.766,0.0,0.0,0.0,-855.1538,-10244.6639,468.4027,5372.2227,-1956.4076,1183.2134,-655.8084,-2990.877699999999,-1429.0025999999998,-4419.8803
1258,403.7298,1087.4272,805.3492,0.0,0.0,0.0,-878.7186,-10176.2652,472.5592,5371.5009,-1952.1043,1193.6793,-664.1189,-2914.4175000000005,-1422.5439000000001,-4336.961400000001
1259,357.1966,1083.9656,812.4506,0.0,0.0,0.0,-857.8222,-10137.901,497.1267,5366.901,-1996.7796,1192.0019,-662.7264,-2878.082699999999,-1467.5041,-4345.586799999999
1260,408.0942,1017.36,804.3088,0.0,0.0,0.0,-842.9493,-10155.1242,487.4755,5392.8053,-2017.144,1184.6215,-661.8729,-2888.029699999999,-1494.3953999999999,-4382.4250999999995
1261,406.9678,1032.0298,813.738,0.0,0.0,0.0,-838.1095,-10183.738,485.7374,5358.4169,-2003.222,1178.2332,-647.088,-2924.9575999999997,-1472.0768,-4397.0344
1262,385.1771,1051.2916,827.4134,0.0,0.0,0.0,-840.8484,-10204.7609,481.7451,5364.006,-1968.0062,1175.1431,-656.6613,-2935.976099999999,-1449.5244,-4385.500499999998
1263,383.5068,1080.6435,802.2715,0.0,0.0,0.0,-823.635,-10151.975,472.7135,5408.9907,-2091.943,1184.1915,-658.6054,-2827.4840000000004,-1566.3569000000002,-4393.840900000001
1264,429.2416,1039.0029,828.8565,0.0,0.0,0.0,-890.3401,-9971.8555,474.9637,5379.61,-2184.3886,1198.3665,-665.5606,-2710.5209000000004,-1651.5827000000002,-4362.1036
1265,355.8187,1062.5522,787.7237,0.0,0.0,0.0,-856.0489,-10086.7661,485.8537,5355.1813,-2055.722,1195.9473,-667.6786,-2895.6854000000003,-1527.4533000000001,-4423.1387
1266,376.4987,1074.8187,793.7912,0.0,0.0,0.0,-887.4292,-10034.0145,479.1078,5368.9496,-2118.1345,1186.6343,-660.8669,-2828.2777000000006,-1592.3671000000002,-4420.644800000001
1267,396.9389,1056.44,802.6669,0.0,0.0,0.0,-903.5004,-10111.8973,489.5941,5397.0596,-2056.5467,1186.9178,-660.1983,-2872.6982,-1529.8272,-4402.5253999999995
1268,383.5035,1045.1312,817.8193,0.0,0.0,0.0,-880.5651,-10070.8427,500.416,5391.2145,-2094.7272,1188.3211,-661.5492,-2813.3233,-1567.9553,-4381.2786
1269,411.0064,1097.7015,818.0154,0.0,0.0,0.0,-868.4085,-10033.0606,478.2628,5382.3173,-2118.8508,1188.874,-661.1701,-2714.1657000000005,-1591.1469000000002,-4305.312600000001
1270,372.9775,1086.5927,769.0398,0.0,0.0,0.0,-857.29,-9954.0419,473.3774,5347.2441,-2166.9591,1199.2075,-669.391,-2762.1004000000003,-1637.1426000000001,-4399.243
1271,405.7612,1088.433,790.4538,0.0,0.0,0.0,-845.5484,-10098.5553,480.2543,5344.895,-2050.921,1187.121,-664.5247,-2834.3064000000004,-1528.3246999999997,-4362.6311
1272,405.5575,1074.477,805.9532,0.0,0.0,0.0,-842.9132,-10004.9806,478.8498,5388.9072,-2149.1218,1188.203,-660.1391,-2694.1491000000005,-1621.0578999999998,-4315.207
1273,396.0911,1069.7356,774.4405,0.0,0.0,0.0,-870.901,-10108.6607,497.0125,5400.2188,-2063.1881,1186.88,-657.9217,-2842.0631999999996,-1534.2297999999996,-4376.293
1274,365.8079,1050.6669,800.318,0.0,0.0,0.0,-842.1672,-10174.8338,488.6217,5394.2377,-2057.0045,1178.7672,-655.4858,-2917.3488000000016,-1533.7231000000002,-4451.071900000002
1275,386.3777,1061.725,802.6445,0.0,0.0,0.0,-825.9839,-10124.373,481.6142,5397.6264,-2102.4907,1200.9322,-674.1555,-2820.369099999999,-1575.714,-4396.083099999998
1276,402.3966,1042.3601,828.6701,0.0,0.0,0.0,-835.9239,-10158.152,485.1376,5374.5506,-2038.773,1191.7987,-666.0054,-2860.960900000001,-1512.9796999999999,-4373.940600000001
1277,416.721,1055.9336,821.0263,0.0,0.0,0.0,-830.0451,-10191.0208,494.141,5397.2876,-2015.5882,1183.1284,-655.5557,-2835.956400000001,-1488.0155,-4323.971900000001
1278,389.3011,1034.9323,817.1932,0.0,0.0,0.0,-880.7505,-10242.4808,486.9705,5378.1841,-1935.5039,1179.7831,-653.6898,-3016.650099999999,-1409.4105999999997,-4426.060699999998
1279,413.764,1039.6992,810.0935,0.0,0.0,0.0,-876.1537,-10209.1064,462.464,5385.8068,-1966.4085,1179.9153,-653.9864,-2973.4326,-1440.4796000000001,-4413.9122
1280,383.2211,1014.9436,810.1253,0.0,0.0,0.0,-871.4749,-10145.5177,485.7097,5386.9207,-2038.6641,1176.6126,-647.2715,-2936.0722000000014,-1509.3229999999999,-4445.395200000002
1281,403.9681,1100.6273,810.3912,0.0,0.0,0.0,-867.8641,-10327.5474,468.3671,5391.3784,-1894.8986,1170.4276,-647.4612,-3020.679400000001,-1371.9322,-4392.611600000001
1282,377.3502,1071.384,823.9165,0.0,0.0,0.0,-891.6536,-10128.6876,478.1144,5340.8252,-1935.068,1173.9004,-647.13,-2928.750899999998,-1408.2975999999999,-4337.048499999998
1283,388.8627,1072.0152,819.0378,0.0,0.0,0.0,-873.3808,-10061.0228,475.7121,5418.7203,-2056.9921,1181.777,-651.9325,-2760.0555000000004,-1527.1475999999998,-4287.2031
1284,404.2441,1063.9683,836.2679,0.0,0.0,0.0,-868.5577,-10235.5947,493.2888,5442.1077,-1982.0718,1181.4321,-657.7551,-2864.2756,-1458.3948,-4322.6704
1285,408.3321,1042.2132,808.6562,0.0,0.0,0.0,-830.72,-10236.7427,475.3428,5417.6838,-1939.9236,1190.6411,-666.7914,-2915.2346000000007,-1416.0738999999999,-4331.308500000001
1286,387.2449,1038.1121,846.0227,0.0,0.0,0.0,-855.6307,-10124.1473,482.3145,5398.75,-2083.0334,1181.8762,-651.8503,-2827.3338000000003,-1553.0074999999997,-4380.341300000001
1287,407.1937,1053.1097,801.1551,0.0,0.0,0.0,-867.1538,-10160.2695,475.0254,5387.376,-2001.5545,1188.6566,-655.4219,-2903.563400000001,-1468.3198,-4371.883200000001
1288,386.7027,1065.9092,813.9516,0.0,0.0,0.0,-852.3515,-10170.1858,484.8437,5387.7359,-2008.2231,1183.2701,-662.5468,-2883.3942000000006,-1487.4998,-4370.894000000001
1289,389.0489,1084.6602,818.4226,0.0,0.0,0.0,-904.0135,-10107.9222,476.2244,5381.8981,-1957.085,1184.9711,-658.7248,-2861.6815000000006,-1430.8387,-4292.520200000001
1290,400.6516,1038.6919,827.0769,0.0,0.0,0.0,-862.0076,-10151.4339,476.2081,5413.2407,-2003.433,1192.361,-661.2746,-2857.5723,-1472.3465999999999,-4329.9189
1291,392.2478,1079.1896,816.6245,0.0,0.0,0.0,-849.0382,-10011.597,483.7301,5379.9272,-2101.2659,1180.4682,-660.7804,-2708.916,-1581.5780999999997,-4290.494099999999
1292,389.5299,1044.2378,834.7179,0.0,0.0,0.0,-894.6575,-9905.1238,485.6145,5352.4337,-2157.8586,1188.0282,-660.3238,-2693.2474999999995,-1630.1542,-4323.401699999999
1293,384.244,1070.6459,825.8817,0.0,0.0,0.0,-889.2607,-10129.6299,476.8106,5361.6525,-1971.7838,1177.2505,-653.5972,-2899.6558999999997,-1448.1304999999998,-4347.7864
1294,400.4969,1052.7941,808.1683,0.0,0.0,0.0,-888.244,-10043.3758,473.732,5370.9227,-2016.2536,1181.2714,-643.7539,-2825.5058,-1478.7361,-4304.2419
1295,367.8334,1042.4065,843.767,0.0,0.0,0.0,-893.4771,-10077.7945,475.1601,5385.4114,-1997.3273,1184.4466,-649.9183,-2856.6932000000006,-1462.799,-4319.492200000001
1296,409.55,1029.5249,787.7703,0.0,0.0,0.0,-840.8137,-10198.3245,483.1967,5387.5611,-1931.5915,1176.0787,-648.8615,-2941.535200000001,-1404.3743,-4345.909500000001
1297,405.032,1053.9155,824.217,0.0,0.0,0.0,-863.315,-10119.3686,484.6822,5389.6593,-2014.8359,1174.6612,-652.8645,-2825.1776,-1493.0392000000002,-4318.2168
1298,416.8367,1078.7177,804.9411,0.0,0.0,0.0,-903.8944,-10119.0138,469.8146,5377.3368,-1937.388,1173.3854,-641.8723,-2875.261300000001,-1405.8749,-4281.136200000001
1299,414.9202,1047.6839,826.9446,0.0,0.0,0.0,-874.7419,-10185.4846,467.0111,5418.3196,-2002.2581,1173.0405,-647.2657,-2885.3471,-1476.4832999999999,-4361.8304
1300,405.509,1080.6286,813.9482,0.0,0.0,0.0,-845.907,-10256.9408,474.8597,5398.4223,-1976.599,1174.8738,-652.406,-2929.4800000000014,-1454.1311999999998,-4383.611200000001
1301,403.6616,1085.7924,834.6971,0.0,0.0,0.0,-867.9858,-10153.8003,481.2176,5358.1264,-1974.1725,1180.5627,-651.5445,-2858.291,-1445.1543,-4303.445299999999
1302,423.1003,1006.7045,828.3377,0.0,0.0,0.0,-847.4449,-10405.0312,465.5274,5427.5345,-1876.5989,1167.4603,-642.2527,-3101.2716999999993,-1351.3913,-4452.663
1303,388.0507,1071.8179,839.8906,0.0,0.0,0.0,-895.2929,-10262.4199,464.6424,5397.0587,-1902.0868,1178.2569,-651.8505,-2996.2525000000005,-1375.6804,-4371.9329
1304,420.2241,1054.3242,823.0339,0.0,0.0,0.0,-848.3111,-10137.3048,490.2319,5361.6952,-2037.3455,1195.0921,-669.7868,-2836.106599999999,-1512.0402,-4348.146799999999
1305,387.6442,1053.9708,818.5818,0.0,0.0,0.0,-874.6891,-10116.712,486.0612,5387.6769,-2061.8496,1173.891,-647.0804,-2857.466199999999,-1535.039,-4392.505199999999
1306,401.4323,1067.3291,812.8829,0.0,0.0,0.0,-873.8423,-10383.9635,501.7792,5403.232,-1837.9754,1179.5799,-645.4945,-3071.1502999999993,-1303.89,-4375.0403
1307,405.4873,1026.9469,824.5642,0.0,0.0,0.0,-890.0719,-10255.802,485.5177,5388.7807,-1911.8744,1171.0607,-642.446,-3014.5770999999995,-1383.2597,-4397.836799999999
1308,395.0215,1051.8523,817.9151,0.0,0.0,0.0,-859.1059,-10251.7935,498.3841,5413.244,-1961.0875,1174.6186,-652.0915,-2934.4824,-1438.5604,-4373.042800000001
1309,407.5531,1070.0777,806.8459,0.0,0.0,0.0,-837.5908,-10246.072,485.688,5392.753,-1986.7396,1184.9002,-665.5772,-2920.745099999999,-1467.4166,-4388.161699999999
1310,376.8629,1077.932,814.8218,0.0,0.0,0.0,-843.5557,-10385.4205,481.5741,5397.8089,-1878.7458,1174.0611,-651.6112,-3079.9765000000007,-1356.2959,-4436.272400000001
1311,391.6481,1044.0054,819.1154,0.0,0.0,0.0,-820.9643,-10356.9727,477.6253,5398.2738,-1899.9161,1190.7262,-669.2157,-3047.269000000001,-1378.4055999999998,-4425.6746
1312,357.6655,1067.5569,803.7102,0.0,0.0,0.0,-864.9956,-10285.859,486.593,5392.0406,-1924.3193,1184.7774,-658.2277,-3043.2883999999995,-1397.7696,-4441.058
1313,391.0155,1032.0928,805.8019,0.0,0.0,0.0,-819.8198,-10273.5893,477.0954,5405.683,-1983.435,1179.079,-653.2533,-2981.7205000000004,-1457.6093,-4439.329800000001
1314,400.411,1061.2893,827.3197,0.0,0.0,0.0,-851.3722,-10302.1114,454.4897,5387.2322,-1924.4449,1183.0055,-656.6432,-3022.7416999999987,-1398.0826,-4420.824299999998
1315,405.5308,1075.3226,818.108,0.0,0.0,0.0,-862.863,-10282.8363,493.9009,5386.8595,-1935.4898,1162.0501,-642.7954,-2965.9775,-1416.2351,-4382.212600000001
1316,376.5221,1045.911,825.4221,0.0,0.0,0.0,-851.1593,-10371.0913,488.9081,5413.8505,-1892.532,1169.6338,-644.6469,-3071.6367999999993,-1367.5450999999998,-4439.1819
1317,421.6748,1060.6555,785.0589,0.0,0.0,0.0,-871.6087,-10251.0927,485.6927,5335.9583,-1899.8751,1168.599,-639.1699,-3033.6611999999986,-1370.446,-4404.107199999999
1318,401.8384,1070.8453,798.6531,0.0,0.0,0.0,-914.6184,-10155.3481,479.1951,5375.7822,-1996.129,1173.598,-644.4547,-2943.652399999999,-1466.9857,-4410.638099999999
1319,386.0919,1044.205,816.3494,0.0,0.0,0.0,-869.9098,-10161.8177,490.7933,5413.3761,-2044.3013,1177.9781,-653.4857,-2880.9118000000008,-1519.8089,-4400.720700000001
1320,388.7076,1051.6129,805.7454,0.0,0.0,0.0,-884.4634,-10140.8984,484.6497,5362.7653,-2000.4513,1171.3253,-641.7252,-2931.880900000001,-1470.8512,-4402.732100000001
1321,403.7763,1080.2995,811.9135,0.0,0.0,0.0,-891.4487,-10211.716,487.6832,5392.1701,-1959.5661,1167.8099,-641.4207,-2927.3221000000003,-1433.1769,-4360.499
1322,385.0217,1084.2948,822.9224,0.0,0.0,0.0,-841.9662,-10397.8121,490.8576,5390.2163,-1832.1268,1167.2193,-645.6724,-3066.4655000000002,-1310.5799000000002,-4377.045400000001
1323,396.5469,1067.9905,823.0337,0.0,0.0,0.0,-893.8466,-10249.8754,484.2685,5429.1769,-1964.8911,1178.1057,-645.7741,-2942.7055,-1432.5594999999998,-4375.264999999999
1324,361.407,1096.7936,796.6589,0.0,0.0,0.0,-882.0291,-10151.562,493.9808,5410.6514,-2006.884,1186.0768,-650.6103,-2874.0994,-1471.4175,-4345.5169000000005
1325,418.3445,1068.5127,807.1274,0.0,0.0,0.0,-873.3857,-10260.5486,484.3713,5416.6278,-1941.8404,1181.5124,-646.4733,-2938.9506,-1406.8013,-4345.7519
1326,397.2555,1061.0869,842.7498,0.0,0.0,0.0,-862.0569,-10271.8472,471.7692,5391.1223,-1966.0383,1175.9416,-648.3281,-2969.9204,-1438.4247999999998,-4408.3452
