Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1224,400.3523,1094.6509,803.4199,0.0,0.0,0.0,-896.098,-10163.9509,469.7729,5331.0967,-1937.277,1189.1433,-649.8511,-2960.7562,-1397.9848000000002,-4358.741
1225,373.5673,1121.3789,824.1099,0.0,0.0,0.0,-870.9231,-10222.0162,481.3984,5330.1856,-1962.2192,1175.8802,-650.0269,-2962.2992000000004,-1436.3658999999998,-4398.665100000001
1226,408.5129,1056.1623,822.7869,0.0,0.0,0.0,-873.9914,-10177.7331,469.2936,5313.4445,-1949.8752,1181.9424,-651.3653,-2981.524299999999,-1419.2981,-4400.8224
1227,392.0405,1015.7017,808.4598,0.0,0.0,0.0,-860.1917,-10112.6261,477.967,5299.2922,-2041.4687,1186.9509,-660.0006,-2979.356599999999,-1514.5184,-4493.874999999999
1228,420.3876,1075.3136,820.4584,0.0,0.0,0.0,-875.9585,-10244.6201,458.2677,5298.7764,-1879.2067,1177.0615,-650.2029,-3047.3749,-1352.3481,-4399.723
1229,376.2182,1063.7165,795.0945,0.0,0.0,0.0,-926.1898,-10164.4086,482.4594,5304.6423,-1889.638,1175.403,-648.6604,-3068.4675000000016,-1362.8953999999999,-4431.362900000001
1230,401.298,1041.1847,810.8365,0.0,0.0,0.0,-872.9647,-10329.4858,488.376,5285.5957,-1842.049,1186.1004,-655.6649,-3175.159600000001,-1311.6135,-4486.7731
1231,372.7348,1054.4091,791.8659,0.0,0.0,0.0,-879.2719,-10183.9825,477.2631,5301.8978,-1975.4848,1180.6525,-651.04,-3065.0837,-1445.8723,-4510.956
1232,387.3213,1071.5086,786.5896,0.0,0.0,0.0,-864.1411,-10255.3398,475.2023,5312.5301,-1915.0045,1173.4752,-648.4801,-3086.3289999999997,-1390.0094,-4476.3384
1233,435.2646,1049.7591,780.7607,0.0,0.0,0.0,-904.8773,-10211.3044,477.4442,5266.8432,-1901.0535,1177.2316,-652.2227,-3106.1099000000004,-1376.0446,-4482.154500000001
1234,392.2432,1024.2223,823.6099,0.0,0.0,0.0,-867.7852,-10248.7327,478.2165,5327.0685,-1909.2845,1179.4948,-653.2063,-3071.1575000000003,-1382.996,-4454.1535
1235,373.4095,1081.8687,810.2725,0.0,0.0,0.0,-870.9238,-10250.5083,484.4856,5329.0036,-1878.2778,1186.0768,-660.7232,-3042.3922000000002,-1352.9242,-4395.316400000001
1236,373.25,1064.392,808.6862,0.0,0.0,0.0,-874.2711,-10313.5433,480.3176,5306.4013,-1841.3696,1177.1749,-650.9062,-3154.7672999999986,-1315.1009,-4469.868199999999
1237,426.5931,1101.1878,814.7989,0.0,0.0,0.0,-874.2192,-10181.6984,468.2627,5292.4937,-1994.4411,1192.6445,-657.7425,-2952.5814,-1459.5391,-4412.1205
1238,362.2116,1087.5433,802.6923,0.0,0.0,0.0,-872.2531,-10251.4091,474.1623,5297.7233,-1923.5497,1191.52,-655.0241,-3099.3294000000005,-1387.0538000000001,-4486.3832
1239,430.2372,1045.7284,792.6785,0.0,0.0,0.0,-862.6375,-10228.6616,485.9999,5311.7926,-1913.9306,1185.3822,-650.0248,-3024.8624999999984,-1378.5731999999998,-4403.435699999998
1240,383.9415,1041.8832,793.2248,0.0,0.0,0.0,-905.9484,-10156.7396,478.9841,5290.4759,-1963.3213,1178.9467,-649.5037,-3074.178500000001,-1433.8783,-4508.056800000001
1241,400.7688,1025.4963,805.5227,0.0,0.0,0.0,-841.8809,-10145.3842,479.1539,5294.7951,-2024.7498,1180.2272,-658.2702,-2981.528300000001,-1502.7928000000002,-4484.321100000001
1242,402.4691,1096.7383,791.6554,0.0,0.0,0.0,-856.5467,-10133.7909,475.9553,5302.4734,-2031.3037,1189.7859,-665.0668,-2921.0461000000005,-1506.5845999999997,-4427.6307
1243,414.9163,1040.4932,789.9737,0.0,0.0,0.0,-851.1462,-10341.7148,470.9529,5348.3868,-1871.0632,1180.4729,-653.852,-3128.1381,-1344.4423000000002,-4472.580400000001
1244,397.6244,1043.8871,841.4299,0.0,0.0,0.0,-850.5839,-10246.5218,494.0555,5343.2458,-1976.375,1175.8235,-642.1256,-2976.8630000000003,-1442.6770999999999,-4419.5401
1245,408.9264,1050.0427,820.8259,0.0,0.0,0.0,-903.4157,-10106.1947,483.8629,5332.0917,-2040.1084,1197.4404,-661.9965,-2913.8607999999995,-1504.6645,-4418.525299999999
1246,386.8686,1064.6066,802.4855,0.0,0.0,0.0,-898.579,-10018.9725,478.5664,5346.7463,-2101.4986,1192.0113,-664.8034,-2838.2781000000004,-1574.2907,-4412.5688
1247,378.7943,1110.089,806.8517,0.0,0.0,0.0,-859.6922,-10063.6599,475.6837,5283.1258,-2104.3144,1205.884,-669.9407,-2868.8076,-1568.3711000000003,-4437.1787
1248,366.9145,1049.3973,819.8941,0.0,0.0,0.0,-858.0177,-10089.6043,481.1581,5343.5718,-2095.1702,1205.9029,-670.3909,-2886.6862,-1559.6581999999999,-4446.344400000001
1249,387.7825,1085.5782,828.1104,0.0,0.0,0.0,-868.2404,-10142.9567,475.6458,5303.054,-2011.4162,1197.3364,-664.6507,-2931.0262000000002,-1478.7305000000001,-4409.7567
1250,412.4308,1028.9319,793.242,0.0,0.0,0.0,-863.6657,-10084.2165,470.4606,5322.7654,-2060.3127,1182.2637,-652.0488,-2920.0514999999996,-1530.0978,-4450.1493
1251,381.0772,1050.0503,814.7862,0.0,0.0,0.0,-867.0529,-10207.7264,475.439,5308.5645,-1956.0449,1178.6727,-649.6623,-3044.8620999999985,-1427.0345,-4471.896599999998
1252,421.6788,1019.5975,795.0522,0.0,0.0,0.0,-864.7589,-10110.2099,468.2954,5323.7326,-2029.9847,1185.127,-649.7878,-2946.6123,-1494.6455,-4441.257799999999
1253,418.5958,1072.4787,834.5837,0.0,0.0,0.0,-876.4501,-10193.8057,461.5434,5352.7114,-2008.1392,1186.5587,-650.7907,-2930.3428000000004,-1472.3712,-4402.714
1254,379.2804,1059.734,786.8799,0.0,0.0,0.0,-887.2449,-10018.2633,478.5387,5303.7416,-2091.3524,1184.4844,-657.5264,-2897.333600000001,-1564.3944000000001,-4461.728000000001
1255,409.7253,1061.8733,827.2769,0.0,0.0,0.0,-861.6193,-10119.7735,463.0002,5332.3067,-2079.0643,1195.0212,-657.7569,-2887.210399999999,-1541.8000000000002,-4429.010399999999
1256,380.0715,1019.7438,793.8801,0.0,0.0,0.0,-893.6495,-10074.0092,472.3302,5344.4896,-2081.1925,1183.9316,-650.7176,-2957.143499999999,-1547.9785000000002,-4505.121999999999
1257,389.0019,1101.4585,804.5289,0.0,0.0,0.0,-904.3498,-10229.4382,464.6925,5380.7947,-1973.2205,1191.8602,-650.6785,-2993.3115,-1432.0387999999998,-4425.350299999999
1258,401.3845,1080.7988,810.2472,0.0,0.0,0.0,-890.096,-10115.9556,492.9547,5373.4417,-1999.5642,1193.5659,-659.0534,-2847.224699999998,-1465.0517,-4312.276399999998
1259,394.4642,1086.9008,797.3391,0.0,0.0,0.0,-869.4395,-10115.9879,470.1399,5310.7052,-2073.9274,1196.0276,-661.4022,-2925.878199999999,-1539.3020000000001,-4465.1802
1260,382.5034,1055.048,796.1537,0.0,0.0,0.0,-878.9409,-10179.0109,476.6556,5345.0971,-2010.2222,1188.1558,-664.4024,-3002.4939999999997,-1486.4687999999999,-4488.962799999999
1261,403.1985,1047.1705,817.8173,0.0,0.0,0.0,-850.0074,-10181.6797,502.2406,5334.0068,-2037.2692,1193.7502,-660.1818,-2927.2534000000023,-1503.7008,-4430.954200000002
1262,390.2355,1040.2973,794.5062,0.0,0.0,0.0,-846.857,-10000.1909,461.4521,5328.1487,-2139.9009,1194.6243,-660.6308,-2832.4081000000006,-1605.9074,-4438.3155000000015
1263,403.6874,1081.1767,830.0043,0.0,0.0,0.0,-896.9422,-10089.7844,462.7253,5298.6748,-2031.3046,1184.1679,-654.2966,-2910.4581000000007,-1501.4333000000001,-4411.891400000001
1264,414.3148,1035.8288,787.5511,0.0,0.0,0.0,-870.0456,-10115.5892,478.9877,5329.5115,-2111.0998,1186.8564,-651.9783,-2939.4409000000005,-1576.2217,-4515.662600000001
1265,390.1867,1078.2787,782.2756,0.0,0.0,0.0,-853.8728,-10106.4375,500.7966,5318.565,-2079.4354,1195.6402,-664.6517,-2890.2077,-1548.4469,-4438.6546
1266,396.4473,1054.1549,811.2317,0.0,0.0,0.0,-895.1918,-10112.8987,475.3854,5348.049,-2066.9013,1188.6519,-652.6307,-2922.8222000000014,-1530.8800999999999,-4453.702300000002
1267,358.8666,1060.9236,820.8824,0.0,0.0,0.0,-879.0176,-10195.3487,479.4959,5358.0764,-1994.0401,1185.661,-656.9466,-2996.1214,-1465.3256999999999,-4461.4471
1268,414.8318,1103.9727,806.3798,0.0,0.0,0.0,-883.6213,-10088.5271,474.1533,5270.0719,-2042.6894,1198.9949,-663.4466,-2902.7388999999994,-1507.1411,-4409.88
1269,380.822,1082.4777,823.3216,0.0,0.0,0.0,-839.9405,-10041.473,477.0581,5303.4159,-2077.6739,1179.6555,-654.7808,-2814.3181999999997,-1552.7991999999997,-4367.117399999999
1270,394.3737,1070.6762,783.657,0.0,0.0,0.0,-876.7716,-10141.3023,480.309,5305.0703,-2000.5281,1183.9269,-653.3785,-2983.9876999999988,-1469.9797,-4453.9673999999995
1271,416.3299,1089.7957,815.5122,0.0,0.0,0.0,-890.0967,-10154.4031,459.2996,5302.781,-2003.106,1194.3928,-652.0368,-2960.781399999999,-1460.75,-4421.531399999999
1272,406.0754,1018.7765,806.9919,0.0,0.0,0.0,-858.2606,-10066.9717,484.1264,5331.6348,-2116.58,1200.7479,-669.8167,-2877.627300000002,-1585.6488,-4463.276100000002
1273,417.3293,1077.3936,809.5828,0.0,0.0,0.0,-889.8246,-10042.5777,467.6491,5275.5247,-2049.5999,1188.3022,-652.2624,-2884.9227999999994,-1513.5601000000001,-4398.482899999999
1274,422.9866,1097.6673,781.9361,0.0,0.0,0.0,-921.1247,-10023.5535,474.0558,5279.1692,-2026.7513,1179.8728,-650.5464,-2888.8632,-1497.4248999999998,-4386.2881
1275,403.5812,1081.5954,797.9738,0.0,0.0,0.0,-867.7512,-9978.4006,470.6057,5291.2863,-2135.0366,1189.5307,-662.4489,-2801.109400000001,-1607.9548,-4409.064200000001
1276,418.0977,1012.992,804.4213,0.0,0.0,0.0,-887.0641,-10151.2392,460.2931,5291.3907,-2017.5529,1180.9218,-655.3953,-3051.1085000000003,-1492.0263999999997,-4543.1349
1277,379.189,1079.1793,805.9487,0.0,0.0,0.0,-835.655,-10104.0616,477.921,5333.2616,-2087.0197,1188.3542,-659.1123,-2864.2170000000006,-1557.7777999999998,-4421.9948
1278,391.3869,1076.7847,789.7601,0.0,0.0,0.0,-888.4408,-10014.7346,493.3653,5274.2901,-2068.007,1183.4119,-653.9693,-2877.5882999999985,-1538.5644,-4416.152699999999
1279,421.2815,1057.1554,812.8258,0.0,0.0,0.0,-857.8982,-10086.4779,463.9884,5247.7551,-2008.6011,1187.1352,-652.4886,-2941.3698999999997,-1473.9545000000003,-4415.3243999999995
1280,360.0665,1075.3098,793.8431,0.0,0.0,0.0,-868.7406,-10140.9252,480.5515,5312.9045,-2012.2646,1193.1784,-661.9064,-2986.9904000000015,-1480.9926,-4467.983000000001
1281,390.449,1086.7757,807.1019,0.0,0.0,0.0,-857.7715,-10083.0006,468.3183,5250.6977,-2028.04,1190.6033,-656.5457,-2937.4295,-1493.9823999999999,-4431.4119
1282,413.2434,1094.5875,782.4947,0.0,0.0,0.0,-847.3673,-10125.0966,463.6364,5285.2773,-2026.6743,1197.5585,-662.1487,-2933.2246000000014,-1491.2644999999998,-4424.489100000001
1283,405.2472,1071.8179,813.0316,0.0,0.0,0.0,-859.2757,-10043.5833,466.513,5273.5918,-2039.5289,1191.846,-662.2651,-2872.6575000000003,-1509.9479999999999,-4382.605500000001
1284,415.4096,1132.7658,800.7167,0.0,0.0,0.0,-871.5172,-10177.584,477.8928,5319.3346,-1959.0839,1193.3816,-653.0013,-2902.9817000000003,-1418.7036000000003,-4321.6853
1285,406.0856,1118.8445,819.1744,0.0,0.0,0.0,-867.3624,-10050.7187,468.0724,5308.9261,-2041.5136,1194.6857,-670.5215,-2796.9781000000003,-1517.3494,-4314.3275
1286,404.7481,1066.0241,793.8281,0.0,0.0,0.0,-851.9652,-10194.2562,470.7838,5294.3283,-1928.705,1188.1747,-657.174,-3016.509000000001,-1397.7042999999999,-4414.213300000001
1287,377.3932,1030.9044,785.2245,0.0,0.0,0.0,-814.5758,-10100.3645,474.2872,5292.9304,-2047.8254,1204.9059,-667.1522,-2954.200599999999,-1510.0717,-4464.272299999999
1288,404.3559,1056.428,791.0283,0.0,0.0,0.0,-906.7542,-10036.0424,464.2145,5328.4934,-2078.1464,1197.6814,-662.0168,-2898.276499999999,-1542.4818,-4440.7582999999995
1289,387.6256,1073.8641,795.6995,0.0,0.0,0.0,-859.6226,-10239.7962,498.3237,5343.1979,-1962.3789,1190.7262,-655.675,-3000.7079999999996,-1427.3276999999998,-4428.035699999999
1290,388.8498,1045.7405,795.6969,0.0,0.0,0.0,-846.6659,-10303.5742,485.6674,5328.6824,-1887.3265,1188.8692,-652.6538,-3105.6030999999984,-1351.1110999999999,-4456.7141999999985
1291,409.522,1062.1736,805.4257,0.0,0.0,0.0,-858.2316,-10167.7529,473.7674,5320.4152,-2005.1028,1179.6697,-648.0022,-2954.680599999999,-1473.4353,-4428.115899999999
1292,357.4716,1086.3798,789.6117,0.0,0.0,0.0,-867.1828,-10224.8118,472.1418,5313.8881,-1945.506,1182.1456,-647.2803,-3072.5015999999996,-1410.6407,-4483.1423
1293,409.4806,1036.4596,828.6755,0.0,0.0,0.0,-945.731,-10085.9205,484.2094,5334.5308,-2021.5968,1179.2728,-644.7104,-2938.2955999999995,-1487.0344,-4425.33
1294,409.1376,1039.9039,799.7873,0.0,0.0,0.0,-807.986,-10256.4745,477.8418,5321.6931,-2005.6674,1187.9195,-656.6041,-3016.0967999999993,-1474.352,-4490.4488
1295,429.3437,1100.7217,816.0941,0.0,0.0,0.0,-879.9761,-10131.7753,473.3286,5312.637,-2049.187,1183.8985,-650.6158,-2879.626299999999,-1515.9043,-4395.530599999998
1296,414.9567,1118.9575,795.399,0.0,0.0,0.0,-877.9247,-10252.1241,479.2614,5299.149,-1936.9301,1178.8853,-648.6119,-3022.3252,-1406.6567,-4428.981900000001
1297,387.3407,1073.6807,796.8565,0.0,0.0,0.0,-878.0326,-10267.106,480.7141,5332.6606,-1929.5006,1166.09,-635.7974,-3073.8859999999995,-1399.208,-4473.094
1298,378.743,1112.2064,832.9552,0.0,0.0,0.0,-869.8943,-10062.6027,471.7471,5295.2928,-2045.3791,1196.6891,-659.4964,-2841.5525,-1508.1864,-4349.7389
1299,387.3835,1074.852,807.9764,0.0,0.0,0.0,-835.3156,-10077.3469,508.5682,5322.0997,-2053.2732,1200.5447,-666.0664,-2811.7827000000007,-1518.7949000000003,-4330.577600000001
1300,375.6635,1077.4916,798.6072,0.0,0.0,0.0,-863.4283,-10115.7326,481.0385,5310.2821,-2015.5838,1186.7194,-657.733,-2936.0779999999995,-1486.5974,-4422.6754
1301,415.1097,1068.1297,817.6557,0.0,0.0,0.0,-883.176,-10154.4293,465.9602,5332.3559,-1956.5241,1186.3933,-648.9551,-2938.3941000000004,-1419.0859,-4357.4800000000005
1302,403.4995,1083.7528,799.6281,0.0,0.0,0.0,-849.946,-10289.4976,474.1676,5319.6859,-1922.2849,1183.0953,-653.6004,-3058.7096999999994,-1392.7900000000002,-4451.4997
1303,416.5537,1067.3765,814.0639,0.0,0.0,0.0,-908.7396,-10084.291,490.0637,5360.0116,-2071.4661,1200.7904,-667.5742,-2844.961199999998,-1538.2499,-4383.211099999998
1304,391.8028,1054.93,825.7386,0.0,0.0,0.0,-898.642,-10287.3731,492.2556,5340.99,-1854.6412,1181.0068,-642.7538,-3080.2981,-1316.3881999999999,-4396.686299999999
1305,397.8985,1035.3716,801.5645,0.0,0.0,0.0,-866.6183,-10198.7316,480.2481,5286.3777,-1933.066,1184.0686,-651.027,-3063.8894999999984,-1400.0244,-4463.913899999998
1306,403.4846,1066.3714,809.7258,0.0,0.0,0.0,-873.126,-10218.6712,474.3988,5277.939,-1885.4708,1181.0824,-652.5689,-3059.8776,-1356.9573,-4416.8349
1307,388.8193,1025.4731,812.5909,0.0,0.0,0.0,-854.2854,-10129.6206,480.1204,5276.6886,-1965.7161,1184.1112,-653.5958,-3000.2136999999993,-1435.2007,-4435.4144
1308,397.7072,1017.2916,802.5873,0.0,0.0,0.0,-837.9315,-10209.3616,456.0424,5334.6424,-1974.6468,1179.1783,-652.2592,-3039.0222000000003,-1447.7277,-4486.7499
1309,395.4528,1069.0706,823.7399,0.0,0.0,0.0,-857.2428,-10040.2086,479.6551,5274.2729,-2066.4671,1181.4226,-652.8734,-2855.2600999999995,-1537.9178999999997,-4393.178
1310,399.6782,1040.6712,801.9925,0.0,0.0,0.0,-909.6114,-10030.4489,481.749,5327.4248,-2048.8195,1180.7848,-648.2392,-2888.5446,-1516.2739000000001,-4404.818500000001
1311,389.1019,1008.7067,833.0378,0.0,0.0,0.0,-898.2295,-10007.9518,468.6063,5290.2426,-2077.0042,1187.8817,-656.3714,-2916.4860000000026,-1545.4939,-4461.979900000002
1312,374.3039,1029.0172,799.0977,0.0,0.0,0.0,-869.5598,-10155.1541,472.519,5310.0264,-1944.6699,1181.8762,-647.9996,-3039.7496999999994,-1410.7933000000003,-4450.543
1313,425.0389,1053.6705,797.284,0.0,0.0,0.0,-812.5092,-10092.4326,473.3719,5281.7671,-2068.2773,1204.7689,-668.767,-2873.809400000001,-1532.2754000000002,-4406.084800000001
1314,378.9658,1001.9842,816.6214,0.0,0.0,0.0,-908.7386,-9891.1252,479.3616,5291.4908,-2121.0583,1187.4517,-654.2374,-2831.4400000000005,-1587.844,-4419.2840000000015
1315,414.8827,1086.7528,772.5298,0.0,0.0,0.0,-893.1461,-9947.8694,472.9921,5243.2188,-1971.2894,1180.4729,-646.6183,-2850.6393000000007,-1437.4348,-4288.074100000001
1316,400.3798,1070.4132,785.3296,0.0,0.0,0.0,-894.2852,-9934.8947,475.0539,5256.529,-2073.1603,1195.3708,-658.0383,-2841.4744,-1535.8278,-4377.302200000001
1317,398.371,1082.542,813.3767,0.0,0.0,0.0,-858.5146,-10042.3645,485.4532,5278.1356,-2041.5595,1192.654,-662.1553,-2843.0005999999994,-1511.0608000000002,-4354.0614
1318,398.111,1072.2791,792.0294,0.0,0.0,0.0,-862.5729,-10181.5264,480.5171,5298.9056,-1977.7577,1185.8452,-658.2358,-3002.2571000000007,-1450.1483000000003,-4452.4054000000015
1319,416.2491,1070.5892,822.2428,0.0,0.0,0.0,-874.9918,-10004.7255,470.6947,5294.6165,-2090.8787,1203.4884,-669.3359,-2805.3250000000007,-1556.7262000000003,-4362.051200000001
1320,380.6741,1056.0659,790.9031,0.0,0.0,0.0,-845.5371,-10036.0614,496.705,5266.0404,-2054.8298,1192.0255,-661.9228,-2891.210000000001,-1524.7271,-4415.937100000001
1321,401.3703,1064.1012,808.0532,0.0,0.0,0.0,-875.0527,-10067.1549,484.8122,5278.1738,-2025.0468,1181.6353,-655.8299,-2905.6969,-1499.2414,-4404.9383
1322,366.7039,1101.6359,793.7662,0.0,0.0,0.0,-866.0213,-10150.3682,484.5863,5275.8387,-1937.6213,1177.2505,-648.3447,-2993.8585000000003,-1408.7154999999998,-4402.574
1323,384.4474,1073.6844,832.8517,0.0,0.0,0.0,-856.7467,-10113.4724,495.0042,5314.9381,-2029.5018,1187.5084,-658.8072,-2869.2932999999994,-1500.8006,-4370.0939
1324,392.1453,1060.9193,786.92,0.0,0.0,0.0,-888.0241,-10024.669,473.59,5277.3652,-2050.4542,1178.2002,-654.4807,-2921.7533000000003,-1526.7347,-4448.488
1325,410.8994,1083.2412,798.8187,0.0,0.0,0.0,-858.0429,-10113.6438,472.5095,5310.8214,-1994.1039,1193.1312,-652.2857,-2895.3965,-1453.2584000000002,-4348.6549
1326,403.4849,1033.8872,804.3266,0.0,0.0,0.0,-880.9197,-10086.5901,472.3872,5322.3975,-2042.8975,1184.1773,-648.9541,-2931.0263999999997,-1507.6743000000001,-4438.700699999999
1327,423.2529,1091.8765,817.7003,0.0,0.0,0.0,-888.9314,-9927.1555,477.3254,5283.4599,-2107.8723,1190.4899,-654.6175,-2722.4719000000005,-1571.9998999999998,-4294.4718
1328,407.0918,1069.6309,799.7488,0.0,0.0,0.0,-884.6563,-10048.5065,473.1168,5280.1115,-2077.4953,1190.1592,-651.7084,-2903.462999999999,-1539.0445,-4442.507499999998
1329,405.6924,1046.8965,808.6497,0.0,0.0,0.0,-899.9206,-10178.5109,470.2687,5345.6099,-1969.6012,1196.2213,-657.2165,-3001.3142999999973,-1430.5964000000001,-4431.910699999997
1330,383.6933,1038.0179,814.0874,0.0,0.0,0.0,-896.7384,-10066.5328,485.2967,5331.3489,-2052.4933,1183.7142,-650.3144,-2910.827,-1519.0935000000002,-4429.9205
1331,424.072,1014.9269,801.7925,0.0,0.0,0.0,-877.9455,-10343.1003,478.2428,5359.2484,-1855.499,1185.8878,-652.3551,-3142.7631999999994,-1321.9663,-4464.7294999999995
1332,387.715,1059.7582,818.995,0.0,0.0,0.0,-882.1467,-10330.1865,487.3672,5352.6458,-1878.3085,1185.6515,-653.6911,-3105.851999999999,-1346.3481000000002,-4452.200099999999
1333,381.9631,1114.4637,798.4679,0.0,0.0,0.0,-901.9913,-10216.1847,468.8517,5301.7443,-1891.9317,1179.2869,-646.2544,-3052.685300000001,-1358.8992,-4411.584500000001
1334,377.0803,1096.5503,802.1616,0.0,0.0,0.0,-833.1616,-10217.3915,476.0209,5322.6923,-1973.467,1187.6833,-658.2666,-2976.0477,-1444.0503000000003,-4420.098
1335,400.6118,1034.5323,800.29,0.0,0.0,0.0,-852.7456,-10302.834,472.7518,5348.1735,-1920.4635,1176.8347,-645.9731,-3099.2202000000007,-1389.6019000000001,-4488.8221
1336,390.839,1074.696,823.1221,0.0,0.0,0.0,-869.7684,-10292.6175,471.3689,5337.8221,-1891.3772,1191.4018,-650.1406,-3064.537800000001,-1350.1159999999998,-4414.653800000001
1337,385.8404,1088.3791,806.1467,0.0,0.0,0.0,-884.204,-10260.5211,490.6588,5357.1625,-1894.8086,1183.9836,-654.0039,-3016.5375999999997,-1364.8289,-4381.3665
1338,385.1114,1074.1329,781.3951,0.0,0.0,0.0,-910.5338,-10249.0503,472.8922,5344.1006,-1882.9786,1194.9928,-654.629,-3101.9519,-1342.6147999999998,-4444.5667
1339,426.7652,1110.6099,804.9188,0.0,0.0,0.0,-862.0448,-10244.6636,468.5914,5320.8653,-1925.2537,1185.2546,-649.4102,-2974.957799999999,-1389.4093,-4364.3670999999995
1340,371.7792,1061.6743,808.1255,0.0,0.0,0.0,-854.4087,-10236.0015,456.964,5294.1832,-1915.8916,1186.0012,-655.2807,-3097.684,-1385.1711,-4482.855100000001
1341,381.5739,1084.5427,797.4765,0.0,0.0,0.0,-852.4929,-10190.2241,490.7949,5291.2148,-1936.6385,1187.825,-660.2029,-2997.114199999998,-1409.0164,-4406.130599999999
1342,397.8362,1041.2907,822.6331,0.0,0.0,0.0,-911.8526,-9983.5614,470.5969,5313.7669,-2062.7428,1195.9662,-656.3961,-2849.2902000000004,-1523.1727,-4372.4629
1343,407.916,1087.2783,802.9043,0.0,0.0,0.0,-865.8103,-10115.3859,484.6175,5323.7738,-1950.1903,1197.0671,-662.1639,-2874.706299999999,-1415.2871,-4289.993399999999
1344,415.9588,1048.6866,813.5602,0.0,0.0,0.0,-858.8306,-10218.2571,497.1621,5277.202,-1934.7008,1187.362,-659.3687,-3024.518000000001,-1406.7075,-4431.2255000000005
1345,401.7873,1048.8559,788.0164,0.0,0.0,0.0,-865.108,-10162.7651,469.8345,5309.8515,-1988.3894,1184.3427,-656.7749,-3009.5274999999992,-1460.8216000000002,-4470.349099999999
1346,387.3943,1047.1647,810.7047,0.0,0.0,0.0,-883.1145,-10161.0171,478.0316,5288.5509,-2000.9436,1187.4234,-659.9516,-3032.285399999999,-1473.4718000000003,-4505.7572
1347,410.4889,988.1251,802.2726,0.0,0.0,0.0,-832.8146,-10139.7177,491.4782,5317.9817,-2036.2301,1189.285,-658.2386,-2962.1857999999993,-1505.1837,-4467.369499999999
1348,430.501,1046.7763,816.3623,0.0,0.0,0.0,-851.6719,-10098.2894,462.9052,5277.1174,-2052.9643,1188.8362,-662.5847,-2916.299100000001,-1526.7128000000002,-4443.011900000002
1349,380.2607,1030.2085,804.3776,0.0,0.0,0.0,-885.3812,-10116.1824,475.1776,5303.7109,-2010.7043,1192.1767,-661.3008,-3007.828299999999,-1479.8284,-4487.6567
1350,422.9353,1055.7426,812.0337,0.0,0.0,0.0,-899.1456,-9972.7293,468.1489,5284.851,-2084.3183,1191.3546,-657.13,-2828.1634000000004,-1550.0937,-4378.257100000001
1351,425.5981,1065.3377,788.799,0.0,0.0,0.0,-816.5357,-10044.5587,475.2569,5284.9751,-2108.4621,1190.5088,-663.5619,-2821.1276,-1581.5152000000003,-4402.6428000000005
1352,384.2738,1093.6024,793.5436,0.0,0.0,0.0,-870.2293,-10041.5268,481.3152,5307.171,-2091.5395,1188.1936,-663.1028,-2851.8500999999987,-1566.4487,-4418.298799999999
1353,354.3198,1053.7883,844.1011,0.0,0.0,0.0,-876.001,-9976.5716,500.7099,5327.4931,-2126.4998,1192.5453,-658.6284,-2772.1604000000007,-1592.5829,-4364.7433
1354,380.2136,1108.5605,797.0004,0.0,0.0,0.0,-874.7465,-10143.0661,478.1286,5272.2826,-1991.4487,1190.8915,-653.4606,-2981.6269,-1454.0178,-4435.644700000001
1355,400.7367,1102.5617,805.449,0.0,0.0,0.0,-873.6144,-9975.6022,475.9281,5276.2098,-2111.0532,1184.9286,-651.032,-2788.3313,-1577.1565999999998,-4365.4879
1356,403.0264,1057.8563,802.8261,0.0,0.0,0.0,-862.6659,-10015.0263,481.2612,5304.2203,-2122.4648,1184.5317,-650.7138,-2828.5018999999993,-1588.6469000000002,-4417.148799999999
1357,396.3119,1065.8958,783.9432,0.0,0.0,0.0,-877.9206,-9956.6407,482.1519,5282.2582,-2154.2199,1185.5995,-658.899,-2824.0003000000006,-1627.5194000000001,-4451.519700000001
1358,384.2582,1059.3075,789.6712,0.0,0.0,0.0,-878.3121,-9931.216,465.1841,5300.5055,-2107.0794,1183.6717,-656.3308,-2810.601599999999,-1579.7385,-4390.3400999999985
1359,406.2085,1090.683,828.6821,0.0,0.0,0.0,-859.627,-10067.7637,487.3462,5322.1802,-2109.4303,1180.9927,-647.4068,-2792.2907000000005,-1575.8444,-4368.1351
1360,362.0666,1047.9817,792.1788,0.0,0.0,0.0,-847.8055,-10185.1852,477.3184,5288.2508,-1928.972,1182.859,-648.926,-3065.1944000000003,-1395.0390000000002,-4460.2334
1361,434.5903,1032.6358,789.3994,0.0,0.0,0.0,-891.2381,-10172.8979,477.4333,5281.302,-1919.9998,1179.8823,-655.819,-3048.7752,-1395.9365,-4444.7117
1362,401.5784,1068.4933,803.3646,0.0,0.0,0.0,-841.5999,-10261.1725,464.2084,5285.3122,-1902.489,1187.551,-661.7012,-3079.8155000000006,-1376.6392,-4456.4547
1363,383.8269,1043.0615,797.9922,0.0,0.0,0.0,-863.5815,-10196.6042,481.2639,5312.6282,-1984.3325,1190.1025,-658.4186,-3041.4129999999996,-1452.6486,-4494.061599999999
