Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1137,389.2317,1033.7966,761.02,0.0,0.0,0.0,-847.6478,-10096.1853,475.8755,5344.7431,-2031.0542,1187.8723,-662.0972,-2939.1661999999997,-1505.2791000000002,-4444.4453
1138,409.3534,1082.3089,754.6404,0.0,0.0,0.0,-832.6089,-10145.8327,468.5616,5311.1811,-1990.9593,1182.4858,-660.4514,-2952.396200000001,-1468.9249,-4421.321100000002
1139,348.6784,1011.8213,790.1124,0.0,0.0,0.0,-879.6855,-10221.9994,483.2461,5377.4841,-1957.6028,1176.5417,-653.1713,-3090.3426000000018,-1434.2323999999999,-4524.575000000002
1140,384.796,1011.2747,770.3218,0.0,0.0,0.0,-825.4502,-10210.5451,483.4108,5347.2486,-1987.3939,1187.4092,-664.918,-3038.943399999999,-1464.9027,-4503.846099999999
1141,431.0369,1009.4569,777.6592,0.0,0.0,0.0,-837.5286,-10298.5101,475.8564,5320.4719,-1833.9257,1184.9144,-659.2217,-3121.557399999999,-1308.2330000000002,-4429.790399999999
1142,398.5734,1043.5765,791.6989,0.0,0.0,0.0,-870.3279,-10238.5337,478.2607,5328.8456,-1877.6256,1170.3142,-639.6187,-3067.9065,-1346.9301,-4414.8366000000005
1143,397.3358,1000.9686,805.5264,0.0,0.0,0.0,-879.9692,-10262.3162,487.6588,5360.8418,-1909.5763,1178.6207,-646.3658,-3089.9539999999997,-1377.3214,-4467.2753999999995
1144,414.3609,1046.7787,801.306,0.0,0.0,0.0,-854.4348,-10299.4044,485.408,5299.7205,-1886.4387,1175.4124,-654.4702,-3106.2650999999996,-1365.4965,-4471.761599999999
1145,378.6808,1050.5825,794.856,0.0,0.0,0.0,-831.9495,-10204.8548,478.0442,5400.8926,-1963.5026,1188.2739,-661.9809,-2933.748199999999,-1437.2096000000001,-4370.957799999998
1146,392.3132,1117.3207,789.6577,0.0,0.0,0.0,-865.5853,-10298.4399,479.715,5369.2537,-1891.3879,1178.5168,-653.2427,-3015.764899999999,-1366.1137999999999,-4381.878699999998
1147,383.9016,1047.5379,788.7983,0.0,0.0,0.0,-840.0556,-10224.5526,472.629,5307.6805,-1930.1814,1184.9428,-666.8357,-3064.0609000000004,-1412.0742999999998,-4476.1352
1148,361.2482,1067.9952,777.8873,0.0,0.0,0.0,-855.1236,-10231.1296,490.04,5360.224,-1955.5948,1175.6723,-656.4684,-3028.8584999999985,-1436.3909,-4465.249399999998
1149,399.8873,1015.8432,792.3355,0.0,0.0,0.0,-835.2778,-10242.9104,477.1703,5335.488,-1949.9589,1172.4688,-647.1822,-3057.4638999999997,-1424.6723,-4482.1362
1150,383.3477,1041.0515,795.8249,0.0,0.0,0.0,-891.1185,-10204.8961,477.6862,5321.6647,-1917.1949,1172.7381,-651.1542,-3076.439599999999,-1395.6109999999999,-4472.050599999999
1151,370.0988,1021.3607,792.2296,0.0,0.0,0.0,-841.4352,-10361.7703,471.9365,5324.9562,-1827.1529,1166.0995,-642.4439,-3222.623700000001,-1303.4973,-4526.121000000001
1152,399.5795,1100.1329,782.342,0.0,0.0,0.0,-873.0954,-10248.8251,470.4746,5352.7519,-1897.7922,1171.0465,-648.2872,-3016.6395999999995,-1375.0329000000002,-4391.6725
1153,409.7268,992.9066,785.5594,0.0,0.0,0.0,-878.0371,-10185.4283,467.2841,5332.6345,-1929.1629,1170.0968,-643.8577,-3075.3539999999994,-1402.9238,-4478.2778
1154,385.1254,1090.7488,792.4819,0.0,0.0,0.0,-858.1756,-10245.4284,481.1462,5312.2085,-1907.2294,1172.516,-647.7031,-3041.8932000000013,-1382.4164999999998,-4424.309700000002
1155,369.245,1053.4023,784.9162,0.0,0.0,0.0,-890.3734,-10119.2539,473.1771,5320.7966,-1958.8699,1170.007,-646.3412,-3008.0900999999994,-1435.2041,-4443.294199999999
1156,402.7551,1037.0499,784.7249,0.0,0.0,0.0,-842.2293,-10264.2576,485.0228,5320.338,-1890.8231,1165.06,-639.5593,-3076.5962,-1365.3224,-4441.9186
1157,383.8088,1058.9901,811.8791,0.0,0.0,0.0,-861.6978,-10287.0368,477.2215,5341.5042,-1892.5579,1169.1707,-651.1421,-3075.3309,-1374.5293000000001,-4449.8602
1158,405.4837,1050.5103,792.6367,0.0,0.0,0.0,-893.7528,-10317.7445,477.8963,5338.729,-1826.7462,1169.8795,-642.9657,-3146.2413000000006,-1299.8324,-4446.073700000001
1159,420.2447,1048.1101,775.2348,0.0,0.0,0.0,-876.3357,-10295.3934,467.0925,5329.817,-1843.1644,1162.5368,-645.5414,-3131.2300000000005,-1326.1689999999999,-4457.399
1160,406.1041,1008.3632,780.9614,0.0,0.0,0.0,-880.596,-10182.2689,477.8098,5353.7137,-1952.1596,1166.8035,-644.1174,-3035.9127000000008,-1429.4735,-4465.386200000001
1161,404.1839,1004.6595,786.2618,0.0,0.0,0.0,-863.7052,-10355.7486,477.5935,5324.6475,-1813.4809,1169.0195,-648.205,-3222.1076000000003,-1292.6664,-4514.773999999999
1162,394.3462,1095.8982,767.528,0.0,0.0,0.0,-828.2889,-10303.6798,472.9189,5313.5012,-1863.2879,1169.5298,-645.1542,-3087.7761999999993,-1338.9123,-4426.688499999999
1163,405.0065,1043.8513,782.0595,0.0,0.0,0.0,-896.7603,-10275.1269,483.2776,5333.2827,-1875.2909,1166.8224,-645.2052,-3124.409600000001,-1353.6736999999998,-4478.083300000001
1164,392.3638,1054.5423,785.8803,0.0,0.0,0.0,-850.0847,-10071.8167,493.4007,5330.796,-2060.8577,1177.0189,-654.5846,-2864.9182999999994,-1538.4234000000001,-4403.3417
1165,374.8119,1067.1233,763.0876,0.0,0.0,0.0,-869.5178,-10160.4123,476.3113,5314.3511,-1971.6903,1176.1873,-655.098,-3034.2449000000015,-1450.6009999999999,-4484.845900000002
1166,395.3813,1063.8874,770.5142,0.0,0.0,0.0,-890.1387,-10138.0018,491.4368,5320.2424,-1957.0723,1168.3958,-639.7366,-2986.6784,-1428.4131,-4415.0914999999995
1167,385.4846,1061.3622,758.1983,0.0,0.0,0.0,-846.8575,-10286.9576,480.2485,5348.9538,-1885.8312,1181.2384,-658.1465,-3099.5677000000005,-1362.7393000000002,-4462.307
1168,403.3008,1018.0821,766.1691,0.0,0.0,0.0,-861.5963,-10204.3674,481.5862,5321.1696,-1943.0632,1175.2943,-655.1817,-3075.655899999999,-1422.9506000000001,-4498.606499999998
1169,371.9738,1044.2332,773.5347,0.0,0.0,0.0,-866.8874,-10192.2774,465.7221,5341.5695,-1937.287,1168.8778,-650.0337,-3062.1314999999995,-1418.4429,-4480.5743999999995
1170,391.8743,1010.415,776.1118,0.0,0.0,0.0,-872.4634,-10291.3974,477.8709,5303.9283,-1853.8974,1164.5402,-645.0042,-3203.6605,-1334.3614000000002,-4538.0219
1171,443.6611,1064.7657,783.7106,0.0,0.0,0.0,-876.0283,-10059.9771,472.6564,5295.2355,-1979.5428,1167.6162,-645.7331,-2875.9761000000008,-1457.6597000000002,-4333.635800000001
1172,377.5628,1033.9203,770.4338,0.0,0.0,0.0,-883.4864,-10146.1883,482.2839,5327.2661,-1871.2897,1166.9925,-647.5517,-3038.207799999999,-1351.8489,-4390.056699999999
1173,414.0689,1078.9875,790.2929,0.0,0.0,0.0,-852.8809,-10267.337,472.1564,5284.9301,-1822.5214,1168.1312,-651.3842,-3079.7821000000004,-1305.7744,-4385.556500000001
1174,406.9055,1077.06,779.2185,0.0,0.0,0.0,-833.758,-10230.1457,462.5342,5301.8965,-1924.4968,1167.2524,-642.1339,-3036.2889999999998,-1399.3782999999999,-4435.667299999999
1175,415.5085,1093.1164,776.1574,0.0,0.0,0.0,-842.1871,-10243.075,460.9058,5303.8118,-1920.3079,1173.2767,-647.1894,-3035.7622,-1394.2206,-4429.9828
1176,376.6468,1075.4888,791.5823,0.0,0.0,0.0,-901.9456,-10197.8511,477.7148,5328.1518,-1949.2239,1163.2881,-638.3899,-3050.2122,-1424.3256999999999,-4474.5379
1177,414.8413,1066.2763,774.0852,0.0,0.0,0.0,-875.5449,-10205.9226,482.0074,5307.554,-1923.5173,1169.8747,-647.6646,-3036.703299999999,-1401.3071999999997,-4438.0104999999985
1178,421.9122,1075.0853,766.9014,0.0,0.0,0.0,-823.2915,-10145.6517,478.6954,5288.1242,-1987.7065,1174.0942,-655.9608,-2938.224699999999,-1469.5731,-4407.797799999999
1179,417.4964,1068.6551,800.4248,0.0,0.0,0.0,-853.7439,-10245.2754,481.477,5273.5238,-1895.2957,1167.8052,-642.1489,-3057.4422000000004,-1369.6394,-4427.0816
1180,413.6249,1064.1808,759.6451,0.0,0.0,0.0,-868.6327,-10126.4472,458.3803,5360.9594,-2009.322,1184.6404,-651.4607,-2938.2893999999997,-1476.1423,-4414.431699999999
1181,425.1837,1052.7276,807.4395,0.0,0.0,0.0,-867.5967,-10211.894,475.2015,5286.851,-1914.1025,1171.7175,-647.5309,-3032.0874000000013,-1389.9159,-4422.003300000001
1182,378.3678,1019.0865,755.9036,0.0,0.0,0.0,-869.3225,-10312.3803,482.2742,5366.4407,-1866.8024,1165.66,-640.7997,-3179.63,-1341.9421,-4521.572099999999
1183,376.5828,1070.0188,817.1745,0.0,0.0,0.0,-834.4288,-10300.2439,478.2443,5356.0365,-1881.6557,1173.2767,-652.7203,-3036.6157999999996,-1361.0993,-4397.715099999999
1184,437.9713,1114.5196,777.0114,0.0,0.0,0.0,-877.782,-10253.0005,463.0405,5287.7873,-1848.3605,1173.3571,-648.794,-3050.452400000002,-1323.7974,-4374.249800000001
1185,390.9307,1071.6596,774.9134,0.0,0.0,0.0,-819.8851,-10413.9203,491.2671,5359.1214,-1806.9583,1173.2673,-653.1713,-3145.913199999999,-1286.8623,-4432.7755
1186,390.7446,1059.2747,787.3739,0.0,0.0,0.0,-849.6433,-10384.8659,478.6792,5324.4291,-1844.8314,1170.6544,-645.5521,-3194.007699999999,-1319.7291,-4513.7368
1187,402.9546,1017.3595,795.8169,0.0,0.0,0.0,-847.8119,-10334.9112,478.6155,5303.5303,-1813.1484,1169.5393,-649.8766,-3184.4462999999996,-1293.4857000000002,-4477.932
1188,383.2365,1055.5098,793.5707,0.0,0.0,0.0,-865.4788,-10258.9525,476.5956,5345.7297,-1897.1665,1175.3463,-645.3279,-3069.788999999999,-1367.1481,-4436.937099999999
1189,401.2854,1048.8818,760.3848,0.0,0.0,0.0,-862.5976,-10214.2298,465.6093,5327.0768,-1958.5561,1188.3164,-654.6961,-3073.5892999999987,-1424.9358000000002,-4498.525099999999
1190,422.8554,1105.2283,768.8566,0.0,0.0,0.0,-832.7835,-10292.1556,482.6878,5301.6353,-1882.0083,1186.3981,-660.4669,-3043.6757000000016,-1356.0771,-4399.752800000001
1191,414.0673,1062.1017,776.4274,0.0,0.0,0.0,-867.1252,-10160.7733,487.8669,5317.4634,-1904.0938,1188.3778,-660.6655,-2969.9718000000003,-1376.3815,-4346.3533
1192,407.3852,1058.7037,766.9585,0.0,0.0,0.0,-860.2177,-10303.5719,480.9095,5361.8961,-1876.3733,1175.7337,-654.0781,-3087.936600000001,-1354.7177,-4442.654300000001
1193,371.0389,1062.1459,788.2163,0.0,0.0,0.0,-846.3226,-10367.8101,470.5655,5383.9264,-1847.4811,1176.9386,-655.0247,-3138.2397,-1325.5672,-4463.8069000000005
1194,405.1385,1071.3299,775.3925,0.0,0.0,0.0,-837.1189,-10180.1238,463.5804,5321.5747,-1997.1776,1180.2839,-656.5332,-2980.2266999999983,-1473.4269,-4453.653599999999
1195,427.9742,1066.4142,791.5381,0.0,0.0,0.0,-840.5501,-10118.3415,464.3684,5312.9152,-2041.1455,1180.3831,-656.1409,-2895.6815000000015,-1516.9033,-4412.584800000001
1196,417.9512,1014.6284,778.6199,0.0,0.0,0.0,-823.7751,-10144.674,471.739,5326.4538,-2000.4418,1174.543,-652.0656,-2959.056800000001,-1477.9644000000003,-4437.021200000001
1197,390.3294,1052.4734,809.2227,0.0,0.0,0.0,-865.156,-10125.2247,461.5257,5323.7408,-1966.1137,1178.9987,-651.653,-2953.0887000000002,-1438.768,-4391.8567
1198,423.1206,1001.3311,786.2526,0.0,0.0,0.0,-886.3444,-10230.093,458.896,5302.471,-1896.8992,1178.049,-648.4773,-3144.366100000001,-1367.3275,-4511.6936000000005
1199,402.1483,1069.413,778.0284,0.0,0.0,0.0,-850.3807,-10308.6122,457.3759,5332.5316,-1907.3881,1183.6292,-658.6179,-3119.4957000000013,-1382.3767999999998,-4501.872500000001
1200,394.5469,1053.9018,770.1227,0.0,0.0,0.0,-861.7649,-10328.9954,469.2627,5337.0485,-1865.6674,1168.462,-648.2337,-3165.8777,-1345.4391,-4511.3168000000005
1201,385.2751,1045.2901,774.1864,0.0,0.0,0.0,-911.2787,-10064.4366,466.9837,5337.1738,-2033.2314,1182.9441,-655.285,-2966.8062,-1505.5722999999998,-4472.3785
1202,385.0866,1066.5823,779.1941,0.0,0.0,0.0,-859.5602,-10171.0238,481.0713,5336.5261,-2000.8132,1163.307,-644.0728,-2982.1236000000017,-1481.5790000000002,-4463.702600000001
1203,389.2515,1075.6009,789.3293,0.0,0.0,0.0,-852.8692,-10144.3882,474.7782,5364.1521,-2022.3394,1178.9798,-646.3874,-2904.1453999999985,-1489.7469999999998,-4393.892399999998
1204,391.2847,1060.0238,813.5055,0.0,0.0,0.0,-857.2834,-10076.3652,477.8622,5340.321,-2104.8533,1179.6697,-649.9625,-2850.6514000000006,-1575.1461000000004,-4425.7975000000015
1205,406.6898,1069.0723,792.0778,0.0,0.0,0.0,-887.6562,-10050.9502,455.6585,5288.1781,-2045.7594,1178.5876,-644.2077,-2926.9299,-1511.3795,-4438.3094
1206,363.3119,1066.8883,767.3334,0.0,0.0,0.0,-901.2422,-10050.7721,487.781,5337.821,-1988.8973,1175.8282,-645.1777,-2928.8786999999993,-1458.2468000000001,-4387.1255
1207,402.0791,1014.7299,777.0978,0.0,0.0,0.0,-871.3753,-10054.3715,478.2451,5365.1677,-2124.7178,1177.2268,-649.3658,-2888.4272,-1596.8568,-4485.284000000001
1208,402.9172,1066.9021,778.837,0.0,0.0,0.0,-845.018,-10171.4972,474.8822,5340.8867,-1980.8889,1179.9012,-649.2127,-2952.0899999999992,-1450.2004,-4402.290399999999
1209,421.0154,1015.115,782.3001,0.0,0.0,0.0,-856.9445,-10252.4918,482.4283,5368.1476,-1943.3292,1174.0564,-648.0591,-3040.429899999999,-1417.3319,-4457.761799999999
1210,372.0621,1080.7509,797.3645,0.0,0.0,0.0,-828.9288,-10188.7734,490.4672,5370.623,-2016.4049,1175.8897,-654.0043,-2906.434500000001,-1494.5194999999999,-4400.954000000001
1211,396.0726,1036.3687,809.9263,0.0,0.0,0.0,-863.9879,-10130.8684,469.411,5340.3745,-1982.0498,1177.8883,-649.2054,-2942.7032,-1453.3669,-4396.0701
1212,394.8859,1046.5292,765.1957,0.0,0.0,0.0,-869.2421,-10165.4433,467.6395,5340.9541,-1993.6766,1169.4637,-637.7534,-3019.4810000000007,-1461.9663,-4481.4473
1213,368.5948,983.337,796.7044,0.0,0.0,0.0,-858.7441,-10115.4761,483.2872,5363.718,-2036.2274,1172.5302,-644.9697,-2978.5787999999984,-1508.6669000000002,-4487.245699999998
1214,388.2404,1071.9398,767.8429,0.0,0.0,0.0,-853.6814,-10183.707,478.158,5347.3632,-1956.2222,1164.8143,-641.9545,-2983.8441000000003,-1433.3624,-4417.2065
1215,423.7498,1027.445,798.8362,0.0,0.0,0.0,-826.5044,-10254.1443,463.9234,5334.9159,-1912.5809,1171.0371,-645.0397,-3031.778400000001,-1386.5835,-4418.361900000001
1216,396.0616,1029.8935,771.9159,0.0,0.0,0.0,-852.344,-10294.6437,469.2723,5338.5461,-1889.0721,1172.7523,-648.8393,-3141.2983000000004,-1365.1590999999999,-4506.4574
1217,384.1061,1048.5214,788.283,0.0,0.0,0.0,-871.5363,-10372.3199,472.6345,5352.4077,-1825.916,1170.7111,-649.3552,-3197.9035000000003,-1304.5601,-4502.463600000001
1218,352.6781,1036.599,794.2901,0.0,0.0,0.0,-863.1807,-10221.1491,476.2369,5342.0305,-1945.8595,1168.7974,-647.7174,-3082.4952000000003,-1424.7795,-4507.2747
1219,363.1971,1074.4134,781.7917,0.0,0.0,0.0,-852.721,-10285.0054,485.8377,5374.8142,-1871.9662,1166.9169,-645.9836,-3057.672300000001,-1351.0329000000002,-4408.7052
1220,391.509,1083.0197,787.2239,0.0,0.0,0.0,-869.1871,-10050.8726,471.9873,5348.4702,-2047.8875,1177.0142,-653.5886,-2837.8496000000023,-1524.4619,-4362.311500000002
1221,412.3129,1057.0344,789.2077,0.0,0.0,0.0,-862.2381,-10111.4773,470.602,5368.9054,-2008.3234,1174.6942,-644.0474,-2875.6530000000002,-1477.6766000000002,-4353.329600000001
1222,428.4796,1063.8835,789.2664,0.0,0.0,0.0,-847.5424,-10177.3603,459.2564,5309.7899,-1898.4156,1174.5052,-644.9836,-2974.2268999999997,-1368.894,-4343.1209
1223,395.5096,1048.6104,788.2628,0.0,0.0,0.0,-828.2808,-10178.8966,486.1429,5378.9341,-1976.8655,1167.687,-640.1494,-2909.7176,-1449.3279000000002,-4359.0455
1224,393.8512,1035.1287,775.7831,0.0,0.0,0.0,-845.017,-10253.966,475.3395,5357.8117,-1890.7846,1168.8258,-647.4951,-3061.068800000001,-1369.4539,-4430.5227
1225,411.786,1094.5226,790.0191,0.0,0.0,0.0,-867.9912,-10240.1359,469.389,5331.4041,-1910.596,1171.7695,-642.8846,-3011.006300000001,-1381.7111,-4392.7174
1226,374.6485,1041.5193,816.2259,0.0,0.0,0.0,-872.0454,-10197.5502,501.7946,5420.6022,-2004.0385,1167.2618,-636.9219,-2914.8051000000005,-1473.6986000000002,-4388.5037
1227,397.9712,996.9278,802.1693,0.0,0.0,0.0,-828.9699,-10219.2255,472.5816,5393.6591,-1974.0128,1175.5258,-649.9679,-2984.886400000002,-1448.4549000000002,-4433.341300000002
1228,380.3477,1054.6057,782.5175,0.0,0.0,0.0,-872.1113,-10065.128,470.8887,5364.3421,-2044.7503,1182.1078,-650.7646,-2884.5376000000015,-1513.4071,-4397.944700000002
1229,409.8641,1110.3272,793.0183,0.0,0.0,0.0,-839.1011,-10089.599,457.6185,5326.2101,-2084.5438,1180.6288,-651.4086,-2831.6619,-1555.3236,-4386.985500000001
1230,411.5863,1040.9244,776.505,0.0,0.0,0.0,-868.7151,-10071.8481,475.6699,5345.1249,-2073.3977,1179.6649,-655.0756,-2890.752699999998,-1548.8084,-4439.561099999999
1231,403.9545,1042.5774,785.798,0.0,0.0,0.0,-861.1377,-10117.491,493.2514,5364.7614,-2017.1093,1178.8144,-659.0006,-2888.286000000001,-1497.2955000000002,-4385.581500000001
1232,365.4653,1111.5789,807.0855,0.0,0.0,0.0,-842.4009,-10163.7292,479.9463,5383.8425,-2044.2858,1179.5893,-646.6672,-2858.2116000000015,-1511.3636999999999,-4369.575300000002
1233,373.6162,1046.0861,811.1407,0.0,0.0,0.0,-850.2686,-10077.975,490.0912,5350.5501,-2034.9854,1187.1871,-661.7693,-2856.7592999999997,-1509.5675999999999,-4366.326899999999
1234,403.3769,1049.1276,779.993,0.0,0.0,0.0,-869.4062,-10032.4913,475.769,5334.3299,-2040.1888,1178.6396,-656.2171,-2859.3010999999997,-1517.7662999999998,-4377.0674
1235,425.2625,1053.5447,802.6708,0.0,0.0,0.0,-859.1407,-10085.5055,464.697,5297.6894,-1984.05,1185.0703,-654.0358,-2900.7817999999997,-1453.0155,-4353.797299999999
1236,382.0128,1066.5399,783.1765,0.0,0.0,0.0,-913.3825,-9969.312,469.0867,5363.3735,-2098.7305,1185.0136,-661.7885,-2818.5051000000003,-1575.5054,-4394.010499999999
1237,393.2873,1031.6673,782.0614,0.0,0.0,0.0,-881.2268,-10152.1716,466.1266,5390.1487,-1998.9156,1166.7515,-639.9776,-2970.1070999999993,-1472.1417000000001,-4442.248799999999
1238,374.216,1034.6225,806.8434,0.0,0.0,0.0,-905.0647,-9968.0581,471.4438,5388.1209,-2106.5778,1181.9849,-652.2182,-2797.8762000000015,-1576.8111000000001,-4374.687300000001
1239,398.2878,1054.0302,796.9739,0.0,0.0,0.0,-896.5026,-10116.4789,485.946,5358.3054,-1987.7266,1168.6746,-641.6347,-2919.4381999999996,-1460.6866999999997,-4380.124899999999
1240,397.8429,1024.1609,772.2841,0.0,0.0,0.0,-862.9437,-10180.7105,496.9227,5425.0323,-2043.0361,1185.4909,-655.3663,-2927.4113000000007,-1512.9115000000002,-4440.322800000001
1241,389.5351,1050.0548,772.3266,0.0,0.0,0.0,-881.4796,-10179.4186,481.3086,5359.8985,-1952.4788,1177.0473,-651.5193,-3007.7745999999997,-1426.9508,-4434.725399999999
1242,378.255,1071.3087,791.5326,0.0,0.0,0.0,-860.38,-10195.4219,481.0507,5383.5192,-1998.1157,1177.7608,-648.255,-2950.1357,-1468.6099,-4418.7456
1243,415.8363,1022.1006,786.4226,0.0,0.0,0.0,-852.6074,-10074.5611,472.5298,5331.8683,-2039.7743,1167.9186,-647.9827,-2898.4109000000008,-1519.8384,-4418.249300000001
1244,405.0202,1051.8322,794.6454,0.0,0.0,0.0,-845.4423,-10104.3395,467.1603,5362.8479,-2052.3654,1179.1216,-646.3398,-2868.2758000000003,-1519.5836000000002,-4387.8594
1245,370.8258,1024.3093,800.8608,0.0,0.0,0.0,-840.2384,-10065.8182,479.9892,5356.8663,-2083.7159,1178.7766,-650.1965,-2873.2052000000003,-1555.1358000000002,-4428.341
1246,368.6536,1075.9626,798.7368,0.0,0.0,0.0,-876.159,-10189.9318,489.3686,5321.0634,-1956.3612,1172.9271,-646.1261,-3012.305800000001,-1429.5602,-4441.866000000002
1247,373.5155,1070.0781,758.5125,0.0,0.0,0.0,-887.2242,-10063.0872,473.2595,5344.0715,-2048.1739,1179.7831,-650.6955,-2930.8742999999995,-1519.0862999999997,-4449.960599999999
1248,399.0939,1024.2705,776.6349,0.0,0.0,0.0,-843.4075,-10078.3159,473.4219,5310.9299,-2050.9737,1174.8124,-652.356,-2937.3723,-1528.5173,-4465.8895999999995
1249,395.4517,1055.2625,794.0434,0.0,0.0,0.0,-919.0461,-10123.0148,484.0243,5382.9546,-1998.6756,1175.8188,-654.1764,-2930.3244000000022,-1477.0331999999999,-4407.357600000002
1250,397.0706,1045.0438,794.2777,0.0,0.0,0.0,-904.6727,-10050.7757,469.5039,5323.6197,-2044.8774,1192.8193,-659.4987,-2925.9327000000003,-1511.5567999999998,-4437.489500000001
1251,411.368,1000.105,794.2195,0.0,0.0,0.0,-879.0803,-10187.3266,483.8202,5376.5487,-2002.0555,1172.9176,-651.5569,-3000.3455000000004,-1480.6948,-4481.040300000001
1252,371.6259,1067.3853,779.2613,0.0,0.0,0.0,-805.8579,-10186.2165,472.5324,5330.0684,-2014.5561,1182.8685,-657.2094,-2971.2011,-1488.897,-4460.0981
1253,418.7014,1063.3505,779.7688,0.0,0.0,0.0,-854.2898,-10143.9544,467.1448,5368.0733,-2063.0764,1170.4937,-642.877,-2901.2054000000007,-1535.4596999999999,-4436.6651
1254,415.3031,1092.4075,791.5459,0.0,0.0,0.0,-889.6906,-10161.9337,473.9676,5333.0303,-1962.3893,1164.8143,-639.3695,-2945.3698999999997,-1436.9445,-4382.314399999999
1255,405.8056,1079.1559,784.7181,0.0,0.0,0.0,-826.2406,-10344.7907,476.9418,5368.2745,-1846.9456,1167.5122,-641.8761,-3056.1353999999983,-1321.3095,-4377.444899999999
1256,371.2534,1023.9538,812.1965,0.0,0.0,0.0,-881.9926,-10240.3694,492.1505,5351.6373,-1924.5191,1158.1,-627.7941,-3071.1705,-1394.2132000000001,-4465.383699999999
1257,415.9818,1021.9562,791.6362,0.0,0.0,0.0,-885.5439,-10308.613,484.3385,5368.593,-1844.2615,1167.7674,-635.0597,-3111.6511999999993,-1311.5538000000001,-4423.204999999999
1258,397.8857,1080.2914,765.3408,0.0,0.0,0.0,-864.1319,-10199.7775,465.9981,5373.014,-1990.3928,1166.6098,-637.1737,-2981.379399999999,-1460.9567000000002,-4442.3360999999995
1259,400.9185,1052.8483,781.488,0.0,0.0,0.0,-858.0473,-10139.6668,477.6041,5375.5204,-2045.909,1165.2631,-628.6186,-2909.3347999999996,-1509.2645000000002,-4418.5993
1260,425.2145,1092.3782,766.5149,0.0,0.0,0.0,-848.4309,-10172.9004,484.0565,5281.386,-1957.7787,1180.2839,-655.9818,-2971.7811999999994,-1433.4766000000002,-4405.257799999999
1261,393.9454,1041.6992,768.2459,0.0,0.0,0.0,-844.3016,-10129.0385,489.1075,5364.0491,-2016.2199,1180.4304,-651.4631,-2916.2929999999997,-1487.2526000000003,-4403.5455999999995
1262,381.6843,1053.846,777.7818,0.0,0.0,0.0,-897.4423,-10127.0767,476.2285,5342.3929,-2019.3605,1177.1607,-651.9588,-2992.5855,-1494.1586000000002,-4486.7441
1263,392.9482,1070.6917,783.9495,0.0,0.0,0.0,-873.7791,-10183.1661,489.905,5363.2504,-1970.2298,1177.5198,-652.7175,-2956.2004000000006,-1445.4275,-4401.6279
1264,406.9186,1077.4117,770.6157,0.0,0.0,0.0,-850.3654,-10221.8345,473.6695,5357.9229,-1970.889,1171.9159,-646.524,-2985.661500000002,-1445.4971,-4431.1586000000025
1265,371.5519,1032.2114,754.9464,0.0,0.0,0.0,-865.0311,-10188.0952,492.9727,5354.3367,-1892.7297,1174.5761,-649.3187,-3047.1072000000004,-1367.4723000000001,-4414.5795
1266,393.8525,1006.9278,792.3152,0.0,0.0,0.0,-868.9082,-10291.541,464.6906,5316.0544,-1865.1158,1169.0904,-642.802,-3186.6086999999998,-1338.8274000000001,-4525.4361
1267,405.588,1026.1024,783.4982,0.0,0.0,0.0,-822.6036,-10293.7769,480.6622,5378.8618,-1919.503,1182.8779,-659.2994,-3041.6679000000013,-1395.9245,-4437.592400000001
1268,378.3277,1086.7466,788.9611,0.0,0.0,0.0,-842.728,-10357.3837,471.7736,5375.9467,-1844.1412,1172.0955,-652.7984,-3098.3559999999998,-1324.8441000000003,-4423.2001
1269,390.697,1080.9976,788.3363,0.0,0.0,0.0,-876.53,-10333.3449,486.3833,5336.2616,-1824.0084,1168.0225,-647.6735,-3127.1991000000016,-1303.6594,-4430.858500000001
1270,395.3355,1041.4291,780.8418,0.0,0.0,0.0,-842.8402,-10327.3778,478.3329,5337.1962,-1831.3686,1175.9936,-648.829,-3137.0825000000004,-1304.204,-4441.2865
1271,404.3116,1036.3778,810.2933,0.0,0.0,0.0,-805.3923,-10335.2124,478.481,5346.0353,-1860.106,1169.355,-651.9079,-3065.1057,-1342.6589,-4407.7645999999995
1272,361.06,1039.6423,791.7766,0.0,0.0,0.0,-867.3544,-10364.87,496.9665,5352.3177,-1757.9378,1172.6436,-646.494,-3190.461300000001,-1231.7882,-4422.2495
1273,366.5881,1071.7517,790.7746,0.0,0.0,0.0,-848.8637,-10346.2549,489.7503,5346.2648,-1822.9744,1165.197,-643.5574,-3129.9891,-1301.3348,-4431.323899999999
1274,376.7698,1025.158,796.8489,0.0,0.0,0.0,-868.0398,-10269.917,471.0277,5386.0454,-1921.5626,1172.1144,-643.5594,-3082.106999999999,-1393.0076,-4475.114599999999
1275,403.8489,1027.354,777.2958,0.0,0.0,0.0,-856.22,-10389.0718,480.9404,5346.1534,-1773.3205,1171.0418,-648.3304,-3209.6992999999993,-1250.6091000000001,-4460.308399999999
1276,395.1918,1050.5703,792.6845,0.0,0.0,0.0,-840.0321,-10264.1878,477.2602,5340.5146,-1899.3426,1177.0709,-654.1379,-3047.998499999998,-1376.4096,-4424.408099999998
