Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1100,369.4346,998.4572,791.81,0.0,0.0,0.0,-827.8326,-10020.4345,473.3494,5389.7782,-2091.6669,1176.5653,-670.5736,-2825.4377000000013,-1585.6752000000001,-4411.112900000001
1101,419.8874,1029.0827,800.8583,0.0,0.0,0.0,-800.4936,-10243.058,467.3373,5432.9755,-1996.5327,1178.1624,-671.8474,-2893.4104000000016,-1490.2177000000001,-4383.628100000001
1102,398.3581,996.9369,770.445,0.0,0.0,0.0,-812.2113,-10088.9887,461.8604,5386.7439,-2055.4157,1183.7851,-675.8327,-2886.855699999999,-1547.4633,-4434.3189999999995
1103,410.2867,986.1294,776.7725,0.0,0.0,0.0,-816.2532,-10188.3269,466.1721,5381.862,-1983.8001,1173.6453,-670.5684,-2983.3574,-1480.7232,-4464.080599999999
1104,395.8225,1009.789,777.7083,0.0,0.0,0.0,-860.2154,-10070.6473,473.6212,5378.4364,-2034.269,1170.0212,-657.0366,-2895.485300000001,-1521.2844,-4416.769700000002
1105,387.5448,1036.5894,792.2523,0.0,0.0,0.0,-778.1078,-10182.7871,478.3796,5362.7477,-2025.1523,1173.4232,-667.3345,-2903.3810999999987,-1519.0636,-4422.444699999998
1106,406.7605,1045.9651,761.9238,0.0,0.0,0.0,-844.937,-10177.9244,471.5456,5371.8065,-1943.7843,1162.0123,-658.1875,-2964.8599000000004,-1439.9595,-4404.8194
1107,377.1207,1031.7485,756.986,0.0,0.0,0.0,-846.9547,-10106.4688,469.4133,5355.8138,-1985.3203,1173.513,-663.674,-2962.3412000000008,-1475.4813000000001,-4437.822500000001
1108,386.3454,984.0687,774.9108,0.0,0.0,0.0,-841.9896,-10183.8193,478.9265,5391.6542,-1948.7378,1179.2302,-664.0665,-3009.903299999999,-1433.5741000000003,-4443.477399999999
1109,397.0855,1020.5653,761.9231,0.0,0.0,0.0,-835.1506,-10218.2411,473.309,5383.8465,-1933.4095,1182.1408,-667.7094,-3016.6623,-1418.9781,-4435.640399999999
1110,396.2501,1016.6615,792.7821,0.0,0.0,0.0,-818.5585,-10149.118,465.529,5361.4215,-2009.1552,1166.8885,-664.1071,-2935.0323000000008,-1506.3737999999998,-4441.406100000001
1111,368.4466,1040.1497,774.7971,0.0,0.0,0.0,-805.3669,-10186.111,477.9895,5421.9704,-2012.1991,1173.3523,-669.7402,-2908.124600000001,-1508.587,-4416.7116000000005
1112,384.6584,1075.5634,772.4308,0.0,0.0,0.0,-831.306,-10072.5444,471.9805,5334.3434,-2060.6199,1176.8063,-669.3897,-2864.8739000000023,-1553.2033000000001,-4418.0772000000015
1113,374.8242,1016.0905,761.9879,0.0,0.0,0.0,-845.9144,-10007.2333,463.0511,5397.8757,-2090.6087,1175.4739,-662.0254,-2839.3183,-1577.1602000000003,-4416.478499999999
1114,381.6537,1048.5723,769.8259,0.0,0.0,0.0,-812.8596,-10057.9963,453.1853,5376.105,-2054.8849,1177.9687,-673.0419,-2841.5137000000013,-1549.9581000000003,-4391.471800000001
1115,369.8274,1038.3175,776.1892,0.0,0.0,0.0,-828.7274,-10189.0623,468.937,5435.8518,-2029.8633,1177.8883,-675.1638,-2928.666799999999,-1527.1388,-4455.805599999999
1116,370.1827,987.7999,766.6223,0.0,0.0,0.0,-840.8483,-10108.697,484.8238,5382.1929,-2010.3681,1174.4202,-668.9999,-2957.9236999999994,-1504.9478,-4462.871499999999
1117,393.4037,1035.628,784.504,0.0,0.0,0.0,-803.6938,-10238.6466,461.7255,5370.6953,-1961.9841,1180.4209,-672.9677,-2996.3839,-1454.5308999999997,-4450.9148
1118,362.365,996.0552,798.0894,0.0,0.0,0.0,-851.2548,-10054.9015,467.3277,5387.1482,-2055.2591,1175.8188,-668.1266,-2895.1708000000017,-1547.5669000000003,-4442.7377000000015
1119,366.7732,1045.225,780.1154,0.0,0.0,0.0,-768.4797,-10246.7672,476.172,5404.4248,-1987.7891,1176.348,-683.1347,-2942.5364999999993,-1494.5758,-4437.112299999999
1120,370.0128,1027.9543,779.4511,0.0,0.0,0.0,-807.276,-10111.6125,459.0527,5382.1271,-2049.5003,1180.4351,-680.4333,-2900.290499999999,-1549.4985000000001,-4449.788999999999
1121,387.7928,1050.8966,776.3323,0.0,0.0,0.0,-803.3576,-10198.6042,476.3773,5391.0782,-2006.6042,1185.2593,-681.2635,-2919.4846,-1502.6084,-4422.093
1122,373.9432,1069.9352,773.4024,0.0,0.0,0.0,-816.0402,-10122.8366,464.9403,5399.2329,-2070.6649,1190.4946,-683.2296,-2857.422800000001,-1563.3999000000003,-4420.8227000000015
1123,374.4706,1019.6215,751.5194,0.0,0.0,0.0,-797.4639,-10183.0463,469.3644,5356.1743,-1970.8245,1180.4257,-676.9497,-3009.3599999999997,-1467.3485,-4476.7085
1124,371.6796,1015.161,768.3056,0.0,0.0,0.0,-797.2551,-10121.8472,460.5985,5378.0604,-2016.3532,1181.5171,-679.8117,-2925.297199999999,-1514.6478,-4439.944999999999
1125,419.0874,1066.6757,785.3523,0.0,0.0,0.0,-840.1053,-10042.2442,465.9068,5352.2798,-2021.1293,1172.1994,-675.304,-2793.0474999999997,-1524.2339000000002,-4317.281399999999
1126,371.2946,1043.5516,759.7351,0.0,0.0,0.0,-820.1976,-10010.1298,462.8381,5370.0619,-2079.6405,1177.3969,-672.7427,-2822.8460999999998,-1574.9863,-4397.8324
1127,382.9073,1002.2485,776.5884,0.0,0.0,0.0,-782.2252,-10137.5802,472.5651,5335.2818,-2010.7624,1184.1868,-680.8351,-2950.2143000000005,-1507.4107000000001,-4457.625000000001
1128,417.2162,1032.6143,777.1874,0.0,0.0,0.0,-854.6112,-10105.7171,452.7333,5355.5872,-2027.1471,1183.8985,-678.9217,-2924.9899000000005,-1522.1702999999998,-4447.1602
1129,413.4804,1017.3449,775.9499,0.0,0.0,0.0,-815.7421,-10098.206,456.6298,5360.6196,-2031.9394,1175.266,-673.0812,-2889.923499999999,-1529.7545999999998,-4419.678099999999
1130,419.4969,1043.8242,760.984,0.0,0.0,0.0,-816.7848,-10131.4589,479.0823,5342.6102,-2002.2404,1177.2079,-672.1691,-2902.2460999999994,-1497.2015999999999,-4399.447699999999
1131,375.9613,1028.4927,798.0535,0.0,0.0,0.0,-834.5744,-10105.9557,483.3344,5368.8541,-2012.6813,1173.8012,-662.0056,-2885.834100000001,-1500.8856999999998,-4386.719800000001
1132,375.2627,1002.0179,772.7077,0.0,0.0,0.0,-809.5549,-10040.4329,466.9779,5383.7066,-2083.4538,1173.2059,-664.9439,-2849.3149999999996,-1575.1917999999998,-4424.5068
1133,389.9569,983.5216,767.4875,0.0,0.0,0.0,-836.0774,-10008.1838,460.0094,5371.3088,-2077.9652,1180.1847,-673.9155,-2871.977,-1571.696,-4443.673
1134,383.6426,1033.7026,768.9153,0.0,0.0,0.0,-808.2041,-10248.4396,464.2757,5358.2175,-1911.0558,1173.8768,-666.5713,-3047.8900000000003,-1403.7503000000002,-4451.6403
1135,386.5286,1028.3064,775.7471,0.0,0.0,0.0,-850.9966,-10073.8166,475.4074,5375.701,-2032.6849,1178.29,-664.3097,-2883.122700000001,-1518.7046,-4401.827300000001
1136,380.6158,1022.976,808.234,0.0,0.0,0.0,-844.2211,-10145.7425,467.1209,5374.1084,-1986.644,1177.5198,-666.3915,-2936.9085000000005,-1475.5157,-4412.4242
1137,375.2909,1029.8502,778.5105,0.0,0.0,0.0,-838.8528,-10103.2614,477.2033,5390.8598,-2029.4372,1180.78,-668.5119,-2890.3994999999995,-1517.1691,-4407.5686000000005
1138,380.9435,978.6155,780.7222,0.0,0.0,0.0,-808.6325,-10110.7959,461.7673,5343.7157,-2005.2976,1170.4795,-668.1909,-2973.6642,-1503.0090000000002,-4476.6732
1139,366.5194,1027.5697,765.4498,0.0,0.0,0.0,-798.2162,-10141.9201,476.9817,5354.2911,-2013.3394,1181.692,-669.3396,-2949.324599999998,-1500.987,-4450.311599999998
1140,343.4828,1065.6903,766.8664,0.0,0.0,0.0,-778.5405,-10260.3072,468.9767,5359.5192,-1936.1704,1183.6576,-669.5682,-3034.3123000000005,-1422.0810000000001,-4456.393300000001
1141,398.3204,1029.1232,780.1144,0.0,0.0,0.0,-841.9964,-9960.3244,466.2486,5351.8511,-2153.4134,1176.915,-668.8567,-2776.6631000000007,-1645.3551,-4422.018200000001
1142,398.6995,1022.6844,787.8402,0.0,0.0,0.0,-816.6116,-10165.8648,488.1883,5347.9901,-2002.0232,1169.6857,-663.2498,-2937.0739000000003,-1495.5873000000001,-4432.6612000000005
1143,380.724,1036.1009,775.8199,0.0,0.0,0.0,-814.4937,-10179.7263,480.6397,5392.3282,-1981.592,1173.3523,-670.1027,-2928.6072999999997,-1478.3424,-4406.9497
1144,379.5621,1064.2724,778.5564,0.0,0.0,0.0,-827.203,-10065.436,472.1962,5358.7802,-2063.9696,1174.0705,-665.6461,-2839.2717000000002,-1555.5452,-4394.8169
1145,365.4926,1059.8895,798.8172,0.0,0.0,0.0,-802.7618,-10172.8012,475.8006,5380.8277,-1998.4928,1175.2187,-670.1411,-2894.7353999999996,-1493.4152000000001,-4388.1506
1146,375.9686,993.4939,765.6127,0.0,0.0,0.0,-832.303,-10077.3034,471.609,5395.91,-2068.824,1179.2302,-670.6859,-2907.012200000001,-1560.2797,-4467.291900000002
1147,389.5832,1024.959,777.7439,0.0,0.0,0.0,-795.0007,-10198.134,463.0742,5393.6038,-1998.5351,1164.682,-652.8367,-2944.1705999999986,-1486.6898,-4430.860399999999
1148,376.2631,1016.0915,774.3992,0.0,0.0,0.0,-840.9069,-10243.1588,471.8091,5383.4864,-1909.3377,1162.3147,-660.1997,-3062.0163999999986,-1407.2227000000003,-4469.239099999999
1149,382.4831,1032.4684,772.5345,0.0,0.0,0.0,-818.1684,-10101.9567,462.2156,5374.0738,-2050.7229,1173.376,-665.482,-2896.3497000000007,-1542.8289000000002,-4439.178600000001
1150,383.8246,1035.6267,779.6801,0.0,0.0,0.0,-798.3062,-10068.2349,473.5276,5369.6353,-2104.1362,1178.4931,-669.2715,-2824.246800000001,-1594.9146,-4419.161400000001
1151,387.9585,1039.758,782.7421,0.0,0.0,0.0,-797.1759,-10053.2467,463.2019,5350.5331,-2116.085,1185.9067,-679.6117,-2826.2290000000003,-1609.79,-4436.019
1152,384.1022,995.9889,765.1205,0.0,0.0,0.0,-823.5942,-9895.9496,470.917,5314.7061,-2169.3874,1184.7585,-684.7655,-2788.7091,-1669.3944000000001,-4458.103499999999
1153,415.9793,1028.043,753.2136,0.0,0.0,0.0,-817.4869,-10072.7864,456.6492,5384.4113,-2078.6109,1189.1386,-675.8083,-2851.9769000000015,-1565.2806,-4417.257500000001
1154,385.1277,1042.6372,774.1692,0.0,0.0,0.0,-824.6921,-10075.8272,457.3067,5329.5111,-2009.555,1179.424,-677.3935,-2911.7674000000006,-1507.5245,-4419.291900000001
1155,377.4802,1086.4306,782.9569,0.0,0.0,0.0,-830.0925,-10116.1337,470.0026,5398.6191,-2058.3347,1189.7812,-684.6565,-2830.7368000000006,-1553.21,-4383.9468
1156,365.5017,1080.9962,777.0076,0.0,0.0,0.0,-853.4286,-10153.4852,459.154,5363.8643,-1975.354,1177.0804,-667.2978,-2960.3899999999985,-1465.5714,-4425.961399999999
1157,412.6202,1019.6579,791.7634,0.0,0.0,0.0,-829.628,-10191.4582,457.4428,5388.4599,-1986.5628,1177.2221,-666.9482,-2951.141999999998,-1476.2889,-4427.430899999998
1158,391.0955,1079.6967,781.5443,0.0,0.0,0.0,-823.5973,-10245.5405,467.7555,5337.1184,-1905.4407,1163.822,-655.689,-3011.9273999999996,-1397.3077000000003,-4409.2351
1159,399.5458,1050.6595,784.4331,0.0,0.0,0.0,-805.2832,-10350.5783,464.0843,5363.2373,-1846.4125,1169.6621,-663.9974,-3093.901499999999,-1340.7477999999999,-4434.649299999998
1160,386.2708,1045.3556,762.5344,0.0,0.0,0.0,-813.2117,-10100.0118,465.7821,5349.9504,-2000.0862,1169.1518,-662.8591,-2903.3302000000003,-1493.7934999999998,-4397.1237
1161,389.8314,1034.0029,779.7343,0.0,0.0,0.0,-838.4762,-10150.0307,452.3757,5366.1375,-1952.9109,1182.3157,-666.3191,-2966.4250999999995,-1436.9143,-4403.339399999999
1162,384.7217,1063.0723,802.9005,0.0,0.0,0.0,-852.689,-10172.6857,471.6241,5389.7211,-1923.3318,1170.9142,-663.7366,-2913.334999999998,-1416.1542,-4329.489199999998
1163,400.9064,1045.9405,790.8628,0.0,0.0,0.0,-844.4171,-10014.9886,454.5109,5313.1188,-2009.1607,1183.2796,-676.3065,-2854.0662999999995,-1502.1875999999997,-4356.253899999999
1164,372.9201,1021.5615,769.088,0.0,0.0,0.0,-813.3075,-10278.7039,471.0242,5342.3705,-1904.1164,1174.9258,-674.1664,-3115.0471000000007,-1403.357,-4518.404100000001
1165,389.6763,1070.2849,774.3533,0.0,0.0,0.0,-828.8029,-10221.7771,469.6535,5375.6267,-1935.5579,1179.0129,-671.1136,-2970.9852999999994,-1427.6586000000002,-4398.643899999999
1166,372.2109,1060.3162,784.1796,0.0,0.0,0.0,-844.1108,-10209.6821,471.3818,5389.4563,-1932.0668,1174.4911,-664.4116,-2976.2481000000007,-1421.9873000000002,-4398.235400000001
1167,372.7261,980.4202,755.2955,0.0,0.0,0.0,-835.9469,-10305.3744,481.0221,5383.2234,-1840.925,1171.675,-671.3064,-3168.634000000001,-1340.5564,-4509.190400000001
1168,400.9551,1054.7098,768.7178,0.0,0.0,0.0,-792.2614,-10285.4566,469.2083,5370.3378,-1905.3419,1174.2076,-666.936,-3013.7891999999983,-1398.0702999999999,-4411.859499999999
1169,376.9391,970.4132,812.6542,0.0,0.0,0.0,-776.1066,-10353.9256,472.7855,5396.2336,-1851.3734,1174.1131,-672.0487,-3101.0066000000006,-1349.309,-4450.315600000001
1170,364.4028,1090.1286,772.6187,0.0,0.0,0.0,-841.4832,-10256.6453,475.6697,5393.5734,-1902.7089,1169.5723,-658.565,-3001.7352999999994,-1391.7016,-4393.436900000001
1171,396.1178,1004.1092,774.231,0.0,0.0,0.0,-812.709,-10307.2493,460.0101,5380.091,-1869.1256,1173.565,-663.5031,-3105.3992,-1359.0637000000002,-4464.4629
1172,388.7007,1039.6111,777.4254,0.0,0.0,0.0,-841.2382,-10241.5575,456.2013,5348.6058,-1921.7582,1183.2748,-673.1291,-3072.2514,-1411.6125000000002,-4483.8639
1173,373.2412,1059.2247,747.7006,0.0,0.0,0.0,-791.9813,-10197.7733,452.8512,5355.3572,-1960.3439,1185.7082,-671.1655,-3001.3797000000013,-1445.8011999999999,-4447.180900000001
1174,379.1935,1039.4796,758.2951,0.0,0.0,0.0,-811.5685,-10199.4064,467.7022,5353.8584,-1924.0343,1174.2926,-659.4087,-3012.4461,-1409.1504,-4421.596500000001
1175,387.435,1050.6353,779.6099,0.0,0.0,0.0,-814.007,-10219.742,465.3136,5394.9306,-1937.0191,1170.8339,-659.8193,-2955.8246000000017,-1426.0045,-4381.829100000001
1176,379.92,1075.3078,770.8775,0.0,0.0,0.0,-836.9997,-10137.8686,478.5571,5378.5851,-1968.7782,1174.9588,-670.8007,-2891.620799999999,-1464.6200999999999,-4356.240899999998
1177,395.7749,1012.1211,761.3909,0.0,0.0,0.0,-806.5658,-10297.9414,461.2848,5385.9514,-1908.465,1180.5202,-669.7306,-3087.9840999999997,-1397.6754,-4485.6595
1178,354.0384,1025.0384,780.1423,0.0,0.0,0.0,-788.5187,-10226.336,472.9387,5397.9333,-1966.5247,1170.6402,-661.7367,-2984.7635999999993,-1457.6212,-4442.3848
1179,420.4298,998.0906,802.5519,0.0,0.0,0.0,-810.1409,-10285.9407,470.6413,5383.5645,-1904.4854,1177.6474,-669.7322,-3020.8035,-1396.5702,-4417.3737
1180,376.3969,989.8287,782.9643,0.0,0.0,0.0,-822.4316,-10168.4525,475.3084,5375.0566,-1985.3405,1176.9197,-666.8796,-2991.3292,-1475.3004,-4466.6296
1181,367.4802,1016.0889,788.4282,0.0,0.0,0.0,-817.6705,-10116.0209,492.3922,5396.5578,-2049.3892,1170.1677,-659.5095,-2872.744099999999,-1538.7310000000002,-4411.4751
1182,387.8643,1015.9043,765.0829,0.0,0.0,0.0,-794.1646,-10173.4916,458.8817,5385.2462,-1985.1014,1180.6903,-679.3276,-2954.6767999999993,-1483.7386999999999,-4438.415499999998
1183,367.354,1015.1909,761.8419,0.0,0.0,0.0,-792.2879,-10125.5046,473.3528,5393.0518,-2013.5784,1185.3964,-681.6483,-2907.0010999999986,-1509.8303,-4416.831399999999
1184,393.0306,1038.7229,766.4413,0.0,0.0,0.0,-810.4939,-10332.0246,461.5503,5373.9575,-1855.5411,1176.5228,-670.0933,-3108.8158999999996,-1349.1116,-4457.9275
1185,411.3408,996.9947,769.6111,0.0,0.0,0.0,-825.2029,-10083.8454,455.1284,5361.8651,-2017.5188,1174.1083,-665.8115,-2914.1082000000015,-1509.222,-4423.330200000001
1186,387.522,961.1327,793.1309,0.0,0.0,0.0,-824.3795,-10075.9474,459.1823,5371.7289,-2030.0624,1202.8222,-687.0407,-2927.6300999999985,-1514.2809,-4441.910999999998
1187,410.3334,995.6433,792.5481,0.0,0.0,0.0,-839.3299,-10035.9546,477.9049,5408.674,-2089.9081,1173.6784,-668.6711,-2790.180799999999,-1584.9008000000001,-4375.0815999999995
1188,388.5509,1070.8016,783.8488,0.0,0.0,0.0,-816.6103,-10148.8678,453.0628,5410.5135,-2002.3214,1187.8439,-685.4096,-2858.7005,-1499.8871,-4358.5876
1189,410.8531,1023.2642,758.1522,0.0,0.0,0.0,-796.1529,-10234.5682,468.1121,5367.6082,-1920.8143,1188.6519,-683.2379,-3002.7313000000004,-1415.4002999999998,-4418.131600000001
1190,415.1176,969.0653,803.0956,0.0,0.0,0.0,-836.87,-10209.7935,468.3462,5400.6529,-1951.5122,1180.4587,-677.2439,-2990.3859,-1448.2974,-4438.683300000001
1191,409.2415,1025.287,792.8703,0.0,0.0,0.0,-807.1413,-10195.6277,455.8015,5369.4412,-1980.1938,1174.7698,-667.4413,-2950.1274999999996,-1472.8653,-4422.9928
1192,403.8069,1036.6635,785.5385,0.0,0.0,0.0,-841.3065,-10087.4252,463.4467,5376.5863,-2032.359,1172.379,-662.7231,-2862.689799999999,-1522.7031000000002,-4385.392899999999
1193,366.3195,1011.9977,769.1063,0.0,0.0,0.0,-833.4262,-10157.0698,471.9201,5387.2811,-2024.0177,1182.6842,-679.9595,-2983.871299999999,-1521.2930000000001,-4505.1642999999995
1194,393.6348,1024.5866,767.8783,0.0,0.0,0.0,-839.8911,-10048.6891,467.8055,5415.9277,-2104.1714,1187.688,-676.1273,-2818.747299999999,-1592.6107000000002,-4411.357999999999
1195,367.8384,1019.5798,776.7337,0.0,0.0,0.0,-869.511,-9995.7769,485.0107,5388.6608,-2085.4873,1182.8354,-670.6831,-2827.4645,-1573.3349999999998,-4400.7995
1196,394.7468,1054.1952,758.0023,0.0,0.0,0.0,-819.519,-10096.9212,453.8378,5397.1565,-2081.3794,1182.8449,-670.9911,-2858.5016000000005,-1569.5255999999997,-4428.0272
1197,396.572,1072.6552,778.6419,0.0,0.0,0.0,-841.708,-10000.2241,471.0925,5342.9504,-2091.5812,1194.9503,-681.3084,-2780.0201000000006,-1577.9393,-4357.959400000001
1198,379.9058,1042.6201,774.9464,0.0,0.0,0.0,-818.8704,-10077.3553,466.9792,5361.4876,-2059.0076,1189.4315,-680.6962,-2870.2865999999995,-1550.2723,-4420.5589
1199,400.4254,1024.7629,775.9373,0.0,0.0,0.0,-833.6599,-10166.7107,478.296,5379.724,-1987.5187,1185.4436,-679.6417,-2941.2249999999985,-1481.7168000000001,-4422.941799999999
1200,393.9106,1004.0289,788.8079,0.0,0.0,0.0,-836.9888,-10005.9485,465.935,5372.1368,-2089.9755,1184.2387,-681.7374,-2818.1181000000006,-1587.4741999999999,-4405.5923
1201,368.5707,1007.382,774.3207,0.0,0.0,0.0,-818.3668,-10152.6426,477.9693,5370.5147,-1988.1507,1186.932,-673.2424,-2972.2519999999986,-1474.4611,-4446.713099999999
1202,370.0827,1048.8486,772.7197,0.0,0.0,0.0,-813.2624,-10080.5685,470.4978,5373.2502,-2053.8085,1181.0966,-667.906,-2858.4318999999996,-1540.6179,-4399.0498
1203,377.1208,1057.8454,758.076,0.0,0.0,0.0,-755.107,-10070.9521,481.5686,5373.7441,-2122.2937,1178.4412,-666.0694,-2777.704200000001,-1609.9219000000003,-4387.626100000001
1204,384.4943,1072.43,730.7583,0.0,0.0,0.0,-833.2567,-9973.7986,448.0985,5333.2641,-2123.6811,1182.9677,-670.6349,-2838.0100999999995,-1611.3482999999999,-4449.358399999999
1205,382.8275,1014.529,761.644,0.0,0.0,0.0,-782.043,-10031.7172,481.1559,5343.2246,-2096.7965,1188.3967,-678.9528,-2830.3791999999994,-1587.3526,-4417.7318
1206,344.7504,1035.8513,757.8545,0.0,0.0,0.0,-793.8397,-10100.6248,472.1447,5400.1674,-2079.1745,1205.1232,-688.2675,-2883.6961999999985,-1562.3188,-4446.0149999999985
1207,378.2977,1010.6719,779.2764,0.0,0.0,0.0,-781.8412,-10130.6546,476.9837,5376.7009,-2038.6225,1188.4109,-679.8653,-2890.565199999999,-1530.0769,-4420.642099999999
1208,366.9094,1033.7809,738.7268,0.0,0.0,0.0,-794.8759,-10075.0169,456.3125,5347.2325,-2045.0764,1186.8139,-680.1957,-2926.930700000001,-1538.4581999999998,-4465.388900000001
1209,372.3262,1047.7902,780.4364,0.0,0.0,0.0,-831.6829,-10068.9488,474.3829,5363.5001,-2040.307,1186.2988,-680.4438,-2862.1958999999997,-1534.452,-4396.6479
1210,373.9637,1028.24,790.0072,0.0,0.0,0.0,-837.2749,-10070.448,461.7578,5361.5754,-1991.7816,1182.3204,-675.8076,-2892.1788000000015,-1485.2687999999998,-4377.447600000001
1211,405.2442,1042.151,763.6329,0.0,0.0,0.0,-808.818,-10132.4287,461.9046,5418.8644,-2066.9216,1195.3992,-690.1209,-2849.4496,-1561.6433000000002,-4411.0929
1212,392.6898,1031.7045,772.0005,0.0,0.0,0.0,-764.1783,-10151.5046,463.7852,5402.2709,-2074.5696,1182.7126,-680.6439,-2853.231999999999,-1572.5008999999998,-4425.732899999999
1213,389.6445,1016.1623,741.1933,0.0,0.0,0.0,-809.491,-10077.1782,470.6613,5380.2353,-2047.3696,1184.749,-673.5228,-2888.772500000001,-1536.1434,-4424.915900000001
1214,365.0642,1031.7893,778.9491,0.0,0.0,0.0,-836.244,-10053.9569,462.6653,5373.1904,-2081.0867,1186.3981,-681.2075,-2878.542599999998,-1575.8960999999997,-4454.438699999997
1215,365.2674,1029.9901,765.0218,0.0,0.0,0.0,-781.1523,-9973.5272,462.2167,5354.1365,-2184.2193,1187.206,-684.3765,-2778.0470000000005,-1681.3898000000004,-4459.436800000001
1216,380.1069,1015.4943,751.9048,0.0,0.0,0.0,-792.2488,-9933.1559,471.1059,5375.1999,-2174.3752,1198.9335,-692.4012,-2731.5928999999996,-1667.8428999999999,-4399.4358
1217,358.6396,1042.9682,769.2566,0.0,0.0,0.0,-815.3892,-10058.8714,454.5066,5352.2194,-2072.0681,1203.9609,-694.3196,-2896.6701999999987,-1562.4268,-4459.096999999999
1218,398.885,1032.3567,798.4589,0.0,0.0,0.0,-793.6982,-10061.8175,467.612,5379.9248,-2113.3214,1200.4455,-695.0544,-2778.2783,-1607.9302999999998,-4386.2086
1219,412.6333,1033.0306,783.5554,0.0,0.0,0.0,-822.704,-9889.8187,469.4053,5340.0597,-2168.3527,1193.6368,-681.77,-2673.8384000000005,-1656.4859,-4330.3243
1220,394.7457,985.402,754.4229,0.0,0.0,0.0,-825.5037,-10135.9299,460.0727,5381.9074,-1983.2137,1182.8543,-676.6392,-2984.8828999999987,-1476.9986,-4461.881499999999
1221,410.5371,1052.2849,768.3648,0.0,0.0,0.0,-794.5476,-10100.9257,471.5635,5353.8998,-2076.5854,1186.8564,-678.8372,-2838.8232,-1568.5662000000002,-4407.3894
1222,395.8956,1052.7135,775.8407,0.0,0.0,0.0,-863.4829,-10055.6767,470.0442,5433.1146,-2101.7661,1190.2017,-678.3534,-2791.5510000000004,-1589.9177999999997,-4381.468800000001
1223,391.9194,1033.2819,785.4281,0.0,0.0,0.0,-810.0925,-10124.4991,479.6916,5386.2793,-2047.5911,1182.1219,-677.8823,-2857.9913000000015,-1543.3515,-4401.342800000001
1224,383.2239,1063.253,804.4969,0.0,0.0,0.0,-853.0633,-10082.7957,465.074,5389.8745,-2050.344,1190.1922,-680.3799,-2829.9367,-1540.5317,-4370.468400000001
1225,404.3568,973.4063,738.2534,0.0,0.0,0.0,-814.9071,-10097.2679,471.3319,5378.7528,-2047.6274,1184.5081,-675.9691,-2946.073800000002,-1539.0884,-4485.1622000000025
1226,368.5571,1016.7659,751.343,0.0,0.0,0.0,-827.6575,-10057.5987,461.4442,5380.4093,-2080.5028,1185.9492,-678.0437,-2906.7367000000004,-1572.5973000000001,-4479.334000000001
1227,379.9576,1024.2642,784.9278,0.0,0.0,0.0,-823.8522,-10100.9425,477.8994,5376.9606,-2063.1125,1175.6109,-669.8327,-2880.785099999999,-1557.3343000000004,-4438.1194
1228,378.0261,1017.0594,785.5262,0.0,0.0,0.0,-817.0642,-10176.3266,478.2397,5361.6783,-1991.6303,1186.2894,-679.5435,-2972.8611,-1484.8844000000001,-4457.7455
1229,387.0137,1029.9718,793.4632,0.0,0.0,0.0,-816.175,-10175.1553,462.1237,5394.2618,-1984.9632,1186.2232,-675.7915,-2924.4961000000003,-1474.5315,-4399.0276
1230,392.141,1001.1387,783.1325,0.0,0.0,0.0,-850.1155,-10188.7416,475.2702,5425.4191,-2041.5429,1174.4722,-667.9088,-2961.7555999999977,-1534.9795,-4496.735099999997
1231,393.9664,1027.1217,770.5398,0.0,0.0,0.0,-835.4854,-10128.6571,455.907,5400.5155,-2080.5246,1172.1144,-666.5697,-2916.0921000000008,-1574.9799000000003,-4491.072
1232,367.7629,1035.3087,768.8489,0.0,0.0,0.0,-821.9217,-10141.1671,464.9006,5391.9923,-2018.2589,1174.3162,-664.6677,-2934.2754000000004,-1508.6104,-4442.8858
1233,381.7953,1017.4275,784.1721,0.0,0.0,0.0,-791.5105,-10081.2758,468.8006,5401.8518,-2123.4415,1196.9443,-691.83,-2818.7389999999978,-1618.3271999999997,-4437.0661999999975
1234,379.9918,1023.2888,750.5775,0.0,0.0,0.0,-821.0655,-10095.0499,471.0681,5422.4992,-2099.8812,1186.4878,-681.3353,-2868.6900000000005,-1594.7286999999997,-4463.4187
1235,391.5904,1046.2207,775.316,0.0,0.0,0.0,-812.4006,-10140.8633,463.1327,5410.7534,-1972.0016,1190.8963,-687.5953,-2866.2507000000005,-1468.7006,-4334.9513
1236,355.3416,1010.2327,784.8602,0.0,0.0,0.0,-829.3803,-9925.8287,456.8787,5399.9478,-2157.3404,1184.2576,-677.1521,-2747.9479999999994,-1650.2349000000002,-4398.1829
1237,375.8187,1037.4436,777.0171,0.0,0.0,0.0,-788.2729,-10201.541,467.9491,5411.7409,-1995.1654,1170.9709,-673.0466,-2919.8444999999983,-1497.2411000000002,-4417.085599999998
1238,380.859,1064.6633,797.4946,0.0,0.0,0.0,-773.4225,-10089.8023,472.6264,5403.4803,-2156.5201,1195.4181,-679.8294,-2744.101199999999,-1640.9314,-4385.032599999999
1239,398.7691,1020.9278,799.0956,0.0,0.0,0.0,-838.5189,-10091.1839,469.6805,5388.1822,-2042.124,1193.8683,-681.0985,-2853.047599999999,-1529.3541999999998,-4382.401799999999
