POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1305,4.973799150320701e-14,5.3290705182007514e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.898400000000024,-32.5913999999991,-1.7763568394002505e-14,5.115907697472721e-13,50.23609999999991,-24.955300000000086,40.67059999999995,-66.48979999999925,65.9514,-0.538400000000621
1306,0.00010000000002285958,3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.71399999999999,-35.978599999999375,0.0,-5.968558980384842e-13,46.73710000000001,-25.153700000000146,39.54549999999996,-68.69250000000021,61.12889999999972,-7.5636000000000365
1307,-3.108624468950438e-14,9.999999981147312e-05,-0.0001000000000139778,0.0,0.0,0.0,-33.03500000000002,-36.5985999999998,-1.7763568394002505e-15,1.4210854715202004e-13,48.94459999999985,-26.13180000000002,38.744099999999975,-69.63359999999899,61.556899999999686,-8.076699999999306
1308,-1.5987211554602254e-14,1.4921397450962104e-13,9.999999997845066e-05,0.0,0.0,0.0,-30.305799999999987,-29.16439999999907,0.0,2.2737367544323206e-13,55.106099999999984,-24.846499999999985,41.58720000000002,-59.47009999999901,71.84680000000024,12.376700000001236
1309,-0.0001000000000015433,-1.6342482922482304e-13,-9.999999993937081e-05,0.0,0.0,0.0,-30.616100000000042,-34.625099999998945,2.6645352591003757e-15,3.126388037344441e-13,51.82350000000015,-25.815300000000082,39.67500000000001,-65.24139999999718,65.68320000000008,0.4418000000026723
1310,-9.999999996068709e-05,-1.6697754290362354e-13,3.907985046680551e-14,0.0,0.0,0.0,-37.27920000000005,-28.286200000000264,5.329070518200751e-15,0.00010000000006016307,46.38399999999983,-26.01359999999987,38.24450000000003,-65.56539999999956,58.614900000000105,-6.950499999999906
1311,-3.552713678800501e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-31.42189999999995,-32.59449999999909,9.999999996601616e-05,-2.8421709430404007e-13,54.0950000000001,-25.0166999999999,40.32449999999995,-64.0162999999991,69.40280000000025,5.386500000000012
1312,2.842170943040401e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-31.474599999999974,-32.61149999999998,-1.7763568394002505e-15,-3.126388037344441e-13,56.162199999999956,-25.130100000000034,40.14569999999996,-64.08609999999814,71.17779999999989,7.091700000002206
1313,3.552713678800501e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-29.730200000000046,-37.13640000000012,-0.00010000000003884679,2.842170943040401e-14,47.701999999999806,-25.75380000000006,39.523900000000054,-66.86669999999935,61.4720999999998,-5.394599999999102
1314,-1.5987211554602254e-14,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.060400000000037,-35.29899999999927,-9.999999999976694e-05,-3.126388037344441e-13,49.41829999999993,-24.704899999999892,41.5928,-66.35949999999835,66.30620000000026,-0.05329999999899826
1315,0.00010000000001042508,6.039613253960852e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.304399999999994,-40.41880000000086,0.0001000000000264123,9.999999943488547e-05,54.01619999999997,-25.508100000000027,39.149100000000054,-70.72290000000046,67.6572000000001,-3.0657000000005894
1316,-1.7763568394002505e-15,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.66069999999995,-21.960799999999594,-1.5987211554602254e-14,9.999999994647624e-05,51.35550000000001,-25.38999999999989,41.65200000000001,-58.621399999999895,67.61750000000002,8.996099999999899
1317,-1.3322676295501878e-14,0.00010000000000687237,-8.881784197001252e-15,0.0,0.0,0.0,-30.656200000000045,-33.68510000000049,0.00010000000004950493,3.979039320256561e-13,50.305999999999955,-25.25770000000001,39.06370000000001,-64.34110000000176,64.11199999999984,-0.229100000001921
1318,4.263256414560601e-14,-7.105427357601002e-15,0.00010000000005128129,0.0,0.0,0.0,-31.230799999999924,-33.43970000000052,3.552713678800501e-15,-7.673861546209082e-13,45.93669999999989,-25.65449999999996,38.77199999999996,-64.67040000000118,59.054199999999994,-5.616200000002081
1319,9.999999999443787e-05,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-31.60950000000002,-34.534999999999386,2.220446049250313e-14,2.842170943040401e-14,56.51519999999999,-24.49699999999995,42.090300000000056,-66.14439999999931,74.1085000000001,7.9641000000007836
1320,5.329070518200751e-15,-9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.071499999999986,-34.076599999999715,2.042810365310288e-14,3.410605131648481e-13,45.02459999999995,-25.54579999999999,41.47680000000001,-67.14819999999992,60.95559999999997,-6.192599999999032
1321,0.00010000000001308962,-3.197442310920451e-14,9.99999999642398e-05,0.0,0.0,0.0,-29.99779999999989,-33.57520000000019,-3.108624468950438e-14,1.1368683772161603e-13,59.500699999999824,-24.936399999999985,41.25250000000007,-63.572800000000385,75.81679999999969,12.243999999999758
1322,7.105427357601002e-15,1.2789769243681803e-13,-5.329070518200751e-15,0.0,0.0,0.0,-34.46700000000002,-34.29930000000098,-2.4868995751603507e-14,3.410605131648481e-13,49.3541,-25.489199999999958,40.722899999999996,-68.76630000000091,64.58780000000004,-4.178500000000412
1323,0.00010000000001753051,9.999999979015683e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.78909999999994,-28.83620000000103,0.00010000000000331966,-5.684341886080802e-14,49.42460000000011,-24.99300000000018,41.434599999999946,-64.62500000000085,65.86619999999965,1.2412000000001626
1324,0.00010000000004062315,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-34.531999999999975,-35.68469999999995,3.197442310920451e-14,4.547473508864641e-13,48.48069999999997,-25.333200000000094,41.45290000000008,-70.21669999999787,64.60039999999984,-5.616299999998716
1325,-1.865174681370263e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.86450000000004,-33.86029999999948,7.993605777301127e-15,-2.8421709430404007e-13,50.365700000000075,-25.8530000000002,40.34229999999998,-63.72480000000057,64.85499999999973,1.1301999999996184
1326,-1.7763568394002505e-15,-5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-32.97860000000001,-32.72580000000028,8.881784197001252e-15,2.842170943040401e-14,45.75499999999988,-25.328499999999895,39.94440000000004,-65.70440000000208,60.37090000000014,-5.33350000000263
1327,2.1316282072803006e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.761900000000054,-27.855999999999227,2.3092638912203256e-14,-0.00010000000057175384,45.087000000000074,-25.484499999999905,40.276300000000006,-65.61800000000048,59.87880000000041,-5.7392000000009915
1328,-3.730349362740526e-14,0.00010000000001753051,-9.999999999088516e-05,0.0,0.0,0.0,-36.11030000000002,-23.799599999999927,1.687538997430238e-14,1.1368683772161603e-13,42.6079,-25.030899999999903,41.74669999999999,-59.909899999998856,59.32370000000031,-0.5861999999989962
1329,8.881784197001252e-15,-3.907985046680551e-14,-9.999999994114717e-05,0.0,0.0,0.0,-31.417100000000044,-33.885999999999974,0.00010000000003529408,-0.0001000000007422841,45.612599999999944,-25.630899999999972,40.878300000000024,-65.30320000000216,60.85999999999999,-4.443200000002392
1330,-9.999999996601616e-05,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-36.482600000000005,-27.82749999999914,-9.999999998733244e-05,-5.684341886080801e-13,47.41690000000021,-25.096999999999923,41.54480000000007,-64.31030000000142,63.86470000000037,-0.4456000000001552
1331,8.881784197001252e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.46290000000005,-37.424200000000376,9.999999998733244e-05,-2.8421709430404007e-13,49.92259999999983,-25.201000000000114,40.12430000000006,-66.88700000000144,64.8458999999999,-2.0411000000017623
1332,-2.220446049250313e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.88340000000001,-21.289800000001236,1.7763568394002505e-15,5.968558980384842e-13,39.87940000000005,-25.57419999999994,40.56730000000007,-56.17320000000083,54.87250000000029,-1.3007000000000914
1333,0.00010000000001575415,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-39.347300000000054,-20.826500000001047,-3.552713678800501e-15,3.126388037344441e-13,36.35440000000011,-25.597900000000088,40.308600000000006,-60.173700000001716,51.065099999999916,-9.108600000001559
1334,0.00010000000001841869,7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-34.08909999999995,-29.122899999999717,-3.375077994860476e-14,-3.979039320256561e-13,44.30209999999991,-25.3238000000002,40.631699999999995,-63.21189999999888,59.60999999999993,-3.601899999998949
1335,7.993605777301127e-15,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-33.69640000000004,-27.95309999999852,-1.2434497875801753e-14,-2.8421709430404007e-13,48.627300000000204,-24.742599999999953,41.94460000000005,-61.649499999998554,65.82930000000019,4.179800000000725
1336,3.375077994860476e-14,-7.105427357601002e-14,0.00010000000001220144,0.0,0.0,0.0,-30.34560000000002,-31.27000000000045,2.3092638912203256e-14,0.00010000000034438017,43.94620000000002,-25.31429999999991,41.17540000000001,-61.61539999999921,59.807300000000346,-1.8080999999984186
1337,-1.7763568394002505e-15,-9.999999995358166e-05,-4.796163466380676e-14,0.0,0.0,0.0,-36.001300000000036,-23.409299999999988,-9.999999998200337e-05,-3.694822225952521e-13,41.4749999999999,-25.51760000000015,40.71950000000005,-59.41079999999917,56.67689999999969,-2.733899999998343
1338,3.730349362740526e-14,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-33.3784,-23.14340000000061,-9.99999999811152e-05,9.999999988963282e-05,50.640199999999865,-25.04029999999991,42.364500000000056,-56.52190000000061,67.96440000000001,11.442499999999853
1339,0.00010000000000687237,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-31.539600000000032,-27.973699999999774,1.2434497875801753e-14,-6.821210263296962e-13,41.176000000000016,-25.95690000000004,40.662099999999995,-59.51319999999892,55.88119999999986,-3.631999999999735
1340,9.999999999799059e-05,-8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.848,-22.853100000000232,1.5987211554602254e-14,1.1368683772161603e-13,45.936099999999726,-24.55360000000008,41.8824,-55.70100000000018,63.264899999999756,7.563899999998199
1341,7.105427357601002e-15,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-35.12170000000003,-19.812400000001595,1.3322676295501878e-14,4.263256414560601e-13,40.16089999999984,-25.309700000000007,40.479299999999995,-54.934099999999304,55.330499999999944,0.3964000000008667
1342,9.99999999891088e-05,-9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.75699999999997,-25.94669999999983,-2.842170943040401e-14,3.694822225952521e-13,44.4174000000002,-24.870199999999823,41.01169999999996,-59.70369999999764,60.558900000000115,0.8552000000020143
1343,-4.440892098500626e-15,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-32.50290000000003,-23.552499999998993,0.0,-0.00010000000023069333,50.5355000000001,-24.317399999999957,41.519799999999975,-56.05550000000039,67.73790000000011,11.682399999999035
1344,-0.00010000000000509601,0.00010000000014898092,-3.552713678800501e-14,0.0,0.0,0.0,-34.25459999999996,-20.31280000000035,9.999999999088516e-05,-4.263256414560601e-13,38.46910000000014,-25.451399999999904,40.399300000000025,-54.56729999999979,53.41700000000038,-1.150299999998282
1345,-0.00010000000002463594,-9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.823799999999956,-26.369799999998953,4.618527782440651e-14,-3.410605131648481e-13,36.83689999999988,-25.309699999999953,40.078999999999965,-58.19379999999772,51.606199999999774,-6.587599999997252
1346,-0.00010000000002774456,0.00010000000015963906,2.3092638912203256e-14,0.0,0.0,0.0,-33.349799999999924,-25.589100000000222,-1.2434497875801753e-14,-9.999999963383743e-05,45.6952,-24.45439999999986,42.26629999999999,-58.93899999999924,63.50710000000001,4.568100000000996
1347,5.329070518200751e-15,-9.999999986476382e-05,3.730349362740526e-14,0.0,0.0,0.0,-32.912800000000054,-23.942100000000714,1.5987211554602254e-14,5.115907697472721e-13,44.83949999999999,-24.945800000000112,40.98050000000002,-56.85500000000006,60.87419999999989,4.019199999998918
1348,-1.7763568394002505e-15,-1.6342482922482304e-13,0.00010000000006371579,0.0,0.0,0.0,-36.873600000000025,-26.667799999999787,-3.552713678800501e-15,-6.536993168992922e-13,45.86370000000002,-25.25290000000011,40.947200000000066,-63.54130000000181,61.557999999999986,-1.983300000001833
1349,-8.881784197001252e-15,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.911,-36.439300000000095,-1.0658141036401503e-14,0.00010000000028753675,45.538999999999945,-25.730199999999904,39.936199999999985,-68.35019999999774,59.74500000000013,-8.605199999997836
1350,1.9539925233402755e-14,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.578199999999974,-38.63329999999996,3.907985046680551e-14,0.0,48.38210000000002,-25.645099999999903,40.55820000000003,-70.21150000000155,63.29520000000004,-6.916300000001968
1351,2.842170943040401e-14,9.999999995713438e-05,-8.881784197001252e-15,0.0,0.0,0.0,-32.02160000000006,-32.04250000000004,3.197442310920451e-14,8.526512829121202e-14,51.16780000000007,-24.511200000000017,41.647399999999976,-64.06399999999773,68.30400000000003,4.240000000001842
1352,-1.509903313490213e-14,-1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-30.14320000000002,-33.09500000000064,-3.4638958368304884e-14,3.126388037344441e-13,42.61410000000008,-24.68119999999995,41.07760000000002,-63.23830000000288,59.01050000000026,-4.227800000002617
1353,0.0,-7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-35.76229999999992,-20.821399999998867,1.9539925233402755e-14,0.00010000000020227162,44.71010000000001,-25.300199999999993,42.20619999999998,-56.58360000000005,61.616099999999996,5.032499999999729
1354,-1.2434497875801753e-14,1.8829382497642655e-13,7.283063041541027e-14,0.0,0.0,0.0,-33.374899999999926,-27.49030000000044,-1.4210854715202004e-14,2.2737367544323206e-13,46.46319999999978,-25.224600000000116,41.230299999999986,-60.8652000000007,62.46889999999976,1.603699999998824
1355,0.0,2.1316282072803006e-14,-9.999999996246345e-05,0.0,0.0,0.0,-29.482999999999926,-38.92199999999987,-1.0658141036401503e-14,-6.252776074688882e-13,58.20339999999989,-25.030799999999985,41.17089999999999,-68.40509999999912,74.34349999999989,5.938400000001224
1356,-1.3322676295501878e-14,9.999999995002895e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-35.45549999999998,-31.675099999998864,1.0658141036401503e-14,2.2737367544323206e-13,52.79399999999991,-25.097,41.188900000000004,-67.13049999999991,68.88590000000002,1.7554000000007903
1357,7.993605777301127e-15,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.200200000000095,-24.243700000000437,9.99999999766743e-05,5.684341886080801e-13,46.198900000000165,-24.92679999999994,41.60030000000003,-59.44380000000231,62.87240000000048,3.428599999997715
1358,0.00010000000001664233,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.911800000000014,-29.446999999999093,1.0658141036401503e-14,-1.4210854715202004e-13,49.252199999999945,-24.823000000000004,41.56709999999993,-65.35869999999733,65.99629999999988,0.6376000000020952
1359,5.329070518200751e-15,7.105427357601002e-14,-0.00010000000004772858,0.0,0.0,0.0,-35.09419999999994,-18.87449999999992,9.999999997845066e-05,-3.126388037344441e-13,42.520399999999796,-25.319100000000123,40.75939999999996,-53.968699999999984,57.96069999999952,3.9919999999999902
1360,1.5987211554602254e-14,3.552713678800501e-14,9.999999993759445e-05,0.0,0.0,0.0,-28.21600000000002,-30.039900000000735,1.5987211554602254e-14,-5.684341886080802e-14,40.701000000000036,-25.25289999999994,39.56520000000002,-58.25580000000086,55.013300000000115,-3.2425000000012005
1361,-6.217248937900877e-15,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.98539999999995,-27.3279000000014,3.6415315207705135e-14,6.821210263296962e-13,45.10090000000001,-25.423100000000126,40.171799999999976,-60.31330000000017,59.84960000000008,-0.46370000000098344
1362,2.3092638912203256e-14,0.00010000000002463594,-0.00010000000007259757,0.0,0.0,0.0,-28.462400000000038,-34.56379999999942,4.263256414560601e-14,4.831690603168681e-13,45.16939999999994,-25.564800000000126,39.670099999999934,-63.026199999998326,59.27469999999986,-3.751499999999595
1363,-2.3092638912203256e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.09929999999993,-23.47570000000092,-1.7763568394002505e-15,-5.115907697472721e-13,46.98840000000004,-25.05439999999986,41.7067,-59.57500000000428,63.64070000000017,4.06569999999499
1364,-1.7763568394002505e-15,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.22409999999995,-39.442800000001064,-9.999999999088516e-05,-0.00010000000000331966,47.37309999999989,-26.00409999999986,39.51920000000007,-73.66710000000033,60.88819999999998,-12.778900000000561
1365,1.7763568394002505e-15,-1.1013412404281553e-13,-9.059419880941277e-14,0.0,0.0,0.0,-33.86770000000001,-29.771699999998873,-0.0001000000000423995,5.684341886080802e-14,54.13370000000001,-25.29070000000003,41.43770000000001,-63.63949999999862,70.2807000000001,6.641200000001945
1366,2.930988785010413e-14,-7.105427357601002e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-32.79660000000002,-36.35810000000043,-1.9539925233402755e-14,8.526512829121202e-13,56.05660000000011,-24.941099999999963,41.72809999999999,-69.1546999999987,72.84360000000002,3.6889000000013255
1367,-2.6645352591003757e-14,1.0658141036401503e-14,0.00010000000003529408,0.0,0.0,0.0,-34.6579,-32.76379999999947,-5.329070518200751e-15,-5.684341886080801e-13,50.709099999999964,-25.838899999999924,40.52229999999997,-67.4215999999983,65.39250000000013,-2.029099999997726
1368,8.881784197001252e-15,6.394884621840902e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.305900000000047,-32.91870000000025,2.842170943040401e-14,1.4210854715202004e-13,42.83750000000019,-24.983600000000074,40.846099999999936,-63.224499999999196,58.699999999999946,-4.524500000000401
1369,3.552713678800501e-14,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-33.751900000000084,-30.102399999998987,7.105427357601002e-15,-8.526512829121202e-14,43.06360000000004,-25.267200000000006,39.4628000000001,-63.85429999999877,57.25920000000025,-6.595099999998752
1370,-0.00010000000000331966,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.26590000000011,-28.61919999999872,3.907985046680551e-14,5.684341886080801e-13,44.2047999999999,-25.767899999999965,39.775599999999955,-61.885199999996544,58.212499999999885,-3.6726999999966523
1371,-1.7763568394002505e-15,-3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.26520000000006,-36.00069999999903,-9.999999998733244e-05,3.694822225952521e-13,52.18580000000007,-25.79629999999988,39.74640000000008,-67.26599999999799,66.13590000000039,-1.1300999999978245
1372,-3.019806626980426e-14,-8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-34.59439999999999,-19.89020000000081,3.108624468950438e-14,0.00010000000020227162,43.17969999999987,-25.418200000000095,39.23779999999998,-54.484499999999514,56.99929999999998,2.514800000000008
1373,1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000005128129,0.0,0.0,0.0,-26.43139999999999,-33.708599999999024,1.5987211554602254e-14,-1.9895196601282805e-13,47.707999999999885,-24.85599999999993,40.03920000000002,-60.1401000000004,62.89120000000008,2.7510999999996955
1374,0.00010000000000687237,0.00010000000000331966,-5.1514348342607263e-14,0.0,0.0,0.0,-30.960500000000103,-25.735799999999358,-1.9539925233402755e-14,-0.00010000000051491043,41.556499999999915,-24.619699999999977,41.68069999999997,-56.696199999999635,58.61749999999991,1.9212999999995901
1375,7.993605777301127e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-34.38300000000002,-23.5476999999995,-2.6645352591003757e-14,6.536993168992922e-13,46.21760000000005,-25.06869999999995,40.89639999999995,-57.93069999999801,62.04530000000016,4.114600000003065
1376,-2.5757174171303632e-14,9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-29.553999999999952,-23.670500000000118,-3.552713678800501e-15,0.00010000000040122359,38.89360000000015,-25.229299999999956,40.34589999999995,-53.22429999999903,54.01020000000025,0.7859000000005381
1377,3.552713678800501e-14,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.366899999999966,-27.104799999999457,8.881784197001252e-15,-8.526512829121202e-14,42.726299999999895,-24.80880000000019,41.64929999999998,-57.47169999999889,59.566799999999695,2.0951000000012527
1378,-9.999999998022702e-05,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.11480000000001,-20.580599999999208,9.99999999642398e-05,4.831690603168681e-13,45.06789999999998,-24.846500000000184,42.10140000000003,-55.695399999999054,62.32279999999982,6.627400000000094
1379,-1.9539925233402755e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.260600000000025,-25.414199999999603,4.618527782440651e-14,2.8421709430404007e-13,47.3988,-25.163199999999975,40.088100000000026,-57.674799999999536,62.32370000000005,4.648900000000296
1380,9.999999997800657e-05,0.00010000000006016307,6.750155989720952e-14,0.0,0.0,0.0,-33.64840000000004,-24.749699999999365,1.9539925233402755e-14,0.0001000000001454282,42.15919999999994,-25.054499999999983,41.33049999999999,-58.39779999999891,58.435199999999945,0.037400000001483136
1381,-7.105427357601002e-15,0.0,-7.638334409421077e-14,0.0,0.0,0.0,-36.39449999999997,-21.98479999999956,0.00010000000000776055,6.252776074688882e-13,49.49580000000003,-24.841900000000052,41.61939999999997,-58.37920000000052,66.27330000000018,7.8940999999996535
1382,-1.7763568394002505e-15,7.105427357601002e-14,5.5067062021407764e-14,0.0,0.0,0.0,-35.15840000000008,-23.624399999999866,9.999999996601616e-05,2.842170943040401e-14,42.66549999999991,-25.56940000000004,39.426899999999954,-58.782699999999366,56.52299999999993,-2.259700000000123
1383,1.865174681370263e-14,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-36.45070000000001,-22.531399999999245,-3.907985046680551e-14,9.999999957699401e-05,45.2806,-24.856100000000094,42.16010000000008,-58.98200000000001,62.58459999999987,3.6026000000000806
1384,3.108624468950438e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-34.763299999999916,-19.028500000000932,-4.440892098500626e-15,-2.8421709430404007e-13,37.08539999999999,-25.484399999999944,39.90310000000006,-53.79180000000116,51.50410000000011,-2.287700000000143
1385,-8.881784197001252e-15,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-31.555699999999916,-27.059000000000303,1.4210854715202004e-14,0.00010000000085597094,43.704700000000116,-25.715999999999944,40.260100000000065,-58.61449999999964,58.24880000000013,-0.3656999999990518
1386,-3.552713678800501e-14,-9.999999998555609e-05,-0.00010000000007082122,0.0,0.0,0.0,-30.913500000000035,-32.79550000000081,0.00010000000000687237,3.979039320256561e-13,54.06700000000013,-25.040300000000162,40.909800000000075,-63.70910000000127,69.93650000000004,6.2273999999992355
1387,-6.217248937900877e-15,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.01599999999997,-30.971599999999313,0.00010000000003529408,0.0001000000001170065,57.16479999999996,-25.281200000000016,41.261400000000044,-65.98739999999881,73.14499999999998,7.157600000000713
1388,3.4638958368304884e-14,-1.4566126083082054e-13,9.999999998200337e-05,0.0,0.0,0.0,-33.21299999999996,-31.871599999999788,2.3092638912203256e-14,0.0001000000004296453,55.87850000000004,-25.219800000000106,39.982399999999956,-65.08440000000124,70.64110000000001,5.556699999999211
1389,4.796163466380676e-14,3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-35.73730000000005,-31.231200000000044,-9.99999999891088e-05,-8.526512829121202e-14,42.629399999999976,-25.635699999999833,38.91569999999999,-66.96860000000036,55.90940000000013,-11.059199999999322
1390,-1.509903313490213e-14,5.684341886080802e-14,-0.00010000000008147936,0.0,0.0,0.0,-31.964200000000027,-30.03589999999977,-1.5987211554602254e-14,4.263256414560601e-13,43.962500000000034,-25.03560000000004,38.92670000000008,-62.00019999999988,57.85359999999997,-4.146600000000149
1391,-2.930988785010413e-14,1.6342482922482304e-13,-7.283063041541027e-14,0.0,0.0,0.0,-26.72329999999994,-30.10560000000102,5.329070518200751e-15,1.9895196601282805e-13,42.42459999999999,-25.668699999999987,40.750399999999985,-56.82890000000002,57.506299999999996,0.6774000000001905
1392,7.105427357601002e-15,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-36.088000000000015,-29.48039999999976,7.105427357601002e-15,5.684341886080802e-14,50.26909999999988,-25.333199999999984,41.44190000000003,-65.56840000000022,66.37779999999994,0.809399999999016
1393,-2.3092638912203256e-14,-9.999999998555609e-05,6.750155989720952e-14,0.0,0.0,0.0,-34.501699999999985,-33.040299999999576,0.0001000000000139778,1.1368683772161603e-13,53.730100000000085,-24.794600000000102,40.4794,-67.54199999999847,69.4149000000001,1.8729000000020761
1394,1.7763568394002505e-15,-9.592326932761353e-14,9.999999998022702e-05,0.0,0.0,0.0,-30.733399999999993,-33.68470000000099,-1.4210854715202004e-14,-9.999999971910256e-05,50.116599999999984,-24.969500000000096,41.1062999999999,-64.41810000000122,66.25339999999979,1.8352999999981137
1395,1.0658141036401503e-14,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-33.76500000000003,-29.357699999998715,-1.509903313490213e-14,3.126388037344441e-13,52.479800000000004,-25.219899999999992,43.07000000000001,-63.122599999999906,70.32990000000014,7.207299999999989
1396,9.999999999799059e-05,5.3290705182007514e-14,1.9539925233402755e-14,0.0,0.0,0.0,-33.61730000000005,-34.55889999999924,-0.00010000000001753051,0.0,45.48130000000004,-24.421300000000066,41.200899999999955,-68.17619999999907,62.26089999999993,-5.915299999998666
1397,-1.9095836023552692e-14,-9.999999978305141e-05,2.4868995751603507e-14,0.0,0.0,0.0,-34.48259999999999,-33.272399999999664,3.552713678800501e-15,-1.4210854715202004e-13,49.651,-25.800999999999974,39.259499999999974,-67.75509999999912,63.109500000000004,-4.645599999998879
1398,-1.7763568394002505e-15,9.999999997845066e-05,6.217248937900877e-15,0.0,0.0,0.0,-32.89500000000004,-33.77439999999929,2.6645352591003757e-14,-2.842170943040401e-14,48.04819999999998,-25.522299999999863,40.06139999999998,-66.66929999999735,62.587299999999985,-4.081999999997365
1399,3.552713678800501e-15,9.947598300641403e-14,9.999999996601616e-05,0.0,0.0,0.0,-31.21640000000003,-31.743800000000455,1.9539925233402755e-14,-3.694822225952521e-13,50.628999999999905,-24.676500000000036,39.9143000000001,-62.9601000000015,65.86679999999984,2.9066999999985796
1400,2.6645352591003757e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.833000000000055,-28.95149999999883,3.9968028886505635e-14,-8.526512829121202e-14,47.85039999999994,-25.21990000000004,40.53500000000004,-63.78449999999884,63.16550000000005,-0.6189999999981097
1401,-0.0001000000000219714,-4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.011399999999934,-39.29809999999986,5.329070518200751e-15,0.0,49.12619999999995,-25.635700000000032,37.92080000000004,-69.30960000000267,61.411299999999954,-7.898300000002948
1402,3.019806626980426e-14,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.198100000000082,-29.422299999999503,0.00010000000000331966,-1.9895196601282805e-13,47.625800000000154,-24.90320000000017,39.99570000000002,-57.620399999998625,62.71830000000013,5.0979000000019425
1403,-0.00010000000003884679,-9.999999987186925e-05,-9.999999996601616e-05,0.0,0.0,0.0,-32.377599999999994,-28.66330000000074,-1.9539925233402755e-14,0.0,50.44900000000007,-24.84659999999999,40.90680000000002,-61.04120000000118,66.50920000000009,5.467999999999819
