POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
528,-1.4210854715202004e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-51.44860000000005,-27.375199999999857,0.00010000000000509601,-9.999999991805453e-05,81.04919999999986,-44.95620000000013,68.54470000000009,-78.82379999999802,104.63769999999971,25.813900000001702
529,9.999999995535802e-05,-9.999999978305141e-05,-7.815970093361102e-14,0.0,0.0,0.0,-55.50519999999995,-14.281300000000218,1.2434497875801753e-14,-6.110667527536862e-13,77.35480000000013,-43.99700000000002,70.17569999999998,-69.78650000000046,103.53349999999983,33.74699999999847
530,-1.7763568394002505e-14,-0.00010000000006016307,-7.105427357601002e-14,0.0,0.0,0.0,-55.72060000000004,-23.704600000000376,0.0001000000000423995,0.0001000000001454282,71.52149999999988,-45.00350000000003,69.49460000000005,-79.42509999999872,96.01259999999989,16.587500000000944
531,1.7763568394002505e-14,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-57.30119999999995,-16.268900000000222,1.2434497875801753e-14,1.1368683772161603e-13,81.16719999999992,-45.6933,71.17559999999995,-73.56999999999924,106.64949999999988,33.07950000000063
532,2.842170943040401e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-52.85880000000002,-26.191400000000073,-5.329070518200751e-15,9.999999981857854e-05,74.49530000000014,-45.461799999999904,71.19229999999996,-79.05010000000075,100.2258000000003,21.175699999998635
533,-2.3092638912203256e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-51.9926999999999,-21.604300000000954,5.329070518200751e-15,-2.842170943040401e-14,72.89359999999985,-44.077300000000115,71.29459999999999,-73.59699999999975,100.11089999999983,26.513900000000305
534,-3.552713678800501e-15,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-50.159699999999994,-23.574500000001052,1.2434497875801753e-14,3.268496584496461e-13,75.11110000000019,-42.57949999999995,67.80220000000003,-73.73420000000242,100.33380000000027,26.59959999999853
535,-1.687538997430238e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-51.201700000000045,-25.180999999998622,7.105427357601002e-15,7.673861546209082e-13,66.79449999999996,-42.97639999999995,67.69500000000004,-76.38269999999716,91.51310000000028,15.130400000003121
536,1.0658141036401503e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-54.61350000000001,-21.013000000001,1.0658141036401503e-14,8.526512829121202e-14,71.97510000000003,-44.78599999999999,70.02670000000002,-75.6265000000005,97.21580000000017,21.58930000000082
537,8.881784197001252e-15,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-49.714499999999965,-23.628400000000337,-1.5987211554602254e-14,4.263256414560601e-13,70.70859999999998,-46.222500000000025,70.37549999999999,-73.34279999999842,94.86159999999984,21.518800000001413
538,0.0001000000000264123,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-56.78669999999994,-21.93530000000049,-7.105427357601002e-15,-9.947598300641403e-14,71.35220000000004,-44.748300000000135,70.8914,-78.72190000000127,97.4952999999999,18.7733999999975
539,-1.4210854715202004e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-55.00330000000004,-20.176400000000797,-5.329070518200751e-15,0.00010000000075649496,95.08230000000026,-44.90429999999999,71.03559999999996,-75.17959999999977,121.21360000000024,46.03400000000071
540,1.7763568394002505e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-56.626300000000015,-23.28339999999959,1.7763568394002505e-15,-2.842170943040401e-14,73.69710000000029,-44.71999999999995,70.76279999999997,-79.90970000000058,99.73990000000055,19.830199999999962
541,-1.7763568394002505e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-51.937699999999964,-21.36980000000102,0.00010000000001575415,4.263256414560601e-14,76.49329999999998,-43.90719999999994,69.09629999999997,-73.30740000000252,101.68240000000011,28.37499999999737
542,-3.552713678800501e-14,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-55.5945,-19.55920000000057,2.6645352591003757e-14,-2.842170943040401e-14,78.73279999999998,-43.760700000000185,70.11380000000004,-75.15369999999893,105.08589999999973,29.93220000000079
543,-8.881784197001252e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-56.02869999999993,-23.134299999998962,-0.00010000000000331966,4.973799150320701e-13,88.38399999999986,-45.050600000000045,71.54950000000002,-79.16309999999824,114.88289999999972,35.719800000001264
544,2.3092638912203256e-14,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-57.25840000000011,-18.15899999999978,4.973799150320701e-14,-2.8421709430404007e-13,64.96789999999999,-43.92139999999996,70.96940000000006,-75.4173999999995,92.01590000000007,16.598500000000577
545,2.6645352591003757e-14,1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-50.70280000000002,-15.075600000000602,-9.999999999799059e-05,-9.999999943488547e-05,77.04319999999998,-44.861700000000006,70.0864,-65.7785999999989,102.2679000000001,36.48930000000186
546,2.6645352591003757e-14,-9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-57.15879999999999,-23.856899999999793,1.2434497875801753e-14,-3.694822225952521e-13,71.81970000000004,-44.11040000000006,71.89599999999999,-81.01580000000043,99.60529999999983,18.589499999999866
547,-3.552713678800501e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-50.5372,-23.10240000000017,-1.9539925233402755e-14,6.536993168992922e-13,72.01569999999998,-44.186000000000014,70.51429999999996,-73.63959999999864,98.34399999999992,24.70440000000174
548,8.881784197001252e-15,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-62.88640000000001,-14.460999999999494,4.440892098500626e-14,-9.999999949172889e-05,71.23539999999988,-45.12159999999994,72.21910000000003,-77.34749999999929,98.33289999999977,20.985400000000475
549,2.1316282072803006e-14,1.6342482922482304e-13,-7.105427357601002e-14,0.0,0.0,0.0,-62.86650000000003,-23.196299999999468,9.999999999799059e-05,-1.4210854715202004e-13,81.10059999999993,-45.551500000000075,72.49879999999999,-86.06270000000117,108.04789999999984,21.985199999999573
550,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-56.451699999999995,-27.1406,5.329070518200751e-15,-1.1368683772161603e-13,84.71179999999998,-43.349599999999974,68.15660000000003,-83.59230000000025,109.51880000000003,25.926499999999542
551,-1.1546319456101628e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-54.765700000000066,-22.794700000000354,-9.999999999266151e-05,-0.000100000000458067,73.64369999999982,-43.633100000000205,68.92099999999996,-77.56060000000241,98.93159999999946,21.37099999999706
552,-2.842170943040401e-14,-9.237055564881302e-14,-0.00010000000001042508,0.0,0.0,0.0,-53.36649999999998,-16.653000000001608,-1.7763568394002505e-14,-1.2789769243681803e-13,79.47889999999995,-42.13060000000017,71.10480000000005,-70.0196000000026,108.45309999999972,38.43349999999758
553,1.7763568394002505e-14,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-52.35930000000001,-24.10380000000025,1.0658141036401503e-14,-1.2789769243681803e-13,74.82890000000005,-43.80329999999999,68.93520000000004,-76.46309999999797,99.96080000000009,23.49770000000303
554,9.999999997134523e-05,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-51.642800000000065,-18.02520000000155,4.440892098500626e-14,-9.999999993226538e-05,106.04280000000014,-45.759399999999886,69.28949999999999,-69.66790000000238,129.57290000000012,59.904999999997756
555,-0.00010000000000687237,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-54.796700000000044,-18.255500000000485,4.263256414560601e-14,4.973799150320701e-13,77.28029999999983,-44.64430000000011,71.92939999999999,-73.0522999999999,104.56539999999949,31.51309999999959
556,-1.4210854715202004e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-54.45700000000002,-21.645099999999942,-1.0658141036401503e-14,3.836930773104541e-13,72.77099999999992,-44.72929999999987,70.15719999999996,-76.10209999999832,98.19890000000012,22.09680000000113
557,8.881784197001252e-15,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-54.19550000000002,-27.40740000000009,3.552713678800501e-14,-1.4210854715202004e-13,80.36069999999972,-44.17179999999998,70.1743,-81.60299999999955,106.36319999999975,24.760199999999287
558,1.5987211554602254e-14,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-55.34589999999995,-23.336700000001464,1.7763568394002505e-15,1.1368683772161603e-13,72.1311999999999,-44.847499999999954,71.05019999999993,-78.6826000000026,98.33389999999999,19.65129999999761
559,0.0001000000000015433,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-56.60859999999998,-16.668300000000624,9.999999998555609e-05,2.8421709430404007e-13,68.3427999999998,-45.43340000000012,71.56790000000001,-73.27670000000009,94.47729999999956,21.200599999998794
560,5.3290705182007514e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-56.70360000000007,-24.817999999999387,-1.5987211554602254e-14,7.958078640513122e-13,78.83750000000006,-45.8349999999999,69.90399999999993,-81.52159999999793,102.90650000000008,21.384900000001934
561,1.2434497875801753e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-51.808099999999975,-24.726200000001686,-3.019806626980426e-14,-3.836930773104541e-13,78.83769999999993,-43.604900000000136,70.52260000000001,-76.53420000000145,105.75539999999991,29.221199999998234
562,-2.6645352591003757e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-52.33469999999994,-27.951999999999604,5.329070518200751e-15,-3.979039320256561e-13,78.68939999999986,-46.236599999999925,70.67659999999998,-80.28669999999968,103.1293999999998,22.842699999999446
563,3.552713678800501e-14,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-57.47560000000004,-19.95580000000009,5.1514348342607263e-14,-0.00010000000018806077,79.44389999999997,-44.974999999999994,70.78160000000008,-77.43160000000175,105.25049999999996,27.81889999999911
564,-1.4210854715202004e-14,-9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-53.53980000000003,-22.659600000001568,-4.440892098500626e-14,5.258016244624741e-13,77.93839999999983,-42.50389999999989,69.36479999999995,-76.19950000000082,104.7993,28.599799999998943
565,-0.00010000000002285958,-0.0001000000001454282,-7.105427357601002e-15,0.0,0.0,0.0,-58.1766,-15.772600000000441,-0.00010000000002818865,-1.5631940186722204e-13,64.82489999999993,-43.27399999999994,68.72910000000003,-73.94950000000186,90.27999999999992,16.330499999998963
566,3.019806626980426e-14,0.00010000000005305765,-2.1316282072803006e-14,0.0,0.0,0.0,-53.25999999999995,-20.909499999999486,9.999999999976694e-05,1.4210854715202004e-14,63.728300000000004,-43.13700000000012,69.06149999999997,-74.16930000000026,89.65279999999997,15.483499999999943
567,9.999999998555609e-05,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-58.538199999999996,-23.101399999999998,1.0658141036401503e-14,-1.9895196601282805e-13,75.97719999999998,-44.64440000000013,70.41689999999997,-81.63950000000096,101.74969999999959,20.110199999999537
568,-1.5987211554602254e-14,-1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-58.09590000000003,-26.564600000001143,-9.999999997489795e-05,-9.999999994647624e-05,80.11490000000003,-45.7217,70.06080000000004,-84.66060000000272,104.45400000000019,19.79339999999725
569,-9.999999998555609e-05,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-54.30079999999994,-19.01409999999989,5.1514348342607263e-14,-9.999999960541572e-05,74.4141,-44.2284999999999,68.41310000000001,-73.31509999999885,98.59870000000001,25.283600000000476
570,9.999999998200337e-05,1.3500311979441904e-13,8.526512829121202e-14,0.0,0.0,0.0,-57.98939999999994,-19.138900000001463,-2.1316282072803006e-14,-0.00010000000052912128,76.89810000000008,-44.743599999999944,71.40970000000002,-77.12830000000163,103.56420000000016,26.43589999999785
571,-0.00010000000000509601,-4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-56.77130000000002,-25.07639999999986,-9.999999999266151e-05,-1.1368683772161603e-13,74.80389999999987,-44.64430000000011,71.82729999999998,-81.84799999999828,101.98689999999985,20.13890000000248
572,-9.99999999891088e-05,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-54.84249999999999,-15.892999999999653,9.999999999621423e-05,2.984279490192421e-13,77.57290000000006,-44.23789999999998,70.80239999999998,-70.73549999999877,104.13740000000007,33.4019000000013
573,-1.2434497875801753e-14,9.947598300641403e-14,-0.00010000000005305765,0.0,0.0,0.0,-53.554299999999955,-25.207600000000664,-0.00010000000002463594,9.999999969068085e-05,77.80810000000031,-44.08200000000006,69.83349999999999,-78.76200000000088,103.55960000000036,24.797599999998567
574,-2.1316282072803006e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-56.17840000000003,-23.068799999999285,1.7763568394002505e-14,9.99999998327894e-05,76.62529999999998,-45.11669999999993,71.21609999999998,-79.24709999999737,102.72469999999981,23.477600000002447
575,-2.842170943040401e-14,-9.999999991805453e-05,-0.00010000000000331966,0.0,0.0,0.0,-55.89279999999995,-16.033299999999972,4.973799150320701e-14,9.99999999891088e-05,70.19709999999986,-43.51499999999982,68.97579999999999,-71.92620000000052,95.65789999999993,23.73169999999962
576,-1.2434497875801753e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-57.30859999999993,-20.84840000000105,-2.4868995751603507e-14,9.999999957699401e-05,70.3715,-44.9373,69.76780000000007,-78.15690000000112,95.20199999999994,17.045099999999522
577,-1.7763568394002505e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-58.08769999999997,-29.05009999999939,-1.2434497875801753e-14,0.00010000000033016931,82.27109999999998,-44.597100000000005,70.33239999999992,-87.13769999999953,108.00639999999966,20.86870000000195
578,-2.4868995751603507e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-56.65829999999994,-31.422299999999694,-8.881784197001252e-15,-5.684341886080802e-14,80.8147999999999,-45.38139999999994,69.3771,-88.0805999999994,104.81050000000008,16.729900000000683
579,-9.999999999088516e-05,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-57.16219999999996,-23.736599999999363,-1.9539925233402755e-14,-9.99999995485723e-05,82.80460000000014,-45.0932,71.10869999999998,-80.8989999999996,108.82010000000022,27.92109999999994
580,-1.7763568394002505e-15,9.999999993226538e-05,-9.99999999109491e-05,0.0,0.0,0.0,-57.36439999999998,-19.547600000000543,0.00010000000000864873,1.8474111129762605e-13,79.23239999999997,-43.12290000000018,72.11070000000001,-76.9119000000019,108.22019999999992,31.30829999999802
581,-1.9539925233402755e-14,-1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-52.97749999999997,-28.615700000000054,-3.552713678800501e-15,7.105427357601002e-14,78.92410000000012,-45.53260000000012,71.7645,-81.59319999999987,105.156,23.562800000001026
582,-3.197442310920451e-14,-6.394884621840902e-14,0.00010000000000331966,0.0,0.0,0.0,-54.723200000000084,-20.075499999998616,7.105427357601002e-15,0.00010000000008858478,71.69829999999999,-42.61260000000017,70.62240000000003,-74.79849999999914,99.70809999999973,24.909599999999223
583,-2.842170943040401e-14,9.999999987542196e-05,-4.973799150320701e-14,0.0,0.0,0.0,-56.94680000000007,-22.18160000000005,-1.4210854715202004e-14,8.526512829121202e-14,82.27680000000021,-44.65859999999983,69.66740000000004,-79.1282999999979,107.28560000000053,28.15730000000331
584,-8.881784197001252e-15,0.00010000000002463594,0.0,0.0,0.0,0.0,-58.643500000000024,-24.712800000000513,-3.019806626980426e-14,-0.00010000000015963906,74.8064,-45.173499999999855,70.78830000000002,-83.35630000000127,100.42120000000028,17.064899999998325
585,1.5987211554602254e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-55.04100000000001,-22.84239999999905,-1.7763568394002505e-14,1.4210854715202004e-14,65.2077,-45.41930000000007,69.816,-77.88339999999896,89.60439999999983,11.721000000000856
586,-1.5987211554602254e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-52.00229999999997,-20.242199999999986,2.842170943040401e-14,-0.00010000000007437393,68.52779999999983,-43.8552,69.89290000000004,-72.24459999999853,94.56549999999964,22.320900000001117
587,-5.329070518200751e-15,7.105427357601002e-14,-0.00010000000008858478,0.0,0.0,0.0,-56.53739999999997,-23.35629999999954,2.4868995751603507e-14,-3.694822225952521e-13,68.81280000000004,-45.140400000000014,68.88410000000002,-79.89379999999983,92.55650000000003,12.662700000000427
588,8.881784197001252e-15,9.999999996779252e-05,0.00010000000008858478,0.0,0.0,0.0,-52.79620000000006,-26.990099999999636,-5.3290705182007514e-14,-2.1316282072803006e-13,76.54489999999981,-45.00339999999998,71.0886000000001,-79.786099999999,102.63010000000016,22.844000000000698
589,-9.999999998377973e-05,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-58.189600000000034,-19.901600000000084,-0.00010000000001042508,-9.999999988963282e-05,71.17509999999996,-44.79070000000014,70.9368,-78.09150000000062,97.32119999999993,19.229699999999994
590,1.7763568394002505e-15,-0.00010000000010279564,0.00010000000003174137,0.0,0.0,0.0,-51.2284,-19.547099999999208,-1.5987211554602254e-14,9.999999944909632e-05,63.52919999999966,-41.70540000000002,70.31920000000001,-70.77539999999972,92.14299999999977,21.367600000000508
591,-1.0658141036401503e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-53.316500000000026,-24.119999999998505,2.3092638912203256e-14,2.2737367544323206e-13,82.63460000000009,-44.58760000000001,71.34989999999992,-77.43649999999812,109.3969000000001,31.960400000001997
592,-9.999999995180531e-05,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-54.11039999999991,-25.329900000000375,-2.4868995751603507e-14,0.00010000000003174137,85.20299999999992,-44.507299999999965,69.57620000000006,-79.44020000000131,110.2719,30.831699999998015
593,4.796163466380676e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-60.121399999999966,-27.248899999999562,3.730349362740526e-14,7.247535904753022e-13,73.25969999999997,-44.55459999999988,71.97560000000001,-87.37029999999739,100.68069999999997,13.310400000002367
594,-1.7763568394002505e-15,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-55.377899999999954,-20.38250000000018,9.999999996779252e-05,-0.00010000000007437393,73.74550000000004,-43.68990000000007,70.65770000000003,-75.76040000000019,100.71329999999978,24.952899999999566
595,-2.4868995751603507e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-56.7573000000001,-23.62419999999859,3.019806626980426e-14,-0.00010000000008858478,69.38159999999996,-43.803200000000054,70.30289999999997,-80.38159999999841,95.8813,15.499700000001582
596,9.999999999799059e-05,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-51.26689999999991,-17.812200000001692,1.9539925233402755e-14,1.5631940186722204e-13,65.90969999999979,-44.682099999999906,68.7517,-69.07900000000082,89.97929999999965,20.90029999999883
597,9.999999999266151e-05,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-55.109199999999944,-21.53640000000056,-3.552713678800501e-14,-1.1368683772161603e-13,77.88450000000003,-45.145099999999985,72.279,-76.6455000000011,105.01840000000003,28.372899999998474
598,1.5987211554602254e-14,9.999999991805453e-05,7.105427357601002e-15,0.0,0.0,0.0,-54.01669999999999,-20.685800000000633,1.4210854715202004e-14,-2.4158453015843406e-13,67.73229999999995,-42.31960000000004,69.68109999999999,-74.70240000000139,95.09380000000002,20.391399999997958
599,9.999999998377973e-05,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-52.71100000000007,-17.807299999998843,-4.263256414560601e-14,-5.542233338928781e-13,64.67179999999985,-44.75300000000011,71.41929999999999,-70.51819999999921,91.33809999999974,20.819900000001894
600,1.7763568394002505e-15,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-58.36870000000004,-21.1617000000005,1.7763568394002505e-15,9.999999940646376e-05,71.00849999999986,-44.015900000000194,68.1866,-79.53030000000027,95.17919999999955,15.648899999998832
601,3.197442310920451e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-57.85860000000005,-19.721200000000998,-3.907985046680551e-14,-1.4210854715202004e-13,71.90259999999985,-43.90720000000001,69.43720000000008,-77.57970000000333,97.43259999999992,19.852899999997504
602,-4.618527782440651e-14,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-58.22170000000001,-20.56169999999994,7.105427357601002e-15,9.999999942067461e-05,71.51780000000022,-44.91839999999999,66.88490000000007,-78.7832999999991,93.4843000000003,14.701000000001436
603,-8.881784197001252e-15,0.00010000000007437393,2.1316282072803006e-14,0.0,0.0,0.0,-56.20220000000005,-24.002600000000488,-4.440892098500626e-14,1.5631940186722204e-13,77.37419999999985,-43.61430000000014,71.28420000000003,-80.20469999999902,105.04409999999984,24.839400000001042
604,-0.00010000000002818865,9.99999999891088e-05,0.00010000000001753051,0.0,0.0,0.0,-59.52420000000001,-18.914500000000803,0.00010000000001042508,4.121147867408581e-13,78.86800000000005,-45.16869999999981,70.4745,-78.43850000000019,104.17380000000026,25.735299999999604
605,0.00010000000004772858,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-60.4888,-31.233999999999828,4.618527782440651e-14,-7.389644451905042e-13,87.05129999999997,-45.95790000000003,71.4475,-91.72270000000086,112.54089999999971,20.818199999999308
606,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999993226538e-05,0.0,0.0,0.0,-55.1114,-14.543400000001306,7.105427357601002e-15,-2.1316282072803006e-13,63.05049999999985,-42.92439999999991,69.5743000000001,-69.6549000000022,89.70040000000003,20.04549999999874
607,-3.552713678800501e-15,1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-50.01909999999995,-19.372700000001124,-1.9539925233402755e-14,9.999999961962658e-05,70.0867000000002,-41.270700000000105,68.00459999999998,-69.39170000000264,96.82060000000008,27.42889999999654
608,-3.375077994860476e-14,0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-53.19149999999997,-20.935099999998428,9.999999996779252e-05,-0.00010000000010279564,78.17069999999987,-42.86300000000004,69.71970000000006,-74.12649999999688,105.02739999999989,30.90090000000278
609,-2.3092638912203256e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-56.446100000000044,-22.006999999999984,-0.00010000000005305765,3.268496584496461e-13,59.54019999999966,-43.1228,70.32580000000002,-78.45319999999946,86.74319999999967,8.289999999999765
610,-5.329070518200751e-15,-9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-60.428399999999925,-20.644200000001316,-3.552713678800501e-15,1.8474111129762605e-13,57.735899999999944,-43.93559999999979,68.04810000000006,-81.07270000000166,81.84840000000032,0.7756999999986576
611,-0.0001000000000264123,-9.999999998200337e-05,-5.684341886080802e-14,0.0,0.0,0.0,-51.75270000000007,-25.622599999999903,-3.907985046680551e-14,-4.405364961712621e-13,57.81269999999987,-41.988800000000026,70.56800000000001,-77.37550000000138,86.39189999999974,9.016399999999493
612,-1.7763568394002505e-15,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-54.974000000000075,-21.37489999999978,3.552713678800501e-15,6.252776074688882e-13,66.4167999999999,-43.921399999999956,70.56019999999992,-76.34889999999824,93.05559999999987,16.706700000001867
613,1.7763568394002505e-14,-9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-61.559699999999935,-19.92979999999843,1.7763568394002505e-15,3.836930773104541e-13,72.50259999999993,-44.450600000000065,70.93779999999995,-81.48949999999668,98.98979999999972,17.50030000000212
614,8.881784197001252e-15,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-59.314599999999935,-19.58949999999853,-1.7763568394002505e-15,-2.8421709430404007e-13,70.83180000000006,-43.0001,71.135,-78.90409999999932,98.96669999999995,20.062600000000174
615,1.7763568394002505e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-53.35609999999995,-22.390000000000164,0.00010000000002285958,9.999999994647624e-05,64.73169999999989,-41.81400000000003,69.32479999999995,-75.7459000000008,92.24249999999982,16.496599999999233
616,-9.99999999766743e-05,1.8474111129762605e-13,4.973799150320701e-14,0.0,0.0,0.0,-50.061800000000034,-18.530299999999446,-1.0658141036401503e-14,-9.999999991805453e-05,61.35260000000001,-42.5465000000002,68.59860000000003,-68.59229999999864,87.40469999999996,18.81240000000063
617,-2.6645352591003757e-14,9.999999986831654e-05,-0.00010000000003174137,0.0,0.0,0.0,-54.23019999999999,-21.77660000000143,-1.5987211554602254e-14,0.00010000000057175384,74.44289999999992,-41.27060000000012,69.16370000000003,-76.0067000000017,102.33599999999973,26.329299999998035
618,-0.00010000000002463594,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-49.73640000000001,-23.602799999999984,-1.7763568394002505e-14,-9.999999967647e-05,66.2329,-44.98929999999991,70.12750000000003,-73.3395000000002,91.37110000000024,18.031599999999138
619,-4.796163466380676e-14,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-52.590899999999976,-27.168999999998395,1.9539925233402755e-14,-3.552713678800501e-13,69.73739999999984,-42.877200000000066,69.31100000000004,-79.75989999999732,96.1711999999997,16.41130000000306
620,-1.4210854715202004e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-52.589000000000034,-25.241500000000755,3.197442310920451e-14,2.4158453015843406e-13,77.66959999999989,-43.75600000000004,70.17190000000005,-77.8304999999997,104.08549999999978,26.255000000000983
621,3.019806626980426e-14,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-53.926200000000094,-23.672399999999513,1.9539925233402755e-14,-2.8421709430404007e-13,79.83849999999981,-42.35279999999999,69.1042,-77.59860000000089,106.58989999999994,28.99129999999974
622,4.973799150320701e-14,0.00010000000010279564,0.0,0.0,0.0,0.0,-58.54660000000005,-22.73520000000003,1.0658141036401503e-14,-9.999999976173513e-05,81.41139999999992,-43.90249999999998,70.12209999999995,-81.28180000000013,107.63099999999977,26.34919999999896
623,0.0,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-57.8806,-15.998300000000206,-1.7763568394002505e-15,0.00010000000018806077,77.11889999999997,-45.06010000000012,70.56930000000008,-73.87879999999875,102.62810000000016,28.749300000000964
624,1.4210854715202004e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-56.47679999999995,-23.604400000000282,-1.9539925233402755e-14,5.968558980384842e-13,81.26810000000012,-45.301099999999835,69.90199999999993,-80.08119999999968,105.86900000000011,25.78780000000088
625,-1.7763568394002505e-14,9.999999993937081e-05,0.0,0.0,0.0,0.0,-53.34359999999999,-28.622000000000444,-3.552713678800501e-15,4.263256414560601e-14,94.32200000000006,-44.573400000000035,70.96090000000007,-81.96550000000072,120.7095000000002,38.74399999999858
626,-4.085620730620576e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-57.77459999999999,-22.904000000000007,3.907985046680551e-14,7.105427357601002e-13,77.77260000000001,-44.535600000000194,69.87889999999999,-80.67859999999928,103.11589999999991,22.437300000001102
627,-3.197442310920451e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-52.00059999999999,-21.303199999999766,-9.999999997845066e-05,-5.684341886080801e-13,78.74540000000005,-40.55260000000001,69.27909999999989,-73.30390000000074,107.47189999999982,34.16799999999953
