Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1126,424.3919,1025.923,797.7131,0.0,0.0,0.0,-806.4599,-10312.4826,455.1402,5367.3714,-1874.2284,1182.4574,-682.9757,-3048.402899999999,-1374.7467,-4423.149599999999
1127,402.0621,1051.5466,775.3488,0.0,0.0,0.0,-820.3613,-10156.5851,458.0225,5316.9939,-2005.5587,1176.2913,-664.1098,-2972.9725000000008,-1493.3772,-4466.349700000002
1128,392.1916,1006.1688,775.9709,0.0,0.0,0.0,-789.9445,-10303.9862,465.4503,5372.1117,-1948.7725,1180.3406,-677.8883,-3082.0373999999983,-1446.3202,-4528.3575999999985
1129,370.3777,988.2334,769.474,0.0,0.0,0.0,-814.6479,-10190.8488,460.767,5359.1848,-1977.4994,1182.1267,-678.6978,-3057.4597999999996,-1474.0704999999998,-4531.530299999999
1130,384.0599,1019.1597,770.469,0.0,0.0,0.0,-857.6042,-10288.4076,461.7321,5374.3579,-1908.6848,1175.214,-668.1512,-3136.2332000000015,-1401.622,-4537.855200000002
1131,401.4102,1017.8972,775.8862,0.0,0.0,0.0,-800.8461,-10445.143,470.901,5392.6743,-1809.8778,1174.5808,-670.4916,-3187.2202000000007,-1305.7885999999999,-4493.008800000001
1132,376.2606,1069.0114,773.6318,0.0,0.0,0.0,-835.1494,-10296.5932,476.9881,5342.1881,-1864.9164,1176.9575,-672.4422,-3093.6625999999987,-1360.4011,-4454.063699999999
1133,371.635,1035.5377,793.8387,0.0,0.0,0.0,-815.0675,-10327.4879,473.6654,5378.2276,-1861.7634,1177.5907,-669.3295,-3089.651,-1353.5022000000001,-4443.1532
1134,387.8353,1022.5694,794.5803,0.0,0.0,0.0,-822.867,-10375.3935,474.61,5368.2876,-1823.2561,1166.7799,-662.3747,-3150.3778999999995,-1318.8509,-4469.2288
1135,400.8745,1046.3246,788.0886,0.0,0.0,0.0,-866.4293,-10191.1581,481.2893,5362.4697,-1949.7363,1168.9345,-663.0281,-2978.5407000000014,-1443.8299,-4422.370600000002
1136,380.0566,1010.1774,772.5238,0.0,0.0,0.0,-850.6387,-10141.2674,464.0741,5344.3995,-2006.2841,1173.22,-660.7098,-3020.6747000000005,-1493.7739000000001,-4514.4486
1137,366.3668,1027.1174,792.5437,0.0,0.0,0.0,-837.5935,-10050.1036,468.4512,5383.1296,-2116.6869,1171.3867,-661.6365,-2850.0884000000005,-1606.9367000000002,-4457.025100000001
1138,410.7107,1005.2431,772.4206,0.0,0.0,0.0,-823.9044,-10172.1587,479.229,5371.0556,-2006.7374,1163.6519,-660.3659,-2957.4040999999997,-1503.4514,-4460.8555
1139,386.3972,1035.2315,769.7821,0.0,0.0,0.0,-834.6026,-10029.313,452.407,5361.0594,-2090.4339,1178.0443,-666.1151,-2859.0384000000013,-1578.5047,-4437.543100000001
1140,395.3527,1015.4477,753.8415,0.0,0.0,0.0,-850.2561,-10118.4892,478.7833,5398.5262,-2080.7044,1173.0925,-661.2224,-2926.7939000000006,-1568.8343,-4495.628200000001
1141,407.5938,1042.433,773.9059,0.0,0.0,0.0,-860.4996,-10144.6921,463.4668,5358.6078,-2030.0508,1165.712,-662.7962,-2959.1844,-1527.135,-4486.3194
1142,402.6701,1030.1362,754.2451,0.0,0.0,0.0,-809.7859,-10218.4124,472.944,5368.7746,-1971.5654,1167.9139,-667.3016,-2999.4283000000005,-1470.9531,-4470.381400000001
1143,412.7905,1047.6572,761.9595,0.0,0.0,0.0,-859.3442,-9990.9227,459.2995,5380.4242,-2141.0726,1179.1405,-668.6019,-2788.1359999999986,-1630.534,-4418.669999999998
1144,380.2425,991.8908,764.5736,0.0,0.0,0.0,-859.5336,-10111.4545,468.5456,5387.4444,-1999.1625,1167.3941,-666.7341,-2978.2911999999997,-1498.5025,-4476.7937
1145,389.1306,1051.0464,779.9669,0.0,0.0,0.0,-858.1678,-10004.9355,462.9873,5371.6748,-2157.8702,1174.1745,-670.7105,-2808.2973,-1654.4062,-4462.7035
1146,384.4893,1033.1252,775.7844,0.0,0.0,0.0,-809.5433,-10143.0609,465.0427,5424.6841,-2128.726,1181.914,-675.6022,-2869.4784999999993,-1622.4142000000002,-4491.8927
1147,402.3658,1013.3083,786.1977,0.0,0.0,0.0,-833.111,-10092.6378,462.7944,5397.2768,-2133.3766,1185.4153,-679.3058,-2863.8058,-1627.2671,-4491.0729
1148,414.5287,991.0343,769.7733,0.0,0.0,0.0,-814.0333,-10019.2354,467.1644,5366.7635,-2159.6866,1198.9193,-697.1754,-2824.0045,-1657.9427,-4481.9472
1149,374.147,1005.0332,773.8505,0.0,0.0,0.0,-819.3086,-10231.8657,483.0314,5449.719,-2026.2091,1178.805,-677.1051,-2965.3931999999995,-1524.5092,-4489.902399999999
1150,382.7807,1016.1469,771.4894,0.0,0.0,0.0,-801.6212,-10144.5815,465.529,5395.6071,-2102.6406,1180.128,-673.3596,-2914.6495999999997,-1595.8722000000002,-4510.5217999999995
1151,385.9284,1030.2945,756.5425,0.0,0.0,0.0,-806.3696,-10303.9545,473.7551,5425.8452,-1966.5868,1179.0223,-673.6194,-3037.9583999999995,-1461.1839,-4499.1422999999995
1152,411.7094,1031.1106,770.1661,0.0,0.0,0.0,-812.4564,-10240.4679,450.9535,5358.892,-1951.9882,1185.694,-676.1971,-3030.092700000001,-1442.4913000000001,-4472.584000000001
1153,372.9947,1048.7049,764.1699,0.0,0.0,0.0,-837.1958,-10192.9756,451.7283,5389.4407,-2003.5098,1190.1166,-681.4314,-3003.1328999999996,-1494.8246,-4497.9574999999995
1154,399.699,1016.7732,776.0493,0.0,0.0,0.0,-859.5658,-10178.3208,471.6121,5367.8082,-1985.3715,1185.0892,-683.3235,-3005.9447999999984,-1483.6058,-4489.550599999999
1155,391.8806,1057.0301,768.4565,0.0,0.0,0.0,-813.5949,-10178.9067,457.2997,5403.879,-2014.7488,1187.1541,-681.9018,-2913.9556999999995,-1509.4965000000002,-4423.4522
1156,400.4205,1007.318,774.3171,0.0,0.0,0.0,-818.2703,-10223.9123,477.3627,5397.1888,-1987.3928,1180.2981,-677.9501,-2985.575500000001,-1485.0448000000001,-4470.6203000000005
1157,392.935,1029.0532,789.5624,0.0,0.0,0.0,-807.9244,-10188.1665,470.7621,5413.0282,-2028.842,1177.7749,-677.4091,-2900.749999999999,-1528.4762,-4429.226199999999
1158,352.9384,1024.5569,796.3479,0.0,0.0,0.0,-845.7945,-10108.9955,468.5935,5407.0854,-2078.3413,1188.1605,-686.0978,-2905.2679000000007,-1576.2786,-4481.5465
1159,375.0015,1022.1635,784.4647,0.0,0.0,0.0,-864.0453,-10062.12,474.0603,5379.5296,-2066.6818,1184.6593,-680.1144,-2890.945700000002,-1562.1369,-4453.0826000000025
1160,401.9228,1019.4711,779.229,0.0,0.0,0.0,-802.1509,-10102.8255,470.727,5385.6425,-2097.6845,1190.9908,-695.0143,-2847.9840000000004,-1601.7079999999999,-4449.692
1161,390.3152,1002.4321,774.4543,0.0,0.0,0.0,-787.1908,-10177.6087,472.6349,5428.2835,-2047.0029,1184.234,-676.4708,-2896.6795,-1539.2397,-4435.9192
1162,405.859,1017.9752,779.4068,0.0,0.0,0.0,-805.1738,-10189.8888,456.6733,5377.4537,-2013.1011,1197.8751,-692.1644,-2957.6946000000007,-1507.3904000000002,-4465.085
1163,382.4289,1046.4858,772.5174,0.0,0.0,0.0,-810.5136,-10212.649,465.4803,5383.7518,-2016.8598,1187.2108,-688.0762,-2972.4984000000004,-1517.7251999999999,-4490.223600000001
1164,389.8006,1037.8521,779.4973,0.0,0.0,0.0,-802.5441,-10161.9253,454.1748,5364.778,-2052.5904,1191.3782,-684.0239,-2938.3665999999994,-1545.2361,-4483.6026999999995
1165,367.3224,1031.4374,769.7674,0.0,0.0,0.0,-809.8227,-10095.391,471.5545,5369.3014,-2103.6795,1182.6984,-678.8201,-2895.8305999999993,-1599.8012000000003,-4495.631799999999
1166,384.4273,1033.7235,763.0584,0.0,0.0,0.0,-834.4026,-10122.9166,452.7032,5366.6467,-2077.9996,1186.9981,-678.9633,-2956.7601000000004,-1569.9648000000002,-4526.724900000001
1167,379.0443,987.8552,769.9562,0.0,0.0,0.0,-841.0201,-10080.5656,464.2334,5397.8123,-2053.095,1185.9681,-679.3577,-2922.684300000001,-1546.4845999999998,-4469.168900000001
1168,392.1384,1036.4604,769.0764,0.0,0.0,0.0,-783.4296,-10207.7427,473.7821,5401.9513,-1996.1976,1179.613,-675.9291,-2917.7637000000004,-1492.5137,-4410.277400000001
1169,378.2752,1018.8584,788.629,0.0,0.0,0.0,-862.2964,-10066.5741,466.4296,5399.6657,-2076.8747,1180.2036,-674.6987,-2877.0126,-1571.3698,-4448.3824
1170,388.5985,1070.3748,788.833,0.0,0.0,0.0,-819.1061,-10155.8593,477.2096,5377.8555,-2038.7514,1181.1958,-681.9141,-2872.094000000001,-1539.4697,-4411.563700000001
1171,388.2955,1023.5299,786.9424,0.0,0.0,0.0,-814.1084,-10221.3176,473.3142,5379.2809,-1973.4025,1188.5149,-679.4236,-2984.0630999999994,-1464.3112,-4448.3742999999995
1172,385.2201,1034.9426,759.0845,0.0,0.0,0.0,-820.9613,-10187.7673,469.6688,5366.2526,-1987.2234,1180.3264,-676.5947,-2993.5599999999995,-1483.4917,-4477.051699999999
1173,365.3728,975.7518,789.2032,0.0,0.0,0.0,-809.7466,-10264.8722,475.6856,5412.9001,-2010.9296,1175.6581,-670.2082,-3055.7052999999987,-1505.4796999999999,-4561.1849999999995
1174,410.85,1008.6545,782.3338,0.0,0.0,0.0,-822.8617,-10160.6334,463.4237,5399.2481,-2041.4708,1181.347,-680.215,-2918.9850000000015,-1540.3388,-4459.323800000002
1175,396.9279,1039.4158,759.9663,0.0,0.0,0.0,-806.0025,-10187.8387,456.2986,5356.3889,-2014.602,1183.4213,-674.2484,-2984.8437000000013,-1505.4291,-4490.272800000001
1176,411.5824,1062.1133,778.9948,0.0,0.0,0.0,-811.2475,-10126.7418,465.4165,5384.6954,-2088.2483,1188.5952,-687.3839,-2835.1869000000015,-1587.0370000000003,-4422.223900000002
1177,392.5049,965.0253,751.9353,0.0,0.0,0.0,-872.032,-10150.1248,481.3563,5405.0163,-2019.6359,1186.4311,-673.5761,-3026.318699999999,-1506.7809,-4533.0996
1178,392.0159,1077.7848,751.0433,0.0,0.0,0.0,-828.5858,-10130.1716,460.3329,5389.4857,-2044.1052,1179.6602,-675.7903,-2888.0948,-1540.2352999999998,-4428.330099999999
1179,385.4658,1081.4081,784.0424,0.0,0.0,0.0,-835.191,-10237.7725,470.4123,5363.7301,-1968.2112,1189.1386,-675.1616,-2987.9047999999993,-1454.2341999999999,-4442.138999999999
1180,369.4835,992.0161,770.8797,0.0,0.0,0.0,-858.3364,-10041.4094,473.2611,5377.3334,-2089.3189,1186.3036,-680.5397,-2916.772,-1583.5550000000003,-4500.327
1181,385.7955,1005.0426,762.7918,0.0,0.0,0.0,-847.0979,-10065.376,464.4193,5363.8095,-2101.7882,1182.8354,-675.0733,-2930.615200000001,-1594.0261,-4524.641300000001
1182,383.7626,1004.9689,794.4347,0.0,0.0,0.0,-812.9695,-10335.0142,467.22,5390.5258,-1894.1883,1175.7668,-669.3399,-3107.0717000000013,-1387.7613999999999,-4494.833100000001
1183,372.4657,990.399,800.8423,0.0,0.0,0.0,-831.2463,-10282.5931,486.5893,5399.7772,-1969.595,1169.4731,-665.987,-3063.7659000000003,-1466.1089000000002,-4529.8748000000005
1184,387.6938,985.4632,781.4133,0.0,0.0,0.0,-867.4342,-10145.0578,466.3708,5420.6478,-2047.1018,1177.0804,-670.1379,-2970.9031000000004,-1540.1592999999998,-4511.0624
1185,393.3357,1016.3822,781.5665,0.0,0.0,0.0,-836.1965,-10222.0298,474.5543,5389.68,-1976.4342,1175.9227,-665.5773,-3002.7075999999997,-1466.0888,-4468.796399999999
1186,389.7403,1028.9176,784.0952,0.0,0.0,0.0,-848.2604,-10156.8531,469.9536,5400.138,-2036.7137,1180.2036,-673.762,-2932.2688000000007,-1530.2721,-4462.540900000001
1187,384.0827,1048.9581,792.6791,0.0,0.0,0.0,-824.925,-10129.8608,475.7125,5407.0057,-2112.5985,1189.9749,-678.2556,-2846.3477000000003,-1600.8792,-4447.2269
1188,398.2577,1032.8202,799.5577,0.0,0.0,0.0,-825.0553,-10268.9896,465.8453,5419.8735,-1958.2268,1179.2255,-670.2107,-2977.6905000000006,-1449.212,-4426.902500000001
1189,392.7713,1055.9985,779.532,0.0,0.0,0.0,-814.3477,-10268.6565,461.3185,5390.8896,-1960.9598,1172.3081,-668.9111,-3002.4942999999985,-1457.5628000000002,-4460.057099999999
1190,410.1295,1036.2975,783.6937,0.0,0.0,0.0,-844.3601,-10158.2175,453.8544,5398.8384,-2055.8032,1179.8681,-670.2656,-2919.7641000000012,-1546.2006999999999,-4465.964800000001
1191,397.4256,1073.2061,781.9825,0.0,0.0,0.0,-852.9611,-10122.9437,479.0023,5385.2879,-2083.9143,1182.5236,-672.3892,-2859.0004,-1573.7799,-4432.780299999999
1192,390.7134,998.2929,779.6765,0.0,0.0,0.0,-809.1301,-10300.5317,476.5721,5392.86,-1923.7842,1164.5166,-660.1186,-3071.5469000000003,-1419.3862000000001,-4490.9331
1193,388.8171,1014.3379,792.0642,0.0,0.0,0.0,-816.9115,-10290.8019,479.2375,5403.8385,-1943.501,1175.7574,-671.989,-3029.418200000002,-1439.7326,-4469.150800000002
1194,394.7749,988.9416,762.4865,0.0,0.0,0.0,-846.7511,-10219.5418,459.6906,5348.3043,-1961.7004,1179.802,-673.8849,-3112.095000000001,-1455.7833,-4567.878300000001
1195,432.1936,990.3556,759.8952,0.0,0.0,0.0,-833.3361,-10132.3419,477.8065,5371.9193,-2045.7759,1179.3436,-670.4563,-2933.5077999999994,-1536.8886000000002,-4470.3964
1196,378.1532,1058.5603,790.8292,0.0,0.0,0.0,-832.7206,-10130.8248,469.5785,5381.1265,-2108.9867,1189.6772,-680.5591,-2885.297700000001,-1599.8685999999998,-4485.166300000001
1197,386.2771,991.918,765.7486,0.0,0.0,0.0,-854.9468,-10164.6879,460.6381,5401.2458,-2019.6099,1181.0588,-669.3663,-3013.807100000001,-1507.9173999999998,-4521.724500000001
1198,386.3056,977.7598,772.3799,0.0,0.0,0.0,-839.218,-10270.2153,464.1133,5414.39,-1975.1239,1179.75,-667.643,-3094.4847,-1463.0169,-4557.5016
1199,392.2051,1023.0214,795.341,0.0,0.0,0.0,-843.8831,-10109.436,468.1661,5361.1862,-2072.1371,1187.7825,-675.2307,-2913.399299999999,-1559.5852999999997,-4472.984599999999
1200,381.9706,1014.8353,760.6355,0.0,0.0,0.0,-809.216,-10124.267,469.1664,5403.0833,-2091.5063,1186.8091,-672.8671,-2903.7919,-1577.5643,-4481.3562
1201,403.9082,1021.6452,782.1047,0.0,0.0,0.0,-875.5059,-10038.0219,473.2468,5428.0908,-2095.8985,1180.0524,-668.7275,-2804.5320999999985,-1584.5735999999997,-4389.105699999998
1202,389.371,1013.6032,780.3912,0.0,0.0,0.0,-830.17,-10034.2404,484.1521,5384.0165,-2144.0327,1191.331,-679.5735,-2812.876400000001,-1632.2752000000003,-4445.151600000001
1203,379.2942,1030.1199,782.0951,0.0,0.0,0.0,-828.2292,-10207.2508,473.6098,5402.3226,-2033.3545,1181.314,-676.4791,-2968.0383999999985,-1528.5195999999999,-4496.557999999999
1204,357.5974,1021.2111,775.8295,0.0,0.0,0.0,-842.0142,-10228.3573,498.4248,5420.076,-1986.6984,1183.3646,-675.2839,-2997.2326999999996,-1478.6176999999998,-4475.8504
1205,386.4854,1061.4649,794.5497,0.0,0.0,0.0,-842.1908,-10073.5375,486.9681,5405.5452,-2115.563,1180.9832,-676.9088,-2780.715000000001,-1611.4886000000001,-4392.203600000002
1206,359.1,976.0391,789.5697,0.0,0.0,0.0,-842.3797,-10191.2362,482.7433,5427.4777,-2039.9578,1176.8819,-677.5954,-2998.6861,-1540.6713,-4539.3574
1207,384.1666,1031.0163,798.7976,0.0,0.0,0.0,-823.3131,-10046.7796,473.6487,5396.6383,-2125.7908,1183.0102,-674.8555,-2785.8252,-1617.6361000000002,-4403.4613
1208,402.4477,1031.9143,765.3614,0.0,0.0,0.0,-837.4593,-9927.6288,461.2018,5380.8913,-2185.3671,1185.1129,-669.8195,-2723.2716,-1670.0737,-4393.345299999999
1209,395.0969,1017.4468,761.1697,0.0,0.0,0.0,-803.4827,-10123.1932,461.7382,5383.5827,-2088.0722,1188.6661,-683.0858,-2907.6416,-1582.4919,-4490.1335
1210,379.8044,1028.7548,783.1056,0.0,0.0,0.0,-824.0481,-10110.1448,479.5288,5448.765,-2112.2189,1184.8624,-680.6162,-2814.234299999999,-1607.9726999999998,-4422.206999999999
1211,391.0815,987.0454,779.628,0.0,0.0,0.0,-832.6036,-10085.8282,478.7133,5411.9448,-2094.6436,1182.0227,-678.6573,-2870.0188000000007,-1591.2781999999997,-4461.297000000001
1212,391.6842,1017.5248,773.2982,0.0,0.0,0.0,-825.1047,-10130.1996,477.1163,5416.8356,-2100.9897,1188.4393,-674.0557,-2878.8451999999997,-1586.6061,-4465.4513
1213,368.4667,1000.0967,755.7753,0.0,0.0,0.0,-867.6227,-9921.5608,471.4774,5394.1731,-2212.9863,1188.4251,-682.783,-2799.194299999999,-1707.3442,-4506.5385
1214,366.64,1078.8837,767.6607,0.0,0.0,0.0,-839.6125,-10050.8343,459.18,5388.1441,-2138.8116,1187.3761,-678.4111,-2829.938299999999,-1629.8466,-4459.784899999999
1215,390.6413,1051.5823,778.8591,0.0,0.0,0.0,-838.5055,-10070.8723,452.8433,5398.2361,-2130.8576,1184.0875,-682.4656,-2837.2157000000007,-1629.2356999999997,-4466.4514
1216,377.474,1040.5246,759.3809,0.0,0.0,0.0,-818.0599,-10053.5566,457.5367,5358.5666,-2134.4291,1188.8125,-683.1283,-2878.1336999999985,-1628.7448999999997,-4506.878599999998
1217,366.0333,1010.1205,768.3066,0.0,0.0,0.0,-841.0249,-10122.9273,461.0523,5380.4906,-2049.5969,1188.7984,-689.5704,-2977.9489000000003,-1550.3689,-4528.3178
1218,411.1481,1028.148,782.9064,0.0,0.0,0.0,-833.7259,-10279.7275,451.2203,5386.1227,-1951.5427,1172.8609,-667.2642,-3053.9079,-1445.946,-4499.8539
1219,376.223,1021.8068,784.0313,0.0,0.0,0.0,-894.2507,-10167.1319,476.0959,5407.3003,-2004.8629,1176.7449,-668.9826,-2995.9253,-1497.1006000000002,-4493.025900000001
1220,386.663,1060.7367,781.0723,0.0,0.0,0.0,-850.8916,-10161.0776,468.1296,5405.0807,-2017.2752,1181.2762,-673.3144,-2910.286900000001,-1509.3134,-4419.600300000001
1221,410.4451,1009.0961,790.4684,0.0,0.0,0.0,-791.9138,-10399.2795,463.6739,5396.4988,-1865.8415,1178.8664,-680.9397,-3121.0109999999995,-1367.9148,-4488.925799999999
1222,394.2328,1042.3728,801.2231,0.0,0.0,0.0,-813.5517,-10174.7918,468.9173,5371.4953,-2009.9793,1180.6808,-674.7959,-2910.102200000002,-1504.0944,-4414.196600000002
1223,364.9676,1038.3067,768.1384,0.0,0.0,0.0,-805.3244,-10128.4577,477.9424,5400.0311,-2090.7655,1180.4257,-674.2155,-2884.3959000000013,-1584.5553,-4468.951200000001
1224,413.6021,997.9061,756.6385,0.0,0.0,0.0,-851.2817,-10136.4392,468.3285,5436.0022,-2039.1071,1185.9208,-680.8457,-2915.2435000000014,-1534.0319999999997,-4449.275500000002
1225,350.7048,1021.6024,759.9469,0.0,0.0,0.0,-824.0882,-10138.2431,475.1542,5431.0868,-2081.7293,1184.3758,-672.5205,-2923.836199999999,-1569.8739999999998,-4493.710199999999
1226,358.3575,1005.054,797.5864,0.0,0.0,0.0,-850.9594,-10087.8907,465.5696,5385.733,-2019.2303,1170.2338,-670.623,-2926.5495999999985,-1519.6195,-4446.169099999999
1227,376.6014,1042.614,774.4539,0.0,0.0,0.0,-812.1286,-10237.3395,454.9009,5344.2336,-1980.9945,1173.7398,-667.4446,-3056.6643000000004,-1474.6993,-4531.3636
1228,413.2197,1051.8048,799.9818,0.0,0.0,0.0,-813.3113,-10324.2478,471.5851,5383.7653,-1906.097,1168.4005,-664.4223,-3017.202399999999,-1402.1188,-4419.321199999999
1229,391.1255,985.0875,793.5192,0.0,0.0,0.0,-821.7962,-10301.8468,461.3486,5446.9425,-2009.3256,1180.3737,-670.0482,-3045.6197,-1499.0000999999997,-4544.6198
1230,380.4345,1003.371,765.5554,0.0,0.0,0.0,-832.8889,-10093.3784,458.0908,5387.5106,-2070.8892,1190.0505,-670.4472,-2931.3050000000003,-1551.2858999999999,-4482.590899999999
1231,369.9796,1000.8137,771.9985,0.0,0.0,0.0,-831.641,-10020.0034,466.4681,5371.7947,-2136.864,1183.2418,-674.3083,-2870.5897999999997,-1627.9305,-4498.520299999999
1232,386.02,1037.251,800.137,0.0,0.0,0.0,-815.3102,-10123.2696,470.7671,5380.8392,-2039.2782,1176.5181,-666.3014,-2863.565499999999,-1529.0614999999998,-4392.626999999999
1233,363.7206,1053.9905,776.1425,0.0,0.0,0.0,-852.6662,-10199.7071,466.9632,5416.5299,-2014.929,1182.9063,-670.0933,-2975.0266,-1502.116,-4477.1426
1234,382.5744,1044.3749,767.4909,0.0,0.0,0.0,-852.7234,-10089.5185,466.7693,5343.5459,-2024.9117,1172.8798,-664.162,-2937.4865,-1516.1939000000002,-4453.6804
1235,424.8418,1072.7512,763.1255,0.0,0.0,0.0,-818.1942,-10087.6641,460.7562,5380.1546,-2083.6359,1180.2225,-674.0493,-2804.229000000001,-1577.4627,-4381.691700000001
1236,415.3133,1030.4144,775.9237,0.0,0.0,0.0,-864.1485,-10172.5773,477.8796,5367.5113,-1983.8139,1176.7402,-676.0274,-2969.683500000001,-1483.1011,-4452.784600000001
1237,382.9446,1067.8053,772.0983,0.0,0.0,0.0,-852.0369,-10107.3222,463.0731,5379.2035,-2041.8277,1187.6313,-674.5865,-2894.234300000002,-1528.7829000000002,-4423.017200000002
1238,413.5203,1028.0654,766.4009,0.0,0.0,0.0,-760.1781,-10286.9272,459.2835,5355.6917,-1925.6822,1179.8067,-679.3567,-3024.143499999999,-1425.2322,-4449.3757
1239,360.6287,1018.824,760.9068,0.0,0.0,0.0,-810.9277,-10141.8942,460.4933,5371.6481,-2033.4122,1179.3153,-669.7536,-2980.321,-1523.8505,-4504.1714999999995
1240,382.1237,999.1735,794.3257,0.0,0.0,0.0,-851.4416,-10089.3131,478.5276,5368.6986,-2077.8937,1172.7428,-676.1419,-2917.9056,-1581.2928000000002,-4499.1984
1241,410.6333,1024.3153,781.9211,0.0,0.0,0.0,-816.7965,-10105.9643,462.4107,5382.7891,-2085.6628,1192.0586,-682.9133,-2860.6912999999986,-1576.5175,-4437.2087999999985
1242,354.059,976.9572,785.0361,0.0,0.0,0.0,-862.5019,-10120.1019,474.135,5435.1265,-2061.3179,1191.6286,-692.8911,-2957.289999999999,-1562.5804,-4519.870399999999
1243,394.7194,1021.227,778.6355,0.0,0.0,0.0,-852.2913,-10103.2496,459.5088,5354.0795,-2074.6899,1187.4092,-679.8778,-2947.3706999999995,-1567.1584999999998,-4514.529199999999
1244,370.5242,1021.5279,785.3933,0.0,0.0,0.0,-841.0924,-10050.5218,477.0145,5390.5384,-2123.8208,1189.3228,-674.7555,-2846.6159,-1609.2535,-4455.8694000000005
1245,375.6553,973.5765,799.3319,0.0,0.0,0.0,-833.9784,-10119.7323,472.0828,5388.6133,-2062.8723,1181.6731,-670.3354,-2944.450899999999,-1551.5346,-4495.985499999999
1246,352.4821,1027.8368,768.795,0.0,0.0,0.0,-831.8858,-10075.2002,470.5505,5352.2023,-2069.4478,1187.1588,-681.6297,-2935.2192999999997,-1563.9187,-4499.137999999999
1247,402.1246,1052.8432,772.9363,0.0,0.0,0.0,-830.9803,-10160.8443,472.96,5362.61,-1994.9655,1185.7035,-683.632,-2928.3505000000014,-1492.8939999999998,-4421.244500000002
1248,404.3838,1071.8582,766.423,0.0,0.0,0.0,-826.3198,-10100.0787,473.0385,5404.5371,-2085.59,1187.877,-686.285,-2806.1579,-1583.998,-4390.155900000001
1249,398.5695,1045.7875,780.2367,0.0,0.0,0.0,-815.2972,-10163.2187,481.0435,5418.7811,-2067.6552,1186.3744,-688.8687,-2854.097599999999,-1570.1495000000002,-4424.2471
1250,354.529,1061.4215,765.6872,0.0,0.0,0.0,-818.4583,-10182.2944,476.8238,5392.1326,-2030.5651,1178.7625,-678.1832,-2950.1586000000016,-1529.9858,-4480.144400000002
1251,392.5457,955.9894,796.9525,0.0,0.0,0.0,-827.7545,-10179.7225,472.3955,5375.3211,-1998.88,1178.4175,-673.2258,-3014.2727999999997,-1493.6883000000003,-4507.9610999999995
1252,407.6768,1064.3887,793.6479,0.0,0.0,0.0,-835.6766,-10155.3269,463.8046,5375.9836,-2028.8971,1182.2448,-679.9331,-2885.501900000001,-1526.5854,-4412.087300000001
1253,399.7563,1046.6933,774.088,0.0,0.0,0.0,-813.4252,-10090.5342,473.7925,5340.7553,-2089.7416,1186.2374,-681.4284,-2868.8740000000007,-1584.9325999999999,-4453.806600000001
1254,385.8302,1037.5423,767.5565,0.0,0.0,0.0,-829.2065,-10082.3024,458.3942,5374.1414,-2100.6546,1179.0271,-675.7139,-2888.0442999999996,-1597.3413999999998,-4485.385699999999
1255,359.915,1011.9236,770.8467,0.0,0.0,0.0,-834.8499,-10163.4203,467.081,5422.8272,-2035.1183,1179.3767,-672.7054,-2965.6767,-1528.4470000000001,-4494.1237
1256,417.416,1006.702,783.3999,0.0,0.0,0.0,-825.2155,-10145.5873,449.7179,5369.5727,-2053.8221,1181.4699,-675.4214,-2943.9942999999994,-1547.7735999999998,-4491.7679
1257,409.152,1046.6628,779.9234,0.0,0.0,0.0,-835.036,-10085.3246,470.0691,5310.9338,-2048.9295,1194.5723,-690.2353,-2903.6195,-1544.5925000000002,-4448.212
1258,391.2808,983.5737,800.4737,0.0,0.0,0.0,-819.3908,-9991.6972,472.2082,5377.37,-2166.5115,1184.6782,-680.3167,-2786.1816,-1662.15,-4448.3316
1259,421.5025,1052.7492,785.9502,0.0,0.0,0.0,-819.5626,-10162.778,475.5535,5371.0106,-2064.2826,1187.5415,-684.0917,-2875.5746,-1560.8328,-4436.4074
1260,412.8628,998.5007,772.9175,0.0,0.0,0.0,-830.6062,-10168.443,462.6535,5384.3077,-2044.7036,1179.0507,-683.7958,-2967.806999999998,-1549.4487,-4517.255699999998
1261,390.8458,1037.7532,801.5676,0.0,0.0,0.0,-831.86,-10000.5128,468.9144,5358.87,-2129.7417,1181.347,-677.3825,-2774.421800000001,-1625.7772,-4400.1990000000005
1262,401.9112,975.1769,780.4649,0.0,0.0,0.0,-823.5415,-10063.5323,463.4023,5384.1324,-2138.5376,1183.8229,-680.2509,-2881.9861,-1634.9656000000002,-4516.9517
1263,412.9379,1048.4374,787.13,0.0,0.0,0.0,-778.9474,-10140.9557,473.4399,5376.6917,-2088.577,1180.1138,-677.6487,-2821.266200000001,-1586.1119,-4407.378100000001
1264,365.8006,996.9165,789.0661,0.0,0.0,0.0,-822.6007,-10121.2929,469.9389,5370.343,-2045.7522,1191.8885,-688.5173,-2951.8285000000024,-1542.3809999999999,-4494.209500000003
1265,415.1849,1030.9537,799.2173,0.0,0.0,0.0,-824.0351,-10097.8794,450.5692,5393.79,-2059.2623,1180.1044,-672.018,-2832.1994000000004,-1551.1759,-4383.3753
1266,395.4891,1037.3972,801.7446,0.0,0.0,0.0,-813.6086,-10026.8676,465.0536,5392.808,-2175.2813,1181.2714,-674.557,-2747.983699999999,-1668.5669,-4416.5506
