Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1176,0.0,-1.2168044349891716e-13,2.3092638912203256e-14,0.0,0.0,0.0,-23.40099999999994,-29.264700000000538,3.552713678800501e-15,8.526512829121202e-14,34.25220000000011,-21.151600000000084,34.57980000000009,-52.66569999999986,47.68040000000035,-4.9853000000004215
1177,1.3322676295501878e-15,5.861977570020827e-14,-1.687538997430238e-14,0.0,0.0,0.0,-24.997699999999977,-23.378600000000873,-3.6415315207705135e-14,-8.526512829121202e-14,36.60750000000012,-20.612999999999996,35.65529999999998,-48.37630000000024,51.64979999999999,3.2735000000002117
1178,8.881784197001252e-16,-2.4868995751603507e-14,1.687538997430238e-14,0.0,0.0,0.0,-22.759900000000002,-27.010300000000903,-7.105427357601002e-15,2.842170943040401e-14,29.41229999999998,-20.830299999999863,34.68800000000002,-49.77020000000037,43.270000000000366,-6.500200000000476
1179,-4.1300296516055823e-14,9.999999995802256e-05,1.0658141036401503e-14,0.0,0.0,0.0,-26.588400000000004,-26.474000000000032,-5.329070518200751e-15,-6.394884621840902e-13,31.06409999999996,-21.212999999999795,34.066500000000104,-53.06229999999939,43.917600000000384,-9.14469999999855
1180,-8.881784197001252e-16,-1.794120407794253e-13,-0.00010000000000687237,0.0,0.0,0.0,-27.52769999999995,-22.676399999999532,3.552713678800501e-15,9.999999980436769e-05,33.983399999999996,-20.745299999999958,35.14370000000004,-50.20410000000003,48.381800000000084,-1.8222999999992737
1181,-1.7763568394002505e-15,1.3500311979441904e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.42759999999994,-21.55329999999956,9.999999998289155e-05,1.4210854715202004e-14,31.796899999999887,-20.81139999999992,35.384,-49.98079999999837,46.369500000000194,-3.6112999999990905
1182,1.2878587085651816e-14,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.97950000000004,-12.963400000000586,1.0658141036401503e-14,9.999999986121111e-05,29.6135999999996,-20.81619999999997,34.130899999999954,-39.942800000001085,42.92829999999958,2.9854999999971312
1183,-2.220446049250313e-14,1.5987211554602254e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-26.080600000000008,-18.99860000000075,-4.796163466380676e-14,-2.7000623958883807e-13,36.333299999999966,-21.104399999999973,34.041800000000066,-45.07920000000076,49.27069999999995,4.1914999999984985
1184,-7.549516567451064e-15,4.440892098500626e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.101000000000006,-30.96390000000006,-7.105427357601002e-15,-0.00010000000044385615,44.37480000000028,-21.43509999999987,33.054100000000005,-54.065000000003074,55.99380000000042,1.9287999999968974
1185,-4.440892098500626e-15,-6.661338147750939e-14,7.72715225139109e-14,0.0,0.0,0.0,-24.74440000000002,-29.182899999998973,-4.440892098500626e-14,9.999999963383743e-05,46.73749999999994,-20.50900000000007,35.03250000000007,-53.92719999999911,61.26100000000017,7.333800000001517
1186,1.3322676295501878e-14,-9.769962616701378e-14,-9.999999989940278e-05,0.0,0.0,0.0,-25.908800000000028,-19.636200000000443,-0.00010000000000776055,4.405364961712621e-13,37.42459999999968,-20.183100000000092,35.57460000000002,-45.545199999999,52.8160999999996,7.2709000000006085
1187,-9.999999997578612e-05,-1.270095140171179e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.13530000000006,-19.556100000000672,1.7763568394002505e-15,2.8421709430404007e-13,33.1062000000003,-21.203600000000034,35.3082,-50.691499999999785,47.21080000000026,-3.480699999999743
1188,-9.999999998999698e-05,-2.7533531010703882e-14,2.7533531010703882e-14,0.0,0.0,0.0,-27.914100000000047,-29.703899999999177,7.993605777301127e-15,9.999999942067461e-05,42.513699999999716,-20.849300000000095,34.93890000000007,-57.61799999999921,56.60329999999992,-1.0147000000006585
1189,1.5987211554602254e-14,-2.1316282072803006e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.48609999999999,-22.913399999999772,-9.999999998377973e-05,-1.5631940186722204e-13,35.53659999999995,-20.575199999999924,35.62049999999999,-51.39959999999865,50.58190000000002,-0.8176999999981831
1190,-1.865174681370263e-14,-8.348877145181177e-14,-9.999999997312159e-05,0.0,0.0,0.0,-16.28310000000001,-28.537800000000516,2.4868995751603507e-14,9.999999990384367e-05,41.743299999999905,-21.402000000000008,33.03869999999999,-44.82089999999948,53.37999999999989,8.55909999999949
1191,-9.999999999177334e-05,3.730349362740526e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.077099999999987,-30.30309999999843,2.930988785010413e-14,-0.00010000000031595846,43.41249999999987,-20.901300000000195,33.42349999999999,-54.38039999999792,55.934699999999665,1.5543000000024279
1192,-2.6645352591003757e-14,-0.000100000000054834,4.440892098500626e-14,0.0,0.0,0.0,-22.856399999999905,-25.543999999999393,1.0658141036401503e-14,4.831690603168681e-13,35.853400000000306,-19.847500000000156,35.05839999999996,-48.40049999999913,51.06430000000023,2.663800000000421
1193,-7.993605777301127e-15,-1.0658141036401503e-14,-2.398081733190338e-14,0.0,0.0,0.0,-24.276500000000077,-24.570900000000126,9.999999997312159e-05,9.999999990384367e-05,39.40759999999957,-20.0932000000001,34.67799999999997,-48.84720000000048,53.99239999999944,5.145199999997828
1194,-3.108624468950438e-14,-8.704148513061227e-14,0.00010000000008325571,0.0,0.0,0.0,-25.601700000000026,-27.644399999999912,2.7533531010703882e-14,0.00010000000034438017,45.988700000000044,-20.17359999999996,35.52770000000004,-53.24589999999909,61.342800000000004,8.096900000000005
1195,2.3092638912203256e-14,-1.5987211554602254e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.30120000000001,-22.801099999999867,-2.042810365310288e-14,3.410605131648481e-13,36.976600000000026,-20.84919999999986,34.34519999999996,-51.102300000001456,50.472600000000014,-0.6297000000012147
1196,-2.220446049250313e-15,6.838973831690964e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.792999999999978,-28.213999999999174,1.509903313490213e-14,5.968558980384842e-13,48.121500000000275,-20.853900000000014,34.516400000000026,-54.007000000000914,61.78400000000051,7.777000000000953
1197,-8.881784197001252e-16,1.6076029396572267e-13,-0.00010000000008325571,0.0,0.0,0.0,-25.527399999999993,-25.841500000000636,3.2862601528904634e-14,-0.00010000000034438017,41.16080000000023,-21.094999999999906,33.954099999999954,-51.36910000000019,54.01990000000038,2.650800000001553
1198,-2.930988785010413e-14,1.4832579608992091e-13,-0.00010000000010190746,0.0,0.0,0.0,-28.868799999999993,-20.537200000000468,-3.552713678800501e-15,-2.8421709430404007e-13,37.81530000000026,-20.89180000000003,33.439100000000025,-49.40609999999914,50.36260000000038,0.9565000000021371
1199,2.6645352591003757e-15,1.5276668818842154e-13,5.329070518200751e-15,0.0,0.0,0.0,-25.24739999999999,-22.813900000000167,1.5987211554602254e-14,-9.999999976173513e-05,46.861899999999885,-19.720000000000066,36.37419999999996,-48.06139999999877,63.516099999999895,15.454700000000884
1200,-9.769962616701378e-15,-4.3520742565306136e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.04060000000001,-22.755600000000015,9.999999999887876e-05,3.410605131648481e-13,40.41349999999978,-21.01460000000008,34.95479999999996,-49.79609999999823,54.353699999999556,4.557600000002239
1201,4.618527782440651e-14,2.842170943040401e-14,-2.220446049250313e-14,0.0,0.0,0.0,-26.143300000000004,-27.29830000000083,9.999999999887876e-05,-1.8474111129762605e-13,51.69209999999997,-20.50910000000017,35.19680000000008,-53.441500000000055,66.37979999999988,12.938299999999145
1202,-1.199040866595169e-14,-9.414691248821327e-14,6.217248937900877e-14,0.0,0.0,0.0,-24.32460000000005,-28.633900000000974,0.0001000000000219714,-2.842170943040401e-14,34.922399999999826,-21.080700000000114,33.08369999999999,-52.95840000000085,46.92539999999971,-6.032999999999774
1203,3.3306690738754696e-14,4.440892098500626e-15,-6.572520305780927e-14,0.0,0.0,0.0,-24.554200000000034,-31.966199999999805,1.4210854715202004e-14,-1.8474111129762605e-13,49.13940000000004,-20.702799999999932,35.88849999999999,-56.52039999999873,64.32510000000033,7.804700000002512
1204,4.3520742565306136e-14,-2.930988785010413e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.051600000000047,-29.065700000000845,-3.108624468950438e-14,-9.999999988963282e-05,49.73299999999985,-20.948499999999978,35.47420000000001,-55.117399999999876,64.25869999999999,9.141300000000342
1205,0.00010000000003707044,0.00010000000007881482,-5.417888360170764e-14,0.0,0.0,0.0,-26.902699999999975,-29.63209999999968,6.217248937900877e-15,-0.00010000000020227162,43.169300000000106,-20.679100000000155,34.82459999999999,-56.534700000000754,57.314799999999934,0.7800999999994076
1206,9.999999997845066e-05,2.3092638912203256e-14,8.260059303211165e-14,0.0,0.0,0.0,-26.028999999999996,-20.89069999999961,-9.999999997489795e-05,1.9895196601282805e-13,44.168900000000185,-19.587699999999863,36.4406,-46.91969999999742,61.02180000000021,14.102100000003702
1207,-8.881784197001252e-15,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.46690000000007,-25.164700000000327,-2.398081733190338e-14,-0.00010000000015963906,37.752000000000024,-20.669699999999935,34.83950000000001,-53.631700000002404,51.9218000000001,-1.7099000000004878
1208,-6.217248937900877e-15,1.4210854715202004e-13,3.019806626980426e-14,0.0,0.0,0.0,-26.233899999999974,-24.223500000000083,1.3322676295501878e-14,-1.9895196601282805e-13,40.62310000000001,-20.61289999999985,35.51080000000003,-50.45740000000201,55.52100000000008,5.0635999999976065
1209,9.99999999642398e-05,-7.283063041541027e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.555300000000003,-25.162400000000012,-2.5757174171303632e-14,1.4210854715202004e-14,35.312299999999844,-20.74530000000015,34.67559999999993,-52.7176000000025,49.24259999999963,-3.4750000000031065
1210,2.5757174171303632e-14,-4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-26.165400000000062,-27.410299999999662,-3.375077994860476e-14,2.4158453015843406e-13,35.088700000000095,-21.042899999999914,34.24460000000008,-53.57570000000017,48.29040000000015,-5.28529999999958
1211,5.329070518200751e-15,0.00010000000012944099,-2.1316282072803006e-14,0.0,0.0,0.0,-26.592799999999965,-26.9785999999993,-2.3092638912203256e-14,-9.999999993226538e-05,42.399599999999936,-20.480800000000148,36.786600000000035,-53.5713999999974,58.70539999999994,5.1340000000027715
1212,2.531308496145357e-14,0.00010000000002463594,-1.9539925233402755e-14,0.0,0.0,0.0,-30.910399999999953,-13.049499999999682,-1.865174681370263e-14,-1.2789769243681803e-13,31.190800000000294,-20.466499999999986,35.47189999999995,-43.959799999998445,46.19620000000015,2.2364000000019217
1213,-3.375077994860476e-14,8.260059303211165e-14,-9.999999999443787e-05,0.0,0.0,0.0,-26.00330000000007,-24.19930000000027,8.881784197001252e-16,-9.99999999891088e-05,33.52450000000015,-21.075999999999986,34.36469999999996,-50.20280000000034,46.81320000000001,-3.3896000000003284
1214,1.7763568394002505e-15,4.440892098500626e-15,1.3322676295501878e-14,0.0,0.0,0.0,-25.017800000000083,-27.363300000000407,7.993605777301127e-15,-2.5579538487363607e-13,47.49839999999999,-20.49960000000011,35.136599999999916,-52.381100000001396,62.13539999999968,9.754299999998508
1215,-1.865174681370263e-14,7.993605777301127e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.716099999999937,-22.180100000000778,2.6645352591003757e-15,-3.410605131648481e-13,39.2482999999998,-20.94370000000005,35.37940000000002,-51.89620000000059,53.68399999999954,1.7877999999989527
1216,-9.999999999044107e-05,9.999999992693631e-05,0.00010000000004417586,0.0,0.0,0.0,-29.639099999999896,-26.445300000000643,3.552713678800501e-14,-3.836930773104541e-13,37.36360000000026,-21.203600000000034,34.52729999999997,-56.08430000000057,50.68730000000008,-5.3970000000009435
1217,-2.842170943040401e-14,-9.999999996335163e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.387999999999963,-19.970800000001134,-1.0658141036401503e-14,3.836930773104541e-13,34.77740000000007,-20.8963999999999,35.02680000000003,-49.3589000000007,48.907800000000194,-0.45110000000096306
1218,9.999999999221743e-05,-1.1546319456101628e-13,-6.750155989720952e-14,0.0,0.0,0.0,-26.062499999999915,-26.863599999999792,-4.263256414560601e-14,9.99999998327894e-05,49.562500000000234,-21.345300000000055,34.159099999999924,-52.925900000000276,62.3763000000001,9.450399999999604
1219,-0.00010000000002019505,-9.999999997578612e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-25.78070000000002,-27.2922999999999,-7.105427357601002e-15,9.999999976173513e-05,38.75230000000002,-21.005200000000023,35.50889999999999,-53.0731000000011,53.255999999999986,0.1828999999995773
1220,-1.7763568394002505e-15,-8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.446900000000042,-24.77219999999967,-0.00010000000001131326,-1.4210854715202004e-13,38.71879999999997,-21.128000000000014,34.005999999999915,-52.21919999999888,51.5968000000001,-0.6223999999996863
1221,4.3520742565306136e-14,6.217248937900877e-15,-9.999999999443787e-05,0.0,0.0,0.0,-27.357700000000026,-17.97529999999977,-3.197442310920451e-14,-0.0001000000004296453,36.27220000000011,-20.39559999999995,35.263999999999996,-45.33320000000168,51.14060000000005,5.807399999998822
1222,3.8191672047105385e-14,9.999999997889475e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-28.041299999999964,-29.1460999999996,-9.999999999177334e-05,-6.821210263296962e-13,39.91979999999991,-20.844599999999854,34.98429999999998,-57.18739999999942,54.05950000000004,-3.127900000000068
1223,-2.398081733190338e-14,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.00340000000007,-18.086800000000054,9.999999995269349e-05,2.5579538487363607e-13,35.19260000000034,-20.69809999999996,36.196100000000065,-45.09009999999801,50.69060000000033,5.600500000002313
1224,9.999999999799059e-05,-9.99999998985146e-05,6.572520305780927e-14,0.0,0.0,0.0,-28.66659999999999,-27.042899999999577,8.881784197001252e-15,-3.126388037344441e-13,35.42129999999982,-20.986299999999982,35.10710000000009,-55.709499999997774,49.54210000000004,-6.167399999999105
1225,-1.021405182655144e-14,-6.394884621840902e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.29539999999993,-28.066600000000268,-0.00010000000000687237,-9.999999950593974e-05,38.6634000000001,-20.7925,34.924400000000055,-54.3621999999999,52.795300000000154,-1.5668999999997482
1226,-2.842170943040401e-14,-8.704148513061227e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.105100000000053,-20.520600000000766,-0.00010000000000864873,1.4210854715202004e-14,37.523000000000025,-19.573400000000095,35.39019999999997,-46.62580000000094,53.3397999999999,6.713999999998499
1227,-1.2434497875801753e-14,1.687538997430238e-14,9.99999999438117e-05,0.0,0.0,0.0,-24.80290000000001,-21.51800000000041,1.9539925233402755e-14,-7.105427357601002e-14,38.883599999999845,-21.03819999999993,33.31960000000002,-46.32080000000172,51.16499999999983,4.844199999998324
1228,7.993605777301127e-15,-3.730349362740526e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.704600000000088,-29.159500000000996,2.398081733190338e-14,1.7053025658242404e-13,47.97120000000007,-19.989299999999908,35.44010000000003,-51.864100000001024,63.422000000000295,11.557899999999037
1229,-2.6645352591003757e-15,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.244500000000045,-24.31329999999979,-3.197442310920451e-14,1.8474111129762605e-13,44.64869999999971,-20.409800000000114,34.924799999999934,-51.55780000000082,59.163699999999636,7.605899999998599
1230,-4.440892098500626e-15,1.1368683772161603e-13,1.7763568394002505e-15,0.0,0.0,0.0,-27.591499999999968,-21.57779999999955,0.0,2.842170943040401e-14,41.32159999999983,-21.024100000000054,35.06329999999997,-49.16929999999983,55.36079999999986,6.191500000000033
1231,-1.7763568394002505e-14,-3.375077994860476e-14,-0.00010000000001220144,0.0,0.0,0.0,-24.396999999999977,-20.719900000000035,0.0001000000000468404,-3.410605131648481e-13,49.06929999999997,-21.06660000000003,34.12369999999997,-45.11690000000179,62.12639999999992,17.00949999999858
1232,3.730349362740526e-14,-7.993605777301127e-14,-0.00010000000007259757,0.0,0.0,0.0,-25.004200000000015,-26.669399999999833,2.6645352591003757e-15,9.999999980436769e-05,42.41370000000022,-20.811399999999875,35.0782,-51.67360000000067,56.68050000000024,5.006899999999341
1233,-1.199040866595169e-14,-5.062616992290714e-14,-9.999999994558806e-05,0.0,0.0,0.0,-23.18209999999997,-25.082299999999158,1.4210854715202004e-14,9.999999949172889e-05,48.22850000000024,-20.773700000000147,34.49999999999999,-48.264399999999625,61.954800000000084,13.690400000000011
1234,4.440892098500626e-16,1.723066134218243e-13,-3.552713678800501e-14,0.0,0.0,0.0,-25.34669999999999,-24.214699999999194,-1.865174681370263e-14,-6.963318810448982e-13,35.25320000000005,-20.9485,33.939800000000005,-49.5614000000013,48.244499999999945,-1.3169000000022635
1235,-2.4868995751603507e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.873500000000057,-24.143599999999342,-1.865174681370263e-14,5.542233338928781e-13,36.87989999999991,-21.052400000000034,34.31230000000004,-55.017099999999715,50.13980000000003,-4.877299999999913
1236,1.509903313490213e-14,7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-27.38230000000007,-26.043100000000923,-7.105427357601002e-15,1.2789769243681803e-13,41.02419999999986,-21.137500000000028,34.87059999999995,-53.42540000000169,54.7572999999999,1.3318999999993366
1237,2.2648549702353193e-14,9.769962616701378e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.914999999999992,-23.708299999999838,-9.999999997045705e-05,-4.547473508864641e-13,38.009799999999935,-21.090200000000017,34.354899999999994,-50.623400000000885,51.2744999999998,0.6510999999993601
1238,3.197442310920451e-14,6.572520305780927e-14,0.000100000000054834,0.0,0.0,0.0,-28.12970000000005,-25.6557000000008,0.00010000000000509601,-0.00010000000024490419,40.03800000000001,-20.906000000000034,34.835300000000004,-53.785300000001506,53.967300000000094,0.18199999999813343
1239,3.730349362740526e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.476499999999962,-18.921300000000095,-8.881784197001252e-16,-3.979039320256561e-13,35.03940000000002,-21.047700000000074,34.807600000000036,-49.397799999998895,48.799299999999874,-0.5984999999978982
1240,-2.042810365310288e-14,-0.00010000000009924292,3.552713678800501e-14,0.0,0.0,0.0,-26.340899999999934,-26.244100000000355,-2.930988785010413e-14,-2.5579538487363607e-13,36.1126,-20.750099999999822,34.86550000000004,-52.58510000000151,50.227999999999994,-2.3571000000006137
1241,9.999999999266151e-05,-1.3322676295501878e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.78599999999994,-27.55839999999963,2.842170943040401e-14,2.1316282072803006e-13,41.46810000000008,-21.194200000000194,34.445899999999966,-53.344299999999976,54.71979999999962,1.375500000001466
1242,3.8191672047105385e-14,9.50350909079134e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.177899999999934,-27.816099999999278,0.00010000000003174137,-6.821210263296962e-13,38.35700000000005,-20.589300000000044,34.75580000000002,-55.99390000000009,52.52350000000003,-3.4704000000009785
1243,-8.881784197001252e-15,-1.3233858453531866e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.0222,-25.427499999999533,-9.999999999621423e-05,6.252776074688882e-13,36.80189999999995,-20.759399999999975,35.30100000000007,-52.44979999999852,51.34349999999993,-1.106299999998356
1244,-9.999999999443787e-05,-7.105427357601002e-15,7.37188088351104e-14,0.0,0.0,0.0,-26.491899999999987,-20.572500000000115,-1.5987211554602254e-14,-3.268496584496461e-13,34.26479999999992,-20.68859999999999,34.962199999999996,-47.064500000001,48.538399999999925,1.4739000000002846
1245,-1.509903313490213e-14,-6.217248937900877e-15,1.2434497875801753e-14,0.0,0.0,0.0,-26.67650000000006,-22.76830000000019,-7.105427357601002e-15,-7.815970093361102e-13,39.175700000000035,-20.712100000000003,35.2662,-49.444800000000136,53.72980000000014,4.28500000000092
1246,3.574918139293004e-14,-9.999999990739639e-05,2.5757174171303632e-14,0.0,0.0,0.0,-31.48080000000007,-23.459600000000247,-1.687538997430238e-14,6.963318810448982e-13,35.59450000000019,-20.896399999999975,34.15370000000002,-54.94049999999983,48.85180000000001,-6.088699999998909
1247,-4.707345624410664e-14,-4.1744385725905886e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-27.684599999999982,-20.418900000001333,9.999999996157527e-05,0.00010000000003174137,36.61230000000012,-20.745299999999922,34.79429999999999,-48.10330000000067,50.661300000000075,2.5579999999998506
1248,-9.999999999177334e-05,-0.00010000000005128129,-4.973799150320701e-14,0.0,0.0,0.0,-26.735000000000003,-21.904599999999803,2.6645352591003757e-15,-6.252776074688882e-13,33.00729999999993,-20.575100000000063,33.40580000000001,-48.63979999999978,45.83800000000011,-2.8017999999992185
1249,3.3306690738754696e-14,2.3092638912203256e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.961800000000014,-18.268900000001494,6.217248937900877e-15,3.552713678800501e-13,40.36900000000008,-20.494900000000023,35.01480000000005,-45.230699999998784,54.888900000000106,9.658199999999965
1250,-0.0001000000000239698,1.092459456231154e-13,0.00010000000009746657,0.0,0.0,0.0,-27.843400000000003,-24.48160000000099,-7.993605777301127e-15,-9.999999997489795e-05,39.63820000000022,-21.014599999999998,33.02020000000003,-52.32510000000182,51.64380000000003,-0.6813000000017979
1251,9.99999999726775e-05,6.927791673660977e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.682200000000034,-28.51780000000032,-4.884981308350689e-14,2.1316282072803006e-13,38.11229999999982,-20.523300000000066,35.257200000000054,-55.19990000000174,52.84619999999992,-2.3537000000018224
1252,9.999999997489795e-05,-4.3520742565306136e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.452499999999958,-28.359699999999652,1.865174681370263e-14,7.105427357601002e-13,40.714900000000156,-21.170600000000064,33.36399999999996,-54.812099999999774,52.908300000000054,-1.9038000000006292
1253,-9.999999999932285e-05,2.930988785010413e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.738499999999995,-28.806799999999217,-2.5757174171303632e-14,3.268496584496461e-13,44.669300000000106,-20.6507,34.98799999999999,-51.545399999998715,59.006599999999985,7.46120000000127
1254,-1.9539925233402755e-14,0.00010000000010990107,8.970602038971265e-14,0.0,0.0,0.0,-29.57920000000009,-21.278300000000144,-8.881784197001252e-15,2.4158453015843406e-13,36.414500000000146,-20.839799999999922,34.61410000000006,-50.857399999998115,50.188800000000164,-0.6685999999984134
1255,-3.419486915845482e-14,-1.7763568394002505e-14,2.398081733190338e-14,0.0,0.0,0.0,-29.398200000000003,-18.670800000001595,-3.730349362740526e-14,-0.000100000000458067,36.909900000000036,-21.222500000000128,34.70740000000006,-48.06910000000115,50.39479999999985,2.3256999999973402
1256,-9.999999999354969e-05,0.00010000000020493616,0.0,0.0,0.0,0.0,-21.81999999999993,-23.154999999999514,-1.1546319456101628e-14,2.2737367544323206e-13,32.84119999999997,-20.669700000000116,34.51190000000004,-44.9749999999985,46.68339999999989,1.708400000000708
1257,3.1530333899354446e-14,9.999999996690434e-05,-3.730349362740526e-14,0.0,0.0,0.0,-24.069299999999956,-22.020999999998843,-1.1546319456101628e-14,2.4158453015843406e-13,36.80560000000004,-20.230299999999882,34.35770000000001,-46.090199999998205,50.933000000000284,4.842800000001617
1258,9.99999999646839e-05,1.270095140171179e-13,0.00010000000010634835,0.0,0.0,0.0,-20.42560000000006,-25.628799999999423,3.730349362740526e-14,9.947598300641403e-14,39.74660000000003,-20.77360000000018,34.40870000000005,-46.054199999999035,53.38169999999991,7.327500000001109
1259,-0.00010000000001753051,1.5987211554602254e-14,5.5067062021407764e-14,0.0,0.0,0.0,-24.76510000000002,-20.190400000000785,9.99999999971024e-05,-3.979039320256561e-13,34.295200000000044,-20.73580000000006,34.71399999999994,-44.95550000000229,48.27340000000004,3.317899999997735
1260,3.375077994860476e-14,9.999999999088516e-05,-9.999999997045705e-05,0.0,0.0,0.0,-24.082700000000003,-27.83599999999902,-6.217248937900877e-15,0.00010000000031595846,37.024399999999915,-20.924800000000136,33.76169999999996,-51.918599999999856,49.861299999999744,-2.057300000001021
1261,-3.3306690738754696e-14,0.0001000000000095369,-4.085620730620576e-14,0.0,0.0,0.0,-23.669500000000014,-26.427800000000225,4.440892098500626e-14,6.821210263296962e-13,51.389699999999905,-20.357799999999937,35.39940000000007,-50.097199999997414,66.43129999999992,16.334100000002053
1262,2.1316282072803006e-14,-0.00010000000003973497,-1.7763568394002505e-15,0.0,0.0,0.0,-26.11430000000007,-25.796600000001163,0.00010000000003529408,9.947598300641403e-14,48.21859999999987,-20.03649999999997,35.66409999999996,-51.910900000002314,63.84619999999997,11.935299999997198
1263,1.4210854715202004e-14,0.0,-7.72715225139109e-14,0.0,0.0,0.0,-24.16210000000001,-32.196699999999844,-7.993605777301127e-15,4.263256414560601e-14,39.08849999999984,-21.165900000000164,34.01519999999991,-56.35880000000091,51.93779999999959,-4.42100000000201
1264,-1.5987211554602254e-14,8.970602038971265e-14,0.00010000000001575415,0.0,0.0,0.0,-24.885900000000095,-24.870800000000315,-1.1546319456101628e-14,2.8421709430404007e-13,34.13969999999995,-19.545099999999874,34.95409999999998,-49.75659999999971,49.54870000000006,-0.20789999999965403
1265,-1.021405182655144e-14,-5.861977570020827e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.037200000000038,-26.287100000000095,0.00010000000002463594,0.00010000000040122359,40.488799999999785,-20.65079999999997,34.273300000000006,-54.324100000001415,54.11129999999971,-0.21280000000102461
1266,-0.00010000000002019505,1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.186000000000014,-21.94690000000066,-3.8191672047105385e-14,-3.268496584496461e-13,35.13800000000012,-20.99099999999985,33.476200000000006,-51.13300000000117,47.62320000000039,-3.5098000000016896
1267,-1.5987211554602254e-14,-1.509903313490213e-13,-9.99999999482526e-05,0.0,0.0,0.0,-28.672100000000004,-25.471099999998945,2.842170943040401e-14,0.0001000000008701818,39.72930000000005,-20.62710000000003,35.06829999999994,-54.143199999997826,54.17049999999996,0.027300000002597358
1268,1.021405182655144e-14,-4.796163466380676e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.172700000000066,-24.936200000000284,1.7763568394002505e-15,0.0,44.83129999999991,-20.844500000000075,35.21010000000006,-52.1088999999996,59.196899999999786,7.088000000000633
1269,-4.085620730620576e-14,7.549516567451064e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-24.604899999999954,-26.969100000000854,-2.042810365310288e-14,-3.126388037344441e-13,42.93509999999978,-20.830399999999976,34.721500000000006,-51.57400000000137,56.82619999999993,5.252199999998112
1270,2.842170943040401e-14,-2.842170943040401e-14,9.999999999443787e-05,0.0,0.0,0.0,-21.071699999999982,-29.797300000000103,-9.999999996690434e-05,-0.00010000000028753675,36.531599999999905,-21.009899999999938,34.381,-50.86910000000023,49.90270000000019,-0.9664000000000499
1271,-1.7763568394002505e-15,4.796163466380676e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.985500000000005,-25.93119999999928,2.1316282072803006e-14,1.1368683772161603e-13,34.14999999999998,-20.972199999999994,33.78469999999999,-46.916699999996865,46.96249999999998,0.04580000000265727
1272,-0.00010000000001086917,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-30.315799999999978,-17.796900000000015,-3.4638958368304884e-14,-4.973799150320701e-13,34.55170000000011,-20.471300000000145,35.332899999999995,-48.112799999999496,49.41329999999984,1.3005000000003548
1273,9.999999998200337e-05,1.4477308241112041e-13,-7.638334409421077e-14,0.0,0.0,0.0,-20.47819999999996,-32.02979999999909,0.00010000000000864873,0.00010000000004595222,37.60269999999989,-20.46170000000003,34.87919999999997,-52.50769999999883,52.02019999999983,-0.48749999999945715
