POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
738,3.730349362740526e-14,-0.00010000000004595222,-6.750155989720952e-14,0.0,0.0,0.0,-40.47890000000001,-35.755400000000805,9.999999998555609e-05,5.044853423896711e-13,84.69149999999993,-37.726900000000015,57.491399999999906,-76.23430000000137,104.45599999999982,28.221699999998457
739,7.993605777301127e-15,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-48.10330000000003,-18.237099999999558,-9.99999999482526e-05,-0.00010000000064280812,83.42779999999998,-38.64350000000014,59.3401,-66.34059999999923,104.12440000000007,37.78380000000083
740,1.7763568394002505e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.512699999999974,-45.267300000000375,-1.4210854715202004e-14,5.968558980384842e-13,76.76459999999994,-39.87690000000014,58.551699999999975,-83.77999999999953,95.43939999999967,11.659400000000595
741,3.2862601528904634e-14,-9.99999999109491e-05,-0.00010000000002108322,0.0,0.0,0.0,-41.524399999999986,-29.679900000000885,9.999999998555609e-05,4.973799150320701e-14,74.50199999999997,-39.08780000000002,59.248500000000014,-71.20440000000067,94.66270000000007,23.458299999998708
742,-2.4868995751603507e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-46.323599999999935,-37.14289999999879,-3.907985046680551e-14,0.00010000000006016307,79.82269999999987,-37.19779999999998,58.829800000000084,-83.46639999999758,101.45469999999997,17.988300000003527
743,5.329070518200751e-15,-0.00010000000001042508,-9.99999999642398e-05,0.0,0.0,0.0,-39.84179999999998,-50.920900000001396,1.7763568394002505e-14,5.258016244624741e-13,88.33209999999976,-38.308099999999946,57.25480000000004,-90.76290000000205,107.27879999999985,16.515899999997792
744,9.999999999266151e-05,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.57189999999994,-42.988899999999774,9.999999999976694e-05,0.00010000000018806077,79.85079999999985,-38.312799999999946,58.32000000000009,-83.56049999999924,99.85800000000023,16.297500000000994
745,-1.9539925233402755e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.8507,-52.44040000000117,-2.3092638912203256e-14,6.679101716144942e-13,89.8487000000001,-37.80250000000004,57.04579999999999,-93.29110000000125,109.09200000000004,15.800899999999707
746,-2.7533531010703882e-14,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-41.255000000000024,-41.04140000000062,-0.00010000000002285958,-5.968558980384842e-13,79.76460000000009,-37.95850000000005,59.01290000000004,-82.29660000000402,100.81899999999996,18.522399999997084
747,-2.3092638912203256e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-44.76879999999999,-36.326699999999775,-0.00010000000000687237,-0.00010000000033727474,82.69909999999976,-38.39789999999995,58.63819999999999,-81.09560000000003,102.9393999999997,21.843800000000563
748,1.5987211554602254e-14,-1.1368683772161603e-13,0.00010000000006016307,0.0,0.0,0.0,-42.946799999999996,-33.93989999999887,-8.881784197001252e-15,4.334310688136611e-13,72.26699999999985,-38.114400000000025,58.30829999999997,-76.88659999999922,92.4608999999998,15.574300000001038
749,1.7763568394002505e-14,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-46.336999999999975,-46.46799999999985,-1.0658141036401503e-14,2.6290081223123707e-13,85.64030000000014,-38.74279999999987,58.83699999999997,-92.80499999999947,105.73450000000022,12.929500000000758
750,3.197442310920451e-14,-7.815970093361102e-14,-0.00010000000001753051,0.0,0.0,0.0,-44.71400000000003,-53.557499999999784,2.6645352591003757e-14,4.831690603168681e-13,90.67200000000028,-38.80409999999997,59.2382,-98.27159999999981,111.10610000000008,12.834500000000723
751,-0.00010000000000331966,1.4210854715202004e-13,-9.999999998555609e-05,0.0,0.0,0.0,-42.5328,-36.74809999999917,1.7763568394002505e-15,-3.055333763768431e-13,76.32949999999991,-38.265499999999975,58.1338,-79.28109999999978,96.19779999999994,16.916699999999473
752,1.7763568394002505e-15,-9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-45.16720000000007,-29.964600000001553,-3.730349362740526e-14,1.9895196601282805e-13,89.48250000000021,-39.03100000000017,59.0847,-75.1319000000014,109.53620000000015,34.404299999998756
753,1.9539925233402755e-14,-6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-38.140200000000014,-35.13880000000023,-4.796163466380676e-14,-1.2079226507921703e-13,68.75139999999986,-37.62769999999983,56.34490000000011,-73.27910000000288,87.46860000000027,14.189499999997594
754,9.999999999976694e-05,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.24200000000003,-30.315899999998962,1.7763568394002505e-14,4.263256414560601e-13,74.91680000000012,-39.116099999999946,57.48019999999995,-76.5577999999994,93.28090000000023,16.723099999999924
755,-5.1514348342607263e-14,-2.1316282072803006e-14,-9.99999999358181e-05,0.0,0.0,0.0,-46.85309999999993,-27.058000000000334,-1.0658141036401503e-14,3.055333763768431e-13,70.33589999999995,-38.180500000000066,56.82280000000003,-73.91119999999985,88.9781999999998,15.06699999999995
756,8.881784197001252e-15,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.0803,-29.85039999999917,1.9539925233402755e-14,3.268496584496461e-13,78.01500000000023,-37.51429999999992,59.97850000000004,-72.93069999999977,100.47920000000023,27.548500000001596
757,-0.00010000000002996501,-4.973799150320701e-14,0.00010000000002818865,0.0,0.0,0.0,-41.05990000000004,-39.15299999999927,-1.0658141036401503e-14,1.1368683772161603e-13,80.87520000000032,-37.589899999999915,58.70589999999995,-80.21289999999983,101.99120000000048,21.778300000001316
758,-7.105427357601002e-15,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.96529999999999,-35.32670000000162,3.552713678800501e-15,-9.999999971910256e-05,71.19249999999994,-38.34600000000011,56.333200000000005,-77.29210000000107,89.17969999999961,11.887599999998088
759,-4.973799150320701e-14,-9.999999985410568e-05,0.00010000000003174137,0.0,0.0,0.0,-46.32899999999994,-32.717399999999216,-2.4868995751603507e-14,-6.892264536872972e-13,74.60449999999996,-37.25449999999991,56.75229999999995,-79.04639999999866,94.1023,15.055900000001344
760,1.0658141036401503e-14,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.14359999999997,-40.8608999999995,-2.842170943040401e-14,-0.00010000000003884679,74.04499999999997,-38.18050000000011,58.82070000000001,-85.00460000000078,94.68519999999998,9.680599999999892
761,5.329070518200751e-15,-0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-45.815600000000025,-36.25239999999987,0.00010000000000687237,-2.7711166694643907e-13,75.76039999999995,-39.649900000000024,59.47920000000005,-82.0679999999987,95.58969999999997,13.521700000001715
762,9.999999997489795e-05,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.88729999999998,-47.38629999999985,-1.7763568394002505e-14,-4.973799150320701e-13,84.66820000000001,-38.61520000000009,57.51580000000001,-88.27350000000219,103.56879999999994,15.295299999998207
763,-3.907985046680551e-14,-9.999999989673825e-05,0.00010000000003174137,0.0,0.0,0.0,-38.813099999999956,-51.863500000000485,-1.0658141036401503e-14,-1.9895196601282805e-13,90.8669999999999,-38.00559999999994,58.64360000000008,-90.67659999999891,111.50500000000004,20.828399999999988
764,-3.197442310920451e-14,2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-41.46590000000008,-46.29850000000026,9.999999997489795e-05,1.8474111129762605e-13,75.88980000000022,-38.10020000000018,57.639500000000034,-87.76429999999837,95.42909999999996,7.664800000001584
765,-1.7763568394002505e-15,-1.1368683772161603e-13,-9.999999993226538e-05,0.0,0.0,0.0,-45.40049999999991,-30.51709999999983,-0.00010000000000864873,5.471179065352771e-13,73.76059999999978,-37.32529999999997,58.61780000000005,-75.91779999999902,95.05309999999986,19.135300000000164
766,0.0001000000000264123,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.56040000000006,-44.16229999999992,-7.105427357601002e-15,-0.00010000000025200961,79.04030000000031,-38.563300000000055,55.88450000000002,-92.72270000000097,96.36150000000028,3.6387999999990797
767,-9.999999999443787e-05,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.706699999999984,-19.650999999999655,-1.7763568394002505e-14,6.821210263296962e-13,62.92819999999999,-37.06070000000003,57.44989999999998,-60.35779999999809,83.31740000000005,22.959600000002176
768,-1.7763568394002505e-15,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-41.978800000000014,-41.10409999999965,1.2434497875801753e-14,9.999999993937081e-05,72.92730000000007,-38.60100000000012,57.0366,-83.08280000000175,91.36290000000007,8.28009999999717
769,-1.5987211554602254e-14,-6.394884621840902e-14,-9.99999999109491e-05,0.0,0.0,0.0,-43.40169999999996,-40.29179999999985,-7.105427357601002e-15,-9.999999932830406e-05,84.10260000000017,-37.930199999999864,59.82300000000002,-83.6936999999987,105.99540000000032,22.30170000000139
770,-1.0658141036401503e-14,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.306099999999944,-41.846500000000106,-2.3092638912203256e-14,9.99999995201506e-05,83.81269999999982,-38.50650000000007,58.675700000000006,-86.15250000000015,103.98189999999987,17.82940000000019
771,4.263256414560601e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-52.181000000000054,-29.616799999999543,0.00010000000003351772,2.2737367544323206e-13,71.45090000000006,-38.70969999999994,58.03090000000003,-81.79769999999903,90.77210000000004,8.974400000001467
772,9.99999999891088e-05,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.85290000000003,-42.10229999999943,1.7763568394002505e-15,3.410605131648481e-13,83.30270000000016,-39.03099999999998,58.23390000000001,-83.95509999999813,102.50560000000031,18.550500000001513
773,9.999999999976694e-05,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.337999999999994,-40.26740000000116,-3.197442310920451e-14,-9.999999972620799e-05,70.36809999999971,-38.22300000000005,57.818299999999994,-79.60540000000202,89.96339999999977,10.357999999997759
774,-3.197442310920451e-14,9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.76980000000001,-36.14649999999986,-7.105427357601002e-15,-2.7711166694643907e-13,75.0785000000001,-36.60709999999986,59.340100000000085,-79.91619999999835,97.81150000000034,17.895300000001974
775,-4.440892098500626e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-47.1366,-36.4029000000006,-1.2434497875801753e-14,4.618527782440651e-13,79.35509999999998,-39.71610000000004,58.09140000000003,-83.5395000000016,97.73039999999997,14.190899999997917
776,-2.6645352591003757e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.5632999999999,-43.667200000000776,7.105427357601002e-15,-6.394884621840902e-14,79.65370000000024,-39.00740000000006,58.60940000000006,-87.23050000000087,99.25570000000013,12.025199999999707
777,-9.999999997845066e-05,-9.999999995358166e-05,-9.999999989673825e-05,0.0,0.0,0.0,-43.40930000000005,-36.426400000000044,2.4868995751603507e-14,-2.5579538487363607e-13,81.59829999999988,-38.010399999999926,59.83450000000006,-79.83599999999858,103.42240000000001,23.586400000001888
778,-1.4210854715202004e-14,-9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.4675000000001,-37.15349999999985,1.4210854715202004e-14,-1.2789769243681803e-13,72.9850999999999,-36.909500000000065,58.58790000000003,-76.62110000000035,94.66349999999987,18.042400000000427
779,-1.0658141036401503e-14,-1.7053025658242404e-13,7.815970093361102e-14,0.0,0.0,0.0,-43.71529999999995,-41.0939999999995,5.329070518200751e-15,-9.999999968357542e-05,82.62319999999988,-39.48929999999986,58.03310000000003,-84.80939999999907,101.16700000000006,16.357599999999834
780,-2.3092638912203256e-14,9.999999991805453e-05,3.907985046680551e-14,0.0,0.0,0.0,-46.627400000000065,-32.785999999998836,5.329070518200751e-15,-4.050093593832571e-13,82.14409999999998,-38.383700000000104,57.60200000000009,-79.41329999999965,101.36240000000008,21.9491000000002
781,-3.552713678800501e-15,1.3500311979441904e-13,9.999999999266151e-05,0.0,0.0,0.0,-45.687200000000054,-34.50599999999912,0.00010000000001042508,3.979039320256561e-13,80.96999999999998,-38.780600000000206,60.41240000000001,-80.19299999999791,102.60179999999968,22.40880000000154
782,-2.842170943040401e-14,1.0658141036401503e-13,9.999999994647624e-05,0.0,0.0,0.0,-43.923599999999894,-48.3566000000006,1.0658141036401503e-14,-3.623767952376511e-13,89.45330000000024,-39.772900000000035,57.784000000000034,-92.28010000000229,107.46440000000024,15.184299999998174
783,-5.329070518200751e-15,9.237055564881302e-14,-0.00010000000002108322,0.0,0.0,0.0,-41.451000000000036,-44.200299999999544,-1.7763568394002505e-14,-1.4210854715202004e-13,78.3745999999998,-38.61049999999986,58.82480000000005,-85.65139999999961,98.5889,12.937500000000384
784,9.99999999971024e-05,-0.00010000000010990107,-6.750155989720952e-14,0.0,0.0,0.0,-40.39660000000001,-34.98720000000138,2.4868995751603507e-14,-7.815970093361102e-14,85.80509999999995,-38.37900000000007,58.11460000000001,-75.38380000000032,105.54069999999979,30.15690000000106
785,5.329070518200751e-15,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.702500000000065,-52.657200000000124,3.552713678800501e-15,-4.014566457044566e-13,96.6657000000001,-37.82139999999986,59.393799999999985,-94.359700000001,118.23810000000012,23.8783999999998
786,2.3092638912203256e-14,0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-39.388599999999954,-44.50640000000057,-1.0658141036401503e-14,-6.536993168992922e-13,83.61720000000012,-37.45290000000006,57.42919999999993,-83.89489999999954,103.59350000000012,19.698599999999892
787,-9.999999997756248e-05,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-45.28159999999998,-47.30290000000011,2.3092638912203256e-14,7.105427357601002e-14,85.20050000000003,-38.96019999999999,57.68910000000003,-92.58459999999889,103.9294000000003,11.34480000000142
788,-1.0658141036401503e-14,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-47.69210000000001,-38.92119999999849,0.00010000000001753051,-5.684341886080802e-14,81.76000000000016,-39.40429999999989,59.7951,-86.6130999999968,102.15080000000027,15.537700000003476
789,-3.108624468950438e-14,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.15689999999999,-32.8382000000005,1.0658141036401503e-14,-8.526512829121202e-14,73.11810000000041,-37.75530000000012,58.77580000000005,-72.99510000000109,94.13860000000034,21.14349999999925
790,0.00010000000002463594,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-45.44190000000004,-33.32920000000023,8.881784197001252e-15,-0.00010000000020227162,77.39110000000005,-38.05300000000009,57.72100000000006,-78.77110000000101,97.05910000000014,18.28799999999913
791,8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.37289999999998,-43.621200000001025,-7.105427357601002e-15,-1.1368683772161603e-13,88.03749999999984,-39.09250000000002,58.84079999999998,-81.99409999999983,107.78579999999968,25.79169999999963
792,0.0,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-38.65070000000005,-37.534600000000424,0.0001000000000015433,8.526512829121202e-14,82.7339000000001,-37.12209999999983,60.24210000000008,-76.18520000000223,105.85390000000035,29.668699999998807
793,3.907985046680551e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.697500000000005,-40.97389999999936,9.999999997489795e-05,9.999999986121111e-05,78.78430000000017,-38.45939999999999,58.623300000000086,-86.67119999999977,98.94820000000038,12.276999999999475
794,0.0,0.00010000000009569021,-7.460698725481052e-14,0.0,0.0,0.0,-46.397399999999976,-34.599500000000475,-3.197442310920451e-14,2.5579538487363607e-13,73.68119999999998,-38.601100000000145,60.090799999999994,-80.99680000000032,95.17089999999972,14.174100000000301
795,-2.1316282072803006e-14,-0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-46.935300000000005,-44.94659999999968,-0.00010000000001042508,-4.263256414560601e-14,84.04129999999996,-39.60280000000011,57.573599999999956,-91.88210000000066,102.0120999999997,10.12999999999927
796,2.4868995751603507e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-43.78430000000006,-47.304099999999295,1.7763568394002505e-14,5.044853423896711e-13,85.50190000000005,-39.87689999999998,58.07589999999994,-91.0883999999987,103.70090000000002,12.612500000001312
797,0.0,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.84749999999996,-46.621599999998864,-2.6645352591003757e-14,9.999999976884055e-05,91.17219999999995,-39.1586,59.393800000000056,-91.46899999999968,111.40739999999988,19.938400000001337
798,-1.0658141036401503e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.30780000000006,-43.15079999999931,1.0658141036401503e-14,-9.999999980436769e-05,84.57609999999997,-38.84670000000006,58.510100000000044,-87.45869999999935,104.23949999999996,16.780800000001058
799,4.973799150320701e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.04859999999994,-42.70980000000024,1.5987211554602254e-14,8.313350008393172e-13,74.89110000000001,-39.80590000000007,57.77590000000003,-83.7584000000009,92.86109999999996,9.102699999999508
800,-1.4210854715202004e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-45.101299999999945,-38.43719999999922,1.4210854715202004e-14,0.0,76.80680000000015,-38.67189999999991,58.01259999999999,-83.53860000000022,96.14750000000012,12.608900000000602
801,9.999999998022702e-05,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-42.51560000000003,-45.424499999999455,-0.00010000000003174137,-0.00010000000007437393,83.31210000000002,-39.451500000000046,57.30949999999999,-87.94019999999881,101.17010000000008,13.229900000001045
802,8.881784197001252e-15,-9.999999988252739e-05,4.973799150320701e-14,0.0,0.0,0.0,-44.62640000000007,-39.35319999999962,2.842170943040401e-14,-2.5579538487363607e-13,84.86769999999993,-38.55859999999999,58.79509999999995,-83.97969999999754,105.10419999999988,21.124500000002342
803,1.2434497875801753e-14,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.79959999999999,-54.69130000000115,-3.552713678800501e-14,3.268496584496461e-13,87.92219999999999,-37.53799999999991,58.09430000000002,-94.49089999999947,108.47850000000021,13.987599999999603
804,-8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.13639999999998,-46.73640000000123,-1.7763568394002505e-15,9.999999934962034e-05,79.34159999999997,-38.47350000000007,57.350900000000024,-90.87270000000345,98.21899999999991,7.346299999995779
805,0.000100000000054834,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-42.60270000000001,-48.31049999999989,-1.7763568394002505e-15,0.00010000000008147936,78.69209999999985,-38.56320000000013,58.23130000000002,-90.9129999999993,98.36019999999964,7.447200000001018
806,-1.4210854715202004e-14,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-50.74149999999996,-38.142700000000104,3.375077994860476e-14,-0.0001000000001170065,80.9257,-38.67670000000001,58.795699999999925,-88.88430000000238,101.04470000000003,12.160399999997423
807,-6.217248937900877e-15,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-43.4121,-38.663399999999086,-4.440892098500626e-14,9.237055564881302e-14,81.23830000000015,-38.875100000000074,58.65820000000005,-82.07559999999879,101.02140000000014,18.945800000001356
808,-2.930988785010413e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-43.397700000000086,-39.818,-1.7763568394002505e-15,-2.4868995751603507e-13,77.41750000000015,-38.043400000000005,57.83259999999998,-83.21570000000122,97.2067,13.99099999999924
809,4.263256414560601e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-48.78000000000001,-32.64310000000103,9.999999998377973e-05,1.2789769243681803e-13,76.72599999999996,-38.88929999999995,58.38179999999998,-81.42300000000006,96.21849999999976,14.795500000000153
810,3.552713678800501e-14,-6.394884621840902e-14,0.0001000000000423995,0.0,0.0,0.0,-42.43219999999991,-35.561799999999494,-0.00010000000001753051,5.897504706808832e-13,82.98480000000006,-38.28450000000006,58.661300000000054,-77.99400000000028,103.36160000000005,25.367600000000678
811,3.4638958368304884e-14,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.83959999999995,-54.21309999999895,1.7763568394002505e-15,9.999999968002271e-05,85.29720000000019,-37.2779999999998,57.92239999999993,-90.05269999999882,105.94160000000043,15.888900000001833
812,-2.1316282072803006e-14,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-39.870800000000074,-67.89709999999951,3.552713678800501e-15,-5.080380560684716e-13,98.22810000000011,-37.93960000000013,58.33160000000001,-107.76799999999825,118.62009999999988,10.852100000002082
813,1.5987211554602254e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.413700000000084,-49.29179999999914,8.881784197001252e-15,-9.99999999891088e-05,82.22659999999993,-37.391400000000004,57.914700000000046,-85.70559999999881,102.74990000000008,17.04430000000128
814,9.999999998733244e-05,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.56820000000008,-45.95369999999964,-4.085620730620576e-14,-7.105427357601002e-15,75.29989999999987,-38.18530000000001,57.72910000000004,-80.52179999999933,94.84370000000013,14.321900000000333
815,-4.440892098500626e-14,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-48.61510000000008,-35.844800000001115,-3.552713678800501e-15,9.999999964804829e-05,72.15890000000002,-37.63720000000005,58.663399999999946,-84.45990000000164,93.1850999999997,8.725199999998502
816,-2.4868995751603507e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.09149999999997,-40.77970000000056,3.552713678800501e-15,-3.126388037344441e-13,82.19360000000015,-37.36789999999995,57.924000000000014,-78.8712000000014,102.74970000000032,23.878499999998475
817,-2.1316282072803006e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.163700000000006,-29.692800000000346,3.552713678800501e-15,-8.526512829121202e-14,75.73299999999992,-38.28460000000017,57.9913,-74.85650000000138,95.43969999999987,20.583199999998946
818,-7.105427357601002e-15,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-44.175200000000004,-36.05690000000001,8.881784197001252e-15,-1.0658141036401503e-13,80.53209999999993,-39.30980000000006,57.57930000000005,-80.232099999999,98.80159999999992,18.56950000000139
819,1.7763568394002505e-15,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.41560000000008,-36.64489999999928,1.7763568394002505e-15,-0.00010000000056464842,74.18350000000001,-39.23420000000005,59.01690000000006,-82.06059999999931,93.96620000000001,11.9055999999998
820,1.4210854715202004e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.45270000000003,-48.12549999999841,-3.552713678800501e-15,-3.268496584496461e-13,70.42659999999991,-39.10660000000006,58.40319999999996,-92.57819999999805,89.72319999999992,-2.8549999999983484
821,7.105427357601002e-15,0.00010000000004595222,-0.00010000000000331966,0.0,0.0,0.0,-43.47199999999995,-26.917299999999543,9.999999997489795e-05,-0.00010000000062859726,62.777799999999914,-37.17400000000005,58.15779999999999,-70.38929999999986,83.76159999999996,13.37229999999851
822,-3.197442310920451e-14,0.00010000000003174137,-0.00010000000000331966,0.0,0.0,0.0,-44.610899999999965,-39.700400000001096,1.7763568394002505e-15,3.339550858072471e-13,72.78059999999996,-38.034099999999995,57.534299999999995,-84.31130000000152,92.28080000000008,7.9694999999987814
823,-1.7763568394002505e-15,-0.0001000000001454282,0.0,0.0,0.0,0.0,-42.232100000000074,-39.33749999999898,0.00010000000003174137,2.842170943040401e-14,75.10950000000008,-38.104900000000015,57.70599999999992,-81.56959999999965,94.71059999999987,13.140999999999764
824,-0.00010000000002463594,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-44.77099999999996,-34.80139999999926,-1.7763568394002505e-14,-0.00010000000018095534,64.45050000000003,-39.44199999999995,57.55290000000004,-79.57270000000071,82.56140000000012,2.9886999999987296
825,-1.9539925233402755e-14,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-40.733100000000015,-42.5502000000002,1.7763568394002505e-14,0.00010000000038701273,86.7558000000001,-37.868699999999954,58.83330000000002,-83.28310000000116,107.72040000000015,24.43729999999924
826,3.197442310920451e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-47.85529999999999,-41.344099999998775,-0.0001000000000015433,-5.400124791776761e-13,77.76029999999975,-39.46579999999993,55.55139999999996,-89.19949999999912,93.84589999999989,4.646400000000099
827,9.999999998555609e-05,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.56050000000001,-60.568899999999616,-1.2434497875801753e-14,0.00010000000011345378,99.82220000000011,-37.46700000000004,57.971399999999996,-98.12919999999839,120.32660000000007,22.19740000000099
828,9.99999999891088e-05,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.016300000000044,-43.38899999999987,3.019806626980426e-14,-9.999999937804205e-05,89.54270000000017,-39.2578,57.50669999999997,-81.40529999999862,107.79160000000024,26.38630000000049
829,5.3290705182007514e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-46.90799999999994,-34.93369999999918,-9.99999999891088e-05,-2.7711166694643907e-13,70.87290000000013,-37.67489999999995,57.68979999999998,-81.84179999999904,90.88780000000027,9.04600000000191
830,2.842170943040401e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.336000000000034,-39.18810000000026,-3.019806626980426e-14,-0.00010000000001753051,77.6619999999997,-38.29390000000005,58.79430000000002,-79.52419999999856,98.16239999999966,18.638200000000424
831,-2.842170943040401e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.24849999999998,-42.76449999999845,3.552713678800501e-15,-1.2079226507921703e-13,80.03129999999994,-38.85149999999987,56.77230000000001,-86.01299999999783,97.95210000000009,11.939100000001794
832,-2.842170943040401e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.72960000000006,-30.053400000000096,3.019806626980426e-14,9.99999998327894e-05,78.6470999999998,-37.84969999999985,58.54790000000002,-74.78290000000302,99.34530000000007,24.562399999997275
833,9.999999999799059e-05,0.0,4.618527782440651e-14,0.0,0.0,0.0,-44.93469999999997,-34.75409999999995,-9.999999998377973e-05,-9.99999999891088e-05,82.95860000000012,-36.74879999999994,58.341200000000036,-79.68889999999939,104.5510000000001,24.862100000000247
834,0.0,-9.999999999621423e-05,0.0001000000000672685,0.0,0.0,0.0,-39.32280000000004,-39.67199999999997,-0.00010000000000687237,1.0658141036401503e-13,68.2471000000003,-38.60579999999993,56.57749999999999,-78.99490000000081,86.21880000000036,7.22389999999772
835,1.7763568394002505e-15,-7.815970093361102e-14,-6.039613253960852e-14,0.0,0.0,0.0,-47.01130000000001,-37.22710000000046,0.00010000000000864873,1.4210854715202004e-13,76.88249999999988,-38.63409999999986,59.78540000000003,-84.2383000000006,98.03380000000016,13.79549999999977
836,9.999999998466791e-05,-0.00010000000013121735,0.00010000000003174137,0.0,0.0,0.0,-39.31309999999997,-50.698700000000954,4.085620730620576e-14,2.8421709430404007e-13,85.77279999999999,-38.034100000000024,56.66540000000001,-90.01170000000054,104.40409999999997,14.392400000000116
