Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1154,410.9406,1032.2602,797.9923,0.0,0.0,0.0,-831.0845,-10043.2032,453.7848,5288.229,-2101.2187,1176.3007,-643.6004,-2891.0807999999997,-1568.5184,-4459.5992
1155,418.7927,1073.0879,796.8401,0.0,0.0,0.0,-884.4711,-10016.3507,473.3957,5308.3196,-2136.3335,1171.1363,-634.0811,-2830.385800000002,-1599.2783000000004,-4429.664100000003
1156,389.0264,1010.1705,778.1735,0.0,0.0,0.0,-835.7442,-10227.5876,470.4374,5347.393,-1981.5986,1158.2843,-631.6344,-3068.1309999999994,-1454.9487,-4523.079699999999
1157,352.391,1030.2652,770.4315,0.0,0.0,0.0,-834.8627,-10255.2011,466.4086,5314.6016,-1969.7929,1157.4385,-633.6994,-3155.9658999999992,-1446.0538,-4602.019699999999
1158,405.7243,1004.0433,777.1124,0.0,0.0,0.0,-871.1489,-10096.6851,476.2105,5307.3377,-2025.3226,1157.0605,-633.4913,-2997.4058000000023,-1501.7534,-4499.159200000002
1159,403.0964,1004.2756,783.9347,0.0,0.0,0.0,-837.7003,-10199.0817,476.3791,5314.1565,-1986.1552,1168.7691,-633.5916,-3054.9397,-1450.9777,-4505.9174
1160,365.3505,1058.4186,812.4598,0.0,0.0,0.0,-878.1561,-10135.0981,475.7497,5317.2788,-2025.1218,1177.7466,-647.9293,-2983.996799999999,-1495.3045,-4479.301299999999
1161,387.9398,1048.1653,806.3665,0.0,0.0,0.0,-845.5668,-10275.1108,468.0919,5314.6892,-1950.8252,1171.7553,-649.1923,-3095.424900000001,-1428.2622000000001,-4523.687100000001
1162,387.8495,961.4567,791.6621,0.0,0.0,0.0,-860.5747,-10270.8124,472.1363,5375.052,-1985.1838,1171.2166,-650.7962,-3143.2305000000015,-1464.7634,-4607.993900000001
1163,396.4829,1044.0091,790.9,0.0,0.0,0.0,-825.3956,-10333.1373,484.1697,5319.5246,-1912.9011,1164.5969,-645.8083,-3123.4466,-1394.1125000000002,-4517.5591
1164,365.8469,1019.0723,792.8124,0.0,0.0,0.0,-877.2294,-10201.1282,481.3884,5384.137,-1992.3278,1169.6952,-646.2383,-3035.1006000000007,-1468.8709,-4503.971500000001
1165,372.3623,1046.967,787.0405,0.0,0.0,0.0,-845.5484,-10241.1478,478.3269,5345.2727,-1988.9974,1169.1235,-648.7443,-3056.7268000000013,-1468.6182,-4525.345000000002
1166,395.7417,1029.6534,796.7098,0.0,0.0,0.0,-860.6324,-10342.5855,458.3783,5404.0973,-1934.6065,1166.194,-638.7474,-3118.6373999999987,-1407.1599,-4525.797299999998
1167,393.0455,1044.2358,791.8524,0.0,0.0,0.0,-845.5535,-10257.6443,481.7446,5347.8342,-1967.0273,1166.0002,-645.7183,-3044.4852999999994,-1446.7454,-4491.230699999999
1168,442.4963,1035.9086,819.5194,0.0,0.0,0.0,-839.0011,-10214.2245,471.3921,5325.0746,-1999.2741,1172.9271,-648.285,-2958.8345999999983,-1474.632,-4433.466599999999
1169,384.4,1046.9004,783.5321,0.0,0.0,0.0,-801.264,-10188.8086,466.1609,5306.915,-2023.0799,1180.2225,-658.942,-3002.1642,-1501.7993999999999,-4503.9636
1170,396.0187,988.5765,777.2633,0.0,0.0,0.0,-853.3066,-10069.8567,486.2016,5334.3462,-2151.2057,1170.5268,-643.9977,-2940.7569999999996,-1624.6765999999998,-4565.4336
1171,409.7739,995.1891,786.9692,0.0,0.0,0.0,-858.4365,-10134.406,466.8964,5340.1399,-2076.0365,1175.5069,-651.029,-2993.8740000000016,-1551.5586,-4545.432600000002
1172,394.3439,1025.1773,786.4719,0.0,0.0,0.0,-835.7404,-10022.7288,469.8617,5328.1839,-2183.9598,1185.1837,-661.1483,-2854.4304999999995,-1659.9243999999999,-4514.354899999999
1173,393.5923,1060.1382,786.6008,0.0,0.0,0.0,-867.3693,-10104.8096,473.2855,5312.4844,-2053.2811,1184.2387,-655.1189,-2946.0777000000007,-1524.1613000000002,-4470.239000000001
1174,402.2455,1000.5288,792.5764,0.0,0.0,0.0,-863.3598,-10247.8389,469.2102,5326.3228,-1916.8212,1174.1792,-645.8756,-3120.3150000000005,-1388.5176000000001,-4508.832600000001
1175,410.3512,1050.3564,787.6924,0.0,0.0,0.0,-837.5227,-10243.3405,467.293,5333.6881,-1959.9931,1176.6457,-656.5025,-3031.4821,-1439.8499,-4471.332
1176,392.1304,1040.3498,800.9451,0.0,0.0,0.0,-858.0128,-10293.1933,478.3469,5357.95,-1934.7791,1178.6869,-649.9345,-3081.4839,-1406.0267,-4487.5106000000005
1177,379.2654,1026.7487,783.6779,0.0,0.0,0.0,-877.0137,-10207.8281,476.3592,5325.553,-1962.473,1168.0131,-645.9149,-3093.2376000000004,-1440.3748,-4533.6124
1178,376.1972,1023.38,803.3967,0.0,0.0,0.0,-854.1755,-10205.4218,492.209,5332.122,-2011.4201,1168.0651,-641.6465,-3032.2923999999994,-1485.0014999999999,-4517.2939
1179,418.3298,1016.3121,798.2626,0.0,0.0,0.0,-876.9527,-10258.4627,462.153,5306.8758,-1940.0784,1172.0766,-641.6922,-3133.4820999999993,-1409.694,-4543.176099999999
1180,400.509,1043.4932,798.8322,0.0,0.0,0.0,-842.0811,-10207.2973,485.1384,5301.4439,-1949.4781,1179.0554,-648.3469,-3019.9617,-1418.7696,-4438.7312999999995
1181,390.4454,1045.9897,782.4128,0.0,0.0,0.0,-809.5453,-10210.6126,458.8325,5319.8583,-2004.0478,1186.9509,-655.3592,-3022.619199999999,-1472.4560999999999,-4495.0752999999995
1182,399.6771,1057.4393,768.4279,0.0,0.0,0.0,-854.6461,-10074.4833,460.6598,5279.483,-2083.28,1177.0237,-649.3279,-2963.4423000000006,-1555.5842000000002,-4519.026500000002
1183,358.4092,1032.0983,768.4893,0.0,0.0,0.0,-833.667,-10045.4745,468.4539,5323.2477,-2158.0921,1174.2548,-649.1247,-2928.4431000000004,-1632.962,-4561.405100000001
1184,358.4853,1039.876,758.0619,0.0,0.0,0.0,-860.0157,-10016.5997,485.4684,5320.5498,-2128.66,1167.6493,-648.7485,-2914.174000000002,-1609.7592,-4523.933200000001
1185,394.4624,1050.1914,760.1248,0.0,0.0,0.0,-843.2065,-9962.7925,475.7947,5270.7495,-2154.0029,1176.537,-660.0241,-2854.6762,-1637.4899999999998,-4492.166199999999
1186,399.2398,1044.705,766.1239,0.0,0.0,0.0,-850.0687,-9997.1177,477.4658,5313.8828,-2190.9358,1178.6207,-656.3242,-2845.7691000000004,-1668.6393000000003,-4514.4084
1187,403.0015,1070.2432,783.1502,0.0,0.0,0.0,-873.5171,-9968.6399,469.2145,5247.8958,-2129.2355,1170.1488,-641.8161,-2868.6517999999996,-1600.9027999999998,-4469.5545999999995
1188,388.1603,995.3788,764.8798,0.0,0.0,0.0,-871.4057,-9974.963,478.3809,5322.5331,-2164.8447,1179.0979,-653.5947,-2897.0358000000006,-1639.3415,-4536.377300000001
1189,393.6249,1018.7087,797.9022,0.0,0.0,0.0,-882.3434,-10100.351,473.5697,5335.9147,-2054.7489,1166.9689,-639.5086,-2962.9741999999997,-1527.2885999999999,-4490.2627999999995
1190,394.5285,1045.3985,793.7057,0.0,0.0,0.0,-818.7904,-10091.5542,474.387,5318.1434,-2123.3687,1178.7436,-662.859,-2884.1814999999997,-1607.4841000000001,-4491.6656
1191,366.7398,1033.6126,792.1298,0.0,0.0,0.0,-837.6679,-10013.3368,479.9152,5297.9299,-2134.4812,1175.2612,-664.8117,-2880.6773999999987,-1624.0317000000002,-4504.709099999999
1192,392.7892,990.0083,758.9328,0.0,0.0,0.0,-837.6963,-10093.5783,474.4533,5320.1395,-2090.1901,1179.0129,-653.552,-2994.9515,-1564.7291999999998,-4559.6807
1193,394.7706,1006.5909,785.318,0.0,0.0,0.0,-850.7661,-10031.9171,469.0283,5302.0237,-2139.9711,1194.3408,-671.7281,-2924.9517000000014,-1617.3584000000003,-4542.310100000002
1194,384.4301,1075.9885,786.3662,0.0,0.0,0.0,-886.486,-10056.0776,469.12,5311.5924,-2056.5994,1172.1002,-647.097,-2915.066399999999,-1531.5962,-4446.662599999999
1195,430.3485,1063.5845,767.8596,0.0,0.0,0.0,-850.1925,-10168.2553,471.3452,5323.8094,-2055.0215,1166.1656,-650.4029,-2961.500600000001,-1539.2587999999998,-4500.759400000001
1196,409.7841,1040.0884,810.5932,0.0,0.0,0.0,-817.7866,-10135.0643,484.13,5309.7358,-2105.622,1175.0203,-657.6437,-2898.519400000001,-1588.2453999999998,-4486.7648
1197,381.5142,1039.6139,766.7352,0.0,0.0,0.0,-878.5021,-10022.51,460.8127,5355.6005,-2151.7733,1176.8819,-654.3807,-2896.735600000001,-1629.2720999999997,-4526.0077
1198,395.7636,1047.7913,763.3512,0.0,0.0,0.0,-855.0044,-9968.6705,463.3572,5271.2346,-2154.6351,1175.97,-654.6291,-2882.1769999999997,-1633.2941999999998,-4515.471199999999
1199,377.7027,1101.1645,788.6279,0.0,0.0,0.0,-913.2612,-9832.8713,471.0498,5298.5845,-2177.7581,1184.234,-659.2983,-2709.0031,-1652.8224,-4361.8255
1200,386.1931,1045.0372,780.4473,0.0,0.0,0.0,-863.465,-10037.3928,472.5637,5345.2248,-2116.1032,1170.1063,-650.4407,-2871.3916999999983,-1596.4376000000002,-4467.829299999998
1201,406.3439,1011.2238,766.1865,0.0,0.0,0.0,-821.8817,-9999.8417,475.0382,5294.0978,-2111.8784,1187.0312,-668.146,-2868.8332,-1592.9932000000001,-4461.826400000001
1202,378.8777,1076.4212,780.4957,0.0,0.0,0.0,-843.8698,-10002.9392,462.3666,5292.975,-2123.0416,1178.4223,-655.0336,-2855.6727999999994,-1599.6529,-4455.3256999999985
1203,414.3842,1028.9322,763.1696,0.0,0.0,0.0,-842.4586,-10080.3822,465.79,5280.0513,-2076.2682,1172.6436,-651.6651,-2970.5135,-1555.2896999999998,-4525.803199999999
1204,395.4363,1033.5257,764.2247,0.0,0.0,0.0,-827.6611,-10159.0557,462.4937,5334.8737,-2035.0655,1173.5744,-656.9461,-2996.1627000000008,-1518.4371999999998,-4514.5999
1205,399.5126,1036.6595,780.2636,0.0,0.0,0.0,-829.7157,-10240.4597,463.7182,5293.0102,-1961.4768,1163.6425,-646.9402,-3097.011300000001,-1444.7745,-4541.785800000001
1206,373.9853,1047.1528,790.4545,0.0,0.0,0.0,-848.3818,-10149.7771,491.9873,5291.8333,-2036.6334,1183.3221,-668.5529,-3002.7456999999977,-1521.8642,-4524.609899999997
1207,394.3755,1015.2791,797.8982,0.0,0.0,0.0,-838.7698,-10194.292,478.0052,5302.3471,-1979.6055,1162.5793,-642.6297,-3045.1567000000005,-1459.6558999999997,-4504.812599999999
1208,384.9626,1029.8094,788.888,0.0,0.0,0.0,-880.8616,-10174.0767,471.9957,5316.1295,-2000.1389,1164.1339,-639.6775,-3063.1531000000004,-1475.6825,-4538.8356
1209,401.4016,1041.6939,790.0797,0.0,0.0,0.0,-846.031,-10236.3279,489.7321,5273.2081,-1900.6157,1161.7194,-645.5623,-3086.2435000000023,-1384.4586000000002,-4470.702100000002
1210,397.8759,1022.4331,757.903,0.0,0.0,0.0,-839.5443,-10218.1311,476.417,5274.2978,-1959.3084,1158.8041,-636.9974,-3128.748600000001,-1437.5016999999998,-4566.250300000001
1211,363.3412,1042.0597,769.8059,0.0,0.0,0.0,-821.5476,-10310.3138,475.3981,5304.842,-1883.6333,1164.148,-638.5677,-3176.4145,-1358.0529999999999,-4534.4675
1212,390.0753,1016.8309,773.4005,0.0,0.0,0.0,-842.7986,-10109.9547,471.5506,5335.0278,-2083.5386,1169.8275,-641.8111,-2965.868199999999,-1555.5221999999999,-4521.390399999998
1213,386.2163,1034.1719,755.9977,0.0,0.0,0.0,-870.8577,-10078.0871,461.9401,5326.6246,-2012.0854,1171.6324,-643.48,-2983.9942,-1483.933,-4467.9272
1214,392.9096,1054.3203,813.4362,0.0,0.0,0.0,-857.6805,-10126.9511,470.1859,5311.45,-1978.9163,1171.33,-643.243,-2942.3296,-1450.8293000000003,-4393.1589
1215,391.3916,1000.9876,813.5385,0.0,0.0,0.0,-848.7357,-10007.5979,478.8456,5252.7575,-2114.3101,1166.9122,-647.2585,-2918.8128000000006,-1594.6564000000003,-4513.4692000000005
1216,363.5727,1053.2149,774.8712,0.0,0.0,0.0,-852.7588,-9962.9505,467.1027,5312.4375,-2161.8082,1174.5336,-642.5265,-2844.510300000001,-1629.8011000000001,-4474.311400000001
1217,363.2969,1013.7781,779.334,0.0,0.0,0.0,-852.1709,-9868.8014,489.6074,5275.8563,-2206.7986,1178.1955,-645.6514,-2799.0995999999996,-1674.2545,-4473.3541
1218,394.0689,1029.043,789.5227,0.0,0.0,0.0,-837.9345,-9867.5572,469.6654,5282.388,-2173.2439,1176.4567,-645.3377,-2740.8036999999995,-1642.1249,-4382.9286
1219,382.1472,999.3339,763.4362,0.0,0.0,0.0,-892.1218,-10006.6222,484.2725,5303.893,-2149.7714,1167.5878,-640.3969,-2965.6612000000005,-1622.5805,-4588.2417
1220,402.4211,1003.1926,783.9227,0.0,0.0,0.0,-865.7661,-10058.2098,472.8286,5301.8034,-2096.3429,1169.0479,-639.6987,-2959.8075,-1566.9937,-4526.801200000001
1221,383.2112,997.277,784.7665,0.0,0.0,0.0,-813.0357,-10166.4285,489.9265,5342.8745,-2055.5677,1162.0265,-643.6304,-2981.4085000000014,-1537.1716000000001,-4518.580100000001
1222,373.3002,1005.4908,775.5095,0.0,0.0,0.0,-866.3697,-10110.4754,470.015,5300.4913,-2074.6983,1169.0431,-646.1601,-3052.0383,-1551.8153,-4603.8536
1223,420.6742,1055.9647,785.1133,0.0,0.0,0.0,-853.5356,-10125.3356,463.3443,5294.667,-2064.6083,1171.5899,-644.3031,-2959.1076999999996,-1537.3215,-4496.4292
1224,395.5858,1040.7451,782.897,0.0,0.0,0.0,-829.8343,-10275.7214,466.1326,5328.5507,-1933.6971,1161.0201,-637.814,-3091.6444999999985,-1410.491,-4502.135499999999
1225,404.5339,1013.8936,791.8617,0.0,0.0,0.0,-841.7207,-10188.1366,470.4516,5327.0671,-2048.5593,1157.2023,-642.1012,-3022.0494,-1533.4582,-4555.5076
1226,421.554,954.7262,776.5739,0.0,0.0,0.0,-816.2676,-10072.1795,469.465,5346.0751,-2062.5518,1186.932,-654.4434,-2920.0529000000006,-1530.0632,-4450.116100000001
1227,386.3983,1038.4004,777.7414,0.0,0.0,0.0,-825.7989,-10175.4971,471.0744,5349.6016,-2050.7842,1167.6115,-656.7011,-2978.0799000000006,-1539.8738,-4517.953700000001
1228,390.4662,1011.4463,786.7341,0.0,0.0,0.0,-836.7172,-10142.4217,464.3235,5350.5871,-2065.8685,1183.6481,-663.0104,-2975.5817000000015,-1545.2307999999998,-4520.812500000001
1229,374.9669,1033.2928,782.5443,0.0,0.0,0.0,-871.4169,-10026.63,476.4401,5285.5041,-2050.7175,1181.4179,-654.8369,-2945.2986999999994,-1524.1365000000003,-4469.4352
1230,416.0623,1045.0351,775.6174,0.0,0.0,0.0,-858.3779,-9901.0404,464.371,5246.1377,-2155.5571,1182.0605,-656.8107,-2812.1947999999993,-1630.3073,-4442.5021
1231,363.8264,1068.3462,808.8243,0.0,0.0,0.0,-861.8767,-9902.5897,469.7293,5311.4549,-2150.06,1183.7946,-661.837,-2742.2853000000014,-1628.1024,-4370.387700000001
1232,404.8061,1028.6181,797.165,0.0,0.0,0.0,-834.3064,-10063.6365,474.8025,5291.2513,-2101.2268,1185.5712,-659.9665,-2901.2999,-1575.6220999999998,-4476.9220000000005
1233,404.2949,1050.1669,774.5104,0.0,0.0,0.0,-845.0984,-10078.2701,470.6759,5299.7444,-2033.9678,1169.1471,-645.7805,-2923.9760000000006,-1510.6012,-4434.577200000001
1234,378.6955,1060.3149,798.4934,0.0,0.0,0.0,-860.7988,-10156.9756,472.9242,5303.0407,-2020.8436,1170.0165,-649.005,-3004.305700000001,-1499.8321,-4504.137800000001
1235,408.9681,1058.5079,784.4587,0.0,0.0,0.0,-859.9877,-10109.6475,474.6243,5313.2452,-1999.6241,1177.2316,-651.1687,-2929.830999999999,-1473.5611999999999,-4403.392199999999
1236,391.2715,1022.6104,786.5225,0.0,0.0,0.0,-856.6343,-10127.8788,469.6531,5340.1069,-2003.5542,1172.0388,-654.8227,-2974.3487000000014,-1486.3381,-4460.6868
1237,413.8052,1069.3767,777.0961,0.0,0.0,0.0,-895.0673,-10128.3528,463.1028,5326.4001,-1977.2001,1178.4884,-653.838,-2973.6392000000005,-1452.5497,-4426.1889
1238,415.7758,1051.9267,775.7122,0.0,0.0,0.0,-827.918,-10223.3996,477.2503,5287.1335,-1903.9941,1169.1187,-658.7432,-3043.5191000000013,-1393.6185999999998,-4437.137700000001
1239,405.0622,991.9093,788.2188,0.0,0.0,0.0,-878.5608,-10269.2087,464.1944,5339.5647,-1904.2687,1176.6315,-647.2669,-3158.820099999998,-1374.9041000000002,-4533.724199999998
1240,381.217,1033.2168,787.9172,0.0,0.0,0.0,-858.122,-10296.7505,465.8481,5316.822,-1880.7679,1169.3077,-640.4969,-3169.8514000000014,-1351.9571,-4521.808500000001
1241,403.5031,1042.4558,786.3838,0.0,0.0,0.0,-863.4096,-10256.599,466.3428,5319.7391,-1932.4755,1170.6354,-648.3547,-3101.584,-1410.1948000000002,-4511.778799999999
1242,378.6575,1066.0732,796.7704,0.0,0.0,0.0,-827.7034,-10171.0764,472.533,5303.5781,-2019.55,1182.7504,-658.5303,-2981.1675999999998,-1495.3299000000002,-4476.4975
1243,388.8503,1032.1643,770.3943,0.0,0.0,0.0,-829.6189,-10346.3698,471.4393,5298.9624,-1827.0018,1158.8844,-636.8267,-3214.178099999999,-1304.9441000000002,-4519.122199999999
1244,416.1804,1015.5218,776.3368,0.0,0.0,0.0,-872.9419,-10328.8179,466.6513,5339.8047,-1901.5161,1169.3786,-643.5243,-3187.2648000000017,-1375.6618,-4562.926600000002
1245,376.6142,1028.7662,800.0509,0.0,0.0,0.0,-840.6132,-10257.4699,473.2711,5317.5974,-1911.6371,1179.5185,-654.5563,-3101.7833,-1386.6749,-4488.4582
1246,384.6596,1037.4982,818.7567,0.0,0.0,0.0,-846.1874,-10194.7857,483.4144,5286.9557,-1950.7621,1176.0409,-648.8708,-3029.6885,-1423.592,-4453.2805
1247,418.2091,1029.4882,782.3437,0.0,0.0,0.0,-843.8032,-10075.6758,459.0909,5270.1883,-1987.7386,1170.059,-651.7734,-2960.158800000001,-1469.453,-4429.611800000001
1248,368.7291,1031.1983,768.5241,0.0,0.0,0.0,-852.3853,-10110.3837,477.1349,5278.066,-2024.0554,1175.2282,-647.9389,-3039.1166000000003,-1496.7660999999998,-4535.8827
1249,402.651,1036.6201,777.472,0.0,0.0,0.0,-851.7509,-10157.1177,468.2283,5281.6332,-1957.8477,1172.5727,-649.1088,-3042.263999999999,-1434.3838,-4476.6478
1250,385.9693,1046.102,798.2702,0.0,0.0,0.0,-889.2741,-10082.6687,480.9105,5331.3082,-2043.6752,1183.6528,-657.3593,-2929.3826,-1517.3817,-4446.7643
1251,384.5945,1011.0551,793.4967,0.0,0.0,0.0,-841.7254,-10128.9957,485.3108,5339.113,-2043.4219,1180.3406,-654.8076,-2957.1510000000007,-1517.8889,-4475.039900000001
1252,387.2254,1079.9234,787.8131,0.0,0.0,0.0,-885.7855,-10194.954,472.2663,5325.5658,-1958.9678,1172.6105,-644.7929,-3027.9455,-1431.1502,-4459.095700000001
1253,405.9057,1008.408,771.9835,0.0,0.0,0.0,-850.4637,-10180.5572,474.3006,5296.0014,-1957.5284,1183.5631,-664.5374,-3074.421699999998,-1438.5027,-4512.924399999998
1254,376.7906,1027.4199,766.3757,0.0,0.0,0.0,-849.1792,-10206.8362,467.0337,5330.0096,-1984.7558,1179.6744,-658.486,-3088.3858999999984,-1463.5674,-4551.953299999998
1255,358.7446,1019.2236,781.9624,0.0,0.0,0.0,-845.0429,-10201.7365,475.8866,5323.6266,-1958.591,1176.1779,-653.8886,-3087.3356000000003,-1436.3017,-4523.637300000001
1256,378.3355,1036.7831,775.1776,0.0,0.0,0.0,-856.9807,-10298.3356,478.3701,5330.285,-1878.3179,1177.4158,-650.6441,-3156.365,-1351.5462,-4507.9112000000005
1257,413.004,1002.8035,804.0697,0.0,0.0,0.0,-814.1807,-10187.5327,468.8082,5340.4659,-1974.0091,1170.0732,-650.9028,-2972.5621,-1454.8386999999998,-4427.4008
1258,389.0064,1040.7061,769.1411,0.0,0.0,0.0,-863.0208,-10214.0073,475.485,5308.3,-1953.0062,1169.5629,-644.6034,-3094.3894999999984,-1428.0467,-4522.436199999998
1259,390.9266,1027.8141,789.7123,0.0,0.0,0.0,-868.591,-10333.7459,475.6324,5346.4054,-1863.7719,1173.8154,-651.7063,-3171.8461000000007,-1341.6628,-4513.508900000001
1260,380.7404,1025.9935,788.5451,0.0,0.0,0.0,-863.2325,-10102.5453,481.0724,5338.178,-2062.5292,1173.7067,-642.5141,-2951.2484000000004,-1531.3366,-4482.585000000001
1261,393.4987,1032.2164,742.5395,0.0,0.0,0.0,-838.9571,-10036.4703,465.1865,5308.988,-2071.3948,1171.0938,-650.7152,-2932.9983,-1551.0162,-4484.0145
1262,414.0829,1045.444,765.4194,0.0,0.0,0.0,-844.7276,-10085.6758,464.0667,5286.9759,-2015.9944,1189.1102,-668.0202,-2954.4145000000017,-1494.9044,-4449.318900000002
1263,369.2755,995.0875,797.8317,0.0,0.0,0.0,-855.3831,-10087.2355,472.4246,5332.4022,-2067.6439,1180.8934,-660.8875,-2975.597100000001,-1547.6380000000001,-4523.235100000001
1264,410.2822,1068.6167,783.1595,0.0,0.0,0.0,-841.9269,-10080.1254,466.6731,5283.9245,-2074.4249,1181.8006,-660.7486,-2909.3963000000012,-1553.3728999999998,-4462.769200000002
1265,393.8947,1098.0925,764.8139,0.0,0.0,0.0,-856.7341,-10092.8148,476.2753,5311.0933,-2083.5965,1175.4739,-653.5039,-2905.379200000001,-1561.6265000000003,-4467.005700000001
1266,370.6866,1027.746,789.7324,0.0,0.0,0.0,-866.7218,-10154.0625,475.3522,5339.4908,-2000.4568,1170.2008,-642.044,-3017.7763000000014,-1472.2999999999997,-4490.0763000000015
1267,371.656,1036.6451,787.6986,0.0,0.0,0.0,-858.2906,-10211.8892,482.2463,5348.1369,-1935.8636,1177.5765,-651.2168,-3043.7968999999985,-1409.5039000000002,-4453.300799999998
1268,413.4637,1045.0206,802.5886,0.0,0.0,0.0,-849.8917,-10151.9776,465.9089,5304.0088,-2048.3141,1183.4213,-655.5785,-2970.8786999999993,-1520.4713000000002,-4491.3499999999985
1269,387.4462,1069.7378,786.9875,0.0,0.0,0.0,-854.4434,-10086.9994,465.5934,5327.9294,-2084.3447,1181.2336,-664.4748,-2903.7485000000006,-1567.5859,-4471.334400000002
1270,391.7323,1066.4083,787.551,0.0,0.0,0.0,-842.7221,-10170.1527,467.588,5296.869,-2028.3456,1183.5867,-663.3665,-3002.7262,-1508.1254,-4510.8516
1271,395.1161,1044.0766,793.9094,0.0,0.0,0.0,-789.5651,-10289.5538,476.1478,5344.219,-1964.3779,1180.6477,-664.1355,-3025.6499999999987,-1447.8656999999998,-4473.515699999999
1272,399.7634,1054.5695,807.9183,0.0,0.0,0.0,-888.8722,-10025.1022,469.2399,5276.1869,-2083.8428,1172.4215,-651.0906,-2906.2963999999993,-1562.5119,-4468.8083
1273,382.5643,1032.5114,791.5323,0.0,0.0,0.0,-860.7282,-10168.6341,487.1001,5311.3973,-1994.9284,1184.8294,-662.4835,-3024.2568999999994,-1472.5825,-4496.839399999999
1274,402.066,1050.9358,781.8271,0.0,0.0,0.0,-841.1559,-10187.9507,460.2754,5274.5662,-1997.2131,1174.4816,-663.2736,-3059.436099999998,-1486.0050999999999,-4545.4411999999975
1275,366.4502,1088.4574,789.6445,0.0,0.0,0.0,-879.284,-10202.6568,461.0069,5331.0932,-1989.9548,1183.1662,-665.0021,-3045.2886000000008,-1471.7907,-4517.079300000001
1276,408.9106,1021.2699,769.1587,0.0,0.0,0.0,-837.5632,-10062.898,478.6794,5280.9349,-2089.2034,1184.1112,-657.4133,-2941.5076999999983,-1562.5054999999998,-4504.0131999999985
1277,387.2591,1022.0634,779.6843,0.0,0.0,0.0,-858.0587,-9878.9407,470.7992,5288.0743,-2186.4708,1175.9841,-662.2302,-2789.119099999999,-1672.7169000000001,-4461.835999999999
1278,388.3368,1028.5102,785.7227,0.0,0.0,0.0,-854.3658,-9979.1522,485.4101,5254.7364,-2069.4381,1164.2425,-646.2679,-2890.8018,-1551.4634999999998,-4442.2653
1279,369.5595,1045.9715,779.1099,0.0,0.0,0.0,-894.6307,-10047.0304,465.1134,5272.6691,-1969.292,1177.1323,-651.5925,-3009.2376999999988,-1443.7522,-4452.989899999999
1280,398.7973,1042.4414,781.1348,0.0,0.0,0.0,-860.6351,-10105.8101,458.8556,5261.6798,-1991.2095,1175.6203,-648.1668,-3023.5362999999998,-1463.7559999999999,-4487.292299999999
1281,377.241,1036.7261,785.7506,0.0,0.0,0.0,-881.992,-10225.3108,482.1896,5336.2267,-1921.9664,1157.5425,-634.2422,-3089.1687999999986,-1398.6661,-4487.834899999999
1282,386.548,1012.027,783.9587,0.0,0.0,0.0,-862.1749,-10010.0847,483.8205,5298.5615,-2059.9404,1173.3429,-649.1629,-2907.3439,-1535.7604,-4443.104299999999
1283,414.139,1044.4898,782.4857,0.0,0.0,0.0,-857.5738,-10125.5478,467.2327,5311.8996,-2029.9543,1172.2372,-638.8978,-2962.8748000000005,-1496.6149,-4459.489700000001
1284,403.8096,1057.4057,783.6246,0.0,0.0,0.0,-873.5058,-10142.8542,474.5742,5319.3489,-2028.8474,1165.2631,-636.0275,-2977.596999999999,-1499.6118000000001,-4477.2087999999985
1285,407.4387,1070.2804,790.2403,0.0,0.0,0.0,-871.141,-10113.4458,476.9807,5339.9516,-2068.2602,1174.9683,-650.3631,-2899.695099999999,-1543.6550000000002,-4443.3501
1286,406.1203,1017.4805,787.4359,0.0,0.0,0.0,-862.4571,-10143.7244,467.4663,5304.1071,-2008.3915,1171.1647,-649.1991,-3023.5714,-1486.4259,-4509.997299999999
1287,413.8606,1002.8468,779.6858,0.0,0.0,0.0,-886.5594,-10021.9365,473.315,5300.1698,-2118.6142,1172.6956,-650.5362,-2938.6178999999993,-1596.4548,-4535.072699999999
1288,407.8203,1073.0197,787.7185,0.0,0.0,0.0,-822.1597,-10291.1875,461.5515,5329.1387,-1982.4502,1174.8927,-651.9993,-3054.098500000001,-1459.5567999999998,-4513.6553
1289,387.8615,1018.1855,793.7045,0.0,0.0,0.0,-817.0345,-10192.1987,458.2136,5284.0666,-2013.2652,1160.9681,-649.4822,-3067.201500000001,-1501.7793000000001,-4568.980800000001
1290,382.2024,1024.4725,819.9583,0.0,0.0,0.0,-830.0466,-10268.0126,472.4811,5346.2866,-2022.3155,1159.7207,-638.6628,-3052.6582999999982,-1501.2576,-4553.915899999998
1291,417.3819,1025.8044,800.5705,0.0,0.0,0.0,-849.4933,-10226.3999,462.1369,5319.0565,-1971.0564,1166.7751,-644.5727,-3050.943,-1448.8539999999998,-4499.7970000000005
1292,432.3382,980.7703,788.9153,0.0,0.0,0.0,-862.7938,-10261.9704,480.3747,5357.3052,-1981.802,1168.8778,-646.9764,-3085.0605000000005,-1459.9006,-4544.9611
1293,396.4668,1019.5357,785.0135,0.0,0.0,0.0,-883.4555,-10117.5676,475.9376,5315.6121,-2013.2295,1165.816,-640.1504,-3008.457400000001,-1487.5638999999999,-4496.0213
