Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1286,1.7763568394002505e-14,9.999999984700025e-05,9.999999999976694e-05,0.0,0.0,0.0,-46.339600000000104,-51.79449999999909,2.3092638912203256e-14,1.7053025658242404e-13,96.71990000000004,-40.12249999999986,59.50070000000001,-98.13389999999976,116.0981000000003,17.964200000000744
1287,0.00010000000000331966,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.349400000000045,-67.28679999999912,3.375077994860476e-14,-0.0001000000001454282,99.91979999999998,-39.17749999999993,59.67450000000002,-104.63619999999733,120.41680000000007,15.78060000000275
1288,9.999999999621423e-05,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-51.36330000000006,-34.808400000000134,-8.881784197001252e-15,-9.999999986121111e-05,85.44999999999982,-38.39310000000012,62.22020000000001,-86.1716999999993,109.27709999999995,23.105400000001083
1289,2.4868995751603507e-14,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.8184,-61.06930000000014,-1.9539925233402755e-14,0.0001000000004296453,92.42279999999988,-39.305099999999996,60.18719999999999,-99.8876000000009,113.30489999999988,13.417299999998079
1290,5.329070518200751e-15,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-38.66759999999994,-52.43839999999916,-2.4868995751603507e-14,-0.00010000000003174137,89.4624,-38.84679999999995,59.75360000000003,-91.10619999999852,110.36919999999995,19.263000000001455
1291,9.999999998377973e-05,1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-44.859,-41.51709999999956,-0.0001000000000015433,-6.252776074688882e-13,88.09790000000005,-38.57740000000003,61.3262,-86.37610000000058,110.84670000000014,24.470599999998853
1292,2.1316282072803006e-14,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-41.07670000000003,-58.07369999999938,-1.2434497875801753e-14,0.0,98.62450000000004,-39.536500000000004,58.79180000000006,-99.15039999999956,117.87980000000009,18.729400000000766
1293,-9.999999999266151e-05,-0.00010000000007082122,-0.00010000000003174137,0.0,0.0,0.0,-37.532899999999984,-57.081700000000765,2.6645352591003757e-14,9.999999963383743e-05,87.64440000000005,-40.35409999999985,59.920800000000014,-94.61480000000356,107.21110000000022,12.596299999996432
1294,9.999999999088516e-05,-1.7763568394002505e-13,0.0001000000000139778,0.0,0.0,0.0,-33.512100000000096,-60.056000000000225,-1.4210854715202004e-14,3.979039320256561e-13,100.0312999999999,-38.04349999999992,59.32359999999997,-93.56789999999836,121.31139999999994,27.743500000001575
1295,7.105427357601002e-15,9.999999988963282e-05,9.99999999109491e-05,0.0,0.0,0.0,-41.79969999999992,-54.097699999999776,0.0001000000000264123,6.252776074688882e-13,97.92819999999986,-38.68139999999998,60.829499999999996,-95.89709999999877,120.07630000000012,24.179200000001345
1296,-3.552713678800501e-14,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-47.71889999999999,-52.18219999999867,3.552713678800501e-14,-1.7053025658242404e-13,119.58139999999986,-39.72089999999989,59.70560000000007,-99.90099999999805,139.56610000000015,39.66510000000119
1297,-1.0658141036401503e-14,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.032299999999935,-41.87390000000076,-9.999999999266151e-05,-1.1368683772161603e-13,80.85120000000009,-38.950699999999884,60.50999999999994,-85.90629999999962,102.41050000000014,16.504200000001447
1298,-1.2434497875801753e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-43.22169999999991,-56.11390000000034,4.085620730620576e-14,1.7053025658242404e-13,102.74789999999975,-39.30979999999984,59.54930000000005,-99.33560000000031,122.98739999999997,23.65179999999853
1299,-9.999999998555609e-05,9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-49.15349999999992,-45.079399999999794,1.7763568394002505e-15,-0.00010000000031595846,84.5931999999999,-39.815400000000075,60.20579999999994,-94.23299999999892,104.98359999999977,10.750600000001327
1300,-8.881784197001252e-15,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.368600000000036,-48.303999999999704,-2.3092638912203256e-14,-2.8421709430404007e-13,88.50550000000024,-39.12079999999993,59.316300000000055,-89.67260000000138,108.70100000000059,19.028399999997845
1301,7.105427357601002e-15,-0.00010000000005661036,-2.1316282072803006e-14,0.0,0.0,0.0,-42.7541,-46.211299999999525,-1.4210854715202004e-14,3.410605131648481e-13,99.58670000000001,-39.144399999999976,60.46879999999998,-88.96549999999831,120.91110000000002,31.945600000001463
1302,-4.796163466380676e-14,1.4921397450962104e-13,-9.999999996068709e-05,0.0,0.0,0.0,-38.09569999999991,-53.14019999999972,-2.3092638912203256e-14,-6.252776074688882e-13,94.8389,-39.80120000000011,59.15000000000006,-91.23600000000059,114.18770000000006,22.951700000000613
1303,-3.552713678800501e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.882799999999975,-44.25340000000077,5.684341886080802e-14,2.8421709430404007e-13,92.35450000000004,-38.586800000000096,60.048400000000086,-89.13620000000094,113.81610000000003,24.679899999999094
1304,-1.4210854715202004e-14,1.7763568394002505e-14,-9.999999999976694e-05,0.0,0.0,0.0,-39.138000000000005,-50.33430000000065,-2.3092638912203256e-14,0.00010000000065701897,96.55789999999999,-38.58219999999994,60.51639999999995,-89.472300000003,118.4921,29.019799999996536
1305,3.907985046680551e-14,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-45.358799999999924,-45.57319999999943,2.4868995751603507e-14,1.1368683772161603e-13,106.5988000000001,-38.695500000000095,60.0112,-90.93200000000027,127.9145,36.98249999999928
1306,1.1546319456101628e-14,-2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.32580000000003,-55.66679999999916,-1.7763568394002505e-14,9.999999991805453e-05,93.03140000000005,-37.948999999999884,60.25929999999993,-95.99250000000004,115.34169999999997,19.34919999999994
1307,-1.7763568394002505e-15,-0.00010000000010990107,-8.526512829121202e-14,0.0,0.0,0.0,-36.76909999999993,-51.68040000000042,4.263256414560601e-14,2.8421709430404007e-13,93.67260000000003,-39.50360000000013,59.683899999999944,-88.44960000000236,113.85289999999962,25.403299999997273
1308,-7.105427357601002e-15,7.105427357601002e-14,0.00010000000003884679,0.0,0.0,0.0,-43.109499999999905,-50.88559999999947,-1.7763568394002505e-15,1.1368683772161603e-13,90.28380000000001,-39.375899999999966,58.95409999999999,-93.99499999999699,109.86200000000015,15.867000000003145
1309,-1.7763568394002505e-14,6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-41.61640000000003,-54.23800000000081,-1.5987211554602254e-14,0.00010000000025911504,100.36580000000001,-39.933399999999914,58.44899999999996,-95.85430000000096,118.88140000000004,23.02709999999908
1310,0.0,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.50979999999999,-51.150000000000404,5.329070518200751e-15,-0.0001000000001454282,88.60829999999996,-39.012100000000004,59.39390000000005,-92.65989999999937,108.9900999999999,16.330200000000758
1311,8.881784197001252e-15,9.999999987897468e-05,-4.263256414560601e-14,0.0,0.0,0.0,-44.652400000000014,-49.95159999999993,3.730349362740526e-14,-1.7053025658242404e-13,94.52790000000006,-37.87819999999999,60.41689999999999,-94.6039000000008,117.06660000000018,22.462699999999614
1312,0.0,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-45.79410000000001,-48.06480000000019,5.329070518200751e-15,-5.115907697472721e-13,91.67469999999996,-38.53969999999989,60.85550000000006,-93.85890000000089,113.99050000000025,20.13159999999914
1313,-3.197442310920451e-14,7.105427357601002e-15,0.00010000000002818865,0.0,0.0,0.0,-37.37899999999996,-56.2749000000002,1.0658141036401503e-14,0.00010000000003174137,88.30679999999995,-39.08299999999985,60.35830000000004,-93.65369999999797,109.58210000000004,15.928400000002057
1314,-3.552713678800501e-15,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-45.3315999999999,-44.264199999999676,-7.105427357601002e-15,5.684341886080802e-14,95.69979999999993,-38.1379999999998,61.45110000000002,-89.59569999999954,119.01290000000014,29.417199999999696
1315,0.00010000000003351772,1.2434497875801753e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.0277000000001,-49.97669999999876,2.6645352591003757e-14,-6.252776074688882e-13,91.99560000000001,-38.23249999999998,61.24330000000002,-91.00429999999938,115.00640000000004,24.00210000000112
1316,-3.552713678800501e-15,-1.3145040611561853e-13,1.7763568394002505e-14,0.0,0.0,0.0,-42.928799999999946,-41.51140000000032,9.99999999891088e-05,9.999999969068085e-05,94.00509999999994,-38.7239000000001,60.517200000000045,-84.43999999999949,115.79839999999999,31.35840000000144
1317,3.375077994860476e-14,9.999999996068709e-05,0.0,0.0,0.0,0.0,-39.645199999999946,-60.402000000000115,-0.0001000000000015433,1.1368683772161603e-13,98.5486,-39.34759999999992,58.869199999999964,-100.04720000000148,118.07020000000014,18.022999999998433
1318,0.00010000000000331966,9.999999994292352e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.07500000000005,-53.58050000000131,-4.796163466380676e-14,-1.1368683772161603e-13,93.12720000000007,-38.79939999999982,60.44229999999994,-95.65530000000095,114.77010000000008,19.11479999999844
1319,-3.552713678800501e-15,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-39.90179999999993,-50.551800000000696,2.3092638912203256e-14,0.00010000000031595846,87.04940000000006,-39.03569999999995,58.28390000000001,-90.45350000000005,106.29760000000013,15.844100000000083
1320,2.6645352591003757e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.53220000000001,-53.45199999999974,7.105427357601002e-15,9.999999980436769e-05,98.75750000000001,-38.695600000000034,60.044399999999946,-92.98410000000044,120.10630000000003,27.122199999999367
1321,-9.999999998200337e-05,1.7763568394002505e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-44.114500000000014,-51.38650000000007,2.1316282072803006e-14,5.684341886080802e-14,97.89059999999994,-38.64359999999997,61.41469999999991,-95.5010999999991,120.66169999999988,25.1606000000001
1322,0.00010000000001753051,-7.815970093361102e-14,-0.0001000000000423995,0.0,0.0,0.0,-40.63379999999996,-59.91519999999956,2.3092638912203256e-14,0.0001000000004296453,100.45320000000004,-39.43260000000003,60.08450000000002,-100.54889999999779,121.10510000000014,20.55620000000212
1323,1.4210854715202004e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-40.29019999999995,-50.590099999999765,3.197442310920451e-14,5.684341886080802e-14,95.53659999999982,-39.73040000000002,59.9930000000001,-90.88039999999893,115.7991999999999,24.91880000000188
1324,-7.105427357601002e-15,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.62349999999994,-39.06340000000067,-2.4868995751603507e-14,2.8421709430404007e-13,83.56029999999977,-39.11600000000012,59.699899999999964,-81.68690000000183,104.14419999999973,22.4572999999981
1325,2.6645352591003757e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.80790000000001,-62.545199999999824,2.842170943040401e-14,-9.999999946330718e-05,101.36140000000015,-39.67359999999994,60.1207999999999,-104.35319999999933,121.8086000000001,17.45540000000034
1326,1.7763568394002505e-15,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-41.49439999999995,-43.9017000000012,3.552713678800501e-14,2.2737367544323206e-13,82.30940000000001,-38.619999999999884,59.45649999999999,-85.39620000000113,103.14590000000011,17.74969999999854
1327,-1.4210854715202004e-14,1.4921397450962104e-13,1.0302869668521453e-13,0.0,0.0,0.0,-43.60630000000003,-44.75949999999979,2.1316282072803006e-14,-9.999999986121111e-05,84.86410000000024,-39.687800000000024,58.7394,-88.36589999999879,103.91570000000021,15.549800000000971
1328,-3.375077994860476e-14,-9.999999996779252e-05,7.460698725481052e-14,0.0,0.0,0.0,-43.27990000000002,-44.87649999999928,5.329070518200751e-15,4.547473508864641e-13,99.49239999999995,-38.676599999999866,59.33169999999992,-88.15649999999911,120.14750000000001,31.990999999999985
1329,-1.7763568394002505e-14,5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.12279999999991,-53.01770000000096,0.00010000000001930687,-1.7053025658242404e-13,96.84640000000016,-39.886199999999846,60.32399999999989,-97.14039999999989,117.28419999999997,20.143800000000994
1330,-2.1316282072803006e-14,-0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-48.759900000000044,-38.31670000000089,9.999999994647624e-05,-5.115907697472721e-13,96.08630000000008,-38.180600000000126,61.31189999999999,-87.07660000000249,119.21759999999995,32.14099999999701
1331,9.999999996956888e-05,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.36690000000004,-43.78090000000067,1.5987211554602254e-14,1.7053025658242404e-13,82.20699999999997,-38.218300000000006,59.501599999999975,-84.14770000000064,103.49029999999993,19.342599999999294
1332,-1.2434497875801753e-14,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-42.63499999999997,-43.251399999999975,1.4210854715202004e-14,-1.7053025658242404e-13,86.5119000000001,-39.106600000000086,62.03280000000001,-85.8865000000007,109.43810000000025,23.55159999999819
1333,-3.6415315207705135e-14,9.999999997845066e-05,5.684341886080802e-14,0.0,0.0,0.0,-43.7144999999999,-38.864299999999815,-1.7763568394002505e-15,-3.979039320256561e-13,88.42210000000006,-38.69559999999983,60.944500000000055,-82.57869999999983,110.67100000000018,28.09230000000079
1334,1.0658141036401503e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-41.6053,-62.36779999999979,0.00010000000001042508,-7.389644451905042e-13,93.01470000000012,-39.53660000000005,59.82270000000007,-103.97300000000038,113.30080000000024,9.327800000000309
1335,0.00010000000001575415,9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.571699999999936,-61.32630000000084,1.2434497875801753e-14,-6.821210263296962e-13,100.05299999999998,-39.99499999999981,59.00269999999997,-97.89780000000158,119.06070000000025,21.1628999999987
1336,0.0,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.255299999999934,-51.91680000000011,5.329070518200751e-15,6.252776074688882e-13,100.4222,-39.91459999999998,59.919099999999986,-95.17209999999909,120.42670000000012,25.25460000000058
1337,-9.999999995713438e-05,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.48829999999993,-44.35930000000016,-0.00010000000005128129,-1.1368683772161603e-13,85.53770000000007,-37.82149999999998,60.8790000000001,-84.84780000000177,108.59520000000019,23.747399999998407
1338,0.00010000000000331966,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-42.990699999999954,-62.4256999999991,-9.999999999799059e-05,-0.00010000000060017555,116.8392,-39.725700000000046,59.435499999999934,-105.41639999999975,136.54899999999978,31.132600000000707
1339,-2.4868995751603507e-14,8.526512829121202e-14,9.999999999976694e-05,0.0,0.0,0.0,-46.902200000000015,-50.9423000000004,0.00010000000000331966,-9.999999934962034e-05,102.04290000000013,-39.11140000000003,61.62090000000005,-97.84439999999958,124.55240000000026,26.707999999999572
1340,2.6645352591003757e-14,8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.528099999999974,-53.87660000000001,-5.329070518200751e-15,-2.2737367544323206e-13,100.71109999999986,-37.58510000000003,61.8198,-96.40470000000124,124.94579999999982,28.541099999998323
1341,4.440892098500626e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-42.00119999999999,-54.15800000000134,-7.105427357601002e-15,-5.684341886080802e-14,93.44430000000004,-38.917599999999936,60.06970000000001,-96.15920000000295,114.59640000000012,18.437199999997404
1342,3.8191672047105385e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-45.0208,-42.15639999999976,-2.842170943040401e-14,0.0,99.69310000000006,-38.9175999999999,60.93890000000007,-87.17720000000071,121.71440000000023,34.53719999999976
1343,2.6645352591003757e-14,9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-41.461200000000055,-51.20500000000072,1.4210854715202004e-14,-6.252776074688882e-13,101.69300000000007,-38.75229999999996,59.95469999999999,-92.66610000000196,122.89539999999998,30.229299999998034
1344,-2.042810365310288e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.77189999999996,-37.57349999999974,9.999999999088516e-05,-9.999999957699401e-05,80.82740000000004,-38.75219999999996,60.57780000000008,-76.34539999999848,102.65300000000028,26.307600000001116
1345,1.5987211554602254e-14,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-44.500800000000076,-43.23409999999963,-2.842170943040401e-14,-9.999999986121111e-05,88.09740000000005,-37.90169999999982,60.83550000000004,-87.73489999999853,111.03120000000027,23.296300000001963
1346,-9.999999998200337e-05,-8.171241461241152e-14,6.750155989720952e-14,0.0,0.0,0.0,-40.987000000000016,-57.140699999998844,-1.2434497875801753e-14,-1.7053025658242404e-13,113.11289999999988,-38.82309999999998,61.137899999999995,-98.12779999999862,135.4276999999998,37.29990000000072
1347,-6.217248937900877e-15,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-43.31429999999992,-47.321699999999666,9.999999998377973e-05,-9.999999980436769e-05,85.30060000000012,-38.66250000000005,59.84359999999998,-90.63609999999932,106.48170000000016,15.845600000000388
1348,1.2434497875801753e-14,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-41.54650000000001,-45.053599999999506,9.999999996779252e-05,-0.00010000000008858478,77.78180000000003,-38.69079999999993,59.92399999999993,-86.60009999999806,99.01500000000004,12.414900000001722
1349,0.00010000000001575415,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-42.708299999999916,-59.499700000000814,4.085620730620576e-14,3.410605131648481e-13,93.53239999999968,-39.035700000000126,60.679599999999965,-102.20789999999951,115.17629999999964,12.968399999999207
1350,0.0001000000000344059,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.3709999999999,-56.94399999999834,-3.019806626980426e-14,0.0001000000004296453,107.03969999999993,-38.94120000000017,60.987899999999996,-98.31479999999775,129.08639999999951,30.771600000002223
1351,2.6645352591003757e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.01480000000003,-48.21400000000013,-9.999999999443787e-05,9.999999969068085e-05,95.37850000000009,-37.7835999999999,60.41619999999999,-82.22879999999972,118.01110000000028,35.78230000000195
1352,-1.4210854715202004e-14,8.171241461241152e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.932900000000075,-46.937199999998654,-2.3092638912203256e-14,-2.8421709430404007e-13,101.87459999999993,-38.96019999999999,61.810399999999994,-92.87009999999972,124.72479999999993,31.854700000000207
1353,0.0001000000000423995,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-43.98149999999991,-54.12179999999938,5.329070518200751e-15,-1.7053025658242404e-13,91.33230000000005,-38.582099999999976,60.36559999999992,-98.10329999999936,113.11579999999988,15.012500000000045
1354,-3.375077994860476e-14,-0.0001000000000423995,-8.881784197001252e-14,0.0,0.0,0.0,-41.60150000000004,-59.51179999999994,-0.00010000000005305765,-4.547473508864641e-13,94.06579999999985,-40.14139999999999,58.749600000000015,-101.11350000000036,112.67399999999978,11.56049999999965
1355,-1.2434497875801753e-14,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.247200000000035,-57.53009999999925,-7.105427357601002e-15,1.1368683772161603e-13,85.62940000000012,-38.6529999999998,58.683699999999995,-94.77730000000003,105.66010000000043,10.882800000000628
1356,9.999999998200337e-05,7.460698725481052e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.886000000000074,-56.484399999999624,1.9539925233402755e-14,6.821210263296962e-13,83.45670000000008,-39.71619999999999,59.82209999999997,-94.37029999999712,103.56260000000006,9.192300000002717
1357,7.105427357601002e-15,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.586199999999984,-54.70600000000121,0.00010000000002463594,5.115907697472721e-13,91.6653999999999,-38.84680000000018,60.052599999999956,-98.2920999999995,112.87119999999969,14.579099999999755
1358,3.552713678800501e-15,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.65650000000009,-41.78569999999954,-4.618527782440651e-14,-3.410605131648481e-13,93.63320000000007,-38.46400000000004,59.46840000000011,-81.4422000000024,114.63760000000013,33.19539999999796
1359,-3.019806626980426e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.412899999999986,-55.84369999999923,9.999999997134523e-05,0.0,103.46549999999988,-39.12080000000004,60.465200000000024,-95.25650000000039,124.80989999999997,29.55339999999869
1360,4.085620730620576e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-42.99719999999999,-52.42480000000073,0.0001000000000139778,0.0001000000004296453,102.78529999999989,-38.081199999999974,60.50069999999996,-95.42169999999876,125.20479999999999,29.783099999999877
1361,1.7763568394002505e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.47500000000001,-53.061700000000016,0.0,5.115907697472721e-13,86.07339999999985,-39.12549999999992,59.942999999999905,-95.53679999999997,106.89089999999985,11.354100000000102
1362,9.999999998555609e-05,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.203099999999935,-52.93439999999913,4.973799150320701e-14,0.0,93.4338999999999,-39.60270000000001,60.3390999999999,-92.13739999999808,114.1702999999999,22.03290000000294
1363,3.019806626980426e-14,8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-49.36419999999998,-39.74919999999898,-1.7763568394002505e-14,-0.00010000000025911504,91.91240000000015,-38.18049999999989,61.36439999999998,-89.11349999999985,115.09630000000013,25.982800000000054
1364,-9.999999999443787e-05,-6.750155989720952e-14,9.999999999976694e-05,0.0,0.0,0.0,-39.97069999999995,-52.25829999999986,-4.618527782440651e-14,-9.999999980436769e-05,96.99689999999987,-38.270300000000006,60.69690000000004,-92.22910000000064,119.4234999999999,27.194399999999263
1365,2.5757174171303632e-14,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-42.250600000000006,-62.20819999999992,5.329070518200751e-15,-5.684341886080802e-14,98.16900000000015,-39.210600000000035,59.93609999999996,-104.45880000000159,118.89449999999997,14.435699999998604
1366,3.197442310920451e-14,-9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.13810000000002,-50.20440000000103,-9.999999999266151e-05,-7.389644451905042e-13,94.69390000000024,-38.43090000000001,58.91670000000001,-90.34270000000126,115.17970000000024,24.83699999999854
1367,9.999999997312159e-05,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-40.07660000000002,-49.18819999999981,4.973799150320701e-14,-1.1368683772161603e-13,95.61669999999995,-38.59160000000003,60.95529999999995,-89.2648000000004,117.98039999999975,28.715599999999142
1368,-9.999999996779252e-05,4.618527782440651e-14,-0.00010000000002818865,0.0,0.0,0.0,-42.288399999999996,-38.50119999999946,-3.197442310920451e-14,-5.684341886080802e-14,89.67849999999999,-39.55549999999993,61.19330000000008,-80.7897999999989,111.31630000000014,30.526500000000766
1369,-2.4868995751603507e-14,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.04010000000008,-56.715199999999754,-1.9539925233402755e-14,3.979039320256561e-13,92.81650000000003,-38.71910000000013,58.693000000000076,-94.75529999999762,112.79039999999986,18.035100000001535
1370,5.329070518200751e-15,-1.5987211554602254e-13,-0.00010000000003174137,0.0,0.0,0.0,-44.15220000000008,-50.55630000000065,1.2434497875801753e-14,-1.7053025658242404e-13,85.7150999999999,-39.44209999999995,59.49129999999999,-94.70860000000215,105.76429999999982,11.055699999997216
1371,1.2434497875801753e-14,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-47.21489999999997,-46.633500000000055,-1.2434497875801753e-14,9.999999957699401e-05,98.97869999999986,-38.81370000000002,61.29179999999998,-93.84819999999883,121.4567999999997,27.6086000000018
1372,3.197442310920451e-14,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.61579999999992,-53.76879999999986,2.842170943040401e-14,5.684341886080801e-13,91.28519999999989,-40.00440000000003,58.90949999999998,-99.38459999999873,110.19029999999972,10.805700000001679
1373,-0.00010000000002285958,7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-49.11739999999992,-48.542099999998996,-4.796163466380676e-14,1.7053025658242404e-13,91.12280000000004,-39.177499999999974,61.2202,-97.65949999999935,113.16549999999995,15.506000000001052
1374,1.2434497875801753e-14,-9.237055564881302e-14,-9.999999999266151e-05,0.0,0.0,0.0,-46.20920000000003,-51.43989999999941,-2.1316282072803006e-14,-1.1368683772161603e-13,92.9195999999999,-39.36170000000009,61.41210000000002,-97.6492000000008,114.96999999999971,17.320799999997746
1375,5.329070518200751e-15,1.9895196601282805e-13,0.00010000000003529408,0.0,0.0,0.0,-44.7065999999999,-50.828100000001484,8.881784197001252e-15,-5.684341886080802e-14,92.63010000000023,-39.035699999999885,61.2036,-95.53460000000257,114.79800000000023,19.26339999999766
1376,-1.0658141036401503e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.27609999999995,-45.119300000000095,9.999999996601616e-05,9.999999980436769e-05,90.7400000000001,-39.2578,59.703900000000004,-93.39520000000016,111.18609999999998,17.790900000000278
1377,-9.99999999766743e-05,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-46.53330000000009,-39.460300000001155,-1.0658141036401503e-14,6.821210263296962e-13,84.48190000000002,-38.94599999999996,60.47960000000001,-85.99370000000062,106.01550000000019,20.02179999999956
1378,3.552713678800501e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.86370000000002,-47.190200000001056,-9.999999996068709e-05,1.1368683772161603e-13,84.2445999999999,-38.59160000000008,60.98850000000004,-90.05399999999906,106.64149999999975,16.587499999999096
1379,5.329070518200751e-15,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.243400000000044,-59.18770000000009,2.6645352591003757e-14,9.99999992359335e-05,101.086,-39.58380000000009,60.47830000000005,-102.4310000000018,121.98049999999984,19.54949999999826
1380,-0.00010000000003174137,-9.999999990384367e-05,-6.039613253960852e-14,0.0,0.0,0.0,-38.264399999999945,-58.06990000000043,-1.7763568394002505e-14,3.979039320256561e-13,92.35350000000011,-37.95369999999996,60.00119999999998,-96.33450000000147,114.40100000000024,18.066499999998086
1381,-5.329070518200751e-15,-1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-45.83709999999995,-36.89539999999866,3.197442310920451e-14,4.547473508864641e-13,85.85810000000002,-39.314599999999864,60.15899999999998,-82.73239999999734,106.70250000000003,23.970100000001537
1382,-1.7763568394002505e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-46.91989999999997,-48.237600000001095,-3.730349362740526e-14,-1.7053025658242404e-13,81.21220000000011,-39.22469999999993,60.085400000000014,-95.15750000000125,102.07290000000009,6.915399999999522
1383,9.999999997845066e-05,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.86350000000002,-57.4407999999988,9.999999998377973e-05,-4.547473508864641e-13,86.20549999999993,-39.026300000000006,60.21569999999997,-100.30410000000168,107.39489999999978,7.090799999997671
1384,-9.999999998999698e-05,1.1723955140041653e-13,9.999999998555609e-05,0.0,0.0,0.0,-46.13529999999999,-48.410599999999874,4.085620730620576e-14,9.999999974752427e-05,90.20740000000004,-39.267300000000034,60.27970000000003,-94.5457999999982,111.21980000000026,16.674000000001143
