POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
490,2.842170943040401e-14,-1.3500311979441904e-13,-6.394884621840902e-14,0.0,0.0,0.0,-41.5548,-45.394600000000935,2.842170943040401e-14,1.5631940186722204e-13,82.2348,-38.152199999999944,60.22179999999994,-86.94940000000018,104.30439999999999,17.354999999999812
491,3.552713678800501e-15,-9.999999991805453e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-49.33559999999993,-25.566999999999123,-1.0658141036401503e-14,1.1368683772161603e-13,73.87960000000007,-35.89840000000008,63.27150000000004,-74.90269999999951,101.25270000000026,26.35000000000074
492,-0.00010000000001753051,4.263256414560601e-14,0.00010000000007082122,0.0,0.0,0.0,-40.74640000000006,-41.12520000000072,-3.019806626980426e-14,0.00010000000041543444,75.40270000000011,-38.03399999999995,59.91380000000005,-81.87150000000113,97.28250000000021,15.410999999999987
493,5.329070518200751e-15,-0.00010000000002463594,3.907985046680551e-14,0.0,0.0,0.0,-54.08310000000009,-28.794299999999147,3.4638958368304884e-14,5.115907697472721e-13,68.06139999999995,-38.11430000000002,60.988,-82.87749999999792,90.93510000000003,8.057600000002346
494,6.217248937900877e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.431299999999986,-28.66289999999991,-1.4210854715202004e-14,-9.99999995485723e-05,63.41950000000002,-38.100100000000175,59.14240000000007,-76.09429999999944,84.46179999999993,8.36750000000071
495,-0.00010000000002285958,0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-48.82479999999998,-41.71360000000002,8.881784197001252e-15,1.5631940186722204e-13,78.09840000000004,-38.019899999999986,62.03889999999995,-90.53840000000173,102.11740000000012,11.578999999997706
496,-5.1514348342607263e-14,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.851899999999944,-40.00269999999854,-1.7763568394002505e-14,-5.826450433232822e-13,78.50469999999993,-37.74099999999994,60.00160000000004,-83.85459999999735,100.76530000000014,16.91070000000188
497,-0.00010000000001308962,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-39.756399999999985,-31.50879999999926,0.0001000000000139778,-1.7053025658242404e-13,71.30479999999986,-36.290599999999976,59.89230000000002,-71.26519999999908,94.9064999999998,23.64130000000162
498,9.999999998200337e-05,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.73969999999999,-37.884799999998656,-0.00010000000003795861,1.1368683772161603e-13,74.18200000000002,-37.49060000000007,60.52139999999997,-81.6244999999974,97.2127999999999,15.588300000002967
499,-3.552713678800501e-15,0.0,9.99999999358181e-05,0.0,0.0,0.0,-43.2503,-19.1861000000005,5.329070518200751e-15,-3.410605131648481e-13,55.54650000000011,-37.60870000000013,59.863699999999966,-62.436300000001154,77.80149999999983,15.365199999999135
500,0.00010000000000331966,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.54219999999994,-41.06119999999889,-0.00010000000004861676,3.410605131648481e-13,74.61170000000003,-37.03240000000004,61.030000000000015,-83.6033999999978,98.6093,15.005900000001972
501,-3.907985046680551e-14,-1.4210854715202004e-14,9.999999997134523e-05,0.0,0.0,0.0,-45.40049999999993,-34.53980000000007,4.796163466380676e-14,-3.836930773104541e-13,61.72240000000019,-36.98519999999997,59.10480000000001,-79.94019999999996,83.84200000000024,3.901799999999362
502,1.0658141036401503e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-42.61480000000004,-36.26469999999934,0.0,3.410605131648481e-13,76.71410000000006,-36.777199999999944,61.21819999999996,-78.87949999999714,101.15509999999985,22.275600000004076
503,-0.0001000000000015433,9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-47.82819999999998,-40.98740000000127,-2.6645352591003757e-14,-2.7000623958883807e-13,73.30660000000003,-39.030900000000095,59.37530000000007,-88.81560000000349,93.65099999999988,4.8353999999963975
504,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-46.84479999999993,-21.0468,2.842170943040401e-14,0.00010000000025911504,53.205999999999996,-36.76299999999997,59.565199999999926,-67.89150000000129,76.00819999999973,8.116699999997984
505,-1.7763568394002505e-14,-3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-52.33730000000004,-25.13720000000027,2.6645352591003757e-14,-5.968558980384842e-13,64.87699999999984,-38.175899999999956,60.9402,-77.47450000000222,87.6413,10.166799999997316
506,0.0,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-48.14279999999999,-25.632500000000423,9.999999998644427e-05,-2.984279490192421e-13,65.70430000000009,-36.14880000000001,60.758299999999984,-73.77520000000098,90.31380000000017,16.5385999999992
507,-2.5757174171303632e-14,9.947598300641403e-14,0.00010000000004595222,0.0,0.0,0.0,-46.78920000000002,-42.874900000000295,-1.2434497875801753e-14,0.00010000000018806077,72.53460000000005,-37.12690000000015,60.90149999999992,-89.66390000000122,96.3091999999997,6.6452999999984925
508,-1.4210854715202004e-14,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.90520000000003,-36.97829999999995,9.999999999621423e-05,5.968558980384842e-13,76.4934,-36.144100000000066,61.43610000000001,-78.88339999999778,101.78539999999994,22.902000000002843
509,2.842170943040401e-14,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-50.98380000000004,-28.311699999999256,1.4210854715202004e-14,9.999999947751803e-05,66.8825,-37.93000000000002,60.81310000000002,-79.2952999999994,89.7656,10.470300000000371
510,1.2434497875801753e-14,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-44.174099999999974,-33.39630000000034,3.552713678800501e-15,8.100187187665142e-13,67.88480000000021,-38.0813,60.196600000000025,-77.57039999999832,90.00010000000036,12.42970000000249
511,1.0658141036401503e-14,-1.4921397450962104e-13,-3.552713678800501e-15,0.0,0.0,0.0,-44.10220000000008,-31.872200000000046,-4.440892098500626e-15,-3.410605131648481e-13,80.92440000000002,-37.65129999999988,60.413200000000025,-75.97440000000044,103.68630000000017,27.711899999999723
512,-0.00010000000001753051,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-45.731600000000036,-28.602100000000124,-0.00010000000001042508,3.268496584496461e-13,62.34309999999985,-37.18830000000004,61.24050000000007,-74.33390000000058,86.39529999999999,12.061399999998727
513,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-51.3521,-37.0199999999999,1.0658141036401503e-14,2.1316282072803006e-13,76.42340000000002,-38.3836000000002,59.08320000000003,-88.37209999999908,97.12299999999985,8.750900000000541
514,5.329070518200751e-15,1.4210854715202004e-14,-0.00010000000003529408,0.0,0.0,0.0,-42.96,-26.598000000000322,3.907985046680551e-14,-8.526512829121202e-14,65.04900000000005,-36.28569999999997,60.887,-69.55809999999937,89.65030000000007,20.092199999999792
515,4.796163466380676e-14,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-44.929400000000065,-29.55939999999949,4.440892098500626e-15,-2.4158453015843406e-13,65.09230000000018,-37.97259999999994,60.86880000000002,-74.48879999999855,87.98850000000014,13.499700000001368
516,-0.00010000000001753051,-9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-47.614299999999965,-33.304500000000225,4.440892098500626e-14,-7.105427357601002e-13,58.96560000000001,-37.08899999999998,61.24170000000007,-80.91900000000145,83.1183000000001,2.1992999999977556
517,-1.7763568394002505e-14,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-46.45339999999995,-31.12569999999979,-9.999999997312159e-05,-2.8421709430404007e-13,66.84110000000003,-37.5143,58.627199999999974,-77.57910000000135,87.95400000000012,10.374899999999002
518,-1.0658141036401503e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.22189999999997,-27.749200000000034,-2.3092638912203256e-14,-4.973799150320701e-13,56.83820000000018,-36.9661999999999,60.833100000000066,-70.97110000000204,80.70510000000023,9.7339999999991
519,-4.618527782440651e-14,-1.2789769243681803e-13,4.618527782440651e-14,0.0,0.0,0.0,-48.636200000000045,-26.73560000000127,-2.4868995751603507e-14,7.247535904753022e-13,67.57479999999958,-37.173999999999936,61.424399999999984,-75.37180000000092,91.82519999999963,16.45339999999939
520,-8.881784197001252e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-46.01540000000001,-36.43809999999961,2.4868995751603507e-14,9.999999933540948e-05,63.254400000000004,-36.60710000000007,61.12060000000002,-82.45339999999932,87.76789999999995,5.314500000001097
521,2.6645352591003757e-14,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-48.02460000000007,-32.33380000000059,-8.881784197001252e-16,0.00010000000028753675,59.00559999999997,-38.478199999999944,59.89799999999998,-80.35839999999962,80.42540000000001,0.06700000000039097
522,-0.00010000000001220144,-1.4921397450962104e-13,1.7763568394002505e-14,0.0,0.0,0.0,-47.01870000000005,-30.788999999998943,3.552713678800501e-15,5.684341886080802e-14,66.4263,-38.89399999999996,58.582700000000024,-77.80779999999993,86.11499999999994,8.307199999999327
523,0.00010000000002285958,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-44.33610000000002,-34.413300000000646,-5.1514348342607263e-14,1.9895196601282805e-13,78.72700000000034,-38.27019999999996,60.60470000000002,-78.74930000000076,101.0615000000003,22.312199999999535
524,-8.881784197001252e-15,8.526512829121202e-14,9.99999999642398e-05,0.0,0.0,0.0,-49.10540000000002,-33.51109999999929,-9.999999998022702e-05,-2.5579538487363607e-13,62.14570000000023,-38.241900000000115,58.63410000000001,-82.61649999999892,82.53790000000023,-0.07859999999981682
525,-1.2434497875801753e-14,7.105427357601002e-15,0.00010000000003529408,0.0,0.0,0.0,-50.50140000000002,-31.28909999999928,4.973799150320701e-14,3.268496584496461e-13,72.5867999999999,-37.91129999999992,61.09219999999998,-81.79039999999945,95.76769999999996,13.977299999999829
526,3.375077994860476e-14,-0.00010000000015253363,2.842170943040401e-14,0.0,0.0,0.0,-45.93440000000005,-34.29630000000049,-9.999999998555609e-05,-3.979039320256561e-13,75.07279999999983,-38.02930000000013,59.85600000000006,-80.23090000000228,96.89949999999988,16.668599999998513
527,-1.5987211554602254e-14,-2.1316282072803006e-14,-9.999999992515995e-05,0.0,0.0,0.0,-40.623900000000006,-35.707100000000814,9.999999997845066e-05,-5.684341886080801e-13,71.18169999999998,-37.89240000000008,59.48640000000001,-76.33100000000155,92.77570000000001,16.444699999998697
528,9.999999997312159e-05,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.08340000000006,-42.76139999999975,-9.99999999891088e-05,-4.973799150320701e-13,74.14769999999989,-37.30640000000012,60.26710000000001,-88.84480000000045,97.10840000000002,8.263600000000018
529,-1.0658141036401503e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.372999999999976,-17.467699999999564,-2.930988785010413e-14,9.999999981857854e-05,59.142500000000155,-37.160000000000004,60.005500000000026,-63.84060000000035,81.98800000000007,18.14739999999904
530,-2.6645352591003757e-14,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-50.10070000000002,-36.57100000000038,-5.329070518200751e-15,-4.689582056016661e-13,72.35529999999996,-37.1787999999998,60.63879999999995,-86.6717000000016,95.81530000000011,9.143599999997605
531,2.6645352591003757e-14,-9.999999989673825e-05,-6.394884621840902e-14,0.0,0.0,0.0,-49.71130000000004,-26.904799999998783,-1.0658141036401503e-14,-1.7053025658242404e-13,68.85720000000003,-38.35070000000007,59.220200000000006,-76.61620000000059,89.72669999999997,13.110499999998922
532,-3.552713678800501e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.59489999999995,-26.877699999999603,-3.552713678800501e-15,-9.947598300641403e-14,60.204799999999736,-37.486000000000054,59.17149999999991,-73.4725999999999,81.89029999999948,8.417700000000032
533,1.7763568394002505e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.83929999999991,-38.32119999999998,9.999999999443787e-05,-5.684341886080802e-14,68.76670000000004,-38.21829999999991,59.1521999999999,-82.1604000000009,89.70060000000004,7.540200000000489
534,3.108624468950438e-14,-9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.83239999999996,-18.632599999999492,2.1316282072803006e-14,4.405364961712621e-13,50.54109999999997,-38.10490000000005,57.976700000000044,-60.465100000000476,70.41289999999985,9.947800000000285
535,8.881784197001252e-15,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-47.77830000000002,-21.77459999999966,3.552713678800501e-15,0.00010000000001753051,68.40110000000018,-36.389700000000104,61.10129999999994,-69.55280000000046,93.1126999999999,23.559900000000354
536,-3.019806626980426e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.1125,-22.267699999999685,2.1316282072803006e-14,-3.552713678800501e-13,66.7727000000002,-36.777299999999876,60.2759,-71.38019999999905,90.27130000000021,18.891100000000925
537,-3.552713678800501e-15,2.2026824808563106e-13,3.907985046680551e-14,0.0,0.0,0.0,-51.74779999999998,-14.094899999998802,-7.105427357601002e-15,2.2737367544323206e-13,55.97310000000019,-37.80730000000012,59.00950000000008,-65.84269999999876,77.17530000000026,11.332599999999694
538,-1.4210854715202004e-14,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-49.26610000000003,-24.25070000000024,2.3092638912203256e-14,3.126388037344441e-13,55.89770000000007,-37.5569,60.53940000000001,-73.51689999999881,78.88020000000007,5.363300000001267
539,-1.9539925233402755e-14,-0.0001000000001170065,2.842170943040401e-14,0.0,0.0,0.0,-49.42040000000001,-25.39669999999889,7.105427357601002e-15,3.979039320256561e-13,56.80139999999999,-37.54740000000001,61.674100000000024,-74.81719999999771,80.9281,6.110900000002744
540,-1.7763568394002505e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-47.58699999999997,-41.05150000000161,2.5757174171303632e-14,6.110667527536862e-13,71.73699999999984,-38.72859999999986,59.69629999999997,-88.63849999999897,92.70469999999983,4.066200000000869
541,-3.375077994860476e-14,-0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-44.79850000000002,-37.02260000000067,-2.6645352591003757e-14,0.0001000000001454282,73.8622,-38.941300000000126,58.84159999999993,-81.82110000000142,93.7624999999998,11.941399999999291
542,-9.999999998022702e-05,-1.8474111129762605e-13,-9.999999998555609e-05,0.0,0.0,0.0,-46.706800000000015,-38.54720000000043,-9.769962616701378e-15,-1.4210854715202004e-14,70.64739999999982,-37.826099999999975,60.50909999999999,-85.25420000000068,93.33039999999973,8.076199999999503
543,8.881784197001252e-15,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.6515999999999,-32.484100000000815,1.7763568394002505e-15,5.684341886080802e-14,61.36250000000025,-37.8073,60.399599999999914,-83.13570000000095,83.95480000000006,0.8191000000004678
544,-9.999999995358166e-05,-1.2789769243681803e-13,0.00010000000008858478,0.0,0.0,0.0,-44.83589999999994,-30.727200000001524,9.99999999642398e-05,-2.4158453015843406e-13,68.3643999999998,-37.268499999999875,58.927599999999956,-75.56300000000147,90.02349999999977,14.460499999998305
545,-9.999999996601616e-05,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.777300000000025,-35.90869999999974,-9.999999997134523e-05,1.2789769243681803e-13,66.07159999999988,-37.651299999999836,61.197200000000024,-84.68620000000047,89.61749999999995,4.931299999999027
546,-0.00010000000002818865,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-46.558900000000015,-34.234499999999656,7.105427357601002e-15,2.5579538487363607e-13,60.586299999999866,-37.80730000000004,59.3285999999999,-80.7934999999998,82.10759999999961,1.3140999999995913
547,3.552713678800501e-14,4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-51.91780000000003,-33.654500000000034,1.7763568394002505e-15,-3.410605131648481e-13,71.76410000000013,-37.78830000000012,60.350100000000026,-85.57220000000098,94.32590000000003,8.753699999999512
548,1.7763568394002505e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.56540000000004,-27.11979999999852,-1.7763568394002505e-15,9.094947017729282e-13,62.164900000000074,-36.734600000000036,61.215800000000044,-74.68519999999853,86.64610000000019,11.960900000001203
549,7.105427357601002e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-49.043,-32.0848000000004,1.7763568394002505e-14,-9.999999990384367e-05,61.7882999999999,-38.07190000000011,60.54909999999996,-81.12790000000022,84.26549999999997,3.1375999999992956
550,4.618527782440651e-14,0.00010000000000331966,-3.197442310920451e-14,0.0,0.0,0.0,-41.37950000000005,-35.902400000001215,-1.7763568394002505e-15,-7.531752999057062e-13,70.67149999999984,-37.11270000000002,60.709300000000034,-77.28180000000206,94.26809999999986,16.98629999999848
551,1.0658141036401503e-14,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-41.303999999999995,-45.50609999999958,4.440892098500626e-14,-1.7053025658242404e-13,71.28490000000009,-38.29400000000012,59.9842,-86.81020000000176,92.97509999999986,6.164899999997878
552,8.881784197001252e-15,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-50.372300000000095,-27.24500000000063,-1.7763568394002505e-15,-1.2789769243681803e-13,59.78650000000015,-37.87809999999998,61.10249999999994,-77.6174000000017,83.0109000000001,5.393499999997509
553,1.5987211554602254e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-46.023399999999945,-33.00190000000107,-0.00010000000003973497,3.979039320256561e-13,62.34249999999999,-37.15049999999999,60.955400000000004,-79.02539999999821,86.1474,7.122000000002252
554,-1.7763568394002505e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-48.44639999999992,-34.54030000000091,-2.7533531010703882e-14,4.121147867408581e-13,85.82670000000002,-38.029400000000116,59.79190000000001,-82.986700000001,107.58919999999979,24.602499999999253
555,1.7763568394002505e-15,-4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-49.55250000000005,-49.068699999999076,-2.1316282072803006e-14,9.999999991805453e-05,89.72329999999998,-38.18520000000003,59.61380000000001,-98.62109999999902,111.15189999999996,12.53080000000071
556,-0.00010000000003351772,0.00010000000015253363,2.4868995751603507e-14,0.0,0.0,0.0,-45.04620000000002,-36.16519999999969,3.552713678800501e-15,2.1316282072803006e-13,70.98649999999991,-37.31109999999998,61.65989999999994,-81.21140000000038,95.33529999999976,14.123899999999828
557,2.1316282072803006e-14,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-49.310600000000015,-16.11280000000019,-5.1514348342607263e-14,2.842170943040401e-14,59.623699999999815,-37.112699999999975,60.33030000000001,-65.42340000000101,82.84130000000007,17.417899999999065
558,-3.552713678800501e-15,-0.00010000000010990107,6.039613253960852e-14,0.0,0.0,0.0,-43.74980000000001,-35.207600000000284,-0.00010000000000065512,-2.1316282072803006e-13,71.22079999999971,-37.21660000000002,62.79459999999996,-78.95760000000034,96.79879999999977,17.841199999999432
559,0.00010000000003707044,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-50.60550000000006,-32.461200000000176,-1.0658141036401503e-14,0.0,59.68660000000011,-38.59159999999993,59.4463999999999,-83.06660000000045,80.54139999999985,-2.5251999999992307
560,3.730349362740526e-14,-1.2789769243681803e-13,-6.750155989720952e-14,0.0,0.0,0.0,-45.59169999999999,-35.35289999999989,-3.197442310920451e-14,-2.842170943040401e-14,50.38120000000005,-37.38200000000009,59.54060000000006,-80.94460000000151,72.53980000000003,-8.404800000001039
561,-3.197442310920451e-14,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-49.50240000000001,-32.958299999999426,-8.881784197001252e-16,1.9895196601282805e-13,77.24380000000036,-37.835600000000085,60.44190000000004,-82.46059999999997,99.85010000000031,17.389499999999884
562,2.6645352591003757e-15,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-51.005700000000054,-38.94270000000037,-2.6645352591003757e-14,2.5579538487363607e-13,72.97260000000003,-38.733399999999904,58.97659999999993,-89.94840000000158,93.21580000000006,3.2673999999973304
563,-3.019806626980426e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.68350000000002,-33.1727999999989,-3.552713678800501e-15,-4.547473508864641e-13,68.79299999999984,-37.73639999999978,61.023700000000076,-79.8562999999993,92.08030000000024,12.224000000000942
564,1.2434497875801753e-14,1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-48.38129999999994,-20.39540000000103,-0.0001000000000015433,-9.999999993226538e-05,67.08439999999993,-37.065500000000014,61.18140000000002,-68.77690000000102,91.20029999999983,22.423399999999035
565,0.00010000000001930687,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.33440000000004,-28.974800000000783,-8.881784197001252e-15,8.526512829121202e-14,66.75159999999998,-37.438699999999855,61.59219999999998,-78.30909999999899,90.9051000000001,12.596000000001112
566,-1.4210854715202004e-14,4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-46.36649999999997,-25.1684000000002,4.440892098500626e-14,-0.00010000000051491043,60.9406000000001,-38.000999999999905,60.32169999999995,-71.53490000000151,83.26130000000003,11.726399999998293
567,-3.019806626980426e-14,-9.999999991805453e-05,-4.973799150320701e-14,0.0,0.0,0.0,-44.917900000000095,-29.608899999998396,-9.999999998733244e-05,-7.105427357601002e-14,63.54330000000007,-38.66239999999988,58.651699999999984,-74.5270000000006,83.53260000000006,9.005599999999696
568,-3.552713678800501e-15,-8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-52.26590000000003,-28.01939999999938,-9.999999996779252e-05,-3.410605131648481e-13,59.76550000000003,-38.4828999999999,59.99830000000001,-80.28540000000169,81.28090000000014,0.9954999999984508
569,-8.881784197001252e-16,2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,-46.10280000000001,-35.72709999999928,-9.999999999621423e-05,0.00010000000021648248,62.710800000000106,-37.46710000000004,59.82689999999997,-81.82989999999968,85.07060000000004,3.240699999999684
570,-1.4210854715202004e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-49.55570000000001,-26.310400000000286,1.2434497875801753e-14,3.552713678800501e-13,71.61319999999995,-37.051300000000104,59.44440000000005,-75.8659999999983,94.0062999999999,18.14030000000205
571,9.999999999621423e-05,9.999999990384367e-05,-4.618527782440651e-14,0.0,0.0,0.0,-47.409499999999916,-33.32780000000014,-9.999999997489795e-05,0.00010000000021648248,65.27359999999973,-36.91419999999998,60.04310000000006,-80.73710000000071,88.4024999999997,7.665399999998314
572,-1.5987211554602254e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-51.560199999999966,-22.953099999999875,-1.7763568394002505e-15,0.0001000000005859647,62.02460000000007,-38.487700000000146,59.11410000000004,-74.5131999999998,82.65100000000008,8.137800000000055
573,-2.6645352591003757e-14,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-51.58819999999997,-29.11349999999837,-0.00010000000001575415,9.999999944909632e-05,61.74740000000004,-38.388499999999986,59.58490000000004,-80.70169999999801,82.9438000000001,2.242100000002999
574,-1.1546319456101628e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-46.586599999999926,-23.53570000000045,-1.4210854715202004e-14,1.1368683772161603e-13,60.925000000000225,-36.786699999999904,61.68860000000007,-70.12220000000165,85.82690000000028,15.704699999998624
575,-2.842170943040401e-14,0.0001000000000921375,0.00010000000001753051,0.0,0.0,0.0,-47.47789999999998,-35.52699999999992,-1.9539925233402755e-14,-4.263256414560601e-13,79.28309999999998,-37.62300000000008,59.84670000000009,-83.0046999999986,101.5068000000001,18.502100000002635
576,1.9539925233402755e-14,0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-44.125,-26.571400000000498,-0.0001000000000015433,-3.126388037344441e-13,60.3865,-38.04820000000002,58.570300000000024,-70.69640000000152,80.90860000000012,10.212199999997686
577,7.993605777301127e-15,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.18959999999998,-44.594500000000544,1.4210854715202004e-14,3.126388037344441e-13,77.34419999999997,-38.298699999999975,61.104700000000044,-90.78410000000046,100.15020000000015,9.366099999999683
578,1.2434497875801753e-14,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-48.99709999999994,-10.914999999998933,1.3322676295501878e-14,-1.8474111129762605e-13,66.76500000000011,-38.18990000000015,61.32319999999996,-59.91210000000018,89.89830000000003,29.986200000000082
579,-7.105427357601002e-15,-4.263256414560601e-14,0.00010000000007792664,0.0,0.0,0.0,-49.415599999999976,-35.43409999999956,-2.1316282072803006e-14,5.258016244624741e-13,61.878400000000106,-38.77110000000009,59.92989999999998,-84.8495999999973,83.0372,-1.8123999999963871
580,9.999999999088516e-05,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-47.17510000000001,-33.154800000000094,3.552713678800501e-15,0.00010000000035859102,67.47650000000019,-37.83559999999993,60.298999999999936,-80.32959999999969,89.93990000000042,9.610300000000727
581,-3.197442310920451e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.531499999999994,-40.628900000001025,8.881784197001252e-15,-4.831690603168681e-13,67.06469999999987,-38.6718999999999,59.986299999999986,-86.1603999999997,88.37910000000008,2.2187000000012844
582,5.329070518200751e-15,0.00010000000008147936,3.552713678800501e-14,0.0,0.0,0.0,-49.943799999999996,-39.89069999999882,0.00010000000001042508,-3.126388037344441e-13,74.71920000000003,-38.62459999999998,59.96700000000005,-89.83429999999913,96.06159999999998,6.2273000000015415
583,2.6645352591003757e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-45.32829999999998,-30.75920000000111,1.9539925233402755e-14,-4.831690603168681e-13,63.293899999999944,-37.43399999999995,59.46639999999996,-76.08749999999974,85.32629999999995,9.238800000000218
584,1.2434497875801753e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-48.471799999999966,-35.43239999999906,3.907985046680551e-14,2.984279490192421e-13,60.92300000000015,-38.270200000000116,59.72910000000001,-83.9042999999998,82.38190000000004,-1.5223999999997488
585,-3.019806626980426e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-50.73049999999992,-37.9386999999995,-1.0658141036401503e-14,-7.247535904753022e-13,75.45969999999988,-37.750499999999896,59.9281,-88.66919999999874,97.63729999999998,8.968100000001698
586,-1.9539925233402755e-14,-4.263256414560601e-14,0.00010000000000331966,0.0,0.0,0.0,-45.61310000000003,-39.17100000000092,7.993605777301127e-15,4.831690603168681e-13,69.68159999999997,-38.903500000000065,58.8077,-84.78400000000148,89.58580000000002,4.801799999997854
587,1.9539925233402755e-14,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.480699999999956,-33.57840000000056,-3.375077994860476e-14,-4.831690603168681e-13,63.056599999999875,-37.79300000000003,59.72990000000003,-81.05910000000205,84.99349999999987,3.9343999999978294
588,0.0,1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-47.46819999999995,-27.383899999999574,-9.99999999766743e-05,-7.105427357601002e-14,58.73260000000009,-37.5521,60.335499999999996,-74.85219999999867,81.51600000000008,6.6638000000018565
