Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1213,408.5518,1060.7941,787.8785,0.0,0.0,0.0,-880.5375,-10342.6744,478.3606,5463.7285,-1907.458,1172.9649,-658.4716,-3023.898399999999,-1392.9647,-4416.863099999999
1214,371.4552,1055.7666,815.332,0.0,0.0,0.0,-904.2857,-10391.3902,482.619,5484.0551,-1824.2551,1174.9447,-657.0984,-3086.4480000000003,-1306.4088000000002,-4392.8568000000005
1215,417.1517,1079.3732,791.1523,0.0,0.0,0.0,-877.5058,-10280.711,467.0868,5412.4735,-1884.4111,1179.6413,-654.1317,-2990.979300000001,-1358.9015,-4349.880800000001
1216,406.9605,1046.701,782.4602,0.0,0.0,0.0,-887.1442,-10217.9493,477.1916,5456.4336,-1963.7979,1188.4865,-657.8375,-2935.346599999999,-1433.1489000000001,-4368.495499999998
1217,376.1144,1043.1809,794.7812,0.0,0.0,0.0,-864.8507,-10363.5643,470.2211,5392.7593,-1901.1611,1177.8411,-654.3463,-3151.3580999999995,-1377.6662999999999,-4529.024399999999
1218,408.7038,1066.3548,807.4761,0.0,0.0,0.0,-815.3088,-10423.879,481.6453,5424.8193,-1833.5679,1175.1006,-660.2045,-3050.188500000001,-1318.6718,-4368.860300000001
1219,391.8467,1017.92,805.8799,0.0,0.0,0.0,-851.6384,-10330.9287,477.8319,5458.7833,-1903.9542,1179.8965,-656.0086,-3030.305300000001,-1380.0663,-4410.371600000001
1220,406.3297,1080.9446,819.1929,0.0,0.0,0.0,-873.8573,-10345.8465,476.3378,5429.5904,-1886.9229,1175.8188,-642.4099,-3007.308400000001,-1353.5140000000001,-4360.822400000001
1221,399.9171,1030.5861,778.8868,0.0,0.0,0.0,-877.9572,-10248.2103,467.9115,5405.3906,-1926.3603,1166.0428,-642.147,-3043.4754000000003,-1402.4645,-4445.9399
1222,378.8952,1070.5781,791.1876,0.0,0.0,0.0,-872.5263,-10211.1326,449.0592,5409.3514,-1962.2714,1187.7872,-658.8966,-2984.587400000002,-1433.3808000000001,-4417.968200000002
1223,399.3104,1089.0958,806.2156,0.0,0.0,0.0,-884.5922,-10278.3683,457.9967,5437.3217,-1938.0755,1180.1516,-651.1846,-2973.0203,-1409.1085,-4382.1288
1224,405.7728,997.1766,790.8808,0.0,0.0,0.0,-837.9414,-10384.4871,474.5367,5432.0541,-1889.1756,1172.842,-648.934,-3122.0075000000006,-1365.2676,-4487.2751
1225,410.7796,1071.2046,778.3822,0.0,0.0,0.0,-898.7049,-10212.5584,470.5425,5421.8659,-1984.1134,1169.1802,-639.1642,-2958.4885000000004,-1454.0974,-4412.585900000001
1226,405.5175,1074.866,789.3684,0.0,0.0,0.0,-868.5268,-10307.4575,471.1802,5417.6311,-1885.806,1171.8876,-650.5563,-3017.4211000000005,-1364.4747,-4381.8958
1227,416.9045,1055.3519,793.3996,0.0,0.0,0.0,-890.3713,-10355.7103,486.5535,5421.2057,-1865.3038,1175.2707,-643.284,-3072.6664,-1333.3170999999998,-4405.983499999999
1228,404.9473,1021.1461,805.6001,0.0,0.0,0.0,-889.4376,-10288.7011,475.6934,5427.761,-1915.5012,1179.1877,-647.1687,-3042.9907999999996,-1383.4822,-4426.472999999999
1229,398.3408,1064.9316,803.7542,0.0,0.0,0.0,-875.7876,-10235.4575,458.5332,5454.0262,-1996.9113,1184.5884,-649.8854,-2931.6591000000008,-1462.2082999999998,-4393.8674
1230,368.7454,1021.4717,796.3729,0.0,0.0,0.0,-897.5625,-10298.2742,494.1197,5464.5812,-1896.1662,1171.675,-641.5631,-3050.545800000001,-1366.0542999999998,-4416.600100000001
1231,405.9262,1051.5035,786.8564,0.0,0.0,0.0,-897.4274,-10223.1588,469.7996,5427.3657,-1991.5148,1182.4338,-651.9445,-2979.134799999998,-1461.0254999999997,-4440.160299999998
1232,416.0844,1068.7607,779.1071,0.0,0.0,0.0,-864.1569,-10180.383,469.0736,5460.7435,-2016.0931,1184.2246,-659.7841,-2850.7706000000007,-1491.6526,-4342.423200000001
1233,409.5946,1011.9356,805.5596,0.0,0.0,0.0,-835.1496,-10375.9325,491.5451,5537.1439,-1956.8283,1181.5313,-653.9464,-2955.3033000000005,-1429.2433999999998,-4384.546700000001
1234,399.1345,1068.117,796.0393,0.0,0.0,0.0,-836.9522,-10357.4237,465.5212,5473.4326,-1980.4926,1171.2024,-648.2356,-2992.131300000001,-1457.5258000000001,-4449.6571
1235,403.1121,1030.8074,794.9787,0.0,0.0,0.0,-852.924,-10265.242,492.7363,5459.0266,-2001.4319,1174.7462,-650.1641,-2937.504899999999,-1476.8498,-4414.3547
1236,380.4908,1011.1781,792.229,0.0,0.0,0.0,-870.6509,-10202.9902,484.7911,5452.5678,-2034.8518,1171.76,-646.5886,-2952.3843000000006,-1509.6804,-4462.0647
1237,393.0612,1039.6342,787.1436,0.0,0.0,0.0,-863.8006,-10251.2078,488.4564,5459.6275,-1973.7204,1179.0318,-653.1866,-2947.085500000002,-1447.8752,-4394.960700000002
1238,377.0583,1055.7481,804.7269,0.0,0.0,0.0,-870.6701,-10173.2759,467.2903,5432.4181,-2052.7568,1176.8441,-648.5305,-2906.7043000000003,-1524.4432000000002,-4431.1475
1239,421.7455,1025.3908,802.9578,0.0,0.0,0.0,-849.475,-10375.9495,472.2523,5458.1436,-1894.999,1180.5202,-645.3539,-3044.9345000000003,-1359.8327,-4404.7672
1240,397.91,1055.8409,798.7916,0.0,0.0,0.0,-840.8245,-10270.0634,474.2785,5441.2877,-1997.3537,1181.6258,-653.5035,-2942.779199999998,-1469.2314,-4412.010599999998
1241,400.2278,1058.9614,798.7471,0.0,0.0,0.0,-889.4014,-10162.2672,479.4904,5463.9869,-2047.3539,1191.6664,-657.7361,-2850.254999999999,-1513.4236,-4363.678599999999
1242,369.1353,1027.3761,815.9592,0.0,0.0,0.0,-869.3531,-10289.8399,474.1996,5437.3989,-1914.0893,1167.5264,-642.9937,-3035.1239000000005,-1389.5566000000001,-4424.6805
1243,386.9704,1038.8701,810.6062,0.0,0.0,0.0,-900.646,-10198.2335,473.346,5457.0628,-2039.9991,1183.1425,-645.841,-2932.0240000000013,-1502.6976,-4434.721600000002
1244,372.9918,996.3732,801.3473,0.0,0.0,0.0,-854.8777,-10309.5439,482.1375,5445.2765,-1917.0554,1162.9195,-637.1453,-3066.2952999999998,-1391.2812,-4457.5765
1245,397.3691,1028.0571,790.5669,0.0,0.0,0.0,-872.2112,-10386.8767,489.3471,5434.1765,-1850.2633,1164.4174,-636.5466,-3119.5712000000003,-1322.3925,-4441.9637
1246,410.6552,1067.1753,760.6926,0.0,0.0,0.0,-883.2346,-10274.497,480.643,5483.6796,-1959.9932,1164.7576,-631.1893,-2954.8858999999984,-1426.4249,-4381.310799999998
1247,397.3558,1036.9892,784.4994,0.0,0.0,0.0,-875.3034,-10240.2998,473.4193,5458.8822,-1966.6533,1179.5185,-639.454,-2964.457300000002,-1426.5888,-4391.046100000001
1248,396.2053,1070.8284,776.6548,0.0,0.0,0.0,-907.9477,-10306.1698,466.6135,5464.895,-1926.231,1169.3881,-641.7949,-3038.9205,-1398.6378,-4437.5583
1249,408.7738,1055.958,809.4231,0.0,0.0,0.0,-867.1385,-10303.6952,480.0029,5440.5821,-1956.1641,1163.737,-632.4028,-2976.0938000000006,-1424.8298999999997,-4400.9237
1250,389.3445,1066.7977,788.8055,0.0,0.0,0.0,-860.7714,-10302.3018,472.1528,5422.5887,-1935.0545,1164.6394,-634.4276,-3023.383999999998,-1404.8427,-4428.226699999998
1251,406.1094,1060.7461,798.7035,0.0,0.0,0.0,-907.8262,-10197.0082,469.9032,5461.4186,-2031.5098,1165.953,-632.8177,-2907.9536,-1498.3745,-4406.3281
1252,394.6831,1049.8387,797.8422,0.0,0.0,0.0,-875.0727,-10180.116,472.8682,5433.6754,-2031.4423,1174.5572,-640.8595,-2906.2811,-1497.7446,-4404.0257
1253,381.3721,996.4138,786.439,0.0,0.0,0.0,-869.2811,-10130.2397,482.754,5420.7665,-2033.3852,1170.2716,-642.0058,-2931.7754000000004,-1505.1194,-4436.8948
1254,414.0718,1025.7514,779.0762,0.0,0.0,0.0,-876.4156,-10286.9667,470.5516,5466.272,-1944.885,1164.4221,-632.6902,-3007.6593000000003,-1413.1531,-4420.812400000001
1255,403.1241,1077.1754,791.2593,0.0,0.0,0.0,-881.3711,-10281.8012,475.2513,5455.3415,-1933.7288,1168.5045,-639.172,-2961.020699999999,-1404.3963,-4365.4169999999995
1256,398.5933,1044.6255,796.973,0.0,0.0,0.0,-901.1181,-10209.4661,479.008,5431.9524,-1948.8423,1172.3601,-638.9868,-2959.4320000000007,-1415.469,-4374.901000000001
1257,388.4939,1032.2329,780.3052,0.0,0.0,0.0,-871.7561,-10335.0891,477.9257,5432.9996,-1902.4855,1172.086,-642.2773,-3094.887899999999,-1372.6768,-4467.564699999998
1258,355.6612,1063.6836,808.8908,0.0,0.0,0.0,-872.4459,-10378.3401,475.2102,5427.6372,-1843.7547,1163.8929,-632.4326,-3119.7030000000004,-1312.2943999999998,-4431.997400000001
1259,365.1491,1046.6566,772.8578,0.0,0.0,0.0,-873.3889,-10304.4649,483.553,5475.8537,-1930.7686,1174.3257,-635.4275,-3033.7836000000025,-1391.8704,-4425.654000000002
1260,384.4556,1075.2165,798.5868,0.0,0.0,0.0,-887.7004,-10283.6528,491.642,5459.8897,-1933.0032,1165.7923,-640.1857,-2961.562600000001,-1407.3966,-4368.959200000001
1261,400.3646,1087.3762,809.8976,0.0,0.0,0.0,-922.9814,-10103.8541,476.1366,5415.8306,-2037.3678,1171.7695,-638.4667,-2837.229900000001,-1504.0649999999998,-4341.294900000001
1262,397.9456,1024.1487,788.1594,0.0,0.0,0.0,-878.3314,-10287.8188,487.7711,5432.9134,-1894.3829,1158.3694,-633.0849,-3035.2119999999986,-1369.0983999999999,-4404.3103999999985
1263,378.1946,1061.8868,794.7049,0.0,0.0,0.0,-887.978,-10324.8108,460.8901,5440.645,-1880.7525,1166.9216,-634.6963,-3076.4673999999977,-1348.5272,-4424.994599999998
1264,384.1027,1060.1231,763.8523,0.0,0.0,0.0,-908.3983,-10204.9062,473.7001,5464.8706,-1988.1447,1167.8477,-633.7829,-2966.6556999999993,-1454.0799000000002,-4420.735599999999
1265,413.6815,1077.3552,807.4084,0.0,0.0,0.0,-903.5395,-10292.6148,477.0137,5426.6487,-1924.042,1161.6532,-632.546,-2994.0468,-1394.9348,-4388.9816
1266,395.3369,1098.1018,789.7179,0.0,0.0,0.0,-869.992,-10318.7499,482.6017,5473.4289,-1947.1442,1170.9237,-636.0016,-2949.5547000000015,-1412.2221,-4361.7768000000015
1267,378.2243,1055.4638,820.2568,0.0,0.0,0.0,-875.3698,-10345.2664,482.2539,5436.2674,-1893.2484,1176.1921,-642.2776,-3048.170000000001,-1359.3339,-4407.503900000001
1268,386.5649,1039.7108,819.7235,0.0,0.0,0.0,-924.8677,-10282.5465,471.5206,5436.2755,-1869.4584,1156.1155,-619.8523,-3053.6189000000013,-1333.1951999999999,-4386.814100000001
1269,389.1057,1003.2289,802.0636,0.0,0.0,0.0,-911.0414,-10309.3182,485.0962,5477.6272,-1903.0971,1173.2059,-631.8682,-3063.2380000000003,-1361.7594,-4424.9974
1270,425.8912,1056.4211,807.7125,0.0,0.0,0.0,-871.7895,-10385.4891,494.3224,5438.3922,-1858.4173,1163.4582,-634.4455,-3034.539200000001,-1329.4046,-4363.943800000001
1271,394.2816,1036.5975,808.3614,0.0,0.0,0.0,-909.5,-10282.5872,476.1586,5425.8334,-1910.6922,1172.8798,-638.1733,-3050.854699999999,-1375.9857000000002,-4426.8404
1272,390.5013,1057.2008,796.5788,0.0,0.0,0.0,-898.5258,-10173.482,482.3365,5379.8583,-1966.0305,1171.1552,-638.072,-2965.5321000000004,-1432.9473000000003,-4398.4794
1273,392.8415,1016.8858,787.9265,0.0,0.0,0.0,-890.4678,-10197.2441,481.1215,5426.2649,-1975.4055,1168.5187,-628.8223,-2982.671700000001,-1435.7091,-4418.380800000001
1274,409.116,1037.9682,767.0441,0.0,0.0,0.0,-901.3803,-10135.7919,473.7364,5451.9662,-1993.2575,1169.9976,-635.2949,-2897.341300000001,-1458.5548,-4355.896100000001
1275,401.3874,1031.5858,819.9363,0.0,0.0,0.0,-897.4678,-10081.3147,479.3417,5405.3268,-2063.6985,1172.7428,-642.1525,-2841.204499999999,-1533.1082000000001,-4374.312699999999
1276,400.3938,1069.673,791.4975,0.0,0.0,0.0,-897.7034,-10123.1112,478.8352,5444.4715,-2030.0019,1166.8791,-631.7089,-2835.9436000000005,-1494.8316999999997,-4330.7753
1277,397.1437,1048.2108,794.6094,0.0,0.0,0.0,-868.3028,-10287.9645,462.1977,5436.9315,-1975.6612,1164.0488,-627.6231,-3017.1742000000004,-1439.2355,-4456.4097
1278,395.8536,1013.2414,771.9911,0.0,0.0,0.0,-885.6761,-10167.2052,484.2212,5464.284,-2000.4281,1166.4066,-635.8724,-2923.290000000001,-1469.8939,-4393.183900000001
1279,387.5392,1056.7482,799.9041,0.0,0.0,0.0,-854.6141,-10195.0794,470.276,5433.1802,-2018.0876,1166.9027,-638.8765,-2902.045800000001,-1490.0614,-4392.1072
1280,391.4868,1081.4986,778.2368,0.0,0.0,0.0,-874.1337,-10344.8408,480.5592,5457.7112,-1931.0637,1165.9483,-638.1391,-3029.4819000000007,-1403.2545,-4432.736400000001
1281,375.1556,1061.8121,782.8524,0.0,0.0,0.0,-860.7681,-10321.1672,474.8947,5445.1817,-1950.2883,1166.605,-636.3882,-3042.0387999999994,-1420.0715,-4462.110299999999
1282,394.7636,1079.472,796.8761,0.0,0.0,0.0,-886.0319,-10371.2875,472.6941,5469.1946,-1893.5098,1162.0879,-629.2489,-3044.3190000000004,-1360.6708,-4404.9898
1283,367.0272,1083.0159,796.518,0.0,0.0,0.0,-883.1397,-10386.0535,474.9574,5467.9266,-1881.4595,1161.1146,-626.7165,-3079.7481000000016,-1347.0613999999998,-4426.809500000001
1284,381.3397,1039.5017,791.3194,0.0,0.0,0.0,-879.7675,-10259.632,474.8865,5445.8209,-1949.8739,1176.1448,-634.9536,-3006.5312999999996,-1408.6827,-4415.213999999999
1285,395.9115,1068.2297,790.8581,0.0,0.0,0.0,-888.8323,-10249.2285,477.4537,5406.1276,-1957.3655,1172.8657,-638.1822,-2999.4802,-1422.682,-4422.1622
1286,394.532,1094.1945,795.8562,0.0,0.0,0.0,-865.8551,-10258.1539,478.6586,5417.0742,-1950.4514,1174.6092,-648.846,-2943.6934999999985,-1424.6881999999998,-4368.381699999998
1287,388.7561,1035.3875,823.7258,0.0,0.0,0.0,-857.6212,-10318.6862,473.596,5410.7542,-1924.6789,1166.3641,-636.7833,-3044.0878000000002,-1395.0981000000002,-4439.1859
1288,403.1459,1111.1284,800.5136,0.0,0.0,0.0,-872.9503,-10223.3408,479.5534,5422.2489,-1958.4334,1168.0414,-633.1488,-2879.700899999999,-1423.5407999999998,-4303.241699999999
1289,425.6711,1103.4361,785.1923,0.0,0.0,0.0,-911.0545,-10283.9352,475.2742,5412.5995,-1900.2874,1163.8409,-624.8936,-2992.816499999999,-1361.3401,-4354.156599999999
1290,392.531,1053.3893,801.665,0.0,0.0,0.0,-853.0672,-10275.2773,468.92,5385.0346,-1918.3556,1165.1544,-634.0031,-3026.8046000000004,-1387.2043000000003,-4414.008900000001
1291,395.4297,1056.0601,802.2772,0.0,0.0,0.0,-869.1643,-10290.6971,482.1501,5417.3391,-1931.5858,1166.5011,-629.16,-3006.605199999999,-1394.2447000000002,-4400.849899999999
1292,404.361,1014.386,777.5511,0.0,0.0,0.0,-880.7847,-10380.1443,474.6667,5406.2445,-1860.3129,1160.1034,-628.3042,-3183.7197000000006,-1328.5137,-4512.233400000001
1293,385.482,1062.3311,795.3795,0.0,0.0,0.0,-866.1513,-10317.3222,486.4136,5402.3025,-1880.9151,1175.4691,-638.4176,-3051.5648,-1343.8636,-4395.4284
1294,387.7504,1059.3823,780.057,0.0,0.0,0.0,-866.8343,-10344.0963,475.8717,5412.8717,-1877.7369,1169.8228,-634.6279,-3094.9974999999995,-1342.5420000000001,-4437.539499999999
1295,416.4329,1053.048,781.3423,0.0,0.0,0.0,-870.218,-10362.9856,468.8264,5409.6541,-1875.83,1172.5396,-633.7483,-3103.8999000000003,-1337.0386999999998,-4440.9386
1296,411.5967,1041.521,781.9387,0.0,0.0,0.0,-917.9311,-10238.2727,475.4741,5440.2881,-1929.7399,1164.9607,-628.2689,-3005.3852000000006,-1393.0481,-4398.433300000001
1297,418.0463,1032.6009,770.4879,0.0,0.0,0.0,-854.4366,-10477.6466,479.2884,5419.405,-1768.8778,1160.6893,-621.4706,-3212.2547000000004,-1229.6590999999999,-4441.9138
1298,405.7778,1038.0386,785.0471,0.0,0.0,0.0,-860.137,-10586.611,472.6347,5452.5808,-1695.1128,1147.9413,-612.4251,-3292.669,-1159.5966000000003,-4452.2656
1299,418.1348,1050.6575,777.6514,0.0,0.0,0.0,-885.2072,-10353.0361,478.9457,5405.024,-1855.3081,1159.4183,-621.1348,-3107.829899999998,-1317.0246,-4424.854499999998
1300,403.8484,1010.8966,804.4721,0.0,0.0,0.0,-905.6707,-10215.7756,488.4858,5456.9285,-1984.4764,1168.788,-628.4055,-2956.814900000001,-1444.0938999999998,-4400.908800000001
1301,394.951,1086.7717,781.5659,0.0,0.0,0.0,-923.8414,-10328.3978,485.6597,5451.4532,-1879.296,1166.6759,-627.3942,-3051.8377,-1340.0143,-4391.852
1302,382.2592,1068.4653,794.7196,0.0,0.0,0.0,-878.4248,-10342.4843,469.9294,5404.9409,-1881.5073,1164.8048,-632.2506,-3100.5946999999996,-1348.9531000000002,-4449.5478
1303,379.4319,1036.6603,774.4416,0.0,0.0,0.0,-866.4584,-10286.477,470.3256,5431.1477,-1896.2827,1168.6462,-631.9152,-3060.9283000000005,-1359.5517,-4420.4800000000005
1304,381.8132,1030.5509,776.7491,0.0,0.0,0.0,-881.4824,-10312.3637,488.5883,5462.3344,-1888.7269,1169.4731,-634.9112,-3053.8102,-1354.165,-4407.975199999999
1305,424.8645,1047.8223,782.0967,0.0,0.0,0.0,-876.2645,-10276.6498,483.4797,5368.4393,-1892.8464,1177.7277,-642.7206,-3046.211799999999,-1357.8393,-4404.0511
1306,393.5485,1048.4483,791.7792,0.0,0.0,0.0,-898.5586,-10309.8618,487.0558,5387.3103,-1856.8664,1159.3994,-625.7889,-3100.278300000001,-1323.2559,-4423.5342
1307,418.1619,1013.2097,805.2497,0.0,0.0,0.0,-894.7867,-10433.0017,467.6285,5389.2471,-1752.8612,1168.1737,-628.9669,-3234.2915000000003,-1213.6544,-4447.945900000001
1308,391.0314,1046.8781,774.015,0.0,0.0,0.0,-888.5593,-10285.3163,471.3506,5412.5261,-1911.1474,1176.6834,-645.8438,-3078.0744000000004,-1380.3078,-4458.3822
1309,385.2964,1103.0554,781.3089,0.0,0.0,0.0,-861.1372,-10389.5467,481.9048,5457.969,-1896.4217,1171.623,-637.1949,-3041.149400000001,-1361.9936,-4403.143000000001
1310,365.1917,1063.1779,791.5332,0.0,0.0,0.0,-867.7719,-10360.1963,484.2497,5421.4003,-1891.9793,1171.9821,-639.3808,-3102.415399999999,-1359.3780000000002,-4461.793399999999
1311,374.861,1056.341,768.6865,0.0,0.0,0.0,-895.4231,-10300.8498,464.6934,5452.5548,-1931.5286,1170.2244,-635.1226,-3079.136199999999,-1396.4268000000002,-4475.562999999998
1312,396.4324,1021.5822,795.2892,0.0,0.0,0.0,-879.4682,-10354.563,465.9092,5443.4084,-1876.2201,1164.8568,-633.0844,-3111.4097999999994,-1344.4477,-4455.8575
1313,383.5098,1045.3504,801.1411,0.0,0.0,0.0,-910.184,-10404.0434,485.775,5488.0103,-1838.1852,1162.173,-627.7409,-3110.4408000000003,-1303.7531,-4414.1939
1314,378.8222,1014.6105,806.963,0.0,0.0,0.0,-855.3408,-10303.4038,489.6098,5477.9097,-1981.9882,1167.5784,-638.3665,-2990.8294000000005,-1452.7763,-4443.6057
1315,392.0929,1085.4829,784.3847,0.0,0.0,0.0,-907.3481,-10311.623,487.7789,5480.5262,-1926.8631,1171.9159,-638.011,-2988.7055,-1392.9582,-4381.663700000001
1316,401.3513,1037.4399,781.7883,0.0,0.0,0.0,-866.1916,-10269.5008,467.148,5475.6522,-1991.8307,1180.9927,-646.6028,-2972.3127000000004,-1457.4407999999999,-4429.753500000001
1317,403.0452,1066.1603,798.599,0.0,0.0,0.0,-883.8542,-10311.7353,480.4245,5435.5915,-1930.8774,1177.2977,-648.8842,-3011.7690000000002,-1402.4639,-4414.232900000001
1318,390.9625,1056.471,808.1809,0.0,0.0,0.0,-876.541,-10370.6395,479.1939,5449.018,-1905.1266,1181.3896,-645.3593,-3063.3541999999998,-1369.0963000000002,-4432.450499999999
1319,413.464,1002.3457,795.2253,0.0,0.0,0.0,-878.9643,-10336.0538,476.5201,5492.1614,-1917.5143,1169.303,-638.5066,-3035.3016,-1386.7179,-4422.019499999999
1320,424.1059,1031.2039,794.2917,0.0,0.0,0.0,-883.3242,-10231.04,468.076,5459.6153,-1971.8559,1172.2089,-643.5784,-2937.0714000000016,-1443.2253999999998,-4380.296800000001
1321,403.977,1039.8149,805.0976,0.0,0.0,0.0,-883.1679,-10191.8333,489.189,5489.1684,-2009.0041,1178.0915,-646.4484,-2847.7542999999996,-1477.361,-4325.1152999999995
1322,394.3378,1025.7154,795.7395,0.0,0.0,0.0,-862.1797,-10234.4151,476.5515,5469.9501,-1979.8359,1175.7715,-644.0107,-2934.300500000001,-1448.0751,-4382.375600000001
1323,418.8508,1046.7485,807.3031,0.0,0.0,0.0,-900.8972,-10196.3494,464.3437,5463.1999,-1959.8108,1169.1849,-634.2638,-2896.8006000000005,-1424.8897,-4321.6903
1324,409.0213,1077.2011,796.0894,0.0,0.0,0.0,-888.4204,-10287.2524,484.1374,5459.4583,-1888.6095,1168.5187,-642.37,-2949.765299999999,-1362.4607999999998,-4312.2261
1325,399.398,1046.6415,806.0604,0.0,0.0,0.0,-898.5618,-10312.701,482.8461,5488.0329,-1905.2984,1166.6334,-640.5072,-2988.2838999999985,-1379.1722,-4367.4560999999985
1326,392.112,1096.3232,791.6488,0.0,0.0,0.0,-909.241,-10143.8147,476.5478,5462.1762,-1978.7545,1177.6993,-647.1949,-2834.2477,-1448.2501,-4282.497799999999
1327,411.2875,1064.6231,795.5986,0.0,0.0,0.0,-894.2586,-10346.3531,469.4976,5437.3729,-1825.3455,1159.957,-630.7301,-3062.232,-1296.1185999999998,-4358.350599999999
1328,414.7938,1063.1613,771.9575,0.0,0.0,0.0,-843.3363,-10245.5115,483.7974,5428.324,-1919.9406,1166.2034,-635.5241,-2926.813800000001,-1389.2612999999997,-4316.0751
1329,405.4847,1039.8613,799.8394,0.0,0.0,0.0,-860.3119,-10155.5295,470.1676,5499.0371,-2066.7066,1167.2382,-640.1938,-2801.4513000000006,-1539.6622,-4341.1135
1330,404.4083,1067.0994,790.0225,0.0,0.0,0.0,-883.2874,-10362.6472,471.1883,5431.9512,-1883.6826,1158.1567,-623.8341,-3081.264899999999,-1349.3600000000001,-4430.624899999999
1331,402.896,1018.1381,790.9308,0.0,0.0,0.0,-853.0561,-10364.4265,476.489,5437.8441,-1898.7401,1161.3745,-630.9576,-3091.1846000000005,-1368.3232,-4459.5078
1332,399.482,1075.9246,800.5184,0.0,0.0,0.0,-918.9392,-10316.4022,481.8531,5426.046,-1884.3381,1157.8685,-622.2398,-3051.5172999999995,-1348.7093999999997,-4400.226699999999
1333,399.8546,1096.3525,778.9943,0.0,0.0,0.0,-903.9813,-10221.4597,483.7387,5382.4963,-1918.6514,1154.3011,-619.1607,-2984.0045999999993,-1383.511,-4367.5156
1334,412.5134,1062.7137,783.9495,0.0,0.0,0.0,-889.59,-10347.3002,481.0572,5424.0872,-1855.2691,1162.1116,-619.0109,-3072.5692,-1312.1684,-4384.7375999999995
1335,409.0666,1063.317,799.4796,0.0,0.0,0.0,-906.0684,-10296.077,481.6051,5409.0842,-1870.2607,1159.3427,-629.7436,-3039.5928999999987,-1340.6616000000001,-4380.254499999998
1336,385.9429,1081.5122,804.1921,0.0,0.0,0.0,-875.8245,-10330.3293,451.9278,5403.9294,-1835.5667,1162.2864,-632.442,-3078.6493999999993,-1305.7223000000001,-4384.3717
1337,406.7499,1043.4587,796.6443,0.0,0.0,0.0,-906.2667,-10352.6713,489.3482,5490.4431,-1878.9962,1166.9074,-631.771,-3032.2937999999995,-1343.8598,-4376.153599999999
1338,389.9284,1015.909,781.7244,0.0,0.0,0.0,-893.6389,-10372.6105,494.4153,5500.0577,-1851.0947,1153.6727,-615.72,-3084.2146000000002,-1313.142,-4397.356600000001
1339,385.409,1071.7962,782.6197,0.0,0.0,0.0,-866.2678,-10283.8339,486.0829,5414.7484,-1894.6176,1164.5213,-627.5415,-3009.4455,-1357.6378,-4367.083299999999
1340,376.9534,1081.3014,770.6732,0.0,0.0,0.0,-877.588,-10323.9872,459.4877,5430.5271,-1859.4986,1174.9494,-641.7734,-3082.6323999999995,-1326.3226,-4408.955
1341,384.567,1054.1598,804.2672,0.0,0.0,0.0,-860.1758,-10172.9547,480.5124,5382.3816,-1957.6289,1178.6018,-645.8145,-2927.242500000001,-1424.8416,-4352.084100000001
1342,366.0595,1050.4427,788.3597,0.0,0.0,0.0,-926.0169,-10173.7093,469.698,5483.8799,-2029.5796,1178.8806,-639.3318,-2941.286400000001,-1490.0308,-4431.317200000001
1343,395.4798,1058.4452,778.7072,0.0,0.0,0.0,-830.0746,-10327.5753,461.8359,5374.5029,-1880.4375,1166.0617,-636.3779,-3088.6789,-1350.7537,-4439.4326
1344,390.1276,1078.948,778.136,0.0,0.0,0.0,-826.6412,-10315.8455,473.1598,5432.253,-1945.2603,1170.9662,-636.4617,-2989.8623,-1410.7558,-4400.6181
1345,430.0307,1014.876,807.0065,0.0,0.0,0.0,-931.42,-10099.0437,477.8795,5447.7736,-2033.2368,1174.4769,-632.1744,-2852.8974000000017,-1490.9343,-4343.831700000002
1346,380.5376,1026.9691,797.8337,0.0,0.0,0.0,-916.7996,-10095.5367,472.3718,5418.4226,-2050.4708,1174.2265,-638.2692,-2916.201499999999,-1514.5135,-4430.714999999999
1347,417.9817,1026.7077,784.9135,0.0,0.0,0.0,-867.926,-10329.0486,483.4597,5509.8706,-1964.2367,1166.52,-636.7577,-2974.0414,-1434.4744,-4408.515799999999
1348,394.0482,1029.3665,774.7414,0.0,0.0,0.0,-848.8756,-10326.4154,491.3731,5463.0211,-1915.868,1171.5001,-637.975,-3022.7406999999985,-1382.3429,-4405.083599999999
1349,419.8408,1055.4451,793.4515,0.0,0.0,0.0,-865.0333,-10286.996,477.7148,5419.5535,-1925.9807,1176.8819,-641.5727,-2986.0236000000004,-1390.6715,-4376.6951
1350,394.4144,1117.6955,773.7435,0.0,0.0,0.0,-918.3982,-10112.9836,466.0051,5424.8141,-1977.515,1175.6298,-636.1674,-2854.7091999999993,-1438.0526000000002,-4292.7618
1351,390.7127,1021.5945,781.9593,0.0,0.0,0.0,-834.3144,-10371.0555,470.1405,5469.8853,-1923.0562,1162.5652,-636.2959,-3071.0776000000005,-1396.7869,-4467.864500000001
1352,410.1507,1076.1003,794.5934,0.0,0.0,0.0,-877.7934,-10282.4131,473.2868,5420.6347,-1955.8793,1162.1777,-626.7098,-2985.440600000001,-1420.4114,-4405.852
1353,413.239,1070.3732,779.6191,0.0,0.0,0.0,-876.7507,-10183.2938,479.9331,5461.2048,-2013.4108,1175.1053,-643.8753,-2855.6753,-1482.1808,-4337.8561
