Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1168,411.8654,1035.3655,799.4729,0.0,0.0,0.0,-845.7782,-10048.4467,482.1843,5101.3842,-2027.5677,1184.56,-661.6499,-3063.9525999999996,-1504.6576,-4568.6102
1169,380.7673,1038.9823,798.4946,0.0,0.0,0.0,-872.1314,-9975.8013,480.5679,5075.6654,-2045.6577,1197.464,-663.0891,-3073.4551999999985,-1511.2828,-4584.7379999999985
1170,407.9053,1052.0822,799.5411,0.0,0.0,0.0,-877.9218,-9981.9057,481.9465,5105.648,-2088.5257,1193.2824,-667.7809,-3012.7043999999996,-1563.0242,-4575.7285999999995
1171,364.2513,1039.101,805.9689,0.0,0.0,0.0,-876.1813,-10078.4413,484.3561,5089.4116,-1973.107,1191.9027,-659.4347,-3171.533699999999,-1440.639,-4612.172699999999
1172,379.1712,1010.3074,799.0936,0.0,0.0,0.0,-864.1489,-10152.4546,486.7505,5095.9562,-1934.8195,1195.1015,-663.7772,-3245.324599999999,-1403.4952,-4648.819799999999
1173,421.2423,1032.0234,809.7972,0.0,0.0,0.0,-837.2865,-10231.1899,457.4528,5098.1934,-1894.5215,1194.6054,-662.295,-3249.7672999999995,-1362.2111,-4611.978399999999
1174,389.7811,1050.6269,796.7225,0.0,0.0,0.0,-889.9233,-10011.2615,488.1129,5058.1881,-1980.0274,1180.6666,-657.9655,-3117.7532999999994,-1457.3263,-4575.079599999999
1175,408.6686,1077.0323,773.4122,0.0,0.0,0.0,-879.4142,-10047.4593,473.8993,5089.1414,-1944.3073,1196.245,-663.729,-3104.7197000000015,-1411.7913,-4516.511000000002
1176,407.234,1053.8538,815.5583,0.0,0.0,0.0,-907.2221,-10131.3758,475.795,5063.5466,-1864.2463,1182.9913,-654.4327,-3222.610199999999,-1335.6877,-4558.2979
1177,390.3997,1033.6271,803.2029,0.0,0.0,0.0,-857.1533,-10195.9856,471.1651,5091.2285,-1839.0492,1196.2402,-665.2707,-3263.5155999999997,-1308.0797,-4571.5953
1178,382.5576,1089.7148,796.0363,0.0,0.0,0.0,-846.521,-10208.4884,479.8107,5096.4789,-1896.9364,1194.8038,-658.5503,-3210.411100000001,-1360.6829000000002,-4571.094000000002
1179,431.5744,994.9393,805.6326,0.0,0.0,0.0,-851.4271,-10071.649,470.8133,5083.7583,-2003.1859,1190.5561,-661.732,-3136.3581999999997,-1474.3618,-4610.719999999999
1180,402.8457,1043.5655,804.1533,0.0,0.0,0.0,-851.5318,-10174.1373,483.0952,5083.455,-1908.8825,1182.1928,-654.2841,-3208.554400000001,-1380.9737999999998,-4589.528200000001
1181,395.1314,1071.1223,788.0937,0.0,0.0,0.0,-813.6356,-10198.5096,471.0567,5077.558,-1894.649,1198.8012,-668.6332,-3209.183100000001,-1364.4809999999998,-4573.664100000002
1182,407.4221,1062.4322,784.6923,0.0,0.0,0.0,-844.0796,-10071.9417,484.015,5086.9044,-1992.5757,1195.5409,-661.5462,-3090.555299999998,-1458.5810000000001,-4549.136299999998
1183,388.8771,1035.4342,800.0189,0.0,0.0,0.0,-827.4143,-10210.3303,481.5447,5088.9571,-1890.7064,1193.2588,-670.9013,-3242.9125999999997,-1368.3489,-4611.2615
1184,387.5876,1048.3488,797.9191,0.0,0.0,0.0,-860.7079,-10036.2157,486.3493,5087.4034,-2011.2018,1200.4597,-672.8075,-3089.3154000000004,-1483.5495999999998,-4572.865
1185,394.7145,1049.6937,786.8555,0.0,0.0,0.0,-823.1613,-10014.4005,474.7696,5053.4301,-2017.8989,1205.8225,-681.1247,-3078.0984000000008,-1493.2010999999998,-4571.299500000001
1186,385.881,1043.8734,807.5473,0.0,0.0,0.0,-870.2067,-9984.17,471.41,5108.4323,-2077.6925,1197.0529,-667.1509,-3037.2327000000005,-1547.7905,-4585.0232000000005
1187,429.9176,1049.4445,835.9878,0.0,0.0,0.0,-825.7258,-10156.7568,478.974,5085.781,-1910.4218,1197.516,-670.8517,-3102.377699999998,-1383.7575000000002,-4486.135199999998
1188,408.6958,1049.2352,771.3159,0.0,0.0,0.0,-873.697,-10036.5345,481.4561,5071.3671,-2007.7561,1199.3729,-674.4204,-3128.1614,-1482.8036,-4610.964999999999
1189,397.4465,1069.8195,781.0246,0.0,0.0,0.0,-825.9969,-9855.071,475.7172,5054.5376,-2158.6356,1205.6194,-676.466,-2902.5225,-1629.4822,-4532.0047
1190,352.6777,1047.1972,808.8944,0.0,0.0,0.0,-878.055,-9918.7931,496.0703,5099.4113,-2125.1624,1204.1546,-680.6143,-2992.597200000001,-1601.6221,-4594.219300000002
1191,396.1248,1033.8497,801.3876,0.0,0.0,0.0,-839.0546,-10071.2627,471.2709,5103.8096,-1983.3016,1201.8394,-676.7802,-3103.8746999999994,-1458.2424,-4562.1170999999995
1192,387.5699,1031.2604,781.6459,0.0,0.0,0.0,-828.1423,-9924.3578,472.7663,5081.5524,-2120.0574,1200.11,-678.568,-2997.7052000000003,-1598.5154000000002,-4596.220600000001
1193,415.0396,1038.6239,798.2975,0.0,0.0,0.0,-866.4053,-9962.8738,477.129,5089.9355,-2065.1171,1207.996,-675.4273,-3010.253599999999,-1532.5483999999997,-4542.802
1194,395.9267,1069.8071,802.5389,0.0,0.0,0.0,-871.2809,-10038.669,494.2517,5104.3348,-2020.5225,1189.2,-666.3873,-3043.0907000000007,-1497.7098,-4540.800500000001
1195,372.8564,1070.6622,827.1001,0.0,0.0,0.0,-840.9213,-10225.6512,480.0584,5087.1878,-1895.158,1189.3039,-669.6975,-3228.7075999999997,-1375.5515999999998,-4604.2591999999995
1196,383.5729,1057.4664,796.688,0.0,0.0,0.0,-879.8515,-9969.1993,465.368,5064.5078,-2035.5271,1206.4982,-674.1626,-3081.4476999999997,-1503.1915,-4584.6392
1197,400.5618,1094.0427,798.2027,0.0,0.0,0.0,-891.7743,-9984.0575,467.1323,5060.6595,-1979.7993,1191.1609,-657.4684,-3055.2328000000007,-1446.1067999999998,-4501.3396
1198,384.7632,1063.3676,827.8552,0.0,0.0,0.0,-823.2342,-10095.465,479.8757,5071.6847,-1995.5232,1198.6547,-668.2241,-3091.1528000000008,-1465.0926,-4556.245400000002
1199,386.1787,991.2732,791.5469,0.0,0.0,0.0,-831.5713,-10093.8095,484.0027,5096.7479,-1984.647,1196.5001,-669.0344,-3175.6314,-1457.1813,-4632.8127
1200,394.7033,1028.7689,817.9467,0.0,0.0,0.0,-870.0181,-10013.8272,490.5141,5152.2098,-2103.8676,1209.8152,-672.6958,-2999.7025000000003,-1566.7482,-4566.450700000001
1201,405.2707,1089.9801,809.3527,0.0,0.0,0.0,-854.9457,-10009.8782,472.8202,5112.8217,-2019.8643,1209.5411,-673.7103,-2974.578499999998,-1484.0335,-4458.611999999998
1202,393.0711,1043.2843,799.131,0.0,0.0,0.0,-853.4867,-9974.0896,495.016,5108.1664,-2066.2792,1195.1062,-670.7488,-2988.9074999999993,-1541.9218,-4530.829299999999
1203,392.7228,1033.2849,797.8987,0.0,0.0,0.0,-807.6065,-10084.386,487.8987,5102.2861,-1977.5306,1198.3712,-672.9774,-3077.9013000000004,-1452.1368,-4530.038100000001
1204,372.5706,1050.5042,780.3551,0.0,0.0,0.0,-806.9348,-9952.5543,491.821,5080.561,-2085.9973,1202.8222,-678.1208,-2983.6772,-1561.2959,-4544.9731
1205,412.5043,1082.2366,804.3879,0.0,0.0,0.0,-872.998,-9989.1058,496.9516,5060.6574,-2023.6414,1197.1049,-666.1348,-3005.365999999998,-1492.6713,-4498.037299999998
1206,415.0577,1063.7482,775.7556,0.0,0.0,0.0,-856.8794,-9826.82,476.0709,5063.4677,-2192.8926,1208.9127,-673.0535,-2889.5993,-1657.0334,-4546.6327
1207,348.432,1095.1769,810.3087,0.0,0.0,0.0,-865.2948,-9991.2363,485.3171,5099.0808,-2051.3727,1201.4472,-675.5948,-3018.2156000000014,-1525.5202999999997,-4543.7359000000015
1208,434.7218,1038.9954,789.6253,0.0,0.0,0.0,-849.1391,-9985.2202,476.2705,5046.9206,-2018.6628,1208.7473,-681.6532,-3047.8256999999994,-1491.5687,-4539.394399999999
1209,420.5609,1096.8443,784.2951,0.0,0.0,0.0,-859.1419,-10010.436,467.3697,5040.1225,-2008.6806,1202.3591,-676.9154,-3060.385399999999,-1483.2368999999999,-4543.622299999999
1210,386.7887,1033.8154,799.8363,0.0,0.0,0.0,-827.2866,-10037.5474,485.2924,5032.4283,-1987.1909,1200.8188,-682.6566,-3126.6728999999996,-1469.0287,-4595.701599999999
1211,408.9221,1023.3668,770.3346,0.0,0.0,0.0,-837.7871,-10117.1543,497.3366,5057.7132,-1913.6398,1199.8312,-671.4722,-3197.2680999999993,-1385.2808,-4582.548899999999
1212,424.7444,1080.7093,800.3194,0.0,0.0,0.0,-863.8315,-10082.8951,478.0092,5015.8137,-1878.4992,1190.2631,-663.7752,-3147.1305999999995,-1352.0113000000001,-4499.1419
1213,403.0253,1056.1288,777.9641,0.0,0.0,0.0,-859.8639,-10075.0693,464.2562,5004.4713,-1884.4427,1194.2038,-675.0279,-3229.0874999999987,-1365.2668,-4594.354299999999
1214,367.9539,987.782,795.744,0.0,0.0,0.0,-849.2045,-10159.3068,481.4207,5064.7246,-1869.1163,1196.2213,-670.8022,-3310.8860999999997,-1343.6972,-4654.583299999999
1215,401.318,1061.0928,808.565,0.0,0.0,0.0,-871.9389,-10040.621,480.3528,5087.9403,-2001.094,1188.9543,-662.955,-3073.291,-1475.0947,-4548.3857
1216,388.3445,1060.1548,817.9708,0.0,0.0,0.0,-882.4891,-10069.9005,487.1877,5082.8262,-1970.5573,1207.4763,-680.2866,-3115.905599999999,-1443.3676,-4559.273199999999
1217,384.4235,1065.0903,820.8496,0.0,0.0,0.0,-825.7878,-10031.8919,484.8211,5086.6766,-2003.7312,1197.8704,-675.005,-3015.8186000000005,-1480.8658,-4496.684400000001
1218,363.1761,1094.1452,821.222,0.0,0.0,0.0,-845.7018,-9891.3958,482.255,5045.194,-2119.2831,1216.0616,-684.9139,-2931.1052999999993,-1588.1354000000001,-4519.2407
1219,404.5438,1130.2069,792.5797,0.0,0.0,0.0,-819.037,-9910.1108,468.6161,5054.3434,-2131.8252,1210.2451,-679.0667,-2878.8579,-1600.6468,-4479.5047
1220,369.802,1042.3018,783.279,0.0,0.0,0.0,-865.5984,-9971.0778,471.2763,5095.0117,-2062.4432,1205.4776,-670.9635,-3075.005399999999,-1527.9291000000003,-4602.934499999999
1221,398.8549,1068.0529,790.7808,0.0,0.0,0.0,-878.7863,-9968.4087,470.1369,5071.8497,-2056.999,1211.1193,-677.9289,-3047.5198,-1523.8085999999998,-4571.328399999999
1222,399.9535,1046.2404,806.8442,0.0,0.0,0.0,-852.4516,-10042.0839,482.1341,5072.1752,-1987.809,1199.1225,-667.7837,-3087.1881000000003,-1456.4702,-4543.658300000001
1223,402.1412,1049.0765,777.17,0.0,0.0,0.0,-832.9005,-10110.5989,466.1106,5061.7573,-1954.3741,1204.9059,-673.1201,-3187.243800000001,-1422.5883,-4609.832100000001
1224,410.7638,1022.4152,787.6898,0.0,0.0,0.0,-859.0974,-10118.3948,478.5534,5077.5243,-1948.6796,1195.111,-672.199,-3200.5456999999997,-1425.7675999999997,-4626.3133
1225,427.7606,1004.4429,808.6503,0.0,0.0,0.0,-858.3652,-9968.4503,477.3667,5022.3345,-2042.9346,1202.0898,-672.1046,-3086.2605000000003,-1512.9494,-4599.209900000001
1226,411.0512,1070.817,797.3081,0.0,0.0,0.0,-852.3475,-9980.21,485.215,5085.5856,-2052.1993,1210.3916,-669.9897,-2982.5805999999993,-1511.7974000000004,-4494.378
1227,406.7296,1054.8702,788.6819,0.0,0.0,0.0,-867.9727,-10015.5456,468.4903,5066.4572,-2021.3121,1206.1816,-672.6561,-3098.2891,-1487.7866000000004,-4586.0757
1228,422.3416,1088.6154,801.2285,0.0,0.0,0.0,-848.0504,-9926.5667,465.741,5026.8671,-2075.6234,1198.6642,-669.7033,-2969.8234999999995,-1546.6625,-4516.485999999999
1229,420.8404,1047.8297,808.6966,0.0,0.0,0.0,-881.549,-10008.9928,479.5172,5081.9805,-2049.8717,1205.8603,-669.4572,-3051.6774000000005,-1513.4686000000002,-4565.146
1230,418.9642,1011.2747,805.6292,0.0,0.0,0.0,-895.8663,-9800.0817,459.5801,5062.2911,-2165.2928,1205.591,-682.7379,-2938.2087,-1642.4397000000004,-4580.6484
1231,410.4942,1013.4912,817.0641,0.0,0.0,0.0,-831.2636,-10040.6252,469.3674,5112.1427,-2031.6284,1211.7241,-686.2501,-3049.329199999999,-1506.1544000000001,-4555.4836
1232,402.0674,1049.6287,808.0507,0.0,0.0,0.0,-832.7619,-10138.7557,490.486,5101.2199,-1939.8454,1211.0389,-683.7418,-3120.0648999999994,-1412.5483,-4532.6132
1233,399.8099,1043.058,781.9012,0.0,0.0,0.0,-847.9398,-9931.1345,468.0165,5046.2724,-2084.3788,1213.6377,-685.6394,-3040.016300000001,-1556.3805,-4596.396800000001
1234,419.3815,1066.7024,801.7293,0.0,0.0,0.0,-873.0183,-9963.7008,477.4783,5069.5543,-2047.9426,1208.908,-674.4082,-3001.873300000002,-1513.4428000000003,-4515.316100000003
1235,390.0297,1014.3754,814.4899,0.0,0.0,0.0,-867.3404,-10166.6293,475.3,5093.839,-1889.9536,1190.1781,-656.4427,-3245.935700000002,-1356.2181999999998,-4602.153900000001
1236,374.6328,1041.7638,796.2475,0.0,0.0,0.0,-823.3787,-10121.4911,470.4712,5065.1831,-1926.0797,1194.7377,-660.174,-3196.571399999999,-1391.516,-4588.087399999999
1237,443.657,1019.0871,760.7313,0.0,0.0,0.0,-849.8983,-10205.0835,501.1717,5112.9935,-1884.7754,1185.0845,-660.3101,-3217.3412,-1360.0010000000002,-4577.342199999999
1238,404.6417,1033.7211,799.5331,0.0,0.0,0.0,-893.1576,-10200.9146,477.5266,5087.2809,-1828.592,1186.3744,-656.5759,-3291.3688,-1298.7935000000002,-4590.162300000001
1239,412.2178,1086.0436,803.344,0.0,0.0,0.0,-873.9474,-10046.9583,492.0262,5114.0926,-2026.6677,1195.3472,-665.7303,-3013.1815000000006,-1497.0508,-4510.232300000001
1240,393.629,1064.9335,800.277,0.0,0.0,0.0,-810.1866,-10091.4196,486.9828,5074.9781,-1953.3121,1196.4623,-663.7018,-3080.8058,-1420.5516000000002,-4501.3574
1241,410.3549,1068.2727,802.435,0.0,0.0,0.0,-870.8666,-9995.8387,472.7222,5081.919,-2065.0731,1197.1994,-665.0802,-3031.0015000000003,-1532.9539,-4563.9554
1242,421.9645,1068.2485,829.0056,0.0,0.0,0.0,-851.1997,-10133.4694,468.8757,5023.1866,-1898.6439,1198.5319,-671.4239,-3173.3881999999985,-1371.5359,-4544.924099999998
1243,404.5026,1051.3343,782.8309,0.0,0.0,0.0,-858.0563,-10073.5951,469.4436,5070.9351,-1949.9749,1202.7938,-672.4541,-3152.6048999999994,-1419.6352000000002,-4572.2401
1244,394.0817,1044.6918,787.4336,0.0,0.0,0.0,-871.2446,-10071.1357,492.3114,5081.1562,-1989.96,1197.2608,-667.9775,-3142.7056000000002,-1460.6767,-4603.3823
1245,407.3031,1075.7746,817.9208,0.0,0.0,0.0,-821.5845,-10158.765,490.2047,5088.9848,-1949.9598,1194.0573,-666.7627,-3100.1614999999983,-1422.6652000000001,-4522.826699999999
1246,382.3014,1070.4799,813.2359,0.0,0.0,0.0,-878.6737,-9949.506,464.7758,5056.4759,-2078.8521,1207.5897,-676.6492,-3040.910799999998,-1547.9116,-4588.822399999998
1247,385.6252,1023.2657,808.6839,0.0,0.0,0.0,-827.2208,-10214.6771,496.6827,5108.2673,-1903.332,1192.0728,-667.0737,-3219.3731000000016,-1378.3329000000003,-4597.706000000002
1248,379.0178,1026.6517,803.9733,0.0,0.0,0.0,-869.2754,-10187.2943,502.7794,5121.8898,-1902.5473,1182.2023,-652.6458,-3222.257699999999,-1372.9908,-4595.2485
1249,423.348,1065.2804,771.4075,0.0,0.0,0.0,-866.3346,-10093.7876,466.4999,5055.81,-1917.7251,1202.7749,-664.6201,-3177.776399999998,-1379.5703000000003,-4557.346699999998
1250,382.3228,1079.5769,781.8994,0.0,0.0,0.0,-849.7952,-10139.1196,485.6053,5038.1406,-1872.8444,1198.168,-659.0421,-3221.3698000000013,-1333.7185,-4555.088300000001
1251,409.6333,1069.3872,822.9409,0.0,0.0,0.0,-827.3167,-10317.8954,480.3802,5074.8055,-1767.2832,1189.9938,-659.1473,-3288.0649999999987,-1236.4367000000002,-4524.501699999998
1252,394.9716,1029.8014,818.794,0.0,0.0,0.0,-842.6966,-10136.0497,480.0996,5067.4166,-1887.559,1191.8035,-656.8968,-3187.6631000000007,-1352.6523,-4540.315400000001
1253,405.1404,1067.7109,785.891,0.0,0.0,0.0,-881.4889,-10133.0559,482.9004,5087.8572,-1876.7307,1181.451,-651.0428,-3185.044899999999,-1346.3225000000002,-4531.367399999999
1254,407.3417,1024.9284,824.2174,0.0,0.0,0.0,-865.1878,-10213.9254,485.369,5104.292,-1850.7846,1199.8927,-668.1929,-3232.9646999999995,-1319.0847999999999,-4552.049499999999
1255,393.2695,1069.6865,779.9751,0.0,0.0,0.0,-851.4685,-10033.8647,481.1736,5104.4154,-1945.4827,1194.3833,-665.926,-3056.8130999999994,-1417.0254,-4473.8385
1256,427.915,1045.0643,810.3717,0.0,0.0,0.0,-913.0994,-10033.2773,482.4904,5125.6953,-1972.0146,1200.1242,-664.8089,-3054.84,-1436.6993,-4491.5393
1257,409.5901,1081.2841,790.4518,0.0,0.0,0.0,-846.2025,-10105.2093,474.8532,5080.7717,-1901.2683,1195.0826,-668.7975,-3114.460900000001,-1374.9832000000001,-4489.444100000001
1258,414.7946,1027.0427,806.5775,0.0,0.0,0.0,-836.5129,-10078.0931,479.3717,5075.4211,-1966.3566,1202.2457,-666.5235,-3111.3984,-1430.6344000000001,-4542.0328
1259,398.0536,1043.1455,803.7356,0.0,0.0,0.0,-881.8148,-10006.499,483.6891,5075.3774,-1997.7726,1190.6317,-656.6712,-3084.3126,-1463.8121,-4548.1247
1260,388.0772,1067.547,790.5776,0.0,0.0,0.0,-861.7429,-9968.9643,477.8644,5107.1975,-2058.526,1196.9206,-666.0765,-2999.4434999999994,-1527.6819,-4527.125399999999
1261,421.3243,1018.5917,813.5756,0.0,0.0,0.0,-876.0989,-10162.1905,467.5934,5058.9326,-1868.0092,1189.2756,-657.9829,-3258.2718000000004,-1336.7165,-4594.988300000001
1262,401.3541,1064.5928,796.2108,0.0,0.0,0.0,-881.1693,-10192.1159,480.5767,5078.3481,-1872.8791,1190.0836,-657.1219,-3252.2027000000007,-1339.9174000000003,-4592.120100000001
1263,378.895,1039.961,790.9911,0.0,0.0,0.0,-852.2889,-10180.0578,483.7911,5073.9278,-1880.2235,1186.4642,-659.3443,-3264.7807000000003,-1353.1036000000001,-4617.884300000001
1264,380.0087,1040.7043,792.2249,0.0,0.0,0.0,-895.5607,-10053.677,484.6036,5065.5212,-1922.1618,1191.9547,-658.4997,-3186.1749999999984,-1388.7068,-4574.881799999998
1265,412.7683,1065.9569,799.5214,0.0,0.0,0.0,-866.351,-10183.7143,488.3216,5081.8414,-1880.759,1192.498,-662.0454,-3201.6557000000003,-1350.3064,-4551.962100000001
1266,401.7132,1050.5744,812.4693,0.0,0.0,0.0,-864.7432,-10131.0011,476.4696,5059.3144,-1930.7063,1202.5528,-667.0119,-3195.2033999999994,-1395.1654,-4590.368799999999
1267,401.7711,1032.2675,798.2303,0.0,0.0,0.0,-909.7772,-10033.1961,484.0616,5068.3865,-1959.2189,1183.1425,-647.5151,-3158.256299999998,-1423.5915,-4581.847799999998
1268,402.5534,1044.871,805.4206,0.0,0.0,0.0,-882.2761,-10289.5163,483.1128,5060.1449,-1748.0728,1179.3436,-657.0194,-3375.689699999998,-1225.7486,-4601.438299999998
1269,386.6362,1038.2254,798.3186,0.0,0.0,0.0,-899.0615,-10132.7255,495.5795,5093.6374,-1889.9596,1176.3763,-650.6205,-3219.389900000002,-1364.2038,-4583.593700000002
1270,396.0514,1071.3757,813.5219,0.0,0.0,0.0,-839.9811,-10315.6381,470.3938,5104.5877,-1789.566,1179.4098,-658.1454,-3299.6887000000006,-1268.3016000000002,-4567.9903
1271,413.985,1030.666,832.0952,0.0,0.0,0.0,-871.5223,-10262.312,487.3103,5052.2206,-1815.9337,1178.4317,-650.998,-3317.557200000002,-1288.5,-4606.057200000003
1272,386.9401,1009.8448,793.8532,0.0,0.0,0.0,-907.3739,-10340.2913,486.1706,5106.9337,-1768.073,1164.5591,-644.1248,-3463.922800000002,-1247.6387000000002,-4711.5615000000025
1273,417.025,1047.0451,809.1402,0.0,0.0,0.0,-858.6253,-10260.3709,479.546,5067.9159,-1843.4208,1188.8362,-660.1472,-3298.3240000000005,-1314.7318,-4613.055800000001
1274,377.8201,1091.9285,804.907,0.0,0.0,0.0,-871.7752,-10166.7228,475.5744,5082.9689,-1916.4258,1172.4688,-644.2577,-3205.2991,-1388.2147,-4593.5138
1275,377.4254,1043.1018,791.0695,0.0,0.0,0.0,-843.3206,-10241.1877,472.1081,5110.1439,-1877.9334,1179.046,-658.6165,-3290.6596,-1357.5038999999997,-4648.1635
1276,392.8901,1033.4791,822.9414,0.0,0.0,0.0,-878.1514,-10311.8003,487.2278,5078.9925,-1774.9157,1174.0942,-648.944,-3374.4208,-1249.7655,-4624.186299999999
1277,398.9984,1051.3704,794.7987,0.0,0.0,0.0,-861.3199,-10229.1998,477.0031,5116.8266,-1890.5076,1188.5763,-654.4362,-3251.522500000001,-1356.3674999999998,-4607.890000000001
1278,410.8792,1046.2084,807.9359,0.0,0.0,0.0,-834.874,-10302.8602,489.4338,5090.8957,-1806.4594,1177.8694,-655.7599,-3292.381199999999,-1284.3499,-4576.731099999999
1279,427.3371,1063.1433,802.2305,0.0,0.0,0.0,-901.743,-10284.0583,490.412,5056.9879,-1777.1336,1179.939,-655.5655,-3345.6905000000006,-1252.7601,-4598.4506
1280,411.4399,1006.4151,797.6869,0.0,0.0,0.0,-845.7391,-10267.4216,480.3821,5058.5654,-1833.4858,1184.5884,-661.1035,-3358.671299999999,-1310.0009,-4668.672199999998
1281,433.1945,981.5426,823.0798,0.0,0.0,0.0,-853.4413,-10242.7727,477.3351,5091.0693,-1858.7976,1179.3862,-654.3844,-3289.9927,-1333.7958000000003,-4623.7885
1282,413.2642,1026.3838,807.207,0.0,0.0,0.0,-856.4128,-10193.919,486.5291,5122.7065,-1954.2478,1198.6075,-664.8657,-3194.2412000000004,-1420.5059999999999,-4614.747200000001
1283,393.2742,1026.679,804.9714,0.0,0.0,0.0,-847.8157,-10221.634,485.4531,5096.6962,-1863.6405,1187.1635,-658.7758,-3262.375799999998,-1335.2527999999998,-4597.628599999997
1284,396.0045,1060.5645,831.7394,0.0,0.0,0.0,-863.3218,-10204.1552,465.2395,5069.6667,-1848.2307,1190.66,-660.401,-3244.2623999999996,-1317.9717,-4562.2341
1285,400.8641,1074.9297,821.4832,0.0,0.0,0.0,-883.9226,-10124.1191,483.1587,5048.4951,-1866.9055,1178.9042,-652.8688,-3179.1108999999997,-1340.8701,-4519.981
1286,382.2335,1063.2576,794.2182,0.0,0.0,0.0,-863.7353,-10078.4425,479.0407,5071.3491,-1916.7634,1184.045,-664.4686,-3152.078699999999,-1397.187,-4549.265699999999
1287,382.0557,1030.3364,808.6815,0.0,0.0,0.0,-854.6212,-10189.0721,496.2445,5055.6799,-1870.6482,1185.9067,-656.59,-3270.6952999999985,-1341.3315000000002,-4612.026799999999
1288,386.7326,1080.5507,780.8209,0.0,0.0,0.0,-886.3455,-10101.6022,470.5859,5056.3912,-1887.2035,1189.1197,-654.0122,-3212.866399999999,-1352.096,-4564.9623999999985
1289,400.4128,1037.9735,813.9899,0.0,0.0,0.0,-838.7331,-10164.7037,482.0795,5076.435,-1891.891,1182.7314,-652.991,-3192.5461000000005,-1362.1506000000002,-4554.696700000001
1290,406.5717,1061.8962,791.0968,0.0,0.0,0.0,-822.2171,-10170.5703,492.7553,5060.0982,-1903.794,1184.4041,-654.1093,-3180.3691999999974,-1373.4992000000002,-4553.868399999998
1291,399.0164,1040.882,798.4305,0.0,0.0,0.0,-826.0072,-10191.1387,476.329,5040.222,-1833.0472,1192.9375,-659.4925,-3262.2659999999996,-1299.6021999999998,-4561.8682
1292,415.137,1057.7621,780.6592,0.0,0.0,0.0,-907.087,-9918.0797,476.4275,5118.1452,-2040.157,1191.9736,-659.4694,-2977.0357000000013,-1507.6527999999998,-4484.688500000001
1293,386.6039,1011.8109,792.5042,0.0,0.0,0.0,-849.941,-10077.8641,476.071,5090.0026,-1938.9735,1187.6502,-660.3007,-3170.812500000002,-1411.624,-4582.436500000002
1294,380.5038,1066.33,803.2476,0.0,0.0,0.0,-872.1031,-9960.9476,480.7966,5030.2294,-2009.5028,1199.732,-666.3237,-3071.943299999999,-1476.0945000000002,-4548.037799999999
1295,385.831,1086.8635,773.9857,0.0,0.0,0.0,-860.7565,-9995.9363,471.0946,5066.5123,-2026.942,1194.6337,-664.0059,-3072.4056999999993,-1496.3141999999998,-4568.719899999999
1296,413.3336,1046.0299,784.1239,0.0,0.0,0.0,-888.8887,-9836.3828,489.1634,5077.5262,-2090.0337,1203.9798,-669.7266,-2915.0944999999983,-1555.7804999999998,-4470.874999999998
1297,389.8274,1057.7043,784.1023,0.0,0.0,0.0,-857.7244,-10084.7469,480.2565,5081.3974,-1970.2287,1198.8248,-666.6987,-3149.1834,-1438.1025999999997,-4587.285999999999
1298,398.8225,1009.3803,809.3185,0.0,0.0,0.0,-885.3086,-9979.248,478.6591,5065.218,-2041.565,1196.8592,-670.9041,-3103.1582,-1515.6099,-4618.7681
1299,381.1366,1021.9847,822.4935,0.0,0.0,0.0,-873.8453,-10181.7586,481.2909,5077.8876,-1852.5958,1183.3363,-653.2417,-3270.810599999999,-1322.5012000000002,-4593.3117999999995
1300,397.452,1050.6682,790.9533,0.0,0.0,0.0,-898.577,-9993.9147,472.9181,5042.0584,-1992.4568,1187.7778,-656.6718,-3138.4417000000003,-1461.3507999999997,-4599.7925000000005
1301,387.7777,1066.2395,800.2228,0.0,0.0,0.0,-896.344,-10087.9525,465.8317,5076.071,-1900.4359,1201.5464,-659.7064,-3188.1537999999982,-1358.5959,-4546.7496999999985
1302,409.0703,1054.0922,798.7104,0.0,0.0,0.0,-887.0998,-10098.1143,486.8467,5082.9274,-1915.1468,1192.791,-662.5861,-3153.5670999999993,-1384.9419,-4538.508999999998
1303,376.2553,1049.161,816.1294,0.0,0.0,0.0,-866.3366,-10098.4622,480.0796,5061.5909,-1934.4428,1196.8876,-664.1016,-3181.5826000000006,-1401.6568,-4583.2394
1304,414.9015,1036.0635,800.5383,0.0,0.0,0.0,-866.7535,-10062.977,484.6989,5073.9965,-1980.5629,1197.086,-664.1431,-3119.5318000000016,-1447.62,-4567.1518000000015
1305,416.8772,1043.0221,792.0048,0.0,0.0,0.0,-870.6777,-9987.1371,479.8709,5084.1752,-1960.5086,1195.8055,-662.7784,-3041.864600000001,-1427.4814999999999,-4469.346100000001
1306,355.6301,1023.154,803.2521,0.0,0.0,0.0,-804.8754,-10189.444,483.0626,5096.6037,-1881.8875,1183.3693,-660.3033,-3232.616900000001,-1358.8215,-4591.438400000001
1307,384.5961,1028.2693,792.1659,0.0,0.0,0.0,-848.4802,-10131.0522,472.1702,5084.5595,-1889.7968,1193.5564,-659.8852,-3217.7714000000005,-1356.1256000000003,-4573.897000000001
