Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1199,372.5944,1011.3581,784.8882,0.0,0.0,0.0,-797.305,-10199.4558,463.0157,5364.3511,-1970.322,1167.9091,-657.0688,-3000.5532999999996,-1459.4816999999998,-4460.035
1200,353.4216,1077.9436,761.2846,0.0,0.0,0.0,-848.3132,-10077.3938,472.4369,5379.8848,-2051.3466,1169.9361,-661.2101,-2880.735499999999,-1542.6206,-4423.356099999999
1201,387.5688,995.9049,779.2776,0.0,0.0,0.0,-836.7743,-10151.2254,468.2451,5404.7548,-2037.274,1162.1588,-655.0222,-2952.2485000000006,-1530.1374,-4482.385900000001
1202,395.9575,963.3647,786.0951,0.0,0.0,0.0,-827.9848,-10103.1355,460.5981,5406.458,-2081.7832,1186.3083,-668.734,-2918.6469000000006,-1564.2089,-4482.855800000001
1203,402.0636,1022.8424,789.5438,0.0,0.0,0.0,-825.3243,-10203.986,467.0993,5364.5401,-1992.1913,1176.3999,-663.0167,-2983.2211000000007,-1478.8081000000002,-4462.029200000001
1204,388.7576,1032.9425,780.116,0.0,0.0,0.0,-830.738,-10208.0255,460.7984,5326.3668,-1956.0705,1168.7785,-655.7884,-3049.7821999999996,-1443.0804000000003,-4492.8625999999995
1205,366.6819,1051.7692,754.5493,0.0,0.0,0.0,-834.6615,-10134.1988,458.072,5377.0912,-2021.1013,1178.2238,-660.3919,-2960.6966999999995,-1503.2694000000001,-4463.9661
1206,406.1783,1015.3871,797.1287,0.0,0.0,0.0,-856.8492,-10196.4029,461.2652,5356.2054,-1900.7398,1168.0178,-662.7572,-3017.0873999999994,-1395.4792,-4412.5666
1207,371.3566,984.2673,767.3268,0.0,0.0,0.0,-858.0186,-9943.0109,467.1166,5331.9334,-2106.1184,1173.3807,-660.0811,-2879.0288,-1592.8188,-4471.8476
1208,379.1597,1029.3818,778.5478,0.0,0.0,0.0,-843.5042,-10063.5715,482.381,5374.9091,-2067.0675,1178.0348,-666.9403,-2862.6963000000005,-1555.9730000000002,-4418.6693000000005
1209,387.7835,1001.7089,798.2078,0.0,0.0,0.0,-814.4831,-10208.9,452.9479,5378.219,-1989.094,1170.0921,-657.1716,-3004.5160000000005,-1476.1734999999999,-4480.6895
1210,380.8379,1017.6961,761.7609,0.0,0.0,0.0,-814.5288,-10025.2452,450.2828,5346.8157,-2142.6526,1180.3831,-669.427,-2882.3805999999995,-1631.6965,-4514.0770999999995
1211,375.8455,1012.8823,785.7536,0.0,0.0,0.0,-854.9762,-10011.9575,476.9345,5386.1892,-2132.4399,1181.0635,-667.0104,-2829.3286000000016,-1618.3867999999998,-4447.715400000002
1212,384.9487,1084.126,771.4214,0.0,0.0,0.0,-857.5675,-10147.4973,463.416,5387.6195,-2005.8558,1174.08,-663.1864,-2913.5332000000026,-1494.9622000000002,-4408.495400000003
1213,371.5636,1041.5205,759.0867,0.0,0.0,0.0,-801.1595,-10087.4151,475.5721,5360.9427,-2089.3871,1172.8987,-667.8597,-2879.889000000001,-1584.3481,-4464.237100000001
1214,401.6339,1033.566,771.1572,0.0,0.0,0.0,-797.5983,-10274.2742,466.1732,5432.8909,-1989.5648,1176.8914,-673.2236,-2966.4513000000006,-1485.8970000000002,-4452.348300000001
1215,390.1891,1024.1649,773.6164,0.0,0.0,0.0,-811.9914,-10133.5497,480.8508,5391.8134,-2071.0079,1171.6986,-667.5306,-2884.9065,-1566.8399000000002,-4451.7464
1216,413.2513,1040.3495,776.7273,0.0,0.0,0.0,-821.5103,-10185.6642,471.4598,5418.8671,-2048.1949,1172.4121,-663.05,-2886.5194999999976,-1538.8328,-4425.352299999997
1217,386.67,1040.63,783.0267,0.0,0.0,0.0,-812.7508,-10100.1952,469.3682,5376.3382,-2098.4643,1184.4088,-670.1095,-2856.9128999999994,-1584.1650000000002,-4441.077899999998
1218,366.4079,1032.663,773.0372,0.0,0.0,0.0,-782.0179,-10110.7611,455.5297,5342.4206,-2077.0662,1178.0679,-672.0522,-2922.7205999999996,-1571.0505000000003,-4493.7711
1219,413.4263,1035.1497,784.4665,0.0,0.0,0.0,-819.7713,-10231.0117,478.4484,5362.4015,-1967.77,1173.7681,-666.4806,-2976.8906000000006,-1460.4825,-4437.373100000001
1220,377.1696,1033.1944,777.4064,0.0,0.0,0.0,-816.3011,-10136.54,475.4891,5382.3073,-2029.9976,1174.8313,-663.9899,-2907.274299999999,-1519.1562,-4426.430499999999
1221,395.5067,1027.4323,774.6301,0.0,0.0,0.0,-805.8999,-10171.3337,467.0474,5383.508,-2002.369,1179.8728,-671.8483,-2929.1090999999997,-1494.3444999999997,-4423.453599999999
1222,366.0685,1034.5072,785.8686,0.0,0.0,0.0,-817.218,-10021.2858,479.224,5384.8417,-2116.5566,1180.9171,-666.0701,-2787.9937999999993,-1601.7096000000001,-4389.703399999999
1223,392.1788,1023.7317,768.1609,0.0,0.0,0.0,-844.4249,-10022.4509,457.7403,5370.1807,-2084.2436,1182.207,-677.7446,-2854.8834000000015,-1579.7811999999997,-4434.664600000001
1224,380.1296,1009.9828,768.0898,0.0,0.0,0.0,-882.1384,-10092.9863,463.3288,5368.8748,-1973.3104,1174.8643,-658.1972,-2984.7189000000017,-1456.6433000000002,-4441.362200000001
1225,369.8925,997.9152,761.0512,0.0,0.0,0.0,-825.105,-10020.1013,454.6038,5355.5531,-2064.0766,1171.1883,-666.4102,-2906.1904999999997,-1559.2984999999999,-4465.489
1226,409.9828,1009.6322,770.9626,0.0,0.0,0.0,-812.6326,-10148.4749,478.2821,5371.5973,-1992.5974,1170.4701,-668.7554,-2920.650499999999,-1490.8827,-4411.533199999998
1227,398.9793,1046.6105,762.1428,0.0,0.0,0.0,-827.552,-10273.412,478.1291,5378.1457,-1878.54,1162.2911,-659.4598,-3036.9566000000004,-1375.7087000000001,-4412.665300000001
1228,361.7148,1079.7064,762.8681,0.0,0.0,0.0,-844.0953,-10210.4231,451.255,5342.3707,-1919.5889,1170.9615,-658.6035,-3056.603400000001,-1407.2309,-4463.8343
1229,372.415,1045.3496,777.1985,0.0,0.0,0.0,-838.7421,-10244.5087,482.352,5429.9196,-1958.3717,1156.8999,-653.0284,-2976.0161,-1454.5002,-4430.516299999999
1230,367.7303,1009.1164,781.0136,0.0,0.0,0.0,-822.7017,-10304.1964,463.9388,5364.6833,-1907.7404,1164.3985,-656.0446,-3140.4157000000005,-1399.3864999999998,-4539.8022
1231,389.2232,1034.4416,741.2551,0.0,0.0,0.0,-826.2284,-10301.7663,474.0239,5392.0454,-1896.3574,1164.3039,-654.8739,-3097.0054999999984,-1386.9274,-4483.932899999998
1232,383.9167,1020.0752,780.1644,0.0,0.0,0.0,-810.8716,-10165.5787,471.9452,5345.0786,-1910.8984,1157.018,-645.4095,-2975.2702,-1399.2899,-4374.5601
1233,372.8465,998.4954,782.6301,0.0,0.0,0.0,-846.812,-10085.7187,486.5146,5386.2801,-2063.2163,1172.568,-655.955,-2905.763999999999,-1546.6033000000002,-4452.367299999999
1234,384.7788,1013.9377,779.1537,0.0,0.0,0.0,-840.1229,-10229.3624,465.599,5402.1482,-1905.2563,1168.3344,-660.2864,-3023.8678999999993,-1397.2083,-4421.0761999999995
1235,394.1533,1070.5698,797.5134,0.0,0.0,0.0,-838.1836,-10143.5509,453.5228,5341.9817,-1969.692,1169.5015,-657.5928,-2923.9934999999987,-1457.7833,-4381.776799999999
1236,381.4335,979.6798,775.5758,0.0,0.0,0.0,-833.2695,-10238.9273,479.1307,5419.7621,-1980.6176,1169.5818,-661.7418,-3036.6148999999987,-1472.7776000000001,-4509.392499999998
1237,382.4777,997.8424,782.9976,0.0,0.0,0.0,-832.3445,-10243.6632,476.8391,5401.1019,-1965.6928,1156.4652,-649.3049,-3034.7490000000016,-1458.5324999999998,-4493.281500000001
1238,376.9988,1008.1417,765.2094,0.0,0.0,0.0,-874.3138,-10259.8489,465.999,5366.2198,-1876.7194,1156.366,-646.9805,-3151.594,-1367.3339,-4518.9279
1239,397.2739,1074.97,783.0553,0.0,0.0,0.0,-842.5316,-10154.1967,459.631,5380.3566,-1991.0027,1169.9881,-659.8031,-2901.4415000000017,-1480.8177,-4382.259200000001
1240,388.1397,1032.0508,765.337,0.0,0.0,0.0,-856.7181,-10165.3876,466.9214,5410.2433,-2037.7349,1167.1531,-654.9537,-2959.4135000000006,-1525.5355,-4484.9490000000005
1241,394.584,991.9417,770.1433,0.0,0.0,0.0,-876.9816,-10057.3727,458.6474,5357.0934,-2072.9332,1171.8403,-651.9397,-2961.9445000000014,-1553.0326,-4514.977100000001
1242,390.9691,1057.2121,767.3211,0.0,0.0,0.0,-834.8859,-10104.3146,458.0106,5347.9208,-2028.8833,1171.4434,-662.9007,-2917.7667999999994,-1520.3406,-4438.107399999999
1243,421.2067,1066.8979,777.468,0.0,0.0,0.0,-805.6664,-10055.0412,448.8471,5330.9625,-2090.7598,1166.5814,-656.319,-2815.3254000000006,-1580.4973999999997,-4395.8228
1244,398.9385,1008.2176,762.3359,0.0,0.0,0.0,-860.6025,-10108.9208,482.6339,5376.8301,-1984.1692,1170.541,-659.8444,-2940.567299999998,-1473.4726,-4414.039899999998
1245,376.0628,1073.6172,780.3684,0.0,0.0,0.0,-821.6207,-10174.2056,461.6235,5384.7709,-1977.3116,1175.0439,-660.909,-2919.383499999999,-1463.1767,-4382.560199999999
1246,366.0733,1041.6285,783.1901,0.0,0.0,0.0,-842.5084,-10078.9638,469.7467,5366.1872,-2066.9047,1177.0898,-667.2327,-2894.6463999999996,-1557.0476,-4451.6939999999995
1247,382.1977,1045.8678,764.806,0.0,0.0,0.0,-820.6797,-10146.1783,473.4266,5362.4565,-2020.3272,1165.7971,-653.7827,-2938.103399999998,-1508.3128,-4446.416199999998
1248,401.072,1014.8882,783.0603,0.0,0.0,0.0,-816.0245,-10244.5706,458.4193,5365.8491,-1947.3786,1161.4926,-651.0507,-3037.3062,-1436.9367,-4474.2429
1249,384.0558,967.5305,763.2573,0.0,0.0,0.0,-847.0274,-10074.9523,469.9469,5346.6158,-2041.4133,1165.2064,-645.1866,-2990.5733999999993,-1521.3935,-4511.966899999999
1250,372.2065,1031.2683,766.4983,0.0,0.0,0.0,-842.1297,-10093.5767,463.6368,5322.8486,-2012.3195,1174.732,-658.1519,-2979.2478999999994,-1495.7394,-4474.9873
1251,388.3633,1040.6609,784.8091,0.0,0.0,0.0,-803.7453,-10245.7162,470.7419,5384.0541,-1963.922,1166.3782,-660.5014,-2980.8322000000016,-1458.0452,-4438.877400000001
1252,375.6381,1028.8627,787.5651,0.0,0.0,0.0,-862.051,-10210.355,471.1165,5398.7421,-1925.9229,1164.7339,-651.3164,-3010.481499999999,-1412.5054,-4422.986899999999
1253,381.1124,1002.9115,777.7885,0.0,0.0,0.0,-839.1086,-10114.5268,466.5246,5359.94,-2011.6319,1185.3586,-668.3959,-2965.3584,-1494.6692,-4460.0276
1254,398.4318,1038.5487,803.9908,0.0,0.0,0.0,-828.9754,-10080.3594,461.444,5358.9277,-2037.7655,1173.8296,-667.8509,-2847.9918,-1531.7867999999999,-4379.7786
1255,422.751,999.4758,796.2048,0.0,0.0,0.0,-815.2258,-10105.4415,467.3261,5319.8663,-2032.3164,1170.0779,-668.0636,-2915.043300000001,-1530.3020999999999,-4445.3454
1256,407.4167,1045.1533,783.4579,0.0,0.0,0.0,-816.4726,-10163.2815,452.4824,5345.3407,-2029.3634,1169.5534,-662.2467,-2945.9030999999986,-1522.0567,-4467.959799999999
1257,398.1659,1033.2326,789.935,0.0,0.0,0.0,-772.3956,-10281.3828,455.8188,5395.4431,-1970.1899,1160.0326,-660.7502,-2981.1829999999973,-1470.9075,-4452.0904999999975
1258,416.2875,1048.8547,812.8027,0.0,0.0,0.0,-788.0999,-10296.7441,470.2258,5370.2386,-1910.6362,1167.3563,-665.2725,-2966.434699999999,-1408.5524,-4374.9870999999985
1259,386.7272,979.1007,786.2969,0.0,0.0,0.0,-861.2934,-10179.9822,466.3389,5390.9827,-1954.789,1172.1475,-662.0835,-3031.829199999999,-1444.725,-4476.554199999999
1260,392.9421,1076.3541,780.8969,0.0,0.0,0.0,-848.9964,-10182.9091,468.5081,5387.046,-1957.5783,1161.6674,-658.3961,-2926.158300000001,-1454.3069999999998,-4380.465300000001
1261,369.1545,1016.9177,784.7858,0.0,0.0,0.0,-812.4925,-10300.7711,489.7818,5376.8573,-1936.9117,1162.2628,-646.9485,-3075.7664999999997,-1421.5974,-4497.3639
1262,395.6859,1028.1435,768.314,0.0,0.0,0.0,-819.8029,-10200.4468,452.8898,5334.9193,-1936.6211,1162.7825,-653.5016,-3040.297199999999,-1427.3402,-4467.6374
1263,408.1129,1028.6218,778.7693,0.0,0.0,0.0,-811.4072,-10161.0628,476.4142,5336.8925,-1942.4077,1159.8814,-654.9476,-2943.659300000001,-1437.4739,-4381.1332
1264,382.2423,1040.762,771.4805,0.0,0.0,0.0,-855.0058,-10139.6611,467.3482,5362.3781,-1962.7263,1169.6196,-659.5349,-2970.455799999998,-1452.6416,-4423.097399999998
1265,382.2396,1021.2602,777.4284,0.0,0.0,0.0,-824.7927,-10197.8007,465.8882,5360.7933,-1943.8767,1160.0798,-651.8286,-3014.9836999999998,-1435.6255,-4450.6092
1266,373.1138,1048.4348,801.3436,0.0,0.0,0.0,-840.9744,-10119.2802,470.6064,5316.5099,-1997.4761,1167.55,-656.7242,-2950.2460999999976,-1486.6503000000002,-4436.896399999997
1267,379.5534,1042.654,749.7819,0.0,0.0,0.0,-867.3619,-10252.6215,469.7373,5366.5036,-1861.3098,1156.0494,-645.4374,-3111.753199999999,-1350.6978,-4462.450999999999
1268,368.5043,1043.4401,777.1949,0.0,0.0,0.0,-864.1791,-10292.4631,479.8848,5383.5731,-1881.4873,1151.7118,-645.5156,-3104.045000000002,-1375.2911,-4479.336100000001
1269,404.1312,1000.8968,792.98,0.0,0.0,0.0,-826.3862,-10281.4173,475.4315,5350.5766,-1845.9951,1161.6769,-653.0667,-3083.7873999999993,-1337.3849,-4421.172299999999
1270,386.6491,1005.0616,752.4562,0.0,0.0,0.0,-839.4294,-10177.6393,477.6136,5377.4809,-1974.8291,1175.3605,-662.3959,-3017.8072999999995,-1461.8645,-4479.6718
1271,375.2913,1048.5533,773.6474,0.0,0.0,0.0,-839.697,-10197.6437,466.8909,5360.5854,-1924.9724,1173.7114,-660.2916,-3012.3724,-1411.5526000000002,-4423.925000000001
1272,386.317,1023.133,796.7054,0.0,0.0,0.0,-801.4105,-10274.106,461.9415,5356.3666,-1888.4012,1172.0199,-666.5408,-3051.052999999999,-1382.9221,-4433.975099999999
1273,376.6216,1055.3329,772.4942,0.0,0.0,0.0,-837.165,-10082.4254,455.6167,5316.726,-1997.7596,1173.7634,-656.8991,-2942.799,-1480.8953000000001,-4423.6943
1274,371.9187,1066.691,804.9405,0.0,0.0,0.0,-779.8609,-10216.1556,465.2423,5403.5399,-2015.6929,1174.2643,-672.7017,-2883.6841000000004,-1514.1302999999998,-4397.8144
1275,380.3136,1028.1143,789.2944,0.0,0.0,0.0,-799.3645,-10207.2755,452.6307,5338.4385,-1978.796,1174.269,-664.5971,-3017.8485,-1469.1241,-4486.9726
1276,401.4742,1029.359,786.9919,0.0,0.0,0.0,-807.414,-10276.7499,472.2637,5335.5857,-1922.5534,1159.0261,-651.4452,-3058.489400000002,-1414.9724999999999,-4473.461900000002
1277,386.3943,1027.6292,775.3713,0.0,0.0,0.0,-809.0976,-10266.4109,459.9904,5352.2287,-1884.9203,1157.0322,-652.4316,-3073.8946000000014,-1380.3197,-4454.2143000000015
1278,388.4563,957.3316,769.0574,0.0,0.0,0.0,-838.1526,-10372.855,478.0867,5373.3543,-1801.252,1164.9655,-656.0423,-3244.7213,-1292.3287999999998,-4537.0500999999995
1279,383.063,1015.7438,778.9156,0.0,0.0,0.0,-846.7426,-10309.9781,471.2053,5321.9833,-1804.0711,1164.3843,-655.3713,-3185.8097000000016,-1295.0581,-4480.867800000002
1280,406.2126,1030.4227,788.9859,0.0,0.0,0.0,-830.5011,-10241.799,451.3456,5314.1993,-1895.2759,1158.4828,-651.627,-3081.134,-1388.4201,-4469.554100000001
1281,397.0712,1060.2391,789.966,0.0,0.0,0.0,-813.9614,-10237.2134,463.8839,5371.9965,-1957.7149,1172.1191,-660.0776,-2968.0181000000002,-1445.6734000000001,-4413.6915
1282,370.3552,1030.0247,787.2829,0.0,0.0,0.0,-818.8196,-10287.6613,490.7391,5352.8562,-1854.8131,1166.0002,-648.4347,-3075.2227999999996,-1337.2476000000001,-4412.4704
1283,395.89,1085.9202,785.6067,0.0,0.0,0.0,-835.4393,-10353.3789,475.4824,5379.4127,-1817.7509,1165.0694,-647.5188,-3066.506199999999,-1300.2003,-4366.706499999998
1284,416.0676,1038.9395,782.3321,0.0,0.0,0.0,-883.0903,-10192.6674,459.6079,5359.4198,-1898.6208,1158.8229,-648.0942,-3019.390800000001,-1387.8921,-4407.2829
1285,386.4477,1008.7219,802.3524,0.0,0.0,0.0,-811.7728,-10443.9076,475.2318,5398.8977,-1805.6982,1162.3525,-645.7997,-3184.0289000000002,-1289.1454,-4473.174300000001
1286,383.9523,1018.452,777.6839,0.0,0.0,0.0,-811.9385,-10330.6852,463.6294,5372.4185,-1859.9933,1154.8918,-640.7247,-3126.4876000000004,-1345.8262,-4472.3138
1287,382.0981,1009.6307,772.5803,0.0,0.0,0.0,-806.7561,-10350.757,457.7951,5387.8998,-1869.9106,1160.8594,-650.1771,-3147.5091,-1359.2282999999998,-4506.7374
1288,389.2036,1022.3786,775.3326,0.0,0.0,0.0,-836.5366,-10267.4994,475.4247,5414.4306,-1930.7945,1161.2044,-653.161,-3027.265900000002,-1422.7511,-4450.017000000002
1289,388.5574,1070.059,775.7931,0.0,0.0,0.0,-835.2982,-10329.4468,485.3126,5377.6768,-1852.4141,1162.3714,-651.6862,-3067.3460999999998,-1341.7289,-4409.075
1290,363.0135,1017.9495,779.4453,0.0,0.0,0.0,-845.321,-10228.5823,460.9762,5357.5492,-1893.2488,1167.8524,-656.671,-3094.9695999999994,-1382.0674000000001,-4477.037
1291,383.7997,1077.0235,783.3311,0.0,0.0,0.0,-864.6707,-10168.7735,472.5712,5363.4848,-1942.3783,1164.9796,-655.0125,-2953.2338999999993,-1432.4112000000002,-4385.6451
1292,387.7868,1020.4821,789.5607,0.0,0.0,0.0,-847.4429,-10256.5272,459.055,5371.0967,-1879.7083,1159.7727,-652.0057,-3075.988800000001,-1371.9413,-4447.930100000001
1293,399.2774,1069.0498,767.9824,0.0,0.0,0.0,-822.0906,-10229.4817,456.6694,5317.8839,-1915.7199,1165.9057,-654.018,-3040.709399999999,-1403.8322,-4444.541599999999
1294,400.8594,982.5666,763.897,0.0,0.0,0.0,-840.1202,-10194.5482,450.2149,5345.7383,-1937.1435,1166.3263,-653.0979,-3091.3921999999975,-1423.9151,-4515.307299999998
1295,377.3686,1025.0984,754.8046,0.0,0.0,0.0,-823.6492,-10118.8827,481.2914,5348.8118,-2016.2053,1176.5275,-665.334,-2955.1570999999994,-1505.0118000000002,-4460.1689
1296,350.6598,948.9079,760.5029,0.0,0.0,0.0,-849.2668,-10176.7413,474.7709,5382.6958,-1968.2432,1172.5633,-658.1886,-3108.4708,-1453.8684999999998,-4562.3393
1297,371.3432,1050.4396,779.2488,0.0,0.0,0.0,-820.8283,-10272.1892,471.3748,5385.0528,-1941.7924,1165.9483,-656.9859,-3035.5583000000015,-1432.83,-4468.388300000001
1298,425.1831,1013.378,760.5297,0.0,0.0,0.0,-824.85,-10234.3227,462.6291,5353.4191,-1941.3786,1156.7865,-651.0951,-3044.033700000001,-1435.6872,-4479.7209
1299,364.2119,1034.1764,773.0133,0.0,0.0,0.0,-857.7191,-10177.3869,478.3489,5383.317,-1957.2839,1172.0908,-661.1151,-3002.038499999998,-1446.3082,-4448.346699999997
1300,409.2465,1039.1711,791.0149,0.0,0.0,0.0,-835.4041,-10145.9394,453.862,5344.5491,-1990.2723,1173.6264,-655.6157,-2943.4999000000007,-1472.2615999999998,-4415.761500000001
1301,370.6613,989.1427,763.2763,0.0,0.0,0.0,-869.1872,-10101.5881,467.0765,5377.5417,-2058.2355,1181.6683,-667.4583,-3003.0768000000007,-1544.0254999999997,-4547.1023000000005
1302,423.0909,1046.0501,764.0705,0.0,0.0,0.0,-807.6886,-10096.9543,446.2014,5356.2468,-2079.4278,1167.1342,-654.8992,-2868.9831999999997,-1567.1927999999998,-4436.176
1303,375.8205,1031.297,789.2858,0.0,0.0,0.0,-834.3774,-10242.8115,474.4765,5425.3192,-1982.3269,1160.5996,-651.0781,-2980.9898999999987,-1472.8054,-4453.795299999999
1304,394.2901,1032.3135,757.4192,0.0,0.0,0.0,-868.5349,-10192.0204,455.7058,5383.4144,-1965.8896,1163.6046,-647.5848,-3037.4123,-1449.8698,-4487.2821
1305,414.7637,978.846,774.6815,0.0,0.0,0.0,-857.9847,-10195.1424,485.915,5407.5759,-1982.9814,1156.9282,-646.8485,-2991.3449999999993,-1472.9017,-4464.246699999999
1306,380.6547,1046.5307,765.0472,0.0,0.0,0.0,-851.2726,-10186.3741,462.2464,5382.8028,-1971.9794,1170.7867,-659.3245,-3000.3648999999996,-1460.5171999999998,-4460.8821
1307,405.6686,1037.1853,797.052,0.0,0.0,0.0,-843.6652,-10102.6234,455.1328,5363.3458,-2016.7293,1174.1178,-653.1821,-2887.9041000000007,-1495.7936,-4383.697700000001
1308,381.8474,1021.949,800.7147,0.0,0.0,0.0,-845.363,-10117.6003,467.3786,5367.6977,-2043.2086,1171.6702,-664.2876,-2923.3759,-1535.826,-4459.2019
1309,369.6803,1050.1563,750.3271,0.0,0.0,0.0,-847.3059,-10155.5694,454.2189,5378.7687,-2005.1746,1159.9381,-652.4113,-2999.724000000001,-1497.6478,-4497.371800000001
1310,408.8957,1038.7994,760.4819,0.0,0.0,0.0,-826.4617,-10205.4827,479.8414,5351.2469,-1952.7847,1171.8923,-662.7969,-2992.679100000001,-1443.6893,-4436.368400000001
1311,377.4313,1058.6681,758.2867,0.0,0.0,0.0,-836.3261,-10154.6231,458.7583,5367.0991,-2000.1576,1173.8626,-663.4218,-2970.7057000000013,-1489.7168000000001,-4460.422500000001
1312,388.6156,975.0782,787.1574,0.0,0.0,0.0,-833.6412,-10241.5487,467.2173,5421.8986,-1976.2604,1157.9441,-661.3737,-3035.2227999999996,-1479.69,-4514.9128
1313,387.2848,1008.163,779.1871,0.0,0.0,0.0,-848.8927,-10106.3206,479.6127,5385.791,-2038.6508,1177.9167,-661.4337,-2915.1746999999987,-1522.1678,-4437.342499999999
1314,382.7122,1078.6471,792.4304,0.0,0.0,0.0,-859.3974,-10194.4632,467.3131,5343.9492,-1959.9624,1164.9466,-654.1229,-2988.808600000001,-1449.1387,-4437.947300000001
1315,370.4093,1007.9074,761.423,0.0,0.0,0.0,-871.681,-10147.3391,469.4826,5366.6386,-1982.4845,1162.4659,-653.0474,-3043.1592,-1473.0660000000003,-4516.225200000001
1316,405.5487,1028.0662,774.2588,0.0,0.0,0.0,-813.6026,-10150.5917,458.3952,5342.5498,-2025.7194,1169.407,-658.2673,-2955.3756000000003,-1514.5797,-4469.9553
1317,377.0546,1032.4695,791.4755,0.0,0.0,0.0,-812.3688,-10168.4776,472.4462,5380.9769,-2031.8598,1169.3739,-665.9781,-2926.4236999999994,-1528.464,-4454.887699999999
1318,361.1733,991.1506,760.097,0.0,0.0,0.0,-804.2426,-10232.9298,473.2327,5357.7664,-1949.5617,1173.8437,-670.3248,-3093.7523999999994,-1446.0428000000002,-4539.7952
1319,361.3722,1018.9274,767.8674,0.0,0.0,0.0,-758.2762,-10193.3416,482.3302,5372.0889,-1984.8933,1180.1091,-671.0208,-2949.0317000000005,-1475.805,-4424.836700000001
1320,364.7308,1046.419,748.4428,0.0,0.0,0.0,-824.7673,-10154.0288,466.2054,5336.521,-1952.2038,1173.0499,-653.9709,-3016.477099999999,-1433.1248,-4449.6019
1321,374.784,978.6123,774.6162,0.0,0.0,0.0,-861.0161,-10046.261,451.5144,5368.596,-2041.955,1173.6973,-656.7838,-2959.154200000001,-1525.0414999999998,-4484.195700000001
1322,379.5928,1030.5363,790.6656,0.0,0.0,0.0,-839.8575,-10250.5968,456.6621,5357.0326,-1877.4256,1159.2057,-644.2924,-3075.9649,-1362.5123,-4438.477199999999
1323,386.8696,1063.7695,778.6831,0.0,0.0,0.0,-841.6539,-10261.8656,466.133,5386.1303,-1939.7681,1167.7532,-651.447,-3021.934,-1423.4618999999998,-4445.3959
1324,361.1432,1048.8659,754.8119,0.0,0.0,0.0,-799.7119,-10173.8776,473.7546,5367.977,-1999.3227,1164.337,-658.4238,-2967.0369,-1493.4095,-4460.4464
1325,417.2948,994.1241,781.9556,0.0,0.0,0.0,-859.0607,-10065.0738,470.2324,5358.4016,-2004.3085,1163.1038,-643.1111,-2902.1259999999993,-1484.3157999999999,-4386.4418
1326,376.383,1043.9745,782.6321,0.0,0.0,0.0,-826.5554,-10103.1054,477.8363,5382.2852,-2045.5708,1157.7929,-649.0765,-2866.5496999999996,-1536.8544000000002,-4403.404099999999
1327,401.089,1043.1067,775.687,0.0,0.0,0.0,-861.1071,-10113.9701,464.5232,5378.4921,-1978.66,1162.414,-651.3346,-2912.1791999999996,-1467.5806000000002,-4379.7598
1328,375.4431,989.4208,763.5816,0.0,0.0,0.0,-848.9517,-10294.5093,483.3923,5414.9571,-1908.9375,1160.1979,-648.4107,-3116.6661000000004,-1397.1503000000002,-4513.816400000001
1329,436.3016,1036.7434,771.4005,0.0,0.0,0.0,-862.79,-10115.247,458.4321,5344.6297,-2007.2807,1157.0889,-645.5318,-2930.5296999999982,-1495.7236,-4426.2532999999985
1330,396.4987,1065.1826,766.8784,0.0,0.0,0.0,-888.164,-10047.343,468.3166,5408.3288,-2100.5693,1164.6394,-644.1203,-2830.3018999999995,-1580.0502000000001,-4410.3521
1331,384.2892,1044.188,754.7405,0.0,0.0,0.0,-848.5377,-10128.9601,460.2319,5396.577,-2018.0112,1165.6884,-646.8364,-2937.471199999999,-1499.1592,-4436.630399999999
1332,390.5375,1010.9599,780.4315,0.0,0.0,0.0,-841.3524,-10297.0991,461.4784,5385.8541,-1885.0897,1157.2637,-650.2698,-3109.1901000000007,-1378.0958,-4487.285900000001
1333,385.3468,1012.4402,797.3982,0.0,0.0,0.0,-845.7973,-10264.7969,481.1663,5410.5724,-1974.5842,1162.3053,-649.4845,-3023.670299999999,-1461.7634,-4485.4337
1334,381.7587,1010.8652,772.669,0.0,0.0,0.0,-831.868,-10179.6234,466.9046,5366.6979,-1999.1849,1175.4597,-654.5115,-3012.5960000000005,-1478.2367,-4490.8327
1335,411.0164,993.1449,787.7291,0.0,0.0,0.0,-832.5096,-10143.0413,452.4447,5377.334,-2035.476,1159.6451,-641.0702,-2953.8818,-1516.9011,-4470.7829
1336,374.7005,1022.5517,774.0518,0.0,0.0,0.0,-825.1777,-10234.1628,476.2435,5389.5396,-1988.1605,1154.0743,-636.6382,-3022.2533999999996,-1470.7244,-4492.9778
1337,378.4505,1039.9146,759.2296,0.0,0.0,0.0,-852.8529,-10176.6852,447.8933,5351.4223,-1997.1751,1163.3259,-640.4537,-3052.6278,-1474.3029,-4526.930700000001
1338,372.109,966.1909,776.1759,0.0,0.0,0.0,-837.3054,-10294.1049,463.4994,5400.5147,-1928.7728,1156.6589,-643.8084,-3152.920399999999,-1415.9223000000002,-4568.842699999999
1339,394.4917,1000.2271,789.986,0.0,0.0,0.0,-900.8647,-10114.4482,463.5802,5353.9665,-2000.5655,1159.286,-643.0908,-3013.0614000000005,-1484.3702999999998,-4497.4317
