Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1240,3.552713678800501e-15,-6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.311400000000056,-37.708599999999336,0.00010000000001220144,-1.1368683772161603e-13,66.66149999999999,-35.56290000000014,53.511900000000004,-78.01989999999861,84.61049999999986,6.590600000000535
1241,4.440892098500626e-14,-1.3145040611561853e-13,-9.999999991450181e-05,0.0,0.0,0.0,-44.41199999999994,-39.45379999999915,3.552713678800501e-15,3.410605131648481e-13,63.49559999999987,-34.67919999999999,53.333700000000015,-83.86590000000007,82.1500999999999,-1.7157999999997173
1242,8.881784197001252e-16,5.684341886080802e-14,9.999999990917274e-05,0.0,0.0,0.0,-40.57589999999999,-38.10890000000106,7.105427357601002e-15,9.999999957699401e-05,71.44070000000002,-34.31550000000008,54.335400000000035,-78.68460000000297,91.46060000000008,12.775999999996884
1243,-9.999999999266151e-05,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-41.35809999999996,-42.60079999999937,1.4210854715202004e-14,3.979039320256561e-13,75.48779999999992,-35.492000000000026,54.80630000000007,-83.95889999999957,94.80209999999997,10.843200000000394
1244,0.00010000000001930687,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.84629999999995,-35.43179999999964,-3.197442310920451e-14,0.00010000000082754923,75.76330000000013,-34.45250000000003,55.45290000000008,-79.27789999999791,96.76370000000006,17.485800000001717
1245,4.1744385725905886e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.38010000000001,-41.877100000000524,-0.00010000000000509601,6.252776074688882e-13,69.07260000000001,-34.52809999999994,54.22890000000001,-79.25730000000081,88.77340000000008,9.516100000000392
1246,5.329070518200751e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.27100000000005,-51.24960000000027,0.0,9.999999986121111e-05,75.27519999999996,-35.06669999999999,52.68569999999995,-83.52060000000023,92.89419999999993,9.373599999998987
1247,-5.329070518200751e-15,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.73849999999992,-47.57839999999922,-4.263256414560601e-14,-3.410605131648481e-13,77.02179999999994,-35.33600000000007,53.17679999999997,-87.3168999999973,94.86259999999984,7.545700000002739
1248,-2.930988785010413e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-34.087299999999985,-60.838400000000405,2.1316282072803006e-14,9.999999991805453e-05,86.63259999999995,-34.3344000000001,53.785500000000084,-94.92559999999744,106.08369999999994,11.158100000002719
1249,3.907985046680551e-14,-5.684341886080802e-14,-6.750155989720952e-14,0.0,0.0,0.0,-39.948700000000066,-50.60570000000109,-2.4868995751603507e-14,-5.684341886080802e-14,84.30960000000002,-34.83519999999985,53.656399999999984,-90.55440000000087,103.13079999999994,12.576399999999069
1250,3.552713678800501e-15,9.999999997134523e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.99349999999999,-36.081400000000684,-3.197442310920451e-14,3.979039320256561e-13,72.63640000000002,-35.40690000000003,52.69819999999993,-76.07479999999995,89.92770000000004,13.852899999999153
1251,2.842170943040401e-14,-6.572520305780927e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.89820000000001,-44.66339999999943,-2.842170943040401e-14,3.979039320256561e-13,85.68390000000001,-34.580000000000005,54.52229999999996,-90.56159999999772,105.62619999999984,15.064600000002088
1252,-1.865174681370263e-14,1.1723955140041653e-13,-9.99999999358181e-05,0.0,0.0,0.0,-34.94019999999997,-49.911700000000906,-1.9539925233402755e-14,1.7053025658242404e-13,79.70440000000005,-35.61969999999997,52.92370000000001,-84.8520000000004,97.00839999999997,12.156399999999792
1253,-3.552713678800501e-15,-5.684341886080802e-14,-9.999999995358166e-05,0.0,0.0,0.0,-42.94640000000003,-42.22390000000041,3.197442310920451e-14,-5.115907697472721e-13,74.89299999999994,-35.51559999999979,52.10980000000008,-85.17040000000213,91.48720000000012,6.316799999998182
1254,2.6645352591003757e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.112099999999906,-46.05479999999923,2.6645352591003757e-14,3.410605131648481e-13,79.22939999999988,-34.891899999999936,54.466599999999985,-87.16690000000014,98.80409999999995,11.637200000001144
1255,2.398081733190338e-14,-3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.7162000000001,-57.968799999999675,-4.440892098500626e-14,0.00010000000020227162,83.2147000000001,-35.3833000000002,52.32499999999999,-93.68480000000022,100.15639999999988,6.471600000001018
1256,-2.6645352591003757e-15,5.1514348342607263e-14,0.00010000000003884679,0.0,0.0,0.0,-37.122,-46.1021999999989,1.0658141036401503e-14,-9.999999969068085e-05,68.8651000000001,-35.279299999999985,53.2986,-83.22419999999863,86.88440000000023,3.6602000000020496
1257,0.00010000000002730047,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.89850000000006,-48.2321999999991,1.4210854715202004e-14,6.821210263296962e-13,73.19039999999998,-35.29829999999984,52.24280000000002,-88.13059999999786,90.13490000000027,2.004300000001507
1258,1.9539925233402755e-14,7.105427357601002e-15,0.00010000000007792664,0.0,0.0,0.0,-35.49150000000001,-45.30700000000081,-5.329070518200751e-15,-1.7053025658242404e-13,75.71940000000001,-34.36260000000003,53.98169999999999,-80.7983999999993,95.33849999999998,14.540100000000223
1259,-0.00010000000001220144,1.3500311979441904e-13,0.00010000000000864873,0.0,0.0,0.0,-32.93820000000002,-45.958499999999475,1.7763568394002505e-14,-1.1368683772161603e-13,75.20330000000007,-34.32489999999998,54.30619999999996,-78.89669999999938,95.18459999999995,16.287900000001002
1260,9.999999999976694e-05,9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.870399999999954,-51.722900000001175,-2.1316282072803006e-14,-5.684341886080802e-14,81.65470000000005,-35.69999999999984,52.43489999999994,-87.59319999999875,98.38960000000016,10.79640000000208
1261,1.2434497875801753e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-39.29609999999998,-45.96860000000075,-3.730349362740526e-14,0.0,71.21659999999997,-35.548699999999975,54.66199999999998,-85.26470000000114,90.32989999999997,5.065199999998839
1262,-4.440892098500626e-14,1.1368683772161603e-13,-6.217248937900877e-14,0.0,0.0,0.0,-37.90400000000001,-40.20680000000053,-9.999999995180531e-05,-5.115907697472721e-13,69.36499999999991,-34.70300000000005,53.855000000000004,-78.11090000000155,88.51699999999985,10.40609999999782
1263,-3.907985046680551e-14,1.0658141036401503e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.79549999999999,-51.54129999999941,-1.7763568394002505e-14,-6.821210263296962e-13,73.2463000000001,-35.28409999999991,52.058599999999984,-86.33690000000027,90.02080000000018,3.6839000000003637
1264,-3.730349362740526e-14,-4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-40.074799999999975,-49.48189999999971,3.552713678800501e-15,0.0,84.19490000000005,-34.93450000000021,53.29440000000007,-89.55670000000077,102.55480000000003,12.998099999999226
1265,8.881784197001252e-15,9.99999998327894e-05,-3.907985046680551e-14,0.0,0.0,0.0,-39.893599999999985,-51.713699999999534,-1.4210854715202004e-14,1.7053025658242404e-13,71.06759999999996,-35.52029999999999,52.67119999999996,-91.60719999999986,88.2184999999998,-3.388700000000483
1266,4.1744385725905886e-14,1.0302869668521453e-13,-9.999999997845066e-05,0.0,0.0,0.0,-41.9084,-41.26759999999885,1.7763568394002505e-15,-1.7053025658242404e-13,76.01909999999987,-34.23509999999989,53.26499999999998,-83.17609999999766,95.04899999999984,11.872900000001493
1267,7.105427357601002e-15,0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-45.8484,-45.03529999999921,-9.999999996779252e-05,2.8421709430404007e-13,67.9605,-35.600599999999986,52.94159999999994,-90.8836999999985,85.30149999999995,-5.58219999999946
1268,2.3092638912203256e-14,-9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-37.14819999999994,-51.00719999999893,4.973799150320701e-14,-2.2737367544323206e-13,80.06359999999981,-35.07620000000009,53.48450000000001,-88.15549999999755,98.47189999999974,10.316400000002659
1269,-1.4210854715202004e-14,-1.2789769243681803e-13,0.00010000000000687237,0.0,0.0,0.0,-38.2669,-38.23980000000063,3.552713678800501e-15,-3.979039320256561e-13,71.99779999999971,-35.3691999999998,54.23619999999999,-76.50660000000093,90.86479999999979,14.358199999998646
1270,-2.4868995751603507e-14,5.684341886080802e-14,-7.638334409421077e-14,0.0,0.0,0.0,-41.13589999999993,-40.14020000000059,1.4210854715202004e-14,1.7053025658242404e-13,74.43570000000008,-34.76909999999987,54.54700000000006,-81.27610000000107,94.21360000000027,12.937499999999659
1271,7.105427357601002e-15,-9.999999992160724e-05,3.552713678800501e-15,0.0,0.0,0.0,-40.821000000000105,-38.45840000000098,3.552713678800501e-14,3.410605131648481e-13,72.34580000000012,-35.04309999999982,53.406899999999915,-79.2795000000011,90.70960000000011,11.430099999998589
1272,1.4210854715202004e-14,0.00010000000008147936,-7.638334409421077e-14,0.0,0.0,0.0,-39.35829999999993,-39.97399999999942,1.7763568394002505e-14,4.547473508864641e-13,71.3820000000001,-35.283999999999985,53.09959999999998,-79.33219999999957,89.1976000000001,9.865400000000733
1273,-3.4638958368304884e-14,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-37.27069999999991,-49.704399999999026,-0.00010000000001575415,3.410605131648481e-13,79.09449999999988,-35.55349999999992,52.791599999999974,-86.9750999999971,96.33259999999981,9.357500000003142
1274,1.7763568394002505e-15,-0.00010000000007437393,-1.7763568394002505e-14,0.0,0.0,0.0,-35.13140000000001,-51.90399999999937,-1.0658141036401503e-14,-0.00010000000054333213,77.89639999999972,-34.77379999999998,53.72160000000004,-87.03560000000013,96.84419999999966,9.808599999999757
1275,-7.105427357601002e-15,-0.00010000000002818865,-7.460698725481052e-14,0.0,0.0,0.0,-40.620600000000046,-53.44519999999969,3.552713678800501e-14,-9.999999946330718e-05,79.45019999999992,-34.5375,53.36910000000003,-94.06599999999756,98.28179999999996,4.215800000003554
1276,-3.197442310920451e-14,-5.5067062021407764e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-35.32689999999994,-46.93670000000043,1.2434497875801753e-14,-9.999999980436769e-05,71.85919999999999,-34.54699999999986,52.631800000000084,-82.26370000000128,89.94400000000032,7.680299999998823
1277,-3.375077994860476e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.27949999999997,-51.2764999999994,1.4210854715202004e-14,1.7053025658242404e-13,79.26520000000002,-35.69040000000013,51.812800000000045,-90.55599999999765,95.38759999999994,4.8316000000022825
1278,-2.6645352591003757e-15,-3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.24889999999992,-45.60499999999985,2.4868995751603507e-14,-6.821210263296962e-13,77.10559999999984,-34.419400000000074,53.12139999999998,-85.85399999999865,95.80759999999998,9.953600000000847
1279,1.9539925233402755e-14,-0.00010000000007437393,9.999999996068709e-05,0.0,0.0,0.0,-32.08159999999997,-58.61960000000073,8.881784197001252e-15,9.99999995201506e-05,77.03839999999988,-34.75960000000008,54.33360000000005,-90.70110000000275,96.61239999999997,5.9112999999965155
1280,-3.730349362740526e-14,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.59119999999999,-47.83090000000095,-1.2434497875801753e-14,5.684341886080802e-14,76.42100000000003,-35.55809999999993,53.257699999999964,-86.42209999999955,94.12060000000007,7.698500000000763
1281,-3.552713678800501e-14,9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.13260000000005,-53.56129999999854,-2.6645352591003757e-14,9.99999995201506e-05,75.9745999999998,-35.56760000000003,53.777800000000006,-88.69369999999915,94.18479999999977,5.491100000000614
1282,-1.4210854715202004e-14,-9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-43.39190000000003,-38.97709999999904,1.2434497875801753e-14,-2.2737367544323206e-13,65.50359999999992,-35.43529999999995,53.01850000000002,-82.36909999999946,83.08679999999977,0.717700000000292
1283,-3.197442310920451e-14,9.999999985410568e-05,6.039613253960852e-14,0.0,0.0,0.0,-34.38429999999996,-42.66209999999998,3.019806626980426e-14,-9.999999980436769e-05,75.10579999999986,-34.49030000000002,53.41139999999997,-77.04639999999853,94.0268999999997,16.980500000001655
1284,1.4210854715202004e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.072799999999965,-38.51720000000029,4.085620730620576e-14,-2.8421709430404007e-13,76.69939999999986,-34.173700000000004,54.75199999999997,-77.59000000000111,97.27770000000004,19.68769999999938
1285,-3.552713678800501e-15,9.592326932761353e-14,3.730349362740526e-14,0.0,0.0,0.0,-37.95470000000007,-47.82539999999949,3.375077994860476e-14,-9.999999934962034e-05,84.69759999999997,-35.21790000000016,53.05820000000003,-85.78019999999734,102.53789999999995,16.757700000001932
1286,-1.7763568394002505e-14,2.842170943040401e-14,3.730349362740526e-14,0.0,0.0,0.0,-32.11879999999998,-48.11509999999973,3.197442310920451e-14,-5.115907697472721e-13,75.86540000000011,-35.10460000000013,52.90410000000004,-80.23389999999998,93.66490000000002,13.43100000000004
1287,-2.1316282072803006e-14,-6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.57190000000005,-60.08450000000039,9.999999999266151e-05,-5.684341886080802e-14,88.4067,-35.18020000000012,53.547599999999946,-95.65630000000118,106.7740999999996,11.117799999998397
1288,4.263256414560601e-14,-9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-43.099500000000035,-44.59940000000009,-3.375077994860476e-14,5.684341886080802e-14,78.97950000000003,-35.47780000000002,53.08249999999995,-87.6989999999983,96.58420000000007,8.885200000001987
1289,-1.2434497875801753e-14,9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.146100000000104,-50.645600000000854,-5.329070518200751e-15,5.684341886080801e-13,77.42169999999997,-34.84940000000014,53.78389999999996,-91.79160000000084,96.35619999999957,4.564599999999615
1290,8.881784197001252e-15,-0.00010000000008147936,0.00010000000004772858,0.0,0.0,0.0,-38.71229999999996,-55.720599999999195,9.999999999799059e-05,3.410605131648481e-13,75.61529999999996,-35.15179999999995,53.068799999999975,-94.43280000000073,93.53229999999998,-0.900500000001415
1291,1.0658141036401503e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-36.059200000000004,-49.514900000001404,0.00010000000000509601,9.999999980436769e-05,82.805,-35.05250000000005,52.965300000000035,-85.5739000000008,100.71779999999998,15.143899999998752
1292,-1.1546319456101628e-14,-0.00010000000002463594,6.750155989720952e-14,0.0,0.0,0.0,-39.96159999999992,-48.94140000000013,-3.375077994860476e-14,-2.8421709430404007e-13,75.05650000000023,-34.92499999999998,53.81040000000002,-88.90309999999943,93.94190000000015,5.038800000000947
1293,-3.019806626980426e-14,9.999999987897468e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.54639999999993,-52.135899999999054,-3.552713678800501e-15,-2.2737367544323206e-13,79.65819999999987,-34.32970000000001,53.12850000000004,-85.68220000000005,98.45699999999978,12.774799999999743
1294,2.6645352591003757e-14,9.99999999358181e-05,-0.00010000000003529408,0.0,0.0,0.0,-35.27290000000003,-58.15460000000019,-1.7763568394002505e-15,-5.684341886080802e-14,78.12250000000006,-35.463699999999896,51.30859999999994,-93.42749999999978,93.96740000000011,0.5399000000003298
1295,2.6645352591003757e-14,-9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.48589999999995,-36.92060000000001,9.999999997312159e-05,-6.252776074688882e-13,71.60950000000008,-35.46360000000001,53.198699999999924,-77.40650000000124,89.34460000000011,11.9380999999984
1296,1.5987211554602254e-14,9.999999994647624e-05,0.00010000000006371579,0.0,0.0,0.0,-39.999400000000044,-50.445900000000194,2.3092638912203256e-14,4.547473508864641e-13,75.69029999999994,-36.19599999999997,51.78040000000007,-90.44509999999838,91.27470000000015,0.8296000000015624
1297,-2.1316282072803006e-14,9.999999992871267e-05,9.999999999621423e-05,0.0,0.0,0.0,-36.858099999999965,-48.38049999999953,0.0,1.7053025658242404e-13,76.3949,-35.118799999999965,54.008699999999976,-85.23839999999947,95.2847999999999,10.046400000000204
1298,1.4210854715202004e-14,-7.105427357601002e-15,1.1191048088221578e-13,0.0,0.0,0.0,-35.69629999999999,-58.37830000000022,-9.99999999766743e-05,1.7053025658242404e-13,82.92939999999987,-35.15180000000016,52.466499999999996,-94.07470000000058,100.24409999999959,6.169399999999484
1299,-3.552713678800501e-15,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-35.88530000000008,-63.511799999999,-9.999999999088516e-05,9.999999957699401e-05,85.09080000000033,-34.62739999999996,52.80780000000002,-99.39719999999932,103.27120000000039,3.8740000000006205
1300,-0.00010000000001753051,6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-33.61459999999999,-60.402199999999596,3.552713678800501e-15,-0.00010000000020227162,84.40460000000024,-34.447900000000104,53.81890000000008,-94.01709999999849,103.7756000000001,9.758500000002044
1301,1.9539925233402755e-14,0.00010000000008503207,8.526512829121202e-14,0.0,0.0,0.0,-36.21690000000003,-50.73060000000035,-9.999999999266151e-05,5.684341886080801e-13,80.9533999999999,-34.19260000000015,52.44029999999998,-86.94749999999854,99.20109999999984,12.253600000001768
1302,8.881784197001252e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-25.41429999999999,-58.039400000000455,4.263256414560601e-14,3.410605131648481e-13,83.82759999999992,-35.369100000000095,53.43659999999993,-83.45380000000029,101.89509999999976,18.441299999999444
1303,2.6645352591003757e-15,9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.47139999999998,-43.3619000000007,-9.999999999621423e-05,-2.2737367544323206e-13,79.34780000000018,-34.972199999999944,54.487799999999936,-79.83340000000055,98.86340000000007,19.030000000000427
1304,-1.865174681370263e-14,-9.999999992515995e-05,-0.0001000000000139778,0.0,0.0,0.0,-41.907500000000006,-46.851099999999406,0.0001000000000015433,0.00010000000020227162,74.0195000000001,-35.147100000000094,54.156699999999994,-88.75859999999946,93.02909999999987,4.270500000001107
1305,-2.6645352591003757e-14,-8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.53989999999997,-66.47779999999935,3.552713678800501e-14,4.547473508864641e-13,89.16279999999998,-35.13760000000002,53.51980000000001,-102.017699999999,107.54500000000007,5.527300000000849
1306,-4.440892098500626e-15,-5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.84569999999996,-52.16339999999889,-5.329070518200751e-15,5.115907697472721e-13,82.97460000000002,-34.84939999999997,53.68270000000001,-90.00919999999891,101.80790000000019,11.798700000001503
1307,-8.881784197001252e-15,9.059419880941277e-14,-7.993605777301127e-14,0.0,0.0,0.0,-35.71369999999993,-47.61630000000005,-0.00010000000001575415,-0.00010000000031595846,71.68160000000027,-35.13280000000005,52.6684,-83.33019999999928,89.21720000000022,5.886999999999546
1308,3.552713678800501e-15,-9.999999995002895e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.40550000000004,-40.0486000000009,0.00010000000002108322,5.684341886080802e-14,74.15359999999978,-35.33609999999987,52.95960000000001,-79.45410000000066,91.77709999999992,12.32299999999833
1309,-1.3322676295501878e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.904100000000064,-36.23579999999939,0.00010000000003174137,-3.979039320256561e-13,65.88480000000008,-34.858900000000034,54.98079999999998,-79.13979999999813,86.0066999999998,6.866900000001664
1310,-1.0658141036401503e-14,7.105427357601002e-14,9.99999999109491e-05,0.0,0.0,0.0,-38.349199999999975,-57.80040000000028,4.263256414560601e-14,-0.0001000000004296453,89.83999999999982,-35.66689999999995,53.90459999999999,-96.14960000000008,108.07769999999985,11.928099999999773
1311,1.1546319456101628e-14,8.526512829121202e-14,-9.999999991805453e-05,0.0,0.0,0.0,-41.61440000000001,-47.98429999999979,-1.2434497875801753e-14,-1.1368683772161603e-13,72.6523,-34.93450000000001,52.992300000000036,-89.59879999999984,90.71010000000015,1.1113000000016484
1312,-1.7763568394002505e-15,-8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-40.163900000000034,-42.59650000000033,-2.842170943040401e-14,-0.0001000000004296453,70.54350000000014,-35.39749999999999,53.6135,-82.7605000000016,88.75950000000005,5.998999999999114
1313,-1.4210854715202004e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-43.45470000000001,-49.60650000000044,3.019806626980426e-14,-6.252776074688882e-13,72.54409999999984,-35.043199999999906,52.28610000000005,-93.06120000000237,89.78699999999976,-3.274200000001713
1314,-3.019806626980426e-14,-4.263256414560601e-14,4.440892098500626e-14,0.0,0.0,0.0,-39.47740000000003,-46.038499999999914,-4.263256414560601e-14,-2.2737367544323206e-13,77.03789999999995,-35.425800000000024,53.08209999999995,-85.51590000000152,94.69419999999988,9.178299999998359
1315,-1.2434497875801753e-14,2.842170943040401e-14,0.00010000000006371579,0.0,0.0,0.0,-36.266699999999986,-49.132499999999766,-1.4210854715202004e-14,9.99999992359335e-05,75.18509999999974,-34.910799999999995,53.35929999999998,-85.39900000000063,93.63359999999994,8.234599999998863
1316,0.00010000000002108322,-0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-36.18980000000004,-47.02159999999887,9.999999996601616e-05,-1.7053025658242404e-13,76.45010000000016,-35.21789999999991,53.4396999999999,-83.21129999999744,94.67190000000015,11.460600000002728
1317,-9.999999998377973e-05,-3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-44.208999999999975,-38.635900000001584,-3.907985046680551e-14,-2.8421709430404007e-13,67.37759999999959,-35.13290000000008,53.73930000000003,-82.84500000000205,85.98399999999943,3.1389999999964857
1318,5.329070518200751e-15,3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.61659999999991,-51.13429999999889,8.881784197001252e-15,-6.821210263296962e-13,85.28839999999998,-35.18019999999999,54.098000000000035,-88.7509999999991,104.20619999999991,15.455200000000588
1319,1.7763568394002505e-15,-2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.827900000000035,-41.650100000000265,-5.329070518200751e-15,1.7053025658242404e-13,73.45349999999999,-35.27939999999989,54.966400000000036,-84.47800000000007,93.14050000000003,8.662499999999284
1320,-2.6645352591003757e-14,1.0658141036401503e-13,9.999999996601616e-05,0.0,0.0,0.0,-40.40669999999997,-47.867400000000174,3.552713678800501e-15,-2.2737367544323206e-13,73.34009999999988,-35.48260000000014,53.47300000000002,-88.27400000000205,91.33049999999965,3.056499999997385
1321,3.552713678800501e-14,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.288299999999914,-47.16399999999928,-0.0001000000000264123,5.684341886080802e-14,72.15059999999991,-35.16600000000002,53.63559999999992,-87.45239999999825,90.6201999999997,3.1678000000021314
1322,-2.220446049250313e-14,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-43.544099999999965,-32.92309999999938,9.999999999976694e-05,-9.999999963383743e-05,73.62519999999981,-34.528099999999895,54.54020000000005,-76.46719999999976,93.63729999999985,17.17009999999962
1323,-2.398081733190338e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.61950000000006,-55.54789999999991,3.730349362740526e-14,-6.252776074688882e-13,71.09330000000003,-34.95329999999993,53.82379999999998,-94.1674000000003,89.96380000000008,-4.203600000001359
1324,-7.105427357601002e-15,-1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.243699999999905,-45.134199999999794,3.552713678800501e-15,0.0,71.93250000000005,-35.27939999999999,51.885399999999954,-86.37790000000041,88.53850000000013,2.16059999999905
1325,-1.7763568394002505e-14,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-38.32389999999999,-37.57890000000117,-0.00010000000001753051,-9.999999969068085e-05,68.41290000000009,-34.68869999999989,53.002100000000034,-75.90289999999982,86.72630000000024,10.823400000000419
1326,-3.552713678800501e-15,-4.618527782440651e-14,0.00010000000003351772,0.0,0.0,0.0,-41.116700000000066,-45.6763999999998,-0.00010000000002818865,-2.2737367544323206e-13,75.76970000000013,-34.669799999999896,54.7983,-86.79310000000106,95.89820000000034,9.105099999999254
1327,2.3092638912203256e-14,-9.237055564881302e-14,-0.00010000000003884679,0.0,0.0,0.0,-42.51069999999995,-36.60599999999931,1.7763568394002505e-15,-3.979039320256561e-13,71.5210000000002,-35.19429999999987,53.094799999999935,-79.1167999999999,89.42150000000026,10.30470000000102
1328,-1.865174681370263e-14,-9.999999989673825e-05,-9.999999989496189e-05,0.0,0.0,0.0,-41.3337,-47.4481999999997,-3.197442310920451e-14,0.00010000000037280188,84.73480000000012,-34.877700000000004,52.7568,-88.78200000000098,102.61390000000011,13.831900000000502
1329,-2.398081733190338e-14,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-38.68739999999993,-43.8918000000001,5.329070518200751e-15,3.410605131648481e-13,75.91020000000006,-35.1139999999999,53.35589999999996,-82.57919999999984,94.15210000000023,11.57290000000063
1330,2.6645352591003757e-15,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-43.60490000000005,-43.577800000001474,-9.999999999799059e-05,3.410605131648481e-13,79.73009999999978,-35.07619999999997,54.25180000000005,-87.18280000000121,98.90569999999985,11.72289999999822
1331,-7.993605777301127e-15,6.750155989720952e-14,5.5067062021407764e-14,0.0,0.0,0.0,-37.852299999999936,-52.020200000000244,-2.842170943040401e-14,5.684341886080801e-13,79.66040000000022,-35.08559999999999,54.602099999999965,-89.872500000001,99.1769000000003,9.30439999999976
1332,-3.907985046680551e-14,-3.197442310920451e-14,5.861977570020827e-14,0.0,0.0,0.0,-37.4446,-36.79569999999998,-3.019806626980426e-14,-3.410605131648481e-13,73.91499999999999,-35.25099999999997,53.37140000000001,-74.2403000000011,92.03539999999992,17.795099999998115
1333,2.1316282072803006e-14,-0.00010000000018450805,3.375077994860476e-14,0.0,0.0,0.0,-38.1685,-38.20650000000049,5.329070518200751e-15,1.7053025658242404e-13,69.84369999999979,-34.986499999999936,53.13190000000001,-76.3751000000008,87.98909999999998,11.613999999999379
1334,-3.552713678800501e-15,9.999999990739639e-05,-5.329070518200751e-15,0.0,0.0,0.0,-40.676299999999955,-45.92310000000157,0.00010000000000509601,9.094947017729282e-13,80.01949999999974,-35.2321,53.97600000000008,-86.59919999999974,98.76339999999982,12.164200000000534
1335,9.999999996956888e-05,4.618527782440651e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.30039999999991,-45.781499999999,1.4210854715202004e-14,-1.1368683772161603e-13,72.9904000000003,-34.44310000000014,52.31729999999999,-82.08169999999899,90.86460000000014,8.782900000002087
1336,-8.881784197001252e-15,1.9539925233402755e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.556100000000015,-49.347500000000025,-3.197442310920451e-14,0.0,74.19399999999993,-34.58960000000012,51.93759999999997,-90.90359999999808,91.54199999999977,0.638400000001468
1337,-1.7763568394002505e-14,0.0001000000000139778,-2.6645352591003757e-14,0.0,0.0,0.0,-43.3675,-38.189499999998844,1.2434497875801753e-14,1.7053025658242404e-13,71.94239999999995,-34.079199999999844,53.03830000000004,-81.55689999999876,90.90150000000037,9.344600000001606
